n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,N1,0.9230583501006036,0.03276309100152517,0.10585155058464668,0.09214805035578011,0.5269228700323006,0.17228115827346646,0.030977037790205053,0.3401653757032466,0.8641227290815354,0.7105385835990818,0.016382397059508138,0.00684254962647309,0.021492660379827774,0.053139463096850914,0.0593180892819548,0.016526406188680308,0.00975561372283268,0.008408022280327401,0.015611347466523541,0.019640091330645607,"[[212, 13], [14, 112]]","[0.004353315766359245, 0.059205884462182355]","[0.005046378641487338, 0.1994342582904903]","[0.07325300844528615, 0.10930390090355173]","[0.7906546442687746, 0.28037176026672667]","[0.14228575364360896, 0.19947204536578272]","[0.0, 0.05958094330933518]","[0.2427837701998949, 0.4306694529856981]","[0.7861323107808716, 0.9373558001075484]","[0.8967567861309627, 0.536843460401078]","[0.003560072964872318, 0.012771997177840683]","[0.0038787004689562516, 0.03882935438899176]","[0.034266627259879105, 0.060979052068394046]","[0.05742693584181692, 0.08959739607327162]","[0.010705101837095133, 0.023338393733913405]","[0.0, 0.01576507533632638]","[0.009657145605755807, 0.011232759795760758]","[0.021589071208313323, 0.008624806863557908]","[0.022179564370474684, 0.031854202689902654]"
42,N2,0.9116297786720322,0.023500254194204373,0.08846517539400102,0.07900334315792115,0.5265304801959607,0.16516848848062934,0.03514461834555886,0.26899667795092574,0.8461358528524675,0.7261038961038961,0.025727161014009896,0.01479578958301797,0.018400118224563087,0.045896662652797814,0.053019281006521715,0.021743935718496574,0.010382358146613696,0.006513137096518843,0.013209649504200813,0.018655027745661863,"[[211, 14], [17, 109]]","[0.006729450400849995, 0.041021924027827096]","[0.0035333295809020704, 0.17555599117581305]","[0.06492035997143779, 0.09279003959184925]","[0.7740021508318293, 0.27033883485105525]","[0.1321715492921393, 0.19982244960111478]","[0.01491555639615832, 0.056242754437455744]","[0.160059387460774, 0.38115568708910835]","[0.7564217066850035, 0.9389590326607596]","[0.9064415547117832, 0.5399715610209086]","[0.007164116593895839, 0.02424674319926204]","[0.0028232826991013856, 0.031101414566367967]","[0.030877587627491588, 0.051584475886281]","[0.06607939389697282, 0.09122368560443983]","[0.013451609553228503, 0.036413898067194084]","[0.0025524303225605604, 0.016669800487020967]","[0.00954930694918591, 0.012158626039367806]","[0.010177827041379588, 0.011081479706546556]","[0.012171675245312192, 0.03345113919292495]"
42,TD_U,0.8946478873239435,0.0348932384341637,0.11881647178444332,0.08049750099458156,0.4853168312509949,0.16461599327653947,0.09401112402256276,0.33636298609466175,0.8619037577795605,0.7254076350695569,0.018636179413685516,0.006331244905099861,0.013132280957203521,0.045473519482319445,0.05553466075091343,0.021727438741174495,0.016128786982897648,0.008699275623820116,0.006064834752433528,0.029594408306593472,"[[202, 23], [14, 112]]","[0.029622463020295836, 0.039666211377229525]","[0.024373825990202314, 0.21099745552294796]","[0.10238402437204919, 0.059352849332926214]","[0.7483672821826962, 0.22644579132907244]","[0.13991229325648163, 0.18845924341744807]","[0.07012274216660566, 0.11792772958675353]","[0.23803677376423882, 0.43398344477113665]","[0.7827945583127335, 0.939583816341518]","[0.8835628409758535, 0.5688753392005785]","[0.019623313138832046, 0.016409812192740857]","[0.013441098716316532, 0.026724474372731302]","[0.0454650890379986, 0.03750433685324614]","[0.06575577328976046, 0.09570809500967625]","[0.009910916114793325, 0.03659282733929742]","[0.009753142139841069, 0.027759879924864294]","[0.012337923130436539, 0.010387447342279558]","[0.011163147216004038, 0.00797073589046065]","[0.010192237590732647, 0.041610243181419884]"
42,Uniform,0.9088531187122737,0.07053380782918149,0.13847839349262836,0.10892236682315373,0.6066241019755255,0.183325325410374,0.12596636163362143,0.32828400268174585,0.8510600343280516,0.7727025465637565,0.03280233501497492,0.024555675893289095,0.021601700144068488,0.049470840575444174,0.05795072506788439,0.0167953299316253,0.019993487173966852,0.0072424962750701205,0.006042124173289455,0.025548728859181146,"[[213, 12], [20, 106]]","[0.02820862638659139, 0.14251575935668143]","[0.024839325347422482, 0.33068536114924924]","[0.08218174337341788, 0.1551707208514535]","[0.7771534402388947, 0.3193356612098583]","[0.1317542265559644, 0.2704700430562719]","[0.06439446947953247, 0.22765903192828923]","[0.24971818030078247, 0.46065663133537776]","[0.7890103175700587, 0.9550739789175415]","[0.8920112150951924, 0.5700883444186804]","[0.013329534896333924, 0.044673722089187816]","[0.006484290568838349, 0.04932920432267598]","[0.0346954210520818, 0.06211019754393746]","[0.060052928269618853, 0.08748729568626781]","[0.01124378546779656, 0.02361617187219695]","[0.016986514290577424, 0.05002288190281408]","[0.006604324403585523, 0.013393396657353517]","[0.014052317743171748, 0.0049172372752738815]","[0.019508451717305683, 0.03697386957939741]"
42,kDN,0.9173440643863179,0.016382816471784446,0.0673868835790544,0.08195698860067499,0.5275500878125434,0.15447535806420465,0.055028506064347435,0.33344145372598344,0.8500968435881854,0.7099096455146278,0.015838218313382706,0.004063232934771976,0.018365966645263413,0.04595890945296211,0.0585557547296723,0.008375265334042254,0.020238960481838156,0.005955440863459126,0.01393953362781023,0.015051142322239046,"[[215, 10], [19, 107]]","[0.004368063014679556, 0.028713780292727663]","[0.0005298013245033113, 0.13324189892610944]","[0.07563248083693763, 0.08802822483502373]","[0.7865114657985026, 0.26907973486920855]","[0.12657986818648911, 0.18200506014162873]","[0.030957201215765107, 0.07805314971668356]","[0.23324931104490684, 0.4321348552961]","[0.7696894730208458, 0.9300587087323928]","[0.8956083878492327, 0.5248622595991017]","[0.00594989705058102, 0.009378894166659069]","[0.0010596026490066225, 0.031835490235766435]","[0.035046459294273274, 0.04729218876239662]","[0.05972337891055246, 0.09079055804395303]","[0.0091479878573371, 0.013964385867470482]","[0.0111604749817665, 0.025310121679358658]","[0.011019209691835095, 0.008840969190361514]","[0.01854221604451873, 0.010222843786312573]","[0.008319489894946509, 0.035014866250667125]"
43,CLD,0.9230181086519116,0.08903406202338586,0.17578800203355366,0.1316473361532517,0.558566729830075,0.20422147717781475,0.14635125402474158,0.3488673852444065,0.863451430919293,0.7216421715887907,0.029761197221920006,0.011828740961828671,0.0174790679667088,0.06262039065032694,0.05322815855996598,0.010463842446940786,0.019766388410340053,0.0056028550193866124,0.009360913088641978,0.01564595208019208,"[[215, 10], [17, 109]]","[0.03470629837467695, 0.1464795008912656]","[0.032799878381683224, 0.32635497835497834]","[0.09070753473821727, 0.1741890684231925]","[0.7738196375191972, 0.33061062303709365]","[0.13537954864584262, 0.27693887044611637]","[0.07668377585215443, 0.2199124649859944]","[0.24596244299496578, 0.4573880427175003]","[0.7823960041721552, 0.9486905865376454]","[0.8958059506848942, 0.5382455571760384]","[0.018054449003923678, 0.018545776079131954]","[0.011073793060826091, 0.028594525624197186]","[0.04029740432936841, 0.07393233861921004]","[0.05859141248617537, 0.0835331794385023]","[0.01049991088852907, 0.022246303004193287]","[0.02470273610060432, 0.019993719541322626]","[0.011579094091227508, 0.014867929500586732]","[0.012625964154253133, 0.008718615432593963]","[0.010085946694568002, 0.02447409095761937]"
43,DCP,0.8889336016096578,0.06909761057447891,0.14744636502287747,0.09654641670960422,0.5606728315180273,0.18863104639371314,0.12338767037063936,0.3446821810787515,0.861814612427209,0.7379122952966369,0.011313323462486292,0.010344312826385165,0.021050519590128335,0.048603821377602045,0.04262741244088596,0.014662906798932144,0.010534806676136417,0.006424812465411734,0.006919381446985865,0.021233180983558145,"[[200, 25], [14, 112]]","[0.03317257682098189, 0.111108612169177]","[0.02598348731783488, 0.28739792052832536]","[0.07917758188316659, 0.11615908140250437]","[0.7935326947217378, 0.2901851357202051]","[0.13345125802516628, 0.25377462930876843]","[0.06652647226270993, 0.19042376262630362]","[0.25537958919846776, 0.4479124176938674]","[0.7890466225581505, 0.9453404621666348]","[0.8948120214597817, 0.5548524262674255]","[0.008801237552002537, 0.017765043032604518]","[0.004090960800992925, 0.030655592132275353]","[0.03704527820744853, 0.05003870304993159]","[0.059968351104703894, 0.09381819606803586]","[0.007143573147667055, 0.027562465559818245]","[0.010263218658443929, 0.023211508221463315]","[0.014641756509550217, 0.008560133110554088]","[0.018104218563421176, 0.00851346444608648]","[0.00864716980391448, 0.02996655064788656]"
43,F1,0.9117102615694165,0.08120996441281139,0.17809049313675648,0.13413113564677093,0.5383027080669429,0.2122834263743986,0.15068704456871715,0.35548720525306426,0.8651564254990367,0.7266139021121228,0.011627794279052209,0.012812376395237964,0.02462520352880167,0.0573352446460635,0.06310007278793404,0.012910426657890058,0.022763903910728082,0.010884178635335291,0.015866713351488364,0.01758873546986008,"[[209, 16], [15, 111]]","[0.029712832103999755, 0.12851898982364515]","[0.019776304960776696, 0.32524837593297085]","[0.09550927523503212, 0.17027569978510765]","[0.7700094126731687, 0.3214372531535845]","[0.13536136079536282, 0.28232571613173063]","[0.06933254623087384, 0.22776832218916737]","[0.2467802050065553, 0.45605976604661363]","[0.7759168830438136, 0.9492868795993807]","[0.8840395475373357, 0.5806931237581503]","[0.019423530136711914, 0.0312005716862255]","[0.01062844814755392, 0.03981788018251989]","[0.04000377947402342, 0.06488745920952033]","[0.05124537504177804, 0.09607812880450087]","[0.007507497535079699, 0.021714805458686728]","[0.02252654304274154, 0.035101585222684695]","[0.008309357980732594, 0.0033632737114168572]","[0.02019800846693144, 0.009832250846693515]","[0.0118592638371071, 0.020952342814863682]"
43,Hostility,0.9088531187122737,0.08120488052872395,0.15900762582613115,0.12011939213631331,0.5385085026677554,0.20617194371289424,0.12827798557145279,0.3530118729591534,0.869788687343768,0.7182500654742647,0.03577813319735549,0.021603005188818584,0.029347995669176032,0.04881583912681747,0.04911512374416198,0.007672421940773978,0.022968346150079626,0.0057590033440519306,0.010692543794062252,0.007726993719981816,"[[208, 17], [15, 111]]","[0.03816570257540331, 0.12116292940412836]","[0.02881968168073536, 0.2811400065967933]","[0.09212322252300846, 0.14607983363672092]","[0.7756159142155349, 0.3155204032608469]","[0.13990728443205017, 0.2685007646168358]","[0.06921234573008564, 0.1842653371642167]","[0.25227864822123824, 0.4475496568518281]","[0.7871596344085494, 0.9472636589968431]","[0.8793843744522469, 0.5676092386315779]","[0.014185940439045568, 0.026711885709820814]","[0.007631503181119584, 0.04629938822208063]","[0.04146206505504591, 0.047062581412182586]","[0.05859766850465905, 0.07658885758805897]","[0.017912579299914404, 0.00797668361215167]","[0.013351480032747595, 0.03388274770524515]","[0.010242705519031817, 0.010223836017738266]","[0.015660263520987625, 0.008195264022739525]","[0.010940279032542964, 0.011272939873283018]"
43,LSC,0.9087726358148893,0.13321555668530757,0.22693645144890695,0.14706572088369688,0.5625053919982745,0.22512570563620585,0.2063496562325998,0.36934273940526746,0.8782182910122431,0.7360179322456902,0.040026235379323635,0.019528046020353164,0.025196179245779354,0.068275593276589,0.06333592728192518,0.02959947198344235,0.02514582777256073,0.0011904435027729025,0.008211492785049629,0.007886387534520325,"[[207, 18], [14, 112]]","[0.032076644038264504, 0.22608730473427796]","[0.0343297952188088, 0.4060688148697017]","[0.0812872674212906, 0.20877227110454766]","[0.7842075075076422, 0.3558653755469405]","[0.13261237321049238, 0.31070996901397524]","[0.06846619387046948, 0.33405507750288105]","[0.25879672787239577, 0.47217733155247527]","[0.7969207889903358, 0.9540651236502985]","[0.9039238525083395, 0.5807893436735979]","[0.01783823897559861, 0.03336865152024464]","[0.006632873930860816, 0.043397277983205355]","[0.04239169505725069, 0.08171551682435363]","[0.06489153853688932, 0.09742361796466782]","[0.010944088459710913, 0.04083825752332394]","[0.01560703276735813, 0.04137131268566493]","[0.009902783817426224, 0.012008512749608787]","[0.009918397961736297, 0.007687070476876989]","[0.012460128210192737, 0.009568242903823044]"
43,N1,0.9230583501006036,0.06408998474834773,0.14602389425521095,0.10640470122898622,0.554274121489424,0.19069874551503938,0.09556264071464884,0.34327579191083946,0.8686156993875039,0.7421178998937006,0.016382397059508138,0.020561992934138407,0.026237660325458063,0.047853407076156526,0.058405901537525305,0.013522968878122725,0.010352030785087762,0.010477375137155189,0.01692861308052735,0.0090885006491475,"[[212, 13], [14, 112]]","[0.021760459450593662, 0.10955503687212412]","[0.019296027657223797, 0.28149843442786493]","[0.0748412729315769, 0.13917756751163624]","[0.7828316554982436, 0.30553331702415093]","[0.13217499265436264, 0.25365327382200986]","[0.0332444064333241, 0.16256677990057536]","[0.24613218381168084, 0.4487351158915199]","[0.7964172075244893, 0.9475338220347304]","[0.8976339199202398, 0.5732902389728765]","[0.007260780462813657, 0.03337205048442999]","[0.009391794987183366, 0.038260495185864704]","[0.0299240021712458, 0.05748335076559056]","[0.062326839204183304, 0.08832603757682904]","[0.005149994174884242, 0.019057854184976165]","[0.00980480292069836, 0.018641937101469108]","[0.010538971390438913, 0.005250736512153772]","[0.02585182006436695, 0.006166278338554198]","[0.012840020277667577, 0.01787988258806766]"
43,N2,0.9144869215291751,0.08690899847483477,0.16938383324860193,0.11540556934402661,0.5506591846271562,0.19379432443341943,0.15111315878664633,0.35095447943420627,0.8751746231991564,0.7303392337200167,0.020385084254448644,0.01984677310124954,0.025276187304594033,0.0646616487837863,0.05874382511159899,0.016302450628388625,0.02423885149581247,0.010317251375982165,0.00863327119359015,0.016978968478291313,"[[212, 13], [17, 109]]","[0.0378889302270705, 0.13706012530644457]","[0.03050923158608302, 0.31196546410983167]","[0.08663447355753476, 0.14506696991498524]","[0.7826572304085707, 0.3128945584950803]","[0.1341618053873243, 0.25496716998978436]","[0.07534495275968145, 0.2286573784381202]","[0.2596443531478792, 0.44509439526729083]","[0.8041909713558641, 0.9482286523861239]","[0.8997707824193981, 0.555044660914904]","[0.011549737208751147, 0.028045508938851074]","[0.010523587856130128, 0.04561839522894921]","[0.043446623074382525, 0.07520041305648355]","[0.05770401041284873, 0.09614654405079918]","[0.0062608364309459045, 0.03024398855888018]","[0.01864724795776938, 0.05990674604050129]","[0.016942812708022083, 0.013186816798686544]","[0.015244096314561265, 0.01145880335838392]","[0.012009036027920538, 0.03462814403979144]"
43,TD_U,0.8946076458752514,0.05199034062023387,0.15556329435688868,0.09124161712481861,0.5356380531291564,0.18763789042723727,0.12600058706756725,0.3449182823628296,0.8643709668419504,0.7366011153733574,0.012525373120296545,0.013202457651887179,0.02137618043544089,0.04868949983406705,0.05722219572172943,0.009541139327571224,0.014404895276176378,0.006675340184666385,0.01530182942665643,0.012528389099283086,"[[202, 23], [14, 112]]","[0.014282657372127578, 0.08993519818171816]","[0.01731241873374704, 0.29454767471381754]","[0.06616685358763853, 0.1153400579029193]","[0.7841770131746431, 0.28389240774138247]","[0.1342472884974295, 0.24161167967989722]","[0.05413322375378382, 0.19732355884952804]","[0.23755845390259472, 0.4531053078120905]","[0.7790891207503421, 0.9503743095875337]","[0.8997302065428174, 0.5712562679967531]","[0.0066701861013697145, 0.017797689069804216]","[0.0054533129624494865, 0.033113536705872366]","[0.025028492019973342, 0.0622180435729876]","[0.06643191114246, 0.09818578080542545]","[0.006029978612806616, 0.019511312882957203]","[0.020475097714228434, 0.018372959139221653]","[0.01265106317977057, 0.004422264102878067]","[0.024098234374745498, 0.009838402820959418]","[0.007111903342889791, 0.018993010476820775]"
43,Uniform,0.9088531187122737,0.06838078291814946,0.1290711743772242,0.11474916038446656,0.6018562724345642,0.19244410054922761,0.11236672960999346,0.33014220398424715,0.845007915866581,0.7767839811434119,0.03280233501497492,0.005921418390459025,0.014068559096842842,0.06334976993210759,0.04831328905145187,0.008837048398130641,0.010132963348703741,0.0070276270445591245,0.006704411405021268,0.024296260244445266,"[[213, 12], [20, 106]]","[0.03787991738949421, 0.12075226130922698]","[0.027803628977842394, 0.30461709783904445]","[0.09906116525185672, 0.14135859640878148]","[0.7750640385492328, 0.3091903796039177]","[0.1433178698193986, 0.27935036768904836]","[0.06821358872081956, 0.18947491929959476]","[0.25649477307830826, 0.45833449455324204]","[0.7826390406811815, 0.951127971243585]","[0.8870326648295299, 0.5882296280156949]","[0.013800344399134983, 0.028101707954057094]","[0.009459896301640893, 0.04286310474943967]","[0.0465091309953875, 0.07268393102054525]","[0.05826902920229434, 0.09978555840947144]","[0.01737897666286121, 0.023318117757051688]","[0.01725961556009316, 0.022788713651189643]","[0.010659121682199233, 0.013404424168276365]","[0.017837143511569883, 0.007799473025837748]","[0.013860718216519602, 0.034079476194860195]"
43,kDN,0.9088128772635814,0.07694458566344688,0.14803152008134216,0.10108972413128421,0.5445618937211464,0.19074280475714936,0.12533898007601615,0.3493755637862617,0.8606796770320697,0.735146662353068,0.016402648470123602,0.02340444047013367,0.034447940228600614,0.05667487050214389,0.06563240032670532,0.022034934311206584,0.029647345311460734,0.010455690285619407,0.014018583342174484,0.024593790436577025,"[[212, 13], [19, 107]]","[0.026837414116137437, 0.12899531422669377]","[0.018480377551035643, 0.28289247641028614]","[0.08516835201832924, 0.11786349299765571]","[0.7850985006367346, 0.294231725315048]","[0.13526012911800941, 0.24755635053738834]","[0.051814582427576604, 0.20208238976782913]","[0.24704719517582877, 0.4561957046831882]","[0.7832368663301398, 0.9418513708754936]","[0.898022968973159, 0.5658194331424783]","[0.016914267175228124, 0.03163143305692133]","[0.009657467712604657, 0.06376087542378364]","[0.041554735338692986, 0.0608169588878767]","[0.06046889494570913, 0.10036855942500611]","[0.007128999470079374, 0.031759043593048486]","[0.005667406259636027, 0.058341503218262585]","[0.015481876699766165, 0.014057486378733563]","[0.021037737328321048, 0.013861274615118513]","[0.007429730250067126, 0.032852843268368]"
44,CLD,0.9173038229376257,0.14886629384850025,0.22694661921708184,0.168540588855932,0.5778604486656087,0.2834033592939306,0.18877093470840295,0.3543769681093133,0.9174965506272489,0.7704875136725671,0.02766910536761209,0.016064687593900267,0.023757192585437077,0.05464554132959153,0.057179058574998554,0.009610609828415977,0.013745846282764651,0.005735348353884207,0.007736773285043904,0.016497789065501284,"[[213, 12], [17, 109]]","[0.03999641134188815, 0.2564667114777456]","[0.029743993487449782, 0.4229690910184636]","[0.09095581816776951, 0.24580174153468234]","[0.7805066852633055, 0.3769390714018857]","[0.15921532858075596, 0.4068445570275491]","[0.06445234834632253, 0.3118343952660402]","[0.23610603235628433, 0.47179587526250516]","[0.8713129200256435, 0.9633071758216533]","[0.8877588422709927, 0.6541012506882963]","[0.022049661726728603, 0.0287002773112702]","[0.011730430188087226, 0.04239898757704196]","[0.03929238912100473, 0.07011553693441468]","[0.0693961176275703, 0.08438515528254392]","[0.016719842704068517, 0.019260670938565684]","[0.012702681848019575, 0.012276388629456007]","[0.006837687035160392, 0.004475774291197951]","[0.017233762734580795, 0.0059882513919360895]","[0.011459057650538902, 0.020638730872608944]"
44,DCP,0.8889336016096578,0.08547788510421964,0.17008439247585155,0.13217060006413045,0.5780236079657788,0.2056364151454117,0.15480499067954584,0.34890701832477455,0.8696123612543024,0.7484835389995532,0.011313323462486292,0.010464389998904314,0.02447676465590362,0.06347240599240311,0.06798740749415468,0.017371242706509412,0.028952930611400224,0.008456580148411053,0.01263435034991177,0.012951204017481312,"[[200, 25], [14, 112]]","[0.02732044217118045, 0.14890939618105895]","[0.027068471830998104, 0.33037870230059235]","[0.08905677094359335, 0.18272878600133188]","[0.7883627225205737, 0.3374787563642778]","[0.13713364994719032, 0.281810310716478]","[0.06546804430575699, 0.2529526388576074]","[0.25118206526297054, 0.45860820274791836]","[0.7966612250130641, 0.9521078388003653]","[0.9016244067037205, 0.5756654925590041]","[0.02050211008518454, 0.025348182513402307]","[0.0090852106864537, 0.04728727310828323]","[0.033302901321683856, 0.08784514733214431]","[0.05137789243143009, 0.09982850057459787]","[0.011295553424407712, 0.020543401338837707]","[0.01834524028610282, 0.058089064306466744]","[0.006097519310117892, 0.01678835922139831]","[0.013991734468511652, 0.008944585609746198]","[0.008902379228457711, 0.029720498456887734]"
44,F1,0.9088933601609657,0.1082536858159634,0.21553380782918152,0.1326879014587082,0.5773617145013942,0.2703140919056591,0.1868534509889365,0.3533303763969785,0.8890283001446445,0.8706148418603934,0.015729851600062527,0.01214036017436971,0.009798520573691832,0.05746458064258603,0.07210919877365117,0.019569386564455903,0.019600629658477132,0.004588812408767381,0.012316163606564106,0.013056785864206631,"[[209, 16], [16, 110]]","[0.0405800366554747, 0.1794745882118231]","[0.03264966657191569, 0.4079112977302294]","[0.05951259215978595, 0.210985816245265]","[0.7954825909094069, 0.3484051644388119]","[0.12174073317086329, 0.42531061560418093]","[0.05864156482503918, 0.320407816904656]","[0.24548331881627608, 0.46641754981519457]","[0.8150449113731997, 0.9667711804858898]","[0.9642679561129357, 0.772260066846346]","[0.014514384296924705, 0.029316958910454265]","[0.008383544861414008, 0.032659966544572004]","[0.020542264222356065, 0.08881418693516305]","[0.0665008278934734, 0.10574698262636886]","[0.006274373158066929, 0.0290697457460419]","[0.021303799499218127, 0.04121305878931811]","[0.010222516334005864, 0.007619967667163281]","[0.022007526974279355, 0.0035967285793617404]","[0.0031769821446057784, 0.025224402934352276]"
44,Hostility,0.9117102615694165,0.14460599898322318,0.2196853075749873,0.12246266423672121,0.5713812373865755,0.234715005984457,0.19519927009949886,0.3764063451914784,0.8910355062584332,0.7675100522253547,0.03687404772620343,0.0181250841966493,0.02575628193963607,0.058489156747348864,0.05938965888956789,0.029964817114030377,0.015732045491410968,0.01355718803464483,0.01725162509900648,0.01756113836646879,"[[209, 16], [15, 111]]","[0.07412539051467931, 0.2197320338429146]","[0.048083108399837454, 0.39976181485903767]","[0.0776300020480532, 0.1693073141148089]","[0.7966356983431558, 0.33653554866860846]","[0.12947515266427836, 0.3455299456369754]","[0.09717255977693638, 0.29884834873607247]","[0.28777175341439065, 0.4698104699926535]","[0.823198610340939, 0.9618495339458131]","[0.9041999125594655, 0.6236609838427747]","[0.027810903449324725, 0.02093842993082861]","[0.011739229604187903, 0.036001308562211974]","[0.03608149174267391, 0.07129743983747046]","[0.0744353771392295, 0.10195793413063071]","[0.012833319819144935, 0.048670045762505824]","[0.016624822784872345, 0.014754329246797808]","[0.01971563750726659, 0.005990830752174431]","[0.02941666236816556, 0.00535099873994268]","[0.01416499186440478, 0.01755382364919373]"
44,LSC,0.9059557344064386,0.19873665480427047,0.3275190645653279,0.16748173418793597,0.5844960150565133,0.2775044724241979,0.31054397559735636,0.4030256046385965,0.9432319237453534,0.7734507248386253,0.03866860879664785,0.03955146197551237,0.02186897314574974,0.07656030097679657,0.057000287828595765,0.006320522062689698,0.026295964597691734,0.007758530814788386,0.004348234396825279,0.013062364674581474,"[[206, 19], [14, 112]]","[0.07681533833706844, 0.3153031429858929]","[0.05911749556101949, 0.582894027288693]","[0.08031005786271467, 0.24970959863046494]","[0.7899035849426118, 0.3897309176597079]","[0.13694388811395122, 0.41173640749369883]","[0.09287395440625976, 0.5179418384765155]","[0.2999295001794697, 0.501221492417994]","[0.9009242588418417, 0.9834327606650989]","[0.9148094047561127, 0.6394609314412085]","[0.031061102273244167, 0.048126653323333234]","[0.012371933962027685, 0.0415676194686202]","[0.028379959105865136, 0.11396543023142632]","[0.06029758550923313, 0.08590154985367073]","[0.01521858022797636, 0.017962347465948474]","[0.023950467706917958, 0.03918607611969118]","[0.00835411324791975, 0.010615139829727135]","[0.007652923040489472, 0.00391642166425206]","[0.008778951461901196, 0.016946893160390726]"
44,N1,0.9230583501006036,0.11325622775800712,0.2000127097102186,0.1331607018227844,0.5471950375642547,0.2184949934417268,0.17185440119108142,0.36165337050447927,0.8734981749111453,0.7326681918318929,0.016382397059508138,0.0122779024146658,0.018472701384836792,0.06273341484600554,0.059126760094774924,0.013293480924665245,0.018278917064469866,0.006229180755694482,0.009364390140607423,0.004560755219108572,"[[212, 13], [14, 112]]","[0.03552291524237605, 0.1867272522329868]","[0.026966340583381425, 0.3625319580669283]","[0.10069642662298306, 0.16411194042856164]","[0.7774160180359303, 0.32772871802472797]","[0.1385647094615744, 0.29404996287245017]","[0.07221580574570571, 0.26635205713794424]","[0.25785161385006894, 0.45920196485369463]","[0.7884723579022654, 0.9535760727908185]","[0.8971404218575512, 0.5781276927065242]","[0.01835906878978097, 0.03612306981944674]","[0.01232745762398644, 0.0353467499083558]","[0.0417273340875948, 0.07472366730076868]","[0.060088811062338966, 0.08923903460164206]","[0.015533818063091382, 0.017540400662939524]","[0.015377352603751678, 0.03406470155739296]","[0.011103667355756732, 0.008939372597658368]","[0.014181975721370754, 0.008132430342366577]","[0.00990964135553363, 0.014828262063563143]"
44,N2,0.9144869215291751,0.18734112862226743,0.2782252160650737,0.1643197825838527,0.5841626611822341,0.24773375540911752,0.2878521437044569,0.4304147201186237,0.9019912027661883,0.7407258399963027,0.020385084254448644,0.03883768023341998,0.0411378457649026,0.0778009832808371,0.05778679826010484,0.01666481027129672,0.04167158215965331,0.00838693358094744,0.009946977186994556,0.01751925471899542,"[[212, 13], [17, 109]]","[0.05427391127187424, 0.32377091228164334]","[0.04549392101490189, 0.5157368641171888]","[0.10625643957977884, 0.2226040339379772]","[0.7861057085133041, 0.37912852855051077]","[0.1323972137763067, 0.36533373027019467]","[0.12235947636615363, 0.4571974969831036]","[0.3485611849761142, 0.5141921450146235]","[0.8372338324187323, 0.968102110212064]","[0.879784739170453, 0.5977190287830683]","[0.03025811975135971, 0.038930866721147143]","[0.010981565491309514, 0.05611088669731728]","[0.04427518305302951, 0.09963031987334073]","[0.06455726186799038, 0.09169593482338025]","[0.0050389018672546675, 0.02619015204926412]","[0.01873694911660966, 0.058559942313475936]","[0.0063027495061255415, 0.009413497191543106]","[0.016872115874569545, 0.007043165489565361]","[0.01965641329616209, 0.01826336385353563]"
44,TD_U,0.8974647887323943,0.10687849517031012,0.19276410777834269,0.11780501482683219,0.5802190691870407,0.21769040475819823,0.16552745297407218,0.35890671950969305,0.8744982773289897,0.7364296498282263,0.011583492443279086,0.03813307724025383,0.02588347358802723,0.055949060555734294,0.050139605412688984,0.014021175496465178,0.03954573494477311,0.0059637789392618405,0.007228960904787314,0.013389105711484791,"[[202, 23], [13, 113]]","[0.025605847573725575, 0.18746335760907545]","[0.019811635404756753, 0.3636272146114806]","[0.05398349749078463, 0.18083845506437013]","[0.812280437950782, 0.35032404292372105]","[0.13646496796393248, 0.2983200745570348]","[0.058465642800490304, 0.2720299967926465]","[0.25007522866936666, 0.4662007310645528]","[0.7923678273448792, 0.9552777082067265]","[0.908154004586516, 0.5671941237754023]","[0.01676487248048513, 0.05616502761832396]","[0.009162983031860914, 0.05328563392660955]","[0.02081253136868309, 0.08105713064117359]","[0.061982904896451044, 0.07180149409526723]","[0.011702497138563852, 0.027887201814153623]","[0.020015211885470206, 0.06382307513265247]","[0.013298631573299946, 0.011069632496707197]","[0.008623736661062602, 0.008164288751082476]","[0.014074316259926563, 0.014225116956938464]"
