n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,N2,0.889,0.024,0.037725,0.06329920126949178,0.41396704192546585,0.12693973751244741,0.025166666666666664,0.11196172465181604,0.857252555420288,0.6500625,0.009453835200594535,0.005240318454063647,0.003004423821633694,0.008098593938233308,0.04902650159731335,0.005141986922044686,0.0022796203273364544,0.003766521082870566,0.005367825492861502,0.014892846437132099,"[[652, 0, 15], [3, 578, 86], [22, 96, 548]]","[0.0007143973388699127, 0.018027138028238476, 0.05342294117544831]","[0.0016747690993122032, 0.046122275928568025, 0.06590712177231495]","[0.027088729666075607, 0.08760268418139344, 0.07557558633542132]","[0.4099281117485841, 0.5855296857870687, 0.2464077087343907]","[0.07595887906996938, 0.14777187818054138, 0.157667989397624]","[0.002784261837415844, 0.030015659308591607, 0.04303585794975637]","[0.055853095564558405, 0.16453367323071105, 0.11614460050494371]","[0.8595357600815051, 0.9545097659289332, 0.7570380728328895]","[0.6621273808987465, 0.7111752087525872, 0.5754059040529572]","[0.0008750683958647911, 0.007286083370514264, 0.0064923489331097945]","[0.0010739228725151271, 0.0032248591680778048, 0.0044900581939613955]","[0.0076095191010733965, 0.007805127449933282, 0.010443200324139763]","[0.06376253098085016, 0.06249922189598208, 0.02830223814405104]","[0.007078599226887087, 0.006708806057972018, 0.006475989004014339]","[0.0007639633065078447, 0.0023364526302098038, 0.006086356570023]","[0.0027220725702337364, 0.009228038502508315, 0.003976297848777916]","[0.009726388325033378, 0.00622510361338428, 0.010307894933784988]","[0.020591109990182464, 0.023658471792710356, 0.019144748750525253]"
130,TD_U,0.89,0.055874999999999994,0.08395,0.09359368257554176,0.36780692934782605,0.17991251823411086,0.082,0.1770786216897588,0.8759463064125292,0.6659375,0.016863421954040038,0.010902622964222874,0.012872147742315576,0.014303502245806905,0.05327195662941413,0.01665962578728512,0.01557198471291652,0.01617896703195164,0.007639977835250903,0.027480906013312215,"[[656, 2, 9], [3, 595, 69], [30, 107, 529]]","[0.007753416058399321, 0.11282210501793735, 0.04845437560296311]","[0.01715007543273513, 0.16476409030673547, 0.07237321401475287]","[0.04470394582389804, 0.17193114391960873, 0.06579503717978576]","[0.37632857717762547, 0.49933364581051143, 0.22866436015619426]","[0.11217763949405513, 0.23740092497570414, 0.1930164133174952]","[0.017995411425090476, 0.1692170662876357, 0.06155347187336998]","[0.10039658291076019, 0.2804942306860229, 0.15337057378467422]","[0.8782172418275145, 0.9637840408348423, 0.7860949581608446]","[0.6820010621936117, 0.71786453089702, 0.5990454986960541]","[0.009937885040326189, 0.02197812289747644, 0.018107361707757282]","[0.008580148833308914, 0.017714312686960578, 0.014808740157756956]","[0.009716973256866027, 0.014787538270749677, 0.01838422316178313]","[0.05008588548408824, 0.07289010984873497, 0.034312752356557286]","[0.018547991688557912, 0.032543256914496034, 0.007169471276378339]","[0.006053099777482507, 0.033072911837639135, 0.006644222337062914]","[0.013142648025145979, 0.02218249790596436, 0.012056973651600005]","[0.00715876231989512, 0.009060799641712578, 0.010340265150197819]","[0.0418391329082861, 0.02957688393694782, 0.02677872562772855]"
130,Uniform,0.8895,0.10162500000000001,0.139525,0.14262848108741544,0.4451800498188406,0.2095391600364777,0.13357291666666665,0.22755847388610398,0.9067201821338997,0.6973125,0.015350081433008743,0.01619341108290653,0.00752620422258126,0.011166896562647641,0.045112848197182455,0.01154200875149883,0.012459820406650009,0.007293482247318269,0.005149428604831422,0.010921528517394002,"[[655, 1, 11], [4, 586, 77], [26, 102, 538]]","[0.016935177211800913, 0.08892346187292179, 0.19934300996720586]","[0.028140874415450445, 0.16549857260245826, 0.2269556811736436]","[0.05463588135643954, 0.1644475965957068, 0.2102781820393055]","[0.4181560057495857, 0.5981683930618937, 0.3236491930849493]","[0.12172139866955756, 0.23535029056627751, 0.2733091462098964]","[0.029977939915906266, 0.17181652619293644, 0.20137572984215626]","[0.1147692394727905, 0.29798448021312185, 0.27332889352159206]","[0.8895630573631024, 0.9719093874466752, 0.8607421768653722]","[0.703334503130721, 0.732551072642015, 0.6570262897482417]","[0.011510763126601745, 0.02098222491637476, 0.019392708221089676]","[0.006778449087674086, 0.011278226979868284, 0.009722773900151846]","[0.006130221868596855, 0.007088883560344867, 0.020275391648187042]","[0.05858813449931624, 0.04664848980700011, 0.03694213351955768]","[0.012983360783183387, 0.015171816058329497, 0.008173768304620709]","[0.007313654731619891, 0.013419223019941324, 0.014971031559624244]","[0.008854727200438714, 0.007842816188695187, 0.008787326911961532]","[0.007427411402167894, 0.004487081595476004, 0.008367317881375217]","[0.017162570439492857, 0.014674114066646945, 0.013899515720780502]"
130,kDN,0.8895,0.013000000000000001,0.024375,0.06275100767656501,0.4175841970755694,0.13195528709132703,0.024697916666666663,0.14228533770053456,0.8759924230200851,0.6635625,0.01418626095911112,0.002911453674713029,0.0021451252877163164,0.010224172109503639,0.04833163924299369,0.005102067802435236,0.0031002492059331124,0.0020465670654811773,0.005750192662680655,0.012496288511494112,"[[651, 0, 16], [1, 592, 74], [25, 105, 536]]","[0.00038022813688212925, 0.008992377141548455, 0.028927006249101966]","[0.0008387452544871838, 0.03652168852840067, 0.03460974449169647]","[0.03037910223619708, 0.0907959436840772, 0.06549576771594702]","[0.41733890410339036, 0.5997443071230378, 0.24168921645011707]","[0.0833920084489958, 0.14516077111378028, 0.16483611006688625]","[0.006343452920939208, 0.03872879852923217, 0.028229354843281547]","[0.08978838731500646, 0.19938366424751214, 0.13592825564495187]","[0.8822206418287294, 0.9572968172175284, 0.7909300334205679]","[0.6910686889225242, 0.7141506860874992, 0.5888302599182405]","[0.0007604562737642585, 0.002791558278757124, 0.0079215196416316]","[0.000940259404068173, 0.0037616140688275504, 0.004999891341813263]","[0.006510188939995435, 0.0076861478228457064, 0.015822815042662364]","[0.06458429998415102, 0.05883774017429508, 0.028984380505447157]","[0.004991565470402605, 0.004910872434285539, 0.009422554842996273]","[0.001879783006880042, 0.006688004699741702, 0.003628905092108504]","[0.0066739889757863385, 0.004576199209829215, 0.004458008475738165]","[0.0066103487975816685, 0.005209147113173038, 0.01129020989762582]","[0.01973587061362409, 0.021064288239634084, 0.016636078311194135]"
131,CLD,0.8915,0.071875,0.10097500000000001,0.10733777283636887,0.4402935073757764,0.15903169128158662,0.10021875,0.19338639351696937,0.8823442302814121,0.6550312500000001,0.01341640786499871,0.007590598625931953,0.004616038615523053,0.01136490908662472,0.05565327403276315,0.006040705791652205,0.00491800167256874,0.005969114511387659,0.00362133829281886,0.01664058832155579,"[[650, 0, 17], [3, 579, 85], [22, 90, 554]]","[0.006663793656642994, 0.04773501288945416, 0.16452888065592902]","[0.013536765376966395, 0.1099617502404993, 0.1815678158414991]","[0.037284853724781034, 0.11779961037108633, 0.16827114331851983]","[0.4198967273481582, 0.5930476124336413, 0.3021952640225417]","[0.091945567207011, 0.16760015213902643, 0.21935528941929266]","[0.01936524733379341, 0.11741968732201347, 0.16514463401105747]","[0.0949462434548013, 0.2550486326917045, 0.22997911779470986]","[0.8780949180616942, 0.9627848249179491, 0.8022062789851461]","[0.6760473700149671, 0.718182003758653, 0.5665357095353241]","[0.0036593929429597025, 0.002330468351694175, 0.02266184869139956]","[0.0013580290748814745, 0.006135253530126375, 0.011316742883576751]","[0.006608384040547089, 0.013159448334643054, 0.013022571267414238]","[0.07249728025988418, 0.060405223809886624, 0.03644060635006013]","[0.005131316156269898, 0.006291267983062831, 0.014435180543573744]","[0.004504719642956748, 0.011994153162149128, 0.010846158156796085]","[0.006283336749287674, 0.014014519184417798, 0.005948375923441586]","[0.00982136987533151, 0.0061739245757945795, 0.0062925200737124634]","[0.025297100357416523, 0.019097761201528392, 0.024104297480198975]"
131,DCP,0.8895,0.0485,0.07995000000000001,0.07884307556743976,0.4281622023809524,0.15037932185995553,0.07625,0.17919435017831392,0.8833455183460807,0.6725625,0.0208716314647418,0.007389815626928727,0.005535820851508836,0.010334779430421685,0.04564956826367742,0.00314523269530803,0.0111188463200812,0.005660673333957225,0.004422327525663428,0.011859879353570552,"[[650, 0, 17], [3, 584, 80], [23, 98, 545]]","[0.00323094930367254, 0.042905435317935794, 0.09952677658674842]","[0.01388424757216844, 0.10255133827907821, 0.12369751068023867]","[0.03472138777160889, 0.10105623946075501, 0.10053834124805798]","[0.41771790142739995, 0.60428458489492, 0.2633181130664409]","[0.08939774100868168, 0.15998253898827086, 0.20224358276979273]","[0.016745850985177915, 0.10766748524256602, 0.10446305569878404]","[0.09981329394701868, 0.24946961507594598, 0.1888490725347137]","[0.88387627929427, 0.9640829672209055, 0.8025089205115574]","[0.6949013901111165, 0.7213494397833319, 0.6018199306320702]","[0.0025474805489948092, 0.007165072923486634, 0.013993958965199612]","[0.002716005113435881, 0.007399953906423223, 0.006827242612266115]","[0.006200980982196075, 0.010057012798409358, 0.015073702062250166]","[0.061743251756822236, 0.05252354794752244, 0.02600858998308741]","[0.0054856870565906535, 0.011478769956058217, 0.007173200422392399]","[0.0026337076770564837, 0.015881292055896314, 0.012210161875970233]","[0.0043433130711775314, 0.006868607932516972, 0.007848374000804095]","[0.0074689967391423796, 0.0047130650798299905, 0.005006590965242724]","[0.01690203520803089, 0.019621694457554434, 0.01769227966392117]"
131,F1,0.889,0.090875,0.1286,0.13134879069970845,0.44862641045548657,0.19575618016139257,0.12519791666666666,0.21984634517057886,0.9039096777299364,0.686,0.01737455035389406,0.003713362694378236,0.0076981125933568905,0.010655580156308127,0.05169743660291811,0.01046634468947533,0.004758062647365006,0.006483506617069247,0.005846943276548534,0.013233185085231735,"[[651, 0, 16], [2, 578, 87], [21, 96, 549]]","[0.0052199104195239255, 0.08114023674441743, 0.18829646427153518]","[0.013952095997957764, 0.15690097872967906, 0.21637350835075558]","[0.03776072205385146, 0.15743119222733631, 0.19987309222129618]","[0.4202406874049327, 0.6033294679614626, 0.3206391516733209]","[0.09280804047654878, 0.2160844648203863, 0.27974904493929453]","[0.020168673204196096, 0.16187128690267197, 0.1944871090277672]","[0.1030559051046455, 0.2909158490332664, 0.26620068925961216]","[0.8881965870885337, 0.9700034468719411, 0.8526345961536105]","[0.6989613374462044, 0.724640169473058, 0.6331906386967227]","[0.0032363303697741487, 0.01719798497170172, 0.01108405250707822]","[0.003366867819487597, 0.008677994707376504, 0.012555677363798888]","[0.005746060096109894, 0.009606100503629235, 0.015911348232662017]","[0.06268538225099927, 0.05321672291720995, 0.03799480223174963]","[0.009602694030432488, 0.009485364154000949, 0.013391288260221294]","[0.004744646855328222, 0.008735939286454823, 0.005714845229295624]","[0.007599431446508699, 0.012741873250370562, 0.006482009143796576]","[0.00714242636490358, 0.005667393867850262, 0.010085911206294073]","[0.0205915663278061, 0.017354908458911817, 0.015326445580097523]"
131,Hostility,0.8915,0.0445,0.07665,0.09034166244238083,0.4261590385610766,0.15713962149575164,0.07123958333333333,0.17229596168123348,0.883120480417098,0.66703125,0.017906004579469996,0.007131575912797956,0.005274792649953175,0.0070831941874498466,0.04850375453185982,0.008621616839227266,0.006504309635680451,0.0066984168260694,0.00617999510473483,0.012523415568446161,"[[652, 0, 15], [3, 596, 68], [25, 106, 535]]","[0.00560413358290597, 0.03901730794715294, 0.0890933504922686]","[0.01310912725684353, 0.09865206393312186, 0.11887142013821839]","[0.037604513364305356, 0.11342884359433084, 0.12063184547975685]","[0.41538921032359283, 0.5944136702111255, 0.2703578747175615]","[0.0980744883149564, 0.166661513558993, 0.20656156263110317]","[0.015600796857142132, 0.09899841278354665, 0.09989315903418139]","[0.09067384336231475, 0.23729120942048937, 0.1905645276759696]","[0.8760961896667834, 0.9607631274355622, 0.8139055732737684]","[0.6789687380833752, 0.7191905363739979, 0.6041148102336413]","[0.003907672729167277, 0.005585872775517935, 0.017200235036112798]","[0.00527134380406937, 0.007889806751704092, 0.0035420319024527477]","[0.007000045445281423, 0.006188032209479382, 0.013512491882790504]","[0.060049129268756225, 0.06065831263936785, 0.027838374857870267]","[0.014318178780025245, 0.00573006874418692, 0.010511339930211305]","[0.003303167555516896, 0.00963483317628305, 0.010442048229685578]","[0.009263026765209723, 0.00690805022945604, 0.007974301694211086]","[0.007701497808926202, 0.005804600589001225, 0.01656431609455786]","[0.013123845426638027, 0.02238770596816424, 0.027450710787042188]"
131,LSC,0.8885,0.073875,0.0983,0.11013363818477953,0.43480072140269155,0.17061424817913085,0.09370833333333332,0.18514642738667836,0.8727332740353019,0.65821875,0.011937336386313316,0.006501201811972919,0.005183055324806017,0.00576826653598497,0.05011816059005306,0.006976605055278682,0.006940619606406425,0.0072161455876123696,0.007410587405822058,0.015592387841307363,"[[651, 0, 16], [4, 578, 85], [22, 96, 548]]","[0.009729102490836666, 0.05753293118039434, 0.1549193872580486]","[0.014676681022173654, 0.10588439495455793, 0.17448828669387811]","[0.04193799870124268, 0.1265758401371349, 0.16182114765665018]","[0.4112074343860986, 0.5918433757035692, 0.2943559096396644]","[0.09611335887328706, 0.19373991295244034, 0.22163699754513205]","[0.01632901067625399, 0.10398166110951564, 0.16083882460424495]","[0.08726874384041705, 0.24413832220882115, 0.2226055595751884]","[0.8687144003329499, 0.9618250782670588, 0.7845558593721191]","[0.6737248250709762, 0.7210923079028719, 0.5776980707771564]","[0.00894681194709152, 0.011054644514041399, 0.016773834248528897]","[0.002625044946627612, 0.0039975769218396715, 0.010332981127581693]","[0.007319811847737565, 0.007490866048959835, 0.009379918898748453]","[0.0639830598339935, 0.05864591306130033, 0.039100149372220505]","[0.0056727648855882575, 0.006760868251084321, 0.011732449593186908]","[0.0021881527391892494, 0.011287053899114207, 0.006517228492587533]","[0.005459941570649614, 0.007939592913952218, 0.007275304885321311]","[0.010530838676263211, 0.006367802914499366, 0.013107087265619237]","[0.029012436891810402, 0.020115672440230374, 0.01962090967150747]"
131,N1,0.8905,0.05175,0.08399999999999999,0.10112037464145765,0.43304505693581774,0.1731307695272207,0.055822916666666667,0.18086761409591862,0.8943884473116892,0.68228125,0.013738631664034088,0.006780601927557757,0.006306618547208947,0.006618903482911961,0.05317228634828528,0.008837941820532295,0.00413618407027473,0.005998966977704902,0.007789790737607946,0.012634819819649168,"[[653, 0, 14], [2, 589, 76], [26, 101, 539]]","[0.0038053023406201597, 0.04505903737182205, 0.10499114054006284]","[0.012701473095438764, 0.10018464668318408, 0.13676772167192366]","[0.04025524174077448, 0.12497176659768697, 0.13593867411401125]","[0.4167276537215173, 0.5924043001863681, 0.28532085403937973]","[0.10250556801000088, 0.1850669370618385, 0.2292790219591622]","[0.007943762569866137, 0.0641185995759964, 0.09360747776248582]","[0.0994236381438393, 0.23686335481312723, 0.20281575283981385]","[0.8852644715883337, 0.9642098525376805, 0.8316062019312463]","[0.6992615311921082, 0.7187917706073443, 0.6271630239424868]","[0.0032828179414210895, 0.0033995212307584162, 0.019291962738743583]","[0.0026786524284739496, 0.003942750713681866, 0.008044497480660797]","[0.004379960691104704, 0.007754255865287224, 0.012053358876274685]","[0.06114664925034601, 0.05510338712450048, 0.03683707859642061]","[0.00465285071898818, 0.00260193834095172, 0.016383280911444104]","[0.0033485787852609574, 0.004593045126041887, 0.008477466368211584]","[0.006047661565879475, 0.00571573927031146, 0.008244457605101879]","[0.00878882794994288, 0.004496624067312369, 0.014600365764918612]","[0.014150698002403792, 0.017630783786671714, 0.021412386296483944]"
131,N2,0.8895,0.071,0.09405000000000001,0.10847101704133873,0.4359792119565217,0.17199171132308583,0.08844791666666667,0.1739610364128946,0.8810404998883696,0.6722812499999999,0.010062305898749072,0.009244931043550297,0.0067520830119304695,0.00327898650523942,0.04704667831999128,0.005273724857958876,0.007602240052737377,0.00322694600530182,0.005598068869286833,0.014923551934568041,"[[653, 0, 14], [3, 578, 86], [22, 96, 548]]","[0.006974093758945364, 0.0556900007374691, 0.15389963878457316]","[0.01544506990617854, 0.10593174190660078, 0.16394162702280676]","[0.04232893262244661, 0.1309151145908093, 0.1541463745733105]","[0.4157241930109456, 0.5935200017757554, 0.29062338259874204]","[0.10097884483221768, 0.19553335727613258, 0.22162262319576326]","[0.016152981671566407, 0.10479346987507406, 0.14711400169009764]","[0.08760449410215079, 0.23022954475755086, 0.20492506803593175]","[0.8760939230139598, 0.9620422806391018, 0.8002970638522772]","[0.684135007595108, 0.7218407310451566, 0.6071012740825977]","[0.0038609037090128837, 0.014569709283641074, 0.016511707900106847]","[0.004134919171708033, 0.010550149907457623, 0.008420517237140933]","[0.002046600314779608, 0.008606095274293657, 0.0065365361658667855]","[0.06401472586361813, 0.052967864724702156, 0.031706814508366654]","[0.00732161990029537, 0.006757917168252216, 0.005917031089878059]","[0.004604299303409494, 0.012640753511800596, 0.009847440803898265]","[0.005793430436859933, 0.005379441194103015, 0.008908425811891912]","[0.009134146131716502, 0.005773279690806759, 0.01291260515085379]","[0.025649280866909697, 0.022965507621309923, 0.018418883274479866]"
131,TD_U,0.89,0.074125,0.10774999999999998,0.11284679758465346,0.40744991589026913,0.19214834672886533,0.10423958333333332,0.19878311050366052,0.8895100219544314,0.68075,0.016863421954040038,0.012767451292250933,0.012471843287982733,0.01292648521109913,0.05129394976795735,0.011638630970146948,0.01294732374949764,0.014104310022368756,0.007950949093726043,0.0202605706399462,"[[656, 2, 9], [3, 595, 69], [30, 107, 529]]","[0.009140044754795245, 0.09700365438799485, 0.1136237876898553]","[0.01900120872345789, 0.16117477340569766, 0.13851019441090057]","[0.04422817685960086, 0.16562245831439415, 0.1244854786438766]","[0.39763284089520834, 0.5507181666710513, 0.26921579813149804]","[0.11450730337445017, 0.22925965444997692, 0.22972165497887947]","[0.02094871869044628, 0.1654392427995154, 0.12200126621727336]","[0.10482880463814173, 0.2828010825011423, 0.20288937618679279]","[0.8845137328000934, 0.9656078560983128, 0.8150810044247386]","[0.6957648532488763, 0.7207666268813717, 0.6247000416366746]","[0.006748638446520669, 0.017856219507813863, 0.029996398309820916]","[0.005651023310413932, 0.01493048807955877, 0.02222093814545162]","[0.0032719390397988133, 0.012887975735180354, 0.019616991339903096]","[0.053555967475971765, 0.06751020054173679, 0.0309987090317606]","[0.012886401534690946, 0.01673860384331004, 0.01507126497600714]","[0.006500128873208964, 0.02178143735330828, 0.01681104566690059]","[0.009723448839486656, 0.01819124319542671, 0.018530518504879943]","[0.008081842783767454, 0.008830577950207088, 0.015055234987216231]","[0.023670183470084722, 0.02812827831222968, 0.011606408873599866]"
131,Uniform,0.8895,0.0985,0.133975,0.1344000010705258,0.4434196849120083,0.20672195688297262,0.12571875,0.22162788841197129,0.9057871466620291,0.6947812499999999,0.013157697366940748,0.01168098080214158,0.00514204482672021,0.0051258046182451845,0.04849779902342429,0.006732858005638547,0.011293223293688624,0.0031031605955326707,0.006027891041028048,0.010137362244748377,"[[654, 1, 12], [4, 586, 77], [26, 101, 539]]","[0.013739975354042425, 0.09151958900590802, 0.19045467113209918]","[0.0245774872859514, 0.1632768658100557, 0.21504811369837232]","[0.050162182271971265, 0.15887742741201033, 0.19499862411500699]","[0.4196988414698074, 0.5972611857806792, 0.31657406384228187]","[0.11669394728555357, 0.22856089480269817, 0.27562326611141325]","[0.026566784684380652, 0.16792187246339202, 0.18395970439013776]","[0.11347510951123459, 0.2923757704182541, 0.2606594097678969]","[0.8915155319782777, 0.9697826915240517, 0.8572469952394115]","[0.7040486871709859, 0.7295714849624095, 0.6514276224289132]","[0.008460654032506607, 0.02722897157355187, 0.019368811927272366]","[0.006124867766514725, 0.007664614992572883, 0.014289046189931293]","[0.0073921328830521445, 0.005693759625928483, 0.012492706384493851]","[0.06014178075832897, 0.051681107074362256, 0.03570628944268247]","[0.011154693709743622, 0.00942254524766528, 0.00541998280738466]","[0.007190438112337983, 0.01871376020282844, 0.014211437311088744]","[0.009088406714737925, 0.012081558736159214, 0.006413662682685499]","[0.007656838882266963, 0.004157455908756597, 0.01395594354478566]","[0.01264930436781107, 0.01268008194332942, 0.020716256262393744]"
131,kDN,0.8895,0.041249999999999995,0.061875,0.08640544735236204,0.4247156444099379,0.15304519752432272,0.06188541666666667,0.16806651688304136,0.8852046143309735,0.675125,0.01418626095911112,0.0030297999108852064,0.0036217657986126043,0.008495028031662374,0.054819534818341724,0.006415140243399784,0.0033185299545171756,0.004515248967911221,0.00614781176992918,0.019386778174022318,"[[651, 0, 16], [1, 592, 74], [25, 105, 536]]","[0.003274737438377784, 0.03448195854605647, 0.08738156350396127]","[0.007315652232803137, 0.07530111939288674, 0.10552569833259158]","[0.03572258413122956, 0.11099475265498068, 0.11496751919121553]","[0.4151424657265389, 0.5942844719732074, 0.2687138731761937]","[0.09273140946907947, 0.16296548408953762, 0.20591457582176842]","[0.01401792368284597, 0.08498776644307707, 0.08918310262284271]","[0.09654664504556679, 0.2290948945416113, 0.1826882758403428]","[0.8846381830451614, 0.9608402906178121, 0.8125016331446047]","[0.694328517370687, 0.718846828579752, 0.6118638888554273]","[0.0017454505497341533, 0.011254653830939902, 0.014623303862364722]","[0.0014932397450341036, 0.00727030094990417, 0.015233730883549908]","[0.00486634679948569, 0.010339003316720575, 0.016113928898110755]","[0.06080095207701136, 0.06076825773979794, 0.03454828896837847]","[0.004283385969304029, 0.006009297469432695, 0.01675575504002488]","[0.003922648262505667, 0.010620916970142355, 0.010138667111294613]","[0.0027693021007755034, 0.006345392470417277, 0.011089105979207906]","[0.006238979648938596, 0.004986851201328863, 0.006794890767068093]","[0.026450462994573997, 0.02252332497821226, 0.014575565554252821]"
132,CLD,0.8915,0.10787500000000001,0.14547500000000002,0.14581981686388587,0.44654371118012426,0.21969948619902474,0.13764583333333333,0.22944179004017604,0.8990481812188129,0.6822812500000001,0.01341640786499871,0.013532368602724361,0.012275929190900382,0.012233703258757557,0.0481575749210904,0.01056177123052244,0.010934176082230523,0.010724985973528561,0.0073563464790964185,0.01050518380223549,"[[650, 0, 17], [3, 579, 85], [22, 90, 554]]","[0.010946839677812743, 0.10176262381783718, 0.21132554443084778]","[0.02475761685387765, 0.1683309953890235, 0.24435275135874596]","[0.05059301253967401, 0.1638937023587635, 0.2239482539266433]","[0.4210640269974132, 0.6006182445064677, 0.3233864832447226]","[0.11769148881527272, 0.23628326572297814, 0.30614445190544226]","[0.026683076605964556, 0.1716662537383536, 0.21601165679930423]","[0.11261390244442633, 0.29769394514930986, 0.2806461141545138]","[0.8893122621956507, 0.9711175850026506, 0.8391487799346244]","[0.7049762040745261, 0.7343623423248715, 0.609593533555959]","[0.007674655930038855, 0.013785017359948993, 0.02629898163319982]","[0.002804518978645904, 0.0168783911321989, 0.013485891409929174]","[0.005722131414757712, 0.016672192187778576, 0.018844325248631742]","[0.06122694313679131, 0.05011198438173003, 0.03924738947942895]","[0.009205985786577943, 0.015199180413477582, 0.01094541300876527]","[0.004692796445922073, 0.01868392278422283, 0.014288828354863002]","[0.011255910181554805, 0.009134286889140739, 0.011370757608435903]","[0.010324113041880927, 0.005201813394584954, 0.011341088423940474]","[0.012681096185717508, 0.016470911845455644, 0.022412123839957776]"
132,DCP,0.8885,0.080875,0.11225,0.11288203472481018,0.43798559459109726,0.17672009062055521,0.10805208333333331,0.20304226010502613,0.8925541966592144,0.68196875,0.02140385479300397,0.012140132309822655,0.005914759082160487,0.0037178234736657424,0.04965859113477802,0.004647384670979916,0.007175752779422438,0.006188096686709562,0.005514239245831452,0.011973583390896384,"[[649, 0, 18], [3, 584, 80], [23, 99, 544]]","[0.006848559525905064, 0.07023039195025867, 0.16512165528230197]","[0.01751022953443565, 0.13777009223867664, 0.18057993709333078]","[0.03897490380263488, 0.13679284472825795, 0.16152011168979857]","[0.41758444575402914, 0.5965553619299544, 0.2970345048505633]","[0.0990875751321595, 0.19860851503930177, 0.23149730321788686]","[0.018531120166163918, 0.14538788609589712, 0.15949116156931792]","[0.10252505890873671, 0.27287718203435246, 0.23232482544003555]","[0.885060102585881, 0.9675603175514791, 0.823557842435866]","[0.6942133463833252, 0.725144822601407, 0.6252679258401198]","[0.007201139530472954, 0.016421434518974532, 0.02242900671880284]","[0.0055162923012568215, 0.010309446283707795, 0.007471341153253371]","[0.009007770381012938, 0.00981005651963801, 0.007201336757606395]","[0.06295315681364265, 0.05585057009123073, 0.035377311073613714]","[0.009515019871915623, 0.010772698152607967, 0.005478528222930962]","[0.005624969723815878, 0.012638141290885519, 0.008507964681917541]","[0.00792147536915315, 0.007636745744123707, 0.008128004177443896]","[0.006099900436898473, 0.005019139594358945, 0.010493701088647524]","[0.01931932152666845, 0.018558356126013236, 0.018130062734310688]"
132,F1,0.889,0.0985,0.1363,0.1339287042582455,0.446704512810559,0.20644185582099447,0.12710416666666666,0.22586853069166496,0.9102064758831337,0.70940625,0.01737455035389406,0.010122299022455327,0.0050160679321556234,0.008284024907951281,0.04563381059389287,0.009183741526057932,0.010925377706889323,0.007384939788735451,0.0049213744363078606,0.008934576663516294,"[[651, 0, 16], [2, 578, 87], [21, 96, 549]]","[0.006711579935917811, 0.08442096795910611, 0.2029223360243826]","[0.018442875981294623, 0.16217550967383354, 0.2291268830620695]","[0.04151177683679778, 0.1561061157734855, 0.20507424140901884]","[0.42172787356948216, 0.6062181025300531, 0.321915353404408]","[0.10313118227625048, 0.2280277520752413, 0.28875011301877884]","[0.02143914827824197, 0.16613643682135287, 0.1954162166812416]","[0.10962866004218177, 0.2960829359388658, 0.27578030145525706]","[0.8931885656534027, 0.9727265054777308, 0.8688438864104387]","[0.7205695308133316, 0.738543796574447, 0.6711210529814947]","[0.005670546491235613, 0.00827585059490828, 0.01870418115840406]","[0.003777279490577863, 0.01141086333807459, 0.01294405364624519]","[0.007560412692759176, 0.006051774395963811, 0.021305307887694545]","[0.060687124545321214, 0.04654471439395772, 0.03283278092924263]","[0.010788883552324185, 0.01350081191165787, 0.01770929644764305]","[0.004070092593900802, 0.018136064697360517, 0.013411432457294791]","[0.010639915818650264, 0.010059924167744523, 0.010170227655813747]","[0.008757884089046706, 0.0012856578971312924, 0.005024877909641157]","[0.010878611428422507, 0.012090363987425141, 0.01903025247885735]"
