n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,N2,0.6482456140350876,0.3907407407407407,0.5086744639376218,0.4107458204282568,0.5359048953985356,0.47033493055562825,0.5737085769980507,0.5903209521703175,0.9984824872240872,0.45579380550140786,0.04326102197156081,0.03432881429490549,0.0038035291433156943,0.009061967718869092,0.0462158899054625,0.003931988606154902,0.012150804226985792,0.008261682313415198,9.829127360594528e-05,0.005665690121695196,"[[436, 193], [208, 303]]","[0.3596010509202135, 0.42681011481946063]","[0.5019839674062356, 0.5163954933219079]","[0.3888464836004655, 0.4361651923544154]","[0.49011808884787234, 0.589004246466634]","[0.4367591485073232, 0.5093968729070111]","[0.5610000897196583, 0.5882207723399778]","[0.5833338177478173, 0.5986450608839298]","[0.9983473488060277, 0.9986406549528623]","[0.4510049030589084, 0.46139629331693943]","[0.034639342535609886, 0.04487020196285118]","[0.009174214869173684, 0.010085968202340891]","[0.009473633826587679, 0.012002662127718184]","[0.04286178693494699, 0.04435540042548831]","[0.00684724436617879, 0.006012154535382171]","[0.015730946381370514, 0.015200031031704227]","[0.006591362194797798, 0.01206438723222369]","[8.75984406046861e-05, 0.00014012176383526183]","[0.0060429461263900915, 0.005836185846779807]"
109,TD_U,0.65,0.3555555555555555,0.46270955165692007,0.4341913738911347,0.6185522098981256,0.47691343444440887,0.4824786503295275,0.4996005134311089,0.997381748503653,0.46675330301061296,0.03731938137926781,0.03856935313521247,0.007764741545372906,0.007130092815304361,0.04876976761640679,0.003650199463458233,0.013455496230881426,0.010217054139205229,0.00015219649976583853,0.005729773276846317,"[[434, 195], [204, 307]]","[0.3664249707043923, 0.34801363733796953]","[0.49397558002160463, 0.43817706576327586]","[0.4664506139270309, 0.40900017540474226]","[0.5858993760623858, 0.6441776367894655]","[0.4565721415402811, 0.49304370659488195]","[0.5080367194964642, 0.4622289595335644]","[0.5248641224958073, 0.4800335722382777]","[0.9978260352308824, 0.9970313709566764]","[0.46484885166769263, 0.46829301763931214]","[0.04506255846950737, 0.03638703190833302]","[0.013588593096254863, 0.008093179037119836]","[0.013593290075844363, 0.011058077873861594]","[0.04522687980182003, 0.04724530433194594]","[0.0037301629013869147, 0.005894124873636377]","[0.021808654172799907, 0.013128126826516094]","[0.011980319306715935, 0.011304020977883687]","[0.00017351227521061739, 0.00018161972371758515]","[0.005916886690645966, 0.006644403724884096]"
109,Uniform,0.6464912280701754,0.3103313840155945,0.43120857699805076,0.3762159361558954,0.5106449790046416,0.4547454216182113,0.43051865775549986,0.4696578487175828,0.9968477497867335,0.44952350010829545,0.04624137503607464,0.025528703842166458,0.008226977938016938,0.007279759507268603,0.04072309671666857,0.004268767720051375,0.01886595135757332,0.00888795013953775,0.00014589580865884456,0.005365319388842989,"[[439, 190], [213, 298]]","[0.26438587743917247, 0.36535652541651326]","[0.419436660601082, 0.44524034562174286]","[0.34065565756049515, 0.4183512808310498]","[0.4444039422737348, 0.58928882990307]","[0.41531181769308406, 0.5014065261741095]","[0.40512293167913055, 0.46058420048258314]","[0.46648547762273374, 0.4735955435626681]","[0.996702663792138, 0.9970190173281253]","[0.4427896956479046, 0.4578200266364162]","[0.032194951902528815, 0.03874470120729102]","[0.009696025858034791, 0.011748388303946197]","[0.010476172384890587, 0.010160370761273553]","[0.034420027712938145, 0.046158685231172544]","[0.008190748232177093, 0.003674377212621709]","[0.02023242392873116, 0.026632389728679814]","[0.008517094851390867, 0.012155177794203335]","[0.0001944661940679237, 0.00016886254866357042]","[0.009114167546489409, 0.007684700168278879]"
109,kDN,0.6596491228070176,0.4334307992202729,0.5682066276803119,0.4158050998980025,0.538134868279846,0.4827895752770677,0.5646797549429128,0.5350998860770743,0.9985450485713567,0.45854450942170244,0.0532452848659183,0.03958296480550295,0.006261090705146638,0.006341933852831916,0.04370830156220935,0.00557136659130796,0.014041506435881888,0.009976294749143664,0.0001125767039762096,0.004385868351506583,"[[438, 191], [197, 314]]","[0.3979045016989391, 0.4743456726763899]","[0.5636288321069117, 0.5732289012258929]","[0.40132210186330985, 0.4324024080954185]","[0.4935435034897722, 0.5878625519956898]","[0.45104440573216087, 0.518402963511603]","[0.5504620627960024, 0.5805390879357403]","[0.5315201891911675, 0.538824300894047]","[0.9985589754977615, 0.9985269176893237]","[0.45231714896666225, 0.4653681954217074]","[0.044627745632241964, 0.042564328362721386]","[0.009447337122836408, 0.009832041464554568]","[0.0075485740522523125, 0.011866508742183758]","[0.0398038312059114, 0.04538122467185392]","[0.005726784774939957, 0.004816543128226767]","[0.018738632983719902, 0.013504584098416825]","[0.011370642496790921, 0.012591269879223928]","[0.0001574321235442167, 0.00012022006759454156]","[0.005524968131118726, 0.008938758689149243]"
110,CLD,0.656140350877193,0.21910331384015597,0.374093567251462,0.3289420141872118,0.4861485293400799,0.376896135809316,0.353875893437297,0.4429144006414661,0.995996527544069,0.4480181936322287,0.04544879351514724,0.03747278520796727,0.004482441905801784,0.012383127806372907,0.04414291355375028,0.0071733623076304966,0.012430966778645207,0.008367740650730711,0.0001496580726628953,0.004493644161315569,"[[439, 190], [202, 309]]","[0.16937934784069328, 0.29530760279752133]","[0.3527505626051549, 0.40667404490995673]","[0.2866481311961536, 0.39348868865960407]","[0.40536589128272366, 0.6100706456375924]","[0.3355434524026388, 0.4401556096357887]","[0.3069556455601922, 0.4254312764837115]","[0.42683278609901737, 0.46732064028676384]","[0.9955391462352866, 0.9966927312385531]","[0.45582048356693994, 0.4357979238774969]","[0.031359579502060565, 0.0520792951190007]","[0.009464080552132116, 0.009852985601886617]","[0.017644385668729126, 0.006478343683356528]","[0.04061805065208141, 0.04888092882219236]","[0.009636802785854458, 0.005223628187491419]","[0.010386497067717586, 0.02791358584657369]","[0.0068634313536141, 0.01313525110188228]","[0.00017646449215451073, 0.00024955452278453504]","[0.008123517000926846, 0.00696347882189919]"
110,DCP,0.6622807017543859,0.23352826510721245,0.3707212475633529,0.24959437832429776,0.4547205087702498,0.42102844074451323,0.3551137102014295,0.42562217600969066,0.9958910562445675,0.4434156378600823,0.041608916581162884,0.028575960877811415,0.0078041987850131665,0.01179930801616821,0.039099364018795435,0.005868349582628015,0.014054758467358918,0.007291636612253867,0.0002049607303014976,0.004065287929950618,"[[431, 198], [187, 324]]","[0.1835793199481714, 0.3028744537031468]","[0.3394784652955848, 0.41432429964107653]","[0.17645574372117517, 0.3520451387615563]","[0.3480594608009589, 0.6041033088881348]","[0.3713647604388462, 0.4904882891779746]","[0.2985774355813411, 0.4342199478460381]","[0.40472450259291526, 0.45489888774209175]","[0.9953481287863282, 0.9966487407916549]","[0.4306724122523097, 0.46118344187877564]","[0.029575049651473184, 0.03326653587496406]","[0.010327476298816902, 0.012378599323852624]","[0.015842353689042948, 0.012409621536151804]","[0.03424262612786688, 0.046032628844256]","[0.006937561895183448, 0.005520567452284851]","[0.018456250436690674, 0.01668500598361238]","[0.007781138550066397, 0.012998039895530951]","[0.00029706535475443113, 0.0002850604334679858]","[0.007794469988992347, 0.006422694187419217]"
110,F1,0.65,0.3019493177387914,0.4173489278752437,0.3629269387170021,0.4906553371990898,0.45335422698979444,0.4244451406293511,0.46158930549535093,0.9967362850247369,0.3675222005631362,0.045004550077941324,0.03159859487143034,0.008206707422402567,0.010953679174917689,0.04806932026453402,0.004354991150292038,0.016333544996385636,0.008967053288935488,0.00018576741590172404,0.004873976159397482,"[[439, 190], [209, 302]]","[0.27437725231758636, 0.3388479304960336]","[0.4094053048949945, 0.42818335869449287]","[0.3245448731530545, 0.4148360279951877]","[0.42186278834084484, 0.5840508666000881]","[0.42945965258289415, 0.4857579102478466]","[0.41226836122904376, 0.4411458769875698]","[0.4538066107220235, 0.4718735056582391]","[0.9966435156920243, 0.9968653930713476]","[0.3598966522316015, 0.37801004259085874]","[0.03274596089541262, 0.05745986096953624]","[0.00714400663257067, 0.011203683361817592]","[0.009402480671198794, 0.012869138140748845]","[0.04095307803621615, 0.05128701983250179]","[0.006280903170929236, 0.0037073969371207416]","[0.022394143415244493, 0.018589016544336968]","[0.010177217412295395, 0.010341027037316194]","[0.00018772226398446206, 0.00025250555078993095]","[0.0067679354709211294, 0.005680556008823837]"
110,Hostility,0.6587719298245613,0.09463937621832358,0.3408187134502924,0.33022242336762403,0.47845722133069746,0.4099412754880539,0.31923814165042236,0.42208765318046326,0.9956014722716521,0.4507688975525233,0.05430258338129309,0.0166324646819033,0.006558004996255982,0.013349251745949139,0.043604367921944505,0.009870439101859481,0.011434120664531214,0.008327618478037601,0.0001930800042284792,0.004493122153744275,"[[444, 185], [204, 307]]","[0.07429526060989977, 0.12670441900284077]","[0.3278607207170757, 0.3615150215605295]","[0.2878799227264933, 0.3991960588997966]","[0.4073845255424356, 0.5943438340430443]","[0.3621896899549335, 0.4871694636343486]","[0.2939909219640192, 0.3606902513439204]","[0.41425134370793265, 0.4348806134561432]","[0.9954017786403438, 0.995921843382666]","[0.4430427009505412, 0.4636947316090593]","[0.0189745406093948, 0.01951246809811885]","[0.006709069399853168, 0.01230340841207292]","[0.016295310461061373, 0.009276709416307606]","[0.038438860923400264, 0.048900164596040956]","[0.006048161727036552, 0.010531425597315689]","[0.015367623562216184, 0.02025520467852678]","[0.010496741971900803, 0.01212807486886738]","[0.00022831189182159238, 0.0002736577644412717]","[0.0076097997492682035, 0.009847976555873104]"
110,LSC,0.6447368421052632,0.20867446393762182,0.3283820662768031,0.3366357901323832,0.4835263004844448,0.42774129299231445,0.25589831059129303,0.3755130382874287,0.9946248150326088,0.4451158761100282,0.03950074878978445,0.021241949132399317,0.006823045253738793,0.013667392727334434,0.044584533479212034,0.007201610204142424,0.015554889306506007,0.004885812409061838,0.00022594502435930783,0.0037790812290516263,"[[436, 193], [212, 299]]","[0.15793382867356884, 0.2708377427199077]","[0.30842370722890056, 0.3528818028929729]","[0.27970421839280146, 0.4056587378411466]","[0.39986512702888494, 0.585117911158163]","[0.37331851311460607, 0.4939211787916811]","[0.22244016422332263, 0.29650194253586165]","[0.3742101294440774, 0.37731540359953886]","[0.9943920699530151, 0.9949158171762453]","[0.4388923479713407, 0.45283211293458664]","[0.02391934825551854, 0.024828479482884563]","[0.01257449093324975, 0.01396301265250582]","[0.013418399845739457, 0.011711395354003515]","[0.037084826692373, 0.047757410395134446]","[0.008122913492400534, 0.005307081360135635]","[0.02208549570847202, 0.01844450229040326]","[0.008544143680889354, 0.007740961487179205]","[0.00037663738263016316, 0.000291661101904033]","[0.005881174201394606, 0.007613355043658656]"
110,N1,0.6508771929824562,0.2130604288499025,0.3417348927875244,0.3392340981002765,0.48039089574812943,0.4295957260667741,0.20557620904112134,0.40452864687316603,0.9953304136998593,0.4453324669698938,0.0357634733366565,0.02215524410791371,0.0067108957448232375,0.010268116355175383,0.03941244111886289,0.007862640014284768,0.011594858749098082,0.008034238252171401,0.00019095645055050014,0.005840996779651667,"[[437, 192], [206, 305]]","[0.17481474342252123, 0.2648183630757248]","[0.33103464098641655, 0.35632543215704177]","[0.2918725945348212, 0.4034087368157289]","[0.40181316692064967, 0.5869738030587865]","[0.383771224882861, 0.4916045720306038]","[0.18232196736932005, 0.23707776282053725]","[0.39465112763362303, 0.4177805491143392]","[0.9951977739324228, 0.9955127591101258]","[0.43946934650578395, 0.45319159725561964]","[0.029009978540177173, 0.028536854389657945]","[0.010667202968865775, 0.012939353496117821]","[0.008199357901695372, 0.011409199794951327]","[0.03117955077027356, 0.04581263518315866]","[0.005866616140151031, 0.009502061895295948]","[0.010103582661783957, 0.01595229875848941]","[0.005790002213023955, 0.01250994639711731]","[0.00024405184368378596, 0.00022313591405238176]","[0.006191829169620196, 0.01130939227961939]"
110,N2,0.6447368421052632,0.2245614035087719,0.34682261208577,0.33874772606268655,0.4821610832582436,0.4330300985859411,0.2778622482131254,0.34439032034076456,0.9951331160438828,0.44596058046350445,0.041608916581162884,0.02880039538702023,0.007523794111424256,0.0100386463212447,0.04518053180667396,0.0034797972434562783,0.012866608696996195,0.008160124931085427,0.00019681323820703174,0.006752441748076817,"[[431, 198], [207, 304]]","[0.17661045237504758, 0.2871101293174008]","[0.33255962890502133, 0.36565797224226343]","[0.29007704080680685, 0.40262011959713895]","[0.4032056706650858, 0.5857934328607415]","[0.38553358258334014, 0.49536989991303637]","[0.24539666375607308, 0.32065477896287126]","[0.34620646475551986, 0.3422620955910995]","[0.995071618929621, 0.9952190523009614]","[0.43619369447878886, 0.4586266348972047]","[0.03217317449184075, 0.026106190728000706]","[0.006864297316509778, 0.010785267690725922]","[0.01017874582779989, 0.009759119005557879]","[0.03715059394249278, 0.04827763099727851]","[0.005422860776417021, 0.002374435785934806]","[0.015246802241632716, 0.01431267568938328]","[0.007495247335297726, 0.010159228718760807]","[0.000256624119293603, 0.00025594466046088843]","[0.005675519109376786, 0.008249067531007903]"
110,TD_U,0.6517543859649123,0.2697855750487329,0.3907602339181287,0.3148971265877395,0.40076036770638457,0.42979485116876043,0.3715722175809895,0.4349681292835649,0.9961412238899868,0.4368962529781243,0.03902167016480291,0.024389419560151483,0.00858890228687707,0.011742359954167073,0.036129647178639424,0.004307379211849557,0.014072437388533669,0.00789666741380114,0.00020945153433507793,0.006246820262363608,"[[435, 194], [203, 308]]","[0.20365435161828582, 0.396192971779055]","[0.3626014065313598, 0.4445319000597676]","[0.2518419961648119, 0.43489164791686985]","[0.3488708524914178, 0.4999337738660118]","[0.38085477265007334, 0.5227811862808205]","[0.3247428821845007, 0.46112946465860666]","[0.4177445402527641, 0.4681380055795114]","[0.9957751621504087, 0.9968415075532857]","[0.4295118656890368, 0.4512337939612447]","[0.02351038819031615, 0.036297679842843274]","[0.007360046076403573, 0.014290969990882385]","[0.01185732975186579, 0.011119953083974891]","[0.0312826648316025, 0.04672184492135279]","[0.004346075568745543, 0.00716226661698308]","[0.01826384400908974, 0.02191858689722073]","[0.005829907690603335, 0.016063479640751357]","[0.00023727395266136977, 0.00035150540992685955]","[0.007082468205835547, 0.008673460360288139]"
110,Uniform,0.6456140350877193,0.303411306042885,0.4291423001949318,0.37571036367915295,0.5099008521127535,0.45364726194307864,0.4305546273090132,0.4670816688432902,0.9968473300981995,0.45095299978340914,0.044189790613596604,0.03770375030956668,0.009188367857518703,0.009727630790782175,0.04343629191690311,0.006819403483959505,0.016028406106712113,0.009954077630235007,0.00018783923734794642,0.00407527660342255,"[[437, 192], [212, 299]]","[0.26125738326904396, 0.3567932548689566]","[0.41782546537582493, 0.4429040482376295]","[0.3415130762785946, 0.41807032828267054]","[0.4481164482621627, 0.5860451112186092]","[0.414458428338291, 0.5021157785586599]","[0.40211603563449927, 0.46523425948676983]","[0.4577026916921775, 0.4785935783168206]","[0.9967040303043209, 0.997027374005375]","[0.44550199692535114, 0.457697896289558]","[0.045480342986390136, 0.03750470084680234]","[0.007152438560230627, 0.013368105761561434]","[0.011969442741232053, 0.007636931325760908]","[0.0388928336005101, 0.04390058252685548]","[0.007259405491551346, 0.005962094200048181]","[0.015242497321566502, 0.02598596465148665]","[0.010534616948658718, 0.011448897990844604]","[0.00023337228191524123, 0.00015737070041688955]","[0.00416407179797657, 0.006566968291728036]"
110,kDN,0.6570175438596492,0.1816764132553606,0.2898050682261209,0.33106699078011215,0.47966331674487694,0.42178848316890366,0.28572287199480184,0.40161237408702605,0.9950485215095786,0.4452350010829543,0.05004187569636615,0.024404129445033135,0.007623718293833462,0.01082124051037003,0.04311936637766287,0.006171705852791418,0.006812899194068526,0.011066671373000448,0.0002562715438196349,0.005305628789922585,"[[438, 191], [200, 311]]","[0.14139320764171523, 0.23467286486537745]","[0.27403122056943563, 0.3106256141463043]","[0.2765292859036787, 0.40327955611844635]","[0.39447158627649276, 0.5925263456443588]","[0.37315728857882247, 0.48633071097799263]","[0.25377864073928225, 0.3280249009830213]","[0.39119116361042294, 0.4154363565768113]","[0.9947396850224791, 0.9954570213186887]","[0.4367029678286535, 0.456375207754681]","[0.027272969273093525, 0.03566115001877592]","[0.008225799512189996, 0.01081168061618676]","[0.010595531127394945, 0.013466080370539113]","[0.03710330194373433, 0.04767347571974253]","[0.005645760008817465, 0.005730376825415194]","[0.013847690948488135, 0.013861537074013504]","[0.012430187107276813, 0.013808079669361685]","[0.00031469225952623225, 0.0003615688516488966]","[0.006904665485051096, 0.007850657636214514]"
111,CLD,0.6552631578947368,0.25545808966861594,0.4009941520467836,0.3515904847407211,0.49533648242791184,0.41184416191159395,0.3892144713635942,0.45199590949042845,0.996373795799113,0.4475850119124972,0.04679276226574212,0.026828015294618823,0.009086808753343476,0.011818462269697507,0.045300799478931855,0.00543495367030045,0.012449804756974344,0.011091583721572288,0.00026494848825713723,0.004960881665883014,"[[438, 191], [202, 309]]","[0.2104672724326638, 0.3179313947841866]","[0.3854657684314722, 0.4226820532441872]","[0.31293923392976186, 0.40557855888407335]","[0.4246474956893267, 0.5945095677357292]","[0.3680584634654137, 0.47312738260113046]","[0.35169224682952105, 0.442075901670118]","[0.4401444437311598, 0.4686810114376766]","[0.996056448256563, 0.9968156795796211]","[0.4494550494444418, 0.4450268536175271]","[0.026837027116876057, 0.029197644159036452]","[0.008348361368633424, 0.017106158209619502]","[0.013976692285564703, 0.010914978449605699]","[0.03844507917811859, 0.05108321450904754]","[0.0062599931427660994, 0.004909771188983926]","[0.011792756905497116, 0.021715826561719897]","[0.008779325908422281, 0.01733974505144846]","[0.00028373921911307466, 0.00029009868329737325]","[0.003960191263990331, 0.006959544847086216]"
111,DCP,0.6614035087719298,0.2753411306042885,0.3998245614035088,0.314044859406344,0.4811508846103939,0.4402374370528457,0.39194606887589345,0.44910674639847736,0.9964192039664329,0.4457439896036387,0.04076824574955174,0.03478332213346954,0.009604091534280365,0.009410635233875142,0.03919985658888249,0.004301586796240961,0.01734659855592767,0.012008148575825488,0.00019537385410107303,0.0056868564425376425,"[[433, 196], [190, 321]]","[0.22938737268627069, 0.334164772582743]","[0.37874447378341103, 0.426963587250291]","[0.2564701426957697, 0.38764774013017583]","[0.3954847803601041, 0.5906112756221816]","[0.393768215934092, 0.4995660642303686]","[0.350801473145227, 0.4446224433543121]","[0.4360437435683635, 0.46578901109704196]","[0.9960927053311808, 0.9968392190730887]","[0.43359071631507196, 0.46127002348967167]","[0.03737601120386849, 0.03077948411744167]","[0.011900573733666523, 0.009499636736704875]","[0.01058720383769814, 0.00974371828073038]","[0.0337002548850184, 0.043816867586967]","[0.003985881420047522, 0.006224213849270766]","[0.017141729719236075, 0.0213412425315215]","[0.00941704246356725, 0.015279804311637848]","[0.00020115974923829962, 0.0002229791278377108]","[0.0076707973916020755, 0.004605775220175312]"
111,F1,0.65,0.31052631578947365,0.4230994152046784,0.3687135862442933,0.4994547329206321,0.45213988192549115,0.4194553513413163,0.4656397680941282,0.9968057859232442,0.407808100498159,0.043261021971560856,0.038875736505444576,0.008222768662084854,0.00996647156020575,0.0419839446369417,0.004857193760352652,0.011441400591022322,0.013494687908201694,0.0001791067413053444,0.004375829286622629,"[[438, 191], [208, 303]]","[0.26435702767854763, 0.3681675618787688]","[0.4117034255083791, 0.4375371255243216]","[0.3312187494015262, 0.41538039293633283]","[0.43179236351883715, 0.5836189784633997]","[0.41858522588589153, 0.49391441758000204]","[0.40017842051473673, 0.4436997832866666]","[0.45617114569982514, 0.47755930015787873]","[0.9966807922561246, 0.9969625912301406]","[0.4014324235123799, 0.41573433903947626]","[0.042918750689183646, 0.04092191695398705]","[0.011840531835036373, 0.011197916180797973]","[0.01307151948564997, 0.011063720442055542]","[0.03682623282640689, 0.04600642252436475]","[0.006771792628860776, 0.007117004580176793]","[0.01225138126465049, 0.019959255481952626]","[0.0142552323910918, 0.011755710691261256]","[0.00017560733798637008, 0.00019342320335915503]","[0.004289769421669667, 0.008206540187724569]"
111,Hostility,0.6578947368421052,0.1961988304093567,0.3833723196881092,0.35469061563530024,0.4921228925847404,0.43306734915984535,0.37549104242086695,0.4464741306892647,0.996172985941504,0.451895170023825,0.05327738935172102,0.030135896049187264,0.005834255852405917,0.008740985523820289,0.04171375989178525,0.00620795972809774,0.01731109366416312,0.006422858622728199,0.00017342670330574173,0.005549499485452397,"[[443, 186], [204, 307]]","[0.16344622960631147, 0.24137025250294034]","[0.36859522283223944, 0.40372527459740803]","[0.31301317446431376, 0.4119779576733441]","[0.42178467905232536, 0.5891429990244448]","[0.3871091583877804, 0.4962612439918262]","[0.34574299920213336, 0.4166876470124799]","[0.4328405267277914, 0.46533646407477747]","[0.9959362625195853, 0.996498297184164]","[0.44335897073416175, 0.46357092173575526]","[0.034099287618498265, 0.03078175195387462]","[0.006235092570636722, 0.00734865078746913]","[0.011072069405659867, 0.01011387779479035]","[0.03578031462505848, 0.04729432490405871]","[0.007324033044483309, 0.007155330459181024]","[0.019940193206440693, 0.016299109439704917]","[0.007118178195714409, 0.009064527851083378]","[0.00019258053521257644, 0.00019238759028228673]","[0.0041158236290528855, 0.008647565197432846]"
111,LSC,0.643859649122807,0.2572124756335282,0.377504873294347,0.3549214763430198,0.4910681899510402,0.439483364904782,0.3398767752715121,0.4200786437806353,0.9958288754930953,0.44605804635044405,0.04139260437236581,0.030007430580979905,0.008675473824980243,0.009846489162451136,0.042423378354439066,0.004122577757092927,0.018314612308487296,0.008643259293196384,0.00019974114302911811,0.0038098688650196277,"[[434, 195], [211, 300]]","[0.21130272054117422, 0.3160043975291199]","[0.36104916938035947, 0.3985629741615858]","[0.31062503216454346, 0.41166053808461367]","[0.41678780683885785, 0.5863366847488117]","[0.3936665537119401, 0.49821848617311304]","[0.310981216023827, 0.3768413253895144]","[0.4140652583049923, 0.42776704359581885]","[0.9956182437957184, 0.9960980008230823]","[0.4412209719076802, 0.4522082075177566]","[0.02833915408872094, 0.04075786395671612]","[0.011702727967589184, 0.012131426447547475]","[0.012781331022547804, 0.008927980351399214]","[0.03671093468288645, 0.04777436758012475]","[0.005701671257842702, 0.005380005204826901]","[0.018267342366821888, 0.019636628740514406]","[0.008957284781988834, 0.011372864235815251]","[0.00016860394123888588, 0.0002543557696468777]","[0.00551654429911516, 0.007500193984656259]"
111,N1,0.65,0.26062378167641326,0.3855945419103314,0.35600086147538484,0.49903484558411826,0.44190358367441435,0.31456349206349205,0.4346983479818606,0.9960945584997841,0.4504873294346979,0.0356797040018283,0.036717038091768496,0.007543213206843819,0.01239457899032296,0.0430174144813891,0.006455114554928393,0.01728758189552605,0.007856416669695781,0.00015420676433183244,0.006191451770933888,"[[436, 193], [206, 305]]","[0.21263584512628025, 0.32031503861460936]","[0.3739607696929437, 0.3999444228107509]","[0.31374585588454884, 0.40893874481332126]","[0.4258948782017339, 0.5905381205201803]","[0.3976260256892198, 0.4974334964509607]","[0.2892083582399644, 0.34633575037675324]","[0.42590045362818163, 0.445747804141481]","[0.9959627572542145, 0.9962618729401639]","[0.44298770111650015, 0.45990014224184694]","[0.043311219473528624, 0.03678691127339961]","[0.010933783490117312, 0.010470722646643135]","[0.01521177622733125, 0.008884147195578267]","[0.03428316579669876, 0.04607590968469921]","[0.007998585041169669, 0.005981517625476716]","[0.018158252985826153, 0.018207125250036024]","[0.006864168489672419, 0.01123838968318141]","[0.00021530085264213333, 0.00016804168426076248]","[0.006220262705724651, 0.009516714557155605]"
111,N2,0.6447368421052632,0.2611111111111111,0.38610136452241717,0.357580154100998,0.4962634875587188,0.44464589368375806,0.35130697113153253,0.4062934555174104,0.995990408293171,0.45,0.04201785924912258,0.029212499018278763,0.00900728708918121,0.008941133488414982,0.04227054558706529,0.0048957772818836775,0.013602742191110349,0.011340577125838174,0.00022637122432395904,0.004032395356376173,"[[431, 198], [207, 304]]","[0.21713636311889722, 0.3165367811833142]","[0.3762751876469408, 0.39834248274739453]","[0.31517183095041007, 0.4106055714799486]","[0.4230447761520617, 0.5876803931408018]","[0.4008919766480963, 0.49956339012587925]","[0.32473974413691836, 0.38435858741999623]","[0.40169669889943016, 0.4119093483808068]","[0.9958670767178429, 0.9961414798562327]","[0.4385679007783552, 0.46417946164705415]","[0.03402605438870631, 0.031039814380976034]","[0.010908427961402633, 0.009657633428544428]","[0.010725006426791642, 0.009257243020771251]","[0.036649187403032184, 0.04478891783148082]","[0.005837318510145847, 0.004747563563174318]","[0.01695557253897516, 0.016203235224259333]","[0.012722631492554325, 0.011056632130633636]","[0.00022595453951035037, 0.0002635129985565324]","[0.006466188830908245, 0.007390854040086404]"
111,TD_U,0.6526315789473685,0.28304093567251465,0.41076023391812866,0.3483495596157228,0.455045895277505,0.43969860264490174,0.3991288406200687,0.45040895446241824,0.9965203583005658,0.44469352393329,0.036567247253481816,0.02752229865695675,0.01028029755849135,0.009110906404017498,0.03875562862364007,0.0027052780459863555,0.014035183950876731,0.00883038494618104,0.00024198075687886038,0.0030150548953349022,"[[436, 193], [203, 308]]","[0.22707170112654912, 0.36875908706441946]","[0.38744570889799734, 0.4466572157001944]","[0.2952663099269882, 0.43016802435182466]","[0.3937800663483041, 0.5492325066521602]","[0.3931002703450321, 0.5114186706076117]","[0.36178254185574443, 0.45673023852555367]","[0.43666207859771144, 0.471417885742002]","[0.9962177614311847, 0.9969845082361625]","[0.4373649259050067, 0.4560134715311894]","[0.024301429892841404, 0.038034633978449826]","[0.009721832952247806, 0.013518797711686825]","[0.010571095637284705, 0.01127657300392118]","[0.03411981810161672, 0.042839593549960434]","[0.004611455331393453, 0.00579411659037307]","[0.009597789137699495, 0.024575775002624714]","[0.009344012677856763, 0.013705725664209027]","[0.0002695465917773015, 0.00030048274587727637]","[0.005741591884504029, 0.007370435809264094]"
111,Uniform,0.6456140350877193,0.3084795321637427,0.4271929824561404,0.3789424791749895,0.5107525660278514,0.4533111532900359,0.42822310405643743,0.46886107637295116,0.996762107930991,0.44968594325319466,0.04718395965834928,0.04155561084623363,0.00875350024144941,0.011042462166580141,0.03965111202149007,0.004122154552870453,0.015217817982241161,0.008228151741867402,0.00015467572826996295,0.0036604638510589955,"[[437, 192], [212, 299]]","[0.25976763237294404, 0.3689389591349423]","[0.41555873744051086, 0.44193851559096997]","[0.3463115375485016, 0.41989895955652745]","[0.45007421977459944, 0.5872312326841296]","[0.41368547421775537, 0.5028932755667355]","[0.4059465623438129, 0.45632604293007556]","[0.4623342761790331, 0.4772455578111866]","[0.9965987725967789, 0.9969684362164971]","[0.44443940161831996, 0.4562832874801792]","[0.0469299321305429, 0.040494872764994964]","[0.011658303786305562, 0.01166358036838692]","[0.012644143419937704, 0.008488787331878463]","[0.03241176408224924, 0.04843770558148477]","[0.004628427005917471, 0.004731921396681214]","[0.02368998115940402, 0.01930650394675791]","[0.009673086172640937, 0.014107271263638551]","[0.00016761185438735477, 0.000211660672330302]","[0.004535280425328169, 0.006081702403566445]"
