n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,TD_U,0.6666116941529235,0.3838413271765845,0.4076772547851345,0.39859902195279057,0.39260330082102024,0.40211722758894164,0.39555274198753754,0.4414390491671093,0.9846785222880872,0.8254746034110376,0.027864365828262933,0.0370617884600356,0.018192029370008325,0.03470662156911967,0.06205122356626993,0.01887701626923467,0.022047418696336342,0.012254055058615673,0.0028621592532953803,0.007887031205131595,"[[270, 144], [49, 116]]","[0.0873915162982305, 0.7004610574942948]","[0.2354003622749909, 0.5909673652950548]","[0.17413680916355195, 0.6396751090059097]","[0.33098785320182733, 0.45872904150785077]","[0.19301977455240388, 0.6252317396289869]","[0.17083465625503652, 0.6348619216326441]","[0.39234807399920585, 0.493717391616083]","[0.9762145736658117, 0.9936763214066306]","[0.7982104008752848, 0.8549075065572603]","[0.02552515237154097, 0.07997855704853618]","[0.012646451834837116, 0.027935628206118907]","[0.047122973171997554, 0.006943156189250542]","[0.05214880284519506, 0.059453082441874]","[0.019459475508403327, 0.012262857954751412]","[0.027737088095027833, 0.022135371943006587]","[0.010738848377926633, 0.010856341283218095]","[0.004911902202638905, 0.0005431570359421403]","[0.017395021657567858, 0.006385326226841867]"
76,Uniform,0.699400299850075,0.27979351307067846,0.38299303641915544,0.35576829350875705,0.47498629769061196,0.36047781859833183,0.3600824830565279,0.4452889917578718,0.9872391233877476,0.8338093021523797,0.04278202955531229,0.020817290867317557,0.019331655296014393,0.01361544843588105,0.06206467618651625,0.013336510591127232,0.02238302770073876,0.009651235264820875,0.0026000557651221757,0.010227842270769878,"[[349, 65], [109, 56]]","[0.10188542530604099, 0.7190491731231823]","[0.3011037904571524, 0.5850816294867538]","[0.24783673059938466, 0.622105148026425]","[0.442851554314773, 0.5555703463981005]","[0.2562139752977842, 0.6178722260773533]","[0.2671872290239159, 0.5920375244542629]","[0.42156170255267983, 0.5041190289419137]","[0.9845765452222821, 0.9938533031929063]","[0.8215295930589794, 0.864438008020642]","[0.0208992252458856, 0.068396914441953]","[0.0072838343177557595, 0.03543321345814979]","[0.004277383773470078, 0.013048957455230267]","[0.050167161026042614, 0.0754558760534027]","[0.007752625123729805, 0.016015717049141637]","[0.027486863498827962, 0.03951883695558015]","[0.009846835093523127, 0.0065932894438239945]","[0.003028365092774884, 0.0007668156842956987]","[0.012770293960976472, 0.0029994372358565263]"
76,kDN,0.690839580209895,0.35275284873761825,0.31572000446860804,0.4097493517191803,0.48815124774004415,0.40894434119193257,0.32074230096075074,0.4307345259629547,0.9827614380566461,0.830996685782379,0.049709996966713056,0.05277854775158052,0.021072018957511325,0.012478854078677987,0.0557201822882478,0.01809197788893843,0.013819337954415707,0.010653834969313696,0.00259302169169593,0.0100848656516541,"[[301, 113], [66, 99]]","[0.035113628417593176, 0.6589038525135813]","[0.12771889569070186, 0.49692543460972083]","[0.19552767865311088, 0.6162826602713354]","[0.39759956347833625, 0.5754614812978402]","[0.2018963700157259, 0.6085698981789494]","[0.11274733913500432, 0.5211500782752907]","[0.37962360461059586, 0.47992898269091605]","[0.9727110058782923, 0.9924437834063345]","[0.791686765706149, 0.8688881424396339]","[0.009370835733273197, 0.09607015235107577]","[0.010968512788592726, 0.02881134698619306]","[0.01662542716357337, 0.009999131520506771]","[0.047250824520960036, 0.05617294109477055]","[0.019738281472071795, 0.013233517103941302]","[0.006839962913234128, 0.026542636501408513]","[0.013419069606113816, 0.013793037311731328]","[0.004273923605448439, 0.0012241268337573052]","[0.01987336324875487, 0.007090300063072796]"
77,CLD,0.6839130434782609,0.4879058985625978,0.5088102331123855,0.49682429002664297,0.529329716673803,0.4958650564398469,0.5119999658647998,0.4778136204351816,0.994233731594606,0.8609230468459078,0.0741845992736492,0.033862134321829496,0.015129044112372737,0.008025663720118453,0.05725148950995541,0.011277718117305758,0.03156998373206698,0.010214600990664234,0.0011367075750888494,0.0019542538177559597,"[[278, 136], [47, 118]]","[0.1885547407198819, 0.7981942485468354]","[0.39492236134265124, 0.6274705034381856]","[0.34234434017096793, 0.6580497191768007]","[0.5332522245989999, 0.526074286980483]","[0.36492429261496573, 0.6321770944154488]","[0.38036929473983927, 0.6497218140389965]","[0.4574518578680814, 0.49915869732199836]","[0.993421522080264, 0.9950807868832807]","[0.86639579564893, 0.8554163942200071]","[0.053093060750989685, 0.06327818422019829]","[0.011155504723571222, 0.020460376918871828]","[0.02217802311010566, 0.011839769668641675]","[0.05494959552233042, 0.050442444360619176]","[0.005978850161492024, 0.01649571723795385]","[0.03668038441671979, 0.039717685940441845]","[0.010760502449532664, 0.013193865621133194]","[0.0011086569215078997, 0.000967421494640598]","[0.0038584651358799294, 0.0031303983975202463]"
77,DCP,0.6977211394302849,0.44083749162135993,0.47279753481790426,0.4950295042548992,0.5393345764963977,0.47296397825085695,0.4717255188550434,0.47407261581409593,0.9921176280066776,0.8508645825575336,0.04296740802978071,0.022391755762288135,0.006167960154810827,0.005388218241338698,0.07117494587651368,0.013312530098305695,0.0164440908558478,0.012561605305216416,0.0015488193634445899,0.00288494283580269,"[[293, 121], [54, 111]]","[0.1227405462213019, 0.7336047403144789]","[0.350503381198659, 0.5848342541826519]","[0.346110102093874, 0.6300578617143053]","[0.5109738325369733, 0.5634453827661845]","[0.3122611104120166, 0.618699001351639]","[0.3304917435834077, 0.5976050353783501]","[0.44250526228852705, 0.502532767159577]","[0.9899565132045275, 0.994020819452356]","[0.8375783286396853, 0.8620757845318451]","[0.037031549882285346, 0.0565836979254881]","[0.006211598558145805, 0.02168021879605985]","[0.012760773307436565, 0.015104537518636095]","[0.07354117069454671, 0.0656563364503589]","[0.025979836083964775, 0.01478153495029833]","[0.03510888694172271, 0.018653538962113324]","[0.01472997068158115, 0.014193071688080655]","[0.002303918800584352, 0.000704144357405189]","[0.01267178091373981, 0.005310972256498864]"
77,F1,0.6821889055472263,0.4628826245624488,0.47522380278543236,0.45767529037250154,0.5237363200759249,0.4725322414517291,0.45614778059134575,0.4733848238714078,0.9930399025640286,0.8914931667535566,0.07104625064615787,0.0258129223380542,0.015494972976877039,0.006267162132167645,0.06220957858874098,0.010174458374019845,0.03292707773329297,0.010003520380024108,0.0008816797330369701,0.0022609326310397324,"[[302, 112], [72, 93]]","[0.15552251530577615, 0.7592350729812284]","[0.35294077205356644, 0.593526445941208]","[0.27771774205941907, 0.632793455576834]","[0.46492168657277927, 0.5813003406490272]","[0.3243919811126914, 0.6163845229556324]","[0.3280990515683312, 0.5803726339400898]","[0.44859625145148446, 0.49739972110972425]","[0.99211214549854, 0.9939404877262241]","[0.8925224859190661, 0.8905730933399301]","[0.0615943152584891, 0.06930817218736127]","[0.01469925792472948, 0.030692581253472902]","[0.010636892954605503, 0.015111032358885003]","[0.05454035126458588, 0.05917358432633295]","[0.005711268830436124, 0.012943283845001445]","[0.0307439279772601, 0.04710200088415677]","[0.004537893237643249, 0.012878673097172184]","[0.001284852848663306, 0.0009199647186314895]","[0.004662374966515098, 0.0014951141424029359]"
77,Hostility,0.6856371814092954,0.5790059209056378,0.5254813063230804,0.4677835529858675,0.5223206202434093,0.47332118491808195,0.5279519965988928,0.48428224123534597,0.993846806818033,0.8587229090638268,0.06598414916540135,0.02054963263077111,0.02676675714786411,0.010001952373449224,0.058695585245612955,0.011722521642910542,0.01866926820754884,0.008779620965879684,0.0018247480207340381,0.004997501547051829,"[[286, 128], [54, 111]]","[0.2645860690190984, 0.8991189660788029]","[0.40248051718811073, 0.6509131287368003]","[0.2984862645671219, 0.6402210619278507]","[0.48981138580390127, 0.5555251952432172]","[0.32300321192869935, 0.6261918501183273]","[0.39343533582909124, 0.6654526226792921]","[0.4572785381321265, 0.5119257518066143]","[0.9923311790842272, 0.9953913616789407]","[0.8498050382727256, 0.8677099413131742]","[0.01919782422435868, 0.05175748653738224]","[0.022786191090860206, 0.02887903706451299]","[0.011063525038299079, 0.010347908383266297]","[0.05147667803909933, 0.057571124953841674]","[0.004505063527832296, 0.016123707212854305]","[0.026377120552738127, 0.035233538808781786]","[0.008088612425675896, 0.00906037035856804]","[0.0023564557641473447, 0.0009472927429576763]","[0.01062044148065588, 0.004630618732302485]"
77,LSC,0.6977211394302849,0.48015100171296643,0.5531146197959335,0.46338585117831943,0.526869089652928,0.4681856868460635,0.6141780554107396,0.5250018034924395,0.997658760594977,0.8572111231101515,0.06941793542039065,0.029484486730035273,0.019318473735243667,0.017092799127700706,0.0653220967114518,0.010309765163281205,0.012147058239129517,0.011887860071669596,0.0005663286497307473,0.00385568952849905,"[[301, 113], [62, 103]]","[0.19251496387781214, 0.7696950367564079]","[0.4528498980931146, 0.653790011007276]","[0.2982559008937356, 0.6283046507802507]","[0.4880262508365515, 0.5639100931800323]","[0.31583949525038985, 0.6203665523815676]","[0.49567141565601586, 0.7301099259498943]","[0.4996130853146129, 0.549892840471671]","[0.9974935965288287, 0.9977600877486743]","[0.850157943116099, 0.8642822356124823]","[0.046307109003110025, 0.06403398681296649]","[0.011336132597239203, 0.02544907954725351]","[0.010655095070466985, 0.011673546969085666]","[0.057824187507618176, 0.06343051681405465]","[0.009260768327778978, 0.015920653040237164]","[0.030747336272155323, 0.016003189800423836]","[0.01069561893332215, 0.01156093755059149]","[0.0008634177917640538, 0.0005760782034792429]","[0.006259010993665865, 0.004708624154457157]"
77,N1,0.7063268365817091,0.49483410292693825,0.5285039472704252,0.4630451705778823,0.5131174368866761,0.46459930846202135,0.6393212836076562,0.5030376078617979,0.9937080374365221,0.8500016757280109,0.06518900707523383,0.05078857756113539,0.022731276224427655,0.0120481089821912,0.06017595549772664,0.011716498686497611,0.030136726567109706,0.011844297316708996,0.0012278281510199392,0.0036423753066769163,"[[306, 108], [62, 103]]","[0.1804650343793368, 0.7867054759670714]","[0.39250031252508283, 0.6553360829488901]","[0.2783503492913434, 0.6356662659096838]","[0.46910378718620854, 0.5547474658379649]","[0.29717099755525817, 0.620825917461976]","[0.47825030032847315, 0.7902995232599703]","[0.463767967932694, 0.5400915395090038]","[0.9900957863902111, 0.997115645317274]","[0.8389491848723335, 0.860373108586403]","[0.0486669772673139, 0.07373807894388539]","[0.013793601811649838, 0.025202726903451943]","[0.009970934391632108, 0.011633126811370778]","[0.05820153130165215, 0.05389472413628279]","[0.005587325062366702, 0.013005103635670702]","[0.03876776593655768, 0.019003421075036397]","[0.015292547944634085, 0.010236001899917566]","[0.0018799928169941282, 0.0003876422090797197]","[0.0030969145574641687, 0.004358761004555201]"
77,N2,0.7029235382308846,0.4672013480300886,0.5344579950845312,0.4571978695924847,0.5136375643380792,0.4594428802905927,0.615567032223629,0.5488248144141947,0.9963873550515394,0.8510364377746334,0.07560193932933425,0.03096683384558928,0.012397915718644766,0.007018708563999853,0.058544893702283544,0.014901174807481354,0.027548288879947272,0.005766712538978862,0.000963335902018044,0.006496399179334577,"[[302, 112], [60, 105]]","[0.17583993579868712, 0.7495994798098111]","[0.42719082507167583, 0.6385499870686022]","[0.2841063447989528, 0.6249112440042511]","[0.47715848206906497, 0.5487579584265015]","[0.2980462312307618, 0.6155030999878435]","[0.5062455083229309, 0.7213871124531714]","[0.5247609563849285, 0.5721189085793664]","[0.9954082881706011, 0.9973406952184003]","[0.8434848813577827, 0.8584134155039138]","[0.051785435899213646, 0.07582696489779245]","[0.007799389973796534, 0.022600141455568996]","[0.006353260958189278, 0.010260028210146812]","[0.05167159468262582, 0.057582188301458934]","[0.01059925642992925, 0.015460742041593362]","[0.028991147804357867, 0.042480419793037474]","[0.007262913128368067, 0.007120258469119419]","[0.0014605797427955296, 0.0006174587931620596]","[0.012402130549577752, 0.004600230496065472]"
77,TD_U,0.6665967016491754,0.42919769866686525,0.46269680494525955,0.45575328443482066,0.6064998174972521,0.46254059360572997,0.4566181481343562,0.4773782025233877,0.9924799928460459,0.8609655917181801,0.032428659109865324,0.02178419847602974,0.016976812196988638,0.011609782245025995,0.0546971047203517,0.009535377648947952,0.03010256035294609,0.015134012584131338,0.001366338569683522,0.0047770473711916395,"[[270, 144], [49, 116]]","[0.14536720074893242, 0.7211515877068435]","[0.34799470529748555, 0.5808603455954469]","[0.311443112941835, 0.6035342422946318]","[0.5561295974794496, 0.6577552127532794]","[0.3214058951829256, 0.6070861474326259]","[0.3197106139806899, 0.5975331541993276]","[0.44547775325469485, 0.5103584789813084]","[0.9907929588946175, 0.9942038878316384]","[0.846616118989969, 0.8755560179428323]","[0.034239109925946185, 0.056591165991548564]","[0.01773038688184619, 0.023417948281839886]","[0.03538819996825352, 0.01535120270332542]","[0.047627469669888484, 0.055108047354695204]","[0.006746069034782259, 0.012586159243446965]","[0.03964417427465679, 0.03632996087332003]","[0.018229622317021837, 0.010658108218891708]","[0.001311623818673284, 0.001192798633690002]","[0.008416467420079465, 0.003395922896404323]"
77,Uniform,0.699415292353823,0.29707306174126763,0.38860653906308185,0.3576831654232831,0.48233506213278954,0.36356356556326236,0.35884142027258503,0.44730618466385896,0.9870578333936809,0.8336335369032547,0.04261374912399394,0.013598227869117952,0.025626572267880468,0.01914935317676021,0.050234707500483304,0.02112886450625276,0.02013525095162075,0.009453265853282145,0.0028865667035553235,0.010627076928436766,"[[349, 65], [109, 56]]","[0.12201957430859131, 0.7255066853832595]","[0.3018121348322499, 0.6001208044783068]","[0.246659433224317, 0.6271398191311995]","[0.44829421150987425, 0.5648578780668034]","[0.2586215800265192, 0.618737169851707]","[0.26646214211989566, 0.5826419038837265]","[0.4243266886168035, 0.5033793413005161]","[0.9842866563032084, 0.9937559257169898]","[0.8209197572946179, 0.8643867059567635]","[0.021186664936718957, 0.07010681322805314]","[0.026069303501178635, 0.01897761310798241]","[0.016898391705594668, 0.014816208800763534]","[0.038055247188190325, 0.06261858669053343]","[0.021114209665180995, 0.01318873942411618]","[0.01934102969478981, 0.037091217747256]","[0.01044262272661776, 0.005242996702526804]","[0.0037753645265880503, 0.0005754783960441642]","[0.013606221880928268, 0.003297636034868138]"
77,kDN,0.6942728635682159,0.49439748268414385,0.5756496238921576,0.4667161132099866,0.5100557644082826,0.4691997898891869,0.5491752780467218,0.49954742939394237,0.9959164017001596,0.8552667200417071,0.0528456675117185,0.027416043835791735,0.011143861775303734,0.010749348209464778,0.06102649929504259,0.010568469665398005,0.018803569568016182,0.00926497580428456,0.0007064741727319235,0.005394820173870199,"[[301, 113], [64, 101]]","[0.19055279047129325, 0.7951127172092237]","[0.4553740496033479, 0.6943113417463376]","[0.29119440347735354, 0.6389663164387217]","[0.4787331996987388, 0.5400416102712069]","[0.3116308290346613, 0.6242461649500851]","[0.3998584595639344, 0.6951415523412133]","[0.4697781906109208, 0.5288043850850334]","[0.995280708545201, 0.9965107178151209]","[0.8463176162894648, 0.8636693956461992]","[0.025084173320746528, 0.07540524526827454]","[0.004984386421418914, 0.020227888651740487]","[0.01327909971503677, 0.004490372788251209]","[0.06019304628023958, 0.05240088329049438]","[0.008709127323409976, 0.016380900456863662]","[0.02487249177620071, 0.02588992668942563]","[0.010743434929544377, 0.008973667735456041]","[0.0012255207408061698, 0.0002769888546918076]","[0.011110676192685085, 0.003446701571267688]"
78,CLD,0.6769865067466266,0.3480226409473449,0.3626180457287555,0.37031359232040806,0.46958511234122086,0.35405013937048857,0.33584878726943224,0.44596003191069605,0.9822122632973048,0.8059128993818427,0.07627063301976979,0.03153853321227014,0.023497700988282903,0.024094850436888235,0.06360959155937884,0.009368490233006236,0.02574772144499199,0.006009619205334827,0.0015999910416690472,0.00709053499414774,"[[275, 139], [48, 117]]","[0.029186828033257985, 0.6801897871643469]","[0.18062188826504794, 0.551198000694674]","[0.15156213286071932, 0.596258584456058]","[0.358714679061823, 0.5836356394939032]","[0.1133243564319721, 0.6029905027362604]","[0.13694548616342322, 0.5415789971281164]","[0.38497342131735734, 0.5090087035469437]","[0.9714092794147383, 0.9932938320715021]","[0.742115494243268, 0.8715420664571351]","[0.010782983395811054, 0.08036069268712179]","[0.00962146575954996, 0.04070272909369731]","[0.026931196426511803, 0.010177732760789135]","[0.053949313542566615, 0.06450545426610939]","[0.00999598789723042, 0.011871638633524207]","[0.018725267828609338, 0.049414332346133925]","[0.009438164272637299, 0.007719910907222644]","[0.0031482807279969937, 0.0006933935944234274]","[0.0140092058291096, 0.003674349710200049]"
78,DCP,0.6942728635682159,0.402425150815521,0.4139882326655247,0.37966210091079144,0.49237848541242357,0.406908990540747,0.39788357103845484,0.4571991357244444,0.9865947333123499,0.8320767855812916,0.04485915211398598,0.040766252928195267,0.03106841861917873,0.018095103689044365,0.05756818824389858,0.026932094590724,0.019159425488052793,0.014372304129188046,0.0020810459154965784,0.010610280567440166,"[[292, 122], [55, 110]]","[0.07967965451002626, 0.7031716861144315]","[0.24183096849814323, 0.5754936665462578]","[0.15435185975966878, 0.5915059429661158]","[0.38826476646319846, 0.5905482811843868]","[0.1933961078072312, 0.6077037682855357]","[0.19473436686915316, 0.5896443169557747]","[0.4027678772649102, 0.5083768042593411]","[0.9788069140223404, 0.9939985761393741]","[0.7948408150549101, 0.8676437926036131]","[0.017103121992402433, 0.06844805912811289]","[0.03013992773195861, 0.02511597368381296]","[0.01437243391413554, 0.011280347133463325]","[0.06466877132243677, 0.048983512916843]","[0.027101931274752484, 0.01246794979544515]","[0.025172923819182173, 0.01696886021160648]","[0.009810838458410041, 0.014708064920893759]","[0.0030777903900202808, 0.0007601843972453602]","[0.017575689288113604, 0.003941632095486537]"
78,F1,0.6821739130434782,0.3989675653533924,0.42565576822819695,0.4282711155557729,0.49042824698290177,0.41577639536100913,0.4119960403167747,0.4543368651725871,0.9863622894130482,0.8117026327548971,0.07217532850383054,0.03774891095292604,0.023298313598097524,0.01187209180207239,0.06322472245965731,0.021748287058747783,0.01439338280457886,0.010256491699264776,0.0024150915706117816,0.0048624431683263235,"[[303, 111], [73, 92]]","[0.08628132878724729, 0.71930110676021]","[0.26266338729773675, 0.5930412614423979]","[0.2312643405197749, 0.6298464822568741]","[0.4307263402856177, 0.5512529299571659]","[0.21640216345631708, 0.6197440551458143]","[0.21844565159254, 0.6117011605587881]","[0.4061497668247284, 0.5032698499751345]","[0.978902114949258, 0.9940791047160058]","[0.7683596675685169, 0.8562128362515946]","[0.01244245927015494, 0.06937831735693988]","[0.022273415006322402, 0.02386302379697704]","[0.008798840094609604, 0.008557514755133585]","[0.05197542717127118, 0.06713590298157858]","[0.0168471181854055, 0.014793597409475586]","[0.03709360088507819, 0.03138750312539278]","[0.004763385004939639, 0.013718611361365075]","[0.003960607950310395, 0.0003196332287817578]","[0.013202785841593675, 0.0065607579399237035]"
78,Hostility,0.6873613193403298,0.2806369628360766,0.35336076562150887,0.3991400606436858,0.45898955426365085,0.38333617825363575,0.33629937191231596,0.43362879476137933,0.9823681821307041,0.8153241602740747,0.06247426862318152,0.06190850584468493,0.021088457936169477,0.025146797253767353,0.05882573306054736,0.026664409394210845,0.0180017081005205,0.01053946852092618,0.002464492396540134,0.010461748543024545,"[[286, 128], [53, 112]]","[0.009689299116992322, 0.5492208248524453]","[0.16880936962651247, 0.5369265872037035]","[0.1789703283729332, 0.6187609874190818]","[0.3746023332362307, 0.5433114255682263]","[0.1563346053042593, 0.6095426508154775]","[0.11363839199435755, 0.5579324156704026]","[0.3778617440854858, 0.4890502207628059]","[0.9717399709480216, 0.9929719838869335]","[0.7688157496424495, 0.8622103217419561]","[0.00531130850623471, 0.09811675799421803]","[0.02218869528344263, 0.013922781253055181]","[0.022979323146278284, 0.012066088153406528]","[0.05198429916047295, 0.04680294270984933]","[0.01912114136549897, 0.01153599859536161]","[0.0130794450882746, 0.027967852142363678]","[0.008585755979287367, 0.009871701953837415]","[0.003744328466549006, 0.0003618261916357641]","[0.01756231353810749, 0.0043494305140786265]"
78,LSC,0.6959970014992504,0.3700444998882848,0.3545933566693975,0.4095749320198478,0.4723332855267596,0.4075286346505692,0.2901911416052233,0.4105886612556441,0.981031227321966,0.825994823862367,0.07264447474504918,0.042165247995774244,0.030514532872201537,0.016141044585424837,0.06251791940690894,0.024194519134579703,0.023867631160089366,0.017586745178721743,0.003710408310371568,0.00760808778931886,"[[299, 115], [61, 104]]","[0.05035210300585957, 0.698059470710675]","[0.1545644216546821, 0.560355317672713]","[0.19444238934878805, 0.6306574633780666]","[0.3938760256929358, 0.5534047275072289]","[0.1988923001177522, 0.6221094707561665]","[0.08596411254189197, 0.5004245911388641]","[0.35792704390292923, 0.4647359638978026]","[0.9706462294258765, 0.9917715235170341]","[0.7886251392607724, 0.8645976409951432]","[0.016051174786518997, 0.07480518693585747]","[0.025698582140354795, 0.026849461771764314]","[0.011117332671219091, 0.017338839599096427]","[0.0477576875024668, 0.06888428112303582]","[0.021813514041107887, 0.015477869734192403]","[0.017942936300158193, 0.036515693383165564]","[0.007772892881831043, 0.02485436902149231]","[0.005293878221564575, 0.0014026193734969336]","[0.016940018029808622, 0.005407637765776355]"
78,N1,0.7080509745127437,0.3851511879049676,0.3741889476428093,0.4129957711816009,0.48931860375905706,0.4150217598014976,0.24950260358481663,0.4314624804968828,0.9846972533226241,0.8360522640947347,0.06211429766550552,0.05481678593246391,0.03491248505072068,0.014106305224231886,0.06035850879850575,0.02651095713437712,0.025249644571445327,0.009825112003186788,0.002909647074884678,0.010104667610855732,"[[307, 107], [62, 103]]","[0.0763433363302742, 0.6979454220300464]","[0.2070532381097785, 0.5443936031022487]","[0.2097203930912172, 0.6205905648548973]","[0.4071947642320534, 0.5744014514399798]","[0.21916173049968837, 0.6148738931571163]","[0.0388143804423894, 0.4647349864296114]","[0.3785433989781457, 0.4855904511140271]","[0.9774993737903357, 0.9921454841542825]","[0.8082181958739152, 0.8648652514371321]","[0.015982842674964932, 0.06970957243456913]","[0.01761006955278776, 0.03273792716549738]","[0.006280767971812271, 0.015090298740428314]","[0.05176958986441491, 0.06071160637038681]","[0.016177204422066414, 0.016116226808841606]","[0.008639709039659528, 0.041650148002999925]","[0.006261577771547697, 0.008871017401000287]","[0.0037549908673285347, 0.0010333903458023272]","[0.013069954283949652, 0.004952117844562494]"
78,N2,0.7115742128935532,0.3700444998882848,0.3585674387428316,0.4249853642339584,0.4797600776756905,0.42129372133743626,0.28105525868275366,0.37251276661588645,0.9810169349405351,0.8281946823564461,0.07936611490466124,0.057230465156952015,0.03338047132588598,0.010419044870754695,0.062339283878576124,0.02248545564168317,0.03796515559782768,0.013237184628321009,0.003799684586870103,0.007772455062011499,"[[305, 109], [58, 107]]","[0.05866706054890593, 0.6738056526066465]","[0.1735827011189796, 0.5393805015776731]","[0.21624886493944695, 0.6301343921738258]","[0.41264202137865647, 0.5464091594433385]","[0.2171788070958994, 0.621413995762626]","[0.0890175014033698, 0.4689310759128499]","[0.30958196500224683, 0.43395615854275904]","[0.970983418838623, 0.9909380440035302]","[0.7920960862074005, 0.8640305182996867]","[0.024788644371606598, 0.08062966338342763]","[0.02348983081920259, 0.029780654238392736]","[0.010180338178190938, 0.016013385753081935]","[0.05440024620868614, 0.0636198987326541]","[0.018709832668384406, 0.013081181404154492]","[0.013281476305821436, 0.0559541364015673]","[0.007404055206825137, 0.012610993516129189]","[0.005891909543877485, 0.0012222549959514791]","[0.019542673639337108, 0.007379534933639048]"
78,TD_U,0.6683358320839581,0.3950798763685112,0.4171844045579801,0.4159088974343521,0.3946966104140088,0.4125898311617724,0.39742487152751915,0.44706249181788343,0.9854601575911731,0.8246937141580399,0.0298431144213998,0.06070307714403792,0.021650485784199,0.0362909635439867,0.059595634217027,0.023025456448855675,0.030395548040170955,0.016854985192383643,0.003356126171156032,0.007922180019485256,"[[271, 143], [49, 116]]","[0.08973397389411879, 0.6939917720176495]","[0.23511799508919742, 0.5960243339492604]","[0.18009804865650586, 0.6480834787001]","[0.33024575157990127, 0.45893928250799965]","[0.19200111315504337, 0.6296282065568564]","[0.18538870065207266, 0.6057550365288583]","[0.39858711673428227, 0.49463467620779716]","[0.9768210871061923, 0.9940077924086008]","[0.7959847231320936, 0.8529895975249471]","[0.01903202459404026, 0.09288505822362267]","[0.015561719652526191, 0.018193944590828952]","[0.04821220314572728, 0.009906824428062526]","[0.050022848888168325, 0.061860470378953245]","[0.01898247665484866, 0.013135961981892258]","[0.038963326567722716, 0.013839189913172664]","[0.016098055548316042, 0.016147466344991555]","[0.005527236476870106, 0.0006144177133845267]","[0.015619354196962398, 0.006842261249090176]"
78,Uniform,0.7011244377811094,0.28930326953154095,0.3937821181202056,0.3604951923378092,0.48214133809831133,0.36362269120862034,0.37735438233906804,0.4491245385597411,0.9876836634575433,0.830051668280331,0.043329859697319846,0.01769100386854866,0.005554070647003456,0.008014447040313339,0.05501644909505893,0.006421518041960142,0.00870184370713994,0.011618374777353255,0.0015783116164812888,0.006810976600499535,"[[350, 64], [109, 56]]","[0.12039457698373801, 0.7173443503261907]","[0.3144760226323942, 0.5940973994997549]","[0.25441576694888146, 0.626566378773415]","[0.45066940962996266, 0.5594958191915458]","[0.26442054256623565, 0.6131998317058034]","[0.2874354854102627, 0.6041032221265998]","[0.426190942937818, 0.5074843970605383]","[0.9851419631761414, 0.9940317310298523]","[0.8176242724250227, 0.8607437638598799]","[0.025295324503720525, 0.07285273515814468]","[0.003684630251086186, 0.016954634816483176]","[0.006488364148232899, 0.010857333506448132]","[0.05326378553929616, 0.04475460357121839]","[0.007411498359875696, 0.012594831059601679]","[0.014544640344597284, 0.03397586341045638]","[0.008984853502615651, 0.017754949733792224]","[0.0018950324682320446, 0.0005481267287835708]","[0.010915297080238355, 0.005271106158681392]"
78,kDN,0.6977211394302849,0.331606092202279,0.30363651597527375,0.4011829404408619,0.48114285841652793,0.3988789977166839,0.29779834164990937,0.42660394092752735,0.9814880589366546,0.8247385864303272,0.05576356413484715,0.04542089680269029,0.020066271240441,0.014914719160454644,0.06414453665752373,0.02108046206183376,0.017824328057223362,0.014085986546426867,0.0032415853203357336,0.007263529140069521,"[[304, 110], [65, 100]]","[0.03364055029957662, 0.6467674606707007]","[0.12657844838481427, 0.49071573293219195]","[0.19625164938534195, 0.6176556319502577]","[0.40546101983370864, 0.5608544830582629]","[0.2000724366233803, 0.6088772098162041]","[0.09515649651401074, 0.5121841807391335]","[0.3719079624126434, 0.48419697042216814]","[0.9713457201008255, 0.9922045728275268]","[0.7883959546705771, 0.8630858812136608]","[0.012261241492648475, 0.07708227594677879]","[0.013764301231334729, 0.021046280567073222]","[0.017136238289758157, 0.017084375804281085]","[0.06118135125819871, 0.05865969879990376]","[0.02239088468755416, 0.01449273971110303]","[0.008198805710127221, 0.029092948232329243]","[0.011707406384203438, 0.01651707718925331]","[0.005092553805580402, 0.0009880137172710362]","[0.020158994273391677, 0.00868188970490152]"
