n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,F1,0.756480774127833,0.2304727099388258,0.36432456767564425,0.3243089554381368,0.5496774649901883,0.36593427960291397,0.35023943574940636,0.4632299986688217,0.9859420553853611,0.805132477953444,0.0381675936950327,0.01714392544608703,0.022674840405683367,0.028194422167352143,0.04566870719911765,0.010626468185730297,0.040154046160008144,0.010574734831170317,0.0021622007182304746,0.012250459618234132,"[[397, 103], [84, 184]]","[0.11768193128810198, 0.34649705185601115]","[0.2407286494648611, 0.4909520864698564]","[0.23791884175157976, 0.41273773260359914]","[0.529576035949459, 0.5710291467498042]","[0.2594500077384835, 0.4752946270073829]","[0.23894556055643834, 0.4636785744717796]","[0.43181590953599613, 0.49542580679377846]","[0.9785770081845513, 0.9935559646685992]","[0.8116985505606831, 0.7983473219643171]","[0.017004084551809493, 0.025798307462391968]","[0.012801371745964714, 0.02361637870985492]","[0.01618644115344665, 0.033433310279120665]","[0.031240949287088, 0.06321936694730583]","[0.011572462803834015, 0.016462828227659425]","[0.023803018099519808, 0.047526226821455554]","[0.007377687526083165, 0.01154805012643034]","[0.0031762194672722145, 0.0010143989700003649]","[0.016834343594387745, 0.007410026480259939]"
100,Hostility,0.7551735845853493,0.07096634093376765,0.25241164164084634,0.2494399533896729,0.5238065820133627,0.2819796054608242,0.2263402981912555,0.4335897295886403,0.9763037257335819,0.85437329519875,0.03678304320370892,0.010230819292039254,0.0065944581324273045,0.0308298515845458,0.04022151598971101,0.009460302530528432,0.02556102300051164,0.006133589510218585,0.002703000884147476,0.010627042366547042,"[[394, 106], [82, 186]]","[0.011804103243842658, 0.13590663559638233]","[0.12314669709588277, 0.3939002982175003]","[0.16910160501235855, 0.33619293166888553]","[0.5027415367537518, 0.5473125571471904]","[0.18865435698475747, 0.3839231021357884]","[0.11883780097330585, 0.344018719741676]","[0.3991963736830153, 0.4712100986165983]","[0.9631316824574888, 0.9906340046898319]","[0.8610841689978498, 0.8465855937535475]","[0.003971042573867, 0.016944381765817605]","[0.00976161241642479, 0.017447701299296688]","[0.014144270809863262, 0.05504038024500804]","[0.03992016914874065, 0.059518794481630985]","[0.009911674528194534, 0.012233430287327719]","[0.00940047317314965, 0.04538319833255723]","[0.006618592276662816, 0.0091800788905063]","[0.005680327671166255, 0.0013194852479299257]","[0.00571857853370051, 0.02308498088594347]"
100,LSC,0.7616501145912911,0.18326686263605307,0.2879626069224862,0.286618477170162,0.5350579712454067,0.324424539693029,0.23254742547425472,0.435070196060064,0.9762804881027736,0.8610429411297371,0.035853423873301274,0.010032733976443641,0.014610275286928575,0.02946914287937259,0.04220633112879171,0.017373017198888556,0.02751226649130855,0.00645163386640987,0.003225971003545997,0.006031922510708119,"[[395, 105], [78, 190]]","[0.05505560090690705, 0.3132457102474945]","[0.13221215997758679, 0.44592684389756093]","[0.17952780357522533, 0.39526534701956806]","[0.5091459195742823, 0.5610931531868457]","[0.2049100787259806, 0.44562048071129035]","[0.11043687553912004, 0.3568794494531776]","[0.3931246042269433, 0.4776749593227628]","[0.9613899673385511, 0.9913662344012678]","[0.8722293301050167, 0.8499165452549627]","[0.012367074962317504, 0.008657599685187504]","[0.013258348125335046, 0.020598698268767583]","[0.020531172772946964, 0.03939486697660744]","[0.03279636772592393, 0.060580669818738477]","[0.01582698176365721, 0.02052587266511031]","[0.017215151983502545, 0.044036018577641625]","[0.009116564182681386, 0.007981306235016463]","[0.006518372975637811, 0.0010094167425057068]","[0.008617434638402345, 0.013772271873666917]"
100,N1,0.7551820728291316,0.17805566589867855,0.2897818384047033,0.28029921803628205,0.5255399310905984,0.32847623386629066,0.1748854108736527,0.4347329355223687,0.9789237196661535,0.855139561981939,0.024965207836219333,0.03151400240878043,0.014778191851032582,0.027099865650749136,0.04553260620178351,0.016203190374674638,0.023672133761695937,0.0049544154241539864,0.0023462937231128935,0.010092092983914934,"[[389, 111], [77, 191]]","[0.05874741376520194, 0.2943269913258061]","[0.1355283110185016, 0.4401236074706974]","[0.17864747694413402, 0.3794949967465042]","[0.5018595660976903, 0.5490665213384209]","[0.21225663397813013, 0.4416976087526285]","[0.05247570518045597, 0.29367425612984793]","[0.3939991473100929, 0.4744100607084619]","[0.9662837983555079, 0.9913086161671453]","[0.8616038155653779, 0.8488360978841858]","[0.022073291855711875, 0.04423595915162089]","[0.009499709043420268, 0.022601220284122193]","[0.016841798124406795, 0.03884673198489183]","[0.027633423143922843, 0.0648316412962601]","[0.011844543355852355, 0.019019319553122593]","[0.010483842949645144, 0.03260637939461785]","[0.004902694926367928, 0.0035443074744427247]","[0.004225050720579197, 0.0010092879805574642]","[0.011289402745429403, 0.00781521592017709]"
100,N2,0.753874883286648,0.13834750139032334,0.25006615290908607,0.26406099561190893,0.5236776515306942,0.310457906144315,0.17865607372686104,0.41368757822300256,0.9758675147343829,0.8500153597627182,0.03138268286501745,0.02753684013243954,0.00908641003771386,0.02762152648852125,0.041169479385174144,0.009960771079261285,0.017233639516266688,0.003555959265489987,0.00309474744106862,0.0037939531341756906,"[[393, 107], [82, 186]]","[0.05540931564093636, 0.21971563177805162]","[0.11863712759696776, 0.3792243305638854]","[0.172401978308491, 0.35347222387575916]","[0.5040573797038395, 0.5429794172081968]","[0.2008986063023379, 0.4183200673470818]","[0.08683692130387047, 0.26894889009011486]","[0.37512853339492197, 0.45145237174996555]","[0.9617344598979759, 0.9895792841340713]","[0.8571236189827769, 0.8426516370564118]","[0.010494339643924681, 0.04305600830885405]","[0.014448396960711872, 0.009904651829020507]","[0.006629040693163774, 0.041299474329668816]","[0.026527078691281215, 0.060734096804799256]","[0.01065407900084284, 0.012722565809659404]","[0.007628672764281849, 0.024151126542390683]","[0.00780220847585113, 0.0033812476150291712]","[0.007125306759527824, 0.0010193102476444937]","[0.010993778133730142, 0.012181380268183958]"
100,TD_U,0.7603683897801545,0.20572813219988878,0.337046264664601,0.2916946107110153,0.4680419223595715,0.3454998972768369,0.30484024081283156,0.45371835152257134,0.9813262678043602,0.8522944969677709,0.03651141867299183,0.01947842552447084,0.006177238327173364,0.033939049142630046,0.045716192199803246,0.014600812250764254,0.03039243807738082,0.007898785814307158,0.0030480699548637827,0.004865479594438681,"[[397, 103], [81, 187]]","[0.08679580780061631, 0.31932486235846963]","[0.1948789706744966, 0.4717220390243672]","[0.1967524085728006, 0.38096598695597095]","[0.4489004878100812, 0.4865442745950118]","[0.23752811788969264, 0.448053466917112]","[0.19130923494384747, 0.41249098406156204]","[0.4159256317139025, 0.4895834702807459]","[0.9696864306941861, 0.9922873784699944]","[0.8513854211907889, 0.8530907354360409]","[0.01586558964863956, 0.04276327770719875]","[0.018783899587630933, 0.015895354939857265]","[0.021683762871216386, 0.04201233877656548]","[0.028893095170535545, 0.06137777793484103]","[0.018707501894273372, 0.01666493626099794]","[0.020559421546710158, 0.03722208742502191]","[0.007144743503936831, 0.007139711011756744]","[0.005964971251438098, 0.0009148296174387694]","[0.004559639405940961, 0.0073432346928862715]"
100,Uniform,0.7591036414565826,0.2057217764360054,0.32695257011202034,0.29820582555528774,0.5435905220544134,0.33342736168460596,0.3040557365182772,0.4549695550152757,0.982246364318377,0.8578692963639734,0.02818430884886169,0.016098611077655225,0.003665411719749476,0.02252295077476179,0.03757996546335197,0.011179283953046192,0.010245597420866618,0.0030744000100731595,0.0018413200676506566,0.004495420302338108,"[[417, 83], [102, 166]]","[0.1062290253638902, 0.3803516391946765]","[0.22822249949879683, 0.5001451282317055]","[0.2294300886838383, 0.41901363054498797]","[0.5273198393535827, 0.5730279664152061]","[0.25307912494155327, 0.47465533597065496]","[0.2104879370321652, 0.46761186788470777]","[0.4295638574535411, 0.4995291034343733]","[0.9758856422142772, 0.9934527990891093]","[0.8601966323557709, 0.853554915670905]","[0.010156162003603262, 0.03211300099554663]","[0.010496415532763056, 0.016837431493430095]","[0.016795754690754748, 0.031217975866594562]","[0.027406944391935695, 0.05311970151738012]","[0.008728826792285444, 0.012740915155389086]","[0.015534544977965857, 0.04192017051320947]","[0.001349022622225945, 0.0077936125594809755]","[0.0025442368388471515, 0.000668565851873673]","[0.0040926299081590015, 0.007066104671750794]"
100,kDN,0.7525507172565996,0.15103678398347503,0.2306695267604142,0.26094502526146546,0.5285397508796651,0.3016611537588013,0.21898084443385152,0.4319615267227995,0.9770574116670646,0.8585599560392998,0.03377967241167585,0.01905902938991813,0.01590512271631579,0.03064367452726809,0.041955832945258925,0.012451016855687426,0.024898753253998793,0.006791978791457027,0.0021256462810989854,0.007410117709357037,"[[391, 109], [81, 187]]","[0.041521814726470485, 0.261431976093876]","[0.09338955376296343, 0.36891921054819765]","[0.16688722891254526, 0.3555565089034115]","[0.5016438054686446, 0.5546718336237969]","[0.19115808018819175, 0.4134459533760101]","[0.09893900841766068, 0.3404600335787194]","[0.39417045625170644, 0.47006539820933363]","[0.963577351570259, 0.9906174533353754]","[0.8689456866742887, 0.847860734564005]","[0.013614676014513154, 0.027610721663789445]","[0.007628636963643234, 0.016571985450126062]","[0.015617370219760495, 0.03913819529243313]","[0.027069451690415948, 0.06031689898580263]","[0.012638650896275543, 0.01292991508670548]","[0.014966998932869747, 0.0400100808231163]","[0.004466363165284672, 0.0069412346439794706]","[0.003213386931545714, 0.001324627430566527]","[0.003539462033720834, 0.01188610115271687]"
101,CLD,0.7668873610050081,0.14810412859828925,0.2879560392998067,0.2572817823462515,0.5279197681572155,0.27944540662334433,0.26645321892958346,0.44223089341507527,0.9785408307822936,0.8564449431953604,0.033111136491707965,0.02047266742869636,0.008563107617750403,0.031253297776637746,0.03943771536232576,0.009259238156176327,0.02911558248488348,0.007542959487173138,0.003022849395482654,0.0017854550973843103,"[[401, 99], [80, 188]]","[0.05782446069366172, 0.23676803264972152]","[0.14729821179201472, 0.4258203923325386]","[0.16350749519204846, 0.34891559906119995]","[0.505374177463396, 0.5498318040942396]","[0.17709790935794292, 0.37974316231045735]","[0.14063917826315203, 0.39086639813917146]","[0.40228745576311137, 0.4814019687762495]","[0.9649890564794855, 0.9917543765242289]","[0.8585186270076484, 0.8543779482003835]","[0.012073439520972925, 0.027670518883917552]","[0.01985247111037376, 0.012815336411627918]","[0.013692451478976067, 0.04687323516501178]","[0.025486100419126263, 0.06261251973197353]","[0.01625160052754606, 0.006710683950938898]","[0.02361797680195186, 0.04196979141402824]","[0.011996502593206474, 0.0059764341579251114]","[0.006283665457673777, 0.000768504865086109]","[0.004827261908819119, 0.006806568496008071]"
101,DCP,0.7578134284016637,0.1757840099573634,0.31185678345382806,0.23432792674532762,0.5265604553479941,0.30883494100480846,0.29634743959817444,0.4488126899374606,0.981270743934229,0.8585620746272609,0.034257854184215626,0.01561599957781884,0.014569513626862351,0.02391126704764014,0.03852700672386891,0.01447309114418415,0.025175582922884614,0.007786368431874184,0.003090930109657197,0.006247068883984685,"[[391, 109], [77, 191]]","[0.08124145293573969, 0.2766918446369223]","[0.180987287879584, 0.4518155225392574]","[0.15712186404316936, 0.3172101181094137]","[0.5037467658784982, 0.5522282602693362]","[0.20978219183283767, 0.4140772117352641]","[0.17878122518050085, 0.42212615759616445]","[0.4128999740770157, 0.4873842030254007]","[0.9708433614486065, 0.9925525793451557]","[0.863419881127415, 0.8535719332600241]","[0.014526299136850673, 0.029282232835623374]","[0.017318326367293514, 0.018296241156958912]","[0.009010098779073723, 0.041820092239580414]","[0.036272827525792035, 0.05611789693633529]","[0.014403447531604793, 0.00791682557790793]","[0.0130720262435854, 0.04005109978023744]","[0.01049779589370044, 0.005869657913433113]","[0.004797816992444654, 0.0009988718371678389]","[0.009845320540147617, 0.01146668978144115]"
101,F1,0.756480774127833,0.2418542941129737,0.36816186012022983,0.3295271993052694,0.5461109964027657,0.37063751705982323,0.3487090825631384,0.4630044724733657,0.9844986902494511,0.8155932046291147,0.0381675936950327,0.02188580134915475,0.008328380631085108,0.02087899061257607,0.04848760515797819,0.010032775984525321,0.010330997240380396,0.0045187933903495904,0.0015041618798079868,0.003517952016471988,"[[398, 102], [85, 183]]","[0.11496787433307118, 0.36683279771289856]","[0.22653687530608, 0.5080072124194885]","[0.21942850667629815, 0.43828376940438957]","[0.516352328955805, 0.575904397004152]","[0.24981098920982409, 0.4900134724229658]","[0.2181797662597012, 0.47768679765420596]","[0.42639961946297794, 0.4992054097852413]","[0.9752811303839268, 0.9936240541028933]","[0.820884388467743, 0.8106812441976275]","[0.024155816833018096, 0.024725477951457655]","[0.009906326500678138, 0.00882115736013584]","[0.016739012444066885, 0.029183764256493307]","[0.03563032888856004, 0.06361740703844482]","[0.00968216822997771, 0.008278277037436383]","[0.00991816472311727, 0.0183756460379575]","[0.006051242049392313, 0.0028209051343362182]","[0.0025985044083013634, 0.0004865675891598446]","[0.007681836957327419, 0.011854212786037776]"
101,Hostility,0.7603768780239368,0.11328195757527608,0.2837908953682371,0.27359629314658684,0.5289847154646153,0.30348953538123935,0.27606054747843894,0.4445270963491894,0.978610138651906,0.8596214348136966,0.036163841124029254,0.017729682177002888,0.020222952944637444,0.017827039007292017,0.03931287554788401,0.01866157218066274,0.02926778292177377,0.009087628427866416,0.0031668400765934137,0.013715422439138848,"[[395, 105], [79, 189]]","[0.039548851781977604, 0.18581497157478205]","[0.14818340560533866, 0.4166406295885084]","[0.18502673261032368, 0.3614152113681238]","[0.5088332129033816, 0.5510888378118021]","[0.20698519615064442, 0.3977853568380994]","[0.14250735073651533, 0.4056398868781227]","[0.4076999107150838, 0.48046941228069284]","[0.9655518496877189, 0.9915299678595104]","[0.8632737594266114, 0.8564324226709676]","[0.008283632036640181, 0.024295571094892013]","[0.010381090518661571, 0.02003172988823785]","[0.011121838819572821, 0.025869614707573714]","[0.026758010042265343, 0.05587207986202814]","[0.010058084725548025, 0.01440231765866914]","[0.012469229926978683, 0.03868316141333546]","[0.006945567365101794, 0.0066561254418377605]","[0.004282996625858989, 0.00025057139241353867]","[0.011578873987433526, 0.01503852555036466]"
101,LSC,0.7564468211527036,0.21353512883663042,0.3119770133206218,0.2982081672709205,0.5345952889500796,0.340801478949956,0.2745381389970251,0.4456170919524853,0.977920928470016,0.8631200842138714,0.033358657673584514,0.011665837772502748,0.013105969644644798,0.030038219404307367,0.03914360655884628,0.0057998416836952124,0.02626532444062503,0.007361284219624955,0.0018807217485154932,0.010055848217645621,"[[392, 108], [79, 189]]","[0.08077964049159062, 0.3425142045111085]","[0.15820113382067727, 0.4614558263216674]","[0.1897194358546554, 0.40329249406516043]","[0.5043588885725346, 0.5636244390669056]","[0.21922312144374256, 0.4588867019770689]","[0.14333149942007575, 0.40300671658772796]","[0.4040735020240522, 0.4858681636871639]","[0.9631281775764204, 0.9921364512757114]","[0.8694348455159492, 0.8572664591917688]","[0.0200312509191508, 0.009985619365699446]","[0.014108683943028137, 0.025534919284930464]","[0.014805682198634568, 0.04023834868471305]","[0.02578552264727465, 0.054380240629884766]","[0.006966217733396393, 0.017317139031920836]","[0.020073714293620776, 0.056490619668304196]","[0.006829512991224804, 0.00931923334912935]","[0.004016500125417885, 0.0013333846067778603]","[0.01199777672322456, 0.012470965306430003]"
101,N1,0.753874883286648,0.1718693890521967,0.2899751595561558,0.2880964392992436,0.5295465912559938,0.32832199904483905,0.20341330120141593,0.43959861764284963,0.9790150894277773,0.8532297873467334,0.02176943709808396,0.01985853461060511,0.008032693382170115,0.021872540261410108,0.0427343408311944,0.01479171676202867,0.01857267867785118,0.005360357903445099,0.0030191470602259833,0.008552839787359424,"[[388, 112], [77, 191]]","[0.05579354067080318, 0.2860212269819337]","[0.1442597262376119, 0.4315608741419886]","[0.18387272338117394, 0.3882630261809896]","[0.5056243008400927, 0.5524888618679381]","[0.21665562021598056, 0.4365016846643005]","[0.07194827127705537, 0.33038430328387935]","[0.4005610702069107, 0.47734217656979283]","[0.9663609705442084, 0.9913035464886197]","[0.8599307350709274, 0.8461423064674802]","[0.020529395889387698, 0.03115449918112101]","[0.010715812234769737, 0.014694087091249862]","[0.007809383823330703, 0.029131616836128867]","[0.025127498419741903, 0.05887797271803458]","[0.012278665659931976, 0.01585041673671499]","[0.009117118404695562, 0.031274715425875954]","[0.006446326464321806, 0.00537009246248532]","[0.005294240759374341, 0.0003624846521234187]","[0.008335937317699918, 0.01426289194488093]"
101,N2,0.7551650963415669,0.15462196446068693,0.27675909006647076,0.28024071399171235,0.5294048248367189,0.3243593892876818,0.22375561205123456,0.4253344611295531,0.9773306588481722,0.8505424909297952,0.03385603628220198,0.024168784392720893,0.007223867552329035,0.02700699682061152,0.04359997831558281,0.014871841524004597,0.01749629837652915,0.004009249515143502,0.00275273259738261,0.009536208830022356,"[[393, 107], [81, 187]]","[0.05982973823864811, 0.2538849509414138]","[0.14824238726292535, 0.4116800047450643]","[0.19136765076895634, 0.37391858233864117]","[0.5097236100528628, 0.5501490194599932]","[0.21645540537566052, 0.43753830253993486]","[0.12425681901336963, 0.32822781659382594]","[0.38810147818647883, 0.464478424721646]","[0.9646711899118076, 0.9906865364741542]","[0.8552515463769568, 0.8458559029603963]","[0.023554003591248804, 0.02056705781858119]","[0.012053326334699502, 0.013025125550223967]","[0.017534810972608946, 0.04024437395401253]","[0.0311130305884179, 0.05811444146525718]","[0.013355124078113633, 0.014246962389442458]","[0.012250182876893997, 0.03371379854824346]","[0.006010710844585689, 0.004232472670095815]","[0.004910024312154201, 0.0009425533163383227]","[0.010322617240667497, 0.01227487207146173]"
101,TD_U,0.7603853662677192,0.19270623129684067,0.3242192738539763,0.28769931693372236,0.4849653106685164,0.3349562942654127,0.30115367707423,0.4502431701125035,0.9806385196997279,0.856119342708085,0.035770399962782876,0.03261713467130262,0.016180824621854765,0.020767029848215157,0.05238420310133218,0.017536249712584547,0.019994838867389605,0.004924749717987348,0.0031828722310127677,0.005089858352536127,"[[398, 102], [82, 186]]","[0.08643371278973454, 0.3004061287112892]","[0.18815762089310045, 0.4630409985856594]","[0.19605697213990955, 0.3815259855847962]","[0.463462230532478, 0.5060649596941893]","[0.23325402490779754, 0.4386260505042662]","[0.17827954300674306, 0.4265603485852175]","[0.41277895134572695, 0.4885225690419824]","[0.9691108401529129, 0.9924750436178551]","[0.8537003500712037, 0.8585243718729435]","[0.010980364420502698, 0.047129475515427975]","[0.023068743339690684, 0.009622320082047681]","[0.018295399682713858, 0.03161140711737286]","[0.03528488506741101, 0.06470807060441636]","[0.01465325480373478, 0.023743434945149848]","[0.01199811334851644, 0.025477311367383328]","[0.005944604267817512, 0.0036400722246585923]","[0.005204049823780238, 0.0006865691020399236]","[0.0029066027155581807, 0.007341079246293073]"
101,Uniform,0.760402342755284,0.2076661105373269,0.3264311856147878,0.3002400358817223,0.5435725904481367,0.33643594836861,0.32281227545174473,0.4555614979519921,0.9821432631578393,0.8549403485077196,0.029463600814488917,0.028835220103625915,0.015971031431664638,0.011310925029257284,0.043571998945846235,0.015441117777097115,0.01773944464541235,0.007686390942362031,0.0025158737435487482,0.008844661145975763,"[[418, 82], [102, 166]]","[0.11612499700590817, 0.3809521834425386]","[0.22871445945867327, 0.5091180890633074]","[0.22785352583538834, 0.43653635522417134]","[0.525856010019613, 0.5776580966020001]","[0.25513487822107034, 0.4892846576045883]","[0.22970204966588237, 0.495818091896724]","[0.43074240803785885, 0.5019464936684344]","[0.9759915990514572, 0.9936935827253583]","[0.8604608654945693, 0.8454412767798427]","[0.02655118666469643, 0.010801661635802913]","[0.015377545224436696, 0.017650982652130786]","[0.006363531718255436, 0.025079769072729765]","[0.031493510081426854, 0.05786331977572208]","[0.008784578286103704, 0.016590346691164066]","[0.022243456264832616, 0.03380706184185474]","[0.00713262060677612, 0.008328454901603178]","[0.0033911733805498953, 0.0003090075012831289]","[0.007751342448741582, 0.012890018587115679]"
101,kDN,0.751243527714116,0.16308201583644502,0.25488996583776913,0.2818526061030748,0.5385237636162201,0.3177836994482012,0.24671562370346828,0.43903672934823934,0.9790305642334403,0.863077116601785,0.03299284653887178,0.01954800980433243,0.01127444144751242,0.026051916339139693,0.04206550931405334,0.013436196657614296,0.021408528571008747,0.006020977302680316,0.001724084163515443,0.008167911993011284,"[[389, 111], [80, 188]]","[0.049741150779088104, 0.27044336551526227]","[0.1092410985205772, 0.39246780435858897]","[0.17606058468785418, 0.38203738818294314]","[0.5096729587245056, 0.5651400877543203]","[0.19967474086626302, 0.42937162888068137]","[0.11550205371752069, 0.37088174699157095]","[0.40032121739303966, 0.4756835409653638]","[0.9661401725774788, 0.9912280588637898]","[0.8699820586977258, 0.8564909725560881]","[0.015158392363925004, 0.025214635862800226]","[0.014065706939798223, 0.007521232535384169]","[0.016216133637296595, 0.034173253045542876]","[0.026742516100843685, 0.061847909285008905]","[0.01048757182442478, 0.01592952503581088]","[0.019104018987713425, 0.0271145198846915]","[0.006091172808469717, 0.005488034419899267]","[0.003272999939164009, 0.0007975280465992693]","[0.009336482795314063, 0.011624083880667034]"
102,CLD,0.7629827688651218,0.18619263261036517,0.30866417732581236,0.27782698929396527,0.5336413241494873,0.3071610399906814,0.28987571833373055,0.4493236880344728,0.980280742297502,0.8572588120018008,0.03504356822135085,0.020996698645541403,0.01308249061182338,0.028887598205235867,0.040612659364646045,0.007757768798815557,0.02525916499864417,0.005351838703112752,0.0015343733770729685,0.012830521552343413,"[[400, 100], [82, 186]]","[0.08331726941873627, 0.2951780500173631]","[0.17696461231348953, 0.4490520004482139]","[0.18968085224919898, 0.37266499414225807]","[0.5138962647449542, 0.5548558836212737]","[0.21085698286614146, 0.40996056621726906]","[0.15662701342530005, 0.43198282575707553]","[0.41268971589198983, 0.488500597590839]","[0.9692086930382218, 0.9921664962640321]","[0.8592736449588576, 0.8555975313831127]","[0.018169189720033552, 0.021450379410085933]","[0.011075565683096016, 0.022688636732482483]","[0.009352024222359699, 0.04748940644260062]","[0.026473307559009042, 0.0560761138410094]","[0.008945761770774323, 0.009261163203638376]","[0.02321166790363798, 0.03247932131930659]","[0.005052277159921504, 0.005620772936566598]","[0.0028546424416230932, 0.001318626986305773]","[0.012240266341717659, 0.014918404480300573]"
102,DCP,0.7552075375604786,0.1855321628134848,0.31907036360265884,0.25820341892914106,0.5351517871511715,0.3237300576080021,0.3132319059346945,0.453384680831582,0.9811189062700795,0.8582740790762957,0.031056235426795104,0.02437031731205876,0.01033038594747617,0.026278371459657543,0.03706663430505613,0.009191235000720718,0.017341404892790874,0.0031799820983796113,0.0028587553771622955,0.004761386281246186,"[[389, 111], [77, 191]]","[0.07842018230216988, 0.2887858000144631]","[0.17321559392987965, 0.4595629989773893]","[0.17199427595993644, 0.3415006658617791]","[0.5092804142027745, 0.559614047556622]","[0.21895685634814566, 0.424429091359375]","[0.18271062701963325, 0.4390550486196195]","[0.41498936628197214, 0.4904640338550827]","[0.968932949862759, 0.9928918009624688]","[0.8617859624847203, 0.8551237238749791]","[0.01578649385287163, 0.030898282232562174]","[0.0029848377261937824, 0.017730631135991194]","[0.01697459591676868, 0.03461179836290688]","[0.03320030848834202, 0.05258215031785608]","[0.0059573641590666224, 0.014904047848746932]","[0.01928787518078358, 0.028282193741151512]","[0.0066281379637817515, 0.0048733030700225605]","[0.005101645646291161, 0.0007491135744245125]","[0.008949441397054798, 0.009518187457123323]"
102,F1,0.7577794754265342,0.24316675935489,0.37598093270834987,0.3284408320202498,0.5536073528970963,0.36971425087221527,0.36558610735944497,0.46713994915154744,0.9856569573418597,0.8325166838801937,0.03814050689214328,0.019440202013476248,0.007494315055019314,0.027082585280694012,0.04428143235578346,0.012894235463462151,0.024092439343493845,0.0047574133021869025,0.001806160413695718,0.011140082995875851,"[[397, 103], [83, 185]]","[0.12272520379995185, 0.36294880216812603]","[0.24559177850986824, 0.506144344721363]","[0.23105081861542515, 0.4255342192595416]","[0.5327262439252329, 0.5729621994473065]","[0.260023706313021, 0.4788791568945026]","[0.244905172836763, 0.4869515817036092]","[0.4326215934466934, 0.5015507712073555]","[0.9776605725198895, 0.9936229712558046]","[0.8368366682707318, 0.827877445199735]","[0.01318265219918772, 0.030688640877243663]","[0.01263122794243156, 0.005320279614420866]","[0.015745379755757485, 0.03169707405042324]","[0.02455731766178239, 0.05992412784710799]","[0.0060250937348683906, 0.01623198333299031]","[0.02626436193685832, 0.03695950681785587]","[0.004005478054019777, 0.005435118261603744]","[0.003421300808408231, 0.0005889964977541128]","[0.011111052872932249, 0.014754481524857034]"
102,Hostility,0.7590781767252356,0.14224252535684967,0.3053362993564789,0.2877967229642093,0.5361678003149363,0.32293615012228355,0.27496980129410414,0.4477617387796668,0.9799017181131358,0.8557105876433357,0.03390665076817378,0.017676202120888183,0.013898347613405904,0.024716496868372365,0.04562929465541685,0.004008754538803984,0.015394313243925994,0.002680905716840959,0.0016653559606529074,0.008974551259550859,"[[394, 106], [79, 189]]","[0.044773781556761226, 0.23973751569982737]","[0.17328885668444532, 0.43672128496553064]","[0.19604359066208357, 0.3791953007738514]","[0.5154051939502514, 0.5557432924136436]","[0.21931537434882947, 0.42635818048392204]","[0.16154633258840803, 0.3881249583989419]","[0.41222371191860735, 0.48318564181866863]","[0.9680958883961811, 0.9916406656994511]","[0.859920554068658, 0.8510907016775299]","[0.014603599231920571, 0.02407698865954537]","[0.0070687852231990774, 0.023851132171228615]","[0.00845327660611329, 0.03672951701180895]","[0.03489130935241035, 0.05854531328714461]","[0.013752245622545343, 0.012621611981429711]","[0.003242673626713129, 0.02415988691380772]","[0.0038716180451074046, 0.00333337424874151]","[0.004304493298965823, 0.0014055652383962722]","[0.012704901647648181, 0.009695876948297972]"
102,LSC,0.7616670910788559,0.22329864145546993,0.3352216307830831,0.31395186613378423,0.5462572178953167,0.35176869545813844,0.31287118102451383,0.4541709538438326,0.9805083255395562,0.8602272185588304,0.030939002355637693,0.02591558261005426,0.012846563441819015,0.027187055717154206,0.04486262198513294,0.0063365375764785035,0.007363019815195849,0.0033819590664018627,0.0015787541868374562,0.005256030173349561,"[[395, 105], [78, 190]]","[0.09289328064508443, 0.35632103633818424]","[0.17698188361195677, 0.4956383295017283]","[0.20533492606709802, 0.4239931485341084]","[0.5166884962927745, 0.5750503553199622]","[0.22775333629066682, 0.4775270641843073]","[0.17236042501651225, 0.456306057335688]","[0.4129127889791972, 0.49601154321260177]","[0.9679617310963374, 0.9931623876921438]","[0.868229293854055, 0.852662370951592]","[0.02512988109094059, 0.027869691604914235]","[0.010556909620575775, 0.008165182969424853]","[0.01769334306077177, 0.03421543513579792]","[0.03082153172234377, 0.055332835660516215]","[0.0049071359472280226, 0.01008298392123038]","[0.010527944388665987, 0.018886497252854975]","[0.0031153582774047497, 0.004478108256069806]","[0.0032591825921513156, 0.00046374994205539686]","[0.015543975637067844, 0.008573786740628858]"
