n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,Uniform,0.7668489405331511,0.19907606467965502,0.3074367800707695,0.29082962090504794,0.541204010838425,0.32623499751328267,0.2967746403665069,0.4507927615943085,0.9830181467490533,0.8577116340981906,0.060160472650388215,0.021712231471974194,0.01266265806936188,0.03533331073523271,0.07488862730745202,0.011226482959900341,0.01295554729283957,0.0036659351547123757,0.0018294057628400217,0.006404053774838604,"[[419, 81], [98, 170]]","[0.11979289080032252, 0.3495850137498607]","[0.21442124641090715, 0.4835011080930444]","[0.2234197198271612, 0.4190553778026559]","[0.5250301258151508, 0.5715142095758912]","[0.2513709508955561, 0.4677240325920038]","[0.211121655894902, 0.4583423817623656]","[0.42624855926888844, 0.4970246511267538]","[0.9771786221778545, 0.9939932029183307]","[0.8584312767379672, 0.8562163795700515]","[0.02563241729114929, 0.03602056144246519]","[0.01143038409106956, 0.03315180804546812]","[0.027538329473717985, 0.05498407237293381]","[0.07285310836717507, 0.0675251730644804]","[0.009270449346521646, 0.020558944448857475]","[0.0119413460682467, 0.042724338361812185]","[0.005211062739006829, 0.007901866617644849]","[0.002986771536001601, 0.0007369281489498387]","[0.007936811164992404, 0.010651136734554955]"
114,kDN,0.7590396445659604,0.0394977121203249,0.07427800038479879,0.17692854598144292,0.507382984163854,0.20232730201057536,0.08121374735450841,0.38836351991760126,0.9644066088125808,0.86928688839999,0.06288430077555292,0.009629571934119865,0.0044388283048113755,0.029195402600533344,0.07532403271158472,0.007498316812443791,0.010234906815674922,0.0026335654268507757,0.003083903656910303,0.004738933492261591,"[[436, 64], [121, 147]]","[0.02967841662240786, 0.09721406827566731]","[0.054679283282564314, 0.1902325181634587]","[0.15605945976220323, 0.2991882498574025]","[0.5021906194133868, 0.5374286569935692]","[0.17704070969424462, 0.3502564188233782]","[0.06758638566964208, 0.1611788110852341]","[0.3808588023905343, 0.4322407241596748]","[0.9610660384137952, 0.9840965948915024]","[0.8711697354416588, 0.8578913543119014]","[0.008671648188174421, 0.023148530737177896]","[0.004097289235181956, 0.02354946575827495]","[0.026382022966708014, 0.04094835967796014]","[0.07118241183222268, 0.07552650853623184]","[0.004851141900306752, 0.015848165386935644]","[0.006681634791189298, 0.036488520093629066]","[0.0020508885780779365, 0.007132799160367037]","[0.003318728919808638, 0.0014999825426310898]","[0.005319395259625764, 0.02023666970544329]"
115,CLD,0.7694634313055366,0.45037977966087517,0.5265312899960684,0.46699819415736227,0.5829881101362819,0.5633652263973857,0.5087091499850821,0.5082644956875217,0.9954972919900875,0.8551772165664238,0.048138699521424466,0.028420003320733273,0.016121902872738063,0.03373093565170739,0.07600414328709802,0.006706481189508954,0.015799852651116608,0.005035947970491078,0.00038222690556812347,0.005604147340898445,"[[441, 59], [118, 150]]","[0.35437609902828726, 0.526699818951317]","[0.4380570457306465, 0.5969490785577587]","[0.3963205732666938, 0.5232924135844746]","[0.5651952520256056, 0.5972060986374619]","[0.5064152981863849, 0.608782339203625]","[0.43460819483294477, 0.5676630729818287]","[0.4915387065808828, 0.5215799014899208]","[0.9946919267587695, 0.9961393183849421]","[0.8705254386883243, 0.8429068362447317]","[0.04834313500639723, 0.034342525592220466]","[0.01893497008695653, 0.019977034121101002]","[0.02274757320830364, 0.043636649553297074]","[0.07825369757112802, 0.06829692206296034]","[0.013827617658396638, 0.011400144469114063]","[0.021752777477409224, 0.031097142380289343]","[0.004861750337937207, 0.008389245562336702]","[0.0005083223303339346, 0.0004900963897388383]","[0.009093661303491376, 0.009342838884572572]"
115,DCP,0.7512987012987014,0.3880237655069724,0.4870390989016505,0.5109675658550616,0.5926519376304353,0.48006833900950896,0.47443294811629844,0.4974700117024796,0.9931660576240002,0.8527947579532051,0.04333859744253603,0.032416576249908305,0.0191634369065014,0.023020978091005975,0.0756381487147469,0.02233878850736054,0.02930773596588707,0.007693837047880146,0.0021006559586275435,0.009572532978897513,"[[423, 77], [114, 154]]","[0.2730180563513634, 0.49373748175666554]","[0.3813211451468798, 0.5846674865991648]","[0.4408570502845401, 0.5763373992030003]","[0.5800698071443011, 0.6039654913369414]","[0.38213407576859787, 0.5702156683381667]","[0.38147998883366396, 0.5603944135748142]","[0.4739549924825945, 0.5191822118084686]","[0.9900698201411957, 0.9959868830517952]","[0.856948626973146, 0.8493313631101251]","[0.03319269820770447, 0.025760257852125056]","[0.02257798887451126, 0.01920604466481234]","[0.0293103569294123, 0.039846741903149345]","[0.07666754643618746, 0.06903998339058623]","[0.026379710236319007, 0.016442469309593578]","[0.02926669962594939, 0.027727035368695533]","[0.008888676648375197, 0.006205796831077617]","[0.0037792997477775745, 0.00040001496320388993]","[0.008872294075847383, 0.011946857477389682]"
115,F1,0.7487012987012986,0.2106497243669642,0.29528211605865673,0.286577541869911,0.5492226410965477,0.3277930054175639,0.30011527929977777,0.4524582001921904,0.9808909729939806,0.9688040339041182,0.04756936515464076,0.024748777938510002,0.01389027627016455,0.024168648447837737,0.07656614284420164,0.008418492765258419,0.01459639160307209,0.003993276974341425,0.0024877798841665298,0.003337063651842797,"[[417, 83], [110, 158]]","[0.14549539428895925, 0.34116940839108845]","[0.2002941707509473, 0.48664101706613183]","[0.22637443098579602, 0.40877924546111216]","[0.5412108744313242, 0.5645744963082168]","[0.26582686512637904, 0.4526508425090577]","[0.20539494995359986, 0.4907556630183475]","[0.428211469595057, 0.5015325916104042]","[0.9744588740809114, 0.9938681032551887]","[0.96836040868828, 0.969478183175673]","[0.0270894839715882, 0.045181881019765925]","[0.01122437601988443, 0.021527851821487483]","[0.019594683815086344, 0.0394216014559066]","[0.07692618339424297, 0.06591837752237346]","[0.005362247896748173, 0.01358916188904946]","[0.010375155633241985, 0.026462182062873516]","[0.0039305721950539975, 0.004315402126972865]","[0.003267149025893141, 0.0007855036008560299]","[0.004048552351208535, 0.0034854065948835985]"
115,Hostility,0.7590567327409433,0.5633684113666212,0.5258107124632977,0.4306510219797822,0.5891615550592594,0.49408845605891055,0.5232509083202975,0.5112532238617801,0.9951373781614826,0.8578028931012271,0.05679035854050401,0.0340055598668989,0.012073429596288324,0.033251149795684304,0.07598758065727905,0.017038352238806936,0.022947534543625338,0.005170566849871929,0.0007714202681946412,0.00516845746151618,"[[429, 71], [114, 154]]","[0.4649514938149383, 0.6530502838154252]","[0.42285431597482626, 0.6171162427751353]","[0.339196555323804, 0.5130888272941512]","[0.569285254373072, 0.606890798851998]","[0.3989287944017256, 0.5794678548092672]","[0.42375346368617806, 0.6112401181573748]","[0.4889081620005313, 0.5311137573005349]","[0.9933047353353228, 0.996795020679162]","[0.8629667416573759, 0.8532506648724466]","[0.037852879658116484, 0.06616769379758936]","[0.015966356923386823, 0.01868952776491937]","[0.02849745163127061, 0.046884007988100385]","[0.0779433781059387, 0.06752457570940641]","[0.02832986566874742, 0.016574358247021866]","[0.025337550819500503, 0.030471526361898267]","[0.006578398366800961, 0.006506702778671219]","[0.001365332393187838, 0.0003302535812484909]","[0.006700665173561907, 0.005862271597733422]"
115,LSC,0.7590396445659604,0.398000719406406,0.5348090645207164,0.40411673842721046,0.5846233678052373,0.448958561045114,0.6462903481034717,0.5331233791690628,0.9982520792299366,0.8527738449762847,0.05516328564738605,0.041242838908307315,0.014652218312656071,0.036218423418113856,0.07626998545647035,0.013353945343039101,0.02691309837963085,0.003578486634913304,0.00016791962422737472,0.005812708492396901,"[[424, 76], [109, 159]]","[0.2960581346196089, 0.5047232051626821]","[0.4395327674471936, 0.6350488102669194]","[0.3245299194568666, 0.48774807063128855]","[0.5818041780922976, 0.5875168011954847]","[0.36489354410987396, 0.5373186922431838]","[0.5586217262711433, 0.7386298845980658]","[0.5157244753565132, 0.5513256988654824]","[0.9975349579026908, 0.9990021064324598]","[0.8462868511063146, 0.8595648318705162]","[0.041684956783005045, 0.04675905748917768]","[0.014315387713365216, 0.016628912347164328]","[0.02013756303393699, 0.04927552420697745]","[0.07965349984861908, 0.06564267492965523]","[0.012790970702317411, 0.016364197771609093]","[0.028893893467977525, 0.02858380126672028]","[0.00421843984555219, 0.005362397250643608]","[0.0002565842587994783, 0.0002209726725974405]","[0.00647456481846369, 0.008188859851106019]"
115,N1,0.7603383458646616,0.3613992454597927,0.49085542440795366,0.38575465581291674,0.5749902471311492,0.42837367067528787,0.6180892405522141,0.5124661976666682,0.9934242876240944,0.8581627270103646,0.054135887931194296,0.025117380640403097,0.010579708354059669,0.02872373400028526,0.07446694894684291,0.010735132072307035,0.01346027597709462,0.00339129166961398,0.0010948768067161848,0.00417044030309493,"[[430, 70], [114, 154]]","[0.24636457486118474, 0.4998130696623038]","[0.37672231685819907, 0.6281630214526147]","[0.30131790116065343, 0.4874739365411912]","[0.5648193546426618, 0.5873328121112137]","[0.3355909430516106, 0.5398245691239096]","[0.5123640103631499, 0.7453700879617456]","[0.4884824893114084, 0.5412848673275439]","[0.9897170582712104, 0.9978888801331731]","[0.8563088851095255, 0.8602679918934302]","[0.02455265702296079, 0.034375892848395644]","[0.013778955407723654, 0.017274455628769066]","[0.019707085327089237, 0.04342276606897701]","[0.0783175439575926, 0.06212129669044151]","[0.010588081368038337, 0.016610700852456365]","[0.011631628514346926, 0.02751953098407466]","[0.002398841984107199, 0.00604917765440423]","[0.001575767767302801, 0.0004689813026227624]","[0.004614707328681728, 0.007584735568489851]"
115,N2,0.7681305536568694,0.4288218465322101,0.5380806906301498,0.4082907815937184,0.5824141022589471,0.459115678828632,0.638237534471557,0.542571429529041,0.9969165857254184,0.8577099610600369,0.0558143063077005,0.03053115136698475,0.009478976765706065,0.04013389774123194,0.0788353148342,0.005774588604365267,0.018406437917511783,0.004998662243515453,0.0004190879311457739,0.006861030483525762,"[[433, 67], [111, 157]]","[0.3120804702846415, 0.5445680704085556]","[0.43978231605271684, 0.6362528732854802]","[0.3257779392660078, 0.4905457300122117]","[0.5739477100865651, 0.5909402464463878]","[0.3733511970875563, 0.544638736440886]","[0.5575700323377294, 0.7187418963458829]","[0.5277901176425018, 0.5573586950831383]","[0.9956984817141821, 0.9981426200459881]","[0.8564865510807934, 0.8588823754328448]","[0.04533163434174977, 0.02843531926096472]","[0.015345495938138536, 0.013004323978187595]","[0.035712113006082714, 0.04041141541697791]","[0.07920201494449493, 0.07081207256550343]","[0.008085335322808028, 0.013794772722145392]","[0.025525240311282782, 0.024035132857886797]","[0.006860234772149219, 0.0039950922307124]","[0.0007452382911004913, 0.00033831484705251666]","[0.007082412423885262, 0.00713178847432283]"
115,TD_U,0.7616541353383459,0.2941374651798934,0.3874739633437341,0.363237775358409,0.6860569175407025,0.3916788665221636,0.3898004623162098,0.47930495902336095,0.991276624545689,0.8675510851743724,0.052186452063455575,0.036900815711557705,0.018331351463722723,0.030227092599277902,0.08533188397827063,0.016196349253520675,0.025147466024781205,0.00831192493855769,0.0014890991986879468,0.008152336760391468,"[[416, 84], [99, 169]]","[0.185897245801931, 0.46933825880516367]","[0.2862478305333914, 0.5539226481721623]","[0.2820843820725054, 0.4985395440389893]","[0.6872520941467861, 0.6824356508571529]","[0.2962119796363335, 0.5490621439232164]","[0.3050076812063192, 0.5291862735573059]","[0.4590791271435055, 0.5124690104813097]","[0.9886695388640465, 0.9954961733070553]","[0.8771735142968407, 0.8515655671348348]","[0.03819999980611654, 0.06323299382878596]","[0.024014566302067386, 0.01935236533883052]","[0.0316477631296506, 0.05647160148458524]","[0.08889834527309302, 0.06983656560494632]","[0.020186485098136323, 0.01893685338534895]","[0.026915900915875642, 0.03793114707995642]","[0.009886580926530159, 0.007614487369446728]","[0.0023104424671194644, 0.0006123154123484487]","[0.009529881665774158, 0.013702551796706392]"
115,Uniform,0.7642344497607656,0.21469952234760714,0.3216155274671039,0.2973357282653076,0.5461849284364237,0.33943819267066455,0.30723747591522155,0.45510953690259115,0.9833423983620859,0.8610930533364562,0.059546782826289925,0.021723880928377126,0.016675199409807488,0.031915416578847056,0.07118141467938523,0.009668732658302965,0.017980810376002982,0.004809343986161802,0.002592462454685037,0.004784429083848512,"[[418, 82], [99, 169]]","[0.13022046468837287, 0.36495343720382944]","[0.22212517917396388, 0.49970970265200176]","[0.22439666828660654, 0.42892430521203784]","[0.5326278061902283, 0.5708144239197882]","[0.25680310140910784, 0.4877942488266599]","[0.2153058434109545, 0.47202048241678396]","[0.4289120872172526, 0.5021840134226111]","[0.9774009230305767, 0.9940951402002678]","[0.8658077337790713, 0.8525573207515565]","[0.023890686122868564, 0.025974662922536862]","[0.011545201745855625, 0.03129976011415842]","[0.024614157718562218, 0.04535973009645066]","[0.0717911197629652, 0.06062986708220691]","[0.005755343902014369, 0.012017788573157644]","[0.0091738960745386, 0.03689222172801836]","[0.0029582218440784122, 0.00830502288633064]","[0.002936646774657994, 0.0010603447710036532]","[0.0034358428589152962, 0.00840058706068062]"
115,kDN,0.7564251537935749,0.44357490610073363,0.5904804547317701,0.4361386320921774,0.5805272586162424,0.48898824892825277,0.5709183829249727,0.5187537712006693,0.9966772042629307,0.8529900590164209,0.06440769689051389,0.03904544293364407,0.011188537579921509,0.04203952367906346,0.07244372132889212,0.010822301693048398,0.020063718123946927,0.004296786616058371,0.0005967813490223168,0.008044394407390599,"[[434, 66], [121, 147]]","[0.3461470348127118, 0.5296975359263932]","[0.5088105354098432, 0.6617936579356509]","[0.3643966395037661, 0.49833676538796184]","[0.5712859871199921, 0.5886510987572728]","[0.4061470860345672, 0.5615373886890949]","[0.48108026340871135, 0.6500239524507894]","[0.49916366347450036, 0.535962838106581]","[0.9955733254594822, 0.9976329600448126]","[0.8516723428903621, 0.8543260018563685]","[0.05805198315769173, 0.026609449771962303]","[0.01940260299291878, 0.007340611286601129]","[0.033869666542915976, 0.04768399210799633]","[0.07315167939175167, 0.06597788720031957]","[0.01261003694530752, 0.011777806246538361]","[0.022543294566777696, 0.022718798561409587]","[0.0041542956367593194, 0.00519899206728083]","[0.0011005748883792907, 0.000190434779181419]","[0.011800645665220403, 0.010447700629265269]"
116,CLD,0.7720779220779221,0.0358791397237814,0.12291598002392445,0.15477547287642754,0.4910363827502535,0.16043909359833566,0.1216576949995678,0.3950172882573904,0.9645254419877431,0.8544370801719883,0.044868296528239926,0.014434180881310097,0.008794911506475062,0.03300660665500285,0.07280516889226019,0.004306591582820918,0.009683488977019395,0.0024256473199379923,0.003087369398269877,0.005233254978066763,"[[443, 57], [118, 150]]","[0.0251072967413992, 0.13704053569114555]","[0.0977198129855525, 0.3589101612339687]","[0.13922933455835715, 0.2996965426015836]","[0.4871217561216087, 0.5268800082108595]","[0.14380762381420936, 0.31688966142939134]","[0.09847551396176457, 0.3407154635523032]","[0.386895687109065, 0.4711834154988871]","[0.96167630576831, 0.991288329617884]","[0.8521720956871315, 0.8758049366398085]","[0.009328251596836987, 0.0817834026658952]","[0.0056673552217821254, 0.04017410088457122]","[0.028452826866117286, 0.05228295664187841]","[0.06869396300562527, 0.07652076564835555]","[0.0026935373824488245, 0.021811797943962197]","[0.006455187203491207, 0.05586955040164925]","[0.0018717765429937887, 0.008090408608491962]","[0.0032190281183893297, 0.001458795766293548]","[0.004052004479265327, 0.01877820077593085]"
116,DCP,0.7474025974025974,0.06669859381143187,0.16909827426114452,0.11890569620800866,0.4967560448074333,0.20867821701664754,0.16542011730785852,0.4139930606421983,0.9726343273576796,0.8606253084664097,0.04444866113152333,0.025445293023443425,0.012898841650969085,0.035001451366405784,0.07369439915751212,0.007238769887657683,0.010828814063441043,0.004211003383649636,0.0016531460093737922,0.008554330690603877,"[[421, 79], [115, 153]]","[0.04795741601717869, 0.18504883840067962]","[0.13339497998092126, 0.3796252536378975]","[0.10719682301021242, 0.19623161426340446]","[0.49689495728729216, 0.49754542721130957]","[0.1837358210316102, 0.3563101094598592]","[0.13431443095442172, 0.34264731289423134]","[0.4033878889187027, 0.47503878598452315]","[0.9692258464561219, 0.9917073376312228]","[0.8616200090534603, 0.8536734919071088]","[0.025573099607781837, 0.09144018927513885]","[0.018109705256268937, 0.050746133760042285]","[0.032807180209161166, 0.07999891976461243]","[0.0724023144023861, 0.05794130214777362]","[0.011421633768610068, 0.037811611168036725]","[0.019162301678319303, 0.08095948850408521]","[0.006564151795977366, 0.011924504896469568]","[0.002563708909693917, 0.0014524061062650214]","[0.008585320943335032, 0.01647757743231489]"
116,F1,0.75,0.20587194565972075,0.33747333595442647,0.2987739230265839,0.5334149316844646,0.33979307189124636,0.30669278697484026,0.453772144190257,0.9859542738925728,0.7345905343683863,0.049801924978757545,0.026500752219974284,0.01727572540496542,0.040762751218283065,0.0726780388351989,0.010047559371544263,0.028456213583256642,0.006420794875876724,0.0012497001054494177,0.00506906510321087,"[[417, 83], [109, 159]]","[0.12466926224998756, 0.34555445451771266]","[0.24979348569878415, 0.48905195666423074]","[0.23048215143372244, 0.4159449822651534]","[0.5125867074194299, 0.569213445143111]","[0.24779315604034058, 0.4986745439906367]","[0.23085905958819475, 0.43669977980401403]","[0.42948029433453516, 0.4955978641281861]","[0.9811313743055985, 0.9942766528529736]","[0.7358152366559053, 0.7324618197951368]","[0.02812621989702824, 0.056396588531959245]","[0.015923363042201717, 0.020899634348561933]","[0.028888749976883545, 0.0631863795378747]","[0.06763807937404345, 0.07165496778082718]","[0.006640218304540015, 0.013401846313578677]","[0.01661849802083332, 0.04586886052623845]","[0.005297680563454512, 0.0075519370580689645]","[0.0015149324101193318, 0.0008470388870233137]","[0.00499088978102117, 0.006844932190711583]"
116,Hostility,0.757758031442242,0.01634913796709134,0.1480691884928436,0.19322098951351213,0.4952247693053512,0.21308517361162616,0.12746060692247418,0.40180476054354947,0.9668241723709995,0.8574406803409651,0.05675648099044069,0.0030580099453133875,0.030993798499207754,0.048759822185027765,0.07141115716573779,0.02871675104550227,0.02456856710726665,0.007688932191136125,0.0052390280705293685,0.009800802747047392,"[[429, 71], [115, 153]]","[0.008664437829710707, 0.04960775357968039]","[0.10338145510253785, 0.3281630902855952]","[0.16263021603419334, 0.313776685863336]","[0.48927137205200993, 0.5240003093459037]","[0.18149604192358465, 0.3424986341680153]","[0.09562642070593248, 0.2639106947848844]","[0.388245203408413, 0.45695925610423727]","[0.9612410820139612, 0.9894959144779367]","[0.860057590637426, 0.8465469864067252]","[0.002656600639981451, 0.014866954486394569]","[0.019383798011746323, 0.027198865693228713]","[0.03570685798225967, 0.06401933917219393]","[0.06885932392546201, 0.06715515821659175]","[0.021755591059112622, 0.018352220060036353]","[0.018913621442588503, 0.052461605676393935]","[0.005374018102429554, 0.008218514406044108]","[0.005157901215751677, 0.001759917605302229]","[0.010380947358360215, 0.01110303427699476]"
116,LSC,0.761637047163363,0.05353052876370845,0.1004618840082648,0.18695829382530377,0.5011178251192361,0.21597958542327253,0.060420636646785396,0.3817073272174472,0.9605575732246472,0.8678220389315978,0.05746215994531041,0.009381133729241419,0.00541501832847436,0.030788910682163953,0.07478615883440354,0.0061909056163948805,0.00864807556302597,0.0043211407758910435,0.0033300821754681546,0.008015100232831219,"[[427, 73], [110, 158]]","[0.029310942432033294, 0.150240316303592]","[0.060778709022218366, 0.2588367280267347]","[0.1551688909440854, 0.31223840223330934]","[0.4905702003502803, 0.5421076768935984]","[0.17536514542104503, 0.37648182271983116]","[0.04048338136572018, 0.13987963201912232]","[0.36945987142102754, 0.4302429481080042]","[0.9545215378065668, 0.984396478903015]","[0.8723639696915235, 0.849036047159774]","[0.009410540103124733, 0.04286392819790598]","[0.0034566948954848423, 0.020401563562413447]","[0.026598542101335394, 0.051050278071440316]","[0.0711682343251643, 0.07162212822816663]","[0.006579446167490796, 0.011909769113783771]","[0.007245828716384909, 0.027952600503524296]","[0.005118724561256013, 0.0066907672021970024]","[0.004320978003278682, 0.0012930657452144034]","[0.007776905858552544, 0.013687672252398576]"
116,N1,0.7603383458646616,0.08173983420191896,0.17129953238583606,0.21831501694142147,0.5137920699971514,0.24946470762995537,0.03217725699817918,0.4024574071697932,0.9727937637432333,0.8553065371874556,0.05516462664590469,0.015826672458559,0.01041365237983058,0.030423275641651742,0.0726707848151839,0.008467082928555794,0.003595035080348537,0.0033680840562043853,0.0022171894933627604,0.00626666810131543,"[[430, 70], [114, 154]]","[0.06074007156326498, 0.14560240219622272]","[0.12189464552316405, 0.3223887621260877]","[0.18012053940873057, 0.3350047977409147]","[0.5052084296302368, 0.5402112388892645]","[0.2058443373575609, 0.3829867449216419]","[0.023349826952704062, 0.059427991870384]","[0.3897191130526634, 0.44139669113798174]","[0.9677563268306717, 0.9881917707137353]","[0.8591718141203467, 0.8435438969544956]","[0.018076705994468124, 0.03713060764151377]","[0.010564956335699902, 0.020001939208386537]","[0.024714864270561857, 0.04483051103769445]","[0.06866894676501502, 0.07160118201278812]","[0.007573441006561835, 0.015181732272832272]","[0.004695397435606453, 0.00653136130636842]","[0.002267962086234377, 0.006367908696998836]","[0.0026187555808527482, 0.0010609623847132523]","[0.005039511875041465, 0.013745104910226177]"
116,N2,0.7668489405331511,0.0522263955229499,0.12844675137816516,0.18784342198596354,0.5020818852144493,0.21678194267053197,0.07490709410003095,0.3656874088440468,0.9633245759612276,0.8477461561948421,0.05168508035598256,0.01459969602943351,0.013640674911055141,0.029151666144843515,0.07117191214862718,0.009825912631111601,0.009760564735755772,0.004232902912215193,0.003947521785244701,0.008686773638091725,"[[431, 69], [110, 158]]","[0.034697947566330004, 0.13243913926940198]","[0.09233366608003972, 0.2907052478538844]","[0.15889803110082418, 0.3179507974210013]","[0.4938434688560115, 0.5395935034937559]","[0.17903581685584843, 0.38742425401532454]","[0.054599144105118805, 0.1659745250204571]","[0.35541327808254813, 0.41197860617626814]","[0.9580569783417838, 0.9871655614168917]","[0.8510626384464514, 0.8329161184440267]","[0.01712073865382402, 0.023064954084700374]","[0.008327483474670404, 0.037993455195371804]","[0.024400968116842774, 0.058668693639080685]","[0.06603534553990117, 0.07389814555468584]","[0.006777987013476679, 0.02003985741144297]","[0.007203779526739725, 0.02956537092718975]","[0.003762388141460427, 0.009845042658642264]","[0.004370540616302485, 0.0016617006182895416]","[0.009237421880896818, 0.017503016731444058]"
116,TD_U,0.7603383458646616,0.13006595952920705,0.24016872589779412,0.2234678172096193,0.41607177216429436,0.2752392293444064,0.21273545223615492,0.42549158691633704,0.9739482996026307,0.8464084576261263,0.05482385863856162,0.012235263937364526,0.02035491170290064,0.040513778420851784,0.06040127059532554,0.018002566960483194,0.02265864755303278,0.008507427621674854,0.004679970064218489,0.005349950766089726,"[[416, 84], [100, 168]]","[0.07634834559504175, 0.2761835762199056]","[0.16147131166368983, 0.45489825662369493]","[0.1729811288479149, 0.36211056016481924]","[0.40452614670947795, 0.4494784079571371]","[0.21666588945620607, 0.43518953218876016]","[0.1361399947319088, 0.4217362474076437]","[0.4021982687200219, 0.4891044052911431]","[0.9670090187519541, 0.9931689653927274]","[0.8473994293287899, 0.843775908780257]","[0.017730051373022502, 0.04229724723764746]","[0.013173061187421446, 0.03238619224660173]","[0.034391053576060523, 0.06883599944371695]","[0.05475437209015702, 0.06640618027851189]","[0.012830251405561868, 0.02246611654597039]","[0.01707266657916224, 0.04415180658354262]","[0.007327376944960797, 0.008640479432588928]","[0.004990073628127316, 0.0011514497745814124]","[0.003890910281641158, 0.013702630715827962]"
116,Uniform,0.7642344497607656,0.20920254636406982,0.31762068878980787,0.2934154107112541,0.5460437940956833,0.33473720710248867,0.30323565578913025,0.45266904931992596,0.9831700203753758,0.8602068659394527,0.059546782826289925,0.02337763406169718,0.01279037648879931,0.034356969254768804,0.07498012532244322,0.006990150294269602,0.018232902011935236,0.0031848726014557047,0.0017850394063660192,0.005290879372847698,"[[418, 82], [99, 169]]","[0.12721065580589372, 0.35650251997215976]","[0.2210064401860195, 0.4910656045240612]","[0.22051804671140135, 0.42457590566434333]","[0.5306751861280437, 0.5735504327351557]","[0.25082435119064816, 0.48555414734774205]","[0.21914041455270716, 0.4544585817613762]","[0.427995339093689, 0.496965519345299]","[0.9771357725227169, 0.9939403160736588]","[0.8616570946430832, 0.8575302267565567]","[0.026513087661850062, 0.028723476038486594]","[0.013391715084882978, 0.02448645157406219]","[0.02768999616241481, 0.04338713769783136]","[0.07357045605374816, 0.06637021334372811]","[0.00650672901296726, 0.012522500610985502]","[0.017060670047130064, 0.029881168506355475]","[0.0035704114142135267, 0.005929789988157028]","[0.0026367464186089163, 0.0006952673325978246]","[0.007339276576877737, 0.0059162571344977795]"
116,kDN,0.7577238550922762,0.037328199894598596,0.07430673481508746,0.1751009546905222,0.5066598294367524,0.20464264205366306,0.08318217433615241,0.39013851551530077,0.9652935063432286,0.8689595218875217,0.06475743473287737,0.013172187702353786,0.0067359730563802565,0.03235776248043006,0.07434921845742813,0.006160452124900635,0.0070540007468074435,0.0033681399696713164,0.0036575121793057837,0.005002602185950437,"[[434, 66], [120, 148]]","[0.02496228378370785, 0.10700238080681657]","[0.05290206132302729, 0.19354984413398563]","[0.15590313770048816, 0.28192085310963355]","[0.5021409183466373, 0.5313652029572206]","[0.1793479957820563, 0.34397270891289694]","[0.06588121866996194, 0.17925295770181343]","[0.3821224088456222, 0.4344265338305388]","[0.9617829867439236, 0.9845676553996711]","[0.8728583555644777, 0.8478535901344516]","[0.010503596314861394, 0.0450247863144954]","[0.004141577153270501, 0.03533390333173433]","[0.028400562032895784, 0.05160941208313123]","[0.07027165479836789, 0.07102164729187196]","[0.004899976673049142, 0.013633791071769477]","[0.005027755372775647, 0.029261138590571927]","[0.003432219883645149, 0.007140495203463709]","[0.0041539076896829315, 0.001951496037801304]","[0.005021802999535721, 0.020782199833233525]"
117,CLD,0.7707792207792208,0.4474837506169328,0.5283848489664807,0.4658669865543506,0.5861526714717973,0.5633490245929063,0.507517563415117,0.5075540522101029,0.9955287355302417,0.8534258593142218,0.04312184770862276,0.034907670144665316,0.01214304448069188,0.03162709665217227,0.07309404730270919,0.0066739566783293805,0.022344695276371552,0.004411132054948257,0.0004842334523002974,0.005018114315529337,"[[443, 57], [119, 149]]","[0.3528281543383138, 0.5231442909098547]","[0.42962522698746614, 0.6081747908833679]","[0.3833093991557609, 0.5330578649654188]","[0.5671395200283265, 0.6013714981133436]","[0.49714040022838235, 0.617211855203142]","[0.42644776863517403, 0.5729395933584531]","[0.4897036383113029, 0.5219648640577315]","[0.9945245518385253, 0.9963366329808168]","[0.8670385175269966, 0.8422574226472573]","[0.06325844761376813, 0.035857238821644606]","[0.016851056429587778, 0.015412136336779635]","[0.025863968108898003, 0.04371839692522993]","[0.07781577637489744, 0.06509365092322539]","[0.009710021329778348, 0.008877987078718848]","[0.026824960420138617, 0.02433932702098718]","[0.005975752341165035, 0.004570178327283574]","[0.0009007182241589388, 0.000394449656567375]","[0.008895861443780479, 0.004973629655845903]"
