n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,CLD,0.7263636363636363,0.14704968944099378,0.3331199235547062,0.09381950183032572,0.5722772336359293,0.39463075880230025,0.4218858496575888,0.22441528706969605,0.9567728207520269,0.28287545787545787,0.18882703032913514,0.07065599546857071,0.03926035713588396,0.03395491025175381,0.050084829385594234,0.026874895306865362,0.054702939763753275,0.0437392889824058,0.007272859736432184,0.014598168116454018,"[[37, 13], [15, 37]]","[0.1735490054654956, 0.12473866071973676]","[0.3783847632359131, 0.29301441196149824]","[0.12407055662023254, 0.06953545779268695]","[0.6761551589073997, 0.4869775597163912]","[0.41505081346396305, 0.3763863570797629]","[0.4039603148670844, 0.4384404788659724]","[0.18411491628799698, 0.2587416170070841]","[0.9550827455269794, 0.958041208563858]","[0.3100977214400769, 0.2597269797317203]","[0.10077282322111922, 0.05064736009476746]","[0.04033782137832212, 0.04798034395507081]","[0.04140770209960601, 0.03292307093425409]","[0.0619555097917106, 0.0634557805958154]","[0.02298004274486423, 0.03033525841324889]","[0.053950492753105324, 0.07774603167923856]","[0.034581539652790934, 0.06079045254500946]","[0.006482177233741172, 0.012905478718025373]","[0.01264548723548881, 0.023940701162700743]"
191,DCP,0.6836363636363636,0.31692546583850933,0.412651696129957,0.024457610296576317,0.5473580586080586,0.46554015209472793,0.5319015766841855,0.20682706342704793,0.9557238502937937,0.293040293040293,0.2463246828945937,0.07951668185631904,0.030617515893752705,0.02033125941328337,0.04014822786872108,0.013912197749015637,0.058773396587890485,0.03884812596800215,0.007798499097687735,0.014102471926907398,"[[33, 17], [16, 36]]","[0.25631468592800466, 0.3734803115262242]","[0.3995691623096651, 0.4217938976308357]","[0.020352286275156728, 0.027134800288197862]","[0.5642550455521336, 0.5290005274970788]","[0.4717953897216021, 0.45803637298957156]","[0.48764270070706245, 0.5690561880266027]","[0.17284183262466643, 0.237992480237474]","[0.9484585924033064, 0.9622089159932001]","[0.30519442099222366, 0.2814958742620716]","[0.098435043466763, 0.07238186322376995]","[0.05689003152177541, 0.03136864825328396]","[0.017705997468481567, 0.025595823248384175]","[0.04662671481514449, 0.03761472433102014]","[0.019923013081560872, 0.01704998827931395]","[0.07298276639025217, 0.06997400567301391]","[0.05607176108550319, 0.0319174400973796]","[0.01232167242540863, 0.008240887141278934]","[0.0155338428006279, 0.01672701232390382]"
191,F1,0.7109090909090909,0.29733635929288105,0.4125991399904444,0.09551083025690262,0.5665117853161331,0.44782253867890986,0.5144317225217846,0.2574876520725527,0.9616350072422852,0.2650899824812868,0.1941665336548806,0.06775822306672152,0.039619802462834246,0.02993832408094942,0.04359869950442309,0.02142965310065447,0.055270436509667745,0.032651151422617125,0.006193019417699222,0.015184671225054402,"[[35, 15], [15, 37]]","[0.265859483718217, 0.32778512972938334]","[0.42588426964206283, 0.3988004265386632]","[0.09936877340838324, 0.09176267346869577]","[0.6132559896167022, 0.5248171508302405]","[0.4604166926076331, 0.4364438772745607]","[0.4843461680850349, 0.5396727330474309]","[0.25364039584696874, 0.2585842068858474]","[0.9572918628554058, 0.9653330749830807]","[0.2932047210399511, 0.23913295854611594]","[0.09597582355173348, 0.07017891874974316]","[0.05305180574929507, 0.03966190475009813]","[0.03667327175350006, 0.03621425363864808]","[0.06800975637233982, 0.038245953116116116]","[0.02418746926097779, 0.028695861472669847]","[0.07821537882510417, 0.0630385513091735]","[0.05788839398070264, 0.0427468559258843]","[0.009852063140109437, 0.0067679575027118416]","[0.019073192437649277, 0.020832398220567375]"
191,Hostility,0.7,0.10879120879120881,0.3158504538939322,0.08174110337861709,0.5466694537346711,0.41467129133173897,0.43387860328077715,0.19581557502481167,0.9518228237840715,0.27597945532728135,0.21007672742347894,0.06137988544394363,0.033905055795924385,0.02654706698288841,0.05262427064300731,0.025840147671519008,0.05713739097949822,0.03919840870019688,0.008950887953923974,0.01302836295894941,"[[35, 15], [16, 36]]","[0.07821934904829642, 0.13303923330975]","[0.30701975711975715, 0.32288799609711466]","[0.08632122565675196, 0.0776409698142551]","[0.594105175338728, 0.5027264645463734]","[0.4343320082615255, 0.39649399802407714]","[0.38606048616574923, 0.4718197909730331]","[0.1495103258735678, 0.2375594619333002]","[0.9425028406179722, 0.9603692522915465]","[0.30500556383451116, 0.24967045963905127]","[0.06766913600591111, 0.06216440618317427]","[0.05216757806765329, 0.03874530886028612]","[0.03586548945094566, 0.026615106185467256]","[0.0635455557063133, 0.0773466514475643]","[0.02659440865992724, 0.032106045393990285]","[0.07143853268603828, 0.06326328609831543]","[0.04667970141287569, 0.05526186139939562]","[0.013116647008342999, 0.012098822873978754]","[0.017861144237840812, 0.019218415096385832]"
191,LSC,0.6518181818181817,0.23184424271380794,0.34023172479694225,0.05598285931885677,0.5578714763497372,0.43936649342024026,0.47215758878802355,0.11150043803103157,0.9415058563050056,0.2912087912087912,0.2388005688060129,0.10886723280831186,0.05360758102511184,0.027286869692035705,0.03064859039305741,0.027207036533275324,0.046147309400593445,0.019871022736149407,0.009715320933300124,0.014660162973353565,"[[32, 18], [18, 34]]","[0.2007250532664849, 0.2680575061945133]","[0.34779152554381576, 0.3338346653346653]","[0.05078660808901976, 0.06065385065751078]","[0.5946398773605753, 0.5189920924658811]","[0.44099644378806424, 0.43714048438668246]","[0.42639670000686003, 0.5157027285572533]","[0.07929330924372681, 0.14502271286605914]","[0.937375796107818, 0.9462321020654845]","[0.3115456438765157, 0.26948490808147024]","[0.13876470087280698, 0.0816327244302187]","[0.04841741222127515, 0.06239666721040819]","[0.025712787945456433, 0.030791977867072058]","[0.05026324583559186, 0.027672401223730683]","[0.022589953639233114, 0.031806509875687415]","[0.07966470097859171, 0.06259330287961497]","[0.034273563695510136, 0.04288201576432742]","[0.012122027897758108, 0.010781901544204178]","[0.021704062081536125, 0.016332731860334446]"
191,N1,0.6509090909090909,0.2079311992355471,0.3422169135212614,0.11328596848691844,0.576455645803472,0.43424815796737476,0.31171990535344574,0.2474880889074859,0.9522476751351988,0.2911928651059085,0.21419762936615097,0.09746465610322294,0.040577815907043686,0.027919525823645718,0.06580379403430327,0.021422702910266385,0.058336789117965415,0.04324348320928243,0.006060859604540769,0.012661866673460581,"[[34, 16], [20, 32]]","[0.18829146534737826, 0.23186217863948794]","[0.34363927434377706, 0.3406466296953027]","[0.11853724436305642, 0.10913085698483724]","[0.6116827082819991, 0.5370888280056955]","[0.44534464934638984, 0.42428837203404884]","[0.2921300712508242, 0.34006132749653206]","[0.22349977767098514, 0.27195528989571427]","[0.9491113737562837, 0.9564397932027642]","[0.32251624302844817, 0.25817276641730824]","[0.10016106456316834, 0.10274260559968369]","[0.05564599607186498, 0.036477968804461976]","[0.032319880458540694, 0.027314666148671844]","[0.08813280780617443, 0.060271313447550205]","[0.023962371155060468, 0.02458297313086356]","[0.04829968142578369, 0.10334526791333763]","[0.05264369450390929, 0.06722023890599572]","[0.008825331159435078, 0.009828266634501736]","[0.009869619332190724, 0.020293501771145004]"
191,N2,0.6409090909090909,0.26342570473005256,0.3813616817964645,0.0802744853895749,0.5925398152572066,0.4522092786100968,0.5245796362023071,0.07383454558617944,0.9528344812087723,0.2970297818123905,0.22153359787225482,0.06761690923828796,0.03544116477784517,0.029078073705447766,0.040905721546773494,0.016849358081898923,0.0513009394422063,0.019510615954102542,0.00785957620138607,0.013981409123060558,"[[30, 20], [17, 35]]","[0.20080024968476332, 0.33755878618878843]","[0.37845469731056947, 0.38541756648187697]","[0.0814561347154578, 0.07982082154470767]","[0.6266263215918818, 0.5564491874435268]","[0.44063866093798565, 0.46472928495044136]","[0.44847559443878254, 0.6112096424721656]","[0.06160027199112551, 0.08824636504381966]","[0.9463885867271257, 0.9602000861322779]","[0.3145699235444056, 0.2776002250195754]","[0.0946957018090405, 0.06980343529729828]","[0.060758119978968815, 0.0426357431706819]","[0.042160159623928405, 0.021958370100123168]","[0.05262602218791075, 0.04931750259181264]","[0.021549391357694295, 0.015405312331376349]","[0.059770148584209364, 0.058939142929021186]","[0.02511979025371492, 0.028965039943075425]","[0.009720034079534623, 0.010862430115286084]","[0.01167553360355119, 0.021030965669346355]"
191,TD_U,0.7218181818181818,0.3147993311036789,0.39545867176301963,0.061375796771531155,0.45106704889313587,0.4495263672885649,0.50474558050645,0.2479472564190383,0.9528395152946192,0.272706641184902,0.21823231738818402,0.09065127495694533,0.049564949716708905,0.03562452974214492,0.0485947739330292,0.0244498862987463,0.04911474325301794,0.0463948683457603,0.012544485737872613,0.017215944616991906,"[[34, 16], [13, 39]]","[0.3348125543939605, 0.29836083224071436]","[0.42698354256980525, 0.37530310537738687]","[0.05606133677932327, 0.06614471103232536]","[0.48890215327530306, 0.42312399887565694]","[0.48433686449025826, 0.4225756014060053]","[0.49359042239465456, 0.5221635127816041]","[0.2338861600928761, 0.260256655966747]","[0.9480448715771124, 0.9579814273957042]","[0.30793252492373674, 0.24300780482652257]","[0.10352626842673247, 0.08780972835199699]","[0.061964594418839634, 0.057840133587697955]","[0.03366032795784981, 0.04118059539642159]","[0.0558097270603507, 0.05141740127469339]","[0.018964873455649945, 0.029366423089209705]","[0.06168324970970853, 0.07754579180054247]","[0.08000117385716646, 0.054917181206716556]","[0.011907467681026893, 0.01919217126837714]","[0.019425166060233267, 0.0205001765889085]"
191,Uniform,0.72,0.30611562350692784,0.4166172957477306,0.10615942409192318,0.5832817725752508,0.45338673032024995,0.5022871874502309,0.24271219548013012,0.9607830832263724,0.29376891224717305,0.18261441813740253,0.06280283041971425,0.033462912311272124,0.03062996017138758,0.049877599834553636,0.019376012540211325,0.06888957616068525,0.04114946308885616,0.004665522769633715,0.008385522314525641,"[[37, 13], [16, 36]]","[0.29467440409849366, 0.3169486413662615]","[0.42837940688258813, 0.40326059638846495]","[0.12271977268942957, 0.08996250590857394]","[0.6228167642126615, 0.542280714104673]","[0.4590011704328679, 0.44614995220140957]","[0.45510210639013476, 0.5526505308238309]","[0.2415818344438184, 0.24368042137310963]","[0.957538034895391, 0.9643456126979337]","[0.3091227956059022, 0.27675470020517423]","[0.08115912467190346, 0.07901578325093236]","[0.0447270547520413, 0.05180329964919485]","[0.04272825424718462, 0.023872636598176754]","[0.0461455783800472, 0.06607401969957978]","[0.018719928961362837, 0.031271909355290846]","[0.08500379225895408, 0.08001643091368695]","[0.07041014849903994, 0.04497505383144009]","[0.007375717419006073, 0.009172106116212869]","[0.013269434937384481, 0.017401826824083845]"
191,kDN,0.62,0.1491399904443383,0.2832345914954611,0.0742321531328656,0.5485831740723046,0.421472301637138,0.4179417502787068,0.18072293944375595,0.948212495601437,0.28792403248924986,0.1539083719636922,0.07050242641336311,0.03456894776412627,0.025493162595554758,0.03931197477792651,0.030525920178730875,0.05610662868191389,0.05267304332818566,0.007710968051613992,0.01043058844975203,"[[30, 20], [19, 33]]","[0.11920992140328526, 0.1749049304197256]","[0.2721598726470581, 0.2946885888699434]","[0.07399923880044018, 0.07622390343968595]","[0.5698676506462108, 0.5317944083671495]","[0.43381370208947645, 0.41130857909310886]","[0.35100649866490824, 0.47282313620509253]","[0.14308960139692273, 0.2193719805863652]","[0.9396124385721067, 0.9556207542105921]","[0.29780612717225985, 0.2801292217411603]","[0.08623367964834568, 0.07439514270424734]","[0.06162145502076975, 0.0485422918343421]","[0.044085971782745675, 0.03132306332277894]","[0.047071147965737935, 0.0506338884486103]","[0.021627180558515775, 0.036685786885266976]","[0.07506023763273569, 0.08895611886824169]","[0.07806680211144248, 0.05034681538805582]","[0.010650853765588162, 0.013946614950771615]","[0.013403195758461474, 0.014584023691297843]"
192,CLD,0.7263636363636363,0.1807931199235547,0.3400764452938366,0.08420465987144833,0.5602229654403568,0.39626506728250266,0.4454825609173435,0.23900847190171554,0.9567741214362198,0.28575011944577156,0.18882703032913514,0.07950940782750039,0.03997423936898815,0.03065674637517556,0.0401724410505902,0.026655351491716703,0.05645588452927728,0.051716976550406225,0.0074676626757417455,0.012946013858662696,"[[37, 13], [15, 37]]","[0.16635861128553237, 0.1863950754203178]","[0.366652094936586, 0.3180268807725888]","[0.11710686688006391, 0.060525583050089204]","[0.6641260661041084, 0.47956727392987963]","[0.4162246070622425, 0.380756824944446]","[0.413663947845501, 0.46710465430058773]","[0.19786862168040095, 0.27237234874336547]","[0.9514960335451033, 0.9603228105614965]","[0.31077375412283514, 0.2671861985157641]","[0.13204503297482387, 0.07451842033654822]","[0.03487812297354409, 0.04754234940225285]","[0.029663740072340024, 0.03568184840990256]","[0.051651854451029613, 0.06126912914621657]","[0.02192773462771014, 0.03397323439748944]","[0.06083007897487402, 0.09112625525245226]","[0.05409256255791345, 0.06135894019222413]","[0.004933615841802527, 0.01268688071362235]","[0.013128713331203596, 0.01505384775127301]"
192,DCP,0.6836363636363636,0.3091256569517439,0.41908504538939323,0.027657980036039954,0.5487730928491799,0.46002418304192316,0.5329570791527314,0.22129212702307766,0.9583400641576446,0.2853639114508679,0.2463246828945937,0.08200212964465711,0.04416898188962594,0.01930711016459078,0.03593017660213856,0.01727630636176827,0.06899299145746104,0.02998316729824003,0.006814538784045397,0.014865604495409876,"[[33, 17], [16, 36]]","[0.27440979164404494, 0.34821574186987353]","[0.4145868263043992, 0.4240131739171818]","[0.023644579290263562, 0.03258069036052781]","[0.5767183119794396, 0.5189163955260565]","[0.46726909736791916, 0.45176012836383145]","[0.4842471105828148, 0.5898489553128345]","[0.20476993332603524, 0.23974196224105165]","[0.9533588993265415, 0.9635431991214481]","[0.3022795250766205, 0.2671042540531655]","[0.10272401838004111, 0.07195311024434331]","[0.052248319636323336, 0.04766124963160467]","[0.021854136489944286, 0.0218042310964358]","[0.03289821500762494, 0.05474542345926488]","[0.017770872517647494, 0.018361197338077197]","[0.08387373682602578, 0.07375909695061758]","[0.055787121224512966, 0.036563186444533914]","[0.008719952731168372, 0.010751842768095165]","[0.013704729696666047, 0.018446558642102144]"
192,F1,0.7109090909090909,0.28749402771141896,0.405181557572862,0.09796419155480171,0.5461723602484472,0.44534538407575264,0.5185834584669988,0.2609243930675388,0.9620998543044857,0.25925306577480484,0.1941665336548806,0.06687229244800845,0.035129973132404235,0.03190158739729762,0.04712383638232805,0.017872050943800892,0.08298692295752853,0.04315158532911762,0.007669437242593799,0.018359206108217497,"[[35, 15], [15, 37]]","[0.28820388294036503, 0.28476183684928236]","[0.4167804130424099, 0.3961081838805395]","[0.1155097846403376, 0.08527672133136534]","[0.6101104291825006, 0.49668926413605863]","[0.45869605220773, 0.43622604031698475]","[0.49226884355163253, 0.538560162294479]","[0.25352598737440735, 0.26745850075806665]","[0.957640352399908, 0.9655595153658817]","[0.28445475793336505, 0.24237031113973911]","[0.09465021669151255, 0.0713996728431855]","[0.058066992359250155, 0.048498120074348255]","[0.03489203569068775, 0.03745613092176466]","[0.04708341645524938, 0.05783326391820502]","[0.0225859969659869, 0.022964234266416462]","[0.07903528772597251, 0.09487972605929074]","[0.0747326090493858, 0.054187010413092526]","[0.009792171482383805, 0.010644350386096091]","[0.029227204381956074, 0.02697774563716038]"
192,Hostility,0.7,0.13061395126612518,0.2997348303870043,0.07167433107833181,0.5407618649466476,0.4127385420325285,0.4314954610606785,0.19778014553888215,0.9509610561146479,0.2842968625577321,0.21007672742347894,0.07759265828092926,0.03534155180450045,0.023364411943756058,0.054105881395026006,0.02727741888743057,0.060337646359421675,0.03154710229746325,0.009701556991576328,0.014633179257453978,"[[35, 15], [16, 36]]","[0.1114884233739514, 0.14677047695698198]","[0.2890150641391525, 0.31025002317451755]","[0.07863868577318252, 0.06649536519443797]","[0.5842600953025561, 0.5050156383225983]","[0.43414855969601307, 0.3952844274890418]","[0.355264618196549, 0.4974296261847148]","[0.16914726300448923, 0.22415316711106997]","[0.9401972181954379, 0.9599478224729827]","[0.3037450724678313, 0.2663671997136503]","[0.088276876412328, 0.071124799389367]","[0.04181083553575185, 0.05223770070772585]","[0.030848986845731143, 0.03276738944399644]","[0.06441245845727402, 0.07147816568894842]","[0.023906337308315772, 0.03190090187457296]","[0.06112872900426946, 0.08178999527175733]","[0.048673692174716884, 0.05547910045901282]","[0.010349406217715003, 0.0134222351394944]","[0.013329867820850789, 0.024436147964438562]"
192,LSC,0.6518181818181817,0.23184424271380794,0.33670568561872916,0.06251622938118188,0.5493699235547063,0.43990171065666067,0.4464659977703455,0.1189919478504938,0.9404886223837075,0.2814182194616977,0.2388005688060129,0.08162374383992095,0.048261463538505966,0.03134622147180856,0.05869812720819992,0.02162891186732635,0.0498723704114551,0.019424955837997845,0.011302551777246124,0.015726779639260054,"[[32, 18], [18, 34]]","[0.19433515773902663, 0.26958575810826974]","[0.3440156620931681, 0.32960443949336765]","[0.06284552134277929, 0.062668281326721]","[0.591090212638147, 0.5112166402049078]","[0.4428063605610376, 0.43702171762388514]","[0.40380044542758053, 0.4933739824351734]","[0.1043325389207586, 0.13631028979449883]","[0.9376738490932184, 0.9446936324212653]","[0.3114381786373707, 0.249771145526629]","[0.10449396199019469, 0.08497513642803974]","[0.050687673837403455, 0.058698183045117994]","[0.03123381023358729, 0.032942720818707465]","[0.0870819534297195, 0.049516211214309505]","[0.020665323367730876, 0.03206277256465621]","[0.046659363871421396, 0.0958119328157664]","[0.04134313742267056, 0.033217523195847296]","[0.012775982799524016, 0.015841845032138896]","[0.01894723664718046, 0.021717293770788418]"
192,N1,0.6509090909090909,0.23289536550406115,0.3526469182990922,0.11802913414783163,0.5887715002388916,0.4378872632862104,0.30044032830523515,0.2442307747235406,0.9537382804655963,0.2941033604077082,0.21419762936615097,0.09705234661362949,0.03259509106673127,0.034491146893740304,0.05304888716236743,0.018234665508447018,0.04261659217360821,0.022304830079695834,0.0078428570985328,0.008588927129624535,"[[34, 16], [20, 32]]","[0.22894405419182454, 0.23600950207557808]","[0.36508241172499645, 0.339994976905783]","[0.13431330279474993, 0.09956747869083389]","[0.6484594740671914, 0.5303207937390579]","[0.4420770075071392, 0.4323523709152923]","[0.2696735099051334, 0.33643413833590674]","[0.23734305398826164, 0.25363633226201465]","[0.950733400261548, 0.9572342419971172]","[0.3265594393485235, 0.2609797892443561]","[0.13770821264664804, 0.0697521179441107]","[0.05567959237524143, 0.030777503998327224]","[0.043264409678110495, 0.03516167126627448]","[0.07074709784513426, 0.045267159505432406]","[0.025442021585732943, 0.019076250719185468]","[0.04494921278981997, 0.06416178104552664]","[0.050633727093151996, 0.057265721890040096]","[0.014013208854183713, 0.011261669484548788]","[0.006527038683465861, 0.010246220842748923]"
192,N2,0.6409090909090909,0.26568322981366455,0.36901576684185383,0.0750573155430207,0.5659529781812391,0.4518701707091376,0.5220870020248902,0.07430675718932304,0.9529498080159706,0.295182353878006,0.22153359787225482,0.06705832731677538,0.030631510460063467,0.03321091147521135,0.04474629490252101,0.01591104062160369,0.05241471629197781,0.01993562179896168,0.007027270794723325,0.014713242131596825,"[[30, 20], [17, 35]]","[0.18279879292399998, 0.3451937303558001]","[0.35369113633862037, 0.3866672387490465]","[0.07087917012458558, 0.0778341640542246]","[0.6031447542524997, 0.5326927200752302]","[0.44134718359821995, 0.4623130795769163]","[0.4347982430506203, 0.6056485730399078]","[0.04380580579845654, 0.10247062315671798]","[0.9444209333767614, 0.9610014153879046]","[0.3149799119030523, 0.2767285768898554]","[0.0693682335455634, 0.08101534212559065]","[0.03459404165268051, 0.05305614684292278]","[0.03585450899348799, 0.031257729301424016]","[0.06842543910889619, 0.04105695157077694]","[0.018757002303419517, 0.01941401838018974]","[0.0561279401534884, 0.059951777201892556]","[0.026717631029597677, 0.02911501570273677]","[0.006094406851572237, 0.010248413029878441]","[0.018379291649113585, 0.018787526074583]"
192,TD_U,0.7218181818181818,0.2767080745341615,0.38669851887243195,0.06234512863623204,0.45362856346552,0.4482728781302857,0.48707198598502943,0.23174269990087332,0.9547257922187035,0.2737617455008759,0.21823231738818402,0.060184582647178915,0.03409512090705746,0.024745091616843136,0.0415626447013176,0.01822508683183792,0.04963197811404513,0.02779493463361058,0.008420742695239819,0.019299061153967782,"[[34, 16], [13, 39]]","[0.2833559133185478, 0.2704719287365562]","[0.4017016953719528, 0.3780696431448858]","[0.06873096352207819, 0.057539680322322616]","[0.4989411710724657, 0.4174035528227039]","[0.4762971080819673, 0.42474028002335873]","[0.44854990159226504, 0.5194443431050106]","[0.21609441125609793, 0.24677287760157482]","[0.948640174721341, 0.9606550853189368]","[0.30864278762988967, 0.24320467148930333]","[0.060957584571957546, 0.07079065133731363]","[0.0626038743155796, 0.029271087306875346]","[0.03508054239995264, 0.02272866479426263]","[0.04715262354887275, 0.050351861524844145]","[0.012481273866301266, 0.02763103934413645]","[0.073005048482772, 0.06421864507037407]","[0.05109887795411337, 0.02746854193473987]","[0.013251613311280275, 0.010292312089269486]","[0.01718478182619409, 0.024469778106323163]"
192,Uniform,0.72,0.3070831342570473,0.4267821309125657,0.10182093314674608,0.6035280299410735,0.4567551820931353,0.5388691044979865,0.22954482049239822,0.9613291903958257,0.29410734193342886,0.18261441813740253,0.07573687592196118,0.019696422063451027,0.04076584143390846,0.046367070155374675,0.013228611648492901,0.024894805888260204,0.042959097282936495,0.008985163883509402,0.013573127010130758,"[[37, 13], [16, 36]]","[0.25116791031715463, 0.35953685582252537]","[0.4281992191874945, 0.4273169449449174]","[0.1055882035531243, 0.09788531343760537]","[0.6376209099655598, 0.5708476840681717]","[0.4537566522618931, 0.46037074356852914]","[0.4914485940120503, 0.5865032327306263]","[0.21910785620095474, 0.23921057417559916]","[0.9575007420729932, 0.9650282422974172]","[0.30968955769798245, 0.2790895510413658]","[0.10142287095188969, 0.06614134759180394]","[0.043391605943453586, 0.03124910886846283]","[0.0438241202662609, 0.048721483679073724]","[0.061042223066981344, 0.04357746194919617]","[0.01755710073712049, 0.01733604639993773]","[0.03519431409450004, 0.030637907223920676]","[0.07046323479957706, 0.05242091660616485]","[0.01079085846162811, 0.010593229648022022]","[0.008714256320618022, 0.020248437547994796]"
192,kDN,0.62,0.148100812231247,0.28690874343048256,0.07644249115476737,0.5632773928969581,0.4198062172529508,0.41490185539098584,0.18879149805726042,0.9481333031073108,0.2973801560758082,0.1539083719636922,0.04278791588942187,0.0348741617408683,0.018181602957848396,0.04947326665205246,0.021268594661995533,0.040458335994862676,0.027999735184877517,0.008656203843829285,0.009601963818303553,"[[30, 20], [19, 33]]","[0.102305980526108, 0.1976828688464633]","[0.2753023915376764, 0.30502175407797527]","[0.07254826924993785, 0.0812341266907545]","[0.6012071035929198, 0.5312967705361713]","[0.43049264616945493, 0.4085834367761044]","[0.34224569401811683, 0.4936569624265477]","[0.16119965780249654, 0.22076070222023322]","[0.9398926032172653, 0.9585732706437726]","[0.30945794543997374, 0.2835123558383926]","[0.07275726613995744, 0.043758189386311194]","[0.05057383607563041, 0.04653142339856576]","[0.027579011600842886, 0.024517802000161622]","[0.08441615286005541, 0.06038827079908298]","[0.016100599986531842, 0.02972875202712543]","[0.05550839263449556, 0.07092921584905539]","[0.04789806189923426, 0.04161803101093051]","[0.012180172853325951, 0.01297365875355026]","[0.012648801901977973, 0.017750210621378507]"
193,CLD,0.7163636363636364,0.17857142857142858,0.3263807931199236,0.08896196359865524,0.5615842490842491,0.3986612545808105,0.4291387959866221,0.213097245633882,0.9541964069327019,0.2893733078515687,0.20417137510734248,0.06686073610452307,0.03258038107983322,0.022964181482250535,0.030703697493499923,0.02431794791567563,0.04217974646423494,0.03851338693242388,0.00834651116391937,0.009435169652799086,"[[37, 13], [16, 36]]","[0.17172229646553072, 0.18206273089532707]","[0.3687585047194187, 0.2949395739402374]","[0.11960043313402835, 0.06662806920711732]","[0.6650655043593745, 0.48336433408963436]","[0.4189815338178752, 0.3831249538005846]","[0.39508326597498716, 0.45552550059609986]","[0.16455187786585168, 0.2506694616999904]","[0.9517263468702513, 0.9562380225136661]","[0.3188861039634331, 0.26719850180288035]","[0.11060237527136055, 0.042174895285789285]","[0.019908955581122174, 0.05107272251258561]","[0.029653559330332507, 0.027981595459743814]","[0.04482659532187781, 0.054016938511323276]","[0.0182439803754533, 0.03052930201521955]","[0.06314783587925131, 0.06683065932445499]","[0.07103020184038275, 0.0408312920601867]","[0.0070117383532026945, 0.015878984275017757]","[0.011485586799321365, 0.012092428945000263]"
193,DCP,0.6836363636363636,0.3168657429526995,0.4112279025322504,0.024391743344748463,0.5329343844561236,0.46070031134514033,0.5285212613473483,0.20898531101428688,0.9565512165842979,0.28757763975155276,0.2463246828945937,0.08013990995892474,0.04291272980261471,0.020562302472551766,0.03667075735253962,0.01317026011840603,0.048251799401784784,0.03361640715133811,0.008704010469797161,0.01557232798339688,"[[33, 17], [16, 36]]","[0.25638693335743634, 0.3784783861747607]","[0.40784164237120607, 0.4177742586895567]","[0.02105069298148527, 0.02702010941968137]","[0.5616272127462512, 0.5055767177966916]","[0.4691207441986952, 0.45342492703561155]","[0.49359801217790034, 0.5640366826855394]","[0.18599277153941834, 0.22923713493858283]","[0.9502618206091448, 0.9629090623179236]","[0.3068295505849844, 0.2689092074534449]","[0.10967347591571665, 0.09023307506991293]","[0.059141813793217465, 0.041598536475196575]","[0.019547719637088772, 0.022981614182515285]","[0.04772362686724756, 0.048292015357838884]","[0.020712615530437333, 0.014236718491578575]","[0.0684243303081, 0.07404629142664558]","[0.03495574422143601, 0.043833517575885945]","[0.009516156161712211, 0.009771429915245617]","[0.013334871349640372, 0.026095458245730632]"
193,F1,0.7009090909090909,0.30373865265169614,0.40797419971333027,0.09086071058097912,0.5375493709189362,0.45034002466240874,0.5142542602325211,0.24147095300102062,0.9582035020220274,0.2559683070552635,0.2082966909924893,0.05594630067102661,0.03841274792082606,0.031113529616392435,0.05366007916970849,0.013765302449499812,0.04418389212914238,0.03205055756594258,0.007332471426519292,0.014764828424573889,"[[35, 15], [16, 36]]","[0.2782098422933871, 0.3236472066600328]","[0.41784564775839517, 0.39999860131023335]","[0.08725157234810998, 0.09293367216504429]","[0.5921859705445772, 0.4927467874157393]","[0.46093375422475374, 0.4407216723113989]","[0.5086119468225826, 0.523725319293873]","[0.23108623379176757, 0.24964175993814952]","[0.9535537817523032, 0.962722576988706]","[0.28841236810330056, 0.22900247330764803]","[0.10753557246343462, 0.053923775284547275]","[0.06123064996627123, 0.02723391044878233]","[0.02917206641259461, 0.03365745218573186]","[0.06190498026056379, 0.04962877113731995]","[0.022225996857553908, 0.014552140234964475]","[0.057844773150112806, 0.05286084049215615]","[0.06558202578499668, 0.033297464745678844]","[0.012267276208567877, 0.010974699542626906]","[0.012283097626051575, 0.021432141622516544]"
