n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,N2,0.85025,0.161875,0.20575000000000002,0.19114199558705028,0.3945553118530021,0.28276669448050407,0.2143125,0.28732507390738304,0.9352325563204005,0.82621875,0.007974568953868236,0.006800017233434054,0.005571095886358449,0.006947301770683233,0.04609142571980336,0.003761791337659951,0.00818468081897559,0.004851194255288098,0.0026069358673243056,0.013036480182096551,"[[929, 17, 54, 0], [37, 882, 41, 40], [46, 19, 760, 175], [1, 65, 104, 830]]","[0.03087878179607114, 0.17894959905338845, 0.26149057928325653, 0.17661111202654114]","[0.07563698066588832, 0.19859284697222304, 0.2997048803015233, 0.24830918098276386]","[0.08138341510339966, 0.18285369250705705, 0.26943807842074163, 0.2302282374051398]","[0.34054312331319625, 0.3397174920457304, 0.45003682571255554, 0.4465976872190044]","[0.3393572279166683, 0.2898156776609878, 0.2856293914889553, 0.21826079296668874]","[0.08417352854085888, 0.20535323132050612, 0.32054467627609406, 0.24685118359664876]","[0.19534802977233173, 0.2445732986235341, 0.36710995223540255, 0.34104753244878033]","[0.9458317717719462, 0.8474664244221577, 0.9742023239220851, 0.9723392169387737]","[0.7137360555913423, 0.7748696104200608, 0.8797910516044591, 0.9340327578505911]","[0.013464975534438262, 0.008022790618975862, 0.015875054317166883, 0.0016357225625871366]","[0.0032428581883832642, 0.011748418802981579, 0.007183869852698659, 0.0046744241111703845]","[0.006646968333433064, 0.009676676832667196, 0.012237823016441515, 0.002543441430317121]","[0.03617830717200364, 0.03599366886372394, 0.043397618308964075, 0.054158503118465005]","[0.00923815616781065, 0.009676026547797936, 0.013353613420010015, 0.0028700318401746277]","[0.008166948144880176, 0.011686091670537765, 0.015490847072574355, 0.007220402872612813]","[0.0048933403935516534, 0.008151789788079417, 0.011631448102596942, 0.005712989495966406]","[0.003668086183939381, 0.006494254707511861, 0.004180482977605539, 0.0023013255793461447]","[0.017764309418423104, 0.00970989396590791, 0.020357544737379135, 0.004526306184987024]"
107,TD_U,0.845,0.13756249999999998,0.1778375,0.1696916935601365,0.3840926358695652,0.26636667368708117,0.17590104166666665,0.26099504918417205,0.9307341989987485,0.8164374999999999,0.011858541225631444,0.012826592859173473,0.0054844595791198915,0.006729494881311293,0.04152161315661552,0.006864688810710988,0.007385891388421743,0.0038767681605530453,0.001854719593211513,0.010184229621631206,"[[935, 10, 55, 0], [43, 859, 40, 58], [47, 19, 755, 179], [2, 54, 113, 831]]","[0.03712275306284796, 0.11207878610652018, 0.23468208432501178, 0.16700317138092907]","[0.07026973771765041, 0.13012504131910999, 0.27358100083777925, 0.23837528462528934]","[0.07733114665627562, 0.125045331013586, 0.2534717046597827, 0.22381065518024418]","[0.332149466267003, 0.3288175052662346, 0.4442319493984425, 0.433120692954536]","[0.34020048561192456, 0.23945756733162343, 0.2739666134097882, 0.21241440852632806]","[0.07546758984005283, 0.12558973796707465, 0.27356160320153355, 0.23016071592157558]","[0.18301082529824603, 0.19132542879965272, 0.34513909069472004, 0.32638977018318055]","[0.9431116224724946, 0.8407520010646656, 0.9720134738491135, 0.9697315382204007]","[0.7096297963180828, 0.7600066318191843, 0.8708845302565704, 0.9273748153137357]","[0.009901597432302931, 0.009588649445108894, 0.01716626462228207, 0.021187036778605423]","[0.004104126890118746, 0.003627646432626673, 0.013423320318383593, 0.008858017040803185]","[0.008716241530021861, 0.004462865881420998, 0.011591633917379773, 0.01006128766347254]","[0.030116862861473033, 0.03579150051770993, 0.03648470970544401, 0.05182389320276042]","[0.008575336804525647, 0.004774807110435041, 0.009074819919934349, 0.011220797811249437]","[0.009544525346409517, 0.0025531966993789625, 0.0095477104878089, 0.01396993738480423]","[0.0047480095503532735, 0.005158560161641909, 0.010776167543106153, 0.007184193967560503]","[0.002445726947663975, 0.0064838310696530175, 0.004784648153388277, 0.001906481283066066]","[0.017035788029688345, 0.004053997274680577, 0.01903085075468586, 0.006396722769022086]"
107,Uniform,0.8445,0.150125,0.19196249999999998,0.18003943087308488,0.39333810429606625,0.27726650421880233,0.19467708333333333,0.2748139750477085,0.9357190237797246,0.8237916666666667,0.009984362773857934,0.006033759193073581,0.00512568592970736,0.004669073097101893,0.04751609130265249,0.003047563241635883,0.005027545921267289,0.0031813222353516885,0.0016737806326168182,0.00630664435503008,"[[932, 20, 48, 0], [41, 876, 38, 45], [44, 25, 755, 176], [1, 68, 116, 815]]","[0.045192312194688534, 0.12483029487515615, 0.2432927975751255, 0.18263527874711988]","[0.08703245165944155, 0.14273758767007136, 0.2895852860265702, 0.2446160675767605]","[0.0875872398419914, 0.1338683508625455, 0.2648364649716215, 0.2303497794058071]","[0.3457279954479492, 0.32974969027168155, 0.4531134467945792, 0.4429685439944159]","[0.352201494556544, 0.25087404939628, 0.2880166979740188, 0.21991196876546884]","[0.09823052224227648, 0.14142765774030797, 0.2927790558994118, 0.24286897082030706]","[0.19697278047986524, 0.20460956243175882, 0.3628135717563473, 0.3326486393251262]","[0.9456720422346423, 0.8498935542036353, 0.9769550485438814, 0.9720785144973366]","[0.7164086433941148, 0.7617719973234921, 0.8837069218609596, 0.9299907949515497]","[0.011881135205485404, 0.012132304883847443, 0.022353298547498738, 0.0160145181556352]","[0.00574560245659021, 0.010147657900444815, 0.012477169698177078, 0.013074197224615508]","[0.010023794856760547, 0.00941128184838252, 0.011124857786174693, 0.008305857661202095]","[0.030808078984911245, 0.037413138355808874, 0.046866131923587594, 0.05889315239410623]","[0.007345485287018453, 0.009330199247368604, 0.011369230400205505, 0.008717669826817376]","[0.00929554130796838, 0.011820973648837378, 0.003988266970270045, 0.012576004541983552]","[0.007136355011377109, 0.008933054348958022, 0.005653158184486219, 0.008981109262223652]","[0.0022822039215754084, 0.00706549384702455, 0.0030025819649476208, 0.0024869836362388115]","[0.01883971732281802, 0.007090004663893397, 0.01515454257576931, 0.00810684877310305]"
107,kDN,0.8494999999999999,0.11325,0.146575,0.1485157985357289,0.3765485351966874,0.24244362582451826,0.14394270833333334,0.2398832380325718,0.9270862015018773,0.8119479166666667,0.010023410098364672,0.007926049812169987,0.004945089104353937,0.003568677252546827,0.043438738269851646,0.004352150243784512,0.004513727794935234,0.002705572646502235,0.0010291289409994386,0.008176303704872125,"[[935, 10, 55, 0], [41, 863, 46, 50], [43, 12, 760, 185], [1, 55, 104, 840]]","[0.03140734840051779, 0.08329608136301397, 0.1842336995589891, 0.15396888441155795]","[0.05644225415731885, 0.0958376665034392, 0.22149841907362272, 0.21314617740624925]","[0.06927988358251924, 0.0980123360610074, 0.21946112851776287, 0.20830903037241652]","[0.3251329262503424, 0.3180491073902835, 0.43168201339725193, 0.433022680633879]","[0.32288366586907086, 0.20906620705535275, 0.23984490301764655, 0.20074376778570807]","[0.06272873661330804, 0.09214459423710067, 0.2163662773424131, 0.2050309340046355]","[0.1692803404100984, 0.16736147170533208, 0.3148508849680449, 0.3099486725866516]","[0.9409384442204912, 0.8325746364124601, 0.9706880866196641, 0.9683809957727056]","[0.7102061423363422, 0.7418896632464783, 0.8706191589747359, 0.925733127400037]","[0.009019866526135142, 0.004003392497705553, 0.011123168706040845, 0.014264585058079999]","[0.006007508616408254, 0.008018872511860604, 0.010369546600103145, 0.006778802971126148]","[0.008877383923459478, 0.006068935877690973, 0.008641985825984938, 0.004732349798510483]","[0.03106687652672772, 0.03643130386518883, 0.042380250674787054, 0.05315653274654634]","[0.010280084100510838, 0.0062241532380418714, 0.007985573594143643, 0.006136458537460189]","[0.007956697503726774, 0.005867294869823568, 0.006097248680248971, 0.007902084535645032]","[0.0052159013614701535, 0.007754217790643523, 0.006525635823547327, 0.003522770187173816]","[0.0039689007002253265, 0.004780771292969975, 0.0023573764365935976, 0.002235601579542165]","[0.017405080285820818, 0.005473277183486741, 0.016399281473546648, 0.005209504925710959]"
108,CLD,0.8465,0.230875,0.26611250000000003,0.24894896478311507,0.41121211244824013,0.37111408744451857,0.2671614583333333,0.3305733256243614,0.9526680225281602,0.8455937500000001,0.014372282351804795,0.006000488261383417,0.004479859442549506,0.006033866450371858,0.04589743495780625,0.0030861356428017236,0.0078553512314059,0.00464117139080946,0.0017822380226020045,0.009707821986712266,"[[931, 18, 51, 0], [39, 881, 46, 34], [43, 26, 756, 175], [1, 63, 118, 818]]","[0.05837367756628233, 0.2548173306594753, 0.3621400880827726, 0.24609682296274352]","[0.0992894767148705, 0.26412574827817964, 0.38608762343497527, 0.31261198526088074]","[0.10555819461416038, 0.24843399639475852, 0.351013339858724, 0.28853083396524826]","[0.3589221269532475, 0.35710797150510093, 0.46717430868556215, 0.4604367004429747]","[0.418462595184788, 0.3972884272886617, 0.40077999351631827, 0.2667597822252329]","[0.10903655777483753, 0.2570019220802918, 0.3862787264291835, 0.31400836414596356]","[0.21443243563444137, 0.2976448642139286, 0.4218548574782595, 0.3863860869935357]","[0.950581045665626, 0.893616375884395, 0.9828121217697273, 0.9826915583633486]","[0.716715591283863, 0.8191046037826097, 0.9004181957867129, 0.9448262457572019]","[0.01726339642860187, 0.016812519700562016, 0.00507402022196856, 0.01631322850344297]","[0.007174885640952858, 0.007189245753893014, 0.008313374053016017, 0.013329795159932347]","[0.008651236828890891, 0.011174560166248846, 0.010605541808196678, 0.009355299127099814]","[0.02918429810031213, 0.03730589271737686, 0.04953531783563467, 0.052874522746024125]","[0.009619356764837004, 0.009135071310417029, 0.012020522841001314, 0.008258052351089092]","[0.008888820251929079, 0.0062312546231118125, 0.00889195347799034, 0.018713553160307986]","[0.00755659400953567, 0.009983777055843543, 0.004330158142586813, 0.007782645846104334]","[0.0023737768316543536, 0.006308987773120686, 0.0023574270135390068, 0.0012083196300381781]","[0.014112567950565825, 0.003674317306846023, 0.014975420168530743, 0.005944526195891995]"
108,DCP,0.8484999999999999,0.1858125,0.22756250000000003,0.21784269919139737,0.4051644170548654,0.3056888060021376,0.23005208333333332,0.30313471790351654,0.944139705882353,0.83675,0.018187392611366798,0.015696088286576367,0.010098054422758882,0.012552473766672475,0.045552981341629946,0.01100148951663614,0.012020676495582852,0.006187923683611892,0.0035838126486408563,0.012070507740689887,"[[937, 14, 49, 0], [41, 871, 43, 45], [44, 19, 750, 187], [1, 62, 101, 836]]","[0.05000377995262928, 0.17912760727793708, 0.30585039327101204, 0.2101769485150961]","[0.09549079312596956, 0.20105618471186038, 0.3374925315411553, 0.2778983186012985]","[0.09753800300417219, 0.1932226370171843, 0.31861533897265365, 0.2636923590738667]","[0.36500562476470977, 0.3459433159595243, 0.4530285052557928, 0.45651912330049316]","[0.36837034163013793, 0.29575636981554904, 0.3174979284659774, 0.24048662466782839]","[0.10388363396587845, 0.19862019900189157, 0.33617430463088527, 0.28343293876991366]","[0.21657332490268483, 0.24978121815125814, 0.3871332698387218, 0.35969909558117197]","[0.9525108953303635, 0.8686623078137565, 0.9787424321209033, 0.9753409716858202]","[0.7275931089531192, 0.7900853859058533, 0.8914563860505089, 0.939219160276204]","[0.018574583069568523, 0.02503915951426377, 0.01407905915635534, 0.019270096942588032]","[0.006155225032762697, 0.027964472803064088, 0.01547177201527523, 0.014886854305137722]","[0.00887378461875603, 0.024635458227758054, 0.016877434434298233, 0.01400856185675336]","[0.0334110963110008, 0.035385715760218185, 0.042466671948434384, 0.05892547131093287]","[0.012711742354158805, 0.023299741858654258, 0.015138432058937461, 0.013183597808607374]","[0.012221851534276315, 0.024911249715197908, 0.02115632674611265, 0.015636520792233155]","[0.008694511453455438, 0.018728061687255864, 0.008048263981748507, 0.008078109624196975]","[0.0028815103750911347, 0.010194752300262842, 0.002174230534018292, 0.0006789418077464855]","[0.02016699512900398, 0.009846099897822955, 0.020386718913672924, 0.005843771270978996]"
108,F1,0.8467499999999999,0.17475000000000002,0.225325,0.21147259226153264,0.4097150498188406,0.31364542073180923,0.22660416666666666,0.305292089351324,0.9491375938673341,0.8628541666666667,0.009945162140458033,0.007185461667492224,0.005631142479550682,0.006085768768460238,0.04638076856803199,0.010229221131370831,0.00579465413058066,0.0056063674734614126,0.002533790382049826,0.011313802008406282,"[[949, 12, 39, 0], [39, 868, 41, 52], [49, 22, 747, 182], [1, 59, 117, 823]]","[0.03999074314648366, 0.17563717599180514, 0.2830939882540783, 0.20243477839202612]","[0.08169968552813693, 0.21689202771466992, 0.3206955650436061, 0.284050110765245]","[0.08484508788535643, 0.2043411846427114, 0.29644281167993985, 0.2618620721744862]","[0.34416502121977477, 0.357070315480183, 0.4663446619301646, 0.4732687955223588]","[0.354937655580713, 0.3367150764279846, 0.3263113867769249, 0.2353511639476225]","[0.09230968005310516, 0.21399569841867055, 0.31904103131895245, 0.28288037028293156]","[0.19625455286423782, 0.2723386090472942, 0.3839120674211174, 0.3701483839246403]","[0.9461113570557087, 0.8882251477378142, 0.9820540498405477, 0.9806818066629969]","[0.738073970231032, 0.8295689954351528, 0.929636287695246, 0.9563680794574992]","[0.008570980766425063, 0.01765575328638747, 0.012775151119413419, 0.018025344683615215]","[0.0031858518065330283, 0.01315929921146849, 0.0174711201791261, 0.009910617038040477]","[0.004680408291507345, 0.008245197866341444, 0.011020247600223469, 0.008168635656183861]","[0.028804658278242596, 0.03744237613204472, 0.055525618032696955, 0.055270631458789014]","[0.01144134681276676, 0.014682213375770916, 0.013189841780627208, 0.008518307457518078]","[0.00712668283369232, 0.015640918183249468, 0.014128491838562024, 0.007917996263061776]","[0.00528500018159911, 0.011881923980208913, 0.008131141886249972, 0.005520437390433888]","[0.003381735100901647, 0.006510633019998736, 0.0016933472556573145, 0.0012826478161608082]","[0.017847817041374343, 0.007359947107242385, 0.01367684583638965, 0.0031488383295649783]"
108,Hostility,0.8487500000000001,0.1969375,0.23118750000000002,0.21443114668111077,0.4029878713768117,0.3105468266157588,0.23245312499999998,0.3012112837458597,0.9405524874843554,0.8311979166666668,0.012405895775799486,0.03014888187188706,0.029701805763707376,0.02456910771849619,0.052172389410831445,0.025224481604954944,0.027886785352726262,0.024224276537822356,0.00835362063761845,0.007454742647068937,"[[933, 14, 53, 0], [42, 868, 48, 42], [44, 20, 761, 175], [1, 55, 111, 833]]","[0.04276670516142246, 0.16833468653447306, 0.350177823767775, 0.22822999160580726]","[0.0886262050977521, 0.18301085189218616, 0.361697420137402, 0.2945747877744153]","[0.09210980052639672, 0.17285716679107016, 0.3272463319095974, 0.26780692572750026]","[0.3573057081441475, 0.336915784511384, 0.45969961432734846, 0.4605635718514252]","[0.36839917872882033, 0.2832760926931116, 0.33867300979897585, 0.24873111768304962]","[0.09634222118328492, 0.177417469483786, 0.37170910124816453, 0.28716779885588434]","[0.20548890352994484, 0.23017005774480367, 0.4068506363087764, 0.3649086228795004]","[0.9494471297921792, 0.8555443116598045, 0.9803139966855257, 0.9776743037647722]","[0.7224838023467605, 0.7746255795196902, 0.8878446370422299, 0.9443197770656061]","[0.009482980683085902, 0.05692485823788971, 0.061627817609228336, 0.015140741482454638]","[0.00743464451534759, 0.05036522140704637, 0.043678499545001956, 0.017357290618854982]","[0.0084900721243474, 0.0438856875812445, 0.03729644645140004, 0.010315949860811042]","[0.037791903103296796, 0.046093981191678284, 0.04959426173863381, 0.058605944625635766]","[0.013429134292092387, 0.042483224756399485, 0.0345978104955442, 0.01028900891441469]","[0.008815668050661854, 0.04836447440162514, 0.04026985778428052, 0.016686542075150988]","[0.01684055756936108, 0.038384483026066105, 0.027613544543277947, 0.010540783572575612]","[0.004023193520048634, 0.019488564199302373, 0.003999719431127278, 0.0031537701725926483]","[0.016266399835171714, 0.019004152993196587, 0.009838080487984527, 0.005284221622800348]"
108,LSC,0.84325,0.2380625,0.2922625,0.2546201166674654,0.42575742300724634,0.35048984065943356,0.3118125,0.36236782079933616,0.9580948060075093,0.8526041666666668,0.008776744840770971,0.011931199253427973,0.002192583379258351,0.004946401414419176,0.04798197883859418,0.006848998576938823,0.005856932361230408,0.0046300508373416874,0.001352394287767075,0.0100449969624532,"[[924, 19, 57, 0], [39, 872, 43, 46], [43, 24, 759, 174], [1, 62, 119, 818]]","[0.06038346225557787, 0.2765422347394044, 0.36207730562262996, 0.25293494973209507]","[0.11730182624872972, 0.30157044075466877, 0.4132580875020791, 0.33695727307695106]","[0.11021275093760338, 0.2636248100634669, 0.3463334507493002, 0.29841696692239206]","[0.3745999976425022, 0.36722446935225866, 0.48135301656530805, 0.4805809389982457]","[0.3905826007659857, 0.3805082684748518, 0.36197033217724317, 0.26790183642981874]","[0.13023735004040557, 0.3073444384763977, 0.4484994165422389, 0.36168338468221417]","[0.24122883462732245, 0.33487235172202967, 0.46219036581428546, 0.41179777100727827]","[0.9609486059860849, 0.9016259683339897, 0.9863914323452427, 0.9843532418478821]","[0.7288915193345584, 0.8297188830124455, 0.9008697986996695, 0.9519185022135316]","[0.015076006797143549, 0.01796214357973608, 0.017656555163489365, 0.01176625299797174]","[0.005657729992617606, 0.014004685747844796, 0.011193066101447371, 0.01077227715376971]","[0.008016939203615972, 0.015412271829122767, 0.005690255159817535, 0.009820150675419458]","[0.031726172944745556, 0.041843748757953395, 0.04774317111889395, 0.053582533504536664]","[0.012642346452401951, 0.010085175484172652, 0.009297811413758147, 0.004339792155115027]","[0.004870747103676412, 0.012216853632273414, 0.009472264149228688, 0.018092571337014425]","[0.006182002666987832, 0.012165821657018705, 0.008096771991438214, 0.007482877360046153]","[0.002326796299910794, 0.0064004759975418695, 0.0018359619410882142, 0.00175794055069874]","[0.018143422580147277, 0.0059220193995564935, 0.011124856417795554, 0.006068603367843176]"
108,N1,0.8515,0.144625,0.1859125,0.17602776980004428,0.3886102063923395,0.2741382128005691,0.18692708333333333,0.2703182966061548,0.9352838704630788,0.8209583333333332,0.008900491559458917,0.008295683177110843,0.002471952037358334,0.0020550322526368837,0.043083228492795625,0.005210874450294938,0.0033399896918243546,0.004111907429298612,0.0019216585464445727,0.008151715560534508,"[[936, 12, 52, 0], [39, 870, 42, 49], [44, 12, 761, 183], [1, 55, 105, 839]]","[0.03427861422884624, 0.11624038395113864, 0.24789889271677126, 0.18360483663608715]","[0.07406388138077603, 0.13535124591671252, 0.2893975582798637, 0.24912478324187387]","[0.07929568342482313, 0.12969636217615674, 0.26553577436345904, 0.2330766157539538]","[0.33707533981422383, 0.32869878445644013, 0.4469153741000703, 0.4446960903086337]","[0.34334993936968916, 0.24853432179289014, 0.2794893270173879, 0.22341415232791695]","[0.07764569357652021, 0.12502063622280463, 0.29857629251287354, 0.25061431799912354]","[0.18811160490344497, 0.1966616609910643, 0.3621772109260214, 0.3379890736209711]","[0.9445842719564801, 0.8499269991608885, 0.9762824982461339, 0.9713640375713203]","[0.7167379371998187, 0.7605466829095853, 0.8788216003375202, 0.9315260984314104]","[0.007532838823386184, 0.015708676048723013, 0.022231792764694346, 0.012166283514905476]","[0.004010124139596075, 0.01078698724582271, 0.016739576751395743, 0.0068050047776869365]","[0.007043254691614873, 0.010723901641848369, 0.009989030480292881, 0.00731516155897056]","[0.03024383267661307, 0.038604827686597315, 0.04077454962806939, 0.05084104059850131]","[0.006097274759396612, 0.014199225421071205, 0.009045771857576447, 0.006613785173401169]","[0.006980600083460014, 0.009224571929976529, 0.015459563778762469, 0.008412214098195444]","[0.009475642917937503, 0.011354949948134779, 0.011069250192585091, 0.006591375795827674]","[0.0038349591169185705, 0.008858051708044266, 0.0021168084940570518, 0.0015408860746346262]","[0.017053953434628573, 0.008391257551113593, 0.01697884916381313, 0.006157021102630849]"
108,N2,0.8495000000000001,0.2299375,0.27982500000000005,0.2476012791212828,0.41840796260351965,0.34260242228966503,0.295046875,0.35935447069785714,0.9554488423028784,0.8455833333333332,0.007213269023126788,0.011822251266150616,0.003919701838150454,0.002781976051576852,0.04412940964224644,0.008429353028063084,0.0028889470542855424,0.003154746825835032,0.0013460254526488085,0.011297546132285206,"[[928, 18, 54, 0], [37, 879, 42, 42], [46, 18, 761, 175], [1, 66, 103, 830]]","[0.057379084261041526, 0.2626627622704714, 0.36467906991231486, 0.2425806295800433]","[0.11154248430882437, 0.28573432115731334, 0.4116013362295526, 0.31808701484508867]","[0.10643954034023742, 0.25441868307628945, 0.3506808376655567, 0.285502463738917]","[0.37065940720397683, 0.361651161172333, 0.47805267411795443, 0.4664376902613192]","[0.38637043300860696, 0.3678748863550029, 0.3543074968334655, 0.259324186790563]","[0.12742441444892208, 0.29369503757685644, 0.43947274007889137, 0.3273772148447283]","[0.2464112764317224, 0.3314565992457641, 0.4624998678378901, 0.40283521166945474]","[0.958278749112685, 0.898778608724361, 0.9851926190712497, 0.9804957795677499]","[0.7276900142039961, 0.8211801733972864, 0.8957272830988151, 0.9448302499760765]","[0.014792393529491072, 0.0197274097731065, 0.008215122756462762, 0.015162898616664673]","[0.00408320226591494, 0.009931885673988696, 0.010196936947107202, 0.01544517251497294]","[0.007202785051732527, 0.01100619440827404, 0.006462689482997144, 0.005784463137470965]","[0.029093698711409238, 0.03936242567012151, 0.04317888759225046, 0.051705911346140575]","[0.017374434287514152, 0.017757114596883578, 0.00469581317128327, 0.00550309028329337]","[0.013293571128416226, 0.011056214438939595, 0.008156176687493376, 0.01803605766019961]","[0.005962504104693503, 0.007156132054639324, 0.005444737404694291, 0.007300698125296359]","[0.002152560619290032, 0.003230109863405391, 0.0012801405720316448, 0.001584982648440446]","[0.022712556513772592, 0.012264315312853349, 0.015499959512588944, 0.005760120408491991]"
108,TD_U,0.8452500000000001,0.1680625,0.217625,0.20284332984591344,0.4216234685559006,0.29553973952933205,0.22309375,0.29982384228671694,0.9433571652065081,0.8359270833333333,0.011367442544389624,0.011896362364185106,0.004477155556265598,0.004629791477105077,0.042078772220287455,0.006291407870682216,0.006726099218624775,0.004564060165929651,0.0027298232901936227,0.013800825414374902,"[[935, 10, 55, 0], [43, 861, 40, 56], [47, 19, 753, 181], [2, 54, 112, 832]]","[0.049507630138986757, 0.15681600500161064, 0.2749565711899774, 0.18985720571486836]","[0.09689132157049148, 0.17998823092328955, 0.3296149959678766, 0.2631623231038306]","[0.09904738767138274, 0.16913390884659277, 0.30011788373664644, 0.24256123044652025]","[0.3694968088400118, 0.3531232204254424, 0.4863450475411944, 0.47771047561478275]","[0.3658594619066039, 0.28893712835747776, 0.3050957212940185, 0.22197913595931115]","[0.11022700088556421, 0.17907010829052447, 0.33732705619021874, 0.26475999261002114]","[0.21792436012460076, 0.23592096647007627, 0.3888808477947642, 0.356215331753217]","[0.9539386737129977, 0.863047157692973, 0.9801423003632579, 0.9765841467607222]","[0.7280302579736548, 0.7917807901500923, 0.881626959177295, 0.9431207653209158]","[0.009298686259401237, 0.015278912315547311, 0.02858957788251918, 0.014789578734472857]","[0.0028209277231629054, 0.008494736838720103, 0.015697034168447206, 0.010649357335148376]","[0.010852021191184611, 0.006275271620072172, 0.013979746478970406, 0.014027008726301473]","[0.03104471512545401, 0.0360916256608699, 0.03879250326639465, 0.05218866351118617]","[0.008967906754832385, 0.010023654708042841, 0.008752935675667851, 0.011018694492170017]","[0.004507195375617629, 0.006975406920149414, 0.024599264129666884, 0.007145139232187373]","[0.0047660223998722655, 0.006179045909380211, 0.015115105572890804, 0.00785621649928433]","[0.0024804173659509557, 0.008154139367546906, 0.003108212896401669, 0.0018712871748196478]","[0.023434034083025596, 0.009127219730940692, 0.01596028732852403, 0.002954849838063852]"
108,Uniform,0.845,0.14925,0.19135,0.18052799307606782,0.39138246765010354,0.27652840776220866,0.19465104166666666,0.27708726741020506,0.9370868272841051,0.8230104166666667,0.00960143218483574,0.012532379936588258,0.008054453348924415,0.0055360901718979555,0.04437321992164456,0.004539755890485143,0.010249366141054915,0.006468709200325962,0.00197386681328048,0.008243773297288343,"[[933, 20, 47, 0], [41, 875, 38, 46], [43, 25, 757, 175], [1, 68, 116, 815]]","[0.04346165470927947, 0.12505159624375278, 0.24503089553228294, 0.1792570960716705]","[0.07986784548058902, 0.14763386905852116, 0.2890697769076235, 0.24485403554540244]","[0.08295204042234883, 0.1422327111917961, 0.26240357086368415, 0.2310810346468795]","[0.3429914895395142, 0.3317838927042745, 0.44813095480883114, 0.4405827994642221]","[0.3497351284349136, 0.2569636670738763, 0.27888862162613637, 0.22076588964536015]","[0.09121447647222562, 0.14764592818874603, 0.28994923103359643, 0.24613309252835647]","[0.19852715142840768, 0.21136687169140878, 0.3614549492525417, 0.33376742397166537]","[0.9466500061415987, 0.8527536305837009, 0.9766565305062697, 0.9708536054855635]","[0.7154168849017701, 0.76487435287129, 0.8786662794112857, 0.9303138593866616]","[0.011519593565754977, 0.010366125990022011, 0.01716890386011466, 0.015672996702295668]","[0.006301064064205056, 0.007216916176687734, 0.009891754842599175, 0.008924610169360676]","[0.005191560986214197, 0.005718911497023184, 0.01095743293871787, 0.006825924034603621]","[0.03165451673982868, 0.038045077798158355, 0.039844155503368985, 0.053500663419750946]","[0.010122460588732934, 0.006829408510069114, 0.008420621656431102, 0.006169141753849409]","[0.006491169553391587, 0.011749692011700848, 0.0160844457758364, 0.006806805712279945]","[0.002898795414236549, 0.011342856680095572, 0.012814019542260857, 0.008196566001335823]","[0.002652337492807709, 0.009124526026992916, 0.004046187339097384, 0.001700759165410263]","[0.018331685078026638, 0.006497988458266396, 0.015238373728401219, 0.004912593959631416]"
