n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,TD_U,0.8859999999999999,0.118125,0.1590125,0.1507575011820645,0.49738037978778465,0.211632668759409,0.14772916666666663,0.24313109652116022,0.9182136437146677,0.71328125,0.015471748446765802,0.011558276255566829,0.006739053624211636,0.007904216169703894,0.044589792696383176,0.003993002035331025,0.003297660681789772,0.005957147084908508,0.007121192197616154,0.013378777941902984,"[[648, 0, 19], [4, 556, 107], [20, 78, 568]]","[0.014802361975867848, 0.07097549372602385, 0.27088081086850585]","[0.028566635755873947, 0.15507097903297862, 0.29617767533443723]","[0.05251603288797215, 0.1434112632438744, 0.2584540461201835]","[0.45524355797877425, 0.6728459029440974, 0.364008826966815]","[0.11892529503568242, 0.2169722412258473, 0.30088605079590186]","[0.0297559044464299, 0.1540032359894375, 0.2620934906263083]","[0.11608418239841692, 0.29806450179089194, 0.31717552195295307]","[0.8961703328310666, 0.9748928705016209, 0.8835101250132864]","[0.7250274325272461, 0.7383396643278303, 0.6754168801113709]","[0.008133014209360346, 0.02556393291335626, 0.024684525592379387]","[0.009500794199936245, 0.01567581345870453, 0.007424709872606515]","[0.009681351781370291, 0.011680117579019116, 0.011478649142396841]","[0.07234512356968036, 0.038410868673104226, 0.04057977530907306]","[0.012780161391873355, 0.015967807644630322, 0.0033784567829182786]","[0.005612368024117599, 0.01381611692449462, 0.012019500602982564]","[0.01439413922344918, 0.018568714351368285, 0.006203642395935506]","[0.014089283499059663, 0.0034674319226246793, 0.008765288515822155]","[0.02560148754662183, 0.007694647903102498, 0.015689483165222725]"
105,Uniform,0.8875,0.10350000000000001,0.14402500000000001,0.13646029082977923,0.4472838703416149,0.20489615016976068,0.1308125,0.2262490316507002,0.9083489304726264,0.6988125000000001,0.016105123408406377,0.01018002026029418,0.009758670023368965,0.007026162180747656,0.04727742465130325,0.0029718383394269693,0.01189836881910943,0.004572348518164333,0.004778417041020205,0.01071116258425062,"[[656, 0, 11], [5, 585, 77], [28, 104, 534]]","[0.015185125830636376, 0.08141591246382443, 0.21162057582653668]","[0.026596506140083558, 0.15648747088994114, 0.24607500001462915]","[0.050914920267480804, 0.14964869207743817, 0.2069845773701131]","[0.4208195958761234, 0.6011502572287641, 0.3220364877878634]","[0.12051702336623833, 0.21595566910729494, 0.2764282258630078]","[0.028464229509458504, 0.1524050560472631, 0.20883678549990153]","[0.11755501508888737, 0.28712679643521516, 0.27242780564662594]","[0.8930391209405478, 0.970674902082463, 0.8618304058961795]","[0.7083225697612651, 0.7275964857926518, 0.6608958082883432]","[0.005817266786037715, 0.015209898764741428, 0.010474074838904609]","[0.005369009612093252, 0.005222864378606369, 0.019034693147178632]","[0.003105309539098532, 0.007707506642912941, 0.01267494826739988]","[0.061288791402453864, 0.05090808696862957, 0.03315087903760066]","[0.00564144441154879, 0.006133249631574791, 0.006971009795949861]","[0.0041960643822288365, 0.019895389625030607, 0.01539384090461902]","[0.008787991564941425, 0.010853648991618775, 0.010234362073537394]","[0.00748322349552285, 0.004367926199555428, 0.011108462940297943]","[0.01235958386798514, 0.01756909736553041, 0.013901779419341042]"
105,kDN,0.8885,0.14375,0.1924875,0.17590531157372546,0.45298210080227747,0.24543988666578906,0.17404166666666665,0.2600919735149009,0.9168257141781883,0.70609375,0.01485345077751291,0.013057864009860117,0.00609837965159598,0.010147889887693334,0.04358280018012104,0.009339965076809268,0.014291091536654163,0.008356130444603664,0.006525293871416837,0.005352560354050179,"[[651, 1, 15], [3, 584, 80], [23, 101, 542]]","[0.015273405982575561, 0.1369781393076995, 0.27314383639561457]","[0.029949559088704492, 0.2319151737421174, 0.3120307878740805]","[0.054909421281956694, 0.20635251715358, 0.26405257916168523]","[0.41979274120680304, 0.5943608356939384, 0.3522433196599091]","[0.12846352261142482, 0.2840496960029644, 0.321551623945604]","[0.032016847380407706, 0.2286072144297242, 0.2597265685716783]","[0.12136562858600826, 0.341155239892326, 0.31740442067218816]","[0.8935141037768723, 0.9793010777341868, 0.8806776871568756]","[0.7077606525566245, 0.742259170111742, 0.6708243357740333]","[0.010643314097409366, 0.021051311103878957, 0.021680418500949247]","[0.004909800170788143, 0.008752539007560133, 0.01119322934035668]","[0.008273756542322602, 0.008182099406586789, 0.017863958051116006]","[0.06088128402264279, 0.04580436648544033, 0.0375818848084574]","[0.009273470216576759, 0.005476634854996696, 0.01526563461775205]","[0.006557307720871919, 0.017922926952749496, 0.019109852506403645]","[0.010695677538907171, 0.006132898484396414, 0.010493328015765567]","[0.008486354462646863, 0.0027900728852036137, 0.010098953378066074]","[0.011443816309478707, 0.006779991968201274, 0.016508260953990873]"
106,CLD,0.8845000000000001,0.157625,0.2165,0.2032845677693535,0.4598478422619047,0.3114246446527686,0.19660416666666666,0.2869277669415445,0.9423544104365412,0.751875,0.021168963130016545,0.017050018328435897,0.009375312494791833,0.010204482044731799,0.043434419212752345,0.013484304035139543,0.012496169117834778,0.008472865563025254,0.005789558979615938,0.006123724356957976,"[[659, 3, 5], [3, 576, 88], [27, 105, 534]]","[0.023753576620589655, 0.15297766560223458, 0.29530526401472657]","[0.043613836305433404, 0.2564645725855689, 0.34962868898858385]","[0.07510245336397595, 0.23867650955178207, 0.29657652609921625]","[0.41892157819659903, 0.6022573635681239, 0.3598240468546866]","[0.16945888739715992, 0.33845449009676737, 0.42613700941215066]","[0.0455467517858381, 0.2555758844265624, 0.28930480695138644]","[0.1463434847466412, 0.36443982229889943, 0.3503810241209228]","[0.9096807878111843, 0.9836166373242797, 0.9339518158707989]","[0.7569225617795858, 0.7578635127138742, 0.7409935134915446]","[0.01550377910192362, 0.018910338793049757, 0.029694974444024032]","[0.005860509063780238, 0.007072539098271642, 0.014169871392745392]","[0.003978597884433862, 0.0058146208571947695, 0.024225740399038055]","[0.05230811190523751, 0.04292568773361951, 0.03658968860954254]","[0.01220165160890266, 0.009523966921867971, 0.018892558223904267]","[0.008083728011750132, 0.017489130078433737, 0.019962732064294424]","[0.015287057468491601, 0.0053779165422541434, 0.008246586718721093]","[0.010952481819412373, 0.0008943834783330412, 0.006055297378564282]","[0.006456209807917619, 0.005093994632356976, 0.009426913092393486]"
106,DCP,0.8835,0.133875,0.1773625,0.17743887276745138,0.45995916472567283,0.2356136043468398,0.16263541666666667,0.25181292627004476,0.9192283406806998,0.70990625,0.01282088140495808,0.00896390330715364,0.006917538850631791,0.004279233598677716,0.05182184902701097,0.011738845603989396,0.004819552012088093,0.009365098663909723,0.008978744958333092,0.009091145460350414,"[[653, 1, 13], [3, 572, 92], [25, 99, 542]]","[0.013244550243508615, 0.10903330985219006, 0.28303445467741206]","[0.029837820680877758, 0.19298371428410438, 0.31296625790602983]","[0.0578361077705135, 0.19042248187136354, 0.28713698633120244]","[0.42121415844321985, 0.5965914514603023, 0.3617844408031675]","[0.12826691118998534, 0.2598346377517207, 0.32125060329985916]","[0.029932381571517043, 0.19701698974131077, 0.2640737764354603]","[0.11793771340388229, 0.3157215497286584, 0.32525251869910654]","[0.8931638288737422, 0.974640079238015, 0.8908472050432241]","[0.7103108720541158, 0.7383145780926794, 0.6808283903587965]","[0.00948250624842164, 0.014910845648045807, 0.017970167387013992]","[0.005849873956869996, 0.007355305242776995, 0.00785894167786286]","[0.005494014413321554, 0.009406691197650432, 0.00895353417272516]","[0.06094486203241238, 0.052376956146304054, 0.03716796655334988]","[0.010757257480166647, 0.014789063356598135, 0.011616068127714738]","[0.005649747203124451, 0.021914245048928804, 0.013125169731799098]","[0.01376980335893078, 0.012541690420931537, 0.014136199280213256]","[0.009550455109513538, 0.0036436520201831466, 0.015250047234795321]","[0.010746715994069378, 0.016233269639260983, 0.013680564615055749]"
106,F1,0.8895,0.11875,0.164875,0.15168201983700197,0.4607736865942028,0.23256130713061013,0.14908333333333332,0.24916064217316794,0.9328577200771615,0.75553125,0.013038404810405307,0.011439378261076954,0.006744210480108119,0.006432736196819733,0.04657533379564416,0.011525363811844817,0.00895110839951461,0.004842056544255128,0.0036881937798219997,0.006232984650731142,"[[653, 1, 13], [4, 579, 84], [24, 95, 547]]","[0.007670443199810801, 0.09338218570254675, 0.25295508406343237]","[0.02398852464196387, 0.17613782881269896, 0.29145532513114186]","[0.04868046509257458, 0.1656650557322509, 0.23862273791340086]","[0.42775960269440166, 0.6085849634717626, 0.3456527731646375]","[0.12281330093226761, 0.2398388826429791, 0.3328415693044057]","[0.026500401418059573, 0.17304366890833936, 0.24554833923347014]","[0.12322670426527656, 0.30391499375580255, 0.31789584597807213]","[0.9039620484190742, 0.9754566638724569, 0.9186619353934343]","[0.7549321009878158, 0.7569755469160423, 0.7545557355497798]","[0.008094051592968962, 0.024002439968892224, 0.02230241457941233]","[0.005227234921110711, 0.020250592209755534, 0.0054010905310206475]","[0.007440730731924344, 0.014870970621094857, 0.014706196043790967]","[0.06170919580773177, 0.04290370122766079, 0.03708732467010159]","[0.01592317176867543, 0.018804598689863037, 0.016331761365170117]","[0.004257776791133278, 0.02675009036908454, 0.010593714404987221]","[0.007595296328791104, 0.016935522669036033, 0.00514042795496619]","[0.008173811903529024, 0.0028979522433651354, 0.006299174867432231]","[0.009018214662504829, 0.00583488731272387, 0.010255920735911223]"
106,Hostility,0.8845000000000001,0.145,0.1878625,0.17491285321231304,0.45322472826086957,0.2518978867686267,0.17297916666666666,0.2614689119861698,0.9203619476579045,0.71546875,0.014726676475023088,0.028722813232690145,0.022705459489404736,0.013072145321708327,0.0508492411507486,0.023229026801678473,0.023983156298208668,0.019988338797539255,0.011428515958580143,0.015982244176155277,"[[654, 2, 11], [4, 583, 80], [25, 109, 532]]","[0.02198282570193154, 0.14445190693820248, 0.2666739148254603]","[0.03920049848206168, 0.22960837441270274, 0.293122617375267]","[0.06650820627561334, 0.2074649768780926, 0.2494741477630101]","[0.42479406088123295, 0.5932909773154789, 0.3436430500533191]","[0.1448617911639772, 0.29358802541669327, 0.31614277921145784]","[0.04160991964128606, 0.2314804812763565, 0.24502854473612184]","[0.13552052275748488, 0.34246538617762423, 0.3062592140920636]","[0.9049731685208172, 0.9788584338071071, 0.87830030155804]","[0.7292908239687146, 0.7462483067676737, 0.6711682642321509]","[0.014231600331873033, 0.030051801802876987, 0.04434673402781824]","[0.01030912777909323, 0.03280729468355879, 0.021312120925120987]","[0.011666040665004034, 0.017350481156295238, 0.019568740811413483]","[0.06050586831541944, 0.05087883837853525, 0.03727687720194928]","[0.025488781951116368, 0.030774885560323626, 0.013375876854795547]","[0.007196411516345583, 0.033958096842902456, 0.025391345275848423]","[0.020015458035317568, 0.019237107349157675, 0.018884323606098593]","[0.014322453657742425, 0.005644291705640095, 0.012791444124730503]","[0.020985603382663646, 0.014165340242886312, 0.018518565784110885]"
106,LSC,0.882,0.17325,0.2372875,0.21412871443819054,0.47926529179606625,0.2876877843637101,0.23805208333333333,0.3219649727798034,0.957680675868116,0.7474999999999999,0.011096170510586055,0.011544749889018819,0.00837133781871212,0.01232289508138315,0.04717291641674312,0.011939570537076193,0.016302690683574476,0.009946685133557332,0.003157790962232259,0.006748661614998207,"[[652, 1, 14], [4, 573, 90], [24, 103, 539]]","[0.026155777531769862, 0.15210565773923576, 0.34212368916520725]","[0.050086709573296195, 0.26436666072698933, 0.3954992355062286]","[0.0780543188656698, 0.22724286719110723, 0.3359043666304682]","[0.4319432991746476, 0.6063889605477345, 0.39444163349822287]","[0.16785344141645733, 0.31049091433276, 0.38337339541564847]","[0.053223472698796515, 0.2975363518012001, 0.3601382923420534]","[0.16072710074258928, 0.3995931166556176, 0.4018812498749737]","[0.9295888022302675, 0.9896215494912619, 0.9525376229369081]","[0.7521794060409895, 0.7537376841468472, 0.7365108219377194]","[0.015554826658176046, 0.01741284531805675, 0.010235287035347245]","[0.005942750971156328, 0.008988092259117751, 0.018751538399517074]","[0.010511113386298116, 0.008051868313546252, 0.021699461711856435]","[0.0601261977540537, 0.04700339185617082, 0.0393860633637723]","[0.016828810363355814, 0.009815862712942342, 0.016345911812720885]","[0.00787813739409726, 0.026075916283574325, 0.028255773968395608]","[0.014884955750594387, 0.009495004618184281, 0.014870089492311302]","[0.00601755580713816, 0.000685758514326566, 0.003835846483037514]","[0.01279836573267926, 0.0038248556744982193, 0.00992702704408779]"
106,N1,0.8885,0.11837499999999998,0.16386250000000002,0.15443181528041133,0.4506339868012422,0.22410638748256817,0.16158333333333333,0.24552120905908098,0.9119720304221403,0.70240625,0.012574776339959296,0.015268431484602463,0.008420515312319082,0.010226973441732913,0.04587599068775281,0.013095361460264136,0.012829881079897245,0.00865171531086492,0.005775650690731759,0.00978940853837708,"[[653, 1, 13], [3, 585, 79], [25, 102, 539]]","[0.014187733248248601, 0.10285888496448019, 0.23270552102516717]","[0.027153793961210593, 0.18646356278577939, 0.2718229228847059]","[0.05195610331802973, 0.1752406259942589, 0.23171980311621904]","[0.4174271761009723, 0.5994426369350896, 0.3358233069043321]","[0.11875656679815534, 0.2512687039179525, 0.2975247619466619]","[0.03227573466796476, 0.1994893672921067, 0.24772577815033553]","[0.11320690346807619, 0.3155776000624678, 0.30267650940148594]","[0.8891349721297548, 0.9732117040837938, 0.8734634568277236]","[0.7030563423361291, 0.7357182118488007, 0.6692950338325426]","[0.013944181256905075, 0.015992637311233803, 0.0239666108756786]","[0.00600364055438098, 0.009670884767276903, 0.007361637765884511]","[0.007399678794326739, 0.008871537962706703, 0.01800714795274537]","[0.05984714564616487, 0.050002934043027615, 0.0352099907702041]","[0.007810733982556377, 0.012513729291649745, 0.015313515510353827]","[0.008436259429372844, 0.021558087824820604, 0.012177639521695677]","[0.006368006689679416, 0.011176005040008808, 0.00564631076810565]","[0.00704882277129134, 0.0039033374930091645, 0.010353390787449422]","[0.017751879535346887, 0.010641907965700184, 0.007186125150063796]"
106,N2,0.8875,0.17149999999999999,0.226025,0.2063024766940058,0.4740938632246377,0.27790203797614654,0.22603125,0.32606804994374095,0.9483838913266872,0.7395625,0.011319231422671784,0.01894997526383609,0.009041743471255985,0.015197424321958126,0.04394840453164427,0.013791642214923601,0.015011994264194022,0.008135223811095976,0.0021184764182233954,0.009690271780889334,"[[654, 1, 12], [4, 577, 86], [23, 99, 544]]","[0.02498578984960579, 0.15538045831578323, 0.3395663724969268]","[0.04903513394208303, 0.24960097028278155, 0.38521367201094137]","[0.07414025699162873, 0.22414568121465073, 0.32495017509812635]","[0.42656037200729313, 0.6062242387032786, 0.3873329357867492]","[0.1674020689137982, 0.2962130268196357, 0.3739099308318513]","[0.05129337744127936, 0.28291961322423465, 0.34824945608709645]","[0.1702235323153925, 0.40666850367544, 0.4047006479165033]","[0.9210335435559417, 0.9856635992857893, 0.9384370256436243]","[0.7466210613809021, 0.7500398293691151, 0.7213325907620437]","[0.01739029385806515, 0.016907614386356313, 0.02511168105643894]","[0.004140920052011842, 0.012015722810111545, 0.013701575957502071]","[0.007214425321113059, 0.01405805393114018, 0.02624392539828169]","[0.05708880362029895, 0.042075021037704156, 0.03355237608734177]","[0.015643815133207423, 0.013938972799201869, 0.011221964678556283]","[0.008811405223845535, 0.02492339836144903, 0.02002884580267409]","[0.008406794076188622, 0.009776197275740051, 0.015670167978855287]","[0.004086052510448224, 0.0017239672897718995, 0.005455964082493854]","[0.014573263717502258, 0.006439575124663403, 0.014712268903113597]"
106,TD_U,0.8859999999999999,0.11324999999999999,0.1571625,0.14907450046274717,0.498055615942029,0.20630286331315598,0.14298958333333334,0.24031643853861828,0.9181775427919605,0.7107187500000001,0.014534441853748593,0.01146836681921187,0.01084258819424587,0.004621016916874738,0.047728993208088884,0.008237544455789269,0.009237019914039435,0.009451288006249371,0.007274936616533738,0.008864072277669586,"[[648, 0, 19], [4, 556, 107], [20, 78, 568]]","[0.016978574991489963, 0.06798925664598139, 0.26004739097149027]","[0.028038067929800747, 0.15152439162856424, 0.2964623001337184]","[0.051501613768457785, 0.1404696172034013, 0.2589322206117437]","[0.4547941857528123, 0.6735711248776314, 0.36074207283289145]","[0.11300592509431769, 0.21693123356192942, 0.29164675530035783]","[0.026684371177480914, 0.1463162728676138, 0.2597932746284276]","[0.1157647885240712, 0.2931380644925678, 0.3137501141506175]","[0.8957797002155929, 0.9746738029129551, 0.8818052196182558]","[0.722545954078252, 0.7364202395904428, 0.6717079885091837]","[0.012666847586723897, 0.026562588291398577, 0.018807510863555636]","[0.009544386518285769, 0.019186481109647425, 0.01296288668993687]","[0.010557667046514506, 0.0152043121678272, 0.007330093605113501]","[0.071790299773101, 0.040304360610655156, 0.03989273388931224]","[0.015480096915263586, 0.02146803402139408, 0.007904963879550789]","[0.008944561970392591, 0.016969869359870177, 0.018068982888012647]","[0.014823242948924556, 0.01983335446488136, 0.011898639724801093]","[0.015307533296729707, 0.003885944411794948, 0.008739087813819022]","[0.018955020693786948, 0.0053889218756762855, 0.012299179666962473]"
106,Uniform,0.8875,0.098875,0.143775,0.14183913606817805,0.4499766401397515,0.21137064297061098,0.12887500000000002,0.22567804613014006,0.907841918191829,0.69990625,0.016105123408406377,0.008810061719420587,0.009624350627444966,0.012296668148082689,0.04789221286443793,0.009758007482556414,0.007270859449571066,0.009061161110509712,0.005519393369027268,0.011095730457027152,"[[656, 0, 11], [5, 585, 77], [28, 104, 534]]","[0.013155082593225193, 0.0903039705452704, 0.19448667882369294]","[0.029326380718415222, 0.1693109851763149, 0.23261708996858904]","[0.05682267656682222, 0.16732143823536788, 0.20079086086919395]","[0.42004623292012894, 0.5999756032562109, 0.3208488949539979]","[0.12416864354673426, 0.23771991955955155, 0.2718723232212278]","[0.027885924852604188, 0.16761481636348713, 0.18983399008104798]","[0.11776526819231321, 0.2909130151019247, 0.2659337222489463]","[0.8918233698318898, 0.9706109790666965, 0.8574097202624579]","[0.7102986061993753, 0.7354974655818428, 0.6519740272180761]","[0.007337203518940894, 0.015995865081104954, 0.017940594076091467]","[0.006735435946988452, 0.011772432891360747, 0.01027748023776747]","[0.009765964664508167, 0.01468129372015132, 0.014481954361656996]","[0.059987999442140415, 0.04772654943375027, 0.03961857882390805]","[0.012000205745312312, 0.009460004048095595, 0.009062521749394602]","[0.009258165937345434, 0.023448261406198337, 0.01131190324662105]","[0.007863179583711659, 0.008751523899271012, 0.009364593299287358]","[0.007062682655984718, 0.0026277448012619765, 0.009370494849810446]","[0.014028674518910943, 0.014795129228122077, 0.016352930570292096]"
106,kDN,0.885,0.136625,0.18957500000000002,0.173822017615935,0.4560010675465838,0.24252545263549777,0.17355208333333333,0.2593795233555363,0.9175818828447987,0.70628125,0.013346347815039128,0.014338268288046511,0.011788451048589887,0.004855542244204509,0.04979684778767626,0.006234114696087921,0.012709261834250155,0.008340886697241015,0.005267993561898403,0.009673250608960267,"[[650, 1, 16], [4, 581, 82], [23, 104, 539]]","[0.015411720161085132, 0.13494918977037088, 0.2609951247256451]","[0.02996267583686, 0.23063598899714668, 0.30771856453061897]","[0.05522758545542307, 0.20570919262766013, 0.26000327512931454]","[0.4171685465504541, 0.5970521038304482, 0.34894446990907846]","[0.12826350729498107, 0.28573164150674357, 0.31250711968641376]","[0.029873335795532217, 0.23156838856525833, 0.25823738898703674]","[0.11651842435362976, 0.3425905578581686, 0.31723167439463956]","[0.8916837244187363, 0.9790242196797102, 0.8801476440314155]","[0.7040400120174182, 0.741927715555387, 0.6714282070117271]","[0.011465305387394101, 0.029015954237136387, 0.036146647361052005]","[0.005819844290912546, 0.011547859946768551, 0.021630268169463004]","[0.007554106259228104, 0.015208609311145033, 0.005814777386694762]","[0.060554263594786016, 0.04929014429057116, 0.03786049569363995]","[0.008470820848071667, 0.014394997817367153, 0.012413964282069255]","[0.005999199332478501, 0.007886648920377664, 0.023839047672519438]","[0.009963429609950721, 0.007072283436093482, 0.015029326354178613]","[0.006951946775325179, 0.0034104296333753977, 0.012518389243829621]","[0.01927970001156074, 0.010207922828553491, 0.01220820887721978]"
107,CLD,0.8845000000000001,0.16375,0.22286250000000002,0.20395531587701604,0.46410225478778466,0.3134778165142126,0.1986770833333333,0.29000131534198237,0.944287029951656,0.75203125,0.020493901531919174,0.01257788237343631,0.0033811864596617674,0.006439955838972025,0.048213618324140006,0.005641905146398997,0.010632056990568406,0.0051127405778378055,0.00481053259059254,0.005046173519360992,"[[659, 3, 5], [3, 577, 87], [26, 107, 533]]","[0.023238494945994503, 0.1595966898294135, 0.3061831321380051]","[0.04832009360295871, 0.2602001920699915, 0.3580315010984234]","[0.07696104734463996, 0.2347816636729357, 0.29851840844698346]","[0.4186632214786277, 0.6141066052442692, 0.36161817949647335]","[0.17075544075780988, 0.3419474692399756, 0.4257934132591963]","[0.049371426738744346, 0.2563141195346518, 0.2892965552242028]","[0.14995948063186826, 0.36446947895327364, 0.3547304409670041]","[0.9138001973236898, 0.9847529142549062, 0.9345676655669459]","[0.7571092805671102, 0.757924916100297, 0.7413534100459086]","[0.01287449410579294, 0.036900174973609895, 0.026317646404753908]","[0.00874497518241062, 0.012193393915062634, 0.014760645263802233]","[0.0032097362658769536, 0.008003558052530727, 0.02230785613475229]","[0.052057553827598024, 0.046444178439358816, 0.041210474447385556]","[0.011148387982147227, 0.014416361278474024, 0.01568992228165579]","[0.012724211543986425, 0.021619400716315518, 0.020191885489791575]","[0.011460621462291223, 0.003724864740232384, 0.011866724155068252]","[0.007858340555021274, 0.0008183865931515542, 0.005973407384535146]","[0.0049062557150531564, 0.002382700276397185, 0.011838285686849076]"
107,DCP,0.8835,0.13075,0.17920000000000003,0.17532585127931086,0.45576491006728775,0.23523960433302715,0.16158333333333333,0.25068991299280213,0.917489271088691,0.70715625,0.01282088140495808,0.012588747455565224,0.008992879127398528,0.005606561730687353,0.04821792099300076,0.0027648562970586047,0.012895153876149878,0.011211358529095107,0.006582388683457201,0.00991319748491877,"[[653, 1, 13], [3, 572, 92], [25, 99, 542]]","[0.017816193636158377, 0.10918412111554834, 0.26796273134947135]","[0.031863457649829716, 0.2008295407117108, 0.3089795189065483]","[0.057134239151858876, 0.1969330822007937, 0.2755131840358287]","[0.41892085231508247, 0.5945421498598001, 0.3568937706822698]","[0.12964855280843368, 0.2691944229257313, 0.310219816758665]","[0.03149869781457143, 0.19416327920279192, 0.2626877659626274]","[0.11697879194971342, 0.31548872883774626, 0.324052484461698]","[0.8920849429657485, 0.974793685665694, 0.8870144336365066]","[0.7074085682471968, 0.7387920268127243, 0.6758580093432952]","[0.010474340384641309, 0.013075120659534834, 0.020886867700621068]","[0.00344650530039205, 0.00987236782969678, 0.009130692939959852]","[0.004058993065840886, 0.010338852035723916, 0.013081692844133014]","[0.06090782586035216, 0.046431012920882454, 0.0404424538076301]","[0.0047787943994716895, 0.004917585109815726, 0.006751240231542077]","[0.0038984680292693014, 0.018835892221242045, 0.01600513521340173]","[0.008136257135157792, 0.00909598366778413, 0.01113917960990521]","[0.008294384167594898, 0.0034464428446996094, 0.013253654930095565]","[0.013211940297443135, 0.012097400057853465, 0.018222583541477353]"
107,F1,0.89,0.12587500000000001,0.1746,0.1591118086292095,0.4627333656832298,0.2366021605946122,0.15730208333333334,0.2537788299489561,0.9322699908805798,0.75609375,0.011726039399558538,0.009202581159652985,0.00592310755642678,0.00609673564492061,0.04583354760536979,0.005430144704701822,0.008181925318024008,0.00580566558026196,0.0060524042500740265,0.0037385894106266963,"[[653, 1, 13], [4, 580, 83], [24, 95, 547]]","[0.013707221322329623, 0.09465576159814883, 0.26808752750490134]","[0.034200527393060384, 0.18061094588972215, 0.3075531468058802]","[0.05864288929730747, 0.16717877500778275, 0.25041637545320683]","[0.42843603262323365, 0.6117067263408992, 0.3483740355516874]","[0.13436058923897548, 0.24180531008804254, 0.3323602922500064]","[0.03425956642221827, 0.17411230521268764, 0.2624735241869768]","[0.12817978259422516, 0.3095432552992575, 0.32263662603248366]","[0.9040344683933734, 0.9763209779185396, 0.9164040016101105]","[0.7570054916551974, 0.7547020103566486, 0.7565140763620749]","[0.011103447307776272, 0.015437732300678566, 0.018763915870241975]","[0.005507235798001361, 0.014224732506207925, 0.00889029455638728]","[0.007780609934604744, 0.011247607881621473, 0.013159599462228652]","[0.06174356257848799, 0.043917492864138895, 0.03421626391906137]","[0.008270896149337587, 0.010719744586801421, 0.011131442126520038]","[0.00525425120572614, 0.011875256054648653, 0.02008904751230161]","[0.005169157498212548, 0.010292108163618445, 0.007530877920381227]","[0.0076091641777493975, 0.0012958687089420465, 0.009025221122527252]","[0.006810159475682034, 0.0050879564271935065, 0.00872712641018945]"
107,Hostility,0.8855000000000001,0.141375,0.183925,0.17200077847619705,0.4525448563664597,0.24487002480608253,0.16446875,0.2570108230165645,0.9176971536363752,0.71465625,0.014295978455495816,0.025339106387163697,0.026106056229829117,0.019094003093719152,0.05335987687719283,0.031457037030415795,0.02989382342982363,0.023868472619759742,0.014249421250263988,0.01986201177420729,"[[653, 2, 12], [4, 584, 79], [25, 107, 534]]","[0.02057052188313485, 0.14440172625003225, 0.26205114724518186]","[0.03928725659849382, 0.23367481116315222, 0.2817841123547131]","[0.06670500669535886, 0.21050008778037993, 0.24091379581336692]","[0.41948893579950636, 0.5964955955506419, 0.3410983847391158]","[0.14464708431149595, 0.2955290616507323, 0.29633365039610754]","[0.03761841867544591, 0.22419548081741286, 0.2345146570353036]","[0.1317328003742116, 0.34211638312722675, 0.2993028045665766]","[0.9039913243199293, 0.978511588396592, 0.8706255686844431]","[0.7271711340007961, 0.746049408636319, 0.6703285021307679]","[0.014462583900519141, 0.02340936638269294, 0.061926079418311124]","[0.005551170511063809, 0.03265218732658364, 0.038879279244929905]","[0.010237329920864178, 0.027566217918738728, 0.025680375709005138]","[0.060550678297078324, 0.04731955919353525, 0.047785283235569236]","[0.019711679617763437, 0.03726851377865083, 0.03349185682464146]","[0.007150643160875483, 0.04766860194908586, 0.03413438754316713]","[0.018190861154860728, 0.023442423803553075, 0.028521758316579108]","[0.012925025845125119, 0.005766499935483776, 0.023333208380055707]","[0.02181533822633588, 0.018590009832997127, 0.020772020970147582]"
