n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,kDN,0.7565147271029624,0.13606472286221233,0.23860310902783297,0.2662296649585044,0.5287964532422107,0.3012418320291224,0.22308548502423134,0.4342020487030185,0.9776952518028738,0.8552613145838299,0.00853437933233247,0.01090468481524801,0.008516831077241771,0.023443671916024245,0.04514412464385616,0.014381539842060089,0.029974761843011767,0.007578471352028395,0.003427077808657466,0.012771415365703991,"[[388, 112], [75, 193]]","[0.039226966321590354, 0.23268903119918818]","[0.100322072717999, 0.3765470461369742]","[0.16669395431270756, 0.3661753503502108]","[0.5018233296812991, 0.5551148547512819]","[0.19055187800467951, 0.41142494926687634]","[0.10477378488368246, 0.3415988802948951]","[0.3958293411190648, 0.4725262868702564]","[0.9643552568105582, 0.9910715984894163]","[0.8616453297046618, 0.8492800354055386]","[0.0109506088140384, 0.019313966608355566]","[0.013503620304014443, 0.015071196327644946]","[0.020224096991305247, 0.03274509422212931]","[0.028982118824156834, 0.06211179640996787]","[0.014592118219032007, 0.01564615961697048]","[0.0187368682136509, 0.04126102843374501]","[0.008828521154359283, 0.006111316162938039]","[0.006091150830354383, 0.0004521477446583585]","[0.014702675084722975, 0.01168245500535287]"
19,CLD,0.7590527119938886,0.25000715023436876,0.36842477688620534,0.33273613806496793,0.5491484633252927,0.3647599562942297,0.35323504850683685,0.4644697724370066,0.9843489286523248,0.8566039697041921,0.033832259303159744,0.025326030672264802,0.01294341123362732,0.021047923104427286,0.04320189885730343,0.011556544940986945,0.019652304897051463,0.0063661377861358075,0.0026904079209601477,0.0069934964278550405,"[[390, 110], [75, 193]]","[0.1259385252154614, 0.37761860724463264]","[0.23464847590382204, 0.5064518185618521]","[0.233679113798359, 0.4351643966168154]","[0.5270284994220676, 0.5716906783499128]","[0.26298688558451894, 0.4697749703700313]","[0.24008422510147748, 0.46911488809855617]","[0.43215970133661863, 0.49775277271099333]","[0.9753829200905344, 0.9936669983143526]","[0.8578407299870789, 0.8552441294599736]","[0.009062915467561179, 0.05301205236325223]","[0.018843028976166375, 0.015244579087822984]","[0.024840765334720006, 0.01698312567815844]","[0.024767552471789845, 0.06182033829607867]","[0.01070863644360861, 0.02012106085450157]","[0.03335207054444628, 0.030310419312455154]","[0.007936865942715228, 0.006446644222275044]","[0.004418344645061153, 0.0002903338851902092]","[0.009942727140048036, 0.010163088173210792]"
19,DCP,0.7369832781597487,0.22916924869574426,0.3434991658059904,0.30315229637571783,0.5483858578724312,0.3508105535785751,0.3294499969103925,0.4604824896527428,0.9826815001895911,0.8567283705410343,0.0306244113526788,0.0176902748486087,0.01632273396483376,0.02496455277950833,0.0386786658909618,0.01662602166903008,0.021976289751392496,0.006536645179206075,0.0017293662863429142,0.006895465006039715,"[[380, 120], [82, 186]]","[0.09932429924219743, 0.3573540323087465]","[0.20352089128772216, 0.48174609836498494]","[0.20698193921949315, 0.39819327914632996]","[0.5259426600187215, 0.5696788204934313]","[0.23768023243932604, 0.46275520191762237]","[0.2003444208555046, 0.45698412884848344]","[0.42406928810150557, 0.4964420665159349]","[0.9718918333821767, 0.9932505611150774]","[0.8605264311237217, 0.8526937243126792]","[0.021896408344428735, 0.03625665311984013]","[0.015116136425542636, 0.020835248550873597]","[0.013869236516502867, 0.030221318075359344]","[0.03038513211301076, 0.049218469305481106]","[0.009562657251630607, 0.022726913003403803]","[0.014509801050091564, 0.03262183774083544]","[0.007597461337134832, 0.0056175388828667]","[0.00375486092936791, 0.0004816179748669338]","[0.00618387585162813, 0.00920555783062621]"
19,F1,0.729072234954588,0.25261089483859006,0.36211276184423086,0.32709133719293926,0.5564342338496229,0.36850131823770593,0.3394577738936998,0.46390521703887566,0.983707520399298,0.8640107518339027,0.049157362942889644,0.02437263358278266,0.006339772525753787,0.02413889921734487,0.04582021139774704,0.015942742597987575,0.015669808175040725,0.005142543553626671,0.001987828453959954,0.004336075623237621,"[[385, 115], [93, 175]]","[0.11646860257983409, 0.39340104260694164]","[0.2240965341707275, 0.5051276909501528]","[0.22723094314373507, 0.43047048167450946]","[0.5326362647051486, 0.5789596649665137]","[0.2558300909185961, 0.48528679862859603]","[0.20825060737163015, 0.4750815930398555]","[0.42794315456874205, 0.5011519802231394]","[0.9740078048821245, 0.9936277354649793]","[0.8689149985984841, 0.8585808163800224]","[0.015158311659878047, 0.03608985318974651]","[0.006048716548970119, 0.011488173668203915]","[0.018626310283862132, 0.023078222971976117]","[0.029760589535076883, 0.059227478351158075]","[0.007768088799771524, 0.017789985604754897]","[0.02007306065201746, 0.03327513909550898]","[0.0070430015796419795, 0.005627644833363755]","[0.004089793196304988, 0.0008653594966767936]","[0.01030873264344195, 0.008462252521447285]"
19,Hostility,0.7655971479500892,0.22558036068960038,0.3556031884748815,0.31997153126801475,0.5484832518055287,0.36221789605884236,0.33839260083154576,0.46491555038115917,0.9838571724169878,0.8543290034691878,0.024697525884299326,0.009075630730090122,0.010412667706192126,0.031153064491605,0.04773127638497171,0.00729542656276924,0.021924320038792897,0.004958792510838556,0.002562809772772926,0.006177284503769615,"[[398, 102], [78, 190]]","[0.10064708281899175, 0.349622170225121]","[0.2138273351668373, 0.4961165897530894]","[0.22310372992686944, 0.41600560024035793]","[0.5260304647982139, 0.570362952547645]","[0.249151270192752, 0.474410280506165]","[0.20652161835748792, 0.4690870510943692]","[0.42827785947458885, 0.5012449148272985]","[0.974388258133969, 0.9932680649547606]","[0.8586818598544858, 0.8496673138827233]","[0.015707925197382473, 0.022638948075381214]","[0.010715648306234922, 0.01802441039503737]","[0.017185296547521864, 0.038388547371667754]","[0.03562078600049534, 0.05951252349790912]","[0.010876109679526883, 0.009586795044161359]","[0.012504424004943402, 0.03523545136391588]","[0.006069760156033431, 0.005542642056301852]","[0.0048947969156064265, 0.0010394133172654289]","[0.013475104227265167, 0.00980754998173811]"
19,LSC,0.7395127748068925,0.2646360001059294,0.39088308042689546,0.3387525181970988,0.5574104016266566,0.383317630352654,0.3912571436137814,0.4738117026964675,0.985505683493817,0.8514802309260878,0.03774065674471431,0.021356256714352467,0.015253437088423246,0.020542288948373812,0.0408386720122196,0.006552858299167743,0.021559455407501496,0.004641372292989288,0.001784182358926956,0.007521232567215849,"[[380, 120], [80, 188]]","[0.12249678371927533, 0.4020851824932922]","[0.245739160342246, 0.531303594733737]","[0.236991999504101, 0.4372518364596655]","[0.5322990838838867, 0.5816821018676697]","[0.26857918978460416, 0.4942374991490214]","[0.2447250179804834, 0.533113752890881]","[0.4361110109327857, 0.5103157735205136]","[0.9758637731721315, 0.9948170331955012]","[0.8526932243104364, 0.8500980988976767]","[0.012049141323561116, 0.027694100259915103]","[0.021369293128552493, 0.009431953418615524]","[0.024287258534557234, 0.01831311433088793]","[0.02597277066735426, 0.05633536080852814]","[0.009375520068708986, 0.007885608178601181]","[0.030080126279966604, 0.01599013054321043]","[0.0037531523683404476, 0.005319172934388182]","[0.003192178352210286, 0.00040307829968997424]","[0.008397387682426661, 0.012589866299210028]"
19,N1,0.7656226126814362,0.2320934297290856,0.3401052938216679,0.31030698027799597,0.5451432098528309,0.35023617682266384,0.3066609906164208,0.4562981229848547,0.982605981616184,0.8564015121421573,0.030581962617052816,0.02110890341732204,0.017473433974496664,0.030050099953141046,0.038675861564418657,0.013695395794053225,0.029792217077832587,0.007415294420436281,0.0022815865458656655,0.006181055928535759,"[[390, 110], [70, 198]]","[0.09669394437170599, 0.3782698805294849]","[0.1894669059185873, 0.5031287349371681]","[0.21831259456542104, 0.4097601261496041]","[0.5253433624980023, 0.5677342459866408]","[0.23966594949961406, 0.470109606938114]","[0.15918852001368472, 0.46554759069469576]","[0.41576684990708906, 0.5000174023889375]","[0.9725248799999588, 0.9935630727285869]","[0.8638415336481777, 0.848125745442298]","[0.024171535193464006, 0.03143126772442984]","[0.020176137164212248, 0.015361507832185001]","[0.01777646764236484, 0.03518943116668671]","[0.026870247177018268, 0.05579434160582065]","[0.01649359812198298, 0.010090011682914275]","[0.0316840063578157, 0.03522291722359414]","[0.008098661257286586, 0.008196748141920923]","[0.004352419739910617, 0.000593013554278621]","[0.006775363681671919, 0.00703196104935921]"
19,N2,0.752559205500382,0.25097852281454414,0.36107698419003736,0.323604838865256,0.5503390875695635,0.3658535223498506,0.33719592524915476,0.4647247537583164,0.9837877800917237,0.858116509096687,0.03331084714151249,0.008473963082963294,0.01964908465229884,0.02346979384343284,0.04289910547726946,0.00794546327907533,0.024613565354799614,0.00700926615628372,0.0025327973481404386,0.004698874592148825,"[[395, 105], [85, 183]]","[0.12171056654543841, 0.3812501720316248]","[0.22279900869080005, 0.4998881662324548]","[0.22451909882716858, 0.42333236777264976]","[0.5337141184260992, 0.5669907337941408]","[0.25294564370378686, 0.47965817077251094]","[0.21585566154455918, 0.4591222660045579]","[0.4300016412952418, 0.499589242959911]","[0.9742689463174093, 0.993283642380138]","[0.8671904325066627, 0.8489231144454228]","[0.018771024141533345, 0.0136675575880968]","[0.013992834169273485, 0.02953322775424646]","[0.013291658455434594, 0.027488626413610558]","[0.030746043348100528, 0.053126620590772465]","[0.011916178294407102, 0.011643894171243148]","[0.01579980742845032, 0.03607906155388793]","[0.008053350237991218, 0.006409048108091457]","[0.005080436622491475, 0.001036757045303877]","[0.007051368397271052, 0.010530397797625901]"
19,TD_U,0.7304727951786776,0.23729827070257672,0.3541638198140939,0.3124742883247448,0.543170374122845,0.3595779248042688,0.3314998543470776,0.4630572810744287,0.9843716166354884,0.8539987685707476,0.03940187311854039,0.018715783546019302,0.017245891704117198,0.03247173297239119,0.050550947532375656,0.01627068379961864,0.028296858006925357,0.004607043150886246,0.0013002521117767792,0.008701261110837738,"[[375, 125], [82, 186]]","[0.1059744919858722, 0.36824885197362706]","[0.21635249207771262, 0.4914689000370582]","[0.21527182512316356, 0.40891497981576874]","[0.5186898641028954, 0.5664224541079614]","[0.2550301659346957, 0.4635983403189635]","[0.2070416849769466, 0.4555625231476183]","[0.4280705466215557, 0.49787211930216946]","[0.9753652411734901, 0.9932499072333666]","[0.8541572465149088, 0.8540485231369566]","[0.018633131460114537, 0.019857371347882544]","[0.019329426148571808, 0.01440242547510059]","[0.01976304073855673, 0.037007880571920886]","[0.03332711368703865, 0.06480097730232809]","[0.014687909626311842, 0.01742625469951953]","[0.02573203182323631, 0.027957473668486214]","[0.004802170682743898, 0.006126105362912174]","[0.0023658040350885076, 0.0006326564346074867]","[0.01238318728354573, 0.009334113776710765]"
19,Uniform,0.7590612002376709,0.1946574508090358,0.31361150393262893,0.29306301254158573,0.5439121283631493,0.32442837272924785,0.293847841247142,0.4497046494016705,0.9812234338292521,0.8575482640819894,0.034385481635174645,0.009632525466505518,0.009093216679440115,0.025370963418044,0.03201788554982819,0.009651963858203983,0.016997119006992967,0.005013363630017935,0.0033094485752666906,0.01064533335713074,"[[416, 84], [101, 167]]","[0.11210678125589454, 0.3620353860576385]","[0.2212045841993789, 0.4990353532334586]","[0.22562712599974483, 0.4285446138384882]","[0.529326268852358, 0.5740948900235577]","[0.24953440470923924, 0.4745455391838303]","[0.21518488184202278, 0.45121794490296485]","[0.42578229261528805, 0.49762951415801115]","[0.9751609592174955, 0.9933186398935658]","[0.8620831983004338, 0.8478145772602106]","[0.0032986859152745966, 0.03476079377866593]","[0.005852042683525995, 0.025763137956606688]","[0.016954909114318545, 0.030782717281177686]","[0.022663633968535535, 0.05344217667803633]","[0.00858744100753735, 0.01266801478707423]","[0.008373082733850444, 0.04703913129099153]","[0.005542831197737378, 0.006681167624976199]","[0.004676342120127255, 0.0004956641909738638]","[0.009801655181767226, 0.018417730550058034]"
19,kDN,0.7539088362617774,0.22851407536876672,0.350723762612219,0.31790918966921666,0.5464049948621332,0.3569974818240789,0.3340230396440772,0.4597689249752186,0.9837477057979328,0.8543704483461774,0.01154173322434894,0.024823911818126317,0.01827401209855005,0.017626875333489306,0.047362803357375076,0.016188484286352715,0.024677572390624757,0.005538391326165838,0.0023171124282003732,0.00621282143830665,"[[386, 114], [75, 193]]","[0.1055017627874318, 0.35518214637008044]","[0.20972209563195884, 0.4959239580090725]","[0.22145952160331203, 0.41761863317615566]","[0.5277748812942864, 0.5654192393833678]","[0.2445743590847899, 0.4730042468360044]","[0.2018744349058251, 0.46990344157806946]","[0.42550723971202853, 0.4949575393888786]","[0.9742956733061175, 0.9934665200231804]","[0.8605273404746393, 0.8480659131534782]","[0.01826700825740134, 0.027612559247949434]","[0.01124340007356284, 0.019137905422391587]","[0.01624927702308216, 0.02034877767979327]","[0.03443519936738199, 0.06262466877490465]","[0.0142034242869652, 0.015049051972675663]","[0.01293939347511588, 0.03158679501888981]","[0.005278106136841054, 0.006222600315817951]","[0.004138583985995083, 0.0007545753475866558]","[0.010066391717856251, 0.008475963037560829]"
20,CLD,0.7577540106951872,0.3457085352612484,0.4621739890363073,0.3995110123099442,0.5817586695500415,0.4666728789611934,0.4361419895306445,0.4909543037628117,0.9922183520621035,0.8570552951457854,0.03665904843445379,0.030563611031978924,0.007862226558293982,0.015310961921858471,0.04874697939360672,0.01566274964937746,0.018857234931616344,0.004555228339741979,0.0007500535968364072,0.006718480120566565,"[[390, 110], [76, 192]]","[0.16559472242967388, 0.5296496862662682]","[0.3157929605627695, 0.6120800443136698]","[0.2823009663999132, 0.5200488133605503]","[0.5579337437008159, 0.6059590022215804]","[0.34092732501427125, 0.5954059268902988]","[0.31022936016553304, 0.5645067677725438]","[0.46216478266110944, 0.5203609097048748]","[0.9888295902170002, 0.9957010008904964]","[0.8709235868526504, 0.8427911373063338]","[0.03205968982640127, 0.030475537288644428]","[0.012150974150468454, 0.013447478011502478]","[0.026594908813046114, 0.019697011967637887]","[0.037567454940681824, 0.05365697992319317]","[0.01782440930531357, 0.02028663028302097]","[0.012888861975149898, 0.023035952249500228]","[0.004839990975009215, 0.005548744654735163]","[0.0010694852006894668, 0.000392838120318245]","[0.007182870566631466, 0.007216416624004546]"
20,DCP,0.7343943638061285,0.2812584412489076,0.3949916580599031,0.3901314548566879,0.5698621113533324,0.3951588323425145,0.37599153447560535,0.4709473947698123,0.9855842675696552,0.8506658986785307,0.023321660259371376,0.024553881295696963,0.023093223841885797,0.021175820211463997,0.04457678605393152,0.011807653882927734,0.028120161342646652,0.00879023480484774,0.0025573874435074156,0.004707488537135941,"[[379, 121], [83, 185]]","[0.138073382218485, 0.43012489519163183]","[0.2524056803324184, 0.5438435203364164]","[0.2675805893278568, 0.5184821371400723]","[0.549518737816719, 0.5915750132859865]","[0.27181395788110335, 0.5238567246102633]","[0.2543618685653358, 0.5013333606719009]","[0.43342085869832986, 0.5098941003877582]","[0.9772386683874675, 0.9943378983041024]","[0.8577063802388116, 0.8432136382296722]","[0.01914051009373897, 0.04142957881593858]","[0.016008597133043156, 0.026651973861588355]","[0.020331833098177467, 0.015040406938009853]","[0.031118037532220564, 0.05412000411514842]","[0.00668798561639637, 0.011786617516293405]","[0.006870739070259158, 0.03978733018954535]","[0.007208525429893927, 0.009135041029805684]","[0.003920342589027935, 0.0004136594785610847]","[0.005469048313213231, 0.004948717669291437]"
20,F1,0.7369068839657075,0.2548761950160218,0.36178342734567415,0.3178381111141738,0.5524486289709338,0.3636577059931504,0.3526964681373198,0.4672904281281912,0.9844801130513202,0.9284679298747385,0.04297254628731193,0.02319865829684491,0.005050987726995012,0.01838076875767088,0.04127926256149694,0.011374040584361398,0.018469978668621864,0.003347700364783206,0.0017849582964436304,0.006338086328448613,"[[390, 110], [92, 176]]","[0.12858569700736372, 0.38182654625380424]","[0.22666284418454213, 0.4971877344473807]","[0.23348522416371492, 0.4026129944710403]","[0.5370345384874831, 0.5685688869297072]","[0.2690379027783945, 0.4587226985923018]","[0.22301402163171202, 0.48216872138151723]","[0.43547641554976935, 0.49914713478225947]","[0.9755954600263606, 0.993425948118644]","[0.9322010191433083, 0.9247355157814251]","[0.01317747623881695, 0.04622753464455936]","[0.014541412796890068, 0.019380319462903493]","[0.019362875981181037, 0.01672346977499992]","[0.028867977219258253, 0.053390784932610215]","[0.012163969827737, 0.025058300798988617]","[0.010805328849180184, 0.022304501141987322]","[0.004317784012134879, 0.0029662026774854343]","[0.0030916321568747276, 0.00034272629235366765]","[0.004962323550594876, 0.010297516874476446]"
20,Hostility,0.759044223750106,0.37174174412753896,0.4391970551627341,0.3691340400031775,0.5679664149242882,0.42359853710303286,0.4380656409169955,0.4856434383310108,0.989049850601927,0.8546909509811711,0.03158038237361752,0.030014282606575984,0.016989831116084615,0.02672613620467591,0.04722518569374643,0.02008309200663902,0.02071897828427939,0.006785204352313095,0.0017552650600165167,0.007187707983106434,"[[394, 106], [79, 189]]","[0.1948025810706479, 0.5569854392356944]","[0.29349841547232536, 0.5914196223097713]","[0.2678087872636889, 0.47509327144448144]","[0.5473734165380525, 0.5891981686908969]","[0.30911710487683436, 0.5434666558206789]","[0.3122885993276719, 0.569435332177061]","[0.45136081499412023, 0.5213544401755177]","[0.9827387105926583, 0.9956024100107882]","[0.8625933000330773, 0.8463597567900594]","[0.025850807075869325, 0.04175936444176329]","[0.011865524597723899, 0.02088465262061088]","[0.018943871710400528, 0.03769611270607654]","[0.030990950430362905, 0.05707257815326175]","[0.014498894598191009, 0.025801402452914717]","[0.01132056315762484, 0.03589783120039787]","[0.0060794358133254515, 0.008145057252124149]","[0.0029350529444326086, 0.0003799325140231439]","[0.012605634578012321, 0.008196171886067307]"
20,LSC,0.7408454290807233,0.33333545192129443,0.4775401075183391,0.37928910685582534,0.5758139222804155,0.4218220923853863,0.5133276484556377,0.5039895122928983,0.9952674141820166,0.855187958475676,0.024168371879238607,0.01335334580446518,0.00466689949207423,0.020531863932875396,0.04051588271048275,0.00841618494386352,0.01873638688044811,0.004289451661778589,0.00041247538845621233,0.006966342913618875,"[[382, 118], [81, 187]]","[0.18728164413579934, 0.4787393321341072]","[0.3379135690845244, 0.6167951545816714]","[0.2801867778823777, 0.47845735522848115]","[0.5600641078762604, 0.590694545197292]","[0.3145231896278738, 0.5289850621980589]","[0.35487641413560655, 0.6712294188249851]","[0.47217642388732095, 0.5357400683574441]","[0.9926130469591603, 0.9978965249409206]","[0.8526204030543962, 0.8578361359525521]","[0.01587635387365899, 0.025088919013330567]","[0.009049765229530549, 0.016888425913504316]","[0.019769885203055098, 0.031863444493921755]","[0.026170639429087428, 0.050031221625439264]","[0.01113447077398714, 0.0070280902200433185]","[0.029950964605965396, 0.03327481651149398]","[0.00555113489872, 0.008010495047884755]","[0.0006787154507916693, 0.00019943016765633007]","[0.006196687121230627, 0.007834110263453672]"
20,N1,0.7656226126814362,0.28743253621461295,0.4117226768358889,0.3404140875696385,0.5560102961774329,0.38560399909638704,0.45284790303929096,0.4799912428750934,0.9866665305631457,0.8598242234051006,0.036590590492402875,0.008243742215075844,0.016620737701591268,0.029427715018930843,0.03231651014471732,0.00847952374628413,0.037540953985857724,0.006773988597643017,0.002372646073201473,0.004016490104938012,"[[392, 108], [72, 196]]","[0.1326529782348887, 0.4458482876407405]","[0.25136050559592593, 0.575427667706913]","[0.23630476079758758, 0.44712024806029504]","[0.5356090687214546, 0.5773959175594395]","[0.2686243668675779, 0.505513123535164]","[0.27189481813518995, 0.6380829967760786]","[0.4382807410980695, 0.5226951890518855]","[0.97778836880976, 0.9957857427377175]","[0.862532398226417, 0.8569245293750012]","[0.01829142545454973, 0.016661340263879023]","[0.004051744489133659, 0.02949331482499876]","[0.020763141348927122, 0.033565188665385666]","[0.02156226696118307, 0.045810064412760886]","[0.011080624488169852, 0.012297175884950537]","[0.023798492867092777, 0.05777896415642202]","[0.0051625027597884555, 0.0061772863468494595]","[0.003914703130005884, 0.0009218537317202783]","[0.001329147728569797, 0.007269975832584885]"
20,N2,0.752559205500382,0.3392002330446757,0.47370249728555913,0.37770111332737855,0.5688429254003855,0.42206128864123543,0.5209499571868682,0.5159821629572754,0.9932042220847407,0.8667782235639946,0.027790061616259867,0.020371090961912915,0.011439612610160382,0.026176731833277008,0.04404023590610078,0.015412645056664329,0.020402828958076717,0.005286210742269512,0.0014324595211648195,0.004657587743908073,"[[394, 106], [84, 184]]","[0.19778595660885884, 0.48697769954442577]","[0.33551336731800635, 0.6191156100959073]","[0.2822347851850931, 0.47789914319140897]","[0.5543061798950069, 0.5850236277784155]","[0.3192247760793667, 0.5298489199364657]","[0.3839827519416586, 0.6638957431364717]","[0.48683754011636937, 0.5465343938226591]","[0.9894618532058601, 0.9971834304062426]","[0.8703331055791127, 0.8633767394766979]","[0.02754279063404382, 0.03865136371079394]","[0.008010403602431547, 0.016511084449927455]","[0.025713439589340692, 0.029091620457635588]","[0.02965576641092812, 0.054470857676615914]","[0.018418259074861984, 0.01307055879136258]","[0.029765194799810792, 0.028685029316432662]","[0.0034932004002931312, 0.006052076986241981]","[0.0022270237123688677, 0.00038674513332406964]","[0.007881870492440561, 0.008637221191923712]"
20,TD_U,0.7343604108309991,0.2783157225709065,0.39693609809062264,0.3530754263318085,0.6220629324662256,0.39153995943636477,0.38748587166653425,0.4756664379119938,0.98756097081713,0.859089536823707,0.03785901842669487,0.015914846213126912,0.014790090607101835,0.015693346965604194,0.03767105461736351,0.004425826849418864,0.025813100575553413,0.005262834164394337,0.002110950100046598,0.00608684212794595,"[[383, 117], [87, 181]]","[0.12324518379802443, 0.4231246726363048]","[0.25225124853505626, 0.5314774896765035]","[0.25076204900745475, 0.44903576334060735]","[0.5967749710835475, 0.6445958179487578]","[0.2708360703076102, 0.5035586676880195]","[0.2450208349153648, 0.5195932724902089]","[0.43886494611746263, 0.5099361705545834]","[0.9799021394600775, 0.9946690853703661]","[0.8646297264842634, 0.8538293420981715]","[0.02189791218483721, 0.029748013074193193]","[0.030032892957004443, 0.027670657090422227]","[0.023392153834454955, 0.028390784019848767]","[0.02541811623953985, 0.04804622765127476]","[0.015219779029641929, 0.010348765322241325]","[0.020602760626847193, 0.04471124845449718]","[0.00899280963156459, 0.00786159981090727]","[0.0039947886848395115, 0.00038760761561359937]","[0.008095620741087245, 0.003404028088822413]"
20,Uniform,0.7512520159578984,0.20148830804268955,0.32174952993829614,0.29791329679667294,0.5418003534229601,0.33540524258448395,0.3113115207047836,0.45584390989175505,0.9822504761226194,0.8585182463388152,0.03324265196798046,0.030028540995908397,0.012174864314868129,0.020123603541265345,0.03736075075808853,0.012429892426107519,0.012815310022460594,0.005229609549102517,0.0018592150288598741,0.004747161244657541,"[[415, 85], [106, 162]]","[0.11075793761783126, 0.3671331521668512]","[0.22370353472160054, 0.5006009692035122]","[0.22746306369794272, 0.4256065540092703]","[0.5274750916328277, 0.5688616126303766]","[0.2561973650441714, 0.4795987303816357]","[0.22492232437713314, 0.4696728297587588]","[0.43205052452026715, 0.49939799625191805]","[0.9760222689741305, 0.9936426455542158]","[0.8629197108760913, 0.8507069084429173]","[0.028673378415622983, 0.024153772367081886]","[0.017052923960068533, 0.014146843504928511]","[0.015417169831525702, 0.02821205673660385]","[0.029525893174928278, 0.055155876438243885]","[0.013195307040214918, 0.01232468704375419]","[0.01945296936409616, 0.0221255508443707]","[0.0072456647810317226, 0.002486805356431973]","[0.0024679137203855667, 0.0008436315869524379]","[0.010410302556540879, 0.011088560055517971]"
20,kDN,0.7513199219081572,0.3281269034188713,0.46979094833293605,0.3726832455341736,0.5606443701289574,0.4188276955435001,0.45813408013558965,0.48958641048553825,0.9894930934793763,0.8569326818675354,0.009030190930150995,0.01280056134242263,0.014790256213142824,0.021647637234282112,0.038667363935876546,0.011085880877721607,0.012002705047584813,0.003992055178448271,0.0015938484516135774,0.006206197663213039,"[[384, 116], [75, 193]]","[0.16155637292105546, 0.49577384685208764]","[0.3021215942339787, 0.6381957607375954]","[0.267040088451599, 0.47928510005801844]","[0.5424955473126286, 0.5788445710953051]","[0.29757667494711953, 0.5408173080558012]","[0.2935638163118929, 0.6233094772511331]","[0.4498280840676882, 0.5293445068386239]","[0.9821925689040896, 0.9968038336940765]","[0.8574816715891677, 0.8566037147197312]","[0.01863351848423074, 0.030263324785764174]","[0.01373411178226837, 0.012269423227002833]","[0.018328217318532566, 0.03080665080487151]","[0.029866882716544373, 0.050221061760205195]","[0.008838107429363895, 0.018566256371638376]","[0.019765193385787805, 0.024043163393482028]","[0.004463228241344707, 0.0044613196328896305]","[0.0027617230380149634, 7.772172615030575e-05]","[0.010832705988679135, 0.008430175723914118]"
21,CLD,0.7564383329089212,0.11359709753449328,0.2550157040332618,0.2340375962148479,0.5163997980648096,0.25252010109332923,0.2489017593107527,0.4359053343030457,0.9771061208648432,0.860594065305474,0.03987626828033074,0.027443680433465248,0.005238808108423368,0.025704729020702415,0.04139139396243734,0.008847469667692558,0.019966095629732717,0.005494989495909958,0.0033337868144001017,0.004096367727311816,"[[392, 108], [79, 189]]","[0.03600254347637018, 0.19697746359436266]","[0.12324798102819931, 0.39548216173996115]","[0.149592771271397, 0.3235011016542419]","[0.49360530282465087, 0.5406239436266029]","[0.15881522966294698, 0.35204998501874407]","[0.12044798328998056, 0.3857631412246131]","[0.39464210690410345, 0.4798104581563322]","[0.963635753325125, 0.9914101741907423]","[0.856807851309712, 0.8647419435908473]","[0.008840473917405056, 0.04660508251985563]","[0.009666472345807645, 0.0072212004033610075]","[0.012794070975353743, 0.04031340090880128]","[0.031955837188187695, 0.06554474493365858]","[0.0072697804018775425, 0.006966493737239554]","[0.009679408857501348, 0.03000000323439027]","[0.007442851692167617, 0.002997994986236023]","[0.00601133362437927, 0.00036575088259136927]","[0.011879565628611498, 0.011033363539194168]"
21,DCP,0.7343943638061285,0.15657159503191123,0.28731114112444056,0.2102590560712596,0.5189183844544535,0.29360021942653214,0.27693200215389774,0.4473211470796148,0.980162936689261,0.855633457800376,0.03241902725352172,0.01712531620687078,0.0162306140512569,0.029491168103029448,0.037475378660153845,0.02057980156594946,0.019591143502687983,0.007529335510913388,0.003004578767755543,0.009305915482464925,"[[383, 117], [87, 181]]","[0.0557917181596169, 0.2570208204141686]","[0.1561706396053539, 0.41781673802599634]","[0.13496454379602335, 0.2852850654093468]","[0.4923404149810734, 0.5456527516420232]","[0.19131679013824682, 0.3952680840823001]","[0.1540519272365679, 0.39971807104158896]","[0.4128361909801441, 0.4816842700907717]","[0.9685914099413226, 0.9917439023253444]","[0.8602056262509261, 0.8510946961783705]","[0.02126310088958118, 0.012421590825588177]","[0.011507978870085237, 0.012078306491347123]","[0.011168749847036478, 0.04472731155070549]","[0.03133164967988467, 0.052333015830582454]","[0.012301252212118466, 0.020554864663103727]","[0.02146373649114921, 0.019962432527384194]","[0.0071568087119909685, 0.006122008358228777]","[0.004718778767055451, 0.0009761269501729686]","[0.010530111264040016, 0.015300227688899807]"
