n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,DCP,0.9036666666666667,0.015333333333333332,0.05665,0.051449704803176566,0.3807717391304347,0.06191523227307054,0.058562499999999997,0.18577586283078554,0.9288319774718398,0.7550208333333334,0.008530989261379787,0.0024366985862022406,0.003060387593462995,0.0033731985559702737,0.02394179417345464,0.0018801007226333637,0.0035097451687681486,0.005691969645186471,0.0036290897799991615,0.008866841418234071,"[[914, 76, 10], [92, 881, 27], [12, 72, 916]]","[0.00858602355719275, 0.024631385250761993, 0.012465533004365589]","[0.06201623696588242, 0.07955660615132605, 0.027640626714851867]","[0.056787892216845826, 0.07303936975812766, 0.02386000373318444]","[0.34586737049249516, 0.49117470149851894, 0.3017086979669603]","[0.06782438571008093, 0.06315525172806227, 0.054818265280217396]","[0.0629436881424454, 0.08733170886097459, 0.024543281379340972]","[0.20282549626520555, 0.2210910454361473, 0.1321778571788425]","[0.9531621281771505, 0.9704281881979252, 0.8616476891222444]","[0.7242660665587853, 0.8062499467844301, 0.7329855372815824]","[0.0025706695192793316, 0.005650951047317038, 0.0065679334148616535]","[0.0036144902411804213, 0.00632792690278812, 0.001910513415839833]","[0.0031413967338452782, 0.0066850868667929575, 0.0018443643934616014]","[0.021944032403429913, 0.034591938892474104, 0.015897303986814947]","[0.004935809547558468, 0.0018640179065466645, 0.00288710280094208]","[0.006569828680792891, 0.006655517561353925, 0.004305542454021121]","[0.008420456357281097, 0.00795457363541738, 0.0024267126288065894]","[0.007967117484679967, 0.001992516884304217, 0.005704291026690973]","[0.015942882327100127, 0.021826493376974104, 0.006786975737628771]"
106,F1,0.898,0.06725,0.1089,0.10959818636571114,0.3808236166007905,0.11807906643841637,0.10934722222222222,0.2187094156720019,0.9291361076345431,0.7200208333333333,0.007397447007057366,0.005048377076953653,0.00641975034128622,0.006746547717868993,0.025579942146626695,0.0036613124106870043,0.006679467239257087,0.0053902418520880195,0.003294443087010544,0.011012983578107512,"[[913, 78, 9], [102, 862, 36], [10, 71, 919]]","[0.03552557865926246, 0.10952357797096002, 0.05676782845149779]","[0.08202155226228994, 0.17170180626794457, 0.07250730936249754]","[0.08985800793906899, 0.16226579902954946, 0.07606552119693975]","[0.32755737201282586, 0.5073249520440848, 0.30608643582244416]","[0.09653335566836922, 0.14139968119366894, 0.11651057548973358]","[0.0785984972558877, 0.17231190279595276, 0.07682368497282158]","[0.206835216637635, 0.28562213715111706, 0.16231344459250158]","[0.9502578944972375, 0.9764162261498941, 0.858338607159917]","[0.679449902445527, 0.7951389595388247, 0.6853186883671738]","[0.00771700468098592, 0.016390016622747028, 0.013088267536446485]","[0.007808033284922924, 0.011472566264242005, 0.008158547407542282]","[0.006117535931787386, 0.010309207375445273, 0.008658987876099642]","[0.015929975784182617, 0.03641802426500141, 0.01696632592523666]","[0.0047690731834814405, 0.009870042346835526, 0.003679849081836156]","[0.007827030944094962, 0.010711429343179929, 0.008786563531396506]","[0.008813465622704773, 0.009181602380568312, 0.002870215248417627]","[0.006364606792530201, 0.0017893743642332172, 0.012782359993501292]","[0.022178616714769443, 0.021234812296413077, 0.00617968322674695]"
106,Hostility,0.9043333333333333,0.01,0.03996666666666667,0.05832524309373601,0.36057773386034253,0.06289941562082291,0.03998611111111111,0.159977230295339,0.911345848977889,0.7156875,0.007870479302078433,0.0032675806544496086,0.002726923378298539,0.0033573585818817172,0.024244660197239514,0.0021188878374725126,0.00376536845663177,0.005814221250951482,0.005964573406249108,0.007911045153244058,"[[912, 75, 13], [92, 881, 27], [9, 71, 920]]","[0.005583192043974549, 0.018202582174771893, 0.006426295537450995]","[0.036832702606931764, 0.06881381993976754, 0.015072328388401404]","[0.06365082092020376, 0.08326542230897908, 0.029096905307948267]","[0.3039571436932847, 0.4917423261841513, 0.2882513256467743]","[0.06565220474336396, 0.06637925956076222, 0.05689418157915711]","[0.034168352238987273, 0.07364186507174997, 0.013073930999870231]","[0.16701918684253866, 0.20686350807675388, 0.107756114411013]","[0.9401502794610934, 0.9671573613121186, 0.8295862131411299]","[0.6631661125269902, 0.7961345672362043, 0.6886382804359439]","[0.002349827501569155, 0.005465211949516336, 0.005155808976764639]","[0.004820643794598265, 0.0027239666208256673, 0.0023691717309576544]","[0.0054328957880505, 0.004280770274302164, 0.0032186617619906297]","[0.01693707467078756, 0.03831525666686229, 0.013861856834399071]","[0.0032733457251072615, 0.0060658154817799246, 0.0010821040558029664]","[0.00501813657649822, 0.005216615457128763, 0.00350437349720352]","[0.007726863649274544, 0.008647222450299436, 0.0045785641324452096]","[0.007432630475535689, 0.0032071927058470308, 0.011245008231979943]","[0.021781062842618434, 0.01636583158156701, 0.00907464922580025]"
106,LSC,0.8996666666666666,0.030166666666666665,0.05133333333333334,0.07283573596723648,0.36302931488801055,0.07704718124828322,0.04546527777777777,0.1607379240940956,0.9076754276178557,0.7292291666666666,0.007673909622147539,0.0030703555711567554,0.004308019008520947,0.0037211884688865523,0.024415265620725983,0.0041417808806308186,0.0053043578672879186,0.0037877931698298236,0.004853818345007341,0.010542366577555331,"[[911, 79, 10], [99, 869, 32], [11, 70, 919]]","[0.016518379176540622, 0.055310252910097654, 0.019213794091327032]","[0.03861964920876461, 0.09169039717415842, 0.024250904219029444]","[0.07032308991444788, 0.11263008784312407, 0.036068768739860424]","[0.3086741629766971, 0.4900704465237876, 0.29213958629185427]","[0.07355281425345998, 0.09622574201034499, 0.0616130060606883]","[0.031250456062623076, 0.08329430034246832, 0.022420582340360935]","[0.1602450506777467, 0.21520260857642587, 0.10748629695576213]","[0.9373578877428311, 0.9661827412282651, 0.8199074638188796]","[0.6771853913961315, 0.8157944682475712, 0.6956579910128744]","[0.004019386411931781, 0.007196634742485045, 0.0056865999418063235]","[0.004982109471983604, 0.011002193874049245, 0.00432827333446244]","[0.006350385506878661, 0.008798455264302223, 0.003953292641421699]","[0.02198370828341256, 0.03808562004658792, 0.013990580569261906]","[0.004634032149228368, 0.006718563643300815, 0.0037497203235122667]","[0.00318686595300939, 0.0137184738824514, 0.0057870267907270045]","[0.006682392640731315, 0.008608974729621953, 0.0027715460654384877]","[0.010442763993879466, 0.0028735295433244116, 0.010813859063546975]","[0.012808445416825997, 0.02186342665545879, 0.005194628556138027]"
106,N1,0.9039999999999999,0.022,0.05448333333333333,0.07268251216485713,0.3774115612648221,0.081505795561628,0.0216875,0.17692275092046095,0.9303280141843973,0.7598333333333334,0.009249624617007771,0.0016509677296799115,0.005912674709657398,0.00459981960935845,0.024537892264291202,0.0023133908245983295,0.0035474999619363313,0.0038780767489644007,0.0031993412624911036,0.007348956487715371,"[[910, 78, 12], [92, 881, 27], [10, 69, 921]]","[0.013835088655044125, 0.0371427578060388, 0.015195562058431953]","[0.048952528209492654, 0.08624692770437513, 0.028759341773985668]","[0.07321485386639061, 0.10783434303478039, 0.037641398367612086]","[0.3384532435783458, 0.4953652420813402, 0.30019961706052334]","[0.08282214151370731, 0.0894139921080815, 0.07243655471383956]","[0.013066345005774745, 0.04159930724088199, 0.010659133016726491]","[0.18365831148948664, 0.21647101461521792, 0.13132594397494443]","[0.9535268491731396, 0.9725410517661507, 0.8656404180546629]","[0.7248340261615476, 0.8259973591867183, 0.729576875255196]","[0.005818287399547509, 0.004912527106096617, 0.003962325701991645]","[0.004332950618732712, 0.009628935541557734, 0.005154005451625196]","[0.004232880268718027, 0.005733342813093084, 0.007086192498047509]","[0.019268832956473622, 0.03750323308916414, 0.014827323324972223]","[0.0020803251160632467, 0.002691536734193598, 0.0027977390183745775]","[0.0028787730754698776, 0.007178339686839115, 0.002363056984043294]","[0.007442910841316613, 0.005133721746860769, 0.0030913060413779734]","[0.0068257466283841725, 0.0014370709920380985, 0.006754506035865937]","[0.013561652898630275, 0.014473535817360744, 0.0038552475253774495]"
106,N2,0.9039999999999999,0.019,0.04291666666666667,0.06392447519824843,0.3667394598155468,0.07051039653983775,0.031784722222222214,0.13822570806960396,0.9127824363788068,0.7399375,0.008547254269972127,0.0022165726797117313,0.0030934518655451,0.005067212202009994,0.025473750313516917,0.001990590642178524,0.0026843668931954777,0.00363632538830241,0.006353519241314679,0.0092592975983003,"[[920, 70, 10], [100, 873, 27], [10, 71, 919]]","[0.014333158761749013, 0.028549338380959122, 0.014475155233188059]","[0.04089492496625091, 0.06839818586647942, 0.019960504412415075]","[0.0708483008846921, 0.09064537987624781, 0.030739575627341365]","[0.3180215515868808, 0.4915489067811853, 0.2920909015219972]","[0.07858095947803143, 0.07470165234831384, 0.05841633107528256]","[0.028842033681237538, 0.05158758969313241, 0.015242214297506381]","[0.14489378869236508, 0.1781769300423157, 0.09237006719009773]","[0.9428122560499709, 0.9672416629391745, 0.829602053912463]","[0.6968629209397521, 0.8186045006204502, 0.7057594923759788]","[0.005196774758280625, 0.004700047271735153, 0.0072935652888869796]","[0.0023185968069041564, 0.007000765465840909, 0.0042554833018195095]","[0.0026139298584342977, 0.008513430564425604, 0.00482262807851797]","[0.018996420675500458, 0.03895469943556996, 0.015716618908923043]","[0.002150896062689253, 0.002832734308904591, 0.003457351048208935]","[0.0017356933445178517, 0.005606499358632713, 0.003922956499778045]","[0.0063301375120255205, 0.006321235979548423, 0.0009281318736976506]","[0.00738197781778343, 0.0020201311656835, 0.016595673272874426]","[0.012502857330150295, 0.0176835791538066, 0.009352098790829558]"
106,TD_U,0.8963333333333333,0.060250000000000005,0.08996666666666667,0.1018130030249971,0.3311439393939394,0.11195822612174038,0.08961111111111111,0.20007501954776624,0.9212044221944098,0.74425,0.008366600265340722,0.009136313382443825,0.010986513196743644,0.01003086175581519,0.01927486132514437,0.007877393812327934,0.01139165151113896,0.008736095900854163,0.0058913015401223815,0.01477779572628402,"[[909, 83, 8], [102, 868, 30], [13, 75, 912]]","[0.036155803829094786, 0.12255431108106682, 0.022901649102753746]","[0.06331509446976477, 0.17445349587725353, 0.033210845306324926]","[0.08928280437058549, 0.17769944350024625, 0.039173073967654466]","[0.2780425446448794, 0.4375285750139241, 0.2796212081522554]","[0.09708584453774351, 0.1643281012646261, 0.07514004082270345]","[0.061450393478639155, 0.1770290217766984, 0.03151852282773048]","[0.18725587533480953, 0.2862160876876342, 0.12748273685956243]","[0.941784520593482, 0.9761729928814858, 0.8453973934506539]","[0.6783250115763444, 0.8569339949180291, 0.6994484325181727]","[0.013908267370752141, 0.015250918756742551, 0.009632944686979738]","[0.013422173491747574, 0.015979614963157543, 0.004304985697973113]","[0.013724711747369122, 0.009962715949348468, 0.006535710317288414]","[0.017187902365978072, 0.027441012657507303, 0.014945556214782937]","[0.014143658726410652, 0.0099186054330637, 0.004771840287634691]","[0.01218843679851352, 0.0193581464901514, 0.005211613182117482]","[0.009582906340536625, 0.013465726222908439, 0.003924765663358171]","[0.008894845284095078, 0.0034527522144460424, 0.010396720169118428]","[0.018481171279537877, 0.036105809340695426, 0.011242270843270931]"
106,Uniform,0.893,0.09508333333333333,0.13991666666666666,0.13553017059065522,0.3929621212121212,0.1440039096959364,0.13877777777777778,0.2439177977003236,0.9412280976220275,0.7798541666666667,0.008449194570424373,0.005411856838871892,0.007992835333388687,0.010215338526300846,0.023540775398260848,0.007253738673902366,0.010730076822237155,0.005884354793868676,0.0033446471556410617,0.009370542921985798,"[[916, 75, 9], [106, 845, 49], [13, 69, 918]]","[0.06920881092530451, 0.1342342284498354, 0.08139255877011349]","[0.12855156931637413, 0.19318805339025436, 0.09744734202238517]","[0.12646698452669697, 0.18524569253182416, 0.09453039238129105]","[0.35855543497292464, 0.4994734006546211, 0.31930091546829015]","[0.1350303830200686, 0.16822678639039315, 0.12854128226805]","[0.12573583982485861, 0.19294998773445998, 0.09710051887473303]","[0.24593516293990283, 0.2996168339932854, 0.18593383950234832]","[0.9611205425161857, 0.9779647828566256, 0.8847674428036498]","[0.7556183427073258, 0.841457400148367, 0.7419651830316653]","[0.008777466572358774, 0.009803423322773706, 0.009762302137772353]","[0.012221104761086555, 0.010930026648679123, 0.005583279305019257]","[0.015213455332238966, 0.00992719210299608, 0.007919034514389871]","[0.02185591344811688, 0.03187269020263132, 0.01584969221564896]","[0.013281861944000498, 0.007804988442013451, 0.006063502381462274]","[0.015358307585512945, 0.010682772345501811, 0.009995679696824931]","[0.012050505945447387, 0.010464915965698087, 0.006119354501924005]","[0.007239142044419455, 0.0018435696050281046, 0.00976514319617858]","[0.016353116002919648, 0.01662562656442092, 0.005012355645013843]"
106,kDN,0.9036666666666667,0.012833333333333332,0.029083333333333333,0.06166930961275413,0.3676571146245059,0.06705882230020865,0.03163888888888889,0.16482447010045168,0.9258041301627034,0.7484791666666666,0.00730296743340224,0.004097339922979841,0.0024274186106049206,0.003887775389778557,0.022209720026926626,0.0025587785858570554,0.0031936328981213486,0.0024223339014005675,0.003985521740093912,0.010376641854692462,"[[911, 76, 13], [93, 879, 28], [10, 69, 921]]","[0.00584888459358326, 0.02414006714164213, 0.008864987452836079]","[0.025306818254457207, 0.05002184805085215, 0.012266529845941251]","[0.06399123295427327, 0.09080953589410848, 0.030672037167567168]","[0.31829127449065636, 0.49096324339508424, 0.29677253974555035]","[0.0677135369125707, 0.07309032063889595, 0.06041747224150924]","[0.025362452867069684, 0.05624052428401584, 0.013815891474473197]","[0.1735490523411675, 0.20323799498470238, 0.11831368013743815]","[0.9488640091628155, 0.969402241757224, 0.8598240816215862]","[0.7065528594445182, 0.8167838176344631, 0.7237415581705006]","[0.002694573897739747, 0.005465981171025334, 0.004456843427564443]","[0.0010147448299530626, 0.007708883132892738, 0.0015459784342617513]","[0.0040991825914748585, 0.008129651572497508, 0.0037220541388441036]","[0.015404563235258996, 0.03602659115560533, 0.013116385554078127]","[0.0009376374064920148, 0.00638901802892308, 0.0010870428631124742]","[0.00195707437779479, 0.00879253134717897, 0.0023359933219239512]","[0.003465866954768492, 0.003908417623050502, 0.003143757578089963]","[0.006053441950703153, 0.001989763085404642, 0.010119288182067166]","[0.01680923716047768, 0.016916166809906718, 0.007971413091489214]"
107,CLD,0.9056666666666666,0.18016666666666667,0.23428333333333334,0.21400379192189786,0.4167424242424243,0.2349468949823111,0.23168055555555553,0.3232177820637809,0.971331768877764,0.8487291666666668,0.010580380165402579,0.014721370520437281,0.009068527688905415,0.014680255197431427,0.019098745654997855,0.010326205863705695,0.010359204937108455,0.005386598939231335,0.0023785623053959423,0.006666015593207733,"[[918, 69, 13], [96, 877, 27], [12, 66, 922]]","[0.12769943134721876, 0.24336227136055988, 0.16968785426867833]","[0.2125728034389887, 0.30576088492433035, 0.1842777827213306]","[0.1845104468213842, 0.28850192629501126, 0.16884968630258385]","[0.3921289071289594, 0.5022160750969108, 0.3555025006449644]","[0.20760367720667725, 0.27843458676990196, 0.21889619609167252]","[0.21331900338289103, 0.30265907927616054, 0.1788034662000377]","[0.31627887285128065, 0.38399390190320765, 0.268814572410252]","[0.9797662976800078, 0.9883893715679928, 0.9454554253155967]","[0.8377756066566203, 0.9031348472591756, 0.8048173339769352]","[0.023019653709897905, 0.00985131731994416, 0.02932180017383479]","[0.00960756576248218, 0.0069147431070727804, 0.010600769218651515]","[0.016392396396629712, 0.010630412773683614, 0.015076859007108721]","[0.02012966342549163, 0.023159550939209964, 0.01399877748670488]","[0.010079169335485597, 0.010770144664921795, 0.012802416489300325]","[0.013184147608601541, 0.015532894981741225, 0.010771296065371904]","[0.008863382752474678, 0.009008488437843347, 0.005875106932560915]","[0.00458252278583187, 0.0008919558127306753, 0.003490044465662241]","[0.010933411092887728, 0.0052350109844601245, 0.006429905646320475]"
107,DCP,0.9029999999999999,0.12008333333333335,0.16516666666666666,0.16144270890004125,0.39671821475625824,0.1682076633429597,0.16447222222222221,0.26279021259335883,0.9422201710471422,0.7882916666666666,0.008283182426526089,0.009168560410446117,0.005221483399273524,0.006929463209275189,0.024918297803400758,0.006230347329285011,0.008817065514677966,0.005158591494954224,0.004106267478036778,0.007771280148012226,"[[914, 76, 10], [93, 880, 27], [12, 73, 915]]","[0.08204879916252165, 0.17182657448724956, 0.10684827053521055]","[0.14028691745821992, 0.23897446875450137, 0.11657533930936]","[0.14035006282503285, 0.229436353840278, 0.11497374748749009]","[0.361995679530808, 0.501979480910468, 0.32596248545912554]","[0.1433519135125116, 0.21001542076687438, 0.15140355468209138]","[0.13951895483361126, 0.23736504453606955, 0.11705971582233761]","[0.2543771841141586, 0.33409865995973914, 0.2003158530918586]","[0.9612246895681175, 0.9816960377840893, 0.8843194978325297]","[0.765933668859164, 0.8547258665748968, 0.7441680830227332]","[0.016539255157164194, 0.014079511733630623, 0.018290350868531015]","[0.006324482296933293, 0.016367289317724333, 0.012293918472420435]","[0.009170616671336076, 0.011332738605351386, 0.014387121753297897]","[0.023729865726037386, 0.03142560084654966, 0.01707097846960413]","[0.01115739258753207, 0.01191231607428769, 0.011371598048583932]","[0.005165268425596508, 0.017985870263738206, 0.01172307085443087]","[0.007751141293638722, 0.013662598298091326, 0.005744381774538765]","[0.007882411116105692, 0.0020715440622098937, 0.00821960773932912]","[0.005634026005813496, 0.015115867367844437, 0.00633099341435576]"
107,F1,0.899,0.11908333333333335,0.17243333333333333,0.1600428050696186,0.40592555994729906,0.1725357991481238,0.1734375,0.2747924827535112,0.9564780976220275,0.85725,0.007416198487095683,0.012019948696507264,0.008926474356902848,0.009140463539412017,0.02269001042914815,0.007933642532182504,0.013612860396378733,0.007160229916311106,0.00281922968997596,0.008821200885902372,"[[914, 77, 9], [101, 863, 36], [10, 70, 920]]","[0.09413417107272035, 0.14746054208808626, 0.11602076564074806]","[0.17317079437776278, 0.21589734518087914, 0.12858201160088376]","[0.15286627701725516, 0.20884949588822224, 0.11891335850545337]","[0.39305100605460314, 0.4902889878700162, 0.3348792014584555]","[0.16827635300027163, 0.19500309730113763, 0.15475206352951226]","[0.17477188097952143, 0.21852908279602712, 0.12777913078072153]","[0.2858646015981878, 0.32252119781010236, 0.21664856026078336]","[0.9759015429440607, 0.9829809187607349, 0.9111021213658395]","[0.846973758074246, 0.9181115490559486, 0.8073827718737657]","[0.024457202367300267, 0.010653965283962131, 0.014302535345236728]","[0.010336398333645153, 0.010004750655398794, 0.009849060486046111]","[0.010923315062406727, 0.008206843622002956, 0.012889171783357578]","[0.023749888536693027, 0.026737106192525943, 0.01693016018660758]","[0.01291283884432299, 0.011100714385115534, 0.009459435967129153]","[0.01647569987582484, 0.01491133480860295, 0.010624602596577673]","[0.008677314657032066, 0.011956278387348775, 0.004931246694856604]","[0.0050513301727831425, 0.00036012728564395154, 0.005066843545727836]","[0.011361943415635924, 0.009790580229183114, 0.004587079067907399]"
107,Hostility,0.905,0.15333333333333335,0.21333333333333332,0.19129616509454356,0.4109772727272727,0.20502282702125432,0.21399305555555553,0.3062949611011593,0.9573061118064248,0.8229166666666666,0.007728015412913118,0.013559283412727488,0.007039817311392233,0.008033611556735423,0.016636892122105416,0.011097721359298552,0.0027536933321618408,0.00600837890394381,0.006347920135763189,0.01478432916600851,"[[913, 74, 13], [91, 882, 27], [9, 71, 920]]","[0.11022165659671823, 0.22177868725742833, 0.12912281158561656]","[0.19774473767008352, 0.30108096886068936, 0.1426896932413844]","[0.16879159771825422, 0.2739191399017342, 0.13246442614563428]","[0.3912340720821175, 0.5056049292541651, 0.3380666729841132]","[0.18393943784262562, 0.2573487794769247, 0.1741439073723165]","[0.19934247413741354, 0.30279182725861925, 0.14134516940083008]","[0.30552941582278204, 0.38366211894730984, 0.2311975715717976]","[0.9745129337585485, 0.9879464110110581, 0.9099127607407868]","[0.8161470905112143, 0.8846588649450109, 0.7690978925023241]","[0.026181847195306484, 0.004972538922892221, 0.01917169169296517]","[0.008514199671217018, 0.008502385999534675, 0.018035286999005865]","[0.012391405439383206, 0.005780531215656226, 0.015115649944859286]","[0.01736108582846697, 0.026429620836504557, 0.013525679964419344]","[0.0137140953052543, 0.009380457975454422, 0.02204054379378007]","[0.0073999699184685306, 0.018488608921247072, 0.01714080282082263]","[0.006326706102145893, 0.004403214093501605, 0.016918792916698816]","[0.005111698824396696, 0.0010764834559446564, 0.0177032507333003]","[0.02766716272003523, 0.014595822688730567, 0.008404388330217621]"
107,LSC,0.8996666666666666,0.17775000000000002,0.25211666666666666,0.21402449479032565,0.42564048089591566,0.2293094904247452,0.262625,0.348026004965328,0.976898206090947,0.8397291666666666,0.007673909622147539,0.006773877520790196,0.010113693961928837,0.00874001675291898,0.02158825772701872,0.005539914249168579,0.014052778704344258,0.005927850535985401,0.0012775973680656581,0.007403018809918023,"[[911, 79, 10], [99, 869, 32], [11, 70, 919]]","[0.13088139024728457, 0.2343624939391141, 0.1693614656139078]","[0.2358002602304125, 0.3231387592351653, 0.19674210156341257]","[0.18688614452985067, 0.28262030540853955, 0.17229275511058023]","[0.40959473765596677, 0.5097038333253543, 0.3569739735048441]","[0.20340718283025475, 0.26456503064933057, 0.22053017509977693]","[0.2434523782453811, 0.34076163012669214, 0.2036451776097164]","[0.34419227622515775, 0.41083347290802424, 0.2882457025977057]","[0.9851504140877962, 0.9924084099336135, 0.9524111990977234]","[0.8382507000944395, 0.8782251127810126, 0.8021980389517344]","[0.021048580795202505, 0.017022418630054856, 0.011253054442513472]","[0.011781318393919165, 0.009782546277594084, 0.016532395118939607]","[0.013904669272138591, 0.007803303222585193, 0.018247917160008925]","[0.022157917062506503, 0.03239093400565904, 0.019102969945910243]","[0.012533142952855611, 0.007454826381320542, 0.013101432666369013]","[0.015252245185289797, 0.02238935008183132, 0.01823191758123033]","[0.00773964553312946, 0.011179590519672048, 0.010777604562920208]","[0.002609115786734998, 0.0005740671335118399, 0.002480387558904275]","[0.006412908076773351, 0.012831185976703347, 0.003903208354003487]"
107,N1,0.9039999999999999,0.10516666666666667,0.1554,0.14625480774814745,0.3959853425559947,0.15360885557195553,0.16076388888888887,0.255984270455053,0.9418661869002921,0.7821666666666667,0.00838318422663954,0.005175731295618468,0.008395476626003897,0.007470770576925149,0.025690738217207118,0.004507103836689489,0.011107041355363416,0.007363772666607929,0.0034306058999602177,0.012129581036091543,"[[911, 77, 12], [92, 880, 28], [10, 69, 921]]","[0.07127109035276125, 0.15005393569779285, 0.09232620853392152]","[0.13677975480047738, 0.21618770989994154, 0.11182890531664788]","[0.12950573887420874, 0.20359693021149988, 0.10438563921761015]","[0.3590880403507321, 0.5031640535267525, 0.32311101712322216]","[0.13474165538410976, 0.18481212814404857, 0.14044992239826043]","[0.1400435353515404, 0.22648860480305152, 0.11401293167184719]","[0.25166533530311813, 0.31767807848240615, 0.19733394330162612]","[0.9611592661363624, 0.9793966781806119, 0.8845526490402621]","[0.7552151465043015, 0.8459982380441471, 0.7434347258705075]","[0.012860825278113537, 0.011985890850313152, 0.018080656268741915]","[0.00622951681597273, 0.008874304545573678, 0.013465937448008785]","[0.005073123949735652, 0.007239143294295012, 0.017137938359014636]","[0.021949397642246807, 0.03234557474828573, 0.019460428305259295]","[0.004580079599568471, 0.006715895398996675, 0.012126153153406082]","[0.005734449342084681, 0.01949527848438183, 0.013285532751315013]","[0.009507803413274807, 0.010007095604389192, 0.008425154690723252]","[0.0073053742521192394, 0.0012223333750455267, 0.004941203377107544]","[0.013208901956014145, 0.015004414831666282, 0.008925642418520749]"
107,N2,0.9036666666666667,0.16783333333333333,0.23563333333333336,0.20231279812513753,0.42008333333333336,0.21587783165673574,0.24738888888888894,0.349691148940431,0.9679078014184398,0.8230625,0.008283182426526176,0.005363521335010342,0.006738312927663066,0.007843299340375929,0.020275363613761324,0.0054460455400513995,0.009682626462294914,0.006608746729434345,0.001592865265635512,0.006183061679791903,"[[920, 70, 10], [101, 872, 27], [10, 71, 919]]","[0.1264329179782638, 0.21962614494632363, 0.15697106870688307]","[0.222264682536805, 0.3064422160450529, 0.1764470918437163]","[0.18283241996918825, 0.2669907680484635, 0.15562426911163585]","[0.4000646581584637, 0.5094112948999475, 0.34848892744299387]","[0.1918225414398954, 0.2504059755869724, 0.2049747006280259]","[0.23777461294112973, 0.32106475352412245, 0.18148187424416962]","[0.34839849236580606, 0.41550030710432645, 0.2834836200104402]","[0.9784428457996736, 0.9894543224542733, 0.9349496608368799]","[0.8118506759059139, 0.8723564875393915, 0.7839846108821502]","[0.016698761983398272, 0.01652003533334267, 0.01259142152076745]","[0.0024215018969132108, 0.010465671134713892, 0.011245929986762267]","[0.00988753708977411, 0.009266323230600464, 0.01456485182381102]","[0.01827394471152897, 0.029505818944835026, 0.0178675709671372]","[0.00802208237444527, 0.010321261193745815, 0.010163034156263283]","[0.007808463798311946, 0.024781518371784328, 0.008907770251152731]","[0.004241449320520936, 0.012764464125367666, 0.005643545424893403]","[0.003029692910822239, 0.0008809097376230456, 0.0008091396875249452]","[0.00717767187913262, 0.008513245128430677, 0.006908488806333948]"
107,TD_U,0.8963333333333333,0.10958333333333332,0.1609,0.14732024917444797,0.43734700263504606,0.1538039136250495,0.1667986111111111,0.2646734049533578,0.9478899666249477,0.7998958333333334,0.007852812659593183,0.009335565209336694,0.0031221653810563276,0.002093469730803207,0.024019534099273498,0.0024186155517601075,0.007155364621223317,0.007384273478223224,0.002750226949525975,0.006468825482651392,"[[911, 81, 8], [103, 866, 31], [14, 74, 912]]","[0.08989892921844145, 0.1244337272238385, 0.11380480067011642]","[0.17145205032332614, 0.1891840220998242, 0.12185350934207709]","[0.14650600275607972, 0.17959215974892923, 0.11530880325420631]","[0.41405133333686334, 0.5566530225635464, 0.34052065312716545]","[0.15526637334780577, 0.1591256014887272, 0.14682636286367318]","[0.17185658621852865, 0.19813565848692433, 0.13025205641864657]","[0.28117786573732007, 0.30475668195980127, 0.20798253944028694]","[0.9704345253978831, 0.9796646421499128, 0.8937934131765326]","[0.8037007970540259, 0.83291053864058, 0.7625521873111085]","[0.01441782877749714, 0.01713081437986341, 0.005850388663408288]","[0.00962206696494835, 0.008190291517570376, 0.009241213419307105]","[0.006320113947827988, 0.008646892478580163, 0.006475810553780352]","[0.024785107047753913, 0.0374823688834116, 0.016328260311044916]","[0.007314992812975844, 0.009725871116246234, 0.008488191242517904]","[0.009555784134906339, 0.007058066012708638, 0.008981201665923293]","[0.014514979832475981, 0.008535299134553172, 0.007277433231297801]","[0.006305619876946241, 0.002145039572230392, 0.0074398120582804894]","[0.01990401955668587, 0.008253804627931101, 0.0051222018204139875]"
