n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,kDN,0.753,0.25422222222222224,0.3287777777777778,0.3368474475337804,0.523769572897385,0.3412766288803398,0.3151690476190476,0.4380825541350856,0.9901970155154061,0.4726900584795321,0.03267686915507323,0.017675632479181448,0.014748090481126908,0.014843794070015681,0.049525168494296494,0.012696381483519713,0.01565453411518099,0.0045621515622079264,0.0005735752950612511,0.0031968810916179484,"[[130, 170], [77, 623]]","[0.5482122655661141, 0.12011501106762446]","[0.6278867867141134, 0.19224995003844436]","[0.5741639943784257, 0.2284864678216274]","[0.5382094710724985, 0.5169978088495527]","[0.5922500300701579, 0.22629445919087882]","[0.6091800700915991, 0.18083704797869282]","[0.5146973982384122, 0.40304486160705555]","[0.9967160141957667, 0.9872205508974068]","[0.4766933656070694, 0.4708523312590677]","[0.03441960898913573, 0.016317887613182026]","[0.022371429464334503, 0.010974553062887788]","[0.01801766746586175, 0.013946114561722544]","[0.041814155391440934, 0.05142985880736841]","[0.02731357594401329, 0.012036512264160285]","[0.02434492443669737, 0.010898842325269761]","[0.004281273426549276, 0.0048069919668603306]","[0.00039816874563427043, 0.000712868677390973]","[0.004679137399659477, 0.0035180804087651856]"
83,CLD,0.773,0.45866666666666667,0.5152,0.49671649042885635,0.5422032418327956,0.5603717177675053,0.5086716931216931,0.49065144758771667,0.9964228442306291,0.4791695906432748,0.03465704994818675,0.043191601073497864,0.01609716723112923,0.0191863469787112,0.039928026130152346,0.007918234854422938,0.023511750308527434,0.004901619319771933,0.0003686007329414671,0.0026108926314029127,"[[138, 162], [65, 635]]","[0.5891219823761193, 0.2771046931887875]","[0.6321356694407573, 0.35343940430282067]","[0.6037750720545769, 0.34884063770588697]","[0.5445828526621288, 0.5390130741058574]","[0.6427346845722223, 0.4400214721297565]","[0.625622643772327, 0.3458738310123578]","[0.5144323856313718, 0.45711501300355567]","[0.9971606632479526, 0.9953823060696338]","[0.48452159658339894, 0.472152393857585]","[0.05365040187154905, 0.06274476512866514]","[0.029452087486758677, 0.024393611957898208]","[0.028139394414932097, 0.02107663923812767]","[0.034086504032733105, 0.04426622093740694]","[0.014370349153849805, 0.04704379136683424]","[0.03083237859156652, 0.027318005294772657]","[0.00592738632698822, 0.008745355191742297]","[0.0004275853623041029, 0.0005807623068497387]","[0.0027090068126687603, 0.0058712108911893246]"
83,DCP,0.76,0.40355555555555556,0.4928,0.5429600546689994,0.5545648369289237,0.4936325955091364,0.48616230158730156,0.4843339084184321,0.9958843177312454,0.47936842105263155,0.03800584750330461,0.032342474631588174,0.013409739923970682,0.006597846229650073,0.04063086518190189,0.014282421332254635,0.023243249759502056,0.004558016677952143,0.0002760972472637578,0.0041531722934339994,"[[138, 162], [78, 622]]","[0.550183925165399, 0.21137905305868507]","[0.6068996290130185, 0.34022786522817616]","[0.6311462191285193, 0.4264412563395898]","[0.5525825651283355, 0.5595313256094087]","[0.6038509385348421, 0.34459605387338754]","[0.5963022972274534, 0.3386322850655907]","[0.5104127996208094, 0.4490924059116181]","[0.9968050704257247, 0.99466537632375]","[0.47993042200551006, 0.4789215813206339]","[0.056444633981394515, 0.03156184481493947]","[0.02139218218469029, 0.01479772231017716]","[0.021877668408483028, 0.01930440844740743]","[0.03240268043262985, 0.049998659341224834]","[0.026839638232780724, 0.015719431312205125]","[0.029976037797595462, 0.020808696856809934]","[0.004128156962283991, 0.006463804786037519]","[0.0004424901855675445, 0.0003741248177757698]","[0.006484055142864293, 0.004607472264769507]"
83,F1,0.749,0.251,0.3397555555555556,0.3406298655464483,0.5390738653551089,0.3503806308051055,0.3292419312169312,0.4466567268858491,0.9927404060522363,0.5491754385964912,0.04677368680976282,0.02556602040163769,0.008648889650184571,0.011359487809416357,0.04825971363260947,0.0074996348788070955,0.012130420569224632,0.002661829919948584,0.00033778879888585347,0.0029163578454919313,"[[144, 156], [95, 605]]","[0.5594730736857725, 0.12024814651256399]","[0.6053531731403421, 0.22670132138818794]","[0.5581059587940628, 0.2481964606377804]","[0.5586865202076261, 0.5307184917867903]","[0.5964950017446132, 0.2457138930238331]","[0.6010990199893107, 0.21337979622001582]","[0.5086524935772834, 0.42029069491398685]","[0.9965868101918003, 0.9911056839919926]","[0.5520634158453583, 0.5479024812721909]","[0.05188004888687869, 0.02477995666068678]","[0.013474354562099892, 0.008643825158309543]","[0.021036927163396526, 0.009275030008540273]","[0.04077580311445742, 0.04848872767174531]","[0.029081341395830462, 0.009258419631953828]","[0.030256023291246825, 0.010855722396744908]","[0.007458237147135665, 0.003618443717975371]","[0.00041471885956810616, 0.00045361704231060296]","[0.004958887890865076, 0.0037425206297630425]"
83,Hostility,0.762,0.6193333333333333,0.4954666666666666,0.44073255907896564,0.5458035606445307,0.46804440848990375,0.5020962962962963,0.4929890246706636,0.9962669323598693,0.4802865497076024,0.040221608343995616,0.04603392319852842,0.011442082939864725,0.01737870496071284,0.04036698308854356,0.008894150645163712,0.01869250718834251,0.004768035327992465,0.0002473341693949949,0.0036295490178505476,"[[136, 164], [74, 626]]","[0.7833647143809428, 0.45616743309179164]","[0.6431759196849182, 0.34906313034418907]","[0.5916492745488141, 0.29126393258454936]","[0.5488143025020897, 0.5425643602009522]","[0.6146248110394715, 0.3239694789779849]","[0.6474897760176892, 0.3580974385297745]","[0.5232749084501009, 0.4630241950870876]","[0.9975590863151472, 0.9949832744684379]","[0.48588925771766506, 0.4748916555890491]","[0.04772655125421204, 0.07175533650452373]","[0.008982815957253287, 0.013378870590213159]","[0.02070437182530635, 0.01609369386304885]","[0.031302769057504044, 0.04779901484772549]","[0.022472435553101744, 0.02376026796298723]","[0.027261006277874648, 0.019583092421009144]","[0.005981117915661958, 0.004640237968649332]","[0.0002030813625678721, 0.00043995591972221414]","[0.004732995311078399, 0.004718326469809573]"
83,LSC,0.754,0.4304444444444444,0.5418000000000001,0.4454414819190813,0.5411301993409449,0.46066355851597135,0.654019708994709,0.5229252348401301,0.9987333257158317,0.47990643274853795,0.042216373863966844,0.032165552551123175,0.007294284362577301,0.01127367037868706,0.04118076369354115,0.005642697461612547,0.007814917417422974,0.0034589973666534885,0.00010314067531949377,0.0030484487585851015,"[[150, 150], [96, 604]]","[0.6056440659991493, 0.2698147903894819]","[0.6805817983616587, 0.41374774940167425]","[0.5979232603639204, 0.3049282168256043]","[0.5395603254638469, 0.542679847458064]","[0.608320239391128, 0.32455253399400774]","[0.8059346534092215, 0.5138284416151158]","[0.5512349371995311, 0.49678978560761305]","[0.9993664939893661, 0.9981470210407597]","[0.47992517085154907, 0.47997561448530107]","[0.04433017452628516, 0.05110792552042992]","[0.010092303443260496, 0.01258457557216264]","[0.014445535436483479, 0.008800313114028688]","[0.03318910413674309, 0.045289235371169745]","[0.02356789672791837, 0.016567682095248552]","[0.013803898379393553, 0.010913137495189313]","[0.004801477845014795, 0.003846317934922299]","[0.00011798104413686516, 0.00012875881456541631]","[0.005126643115758227, 0.005174208041897808]"
83,N1,0.758,0.38722222222222225,0.48646666666666666,0.42301260323871953,0.5393528362709606,0.43569297070107343,0.6254571428571428,0.4985921631328079,0.9963116536610961,0.4787602339181286,0.03119829055146025,0.030569581517072546,0.00916631873638239,0.01834654319811483,0.04353342032155077,0.008151912530822583,0.01190328379680055,0.004227687935750138,0.0003875237524982963,0.004436469024881996,"[[140, 160], [82, 618]]","[0.5894632731575422, 0.22290543295144313]","[0.6568638497548109, 0.3478069550158741]","[0.5883013716584895, 0.28890302988598915]","[0.5469193674213366, 0.5332893491155867]","[0.6069672562254192, 0.29739675120794345]","[0.7878945136612069, 0.4928781369145697]","[0.5349036907054069, 0.4689728214038439]","[0.9983723970859775, 0.9946364955693078]","[0.4829099374254741, 0.4752921155621587]","[0.042633728958722375, 0.0260738864984641]","[0.009909526288080887, 0.01455849169856451]","[0.024591601055405626, 0.012834594166315985]","[0.040069609153303085, 0.043486094627194244]","[0.027777418572425577, 0.012373677355059547]","[0.01746305520696798, 0.02286188973295095]","[0.0043514356326010235, 0.007978262756024097]","[0.00019809549783669891, 0.0006538785015967593]","[0.007020610382639051, 0.006006356427504548]"
83,N2,0.765,0.43022222222222223,0.5324222222222221,0.44251660226110745,0.5411600920875173,0.45592675713508546,0.640715873015873,0.5349356904835535,0.9980185276026081,0.4831929824561404,0.03240370349203932,0.0314435501334239,0.009876854933352292,0.0223760613231341,0.04078200695446379,0.009315041473085732,0.021247477069742622,0.004350601290125461,0.00022115797869003286,0.00416654526002123,"[[142, 158], [77, 623]]","[0.5989657382641447, 0.26769241095490953]","[0.6716882586489561, 0.3980205798392452]","[0.5892705672600733, 0.3016992133676136]","[0.5452398501353422, 0.5372367414379361]","[0.6049398112071779, 0.3134970362791424]","[0.7739901478177901, 0.512548971342671]","[0.5555499868556325, 0.5150386397067688]","[0.998900655319517, 0.9971687646997609]","[0.48415448749613593, 0.4823762939269008]","[0.03929914048316995, 0.044680422473730816]","[0.01392791472350892, 0.007822790471013344]","[0.027778155279740296, 0.014551573708687548]","[0.0350244420651578, 0.043675220265811734]","[0.02560441459545538, 0.018372204379615353]","[0.02220320919968803, 0.02777314125108621]","[0.004452673137274929, 0.004308769889511716]","[0.00021847390934097132, 0.000266811732739049]","[0.005087131319380066, 0.0054310555303509886]"
83,TD_U,0.759,0.27844444444444444,0.3613777777777778,0.36573490231726413,0.6571556245597654,0.3651378979855407,0.3548541005291005,0.4507162835258002,0.9933435059813804,0.4828304093567251,0.03634709219609061,0.03870396951884619,0.018436797462842398,0.017535854666466566,0.04457918477558463,0.02101973445491667,0.028942656339905073,0.006551438872530139,0.00107601782006117,0.0029770619720968223,"[[137, 163], [78, 622]]","[0.5443067060973047, 0.1523554401094839]","[0.5853587456476012, 0.2560496719703667]","[0.5669110173495767, 0.27039534507242424]","[0.6810092688429379, 0.6443502404622643]","[0.5859542301308546, 0.26003141729479273]","[0.588723000687416, 0.2452229548501513]","[0.5086983803504513, 0.42350756458974087]","[0.9965863040438846, 0.991836667822516]","[0.48811237830590615, 0.4804584910210514]","[0.04518971559617829, 0.03488900059034902]","[0.04346198468655839, 0.014467644829989842]","[0.02871245085324848, 0.0191893743660273]","[0.036819247043350434, 0.04868729735314437]","[0.027769293987846375, 0.018646126579959846]","[0.047078546137876154, 0.029646607462893045]","[0.010900722077070418, 0.0060665865612124755]","[0.0006683721946765795, 0.0012637890254925041]","[0.005909858695009311, 0.0029042276474226286]"
83,Uniform,0.767,0.23522222222222222,0.32135555555555556,0.3289338774269388,0.5237355403759945,0.3409191310196802,0.3092207671957672,0.4402087091461272,0.9916902796082766,0.4757017543859649,0.03128720008068618,0.015939270894647254,0.011889038882173701,0.020503447335967158,0.04780450992632004,0.006726945761506066,0.011758650927533195,0.005707898929869715,0.0005247391333191519,0.002382198673592128,"[[147, 153], [80, 620]]","[0.48591752199849186, 0.12599026100619223]","[0.5654259273883818, 0.21520135766057558]","[0.5389821597570611, 0.23756639577161404]","[0.5350352565791222, 0.5187203106112852]","[0.5728737311049871, 0.2396677850005431]","[0.5582919025263835, 0.20090418986737996]","[0.5013569077910492, 0.41362836573139133]","[0.9962537308565972, 0.9897014401800274]","[0.47742884633821436, 0.4749964485289692]","[0.029960887178071362, 0.014857963100840624]","[0.02593976365781588, 0.010045144775249062]","[0.03734862024817557, 0.012382175773747539]","[0.035781504454651974, 0.0504230799086415]","[0.03111383084730355, 0.01169929433951989]","[0.03255853644210757, 0.009686752597104496]","[0.009308916942666761, 0.004944826837870698]","[0.0005214208946542391, 0.0006866417732859281]","[0.004132925832442425, 0.0023126257535280273]"
83,kDN,0.751,0.4492222222222222,0.5845777777777778,0.46750230673899235,0.5402292652928617,0.4820437470544453,0.5632117724867725,0.5046044194039366,0.9977242805893581,0.48284210526315785,0.027264140062238023,0.02815326464219944,0.006472226196152047,0.012745783035290973,0.04016857374372097,0.00934172927165876,0.014513622297851053,0.0030740146359014716,0.00018633121474722266,0.0022294264400416993,"[[130, 170], [79, 621]]","[0.6121846358967192, 0.2611575750814027]","[0.6970214972915889, 0.4548651104724355]","[0.5965552213559183, 0.3187255960116926]","[0.5418818223768802, 0.5384045715167034]","[0.6147052343897956, 0.32907390219525956]","[0.6847728034852072, 0.42276540216087205]","[0.5281610478946954, 0.47736895781229755]","[0.9982117310977452, 0.9971588133795126]","[0.4858280248985555, 0.4793520774419683]","[0.02799169467921831, 0.03626055944506482]","[0.00993303941172194, 0.010764166731720912]","[0.0193488705133527, 0.008713539835737872]","[0.036868108526876386, 0.04018692874691066]","[0.02667037429901656, 0.01832632688683137]","[0.007848336317836449, 0.020464052979083755]","[0.0030433705059149563, 0.00628045013381803]","[0.00013265908666458906, 0.00036870438196895123]","[0.0033977751155293643, 0.00231334856718113]"
84,CLD,0.776,0.06877777777777778,0.14062222222222223,0.19139338780156198,0.5079985565083733,0.14939307722059308,0.12285066137566136,0.38525822649193125,0.9844158945737778,0.470374269005848,0.03502380143083652,0.011926270986496451,0.005721281236306333,0.013023057411693522,0.0573424338227442,0.00725050997744257,0.010015905827420105,0.0023737812746313348,0.0008269483470938311,0.0035180946108703363,"[[137, 163], [61, 639]]","[0.36535048173363016, 0.05188836545760102]","[0.4994607554814726, 0.12024150655769728]","[0.461312770125429, 0.17607501140003784]","[0.5206963204635581, 0.5072211689096073]","[0.4666330625565103, 0.13157226610045897]","[0.4676550853081783, 0.10345543416136675]","[0.4915443321352292, 0.37922266288573075]","[0.9954353607368411, 0.9837859976933181]","[0.4700368751649028, 0.4704396463375372]","[0.055024948161421845, 0.011805002548530619]","[0.051618072465127, 0.00714013182466064]","[0.035946193332232985, 0.01262309044925847]","[0.0394798125171974, 0.05611085676100833]","[0.047413705210037495, 0.007170495083453573]","[0.05442560803898214, 0.009081302180309102]","[0.015068609341572475, 0.0029461426768665555]","[0.001032533728506369, 0.0008657128955219134]","[0.006907863262323445, 0.0035645900540541156]"
84,DCP,0.76,0.096,0.16535555555555556,0.15494611948920894,0.5024313437460755,0.20193547552515834,0.14294537037037036,0.3956373992192091,0.9868056992045622,0.4707953216374269,0.03858612300930076,0.016094712812637014,0.009926727441381327,0.01867680360280028,0.05170261679688851,0.007783757056377646,0.008195597688332928,0.0061591494825462235,0.0007210605660239906,0.003359302870619772,"[[134, 166], [74, 626]]","[0.3926273389843846, 0.07749368667674786]","[0.4664984839119605, 0.1449782642627077]","[0.33860412297599096, 0.14388711133063295]","[0.490504937804663, 0.5038967805515066]","[0.4981426462044135, 0.18216852192076102]","[0.4832637572686954, 0.121014405647824]","[0.49042719331613005, 0.38930944684837143]","[0.9953868336580133, 0.9862173597674774]","[0.47070249229309297, 0.4710041808551241]","[0.10318890980563902, 0.013385817441853819]","[0.054416286266881934, 0.012567660630682]","[0.0809393005909385, 0.018354533552933955]","[0.05538590933261599, 0.05128231453315637]","[0.05263601841188436, 0.010068001437753426]","[0.10033774049518365, 0.012649897437501884]","[0.012279113519428557, 0.007198088186116675]","[0.0010400978693822702, 0.0008228628237651852]","[0.018009571937112674, 0.0029649826764463877]"
84,F1,0.752,0.2281111111111111,0.30146666666666666,0.3167161253440568,0.5133010322647578,0.33263317171756424,0.2973268518518518,0.4357119947655361,0.9902760444678224,0.4001169590643275,0.04565571644870384,0.030644875063000114,0.014561237228670835,0.017869124352716332,0.043033371864281605,0.010251833469193856,0.017327540532986838,0.005909285973622704,0.0007028211452952728,0.0024601594642157565,"[[144, 156], [92, 608]]","[0.43526324542202977, 0.1433126629326092]","[0.5328953063148758, 0.20668813335526254]","[0.5274162720945493, 0.23039696211633115]","[0.5191556858821997, 0.5108082277341838]","[0.5459191688042586, 0.2449365634710965]","[0.524514327557935, 0.20418323537837996]","[0.49772550523720727, 0.4103034406072365]","[0.9960918781913227, 0.9878911728380293]","[0.4002816169278587, 0.4000093735134162]","[0.06327652814560936, 0.027201108447236427]","[0.02807357420684525, 0.012249795790273297]","[0.03388444902987819, 0.01355766938103969]","[0.03185109031458623, 0.04713708408138398]","[0.03430725199435056, 0.011512581663929763]","[0.036408350240385516, 0.01536430606394706]","[0.008035364720257187, 0.006811912797765509]","[0.0006080106863910507, 0.0008651384744560334]","[0.004395455966172981, 0.002531777469638251]"
84,Hostility,0.762,0.021555555555555557,0.1797111111111111,0.24084106124765614,0.5011089002462583,0.23821630433512303,0.15020648148148147,0.3913009353364502,0.986180065260975,0.4637017543859649,0.038528488738133054,0.006629526173411687,0.012106092515527588,0.013576957302213267,0.05362507759748122,0.007951678087848687,0.014458614169786964,0.005464681069489948,0.000904352445566229,0.004736003744227014,"[[136, 164], [74, 626]]","[0.09327286964219053, 0.009864027528776116]","[0.4685950092959021, 0.13231249627611236]","[0.48225814855199634, 0.20152905044480773]","[0.5075733751016289, 0.500098122921506]","[0.521091793186559, 0.192509004071149]","[0.42692427858871174, 0.10503724103143645]","[0.4711374125625275, 0.37830235269349083]","[0.9942766179686476, 0.9848466299496401]","[0.45077167033444143, 0.46590897817473903]","[0.025542919963490607, 0.004389807861667141]","[0.04597765284661923, 0.008509772577545323]","[0.03860923219719925, 0.010088180028859587]","[0.038702997845274756, 0.054173224082893955]","[0.04684727832847217, 0.00838838971135679]","[0.08185427234927219, 0.0091595365982095]","[0.011216749425818224, 0.0050255269254361485]","[0.0011140259892568343, 0.0009042896601098202]","[0.015553483509296036, 0.004601151476899055]"
84,LSC,0.753,0.092,0.1094888888888889,0.23321290301401026,0.5077621627598408,0.23129235206011015,0.0711941798941799,0.36847836540100126,0.9806237505819837,0.4711520467836257,0.047152235719352,0.022003865479091347,0.007427417417410674,0.016599055337073523,0.05325663711113673,0.012080959631204485,0.0099627597284658,0.0033908475992551097,0.0009967568495480087,0.003512024699771028,"[[149, 151], [96, 604]]","[0.33309630891749753, 0.03493022260942555]","[0.35263684757009567, 0.05155303028664419]","[0.4793270169915827, 0.17424720130177124]","[0.5299935400264231, 0.5023203559030075]","[0.513601492702686, 0.1634620406485871]","[0.20868128534678262, 0.03835797896210162]","[0.427014019965238, 0.3544273083135768]","[0.9894341699113518, 0.9785238421530194]","[0.473589264762066, 0.4705523110483827]","[0.07572519983375466, 0.013046162810624318]","[0.031037549921902014, 0.00469928009817284]","[0.027384907499857534, 0.012010263302446218]","[0.03980540387653649, 0.05730376390735447]","[0.03758862753200462, 0.0046922863679787685]","[0.030671250096645147, 0.006530383802621662]","[0.005536149683183538, 0.003165629256532867]","[0.000978468237273103, 0.0011262863716989422]","[0.009270087979015327, 0.003385927164319236]"
84,N1,0.76,0.11688888888888889,0.1776888888888889,0.25044125722916977,0.5075645149092776,0.2560252790163685,0.03109219576719577,0.3889281881337486,0.986716019540205,0.4693567251461988,0.029059326290271165,0.014831472117013552,0.008305021866498476,0.01438099617906437,0.04898901863325434,0.007983586736393154,0.005471040189092321,0.0028631053926945907,0.0006337919103686721,0.002325496029942566,"[[140, 160], [80, 620]]","[0.334115019213796, 0.06886609203313906]","[0.4095654139671173, 0.12657321516126013]","[0.4706867729585576, 0.20184889071628814]","[0.5172241378175091, 0.5054850351379644]","[0.5157158593740692, 0.19902803626290974]","[0.08753089154195397, 0.018720494832530327]","[0.4381350772314974, 0.3780605634250606]","[0.9915936779878258, 0.9856395211516192]","[0.46644381282112324, 0.4699686107981794]","[0.04868977673413123, 0.012995004873037588]","[0.018626142860381976, 0.009614102217894407]","[0.033987215703775504, 0.01007088170394924]","[0.03943601527205583, 0.049446948649545165]","[0.04416405793198069, 0.0048593387994326645]","[0.01506041463095796, 0.005083873874438102]","[0.007615655641677024, 0.002887647621781172]","[0.0005200624186915034, 0.0007130001949424466]","[0.006679282718131257, 0.0027584897461975003]"
84,N2,0.764,0.09,0.13853333333333334,0.2295748085153765,0.5137298392358892,0.22960548466336891,0.08665251322751323,0.339362810203515,0.9829336049366664,0.4675906432748538,0.033065591380366015,0.014248432638275067,0.007088079987905879,0.015759852740441803,0.05249973546591163,0.010692330201054765,0.0058033331500650905,0.004271271390798279,0.0008637438575866384,0.0031331060865971007,"[[140, 160], [76, 624]]","[0.3289920608737543, 0.05091719654852837]","[0.39238102365670663, 0.09697790252756715]","[0.47809058649005853, 0.18863988006849897]","[0.5341735827425668, 0.5104268721817109]","[0.5239676918190853, 0.1810606091553954]","[0.24883674140842887, 0.06008791823631469]","[0.380396815201958, 0.3325034247857684]","[0.9908900608531607, 0.9816182842339536]","[0.47318779128279304, 0.4666944539731812]","[0.06460531712866466, 0.0114328021191853]","[0.02970256694392069, 0.008731333385755305]","[0.0390087306912064, 0.01107502066808175]","[0.03938114340312802, 0.05340941459081909]","[0.043261051211389664, 0.0072873030409580115]","[0.02952567641584978, 0.004381850649242381]","[0.01030610323735738, 0.004240273764115439]","[0.0005802381085379294, 0.0009895235579986117]","[0.009108619639123983, 0.0027588868289757686]"
84,TD_U,0.759,0.21955555555555556,0.29513333333333336,0.3042898257407304,0.4057945662768031,0.32230172086120124,0.2748452380952381,0.43419728214740544,0.9903218657100135,0.4655087719298246,0.03178049716414141,0.029379499772098066,0.027657606727201533,0.025493618521626845,0.046143071347899266,0.020311652556163115,0.021473955874807712,0.009848957143153834,0.0014285024423555876,0.005268339085732626,"[[137, 163], [78, 622]]","[0.4727531803310338, 0.11789998464134217]","[0.5612715757262039, 0.18791451522933436]","[0.5199248265232552, 0.21631496174542333]","[0.399992286765693, 0.4095015007798496]","[0.5586232906876677, 0.22720404315719112]","[0.5274382038024454, 0.17369526482950778]","[0.5000671099550621, 0.40798194235233287]","[0.996026241295661, 0.9880948433312172]","[0.46754264335244217, 0.46477026233914864]","[0.05531970191928134, 0.02025206458040334]","[0.02204448439375812, 0.021081806375217154]","[0.03182120430529519, 0.01975385408035531]","[0.035128110375506345, 0.05001501781553833]","[0.03713691455181638, 0.018470370029405422]","[0.029047400485409405, 0.019036517354497275]","[0.006518615361445604, 0.009879346033083934]","[0.00047822109629058843, 0.0017475847058188892]","[0.009950480120417908, 0.005058894551026284]"
84,Uniform,0.766,0.23666666666666666,0.32300000000000006,0.33117507421840037,0.5236790070219122,0.34204016335806436,0.31178955026455024,0.44067264432728115,0.991531506577647,0.4763216374269006,0.028362729848243527,0.030451562653473277,0.012664825510547702,0.018112828608975683,0.04405781802199658,0.013463960316544616,0.020549857074885918,0.003909381095323735,0.0006286569465351398,0.002023247205129762,"[[147, 153], [81, 619]]","[0.49871597582592475, 0.12043821539843351]","[0.5708309998900722, 0.21323568366190218]","[0.5481137492801181, 0.23488874645826838]","[0.5367527778789271, 0.5180244842419099]","[0.5761493530498563, 0.23792753088982757]","[0.5648247396403661, 0.19955151916488667]","[0.5051278426416824, 0.4120976264784221]","[0.9965136123356843, 0.9893327859903959]","[0.4792546432935884, 0.4750141368548541]","[0.03884312051409992, 0.02009947538009736]","[0.01412879294164335, 0.009779617609408714]","[0.03006404460507115, 0.009116639358778732]","[0.03554276278232556, 0.04541120760372584]","[0.033463701243783235, 0.00782415760837624]","[0.020475673748308186, 0.020425768474457002]","[0.003667425703241393, 0.0044267202149578435]","[0.0003140451775234499, 0.0007072874794082384]","[0.003489849853227863, 0.0026487710826802835]"
84,kDN,0.755,0.066,0.07506666666666667,0.20597284920720718,0.5076896964633807,0.20241604334307164,0.08202275132275132,0.3731653191598202,0.9828524739478162,0.46750877192982454,0.02915475947422651,0.012778582905391305,0.0041860700473954045,0.010107676282355163,0.05477206220096887,0.00957125077047047,0.009329132923481576,0.002561017753878804,0.00062205035150614,0.003753456735855495,"[[131, 169], [76, 624]]","[0.2586016998722428, 0.04548628773750898]","[0.25224744754920253, 0.05610327815277285]","[0.43450417211562076, 0.18171076430451508]","[0.5147269380431412, 0.5065759903754976]","[0.4855536010939203, 0.17166448326304545]","[0.24738679096827942, 0.06419418632216764]","[0.44054042327078535, 0.36590007613328235]","[0.9886628188826252, 0.9822316097173148]","[0.4608532240527074, 0.46820989730811746]","[0.07168166612256296, 0.011930410427834699]","[0.022133441918640747, 0.0031752274077416387]","[0.03178043085910077, 0.010224238699033371]","[0.03754762865597005, 0.05490156330032815]","[0.04451450232141213, 0.003152707610191448]","[0.033623704807771326, 0.008143549014167532]","[0.008544455289218092, 0.003165394827291249]","[0.001016973923565322, 0.0006086321268645796]","[0.016145365384651278, 0.003177580118895238]"
85,CLD,0.775,0.2604444444444444,0.32506666666666667,0.3422864425311122,0.5268549179320852,0.3511338476177886,0.31299338624338624,0.4373972526839517,0.9903567926115487,0.47374853801169586,0.03308238873546533,0.03253867594261889,0.015388093307419859,0.01797028998172442,0.04731588962091945,0.012578950858291103,0.016526706938516707,0.004237768353514355,0.0008439563982241776,0.0031483080726312316,"[[137, 163], [62, 638]]","[0.5658556824049313, 0.12256957314837738]","[0.6215591305263016, 0.19132393189994795]","[0.5950196636758951, 0.2278006278972622]","[0.5492153605412682, 0.5164654991609171]","[0.6273162063693676, 0.22569280169829584]","[0.6052161149212132, 0.18118552345097996]","[0.5106776379245745, 0.40431477130437254]","[0.9970037365436782, 0.9873402719918543]","[0.4814308062531213, 0.4702981775089704]","[0.0628194553767133, 0.02493027773740939]","[0.018124909018682685, 0.01829317261482991]","[0.01791937936977466, 0.017193128781505158]","[0.03497253270299161, 0.0501830393973318]","[0.019501596317016943, 0.017552304744828728]","[0.023824401608889077, 0.01829361335302894]","[0.007267753059928605, 0.00563985472223224]","[0.0002377465986059311, 0.0012241835496343714]","[0.00450237895872322, 0.0035896637292587804]"
85,DCP,0.763,0.24888888888888888,0.32935555555555557,0.34733555655612414,0.5304228055159685,0.34493669579374153,0.31254907407407406,0.4401877299800798,0.9910744243040328,0.4753333333333333,0.03743141876967945,0.021205118827110583,0.012893762382160901,0.016356638820491026,0.041051424717036954,0.009718769155526934,0.012021300294084448,0.0025535401179985233,0.0005602257319461885,0.002604335188852071,"[[136, 164], [73, 627]]","[0.5325405905105176, 0.12068731247544902]","[0.5960762777400442, 0.20857468460737386]","[0.5953912210013257, 0.2349221997713772]","[0.5479689601050415, 0.5229483129796517]","[0.587499572341462, 0.23515374443297427]","[0.5850071371851608, 0.18968514188789967]","[0.5082665580574142, 0.4093378649797323]","[0.996635590342746, 0.9885523408618155]","[0.4793834835962175, 0.4736286198217596]","[0.054232281464278255, 0.01850251274141488]","[0.027587014140336635, 0.00918680713875749]","[0.01723584489896539, 0.009965877083602841]","[0.03853101646539445, 0.04253276660427174]","[0.029790861097279468, 0.007571805612570612]","[0.039911269220009066, 0.010019095528368561]","[0.006875126523180376, 0.00342436973719776]","[0.00045737195180970834, 0.000735149876262237]","[0.00536527124277004, 0.0038201474112804306]"
