n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,Uniform,0.7163025210084034,0.3407156933928016,0.40881692770459493,0.30453356104421125,0.6158372280890173,0.4732623677857051,0.39750821886684345,0.4634494631343518,0.9895485313375222,0.9603858520900322,0.08248831267938189,0.030652661600921793,0.015028663167886976,0.11042223969503964,0.07451570892889815,0.0054436427386565,0.030413840744230983,0.008837503535575393,0.0009898997818605531,0.004458918531044141,"[[91, 54], [44, 156]]","[0.449916929825795, 0.26220289698528776]","[0.4802922289010102, 0.3582508190541701]","[0.3771755897148059, 0.25423952913084713]","[0.6111884318336649, 0.6191811046021416]","[0.5601200863378085, 0.41181961672220124]","[0.5050065773290018, 0.3229880662285888]","[0.4708342541251612, 0.4581936328439312]","[0.990764539510096, 0.9887067640101217]","[0.9584692947957496, 0.9619596625901984]","[0.05984599240402812, 0.047246099911897994]","[0.02689194332912617, 0.010897382345434642]","[0.13130369661043098, 0.08852771588817732]","[0.0718981657936352, 0.07568494158508697]","[0.007875769376071092, 0.00618062621698837]","[0.05414475900616147, 0.033819259840727235]","[0.01550059936482174, 0.006331471674582927]","[0.001579720454975976, 0.001004568049970684]","[0.007354147715438897, 0.006511396835614134]"
49,kDN,0.7249579831932773,0.3593838813401099,0.414149984441448,0.3022825057332557,0.615538974837699,0.47454408980717766,0.3990997056223174,0.4629663811677872,0.9897575278824066,0.9624209106939114,0.08873678128717508,0.04594910869055336,0.028301002552631238,0.10107220048297025,0.0805934230223821,0.006450772216908674,0.04034737259987074,0.013112078808290085,0.0015668350634707787,0.0074640962047255646,"[[87, 58], [37, 163]]","[0.47811070234835107, 0.2727041304641229]","[0.47587900248808157, 0.3690687598303615]","[0.36056413546023885, 0.25952634944100644]","[0.605488470998804, 0.6230379283749936]","[0.5536487906528148, 0.41664020421379105]","[0.48968819751335324, 0.333619787794243]","[0.47031918542317774, 0.45760486920776267]","[0.990863406515723, 0.9889860670228077]","[0.9587007527088248, 0.9651681109061329]","[0.07354439425743896, 0.052717195164392536]","[0.02890463242095384, 0.02910417089623889]","[0.11358121462955689, 0.08294564800610461]","[0.07729292126637442, 0.07990101920157856]","[0.0083465271815952, 0.004601784240076852]","[0.04003769146891767, 0.050858224649312174]","[0.017519137521180353, 0.010041935417335267]","[0.0015631625532365899, 0.0017465417824333522]","[0.008305476709671931, 0.008147132068979232]"
50,CLD,0.7249579831932773,0.4366953635514988,0.46517892334820043,0.3288061603883267,0.6168301314792343,0.5228948494569676,0.46095758936288966,0.47160736436978895,0.9909398055486122,0.9678494623655913,0.07598118601864898,0.048201551407948434,0.021349344631052498,0.10506954788550499,0.07000893727286737,0.005655041535538293,0.02780265497328279,0.007286595541060642,0.0008778542628909728,0.003445870230152451,"[[87, 58], [37, 163]]","[0.4822188591376017, 0.3529448346785501]","[0.4908694410347595, 0.4174937827152159]","[0.35717823991818054, 0.2788148367295626]","[0.614154133934554, 0.6209966637323097]","[0.5638487089910714, 0.4486903297303349]","[0.5067823018223545, 0.3770643476641852]","[0.4756020361394352, 0.464344613313754]","[0.9912209703865464, 0.99038428301117]","[0.960955929234659, 0.9806685858854595]","[0.06584739820527555, 0.0682010474708696]","[0.02786006340968538, 0.02373969858686608]","[0.1094032280760837, 0.08930838602422456]","[0.06961237404636958, 0.06863846171119901]","[0.005473941963374321, 0.00637579212847422]","[0.030073067621410366, 0.03529653111030885]","[0.010190165745660213, 0.007741449729700618]","[0.0011632239995348745, 0.0008342554572691517]","[0.00522496845893338, 0.006820310722925046]"
50,DCP,0.7163865546218487,0.37743283891712476,0.4498348719012551,0.4067096002566533,0.6346409938469372,0.4855629095142612,0.43921425854855994,0.47030546713869226,0.9907729918535952,0.9624264426235175,0.08692436866471258,0.046468297456482996,0.028059288679272876,0.11894129563491905,0.07451341405762475,0.010971256729900994,0.03801306159925237,0.011897670000245315,0.0013908017632506195,0.006632821781605297,"[[85, 60], [38, 162]]","[0.4678926836954965, 0.30205522106369964]","[0.5187313327881028, 0.3910008390089346]","[0.491962592061883, 0.338268860033622]","[0.635449220894355, 0.6334999496706459]","[0.5617024683219205, 0.41983892246158394]","[0.5436792913576364, 0.3538083482136728]","[0.47525860779231344, 0.46645789975145374]","[0.9916638129604868, 0.9900743426423227]","[0.9604526770313784, 0.9645907790756102]","[0.07148986117850446, 0.05069243716269417]","[0.026027418640976675, 0.029709951838530712]","[0.1399183865237695, 0.1008455857052302]","[0.07260524584590715, 0.07486030262889834]","[0.010025349756080501, 0.005245710092084199]","[0.051038816469111986, 0.057216708480788886]","[0.017167705220935265, 0.01180747885432955]","[0.0015333828840316266, 0.0016334259394448923]","[0.01228099419638461, 0.005065500716290627]"
50,F1,0.7221848739495799,0.34878747017944195,0.4041105694430039,0.30072740324172265,0.6209073886560142,0.47264939161397734,0.3676633598569601,0.46122154587498015,0.989163775083542,0.9935041316599247,0.08941078185120033,0.017188952601626145,0.01835577370059083,0.10824847242049651,0.07530291814052778,0.0062249993314220245,0.03203115711910224,0.007719319305469865,0.0011844515671420586,0.002565737310461651,"[[90, 55], [41, 159]]","[0.4381271270794079, 0.2943699659001011]","[0.45451103252950154, 0.3720765897405053]","[0.358201377217528, 0.26389108584980514]","[0.6217276168075422, 0.6197722827650292]","[0.554783865863336, 0.4200832385627378]","[0.44060282710448523, 0.32112214235699504]","[0.46778276437233934, 0.45682241658859823]","[0.9897401434407731, 0.9888053018756278]","[0.9931555972669441, 0.9937611512142188]","[0.05105297649770821, 0.042930907183078126]","[0.037043241208947725, 0.015888842470997633]","[0.11024497098217646, 0.09726062019166347]","[0.059344466225390566, 0.08282680679342391]","[0.008357654817568045, 0.004696672104704912]","[0.04355816563156238, 0.04146062271692449]","[0.012629685913451216, 0.01033158579519061]","[0.001518338289680366, 0.0012291836037092306]","[0.0036371907234231484, 0.003400403361835284]"
50,Hostility,0.733529411764706,0.5909438854890572,0.4701362929156727,0.316154483608888,0.6129945238813095,0.4969452213582658,0.47318194862220375,0.4743146384463168,0.9914216681591126,0.9684337724302458,0.0769420930397098,0.052771688744154104,0.012048100523023795,0.10416334823044508,0.06737185568209424,0.0033131905533335714,0.03867784091575719,0.010312777519109815,0.000650300955740641,0.0065779372738541675,"[[90, 55], [37, 163]]","[0.6468882222740158, 0.535014626492091]","[0.5071085464752348, 0.43326193425022275]","[0.36744931144918874, 0.26185422129172226]","[0.606633836698113, 0.6199811450640531]","[0.5575601283550297, 0.43349021509489216]","[0.5297479488529376, 0.41560345281655653]","[0.47145521922598493, 0.47782555874045957]","[0.991240103228727, 0.9916918889223562]","[0.9629240323971185, 0.9740259998558484]","[0.06458952425491243, 0.06922928876034685]","[0.016804137255278163, 0.02621384640283192]","[0.11498692919744782, 0.08399806598376036]","[0.060499958464206444, 0.0720686475921709]","[0.0060367494930408825, 0.00669948110357438]","[0.0436314615541715, 0.060351462319118976]","[0.01575248039332061, 0.012505534009243468]","[0.000996536012964718, 0.0012138797882514367]","[0.006162923482535924, 0.006967234578079636]"
50,LSC,0.7309243697478991,0.43543097189088276,0.5002800539363137,0.3219459216519365,0.6251457347122216,0.482388751879696,0.5681494905191617,0.5059509825560576,0.9960255935923481,0.9592058223559106,0.07612845556104633,0.043005219415988616,0.015040020728587384,0.11159375986365275,0.0763134307479553,0.00570952173039113,0.030532260388812852,0.007044156049833,0.0005488408290020976,0.005374737827497937,"[[84, 61], [32, 168]]","[0.5358546703525825, 0.3542790707730366]","[0.550948733119671, 0.45993115553803576]","[0.38043052578072567, 0.2758960080370857]","[0.6225840538823574, 0.6277225033959225]","[0.5623621737308964, 0.41873234502858486]","[0.6554773135211808, 0.49913796113993475]","[0.5119394488028893, 0.5011224378930458]","[0.996786941580677, 0.9954150217288807]","[0.9520717383838673, 0.9649772543681145]","[0.0806308222688209, 0.046175440294653945]","[0.02066883595116474, 0.014185715395837871]","[0.13461729467060315, 0.08697023340831145]","[0.07075778336740281, 0.07894184498208662]","[0.00584154630771109, 0.006797111934660443]","[0.029170779581432216, 0.04564040231616973]","[0.013149172089458691, 0.005367799574578162]","[0.0006361918980545226, 0.000569099585919958]","[0.008363621344333475, 0.0058997630310186075]"
50,N1,0.7163865546218487,0.4231812052691629,0.49152453065034746,0.3258406516958152,0.6188442800500679,0.48669683920167256,0.6143749759212885,0.4911322803875623,0.9940396373908765,0.9596884832140511,0.07575697444514662,0.04203618105205015,0.016690787041941924,0.1022423739616761,0.07568854273355154,0.004756710661110167,0.037261270698660365,0.010105552458674644,0.0006828218967516934,0.004868706467118267,"[[88, 57], [41, 159]]","[0.5120024975515158, 0.3458270231039236]","[0.5426987451154435, 0.4450034320404215]","[0.3816920265827227, 0.27554812752556596]","[0.6120726239718142, 0.6255838547163516]","[0.5606808256913318, 0.4202486642044258]","[0.6836962271842935, 0.5516091641555643]","[0.48684655587920955, 0.4946155200192791]","[0.9946634897279385, 0.9934711177935002]","[0.9536020428614691, 0.9653758773729895]","[0.07219982936104516, 0.03913577028188554]","[0.021571813316723087, 0.022083071228699767]","[0.12179817369626403, 0.0756689321465419]","[0.0732582694698446, 0.07704475803401226]","[0.007458859548639716, 0.005142418030769674]","[0.034494987044894204, 0.05050527354980654]","[0.0141624225515906, 0.010086855340567778]","[0.0008965190270883724, 0.0008681341988142655]","[0.008166003397942604, 0.006765996353332754]"
50,N2,0.7453781512605042,0.4251063167721191,0.4861180375479722,0.32005790451033966,0.6279963173660923,0.4806513899557303,0.5574927368727804,0.5192288246548941,0.9948757575757293,0.9572694741209418,0.09173829835876697,0.04273098179009179,0.015552202519100467,0.10488119302911754,0.07395130291563842,0.006087524239687762,0.0297535754834279,0.007845068725283646,0.0009234565083921872,0.0060387473121923906,"[[88, 57], [31, 169]]","[0.5096278056318516, 0.35571650766790675]","[0.533902212122531, 0.4471822235186621]","[0.3795857545765346, 0.272984382847104]","[0.6186802471499382, 0.6354795719589708]","[0.5638579797351705, 0.4134477729652401]","[0.6311175682411824, 0.49717582529584814]","[0.5287183640641494, 0.5114220896038074]","[0.9958606741225282, 0.9940723287351643]","[0.9524091334315667, 0.9611137327540809]","[0.05729665083883793, 0.05015671046076078]","[0.01997859686654623, 0.019239934258113812]","[0.12660092569610837, 0.0779386442126346]","[0.0713328906820133, 0.07279768036681612]","[0.004533244332728561, 0.004574462998977611]","[0.027154763540791268, 0.05296721013808235]","[0.007154383860030018, 0.01022706248560881]","[0.000715192668724431, 0.0013538144601693198]","[0.007195487500708504, 0.008716665023578577]"
50,TD_U,0.7074789915966386,0.3526563634477751,0.4193851260242714,0.3311978705647206,0.6956390303101225,0.47408129599106613,0.40941312894829124,0.47050114670025767,0.9900399414622129,0.965217819728244,0.06627175124666192,0.048751541845537344,0.01730583099520219,0.10111069062021545,0.07459685874988564,0.0064844814899483235,0.02847248927970537,0.005591212983968094,0.0009950510140410308,0.005069185255563118,"[[87, 58], [43, 157]]","[0.4570507606717282, 0.2802464546273177]","[0.4856970479455705, 0.3731301848887895]","[0.4285774374605551, 0.2624939086860848]","[0.695934965499581, 0.6947837608987362]","[0.5592074169985419, 0.4133600796619355]","[0.5071886399861728, 0.3415485056690647]","[0.4827394471195543, 0.4622487959755281]","[0.9906496343505611, 0.9896463424421691]","[0.9666766288149106, 0.964094389259528]","[0.08490324923545443, 0.04812778674909167]","[0.02141135345748799, 0.0246058940021895]","[0.11879594422076227, 0.08387966279175436]","[0.06451659669926887, 0.08035142666554612]","[0.004449289100962621, 0.006210629720847803]","[0.040838195552404324, 0.041767435992311294]","[0.01013847125896069, 0.01100626335584244]","[0.001663383679302404, 0.0012767625125125223]","[0.004001788413776068, 0.008375648325637931]"
50,Uniform,0.7220168067226891,0.3526418421325589,0.40773177056321963,0.2984988981117356,0.6091684474176954,0.4746690924702569,0.387803833824786,0.46101426226519804,0.9895445743003588,0.9632297825260174,0.08100015067741483,0.029469387195386724,0.011738437446946866,0.11250988961618151,0.0734161992887482,0.0068240024202899175,0.02556651810476474,0.005687402485253602,0.0008157727135124079,0.005984057197896212,"[[91, 54], [42, 158]]","[0.464453781558131, 0.2716382917126453]","[0.46717184022846114, 0.36434517409917233]","[0.3522344289777373, 0.2599167311861709]","[0.605036547623441, 0.6129516430319537]","[0.5551494246433193, 0.41619080329514374]","[0.48088995199621404, 0.3198038630471999]","[0.46797129591816694, 0.4561705991407273]","[0.9903876095891185, 0.9889322614204673]","[0.9583001464616686, 0.9667453058846268]","[0.06490249824684086, 0.03373905798800686]","[0.02392132631908842, 0.017876197059483928]","[0.1309459097359773, 0.09004324288902743]","[0.06848024866034245, 0.07649928584487632]","[0.008395712170082177, 0.006894764906513812]","[0.04622543025581583, 0.03597562063206375]","[0.014768690810611296, 0.008160329444865952]","[0.0012423326550992982, 0.0011913165713922438]","[0.004989558987887436, 0.008603715366198554]"
50,kDN,0.7307563025210084,0.46408152681257125,0.5418298931646095,0.33372672354764144,0.6225405032105582,0.49064713013136324,0.5311276986678916,0.48853182891891106,0.9943363377956015,0.96011617052173,0.0907599335304355,0.024715720649371338,0.017547441714259364,0.10578327861425478,0.07437080449175663,0.007311799318807268,0.04977787984784738,0.008674036048514727,0.0006644310196941645,0.007257810859469515,"[[88, 57], [36, 164]]","[0.5364273330998224, 0.39432423265369276]","[0.5804424061265319, 0.5053209149748167]","[0.3962122242185385, 0.27604719409530765]","[0.6190490146297865, 0.6265976272623182]","[0.5628728764852319, 0.4225589130397336]","[0.6186473933103829, 0.4508545933047996]","[0.4891988395036595, 0.4882210269228292]","[0.9946292764122138, 0.9940658880952711]","[0.9505021574820942, 0.9691396257692466]","[0.03850432969009698, 0.050059491054948724]","[0.01769018793502641, 0.01960496134188952]","[0.11774300291368585, 0.08757548846246159]","[0.07215777894850366, 0.07393034116566645]","[0.006461930040362557, 0.004506027487275851]","[0.04311690571686857, 0.0625411250415473]","[0.011004050296801229, 0.010429982158584511]","[0.0006116527001955123, 0.0007332690745873103]","[0.009302237967270642, 0.006139647928783387]"
51,CLD,0.7249579831932773,0.2782315112540193,0.37545005704802403,0.27296518619712845,0.6103900194931209,0.4219764523468415,0.33199095134371553,0.4604201404132063,0.989117891693922,0.9570023856446426,0.07598118601864898,0.03869233006402121,0.017388898443257025,0.0964541701626631,0.07776304496275764,0.004738638299460528,0.031709485966140614,0.009084592343462757,0.0012024683820454729,0.0049626258185673485,"[[86, 59], [36, 164]]","[0.4611678280528322, 0.23969019018199728]","[0.44145329255586735, 0.36130942744786865]","[0.33407522428800995, 0.25975639478861023]","[0.5909446482847598, 0.6148942061205839]","[0.5297622455952924, 0.3990139277854269]","[0.4339814122375644, 0.31036981916640044]","[0.4644484099623237, 0.45946438298821957]","[0.9894577414487056, 0.9890464640974658]","[0.9575679620546117, 0.957035359171931]","[0.08092781536992825, 0.037475080445341424]","[0.023146000388102755, 0.017570141186891566]","[0.11077390327277686, 0.08785336607955578]","[0.06726814630108414, 0.07823827353090715]","[0.010878493240486222, 0.005690343835345711]","[0.04608057344132219, 0.028156401135015847]","[0.015709167881704133, 0.008427100405964385]","[0.001591850400261104, 0.001289618159161224]","[0.010649756370626734, 0.007130508956065744]"
51,DCP,0.719327731092437,0.3297738823773467,0.37938657815579296,0.194474888695689,0.5929354621913485,0.4589924184539206,0.34145483080692085,0.45593088332088066,0.9888511685947842,0.9587772706842305,0.08702698515474792,0.05386325140350262,0.01520879033623471,0.10366490498755843,0.08290994770041327,0.013543504403008604,0.027757247979988412,0.009373412562123939,0.00048434112073342597,0.006478894633385816,"[[86, 59], [38, 162]]","[0.4702044626489837, 0.24352256050732887]","[0.43090395634922596, 0.3478084503206588]","[0.20771952854210918, 0.18876170461424635]","[0.5617533592257459, 0.6122246705708834]","[0.5472052540554233, 0.40618373741268476]","[0.4193223117200483, 0.2934958146126094]","[0.4596895006891019, 0.45321369199952954]","[0.9894403214620417, 0.9885094337180481]","[0.9550311461809342, 0.9615856795208686]","[0.06738382450211812, 0.053803504851797426]","[0.025018561487844995, 0.019888305579395603]","[0.10305423456738518, 0.09702764447414687]","[0.08033735821210343, 0.08329033242049698]","[0.009847902713096067, 0.00909081971264555]","[0.032602061542457296, 0.030465034634251507]","[0.01401824284511719, 0.008677190419609966]","[0.0011772798291971945, 0.0007620175358957968]","[0.008404555889249286, 0.01207614927900843]"
51,F1,0.7221848739495799,0.35456280468831036,0.42112581682398087,0.29645082638782017,0.61078392407072,0.4703862821525019,0.41971076404838464,0.46895884549600575,0.9903429381230303,0.9291380562182348,0.08418585648899038,0.03000553156109243,0.01819216235760863,0.1163077147688696,0.07353945854543115,0.010683585453455184,0.03509254978502867,0.006204665580826874,0.0010209120196660387,0.008964165724172902,"[[89, 56], [40, 160]]","[0.46062581887376386, 0.2706829585559838]","[0.48919692801219644, 0.36821020143292055]","[0.3509437914489063, 0.25504738349760886]","[0.5966405599883556, 0.6213314776532102]","[0.5573893788639911, 0.40290872975489067]","[0.5163784059931433, 0.34502137156516655]","[0.47213849717139417, 0.4664891892762961]","[0.9911032334512303, 0.989761064108238]","[0.9288203733579256, 0.9296403959790794]","[0.059639092995607254, 0.04362696371061062]","[0.02129339812724438, 0.016194777097113932]","[0.13616607527767702, 0.09247121420049903]","[0.07068872557146437, 0.07438747525567713]","[0.008548582212197297, 0.008863269279893289]","[0.04071592671179675, 0.03708032388683403]","[0.009375884199054028, 0.007200798870052218]","[0.0015477002899592703, 0.0007612165771513997]","[0.012123770456336327, 0.010094612686641453]"
51,Hostility,0.724873949579832,0.13170418006430867,0.3498915050305985,0.276565904779759,0.6087224345857786,0.4527112193655894,0.313246269651933,0.45407890947654883,0.9877195385212557,0.9575972409501089,0.07229300620940339,0.02335462992649839,0.018691788420775138,0.11367294054565805,0.07621994463651399,0.0067578388772235876,0.025564660681226963,0.007949611687187615,0.0011073712428933686,0.007373134526141398,"[[89, 56], [39, 161]]","[0.18576935705705705, 0.10374124616885161]","[0.40938360994802014, 0.31965905437423525]","[0.3292185619091536, 0.24909408872401145]","[0.5995520440505173, 0.6135399202006326]","[0.5547664228125351, 0.4003855359804926]","[0.4064078391365751, 0.2655610813684187]","[0.46009726862233186, 0.4508138235595478]","[0.988377639483103, 0.9873891657425891]","[0.9531717456257264, 0.9597532802261727]","[0.036811774688183016, 0.023988419068824308]","[0.02250286523371793, 0.025729312817360645]","[0.14119959608594063, 0.09071314033151696]","[0.07174266066727666, 0.07879449683948155]","[0.006345128682263288, 0.006351257200742615]","[0.03790359321015337, 0.03783747738317078]","[0.014570207819497366, 0.00967821989335014]","[0.001735113443108323, 0.0014702484905492936]","[0.00829284804319373, 0.008227916026593436]"
51,LSC,0.7279831932773109,0.28792345192407426,0.32444435224561763,0.28082551668281874,0.6021335233644641,0.4661751054975559,0.22583405939909412,0.4238985562683232,0.9831229878585044,0.9645207965978633,0.07898071919862126,0.05304728698581694,0.014881449966847789,0.10898545604903885,0.07855939006174473,0.004541841800817529,0.02676781553602619,0.010656421421448696,0.0011416106302090615,0.0058993300076099105,"[[84, 61], [33, 167]]","[0.42146855911147724, 0.20345456298641654]","[0.3854739945336506, 0.28619287335624227]","[0.32981654191298404, 0.24908191055780754]","[0.5886830383008986, 0.6119727503376021]","[0.5511626120670228, 0.41209665013182856]","[0.29889909559519456, 0.18004950997323732]","[0.4246979630988915, 0.4230630334852507]","[0.982757162054123, 0.9833928645105348]","[0.9621711396551941, 0.9661299329960086]","[0.08803359097771446, 0.04878364545711925]","[0.02717733679978886, 0.014967798461738282]","[0.1212694074623921, 0.09335675866819784]","[0.07827701325093281, 0.08117869825403931]","[0.008548844100702576, 0.005282446814437169]","[0.04431770165122305, 0.026866937019777465]","[0.017413526661855333, 0.009783085484804546]","[0.001737096389482298, 0.001496618695654815]","[0.005600343175378637, 0.008972034062207397]"
51,N1,0.7223529411764706,0.2872399128721087,0.3375730733326418,0.2738964920653598,0.6052728489284345,0.459935445936335,0.1841391650737673,0.4383710822000393,0.9853219535426472,0.9641933755142966,0.08799638635916576,0.053430739308880947,0.021538051438337483,0.11352778206226645,0.07338478730594494,0.008030853408312093,0.02752675642732928,0.008323088798006301,0.0010051318120176073,0.007861588049491565,"[[87, 58], [38, 162]]","[0.3917898668014854, 0.22520102480932427]","[0.3938977239027342, 0.3045333581998723]","[0.3216435316433797, 0.2451737487083736]","[0.5982274303495372, 0.608979649592599]","[0.5493055172479236, 0.40738655128491386]","[0.2399185161279939, 0.15175116288433987]","[0.448089597009127, 0.4325350237159856]","[0.9854967984760012, 0.9852377213757977]","[0.9629232672881491, 0.9649577957668564]","[0.07662566422502065, 0.04514835023920703]","[0.02287736651924909, 0.022270918508030868]","[0.13791328700219843, 0.08886918416562517]","[0.06516063396870905, 0.07617848545989472]","[0.008535271059622944, 0.004683284393835084]","[0.03906322087944241, 0.023954292990501037]","[0.01385120116458762, 0.006578905961677658]","[0.0015764337579048519, 0.0009990609003539478]","[0.007173255647754702, 0.0100317517643794]"
51,N2,0.7512605042016807,0.29180271756041903,0.343958925422674,0.2724128392182208,0.5972092571248779,0.4641219264432538,0.24239141859419838,0.41019020660611155,0.9847643751335126,0.9610842582028145,0.09595217549850091,0.04689824010048932,0.013169372462067357,0.11450606755198194,0.07437492457112344,0.0068235526024039445,0.03322275862210638,0.011293801573583433,0.0010363361819047596,0.004156221797323799,"[[88, 57], [29, 171]]","[0.4245578498551484, 0.20653287897849087]","[0.411399501874712, 0.30088839251520627]","[0.3129095349687982, 0.2464236244205981]","[0.5849690448463938, 0.6046459635473214]","[0.549523339325183, 0.40992301364176315]","[0.35831485336616364, 0.1671796532982625]","[0.4043941943805288, 0.4140968748806994]","[0.9850673324176306, 0.9845253110214433]","[0.9578416199628371, 0.9628987566135297]","[0.08541508454226104, 0.04511740396921519]","[0.01568059392735139, 0.014744294480461127]","[0.1300880725868266, 0.09514017283027]","[0.07035519590832352, 0.07689760000691119]","[0.006930846436554045, 0.005424443999667661]","[0.0514414855189557, 0.03185389902584475]","[0.020423594071834267, 0.008373039387127156]","[0.0008834011491328901, 0.0014707763963068658]","[0.0053732137766404585, 0.005637416834621443]"
51,TD_U,0.7163025210084034,0.340102686443315,0.39187739861010273,0.2640462604292767,0.5318008803134309,0.4673468829829416,0.36147719807765444,0.45426972524994913,0.9885413694589908,0.9550726065760813,0.07018045032941475,0.031928448029951255,0.01933589293564377,0.11600519125108975,0.07306197267329272,0.010005051133634016,0.041625765851913084,0.007903797691114685,0.0011593078651665478,0.00703190497266597,"[[88, 57], [41, 159]]","[0.43762681053143365, 0.26801319765082476]","[0.4483445946345526, 0.34996377483400537]","[0.296912234113782, 0.24080617073565974]","[0.5320982704341863, 0.534342338292024]","[0.5499703615701288, 0.4067939882241337]","[0.43664718122872, 0.30640893954567183]","[0.45129263782474627, 0.45746376274372286]","[0.9892784992433528, 0.987987459158914]","[0.9496240363118951, 0.9588385235401296]","[0.07805896513792304, 0.045810492524389256]","[0.022076499822349174, 0.018340422397366326]","[0.1356282687076386, 0.09280232602480197]","[0.07419949936345932, 0.07382553531218781]","[0.008795049837161352, 0.008917341909951882]","[0.0481512858877651, 0.0359837509920796]","[0.017059370847518903, 0.01057354277491278]","[0.0011485992093201284, 0.00138201946968545]","[0.006177017629175855, 0.00937404422570792]"
51,Uniform,0.716218487394958,0.357793797323929,0.4075963074369879,0.29947980984161526,0.6161476270044883,0.47232327427746645,0.38116249796257057,0.46308877997314085,0.9893992153877861,0.9614547246136294,0.07814679263957344,0.04526419834260262,0.014988961845488506,0.10890421811572085,0.07213853479317407,0.006226194477721357,0.03589838021774364,0.007121738782546882,0.0009743469392005081,0.005196740876187942,"[[91, 54], [44, 156]]","[0.4565539282761811, 0.28903759351040326]","[0.46321226570153556, 0.36807428322261954]","[0.3556110088531574, 0.25917747776969324]","[0.6103344538865608, 0.6194391479306844]","[0.5562251458913836, 0.4126447905803623]","[0.47472460535661654, 0.31540592910584825]","[0.4686070095481088, 0.4593404237284007]","[0.9899581610839642, 0.989015193806809]","[0.9620734523899037, 0.9609579539367429]","[0.0731425384063919, 0.04777792099310906]","[0.01606401487371775, 0.015480958167497139]","[0.12262406858358167, 0.0884130724176826]","[0.06425221280596348, 0.07538524983051703]","[0.006643300407940971, 0.006051529023638365]","[0.026420455871907486, 0.03817902157431828]","[0.009894824536742845, 0.006511330085774731]","[0.001229063963763825, 0.0011144602466907172]","[0.008047808652781407, 0.006307159417566314]"
51,kDN,0.7307563025210084,0.2547422466549113,0.27980085053417697,0.2681946402737841,0.5977647902754738,0.45809027849289696,0.25969022922933305,0.43802144686168665,0.9847258069027086,0.9658067973585036,0.09285382623750228,0.05184189362761065,0.01488622689059599,0.1012985098125352,0.0707781966227563,0.007043471097323564,0.022108578086460568,0.00809884085706067,0.00120257190187269,0.004211618082351031,"[[89, 56], [37, 163]]","[0.36766153030602455, 0.19207546642624113]","[0.3315124409053586, 0.25216007606793206]","[0.3040311259459085, 0.24860677602128525]","[0.5856331660832168, 0.6044864037762429]","[0.547622904776922, 0.4091412835546649]","[0.31448755945092854, 0.22965893456534453]","[0.4438739704342195, 0.4348412166949852]","[0.9845641863518126, 0.9848462757460593]","[0.966329307955799, 0.9654593189630771]","[0.08646036540878513, 0.032358654803763716]","[0.018768413782657974, 0.016104641703895597]","[0.10073096833422152, 0.0933281346126146]","[0.06750696357142771, 0.0721037778385411]","[0.006355322507882534, 0.00544099132124601]","[0.024471750961413238, 0.030280167871289905]","[0.012095915933678768, 0.00843308515415046]","[0.0015891701552456132, 0.0016197812737426438]","[0.005528977493497454, 0.007928420570728003]"
52,CLD,0.7220168067226891,0.3532849289492791,0.41339715797116483,0.29455326423074385,0.6104641461812398,0.4729991043415505,0.3916718207457238,0.4640072369627948,0.9895344291975118,0.962047332572693,0.06834596132147017,0.04725954858471689,0.012766467687627065,0.11203490058149884,0.07211189911716342,0.006515166652254851,0.033666236314997766,0.006905416653368035,0.0007916430211915865,0.006234969649966235,"[[86, 59], [37, 163]]","[0.4584024367503539, 0.2794015652044953]","[0.47938729727003315, 0.3659379958665284]","[0.35091346429522724, 0.254485022802306]","[0.6052203989750125, 0.6148566863080988]","[0.5553477955583571, 0.414070069889931]","[0.4936208059554744, 0.31822764239658186]","[0.4711510358608099, 0.459010415736003]","[0.9901571372251059, 0.98908791256051]","[0.9558768468433083, 0.9664966819182986]","[0.07768594164562254, 0.055342064705409436]","[0.013645648847352976, 0.017353255142386684]","[0.12682308570245948, 0.09169811070719083]","[0.06719597612938485, 0.07404265489586188]","[0.009428048622871167, 0.005061120161876799]","[0.0456119159268143, 0.0327979342530216]","[0.014253363629764185, 0.008631518638519435]","[0.0012003340128180105, 0.000707994759118297]","[0.006863386736362546, 0.00756991648008668]"
