n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,DCP,0.6266666666666667,0.3355305867665418,0.43487640449438203,0.21462131369401694,0.5199528561326314,0.49353837485875574,0.4844851673503359,0.20890610259412473,0.960259031390466,0.2877111943404078,0.1403698817542556,0.07395753619926283,0.03599510877758877,0.059812613903613525,0.06341653880189231,0.0069180451503519135,0.07420087653177389,0.02874033230480282,0.007310234953307269,0.016459469360988972,"[[35, 14], [23, 27]]","[0.26828851309749535, 0.40010159743798235]","[0.4370058674773851, 0.43715561156898025]","[0.2139677669621202, 0.22130418697011928]","[0.47878820803835803, 0.5665408380507649]","[0.5016206305914711, 0.4860032205909521]","[0.5078184862203353, 0.4604271563656278]","[0.1945688488107753, 0.22616026847685333]","[0.95489595586403, 0.9670824494859481]","[0.2659287343247794, 0.31232073935269805]","[0.06630146402594696, 0.13412072355976976]","[0.05038293237290126, 0.03334603017671035]","[0.05169170059949829, 0.07372896344378867]","[0.06081593012838614, 0.06373660850722408]","[0.007753628423118716, 0.008005934667352861]","[0.06901584026263592, 0.08254970266768827]","[0.033458541121618925, 0.04960854454913979]","[0.010626990105022742, 0.0076287954961732855]","[0.02351817789892677, 0.011601553370524579]"
103,F1,0.6266666666666667,0.3580274656679151,0.44920099875156055,0.24811266894283673,0.5414491937525645,0.49494884062328515,0.48558480470840026,0.2161937834495332,0.9613722078374547,0.276475239284228,0.11417984514368999,0.055670937429067764,0.02523333637198754,0.0697531918152782,0.05772547255439499,0.005337040217298158,0.06677904094980407,0.0329603605165658,0.005258271420125114,0.020397839196570122,"[[29, 20], [17, 33]]","[0.32594960649918964, 0.3927669315032206]","[0.4709235528730922, 0.42805742001123254]","[0.24368400881911892, 0.24969940355463288]","[0.4957534833253742, 0.5842424564469298]","[0.5030187560285009, 0.48655926538707944]","[0.5309118352535579, 0.4390050236816128]","[0.23030431594958514, 0.2033484714842365]","[0.9574128465080266, 0.9651559439733642]","[0.2585614691297008, 0.29277826723247624]","[0.091396425110015, 0.0901254812950046]","[0.026818906211214275, 0.025967510323242595]","[0.0722216349978721, 0.06541508846236259]","[0.06524440580322836, 0.0490316670773709]","[0.008508286479060548, 0.011771889459930247]","[0.08048062059419323, 0.07157660692924374]","[0.038673536571331636, 0.05336646202326464]","[0.005704917139203149, 0.006365949152037374]","[0.02128316733079144, 0.022572275146537528]"
103,Hostility,0.6255555555555555,0.2794631710362047,0.4042796504369538,0.23636620369624395,0.5184384030451447,0.49018290244853563,0.39394286903275666,0.2001785293195589,0.9555897490715886,0.2734789846025801,0.13558287520694756,0.03451263386979412,0.02161119872815295,0.06517617289413093,0.043745617908359055,0.009540783595582853,0.050419743440321935,0.02402982775185526,0.005969201693978292,0.012081793881585503,"[[28, 21], [16, 34]]","[0.25446005503281605, 0.29943578994164843]","[0.44223886118191286, 0.36923721715668434]","[0.23010405840379047, 0.24335262919114506]","[0.4651238009777841, 0.575174093526106]","[0.5012232331773311, 0.4789377731759553]","[0.4421219950976134, 0.34900025376418853]","[0.23113112309839817, 0.1681880010545514]","[0.957063118684259, 0.9549035924408269]","[0.23934228147811218, 0.30924890519192544]","[0.09260697873368415, 0.051029578627204725]","[0.039994277977755496, 0.031530681608213054]","[0.05512362125393612, 0.074736973522833]","[0.04284372245422212, 0.05973106534443987]","[0.006810198305126801, 0.015466126714962478]","[0.07642553109762802, 0.07046833621650386]","[0.030292942044828408, 0.03884479281496768]","[0.005842872455789088, 0.009629118376650312]","[0.02281422630368119, 0.01915188238746365]"
103,LSC,0.6366666666666666,0.2793632958801498,0.3874706616729089,0.22281099320321962,0.5173813764263202,0.4937071151112593,0.43625141192556927,0.1892221115681191,0.9486881290036504,0.2914273824386184,0.11595018087284052,0.05543589913978897,0.03521743379314245,0.07862438646583293,0.04845120260339276,0.007022028937429339,0.06286764243217118,0.06075487576359899,0.008877477023274127,0.00997797435778473,"[[30, 19], [17, 33]]","[0.2542478535826663, 0.3104668560054117]","[0.39085429543927247, 0.38621180947435535]","[0.21502278138177014, 0.2316546351200619]","[0.48256401028634216, 0.5563742892154764]","[0.5030275223347154, 0.4829825252763474]","[0.5021896179433343, 0.36731157556800154]","[0.20138576669785144, 0.1768896165091434]","[0.9429616066681836, 0.9552875347864985]","[0.26958357574199177, 0.31685412438778415]","[0.1188055808995552, 0.05189177358909646]","[0.04780181044154627, 0.03910556363810818]","[0.08274005752536769, 0.08372602942987373]","[0.05825571521397452, 0.04439055191088437]","[0.005961213215567799, 0.01038486767902762]","[0.09450803658039801, 0.040207762769835495]","[0.06789820491435992, 0.07528904770281111]","[0.01146140665128867, 0.011143663354807681]","[0.012150931591869632, 0.010860722585497603]"
103,N1,0.6666666666666666,0.298414481897628,0.42170786516853936,0.2497922489199492,0.5547164383681238,0.4939259928478137,0.37518078592235893,0.19540195819679287,0.9582310431199902,0.30004993757802745,0.08164965809277258,0.08188477145517294,0.034515533942717266,0.07908962127503981,0.04751156344240079,0.004692031183505805,0.027855536083731862,0.03585381857085111,0.005165704571630771,0.014129408019027056,"[[32, 17], [16, 34]]","[0.24131187426856257, 0.3446704930002715]","[0.43659940137750264, 0.4082183017494338]","[0.24626359330589548, 0.25262259105540774]","[0.512350439541682, 0.5942734964032166]","[0.5040044904772352, 0.4853160200769417]","[0.46014647590033403, 0.3050422102385528]","[0.20236337342596836, 0.18359541243921895]","[0.954058043911922, 0.9618140252678016]","[0.27889870975573944, 0.31945775631200835]","[0.12410638377941528, 0.0856250174906521]","[0.05716638623655897, 0.02528077290487948]","[0.08425858353171531, 0.0698784289833823]","[0.0518542046910069, 0.04858922073362545]","[0.00779425434379251, 0.008264033475794406]","[0.060276199639094245, 0.04661018427862984]","[0.07178670551445002, 0.05460103162432476]","[0.008905902303480992, 0.006113642408453521]","[0.02351498728711482, 0.011822745716483531]"
103,N2,0.6144444444444443,0.3566916354556804,0.46533583021223474,0.26591987965573327,0.5664075936547847,0.4968040528784713,0.498043873729267,0.18256161599238258,0.96562977567681,0.29739492301290055,0.15351840682656887,0.08696383142335216,0.01509463766612788,0.06831639654134594,0.03632940005206733,0.004558300509254542,0.06222961782641526,0.05130401505434987,0.0032730735392062053,0.011366940456022778,"[[29, 20], [18, 32]]","[0.32112306855026296, 0.40528573923508127]","[0.47253302614803855, 0.4584787869154666]","[0.258063262134895, 0.27281081876732627]","[0.5378483493195347, 0.5947377980327546]","[0.5039917570461652, 0.4896819608810491]","[0.570504096395811, 0.4237068764271502]","[0.20598092423243747, 0.1562617289114128]","[0.9615017191681394, 0.9697234242665473]","[0.2813859573113059, 0.3133640343035229]","[0.12386420878071265, 0.1126739456995884]","[0.037964983401769986, 0.028714233050473045]","[0.06307381887435703, 0.07248963770715171]","[0.03304601818189395, 0.05396728807161055]","[0.004325231728761101, 0.007113448104377254]","[0.0703807530648283, 0.059602785891678715]","[0.0766912611463007, 0.052333314602531385]","[0.0093149249800727, 0.007749505956736444]","[0.013768446933072198, 0.013939217372988831]"
103,TD_U,0.6255555555555555,0.2985143570536829,0.4213333333333334,0.21634912755031666,0.49521620701395985,0.49403597079612027,0.449734379644492,0.18921150228936523,0.9582280209991211,0.27460258010819805,0.11806045741457326,0.07095839246708374,0.01709721487164723,0.05670263676822613,0.05531090005036366,0.004723249543416615,0.050554512313748814,0.04754531551561946,0.003810302196444116,0.011951224201961961,"[[28, 21], [16, 34]]","[0.29482307480827, 0.3124526666237073]","[0.4337676301146912, 0.4093283315755702]","[0.20219751386884335, 0.23246071774943106]","[0.4465856837847048, 0.5447499856273476]","[0.5005910410039562, 0.48760228183283444]","[0.49968104644355116, 0.40184656671338137]","[0.2055198535347679, 0.1727134350936112]","[0.9536214400669818, 0.9635336164132848]","[0.24100209837408654, 0.30648488914742045]","[0.12650026683889773, 0.09633540521128184]","[0.034971796298940185, 0.025997658038369734]","[0.06644734131460966, 0.049764832558019736]","[0.054306169871472916, 0.05792933681455982]","[0.00954792355634124, 0.009776724651100868]","[0.06562838783847505, 0.06319886016342983]","[0.060323567709433604, 0.05629178487767207]","[0.010230714184212543, 0.008063520068702673]","[0.01716841513378875, 0.012797708589936476]"
103,Uniform,0.6466666666666667,0.3490012484394507,0.45406991260923846,0.25943622752718776,0.5527337768349004,0.4952817066874383,0.49550543962903515,0.2084176412065526,0.9639689882889518,0.2921639617145235,0.12590413754858037,0.06678888533699749,0.033014579405172106,0.06677287393795467,0.030036208850212576,0.005813778568276858,0.06431239303331432,0.04902431482103659,0.006650714327152173,0.012769995786391925,"[[30, 19], [16, 34]]","[0.30142168183756984, 0.39693873480231956]","[0.4658524201922848, 0.4379025943781758]","[0.25474665397641794, 0.26131728346684496]","[0.5155365541028194, 0.5917438346505768]","[0.5039610824512999, 0.486453357325699]","[0.5458122675936116, 0.44019877889169584]","[0.2240290898747769, 0.1927405531436204]","[0.9595042280160835, 0.9682995068643822]","[0.2747515521223059, 0.30921726619627926]","[0.11403062043380839, 0.08317211307269806]","[0.055101852452680136, 0.0529594333832333]","[0.05648118777581801, 0.08416566772673702]","[0.041237567248837516, 0.03386088727373702]","[0.007490398208993649, 0.013533580280843073]","[0.07076872556019928, 0.09125441713009537]","[0.059837970536420336, 0.04809471629880901]","[0.009607157301191892, 0.008710149917927606]","[0.025572332258488126, 0.012053242144154791]"
103,kDN,0.6266666666666667,0.2917103620474407,0.40292134831460674,0.2363839135811226,0.5464637734300656,0.492477377419799,0.4315302895190536,0.18609911451693817,0.9543963082616074,0.2959176029962547,0.12352837430833156,0.05297792194922588,0.03172795328318835,0.07464550953277616,0.04790539387671887,0.008040111288747228,0.056009156027493685,0.05598506742318834,0.0065439200820139095,0.011180958482367487,"[[30, 19], [18, 32]]","[0.25404505701017327, 0.3317894569571588]","[0.41869003993422593, 0.3918031694677658]","[0.24490120241786428, 0.22925772941982267]","[0.5113441218640234, 0.581805803983952]","[0.5042465486015129, 0.4818758205123788]","[0.49928127471150735, 0.3677769448806716]","[0.18579705136153526, 0.18983120559901984]","[0.9484168089136992, 0.9602523340345194]","[0.2852683814893117, 0.30621241819378464]","[0.11130601835087167, 0.06957720721156818]","[0.05077177381600751, 0.04384533863922765]","[0.07659913848383303, 0.07196481110020773]","[0.05275141370869086, 0.05202693318727705]","[0.004970094209320102, 0.013029698459401573]","[0.07598539298643506, 0.04662080150583471]","[0.07960539447859971, 0.056573445627860014]","[0.010261652012806665, 0.006940419904598296]","[0.02281162324060024, 0.014840681469948314]"
104,CLD,0.6455555555555555,0.3457178526841448,0.46397253433208496,0.2624098004393195,0.556513711008093,0.49142307298803384,0.4863511087331312,0.20464359657123402,0.9633731355889704,0.29555139409071995,0.11116665278471786,0.07179193368611336,0.03172946724591582,0.07438367248053318,0.059250299558583686,0.006826931844323753,0.06053811309470408,0.06958490194381331,0.004724400025037024,0.01162413414333368,"[[31, 18], [17, 33]]","[0.3570234074396014, 0.34213126057467386]","[0.5148268588567795, 0.4209299827677033]","[0.2790412636644902, 0.25039899985751807]","[0.52359498471293, 0.5875256322631232]","[0.503822267859926, 0.4803233263798982]","[0.5658569703502042, 0.41297925540721925]","[0.25413917009567255, 0.17088830747060507]","[0.9665670112889275, 0.9611228491321862]","[0.2720977002556696, 0.3150490895367018]","[0.12277819280623681, 0.10908548779549998]","[0.051662539800775106, 0.03848295846656372]","[0.07335799698598801, 0.08758441563700928]","[0.06781892466316188, 0.06214462856796838]","[0.007962112197286698, 0.01347017593705543]","[0.0908730130408992, 0.06727956837246282]","[0.12338524728093031, 0.059215044702062146]","[0.006328295242315354, 0.007118874243309925]","[0.02445537568046394, 0.012892999578698916]"
104,DCP,0.6166666666666666,0.34224719101123596,0.4711560549313359,0.245755752544832,0.5331877548169683,0.49561153113391,0.5196748706973426,0.2085338834558145,0.9626320099347275,0.2824427798585102,0.15335748602046953,0.06596908102284019,0.030408667965857734,0.0609567414408336,0.05178520746241274,0.005503673000952674,0.053006215629738625,0.040564763975870104,0.004035519987604868,0.009754539263128555,"[[34, 15], [23, 27]]","[0.2769971300001589, 0.4217574930493252]","[0.47692844048967586, 0.4617926476542472]","[0.23966177557613877, 0.2525710149978474]","[0.5005649345501613, 0.576051101704817]","[0.5030563642686574, 0.48654033655171347]","[0.5566171203853348, 0.4689259078238564]","[0.23285420027275533, 0.17902437125368373]","[0.9589413617538776, 0.9670251705072903]","[0.26879776733124816, 0.30117129025807415]","[0.08813395489215668, 0.14422542793047458]","[0.025825696458696156, 0.05272037264655348]","[0.05205670458397668, 0.07141141689126225]","[0.05962984985140785, 0.053906949970820635]","[0.006506976272975798, 0.008788835899118764]","[0.04969339817000452, 0.08353811885551028]","[0.04496945107190266, 0.05011551057694297]","[0.006963332449650334, 0.005778197940345402]","[0.015118071848732149, 0.0145380975243781]"
104,F1,0.6266666666666667,0.3590761548064919,0.4680424469413233,0.2650406082819726,0.564189867560654,0.4962232908704343,0.5062257891920814,0.2334559200525336,0.9655919991659474,0.29367873491469,0.11417984514368999,0.08792279639494478,0.03925916389040294,0.08733847770880096,0.0610443164439965,0.007771094553926423,0.07190278289801949,0.041618025059019875,0.005503555073470511,0.01667102238746595,"[[29, 20], [17, 33]]","[0.3062784138045462, 0.4109017552862538]","[0.4757132901941265, 0.4586561796865749]","[0.2554725746718253, 0.2741548598189342]","[0.5247960488988364, 0.6013390216423685]","[0.5045500238466986, 0.4879953495364564]","[0.5435185132512161, 0.4683793421623969]","[0.25169389381651014, 0.21500116774021252]","[0.9600146422377198, 0.970477592632798]","[0.28045609571741975, 0.30737502028535457]","[0.11906118817632702, 0.11678100837580095]","[0.04659564242867041, 0.056534535720669056]","[0.0925052417727986, 0.07989420908721132]","[0.06929293590627916, 0.05859305262202772]","[0.007879626145785917, 0.01145760310282414]","[0.0787334104138222, 0.07628706024038254]","[0.06380124727836052, 0.05056262471165511]","[0.00860410047963162, 0.008609385746485183]","[0.029465824746227557, 0.0159497939214061]"
104,Hostility,0.6255555555555555,0.333270911360799,0.4290187265917603,0.24599639789670924,0.5403894170748104,0.49357443396305073,0.4346548956661317,0.2152596949019101,0.9581246750230289,0.29182688306283816,0.13558287520694756,0.05298187876759332,0.03229043110540118,0.07983405733803497,0.036432143082496225,0.009056221691811524,0.057995915126918866,0.07150442676122505,0.006637289859778633,0.016334351158236737,"[[28, 21], [16, 34]]","[0.3050977490534542, 0.35045936350121804]","[0.45159034638386053, 0.40258532973590533]","[0.24753393491061987, 0.24437070733016011]","[0.5062505244600664, 0.5725877195748235]","[0.5043859734911418, 0.4811094691811103]","[0.48145139396624465, 0.38535826322736505]","[0.23522014325110802, 0.19135618111916047]","[0.9571316326974628, 0.9598533896313504]","[0.27034364112947223, 0.3139876334906237]","[0.10393103601642867, 0.08488993219178466]","[0.05949734588322806, 0.03200540923547095]","[0.07724492392642944, 0.08382854741300222]","[0.061848246235156695, 0.0438751386283473]","[0.007465316026344578, 0.013635543891530657]","[0.08185573113191073, 0.08127951073496723]","[0.08511974304452428, 0.06962193819756912]","[0.012190037324315539, 0.006575295503541327]","[0.026501479637644352, 0.011572432336721266]"
104,LSC,0.6366666666666666,0.32429463171036205,0.43346566791510616,0.2436934975289528,0.5432727447334189,0.4937864678941873,0.4741469591581951,0.20859292398298385,0.9581773311901349,0.2906949646275489,0.11595018087284052,0.06585534077644208,0.029339346012534597,0.06940651578222093,0.05396221544797046,0.007537315474399161,0.05469280753512988,0.046343279509272126,0.005927815172100605,0.009957264492874892,"[[30, 19], [17, 33]]","[0.3040361761764552, 0.34871504453511804]","[0.4510613158924185, 0.4103959568996289]","[0.23378281807760395, 0.2557505328387449]","[0.49666655400321724, 0.6036547639679701]","[0.5019308736493732, 0.48344880200722207]","[0.5313819835722877, 0.4058258193501462]","[0.2416952811813422, 0.1710418129983379]","[0.9537940191534979, 0.9642554421999734]","[0.2683667773282015, 0.3189603875818686]","[0.10205134553897842, 0.09256681766158098]","[0.027714815097743973, 0.041104071784679355]","[0.06789829166385533, 0.06577614426226847]","[0.06494550986815967, 0.04420965973200956]","[0.008950171835345914, 0.012674917560402257]","[0.06486708851382553, 0.06775365459374694]","[0.06270515808096973, 0.07407668487194102]","[0.008080464488998046, 0.007434723270522415]","[0.014227356222778764, 0.00634738788911873]"
104,N1,0.6666666666666666,0.3511985018726592,0.45570037453183526,0.25649576611403063,0.560115458823324,0.49451516175455296,0.4478991736519826,0.20790048147046133,0.9626989123004279,0.29629629629629634,0.08164965809277258,0.07468090287971528,0.03286528555808599,0.06541828283636109,0.05543652248318527,0.005138396084102302,0.05963437905071379,0.02716801791708631,0.00485207999384772,0.008364440799934168,"[[32, 17], [16, 34]]","[0.3062970652286101, 0.38100578507485305]","[0.47723009738550903, 0.4363428441217215]","[0.25341049150553846, 0.2579105516192548]","[0.5315547828616658, 0.5868558711778242]","[0.5045580409971837, 0.4851100629901186]","[0.5316104491109116, 0.3715593659768278]","[0.24174099633290508, 0.17688006579417767]","[0.9606520286176827, 0.9649447934431759]","[0.2737977046996473, 0.31803228767890424]","[0.1026494536486463, 0.13981644251964526]","[0.03498054958281535, 0.05578197482870761]","[0.07512262367741042, 0.05714388701669809]","[0.0627474697710174, 0.04437437288550628]","[0.008167722719514006, 0.010005595753549871]","[0.07636954707938451, 0.07305290550343668]","[0.05656458667480193, 0.05688339640721659]","[0.006136392587489129, 0.008719000891398628]","[0.012771145504532976, 0.013046078262595897]"
104,N2,0.6144444444444443,0.33997503121098627,0.46868164794007494,0.2771616220234627,0.5670244798896484,0.49611082519110383,0.505005469353784,0.20449835191906995,0.9663252000010558,0.29855181023720345,0.15351840682656887,0.09398870413939886,0.03403718448224376,0.09659923518656861,0.037536163128028224,0.006463485881431213,0.06476251164999142,0.06076066531046848,0.007249046169520369,0.00822417483325148,"[[29, 20], [18, 32]]","[0.29000331420010383, 0.3938399497328069]","[0.47555399910478513, 0.46021537192965767]","[0.2816679406266695, 0.2706259749274838]","[0.5263108312739923, 0.6055981914910487]","[0.5042912944706586, 0.48818047635514417]","[0.562941604854488, 0.44616162144733573]","[0.21965854630005238, 0.19004423301515588]","[0.9601567589707031, 0.9720018631260514]","[0.2841458286763109, 0.313106635428064]","[0.12894942434678278, 0.0770048570122576]","[0.04401422513733905, 0.03674084319357835]","[0.1006624093663629, 0.08693890342106607]","[0.03391406542938055, 0.05367939529891405]","[0.004356605397582874, 0.0073487404473249855]","[0.06540436216857755, 0.08562983227754609]","[0.08206511816194542, 0.03944770401899363]","[0.008472298069495359, 0.008186214397243948]","[0.013082020305659962, 0.010388239417461123]"
104,TD_U,0.6255555555555555,0.3378152309612984,0.4549687890137329,0.2546346674767727,0.5355348209842592,0.4969596120443332,0.4868692705546637,0.21193390952969166,0.9644078952577777,0.2809404910528506,0.11806045741457326,0.035607476048462726,0.01789101286982369,0.07773710811367143,0.039833247824184334,0.004327902718179845,0.048373619072661474,0.05583556878576528,0.005413073773422005,0.011229017139460108,"[[28, 21], [16, 34]]","[0.3380523260958044, 0.34050813190631685]","[0.47447197890676157, 0.4329280383246806]","[0.2468826272349543, 0.2632865921477193]","[0.49868234623669405, 0.575938476107235]","[0.5031379397497897, 0.4895543683762176]","[0.5434881096158269, 0.4240928553904653]","[0.2423502073805361, 0.1821550341475336]","[0.9605566904821202, 0.9682765275936122]","[0.2573517324060802, 0.30616839899380044]","[0.07379516171937557, 0.11914093661911809]","[0.026713738863374553, 0.029056285016301767]","[0.08879425356096762, 0.057895107370387]","[0.04116425173772709, 0.042529129154822466]","[0.00771309780021107, 0.011001319855382935]","[0.06809618722139438, 0.06742357339442874]","[0.049353126385162246, 0.08604447006956584]","[0.0059225579963322825, 0.007249434183017326]","[0.017666352718577773, 0.012762956947541414]"
104,Uniform,0.6466666666666667,0.34782771535580526,0.4545318352059925,0.2569635894080705,0.560258069022114,0.49498047877089874,0.4885081148564295,0.2062825560119684,0.9623998872973265,0.2951685393258427,0.12590413754858037,0.06857468917082542,0.016655511142696398,0.08114776841331336,0.037510715781093655,0.004946960338201698,0.06772472317794614,0.03920411855175662,0.0027476799253430247,0.009495446953009525,"[[30, 19], [16, 34]]","[0.29495902972116905, 0.3991959393269053]","[0.47107043820042377, 0.4380899698763347]","[0.2569426783888247, 0.2569517128400927]","[0.5178120506641257, 0.6015000434861946]","[0.5034509669021128, 0.48688642987031255]","[0.539831406497513, 0.4378391538429753]","[0.2124810140803902, 0.20145750891777386]","[0.9570413572515463, 0.9676320884081845]","[0.27387321806711085, 0.3155356241860239]","[0.10782354257149991, 0.11039784803830913]","[0.037407370368024946, 0.02602290058621241]","[0.08904608602301582, 0.07038759812474522]","[0.030393155970999924, 0.04533250722480555]","[0.004327241565382584, 0.007606726998489837]","[0.08385906885350865, 0.07658210912882166]","[0.034111734744398464, 0.06508734174683939]","[0.006257817828478706, 0.007146390854691974]","[0.014850882449857656, 0.014195687257386461]"
104,kDN,0.6266666666666667,0.32429463171036205,0.43660424469413234,0.23502583242696415,0.5442074155557302,0.49544715135935774,0.4696194043160335,0.19847792207230847,0.959008104298802,0.29031210986267164,0.12352837430833156,0.08008109966406737,0.01882388376096498,0.06983503873705307,0.03899967525451249,0.004700037581022599,0.03764840527817929,0.042530975518195006,0.004136387920006659,0.013923467828270569,"[[30, 19], [18, 32]]","[0.30477353939093793, 0.34580599009096596]","[0.4641658725260488, 0.4102656541334254]","[0.23177184061677608, 0.2379080018417224]","[0.5034189819147815, 0.5850475771222825]","[0.504876288194183, 0.4857079020899474]","[0.5495995760418375, 0.3888534791041032]","[0.22111912539896475, 0.1732742594655418]","[0.9560469754461639, 0.9623800405043614]","[0.2686101981620542, 0.3118729874940827]","[0.0827944403898868, 0.12514250922417863]","[0.029628653086174097, 0.04012923905968946]","[0.07048573253126854, 0.06541578701231554]","[0.04600451024416169, 0.048122116997479085]","[0.005794955512845658, 0.007556751693046826]","[0.044377875418786315, 0.05875401190462482]","[0.05742115720486347, 0.051167335323262675]","[0.005466936066455794, 0.007599773395319911]","[0.022930844203110624, 0.01045342955697345]"
105,CLD,0.6455555555555555,0.335605493133583,0.45569288389513113,0.25067670678411796,0.5575889403979292,0.4948190041907485,0.4894206051958861,0.22635815127041536,0.9625393139653656,0.28470245526425303,0.11116665278471786,0.07088150626137721,0.026087336512687034,0.06730891938075614,0.05795816127517715,0.0051493890752845285,0.07266379901184469,0.04958373680715142,0.005344487619374696,0.012085426951096006,"[[31, 18], [17, 33]]","[0.3139106552325134, 0.37244684241959114]","[0.4829668256197134, 0.42493612976395323]","[0.2505867350823015, 0.25008125319757724]","[0.5272105807141295, 0.5907198184249037]","[0.5045942402478385, 0.48326860079111683]","[0.5566793301440971, 0.404297904373035]","[0.24915832888820977, 0.19958000990714006]","[0.9600726077281507, 0.9647835425903797]","[0.2708170065466075, 0.29958058040294533]","[0.13953547820890613, 0.14296754488749347]","[0.02878887946981246, 0.0467643195590985]","[0.06173511500517185, 0.07199730182497262]","[0.05875423711075461, 0.07199512191881047]","[0.007061196712192774, 0.007914160396297401]","[0.10296717973121915, 0.10176467495556811]","[0.05075676127056595, 0.04863816621601145]","[0.005533014349894665, 0.01012569325559596]","[0.015612126554185608, 0.018969070552503454]"
105,DCP,0.6166666666666666,0.3803870162297128,0.4878277153558052,0.29617798431388836,0.5635764734641139,0.49628490746657483,0.5073107425242257,0.24121860615487814,0.9666418232494793,0.2903204327923429,0.15335748602046953,0.0627402745995224,0.02720409434770355,0.0739479185560611,0.04505451439523751,0.0049022126646114175,0.07577557537400495,0.043547392703271556,0.004957514088854723,0.016550371145250337,"[[34, 15], [23, 27]]","[0.3711271525499863, 0.3985936348611544]","[0.5186758208765883, 0.45860384754868544]","[0.3078354819607095, 0.28773470443381916]","[0.5348645444050504, 0.5975378723587406]","[0.5038990630377564, 0.4891124177721511]","[0.565238132392712, 0.4436975833831366]","[0.27885856894861794, 0.2075031172317241]","[0.9651239291879155, 0.9688071901137066]","[0.2758519496610298, 0.30604877303119665]","[0.10207181784078749, 0.08346620343658202]","[0.029635260555223707, 0.030632725344360963]","[0.06713367576420891, 0.08152148345957044]","[0.054916739612470074, 0.04118854711466353]","[0.0068327334350960596, 0.006578314776535717]","[0.10528141413000403, 0.06195557752152909]","[0.05977206183088551, 0.06831313017074109]","[0.005815511208186163, 0.005998730989620306]","[0.02079121144827192, 0.016743334557406984]"
105,F1,0.6266666666666667,0.346729088639201,0.46037952559300876,0.2695874384803809,0.5814686187719895,0.49629518557263114,0.47718869270554665,0.22772048708931453,0.9669597859968908,0.29966708281315024,0.11417984514368999,0.08767857901269349,0.02376200298368763,0.0836930471724353,0.03518307816466822,0.004421389933546365,0.06973871872767232,0.0508784163710411,0.005970300449334057,0.007038905879680452,"[[29, 20], [17, 33]]","[0.31155443818505335, 0.38166479286108057]","[0.48469036263990095, 0.434610104546269]","[0.281760353763684, 0.2590506626674097]","[0.5527002805449004, 0.6074937224942936]","[0.5044250518053572, 0.48901430026500287]","[0.5157975213419027, 0.4336965674546997]","[0.2720072090916429, 0.1897189342391243]","[0.9622170775727152, 0.97048289700603]","[0.28727020116161606, 0.31083644988856834]","[0.14154457725163117, 0.1112264263950729]","[0.043895261542051846, 0.03598494433998492]","[0.08222972551638842, 0.08490882728638606]","[0.05235762344606062, 0.03255567363897111]","[0.007224604745066111, 0.006977732869043921]","[0.07634939881327898, 0.0841987484924344]","[0.07857118458376267, 0.045227190163225135]","[0.008389871058843177, 0.006876931995526138]","[0.016867225422095018, 0.008321915719745375]"
105,Hostility,0.6355555555555555,0.42081148564294635,0.475645443196005,0.2704892497917915,0.5395209222737313,0.494530077453365,0.49545282682361336,0.23520100911803948,0.9648498507415413,0.28243861839367457,0.13716710544009741,0.0735313773544108,0.025883393865719858,0.07243812390233886,0.02622723408383727,0.005296429518156108,0.0506977949369347,0.0415475602089644,0.0068542846819752675,0.009925769738913064,"[[28, 21], [15, 35]]","[0.36753687787556766, 0.4672012243890258]","[0.4915775757839141, 0.4634998491811414]","[0.25869304062640086, 0.2830180719145525]","[0.4828800660608007, 0.5925406046862169]","[0.5044739925160531, 0.48378330624921667]","[0.5335259184328607, 0.4658820133333754]","[0.2716711456438482, 0.20039020917341058]","[0.9634751520998165, 0.9677529270860393]","[0.25320630711676284, 0.3103534902630852]","[0.08782267455463293, 0.10273018163430638]","[0.02110489806558673, 0.03429534674821858]","[0.08040234813036845, 0.06837239600988304]","[0.0406408801903895, 0.03518356842162039]","[0.007302921896742777, 0.012469659821256127]","[0.06472108037604629, 0.08791153093214231]","[0.05044098487711744, 0.03888918343329625]","[0.008126028381555413, 0.009841848153034058]","[0.019547404051258255, 0.0144354668432907]"
