n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,DCP,0.8036582501467997,0.2797723603928972,0.352753866114848,0.44553939133742776,0.5000862478171262,0.48473817345302306,0.3432419329519211,0.33933076389052286,0.9877810684671795,0.2889305056945902,0.025783857328834273,0.01314836694920217,0.006643381111072875,0.005342674478347291,0.02497505994183708,0.0032954658330734436,0.016559915469686957,0.010663566868791554,0.0019165296598898627,0.001803721614972843,"[[707, 102], [155, 345]]","[0.18708018461957224, 0.35196659278477344]","[0.29743018764569024, 0.39602783128831776]","[0.38595261556687604, 0.49207219788398404]","[0.5407768038814166, 0.4681142167435513]","[0.34728311606015594, 0.5925166535357362]","[0.2991700078828762, 0.3776933881537543]","[0.31107714252199725, 0.3614288218226984]","[0.9943484868444106, 0.9826336772696351]","[0.2672085111113272, 0.30593487731021124]","[0.02579721851935919, 0.015885281561181217]","[0.012845165336353466, 0.008230075466928196]","[0.00937433463029169, 0.00860559798584583]","[0.025405923941515068, 0.025047119983096652]","[0.003904245999139319, 0.002317523887478987]","[0.021600100409444233, 0.018509384617309232]","[0.014021376211112548, 0.011535982791042081]","[0.0004182178980541665, 0.0032273103497058747]","[0.004367552305537465, 0.003921514639686357]"
32,F1,0.7914268937169701,0.15991603197437904,0.2668865157229444,0.3442268715350727,0.49178535850138266,0.4395777436415652,0.25355623246857006,0.3010813348974858,0.9867505624585012,0.3391619021744261,0.027569605594349123,0.018819530598233113,0.009646557428382376,0.008530127743370298,0.02422516145284853,0.004215140126750278,0.008040628849287669,0.006274862489941372,0.002076458351395492,0.0034463338780736487,"[[687, 122], [151, 349]]","[0.10268448119172113, 0.23375145035626893]","[0.23883093714685827, 0.30322041258106686]","[0.2830160942430443, 0.42365338947651204]","[0.5394920332102359, 0.43002498859687704]","[0.3356769758216215, 0.5743716442335258]","[0.22306448185591038, 0.2932784780214689]","[0.29082390389501894, 0.31448074511487956]","[0.9936026051332361, 0.9779216175197153]","[0.3202118305548912, 0.36355671096730235]","[0.026926855744678495, 0.019972366846850456]","[0.008859809287827352, 0.01375593525216515]","[0.00757233312347201, 0.012768362308585291]","[0.024773374302726667, 0.02040862095518264]","[0.005530807569873567, 0.00568432184444922]","[0.007262416351806975, 0.014563598320029429]","[0.009361804082792649, 0.009590876804840378]","[0.0005264773950205929, 0.004147760875293462]","[0.005367872954836268, 0.004985839617846549]"
32,Hostility,0.7975572519083969,0.31177287592287783,0.39562228644746567,0.41550433680746945,0.5406787628250588,0.46308174207660785,0.389822808449655,0.38182580733647853,0.9941540259247279,0.2769340974441265,0.028825821906726393,0.02610534621568853,0.015983170417423257,0.01325131185566019,0.030591917792085713,0.011401312674299108,0.014252579242661234,0.013130679073514895,0.0008216009308954612,0.004211463378333128,"[[705, 104], [161, 339]]","[0.18076084266752412, 0.48677034354504123]","[0.3071263721876571, 0.5151889230379021]","[0.3215956073777467, 0.5412109329988246]","[0.5560172016444894, 0.5204449895111742]","[0.35085360730518417, 0.6126749736376145]","[0.3060170734100079, 0.5026792153521757]","[0.3276427660895526, 0.4552038152586609]","[0.9950567021227694, 0.9930342153495444]","[0.2633655196045211, 0.2944646063054374]","[0.02570772161972053, 0.04704493867429426]","[0.01759330570860075, 0.02566548843474572]","[0.01118523712750115, 0.020554879186488923]","[0.028280825118678667, 0.03236632621394559]","[0.007843964599356303, 0.005947753960972443]","[0.01709072005632372, 0.03161063344370345]","[0.011724355411435732, 0.02592482207565293]","[0.00034925477871437186, 0.001618168269976239]","[0.00517442662469735, 0.0063089938412793575]"
32,LSC,0.7967821491485614,0.27230113574998815,0.4100160563108502,0.3947055592506611,0.5490774069175453,0.44476750888623523,0.40465730189282667,0.4123400073728688,0.9966568269300208,0.2746417010633326,0.03366526921419103,0.025387403793572415,0.010227776906567019,0.006698042715191543,0.025070874272632136,0.005957407060434798,0.0160958255837566,0.009743238396863719,0.00013272215295221572,0.005831880517805954,"[[687, 122], [144, 356]]","[0.14864650953627717, 0.4784304811293908]","[0.31953652542719757, 0.5615420762585238]","[0.30684999656316564, 0.5420088824285352]","[0.5561257838227234, 0.537248474201632]","[0.34611798587685333, 0.6102198655138527]","[0.3144367243458351, 0.5555475248004611]","[0.35884079513773603, 0.501798936221214]","[0.9964871540591688, 0.9969451834524905]","[0.26665115257437566, 0.28808490828853633]","[0.0225111548899539, 0.042680283214244503]","[0.009954443113500846, 0.011364941716859091]","[0.00829355347391944, 0.008756702640984005]","[0.025641814466229467, 0.025775292459596873]","[0.00419196763544471, 0.0033567543313093684]","[0.021305529033885526, 0.014180521680832782]","[0.014438925314564281, 0.018507786000060308]","[0.0001548316357491992, 0.0003657253120718727]","[0.007082456254400003, 0.006917270077702332]"
32,N1,0.7899119201409277,0.2631338462712638,0.36901828979409046,0.38857937156971606,0.5347567516275537,0.4472465424226625,0.4614353796376135,0.37310458701686927,0.9920024919932231,0.2739440075559863,0.03082528237698142,0.029772586667070538,0.016573482324762863,0.01217459213561743,0.026856434532410805,0.0069005347964108885,0.02479967654225168,0.012002300483998784,0.0012972122100580316,0.005405597927273186,"[[692, 117], [158, 342]]","[0.14276745208935357, 0.4370694003772256]","[0.2828176289819786, 0.49408767158072625]","[0.29765759297956185, 0.5204444545251942]","[0.5580793060932706, 0.5004534278491295]","[0.3400441121434154, 0.6031065291866368]","[0.40511923718469073, 0.5430012901823914]","[0.31919365806285255, 0.4516709350965784]","[0.9942326903466204, 0.98869526176724]","[0.2578629671794974, 0.2972950166027138]","[0.023167010921453655, 0.0432208597128232]","[0.015264833253124915, 0.018080145944836534]","[0.009175371293196535, 0.014808477744475187]","[0.028105094517461175, 0.02920304098241325]","[0.004722670607969431, 0.004330476754054854]","[0.02904125065895158, 0.026856566824735886]","[0.013974500121253423, 0.014199910860635613]","[0.00035079454947624654, 0.0033603135322215864]","[0.006274989001308076, 0.006277851636616134]"
32,N2,0.7914445096887845,0.2594009340020823,0.37380632489044985,0.3888153148472181,0.5247634595047865,0.4518571342517849,0.3747760957282555,0.456493485358187,0.9922248568922489,0.2901092165144318,0.02740709705384969,0.011631897641223575,0.011091400505615462,0.006690998515664623,0.02246625540448277,0.004289358386492673,0.017178813500407435,0.00931069402309324,0.0009930814882490565,0.00255633568684272,"[[696, 113], [160, 340]]","[0.14431259624323828, 0.4200611998083804]","[0.3021888945979321, 0.47367327679770377]","[0.3045842362682457, 0.5057791273770736]","[0.5481913266676347, 0.4924942964437591]","[0.34687014180123943, 0.5978125237357957]","[0.30078298152356114, 0.4779888598253474]","[0.4260289892019265, 0.4992383181361725]","[0.9954629927807002, 0.9877315605312367]","[0.27826577616746107, 0.3064071832078827]","[0.013354796800704623, 0.032442167971047396]","[0.011791512178152497, 0.016795802820922526]","[0.0062598671826277754, 0.010161648229573673]","[0.020019562932258757, 0.02618597895831751]","[0.003655777132714887, 0.0048064893882419964]","[0.02244356256810859, 0.016461444274164173]","[0.013118653733863192, 0.012802387154604916]","[0.0002844895885998966, 0.001972945393527142]","[0.003654804952971661, 0.0032529421828629288]"
32,TD_U,0.7914268937169701,0.19786076658444107,0.3030830564879736,0.3392611674789388,0.6214626863386601,0.41240722410425396,0.315689225175373,0.3183303046784589,0.9924058908879919,0.26054149208328675,0.03350615444813654,0.023405496119422435,0.01668342211343171,0.01094529919052491,0.03110622823274871,0.00930450281031919,0.016692050435329443,0.019253975209437797,0.0005618415942476234,0.004546127324144068,"[[690, 119], [154, 346]]","[0.09181415491476516, 0.4408167868497464]","[0.21407485860021008, 0.5072480223537802]","[0.2613658326567281, 0.517287701620153]","[0.6314819149976414, 0.5976095314817685]","[0.327258334756905, 0.6062404405924339]","[0.23950539676788002, 0.4906151277239765]","[0.26201909307665494, 0.4483401328496992]","[0.9930407070397343, 0.990952025774311]","[0.252188947234655, 0.27963875532357335]","[0.019310342851186248, 0.03646782197226407]","[0.01637802263555272, 0.03163744587860896]","[0.010147747489391679, 0.014995100631587707]","[0.0344607282951223, 0.030843212235632335]","[0.007074979492488959, 0.004077735217511099]","[0.017069650722726745, 0.034787771519307446]","[0.02122301514041287, 0.03001620291062503]","[0.0004402170698830361, 0.0013304150640912028]","[0.0053724559103518026, 0.007040073960700444]"
32,Uniform,0.7807457428068115,0.16942403204926046,0.2724557803439075,0.3404015615378639,0.5167226111813314,0.4273664766132206,0.2750573105284739,0.28682256224095065,0.9882734815252968,0.2788482945029816,0.028366495426218337,0.014521468429367546,0.009088427052952047,0.007386950200834491,0.025013032990102168,0.006754588770972364,0.01429360290344424,0.00829710892396566,0.0018104693176597968,0.002450165102770741,"[[679, 130], [157, 343]]","[0.0898210843053304, 0.29884499238521]","[0.21901404346406456, 0.3594356541305722]","[0.27556309508363164, 0.44577258562786415]","[0.5540906602914035, 0.4555502841890253]","[0.33040530947935204, 0.5852562357130016]","[0.23241479566422943, 0.34449767504572565]","[0.25580148775003353, 0.33729985515107985]","[0.9929771277473464, 0.9805471106027385]","[0.2598074660799893, 0.30983920196680903]","[0.01434069516994498, 0.03033714651325549]","[0.00828655735257021, 0.016536891932745844]","[0.0071797389328813604, 0.016532462467428732]","[0.026825551689050407, 0.02526576140869463]","[0.005573594499005786, 0.004339321726373501]","[0.017214582275157663, 0.020871825679766424]","[0.007214834522163809, 0.01710215900223518]","[0.0005020619475069104, 0.00464390775410692]","[0.0015247204076876725, 0.005877685702697091]"
32,kDN,0.7899001761597181,0.29182416971592573,0.4302520912804872,0.4150994153846822,0.5367465213284424,0.4611760490011848,0.40735472272418216,0.3986470594267516,0.9945834693908914,0.27703682743297914,0.0327545042118925,0.02013880194083086,0.008935864829048621,0.008091174529593358,0.025145445446926047,0.004391113051188072,0.014243699964955132,0.005623038284154759,0.0013628173043947478,0.005905972332851099,"[[697, 112], [163, 337]]","[0.15971274553780987, 0.466621398102224]","[0.3474366602770617, 0.5398823561632208]","[0.3221869877240598, 0.5379545930374116]","[0.5513732969033242, 0.5175270425139107]","[0.35057213340775545, 0.6070399919857232]","[0.32276073608291667, 0.5192433975310459]","[0.35111053594866215, 0.46162824018666504]","[0.9962932809656613, 0.9923725882159242]","[0.2662817814158913, 0.29119682282285236]","[0.01573096838669737, 0.03948398498658032]","[0.011343046700531087, 0.016081061928718145]","[0.010952178735976743, 0.015166347840955321]","[0.02307343139986537, 0.027427101710831306]","[0.0046089192577859475, 0.0038928139968847034]","[0.018378449916794954, 0.01957999180907476]","[0.010947379185817552, 0.017704303698525]","[0.0003080508373558015, 0.002605128491651351]","[0.006111905826485527, 0.004994911031434868]"
33,CLD,0.7998355842630651,0.07325191415705809,0.19307414271540296,0.27391971294034223,0.5322914290146973,0.35105187798922394,0.21026389483803104,0.2328257493139671,0.9891141750892782,0.2640976489304833,0.02838229761771967,0.013150774271008941,0.012078680297577974,0.006442186234775598,0.027231387751114163,0.005428167212510479,0.01580367038905057,0.009145974335773438,0.0015999598084818654,0.0034005603540853196,"[[713, 96], [166, 334]]","[0.061998311837373386, 0.13721264744132697]","[0.18760554236074906, 0.223824428559719]","[0.25880050408540334, 0.3595162111967222]","[0.5551968361651931, 0.40203031165312353]","[0.31636957117135656, 0.5490049474898038]","[0.2108283154257425, 0.20646393595174942]","[0.2324074131180734, 0.2351425099415278]","[0.9924391797102394, 0.9702861832081311]","[0.2541881440684428, 0.3209322707797224]","[0.01402133963027978, 0.01827700049893257]","[0.012663414470780837, 0.016818215441116467]","[0.0068261913647239235, 0.013545147757203266]","[0.02661104730622065, 0.02417845142025015]","[0.005706693797386748, 0.005566342599425249]","[0.016974356467528595, 0.014524091290723167]","[0.008544382854084964, 0.01972061506422506]","[0.0005177863196894136, 0.008139454821179101]","[0.0036283213466818233, 0.0075030779462207115]"
33,DCP,0.802131532589548,0.05355823688746615,0.19219108881947955,0.23176307077771865,0.5299449001753727,0.36658167495829697,0.2043025337222283,0.23658747090875676,0.9887565074556903,0.26787940214522554,0.025873714650529574,0.015883609566190112,0.00872193205857798,0.005853729901849506,0.027068134038436723,0.007820390950369193,0.01287253691343384,0.010433114851279023,0.001145801878313953,0.002861237055898012,"[[708, 101], [158, 342]]","[0.04044265129635794, 0.11027008462430106]","[0.1859633645523726, 0.21909204141269045]","[0.21380673891144109, 0.309096019186445]","[0.5564256891549431, 0.4166796675048044]","[0.32209517481562866, 0.558344382930029]","[0.2083624684383271, 0.18681147838368906]","[0.2365817997298254, 0.23703079165766644]","[0.9924611002856638, 0.9727143608117281]","[0.2556262963310094, 0.3210219880191753]","[0.01656569975951658, 0.024472003340735366]","[0.008505900327441087, 0.014221957878532051]","[0.004929755512481388, 0.00874050081932451]","[0.030672180879670254, 0.022234022429634955]","[0.006928440567683164, 0.003384223896941833]","[0.015767991624928694, 0.01951974951423087]","[0.011892826240253168, 0.018945187764412976]","[0.0005330358317701518, 0.005487519826794816]","[0.0031553201119980715, 0.007294814272677051]"
33,F1,0.7899001761597182,0.17069708869563716,0.2775485829405657,0.33103542505777905,0.5396578258807722,0.4141673600900931,0.29507882384701706,0.275954417862604,0.9896489212275812,0.21816696771249494,0.027839263721381274,0.01450335734532015,0.009122344202579916,0.008815826085607124,0.025990692489297442,0.005518664284623787,0.01791285527427103,0.007850704959020662,0.0014081066378048349,0.002833545230131485,"[[689, 120], [155, 345]]","[0.07292155120099031, 0.37071280306818294]","[0.20938930168540995, 0.4163808561896065]","[0.2632211701096968, 0.46946665148974287]","[0.5609649694205198, 0.4969133787169568]","[0.3249655716945322, 0.5961463048260581]","[0.24684294378334318, 0.3933507627993002]","[0.2380983339024838, 0.35267590104369145]","[0.9927930338492901, 0.983197476871936]","[0.20896784163466747, 0.23693230644269994]","[0.012507150250234083, 0.03629923005789603]","[0.013500267648666275, 0.025436118092653053]","[0.007519532686012673, 0.01616873882452632]","[0.027420028264991375, 0.02787017604655869]","[0.007223681129821639, 0.006510040252479875]","[0.021639421949010817, 0.02486497336370496]","[0.009042575388704255, 0.024375595196109243]","[0.00028906000499539787, 0.004063062317902797]","[0.0035857832212500117, 0.005362002671129486]"
33,Hostility,0.7975631238990017,0.026653260007113738,0.14964720756993855,0.2667382016777092,0.48744642167851315,0.38993916873766343,0.1574348588986274,0.18738805419392407,0.982228904168912,0.2783009479063515,0.03356043694784038,0.005952497544687428,0.012591752191952773,0.012556019933803127,0.021661754570865287,0.011457702056222034,0.018538844361180754,0.008115200903980152,0.004245347524684595,0.0035695755750540237,"[[707, 102], [163, 337]]","[0.016269113048910547, 0.04879927473582454]","[0.1494042718156015, 0.15145668714584165]","[0.24045467063735285, 0.321472075438905]","[0.5460450823414464, 0.36945112546099657]","[0.31331115762166495, 0.5472948667781725]","[0.17343036216621227, 0.12496088254186663]","[0.19787860723309753, 0.16728674823287576]","[0.9914780641710481, 0.9638437324869015]","[0.2554039971272827, 0.32500500698936446]","[0.006271434268969101, 0.013266581343581446]","[0.012616837175921559, 0.017420456728379812]","[0.010521749699593134, 0.015369214058145623]","[0.028692955882655597, 0.020528462767872388]","[0.0075532159255009175, 0.006255898217520024]","[0.016640211250819187, 0.020455559412360626]","[0.008289186145980136, 0.016799583214360387]","[0.0007200656474605529, 0.009276150383591739]","[0.0026311720205063577, 0.0070779817916696965]"
33,LSC,0.7967704051673518,0.06332328193873833,0.13732314657611772,0.2808086356896713,0.48124717422950364,0.40993709035052983,0.14274152277045066,0.1674631380360782,0.9798711201709134,0.28130971815614353,0.03278566065517116,0.009098163915129732,0.007783111091848205,0.008984197630635286,0.02395348236659616,0.006092037736206179,0.013381688476989428,0.008538493033065642,0.0035473654549762522,0.003309637347470876,"[[689, 120], [146, 354]]","[0.032160490487126714, 0.11211795725479053]","[0.12119174889515608, 0.16251160857640032]","[0.23758017902701917, 0.34871596287341394]","[0.5428314979393014, 0.3846233875136748]","[0.3157209323145606, 0.5580884693838138]","[0.15249856261878053, 0.1272176400684066]","[0.16619915653001213, 0.1693824085721904]","[0.9896548727187955, 0.9645346567321129]","[0.25236427664997774, 0.32658662152701384]","[0.009055661811505963, 0.0219989870461559]","[0.0085563220696072, 0.013279968014448825]","[0.006710535521611574, 0.015032578599754345]","[0.03245962155814668, 0.02451136416338636]","[0.006539355813351442, 0.005789175753657739]","[0.021725544101205644, 0.015281746608976372]","[0.00828078227890346, 0.013459580636580062]","[0.0006963434925125955, 0.008318666211819618]","[0.006488663925268443, 0.005005804719352788]"
33,N1,0.7929653552554317,0.07783689092220826,0.17506230280618235,0.2916149190195868,0.5002091881130397,0.40775864859378397,0.08837170733756117,0.20755285929308492,0.9847084928986604,0.28329029250006277,0.029600810186709195,0.015970401410404456,0.011911859994246607,0.01009026126657539,0.02491000106913254,0.006914772230321863,0.00855288774292021,0.009929559255843753,0.0022728980500843774,0.0027963059295515098,"[[695, 114], [157, 343]]","[0.04224142994563219, 0.14135882665327354]","[0.1577101738966221, 0.20595596124748905]","[0.24944257029359185, 0.36645823385042425]","[0.551609267131997, 0.40938756987386765]","[0.31958913633278585, 0.5640255273222128]","[0.07699046613859722, 0.108804800947726]","[0.2067938970718366, 0.20890948026108996]","[0.9918599013335054, 0.9720619867362268]","[0.26182993737378946, 0.32124831223155625]","[0.015036939185215033, 0.022208290427234472]","[0.013096114915672159, 0.013972046996825518]","[0.005407058871067614, 0.017923718956786776]","[0.028543807857879386, 0.024124298408973725]","[0.007292465401679683, 0.005431172563442739]","[0.007781180963460204, 0.011552079855233674]","[0.01195912941085797, 0.012446685744920525]","[0.0005601305409891151, 0.005147318655394174]","[0.00382497972890861, 0.006305932018803244]"
33,N2,0.7906752789195537,0.08530732354978392,0.18265107692484928,0.29419680970540607,0.507544996134283,0.4056882073498633,0.1904502119295743,0.12604217893723416,0.9844947462606702,0.26763427739961043,0.029750347664362735,0.011295754326712523,0.009871238973217688,0.009537831265967744,0.021309609085155008,0.007157312043127767,0.015271121396056003,0.006528218856872664,0.002759433976949278,0.003063689029444248,"[[694, 115], [159, 341]]","[0.0431008375514657, 0.16250264169638703]","[0.15638635904617543, 0.23060370854648773]","[0.24851545812968573, 0.3773312584068396]","[0.5577586297149854, 0.41641765832620015]","[0.315510436082193, 0.5699477555558438]","[0.18707026639451088, 0.19728543053928266]","[0.11860622051956224, 0.13965271560716924]","[0.9912254930058007, 0.972363026984481]","[0.24382111383390975, 0.3109820612705238]","[0.010655789349306817, 0.030374294623244744]","[0.010788042556700062, 0.015310350373615325]","[0.009583913681110579, 0.014139352073175581]","[0.026357369451728688, 0.023852516796237757]","[0.006857689654563329, 0.0037375085258618927]","[0.024229925699050782, 0.020030772450324034]","[0.006151492263398012, 0.008322165383571691]","[0.0006731355724720381, 0.006393001361410852]","[0.003950608481067072, 0.006176421028661956]"
33,TD_U,0.7921902524955959,0.14192389164654226,0.24057282868996346,0.34138270134246473,0.4127348266725601,0.44161123935476077,0.2348689976997595,0.25788611642218645,0.9840235840301748,0.29618390212034507,0.032876680570950265,0.021132255367400314,0.013446863456757047,0.00963817605074365,0.017382643982353254,0.004506777485328149,0.020796457966285244,0.008212187096401475,0.003000268916896397,0.004903644683614307,"[[690, 119], [153, 347]]","[0.09508983419397218, 0.19806192304430598]","[0.22771899942597415, 0.25623555942275644]","[0.29405316162817463, 0.39802106659900766]","[0.4563208016652619, 0.36114472916003976]","[0.33509492207010305, 0.5683227557674283]","[0.22872357519442535, 0.24185094655452827]","[0.2620196299898897, 0.25351748075181446]","[0.9930734064608865, 0.9733409247297347]","[0.2685255855241196, 0.3291035060129635]","[0.014698262644553048, 0.0330287239196726]","[0.010821067051275116, 0.01952523530563963]","[0.007007851489247674, 0.01629821108354593]","[0.018282690551898937, 0.015676025446062496]","[0.005286517447790909, 0.004805092843036414]","[0.024430588488169657, 0.023138380311513777]","[0.00977634804753864, 0.01338246577185121]","[0.0007521074799443603, 0.005500533672603686]","[0.006424112440285249, 0.0062365431250788715]"
33,Uniform,0.7830358191426894,0.17553572637166254,0.2762074129755152,0.34247528990156356,0.5155570799008563,0.4279732906489869,0.27605987062579757,0.2923597623188428,0.9885829839591889,0.2795651403811178,0.030820592099605554,0.018139618795860263,0.007248481015602878,0.007173734493495392,0.024062879597294674,0.003678141441328869,0.018142678503403526,0.00604970624310065,0.0014316098196585057,0.0029923689659359927,"[[680, 129], [155, 345]]","[0.09354824688378284, 0.3095316220366106]","[0.22393230606089273, 0.36145575003254105]","[0.27658890124872887, 0.44985504334972964]","[0.550802826350947, 0.45820701291835436]","[0.3307923425112032, 0.5864138923830544]","[0.2321658707990256, 0.3477510230852847]","[0.26257178299290307, 0.34094518762709064]","[0.9931617286120362, 0.9811295509541189]","[0.2615794184480861, 0.30877837985481227]","[0.018921319348546826, 0.031031434005918332]","[0.008388405346045714, 0.01068898306213106]","[0.006125481748055847, 0.009233135461581662]","[0.0258320949740222, 0.023177637173155612]","[0.004935543939158887, 0.005401563357541277]","[0.021659701807391834, 0.019273787682072382]","[0.007156128362416252, 0.010459059240500416]","[0.00048521397630144324, 0.0034308584442463937]","[0.004223981424751326, 0.006304679663076029]"
33,kDN,0.7914268937169701,0.051184062923458194,0.11927735080951167,0.2673997490921656,0.49644226712229156,0.39596708493625793,0.1462827243396328,0.1824830215486765,0.9819128127243543,0.2811968359707444,0.03408093544631759,0.009264818573021834,0.008017686276032826,0.0085239718478693,0.025219216424469844,0.007282552091128131,0.01617825096500213,0.007214012291955106,0.0029743225734751083,0.00340998674707308,"[[698, 111], [162, 338]]","[0.03391131931876669, 0.0854102241800672]","[0.11537464984415875, 0.1271060725611191]","[0.23487697326550827, 0.33092145639939385]","[0.5545855872192933, 0.3830943170167934]","[0.3140862695391017, 0.555420228834292]","[0.15740653661921514, 0.1249043520861701]","[0.18569054537932894, 0.17628870075882466]","[0.9905008945003202, 0.9652026869486118]","[0.25500450344176584, 0.3322129356807844]","[0.012380334729521821, 0.015615184478932618]","[0.009478326382446287, 0.010738244516194812]","[0.010065822381094628, 0.007672701001426316]","[0.02967957906663432, 0.022187970640966195]","[0.006109615209273661, 0.004993323196137765]","[0.020007456835719695, 0.011033230671056861]","[0.008052245658102338, 0.01020986180228414]","[0.0006008430634167429, 0.007569551791238578]","[0.0035140515805005177, 0.005039970983623228]"
34,CLD,0.799078097475044,0.16849031797255595,0.2676001503389106,0.33837735110157235,0.516718241833583,0.4257695777585095,0.27284964703854003,0.28457204245987244,0.9879827447724787,0.27866905103282796,0.02745611826651492,0.01626428974655631,0.010902746870963617,0.008185556448912466,0.023268859079078833,0.006519196516819382,0.01881439027660543,0.009657350921908607,0.0019869972629238007,0.00281270271024092,"[[713, 96], [167, 333]]","[0.09800618513060126, 0.2858390908721667]","[0.22103999586620987, 0.34533660488552437]","[0.2777472427948621, 0.43946923108591684]","[0.5535541444014919, 0.4549624215489848]","[0.3312103822805795, 0.5836655285750688]","[0.24056956065489943, 0.3265743997218447]","[0.25940077054376204, 0.3265405489641397]","[0.9929042371718303, 0.9798215730390899]","[0.2601584477956062, 0.30960655867075315]","[0.011943443458980109, 0.02840980229235853]","[0.008496832215082689, 0.02116550711368599]","[0.004949672228763434, 0.0167948351086188]","[0.02677774804386464, 0.018873878297967286]","[0.00548853908606302, 0.0037897637997757316]","[0.018385952938729074, 0.02481913817375761]","[0.012386163716834915, 0.011222080978540423]","[0.0005754840556263523, 0.004727388615083725]","[0.003948063953353482, 0.005240344360766271]"
34,DCP,0.8028948913681738,0.17273321611506398,0.27805697038294663,0.34209858795678516,0.5214361428353043,0.4270203584185328,0.2836102261433025,0.2903346895200682,0.9888474219505896,0.27755618148767364,0.028803496252057324,0.017425124149829243,0.011365594527350444,0.009426104750683426,0.02695228096832901,0.006395768514460026,0.023170734437698303,0.010773415571556201,0.0013090162822631342,0.003256336417044437,"[[707, 102], [156, 344]]","[0.08996881589174385, 0.30968944438908763]","[0.22035064811443122, 0.37375177672517995]","[0.2753428054738993, 0.4527551276186559]","[0.554202374656725, 0.466642905996242]","[0.33150438000723526, 0.5860648991381089]","[0.23832416241629129, 0.3579134120976924]","[0.2577091303235749, 0.34426028292506905]","[0.9930556513666563, 0.9817691707016358]","[0.259829817066395, 0.30710341567623634]","[0.01755212534263575, 0.0332206955672479]","[0.012119979678253325, 0.017430420465218754]","[0.006679899691587196, 0.01650259605825203]","[0.03120665518058526, 0.025672324833233173]","[0.006052790713785559, 0.004536871148583462]","[0.022473750112893168, 0.03351625601500186]","[0.01172125631781736, 0.013445096426881761]","[0.0004597832124447279, 0.0033284595736863664]","[0.004707430644653742, 0.0038455647985804996]"
34,F1,0.7883675866118615,0.17655490610298213,0.27826247676155014,0.3414557777532331,0.5197901324211742,0.42741279270387744,0.283321319237358,0.2928735743058467,0.9889590082685167,0.2777542893230413,0.02920394973434651,0.02001888049575069,0.016248716320602482,0.008470125645607616,0.024535911408768773,0.00655150103285423,0.013248330485358409,0.010317372001995668,0.0015888036753573395,0.004259060208885961,"[[690, 119], [158, 342]]","[0.09536862282209954, 0.3091351535771602]","[0.22443390818283288, 0.3660105900848599]","[0.2751918291976062, 0.45022932766629864]","[0.555350302045954, 0.4609470571077573]","[0.3314275011327232, 0.5850012703597114]","[0.24154313682170375, 0.3511406009275845]","[0.2639724857268371, 0.34011824228354326]","[0.9931939441713885, 0.9819275354096858]","[0.2608905983803246, 0.3053347246323928]","[0.022627314837319987, 0.03892925573856024]","[0.01499914105244673, 0.026535602673100664]","[0.008262700237574357, 0.014679531578413438]","[0.027765409759622352, 0.025929037590721744]","[0.005642826818502097, 0.006647338980612788]","[0.01768106362214709, 0.033841240032428097]","[0.008379114651026255, 0.017166909211375925]","[0.0006297695968779304, 0.003923191094917071]","[0.005571899547661961, 0.009972887467230202]"
34,Hostility,0.7975572519083969,0.17358268856085052,0.27790486023809424,0.3452186315427026,0.5140359727680117,0.4284260112100872,0.28095288515558636,0.2913546831143747,0.9883945627786735,0.27851752809934405,0.03161120635003171,0.017100459385085906,0.012157276994979323,0.008600417808559252,0.022742788092548955,0.006610189102570301,0.013314027363361132,0.007270945028683654,0.0017443105852630663,0.003596762000830004,"[[707, 102], [163, 337]]","[0.09537985164222196, 0.29989326096821356]","[0.22620263620323833, 0.3615133226394033]","[0.28157966118541716, 0.4478175144557836]","[0.5500684656010636, 0.45612934055663945]","[0.3314264070524261, 0.584832807337385]","[0.24060454427524056, 0.34621573354139734]","[0.26429987424773116, 0.33516033332239065]","[0.9931050849354494, 0.9807783411180635]","[0.26069296155614974, 0.30719481598479215]","[0.021327629665306574, 0.024261860867040567]","[0.011009546566430018, 0.017386301437148196]","[0.006861932193153135, 0.01050560066063679]","[0.02818743635164125, 0.02088317261205467]","[0.006193110641272652, 0.004529712129754387]","[0.014214738026784104, 0.014418195640870962]","[0.008374672244750572, 0.01314392543237365]","[0.0005132976351194059, 0.004252303927394648]","[0.004833932848742289, 0.004762549248714359]"
