n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,N2,0.6327272727272727,0.25632478632478634,0.3954090354090355,0.25830890553430197,0.5528013117423862,0.41267190268119797,0.472039886039886,0.012419984962978971,0.9455930560096384,0.3267032967032967,0.10826285056174118,0.06173062666574612,0.030573246413520747,0.09648248569549801,0.07936008375132506,0.02268642671175154,0.05614811289892096,0.00898829831584222,0.01193500714221928,0.010855861361878842,"[[30, 19], [18, 34]]","[0.05562487116058544, 0.4776665158832403]","[0.3772389302850975, 0.4161094157409412]","[0.26782678985233005, 0.24902473259411506]","[0.6707112744771584, 0.4228581935937633]","[0.4175198612503186, 0.4080828391018819]","[0.42186120004173144, 0.5265953207672438]","[0.009804855323562806, 0.01487099622811914]","[0.9631084084468957, 0.9268091008858921]","[0.3280092592592593, 0.3245505821677038]","[0.07185963454995721, 0.09674282952694846]","[0.03733484218785205, 0.05398150013236118]","[0.08252996746186346, 0.10059984445336906]","[0.07364600661034075, 0.07337661642959019]","[0.027720909145601446, 0.03539900041645931]","[0.07650917750456024, 0.05794108626334986]","[0.012519067313027883, 0.009795626627624858]","[0.008717931775153951, 0.021571138943145097]","[0.013813452544292316, 0.010292838275470624]"
114,TD_U,0.6627272727272727,0.16498168498168497,0.29925274725274725,0.13269245148377612,0.2740957471953797,0.3334795559806297,0.3179010989010989,0.18783375044923029,0.9156877895226396,0.30249898249898244,0.09823511460290987,0.054971422244794656,0.03038221634266102,0.10633718010113621,0.03869596935653888,0.02538683042232818,0.04484842712998338,0.053700674950818726,0.013277728648786038,0.01408818842782522,"[[33, 16], [18, 34]]","[0.2146849514310945, 0.14523474744940945]","[0.4927754031330469, 0.22495189382854003]","[0.23669929511355553, 0.09147640059749738]","[0.4064099573208737, 0.22664155625195287]","[0.5104425645610997, 0.2660126785225839]","[0.5689065611310234, 0.22404541539686126]","[0.27036159024414336, 0.15374992437628593]","[0.9667397733585477, 0.8968583421645052]","[0.2988091218514313, 0.30376379392402214]","[0.09690876629052927, 0.04810617320189476]","[0.06736816796154986, 0.027187078911380818]","[0.16808082150912776, 0.0693992551710808]","[0.05354502052875778, 0.039723568275902676]","[0.03517220888929663, 0.030603814212144077]","[0.0441456254988337, 0.04312221808564888]","[0.11972727084890959, 0.026092015066273008]","[0.010622330020341172, 0.015322734254653853]","[0.02378968985867098, 0.013656783340571249]"
114,Uniform,0.6836363636363636,0.31686202686202686,0.4427619047619048,0.27875092325397743,0.5484960470744926,0.4264410672458374,0.501051282051282,0.21569350490275765,0.9584338803789428,0.3098412698412698,0.07555123414422994,0.06786176058925598,0.049212572586267204,0.09516227201966489,0.04963351601866747,0.024986630593519084,0.04714572076387591,0.048258179882963964,0.009705373242113713,0.010638090653582176,"[[33, 16], [16, 36]]","[0.12290065008095945, 0.5062963294726213]","[0.4418289221166655, 0.44463298403723944]","[0.2760829970377062, 0.28064003662708104]","[0.6410534900990236, 0.4559669989798133]","[0.4392551840542199, 0.41309973966057767]","[0.49990240709976386, 0.5105537701491348]","[0.19938779591443287, 0.23034537812340022]","[0.9715315127901449, 0.9453511248869384]","[0.3104046364764376, 0.30919514615183313]","[0.08018899858949433, 0.09155253880697402]","[0.04420422906931741, 0.05870544052322539]","[0.10539100628310356, 0.08435756690512433]","[0.057976372500225845, 0.05540107782201003]","[0.028992557052886093, 0.04282438153559217]","[0.0851550017339495, 0.09038692511652571]","[0.07253466227264885, 0.0431499937025324]","[0.006155164828467956, 0.013874875128153248]","[0.008836397055157092, 0.02163766741392988]"
114,kDN,0.6127272727272727,0.06267399267399268,0.19825152625152626,0.1657441279834957,0.4170623216067285,0.30975662599354103,0.21915873015873016,0.14687482053930725,0.9159996712895264,0.31536019536019533,0.0910302223297871,0.027392067769684763,0.03041862381890846,0.06263793292888735,0.056498157201040386,0.034302125129648975,0.021086299047622867,0.030409870748517077,0.0123531459956647,0.013322386044390174,"[[28, 21], [18, 34]]","[0.024305824199441224, 0.09172017815619236]","[0.25179039341273385, 0.15187802272969847]","[0.26214157227570617, 0.08547647046214112]","[0.6386054489175673, 0.23004125204929152]","[0.4030746585955286, 0.2314909644962621]","[0.29269279449864555, 0.15760535151563904]","[0.129835930448555, 0.15990404398100627]","[0.9515542361953342, 0.8858628715075237]","[0.3227013727013727, 0.30917023414938616]","[0.03634514491400306, 0.05560999293649273]","[0.04030972761481822, 0.024028196125917334]","[0.07761717106535994, 0.05471536637877817]","[0.06587994766344053, 0.03556880505848138]","[0.03133691402647478, 0.03148568644054292]","[0.05472240976809954, 0.053097867249071735]","[0.06481977551274748, 0.02607504819623142]","[0.015390851223661814, 0.012881937370427204]","[0.01115775287633666, 0.018879852086934268]"
115,CLD,0.6227272727272727,0.6775335775335776,0.6426422466422466,0.4266718156897018,0.619991437662992,0.568875184794283,0.6776955636955637,0.3260754552776834,0.9834227291264703,0.3219454619454619,0.0675220604701733,0.0752289361807012,0.02922725392314592,0.13540024613596124,0.05728261784033396,0.004743678244307042,0.03517998381102874,0.04759953167944515,0.00406976874659848,0.008785968983693536,"[[26, 23], [15, 37]]","[0.3201757214670157, 0.9072866466294854]","[0.5615688376066944, 0.6938546666617771]","[0.3370378964288245, 0.4853424080120191]","[0.5566156517654204, 0.6621800196104154]","[0.5417101443780806, 0.5831373141606927]","[0.5953911620787978, 0.7318795136332071]","[0.3567298779646155, 0.30283142792539647]","[0.9816436496525984, 0.9843669761008039]","[0.32411905284697545, 0.31966991190168026]","[0.13869904531378535, 0.07632805045635939]","[0.04620971656024776, 0.0457063791560705]","[0.13330417013114698, 0.1273562364453457]","[0.06675352009155858, 0.05777703443983191]","[0.04967962848727597, 0.0326248763515134]","[0.06303135861657624, 0.0924180718998792]","[0.07737012001119274, 0.08026244666309934]","[0.0041683840358212815, 0.006220295299513446]","[0.008399957073806084, 0.0143340510228694]"
115,DCP,0.6536363636363636,0.5168864468864469,0.5702637362637362,0.4692529253647921,0.6667311014512729,0.5051320919673981,0.5800917785917786,0.3045999951168712,0.9806373222453437,0.3249002849002849,0.10674669862616336,0.14550261761030725,0.06493620569880071,0.0919455003573836,0.07844520722027579,0.04248949440545583,0.12073868795631743,0.041052460254532165,0.004420870840755086,0.00753537924591879,"[[32, 17], [18, 34]]","[0.17031141178610457, 0.8516335529090368]","[0.4617638487495235, 0.6768785230035832]","[0.37515753324252565, 0.5589590266277137]","[0.6751089653789937, 0.6546319858249051]","[0.45866321893226314, 0.5456034214564649]","[0.4659580273950126, 0.6966767360433967]","[0.26359689147904986, 0.3496203447752534]","[0.9774045195696905, 0.9830666652386512]","[0.324986146503877, 0.3242735782524916]","[0.12049434318972523, 0.10997095374086942]","[0.06498598059120926, 0.06935968687862486]","[0.08043814439111498, 0.089168386478966]","[0.1023688633024219, 0.06965257736143506]","[0.04809283613675433, 0.05143825763412234]","[0.12190673783446629, 0.11619539382651424]","[0.07670038855538389, 0.05264723486983945]","[0.006557339068693896, 0.006858571473812992]","[0.009169756746252629, 0.007042418779034255]"
115,F1,0.6836363636363636,0.30025641025641026,0.4358754578754579,0.28062158548944466,0.5525335222327279,0.4217122109055764,0.45566381766381764,0.21426263199906703,0.9569430281486231,0.3333333333333333,0.07555123414422994,0.051700153275691794,0.022820746044273366,0.10092848832973678,0.043955314906845705,0.01829741413932427,0.05256067227228183,0.04473661598344763,0.009229389726185474,0.0,"[[33, 16], [16, 36]]","[0.0977570050151301, 0.5002554687456425]","[0.4187105533694296, 0.45266102982331874]","[0.2801751086903663, 0.28146884459227567]","[0.6510512704602545, 0.45344473857146933]","[0.4426858103509444, 0.40148042758485075]","[0.41692062471468516, 0.4936863565644988]","[0.17727953493085688, 0.25102750936226903]","[0.9685490181003745, 0.945767649001459]","[0.33333333333333337, 0.33333333333333337]","[0.06777338200973945, 0.07353414668632534]","[0.01795136500368429, 0.03944489791313971]","[0.09245533512459596, 0.1007498082665739]","[0.054561610415308985, 0.03779025472744278]","[0.027730852766450115, 0.02977065085761677]","[0.07528574226963959, 0.07402600357202099]","[0.06275014250625287, 0.0610440379826837]","[0.006784021191360208, 0.01256054026239542]","[6.329245045284193e-17, 5.551115123125783e-17]"
115,Hostility,0.6227272727272727,0.7116971916971917,0.6301391941391941,0.4050941102045854,0.6238368903047568,0.5426989855808506,0.6796074481074481,0.30886210773329215,0.9822653119889386,0.3178958078958079,0.08234956510121931,0.058360077735537176,0.036554226801980325,0.13671398063595494,0.0527285604242892,0.018610064766268437,0.06462778827545294,0.06333023133012947,0.00433323189503854,0.012698471400258763,"[[28, 21], [17, 35]]","[0.31359312684886853, 0.942605088410042]","[0.5305261080920964, 0.6888178127577784]","[0.31729299574135317, 0.4550084341988729]","[0.6070729012909436, 0.6338218563545638]","[0.48469635219989887, 0.5740424818511685]","[0.5684733196150598, 0.7486033448703664]","[0.31693480014430836, 0.3030238188960367]","[0.9790006487460795, 0.9840525298138036]","[0.31210895138314493, 0.32142602726378194]","[0.16112532156388393, 0.041317330642783874]","[0.04459484733661472, 0.04582444937840149]","[0.12111176533787898, 0.14292199804143688]","[0.06081487177818622, 0.052191764583795486]","[0.042864020849929026, 0.0378994086303178]","[0.10116156188084897, 0.06893031264206659]","[0.11289269429660372, 0.07340628428853313]","[0.0076422296521485005, 0.005212807211014139]","[0.015973687650743952, 0.015088589827882326]"
115,LSC,0.6827272727272727,0.4982173382173382,0.5795433455433455,0.3953536410329092,0.6424839685173354,0.49082231685888844,0.6207067562067563,0.3651853464131706,0.9917706298494974,0.31608872608872607,0.08011126330750006,0.09975823575052462,0.028858775462250106,0.09202274578157235,0.05535129737469147,0.015309376566975326,0.05359323656764206,0.06904832438693424,0.0026799358397737406,0.0069568383247097555,"[[33, 16], [16, 36]]","[0.2301779253524603, 0.761724845963711]","[0.5184305434995083, 0.6356665889274875]","[0.32650794420463036, 0.46362127642623746]","[0.6589213342795132, 0.6200243154999965]","[0.4696288333645059, 0.5120359339619539]","[0.5630494197122389, 0.6936584995651008]","[0.343852299293895, 0.3886221488434042]","[0.9921735802142038, 0.9907031972548788]","[0.30561730272637316, 0.32477536423374376]","[0.09186713821177525, 0.08198386602160618]","[0.0448536121041601, 0.05282022182428359]","[0.09463527307860388, 0.09375159284496529]","[0.061932083293590165, 0.07282095885188171]","[0.041163832456633, 0.03176941881357989]","[0.08102446117251189, 0.09004623869725042]","[0.11542940732950897, 0.06335033181599858]","[0.00486367347853662, 0.004114731681475013]","[0.01586301654149761, 0.0072088423987662475]"
115,N1,0.6427272727272727,0.4686568986568987,0.5734212454212454,0.335209469907532,0.5802625249726174,0.49772301009462677,0.8582295482295482,0.2238191297209932,0.9784568706456135,0.3168253968253968,0.13660248442523967,0.07551365933570423,0.026387026849296905,0.13201507189093598,0.06819416181783931,0.015315085537422293,0.033678820113696314,0.052693807330914784,0.0035479723661507173,0.004990296370967414,"[[32, 17], [19, 33]]","[0.18967160329812305, 0.7270663119735545]","[0.5318053254309019, 0.6152043877719907]","[0.2728084902212087, 0.39331591331971294]","[0.5851720146062652, 0.5708649288795378]","[0.49020181666373486, 0.5106963258860125]","[0.83047718831933, 0.8775018135615383]","[0.221883721530275, 0.22880681620774998]","[0.9775704651032505, 0.9797791231091164]","[0.3115992415477532, 0.3214276433898765]","[0.09559329007337902, 0.09361976955737092]","[0.05612363611439838, 0.04618214728835174]","[0.12278320409744957, 0.1405518180988299]","[0.06595669047330857, 0.07353006357050385]","[0.03809283895427851, 0.02512151916882088]","[0.04654194110825653, 0.04942678639416003]","[0.07162327559087993, 0.05216643484657851]","[0.004544355002371105, 0.004905510046387413]","[0.008560077008343804, 0.008870029701349308]"
115,N2,0.6427272727272727,0.40035409035409036,0.48426373626373626,0.30866795854527157,0.5253634318359338,0.4286733660530316,0.5048408628408628,0.4748625497063049,0.9699603994228194,0.2915099715099715,0.08688571597240095,0.0667154106263956,0.034907513950192454,0.08885036913214628,0.05588773838011639,0.029540987512634183,0.06716411103246847,0.05793652301993341,0.007658905801711186,0.012574771412379377,"[[30, 19], [17, 35]]","[0.25191114882525273, 0.5037429920927459]","[0.48520037262136945, 0.48081209403623193]","[0.3178569155088695, 0.30067989039279913]","[0.5868088374204408, 0.48016892808143724]","[0.46797291302904015, 0.39682208121353274]","[0.5560836742790614, 0.47110695703676]","[0.46137128065870475, 0.481069538149117]","[0.9810529522978658, 0.9620423627263957]","[0.2811442428197465, 0.2970899183830218]","[0.11199871508449752, 0.06000108054163667]","[0.04508432207569249, 0.05505450965688485]","[0.09830717371629998, 0.08461591770005732]","[0.05394072537153415, 0.066495323447727]","[0.04676722859872569, 0.03412007564629476]","[0.08300159603285721, 0.07206141312651985]","[0.06441490347766579, 0.06512989244516285]","[0.00550367919123618, 0.011860709130069655]","[0.024261876179865437, 0.015914447402720973]"
115,TD_U,0.6636363636363637,0.35084249084249086,0.495953601953602,0.37784836005791755,0.7725598506816824,0.45647386826248715,0.5028728123728123,0.19984282860858746,0.9795653688083753,0.3234310134310134,0.08221006040151846,0.06741824333391168,0.013141624286699263,0.058949303499143034,0.04143779601033683,0.014378770847108228,0.08461343692521393,0.029228220872268007,0.004615504092464807,0.005197651757490148,"[[33, 16], [18, 34]]","[0.0768800007907089, 0.8727435562521769]","[0.3961923130412901, 0.6877033251231528]","[0.2996061089280343, 0.5299227014592268]","[0.7915719282865755, 0.7387163526118815]","[0.4071063501751585, 0.5491348912256504]","[0.40115744908422535, 0.7022089899404556]","[0.1347059462723121, 0.3210079853598528]","[0.9759313794516729, 0.9864071481004325]","[0.32268695579436324, 0.3255408249158248]","[0.09070211461230503, 0.059964384799166194]","[0.046268393315982086, 0.06265747492987421]","[0.046391432199657884, 0.09244192760871951]","[0.03956971436365087, 0.06382284788005023]","[0.030856180305235, 0.025411472559986447]","[0.09136730110546494, 0.09347209528956137]","[0.052828659197093904, 0.08308047555214215]","[0.0068935619854362485, 0.006201087763627167]","[0.007696775695046136, 0.010882271177342737]"
115,Uniform,0.6836363636363636,0.2948229548229548,0.4205225885225885,0.26995610298171047,0.5363038440228163,0.4168144781444748,0.4743211233211233,0.2078041868723514,0.9553769234797208,0.3168376068376068,0.07555123414422994,0.08631119362859514,0.05108749418634416,0.07882460893139477,0.043708222482547285,0.03531817782985243,0.041590498138377126,0.027881826613621978,0.009663280955020769,0.008494606498102603,"[[33, 16], [16, 36]]","[0.12134266139035241, 0.4557599208567888]","[0.4106619571851195, 0.4268504006382294]","[0.27539578698213557, 0.2630375076382426]","[0.6323938269902457, 0.4443664359973737]","[0.4412427952260084, 0.3932826163977093]","[0.47254577487365335, 0.4745361394291948]","[0.185919434658758, 0.22765940045684135]","[0.9700948716393725, 0.9413126511867563]","[0.3176896468299607, 0.3166456706125663]","[0.08388567487763511, 0.09586666086632263]","[0.05726429616630893, 0.07469828610715452]","[0.07823181499146482, 0.0757402897190924]","[0.056359237413251585, 0.05487927731232708]","[0.03159896472964398, 0.050349176281680216]","[0.08683367640837168, 0.08377194612685733]","[0.046703230310608836, 0.0516700488095683]","[0.007326852907680875, 0.01630020982534309]","[0.004640294786954856, 0.015926003061050194]"
115,kDN,0.6127272727272727,0.5928693528693529,0.6578608058608058,0.3874309262375283,0.6059463067901302,0.5284397851265468,0.7023247863247863,0.2744981126071024,0.9835736601338219,0.31315425315425316,0.0910302223297871,0.060307276208659014,0.0141855667524229,0.14075656685115198,0.036932346203865526,0.017152063465740355,0.0779188906642191,0.049879796762459586,0.0026084097196639056,0.006338814115991161,"[[28, 21], [18, 34]]","[0.26782730635881424, 0.8671435846398673]","[0.6150196048810077, 0.6867877855986463]","[0.3141217482243771, 0.44870182338662373]","[0.581672474467048, 0.6237316837855899]","[0.5028828255870247, 0.5526241535506825]","[0.6655686686864793, 0.7364346589368918]","[0.29642080408741245, 0.26279943822333773]","[0.9829540974514718, 0.9838994101849637]","[0.3122529832619855, 0.312536280223784]","[0.10024575252287676, 0.04659744733693408]","[0.04463152807533021, 0.043075602190547214]","[0.12884857551698467, 0.14321351881078168]","[0.038601101409638905, 0.049589148720684074]","[0.027365275379657047, 0.026268765928309616]","[0.09091737991908277, 0.0903833585940218]","[0.08740026648301147, 0.05467236940646034]","[0.002591010146065721, 0.0031692317721301344]","[0.013801678219158179, 0.009463682290180681]"
116,CLD,0.6127272727272727,0.05937728937728938,0.24998046398046397,0.14500538970289487,0.365131088561242,0.27394452620351073,0.25262800162800164,0.17315265779610453,0.9186387170856332,0.30838827838827837,0.06198432812385742,0.04337853221953497,0.04159733725022747,0.05790326023194644,0.05982799938435541,0.03481695334231547,0.044942754318491894,0.036616571514729496,0.01808766273043318,0.0064665820061547315,"[[25, 24], [15, 37]]","[0.05319459035838346, 0.06108636479838921]","[0.3565518572647883, 0.20381603686816158]","[0.27654973512419057, 0.08922920735445296]","[0.666361925773553, 0.23668186161471422]","[0.4015004204816721, 0.2194591070286857]","[0.3630700697338628, 0.20514938772751884]","[0.11579900665209046, 0.19731745177596235]","[0.9606886981663445, 0.9011735535899273]","[0.318716668078737, 0.30415890001095647]","[0.049302324488758834, 0.046104801956195415]","[0.05251010524937937, 0.0453607265160237]","[0.07433859312434096, 0.04813410550026985]","[0.10703055824231288, 0.041893268643927]","[0.030543787034127936, 0.03661207998006257]","[0.09380268886863598, 0.058188454411658756]","[0.03699626935107893, 0.03917664918818636]","[0.016328822472130355, 0.01976149262658279]","[0.012256970143652408, 0.009730693627004865]"
116,DCP,0.6536363636363636,0.154004884004884,0.31273748473748475,0.08615522513561445,0.3505252895303247,0.3418747955167588,0.36619190069190066,0.1531371632155062,0.925035925265113,0.30065527065527065,0.08336913831353002,0.11011758439632456,0.07986668051135451,0.08439881032804805,0.049130439257846735,0.07207484127080231,0.11683655294643651,0.027521015949735102,0.013133693142444882,0.01588261922114657,"[[31, 18], [17, 35]]","[0.10003925529796165, 0.19070628687332938]","[0.4368305598772698, 0.24374732147330724]","[0.16511537940164123, 0.048276541846418004]","[0.5410327568954617, 0.2528785970445853]","[0.44961415331449023, 0.2835405217954121]","[0.5309044127989788, 0.2732656073788244]","[0.1441140478424215, 0.15393374139479504]","[0.9645435936781238, 0.9037858669996984]","[0.30470753825292307, 0.29930724514415824]","[0.07026799122406058, 0.14621485175857168]","[0.07992098194018313, 0.08018167009957715]","[0.1455050752463526, 0.05344328667845693]","[0.09332922940590209, 0.06082673631653114]","[0.04927277379394566, 0.07946919077252217]","[0.12395374095900787, 0.11998206249746084]","[0.060781882260136394, 0.031477018073195834]","[0.005205014885177294, 0.016105582737088352]","[0.03049026244021159, 0.01391072653432846]"
116,F1,0.6836363636363636,0.26727716727716727,0.4055091575091575,0.24996910169944536,0.5068243651140515,0.40420443989831156,0.4555054945054945,0.21564664875302242,0.948981078964227,0.2977330077330077,0.07555123414422994,0.06855136260260573,0.0364167465465625,0.09523373856250461,0.04981951653297146,0.025722315334491264,0.05210714531680545,0.06116735856482252,0.008407240424944848,0.017219575891069195,"[[33, 16], [16, 36]]","[0.1159195069452583, 0.4085308852096604]","[0.41798785297867547, 0.3944515231016269]","[0.27084481112532316, 0.2314564734430634]","[0.6276414534728008, 0.3964140594598963]","[0.43583173176229195, 0.37592433687509874]","[0.47779174223374793, 0.42911653613394896]","[0.21817676815242065, 0.21475404329525757]","[0.9686425638442, 0.9310476385247736]","[0.30212429127284024, 0.29428971267861603]","[0.06392716179306651, 0.09692539306048963]","[0.05061308611449467, 0.07203532569101528]","[0.09701986407171236, 0.08927325740117609]","[0.04303402284125809, 0.05802400887540103]","[0.026791969408523967, 0.045446897517485825]","[0.09156959699732956, 0.07734557949247944]","[0.07637314756922202, 0.05360623638465063]","[0.006622852397600538, 0.01843627953025685]","[0.015628733763659135, 0.02320268253433069]"
116,Hostility,0.6027272727272728,0.0384981684981685,0.23610989010989009,0.13471974903576064,0.3528441046822549,0.28853262430401994,0.26306410256410256,0.1675575600608011,0.9156578920087515,0.2995889295889295,0.07158830362422552,0.01486460546673777,0.03903353490440406,0.06014872015002182,0.042530239277549564,0.04681022465436635,0.05036415435543571,0.021545289309103575,0.013804552097818433,0.006912791385708226,"[[26, 23], [17, 35]]","[0.012137300252312869, 0.05273671622512956]","[0.3496528207064948, 0.18058023467307943]","[0.24012148912304002, 0.08514882610723969]","[0.5994756968268289, 0.23037821103568507]","[0.41256137644797164, 0.2257827566761493]","[0.4522998016866854, 0.16489525702778735]","[0.17906443481271678, 0.16090036815092407]","[0.9670119439997521, 0.8904006732192549]","[0.3037344268972614, 0.2976946219850697]","[0.020535467040136368, 0.026571574552889828]","[0.04884732167494891, 0.03508864382567521]","[0.09661628939460849, 0.04737415334552127]","[0.06416878189846163, 0.036640410934881476]","[0.03423413380813363, 0.04024639449298202]","[0.04707042216303328, 0.06260127713169289]","[0.06906615199645715, 0.029140373531345767]","[0.010644130093978525, 0.014795171575554324]","[0.016289426524353688, 0.011191841293829177]"
116,LSC,0.6827272727272727,0.10673992673992674,0.25418803418803415,0.1578018441632757,0.3996365930364672,0.329575830322279,0.25873422873422874,0.09838246297538904,0.9020738967058483,0.31127798127798123,0.08011126330750006,0.035273286162933404,0.042205051269900436,0.08265400914982714,0.05274590994844018,0.035377229631850624,0.0409951268545198,0.02601628904643245,0.018491778894540237,0.018578848625140535,"[[33, 16], [16, 36]]","[0.05798173453178981, 0.14693371432320673]","[0.3205883853674986, 0.19566728875900571]","[0.23205547641062768, 0.09405862258532416]","[0.5887780988480376, 0.23465074195926325]","[0.4142000541141709, 0.2566215073054806]","[0.35685038030390626, 0.1743457924327468]","[0.07790963469269159, 0.11583567150189551]","[0.9402412484171097, 0.8686019182178318]","[0.323648563645969, 0.30067991929366056]","[0.04090841317386956, 0.055913541192787436]","[0.045324872743617246, 0.0472519646891271]","[0.10335849783213553, 0.06292127778897708]","[0.06319693810967635, 0.033609027670448134]","[0.026387953913366957, 0.0381991191295467]","[0.054695240090717426, 0.04661755605032547]","[0.050014391069850506, 0.021740821276760885]","[0.014870995263554532, 0.026914204755069303]","[0.021458942113959375, 0.017840082521423817]"
116,N1,0.6527272727272727,0.12206349206349207,0.2706715506715507,0.20666586706399337,0.4574747129724931,0.32950935610225496,0.09156186406186406,0.17695662144441268,0.9230084883098029,0.3182743182743183,0.14468229340135272,0.0608838886213839,0.051433928248961355,0.04662060850402296,0.07187647629191302,0.04490963918834382,0.03509092522198434,0.036254419760804776,0.016456376578108577,0.009936146207353431,"[[33, 16], [19, 33]]","[0.03359550532646315, 0.19272903863462965]","[0.32163269698479185, 0.22527428290003604]","[0.28915854618301357, 0.14161892080861213]","[0.6664434601202206, 0.28471228138450777]","[0.40678992678357223, 0.2654542996252158]","[0.1193387532038824, 0.07337403525314776]","[0.1522568228012005, 0.19355154509217157]","[0.9579417810618123, 0.8926745845804337]","[0.32820512820512826, 0.3091520642815335]","[0.05400439333706679, 0.10522214970990554]","[0.051219125323390305, 0.06306764801592801]","[0.0641409538559643, 0.04155658790959224]","[0.059094985644544434, 0.07671873515526105]","[0.03619239414027701, 0.052335106419122555]","[0.07342999106131616, 0.036330422478797406]","[0.0830490619707231, 0.04158133539127856]","[0.0170103402377623, 0.018955307818235196]","[0.015384615384615377, 0.01240175167543135]"
116,N2,0.6327272727272727,0.2804273504273504,0.4125763125763126,0.26476238543767605,0.5517012640206087,0.426341959804735,0.47063756613756613,0.020635694897168204,0.9468788181572139,0.32780219780219777,0.10826285056174118,0.06566091159400173,0.03349596040924346,0.10850626383045106,0.03490474049242441,0.014547521202095084,0.07358002074801076,0.012645987235048221,0.008547762688362754,0.009920137115339792,"[[30, 19], [18, 34]]","[0.04003139924192555, 0.5557334044433784]","[0.38642455022154276, 0.4380162078882656]","[0.2554622234669873, 0.2726556639501772]","[0.6540692772305812, 0.43211674956529195]","[0.4255653738831463, 0.42764014796084276]","[0.42110662133296844, 0.5308159188917182]","[0.018757388121422847, 0.02334153701963544]","[0.9611243433293934, 0.9294381920276026]","[0.32707125558002753, 0.32904749571416236]","[0.045891654177053154, 0.04802708563967684]","[0.05778224648284912, 0.052099710617097394]","[0.08273047330277296, 0.13221248256869264]","[0.05683429439686311, 0.04639773134560303]","[0.01838435919748711, 0.02442593367236355]","[0.0860376470901098, 0.11121119354729311]","[0.015417624627205535, 0.02123759338601748]","[0.008922382850979379, 0.013226086537975187]","[0.012008652359784586, 0.006313327491598087]"
116,TD_U,0.6536363636363636,0.18478632478632478,0.32322588522588525,0.14628194964618776,0.2746435107313973,0.3469776368577802,0.3484035409035409,0.19736630732742855,0.9188558484544329,0.2944200244200244,0.09577387663325904,0.03250607046513277,0.030375920057284827,0.12354634185653257,0.031941450809065096,0.02993779971626557,0.05451350759174381,0.05089777075213794,0.013630366660608496,0.019432813980408005,"[[33, 16], [19, 33]]","[0.23611448575176386, 0.16255117568953065]","[0.5138240519938542, 0.24488624229495443]","[0.24004825041916064, 0.10329993087174025]","[0.39042142985412726, 0.22830790999704703]","[0.511156172347693, 0.2787788027514457]","[0.6024127335351764, 0.24482900090250972]","[0.2879292059942223, 0.1577977907146218]","[0.9679197369822949, 0.8987984886074493]","[0.2868643496580334, 0.29804586490214735]","[0.07856885527708936, 0.04730864064366545]","[0.05182822998044162, 0.02474975663630499]","[0.17817103229741807, 0.08441201592591768]","[0.05949140475713509, 0.025162790898267468]","[0.03655733311155258, 0.024709338204831493]","[0.09387730348171494, 0.04586746646686087]","[0.10421084809616137, 0.036122478434422824]","[0.011070095339625564, 0.01515378643371661]","[0.026055043117930714, 0.021715801415015522]"
116,Uniform,0.6836363636363636,0.3090598290598291,0.4422393162393162,0.27326701533716974,0.5232582242385172,0.41944022894997596,0.47298392348392343,0.22132001448246835,0.9551397750659631,0.3135246235246235,0.07555123414422994,0.0812470029899466,0.03672369710812444,0.10568294644852701,0.060423651365097336,0.026578769272440607,0.054829274178714124,0.03396181348965464,0.00893291958086322,0.006303764941355706,"[[33, 16], [16, 36]]","[0.13318488530013836, 0.47320909175099857]","[0.44739212922660254, 0.4381528314552311]","[0.28661898772175565, 0.26121403495478723]","[0.6243271401919517, 0.42627369389544345]","[0.4510926131301032, 0.3935750721296777]","[0.4799947793188217, 0.47178130537592045]","[0.22464566131165492, 0.21977592115547767]","[0.9723778780322462, 0.9389995336538688]","[0.31481349222799293, 0.31175621511100726]","[0.08611577912860859, 0.11450190052564434]","[0.03402508218549975, 0.07720277917507166]","[0.1086945537691056, 0.10445967356157126]","[0.06429889563370812, 0.075220352211267]","[0.040042674698606916, 0.04327348191483136]","[0.09068522722412205, 0.056790311795178405]","[0.062299714977899184, 0.03234847283560473]","[0.009313628320051883, 0.014466395892700842]","[0.008659563778972985, 0.013227978546728594]"
