n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,DCP,0.8946881287726358,0.05272496187086935,0.1394778851042196,0.05748073393025486,0.5303355748640446,0.1798359576219917,0.11871528433437432,0.3434380478880499,0.8735864199044977,0.7446955831831277,0.02080457600381719,0.025410372055034186,0.029114725710467852,0.03187517494622394,0.057548808632731215,0.01908148031821516,0.027395887795173417,0.006622030540243753,0.014365865267610588,0.027672672925015913,"[[203, 22], [15, 111]]","[0.030883699133031316, 0.07439294716987783]","[0.028026842762878014, 0.25112139261191774]","[0.04878190584133311, 0.06592645092768873]","[0.7960350170813548, 0.26295142960093865]","[0.13296530937655954, 0.22657690301042263]","[0.06404284459524864, 0.17364866758144007]","[0.24779013761070812, 0.4400448842775262]","[0.8027359102842467, 0.9450765993542969]","[0.9057437072477569, 0.5813133668433134]","[0.017624725998950822, 0.033502570736064]","[0.014470627930733431, 0.054571289389339785]","[0.020487205126320872, 0.037008204202462716]","[0.06626448945499787, 0.0893671617069529]","[0.01743312821491337, 0.02890371334947976]","[0.02372053267456542, 0.03720307809103791]","[0.015190010377254906, 0.004985666093429774]","[0.012640658946628042, 0.012449223074439048]","[0.015976573781374993, 0.04464612979053785]"
36,F1,0.8975050301810865,0.06766649720386375,0.15358464667005595,0.12273992749479931,0.5287741612875065,0.1637914367348019,0.12562413150313506,0.35514553228221135,0.8574625376611499,0.6243304678713931,0.03222728322223919,0.011822626825621664,0.028175826349380036,0.07856724325367208,0.05289295879455182,0.01197525348702764,0.019875685840842428,0.008571449283740479,0.01753731200298441,0.013409624791002245,"[[206, 19], [17, 109]]","[0.024311369975771602, 0.11079112425839173]","[0.021097482908494843, 0.28279386392767825]","[0.12448283543165346, 0.12107265147926408]","[0.759650806573047, 0.30055093705605035]","[0.14779804501865995, 0.17978324502232743]","[0.07329803417779643, 0.1767962601210713]","[0.254832108366666, 0.4540106637189635]","[0.7722659284631892, 0.9417944724038602]","[0.8270868238913807, 0.4256068988647487]","[0.01448792754535234, 0.019866178076478933]","[0.01275129949415578, 0.03791917367927489]","[0.06766433281359267, 0.07757302170097373]","[0.050073126044336946, 0.08344061288849133]","[0.01238867187056953, 0.017643857027640313]","[0.02729303738007922, 0.019409371987258936]","[0.005483983039558718, 0.006710373719759626]","[0.017810037883744075, 0.009925219024604272]","[0.014620229120312751, 0.017549649828066272]"
36,Hostility,0.9230181086519114,0.008553634977122521,0.08506405693950178,0.09291416260397936,0.5295531830763147,0.1483879056439182,0.06464360156874138,0.31770531785039596,0.8390603905528058,0.6865844772072531,0.02407501632610929,0.005979577606489281,0.0301406985477265,0.05698827311789726,0.05568273663875309,0.013106367374490335,0.017419658867091813,0.008462434916529496,0.021625065440723408,0.028501432264369412,"[[213, 12], [15, 111]]","[0.0, 0.017158651458320788]","[0.003728829292871311, 0.16772285140425108]","[0.08632800229797707, 0.09991620008877919]","[0.7770180790701315, 0.27767172750951763]","[0.1437410701256929, 0.15390680976645466]","[0.03747964807681618, 0.0922712247326297]","[0.21287204647524344, 0.4251556022451563]","[0.7488141226304592, 0.9307429629953111]","[0.8849295624139473, 0.4821669842674002]","[0.0, 0.010705531048290048]","[0.0015566145609539372, 0.0486813291571759]","[0.04490002250649735, 0.05908006466635677]","[0.05656181230663797, 0.08880750898722631]","[0.015828548098875763, 0.021499569087806723]","[0.011521600934165308, 0.02331568630945445]","[0.015133450865308973, 0.013436321231880325]","[0.029199107113471724, 0.01365359388970928]","[0.01815471232815896, 0.039280522682477205]"
36,LSC,0.9059557344064386,0.028490086426029487,0.0820620233858668,0.0931340089297454,0.5236417235394104,0.15628975703020362,0.06708889534461471,0.33115018161096355,0.798646402765431,0.6913593997935635,0.027945940527784704,0.012068288482680795,0.026032689971915494,0.05591067400266578,0.07033987271223001,0.00570853679509415,0.023186256347507362,0.005123522777262058,0.0143352337168397,0.018347369193095812,"[[207, 18], [15, 111]]","[0.0014925373134328358, 0.055293741415734655]","[0.00029197080291970805, 0.16276229038200335]","[0.08215407515622317, 0.10456818347601052]","[0.7767577388921818, 0.2755865771054277]","[0.12686480250395918, 0.18546751462154673]","[0.03558461155085384, 0.09837145175761938]","[0.22348759788781408, 0.4372131385011956]","[0.678904595693478, 0.9164450071245829]","[0.8826855107343178, 0.5032095973883225]","[0.002985074626865672, 0.022258292826901154]","[0.0005839416058394161, 0.04770305896852889]","[0.04578181272993966, 0.057411288168860534]","[0.0556591523620953, 0.09829149484569344]","[0.008737952877606677, 0.011150263472595227]","[0.015035410790414715, 0.02810305270015693]","[0.006767937179248695, 0.008064985313906255]","[0.02261065661738879, 0.014460146216822858]","[0.011741465388495437, 0.031794345246627]"
36,N1,0.90317907444668,0.02777580071174377,0.08846212506354856,0.08027145286732025,0.5395647116821494,0.16575940409844786,0.030591606749461354,0.32864259401772145,0.8562609110075858,0.731003373850349,0.023189254834555438,0.013167319899833926,0.016796526182924085,0.04427835459328169,0.06721224825492671,0.015387253642259133,0.01263220804690588,0.008588575256704473,0.006078660373535611,0.01891013346087254,"[[208, 17], [17, 109]]","[0.005344971147515588, 0.052615284725906174]","[0.00499352014536499, 0.18121605518494777]","[0.07225075203093966, 0.08931492573775764]","[0.7887327657321681, 0.2646560559658392]","[0.1421944383859039, 0.1917009508862745]","[0.0, 0.06477542767584378]","[0.2325136288963045, 0.43443780522333675]","[0.7845684844801054, 0.9354780175437849]","[0.9047872790761055, 0.5409212767210356]","[0.004947113203622402, 0.02057315534032246]","[0.0031721516193091203, 0.03989200143279294]","[0.033897887313800765, 0.04933014666682181]","[0.061136951797421804, 0.09812369647269496]","[0.012071737385000912, 0.022158763517545955]","[0.0, 0.02581904165959731]","[0.014572154037451114, 0.00897677449874729]","[0.013526667134709153, 0.011604650317204071]","[0.00900546976427071, 0.027701890618601566]"
36,N2,0.9230181086519116,0.016387900355871888,0.08547432638535842,0.0756820297431942,0.5203691593104404,0.1614516071939319,0.046728913985523035,0.27306551636644205,0.8482707749648444,0.7218550014635424,0.021853274234674674,0.0054322942946961345,0.01680333994488889,0.040404720079451006,0.06251783215871419,0.020463540183502972,0.007995979833356164,0.007839586601288029,0.0140826503804536,0.0168601755477637,"[[214, 11], [16, 110]]","[0.0043354294918138475, 0.02830325837620671]","[0.006359363330023737, 0.16448800992995521]","[0.06792981600066508, 0.082555064190123]","[0.7764867588374964, 0.2630413911878957]","[0.12917383390839293, 0.1929307046800543]","[0.019730511792090726, 0.0734861786680429]","[0.16133445681564043, 0.3842069410566686]","[0.7600408371748866, 0.9367494252117353]","[0.9068807706904474, 0.5380348401713421]","[0.0035485825460966677, 0.008633462499697977]","[0.0013966301951818657, 0.03121502061313045]","[0.031439634033359476, 0.04283463171004045]","[0.06412467701551718, 0.08683030636205684]","[0.006621462775725246, 0.03536067061651782]","[0.0056491698093536335, 0.013090772274909545]","[0.0048758119414892605, 0.017265051309012885]","[0.017801942646481266, 0.009474448014739234]","[0.018354994285798933, 0.023218226406928173]"
36,TD_U,0.8946076458752514,0.03774783934926283,0.12024809354346719,0.07547468174386444,0.47756612258836456,0.17480472279398013,0.08489196746314184,0.3377983203350337,0.8670756673361695,0.7263950640107224,0.016091171123606165,0.008924895711266274,0.017670325575542985,0.045060947796730165,0.06610064886964961,0.011461340712474915,0.011326962747750875,0.008162815731084414,0.004426809940884068,0.020412024698377752,"[[201, 24], [13, 113]]","[0.025866889445836816, 0.04813280635198443]","[0.021020495106827235, 0.2082922667854175]","[0.08922858697375421, 0.06354865046147493]","[0.7568780477030879, 0.23042404015006754]","[0.13141834834836214, 0.21413370526637418]","[0.05076753081196732, 0.11508835019108991]","[0.22812339995087144, 0.4347046430940771]","[0.7854285520885671, 0.9391561696804537]","[0.886323222807237, 0.5857578757952356]","[0.023111455563709936, 0.01863600099361088]","[0.01899495760121561, 0.04748849711320076]","[0.04566359738952365, 0.03697437919345667]","[0.06370092077687355, 0.09707310787668179]","[0.009851694196268891, 0.029537189480123065]","[0.010522602854643263, 0.019145465701224423]","[0.011329134174297734, 0.009901589775302854]","[0.012236613363893091, 0.01222181250647594]","[0.019831380452989916, 0.018756970540352292]"
36,Uniform,0.920241448692153,0.0740620233858668,0.1360340620233859,0.10952299410062608,0.6116949104671525,0.1768885152692426,0.12697933764253033,0.3242420863990861,0.8510834556251166,0.7732573061576621,0.031247944845359837,0.018168125989395854,0.009218277803644677,0.0601902253591593,0.051681382002670494,0.009975828975698276,0.022082573135217304,0.017849267328066357,0.00932373923012548,0.031981627437386376,"[[215, 10], [18, 108]]","[0.033051476364169864, 0.14924124767014263]","[0.028919696467684088, 0.33004530733142784]","[0.08959491686344685, 0.14476462578130608]","[0.772530231264634, 0.3184411022517797]","[0.13094162267656378, 0.26081429063950834]","[0.06816172382890648, 0.23259848665822322]","[0.2562959324459211, 0.44654732414572285]","[0.7943260153802035, 0.9539811207369109]","[0.8900278247505943, 0.5626829520969703]","[0.012033264199613614, 0.029027718891947985]","[0.00990141477697516, 0.008715648561826198]","[0.046077925364194326, 0.07123494125819299]","[0.052170211683632346, 0.08567446861984791]","[0.006101334681395635, 0.027607686452034406]","[0.011140536198057882, 0.030938543500531872]","[0.019614233871206584, 0.018442029985571935]","[0.011354139160461296, 0.006238472799549488]","[0.019289993532885907, 0.0446320462113637]"
36,kDN,0.920241448692153,0.02422216573462125,0.06511032028469751,0.09345152826752223,0.5317731136992703,0.1663716009006742,0.05428105405863413,0.3346060466670855,0.8553869039478693,0.7073076212044184,0.016190995731360538,0.007324016141465546,0.014463502089530794,0.053367971951931076,0.05100347338293885,0.018798680308699096,0.014555241769712122,0.01126536589999007,0.011323799290730768,0.026436518418811183,"[[215, 10], [18, 108]]","[0.005970149253731343, 0.04223627170865003]","[0.0, 0.1294465476959767]","[0.08373831886508823, 0.10272255037711664]","[0.7854805084801351, 0.2752582322448631]","[0.13651277845369542, 0.1977125642100684]","[0.03580647624714674, 0.0724564480518899]","[0.2394793317643363, 0.4292026700177557]","[0.7830969859595689, 0.9282007703569214]","[0.8899349082300999, 0.5268582334298231]","[0.011940298507462688, 0.008233087736786453]","[0.0, 0.023508360987741585]","[0.03999553266767751, 0.056552245355668]","[0.062276934260179634, 0.08504488096891397]","[0.011884937052544385, 0.031170507762791164]","[0.007355081117925739, 0.019799864165356788]","[0.008342391300656579, 0.012027767677408912]","[0.017549760037736048, 0.010074972238199309]","[0.007844171480347516, 0.03589057062650074]"
37,CLD,0.9287323943661973,0.16239450940518557,0.24700559227249616,0.17781196215068,0.5778939368263212,0.30417330453128033,0.21756820877817318,0.3657090674857192,0.9199441423118037,0.7666766033492012,0.02271744725871888,0.020853684151212904,0.0300568841071522,0.07744920022546398,0.0662776899873051,0.020699547080210358,0.029854248300056584,0.014906387350041824,0.006829687505099296,0.014926451595190345,"[[218, 7], [18, 108]]","[0.05789505618351246, 0.2724701456194959]","[0.046968964591950844, 0.45348593410339727]","[0.10092479089920156, 0.2589811416831015]","[0.7694570452765548, 0.3836747581051757]","[0.17931801629188077, 0.43495137357038327]","[0.08104997107083471, 0.3580121194318554]","[0.2494173394632217, 0.4858714645804948]","[0.8772656053861784, 0.9639632726326631]","[0.8806147254277017, 0.6502056980856703]","[0.025570083194659816, 0.03657362181888246]","[0.019385969702331772, 0.03447523034363658]","[0.046015645925684405, 0.09913988424089877]","[0.048582506948032324, 0.09462210084357799]","[0.028268054787088864, 0.01900813107209972]","[0.028455522048775547, 0.028318990184101785]","[0.014736035578176203, 0.004725649896220258]","[0.004419433938080452, 0.005988973514591962]","[0.011683811589836385, 0.01387640888419236]"
37,DCP,0.8946478873239437,0.09473055414336554,0.18491662430096595,0.14350113499773356,0.5580177217009956,0.2179596767427517,0.14592217420776138,0.35223933080801995,0.8737762645756444,0.7308635670379443,0.011967687766900263,0.025494227114525553,0.020736466499410005,0.0699524215654684,0.05952573794633517,0.017846184157270868,0.013567407766854682,0.007009214522654404,0.005285657882039344,0.026645070470926957,"[[203, 22], [15, 111]]","[0.04029310546219382, 0.14932900281576367]","[0.02896210334040561, 0.34270476209676365]","[0.0885442127716917, 0.1991513981308321]","[0.7801918801382177, 0.33161410007641456]","[0.1393934578149804, 0.29782731035389853]","[0.06214876182440663, 0.2304901209361069]","[0.25196389133504293, 0.45428498333160033]","[0.7963278626567555, 0.9524808549255448]","[0.8884204832230799, 0.5701540355942887]","[0.02166513712437089, 0.04285993408384579]","[0.01707620725421002, 0.039218655109075455]","[0.0368379453318724, 0.08926497743715534]","[0.05001672888864943, 0.09560265590709245]","[0.00835555972541657, 0.025446334392640463]","[0.01789485100364998, 0.021656565390905328]","[0.011396726989420295, 0.009569609161830103]","[0.00860730560655861, 0.009295984978477752]","[0.013817441894905037, 0.03463738814399542]"
37,F1,0.8975050301810865,0.10258515505846466,0.2219791560752415,0.14871516428791537,0.5574996084382206,0.2739080034726781,0.18764846151983924,0.3604952149074863,0.8935944380454808,0.8608238203078061,0.03222728322223919,0.022151496484661692,0.035954118024960464,0.06034987807417822,0.06433785071244519,0.012871441952745647,0.012039697338480045,0.006323575727836256,0.009782903217896202,0.010201619657662428,"[[206, 19], [17, 109]]","[0.04744161564078793, 0.15053960916257875]","[0.0378804414854366, 0.3815739777862599]","[0.06165672315242434, 0.22378466097373817]","[0.7954591410725742, 0.3500372348104652]","[0.12191531009484921, 0.40626052108821964]","[0.05972231182782103, 0.2986309597859812]","[0.2395273288804792, 0.4651927022375119]","[0.8130507390580097, 0.9635319731976308]","[0.9629205670639704, 0.7720904652787685]","[0.017745764326600657, 0.03352869540848495]","[0.010274978661722297, 0.06065554823775843]","[0.018416394679807716, 0.08698998870397256]","[0.06814139690007597, 0.08998065777978086]","[0.007107768373352588, 0.021030123607343004]","[0.01648688980608052, 0.017366456260654636]","[0.022643047044996385, 0.013463417723453797]","[0.02326552967977659, 0.0076654674400752024]","[0.0017866650923832185, 0.016299850622601746]"
37,Hostility,0.9258752515090544,0.15172597864768683,0.23933146924250126,0.13995934781631075,0.5673995290988174,0.24068085178740573,0.20685295470501366,0.3800124390520576,0.8940735845244285,0.773965583645299,0.027606704345380813,0.014615084728190534,0.030602843965759984,0.07326264405439288,0.054800132617431545,0.03428730184124855,0.014061374051978298,0.009908887233175036,0.016900812725911745,0.02210352193957733,"[[213, 12], [14, 112]]","[0.06565677081027263, 0.24065098480842537]","[0.05116535297076622, 0.4297548946729129]","[0.08147773791754857, 0.19760070049407358]","[0.7842406404838628, 0.3471010483325512]","[0.1258385142536927, 0.3575510511253639]","[0.09397704407204913, 0.32191212738308606]","[0.28659274475489904, 0.47485120171848394]","[0.8240481647103819, 0.965169472847162]","[0.914008194854849, 0.6315296473290802]","[0.021691250917266827, 0.023436980566698292]","[0.004948201972407577, 0.03596179070959721]","[0.03436769173807095, 0.0949212606493876]","[0.06713107989905752, 0.10667376963765453]","[0.011400841177360756, 0.047369767606329466]","[0.017197077017228227, 0.020347109892474114]","[0.013693577978700291, 0.007902092798011146]","[0.027752569126003095, 0.006482051477904843]","[0.012046013634108574, 0.02189886641021772]"
37,LSC,0.9059557344064386,0.20588459583121504,0.33565836298932383,0.17028003373892395,0.5843847986730549,0.27577027762303274,0.3278085736073789,0.4043592376848223,0.9426759493381096,0.7828525981728829,0.027945940527784704,0.04820953253082512,0.04474542391785594,0.07568771337368772,0.06340006708109655,0.02114669277463884,0.04440312391703363,0.011923342951426084,0.006726389889628838,0.010578546022937707,"[[207, 18], [15, 111]]","[0.09200094673901611, 0.31936891807247236]","[0.0719258352643504, 0.5971722079675259]","[0.08076651791271693, 0.2593035933898235]","[0.7876692968549894, 0.3840448104887958]","[0.13150719423352109, 0.4191002758589149]","[0.11427910739008378, 0.540194696808751]","[0.30240713818059123, 0.5058425912933884]","[0.9009345235461513, 0.9845035783718117]","[0.9103817676297039, 0.6549985062323109]","[0.03864302187352951, 0.06169131295448928]","[0.014178884379143572, 0.06444816500435849]","[0.029266853750185118, 0.11481405407404421]","[0.06288752998901882, 0.10034451744964987]","[0.009415583369479215, 0.02931512454704797]","[0.024712161592289356, 0.0552180684619342]","[0.013490494239757787, 0.014169104298786716]","[0.005563416791377079, 0.005182631725894558]","[0.013726637542635043, 0.024955371680030553]"
37,N1,0.9031388329979879,0.11183019827147941,0.199443314692425,0.13090778256298385,0.5483733881776586,0.21625091361640547,0.1849669244922168,0.36289594020650906,0.8776266062854663,0.7386107901588328,0.01858288055584611,0.01465604956280818,0.019201962948161577,0.06014873230090887,0.06491495696416656,0.016143196296039095,0.008979565579277551,0.009822533043504314,0.006576400682450752,0.012746154267811354,"[[208, 17], [17, 109]]","[0.03210696330539238, 0.18715830648527082]","[0.03187398305307303, 0.35934634601122367]","[0.08489835331343598, 0.17506417461845047]","[0.779191105834731, 0.32903749384378583]","[0.1350156254630182, 0.29339241556605444]","[0.07348008695470315, 0.2910235736247436]","[0.257020954134814, 0.4634617569539604]","[0.7964912351614792, 0.9543056838741144]","[0.8964223950088377, 0.5882184143401404]","[0.013166924143610878, 0.021038879613744763]","[0.011821738586882088, 0.04139016671410635]","[0.03412870369779752, 0.07558220873774177]","[0.05925977613258104, 0.09182097738292341]","[0.008513458578197368, 0.021557059745087797]","[0.014657552124827198, 0.013824397877143268]","[0.015727445652936854, 0.005506876743076002]","[0.014743238380817725, 0.006012539292966172]","[0.01144973205943889, 0.026350721290572133]"
37,N2,0.9173440643863179,0.17237163192679206,0.27352109811896286,0.17169066318563206,0.5780248340034817,0.24482980590419987,0.27186287433122713,0.42574888856436777,0.899210460579931,0.7507662029548151,0.015838218313382706,0.014474592299820122,0.02215813827661191,0.07533821380409682,0.05790902379323199,0.01788156120375424,0.02143141161587207,0.005046529262748657,0.007742704183224102,0.01693224575125395,"[[213, 12], [17, 109]]","[0.07473626288583131, 0.2743599875475681]","[0.056949711110669744, 0.5011893467364474]","[0.11312993026342433, 0.23303647130502547]","[0.7762961572030735, 0.3700608499710961]","[0.1350727439686091, 0.3612975711601122]","[0.12955612582364004, 0.42073976061606705]","[0.3440917757912044, 0.5114746997452517]","[0.8348486610307659, 0.9666040914081527]","[0.8728584591201278, 0.6237847474260407]","[0.023072465127792537, 0.01877306626476019]","[0.005329737189720017, 0.051205850814518186]","[0.04211727978468609, 0.09571781865692511]","[0.04893731777019235, 0.08905373843037952]","[0.012815742404422294, 0.035932047151183165]","[0.014209102577562515, 0.030783236865590393]","[0.008773104409925498, 0.009241907434537015]","[0.011889640850178641, 0.006217001434437175]","[0.011827588827034621, 0.01293886200510381]"
37,TD_U,0.8946076458752514,0.10471276054905947,0.19259938993390952,0.12483533847547439,0.5825253809061639,0.2267040704117102,0.16239048466361633,0.3549430836558203,0.8772357700948328,0.7446018394416971,0.012525373120296545,0.017463933635512265,0.010529762825198585,0.052135076861490444,0.04796402697788692,0.02261448085264158,0.008541659949756484,0.004619950109103439,0.008767464046670604,0.015551495026713696,"[[200, 25], [12, 114]]","[0.022823946800246322, 0.1869127628533783]","[0.019356447021107843, 0.3670370349691484]","[0.04992004749461063, 0.19896006664658222]","[0.8123325154484439, 0.352405912435691]","[0.13351215435102273, 0.3202785458448022]","[0.04625798666586835, 0.28021075662371175]","[0.250696922033358, 0.4597852463822722]","[0.7980173235260699, 0.9570481366875739]","[0.9209009157482182, 0.5676941149677119]","[0.01410520361739359, 0.022195083550008633]","[0.010549324373236614, 0.01297193280209362]","[0.019215771716019705, 0.07269679895844726]","[0.06362359675963926, 0.08770149646893949]","[0.015448220748721712, 0.02821303783143623]","[0.01697908996502574, 0.02375778821452863]","[0.012697809276641825, 0.010744238985518231]","[0.01224909328576469, 0.0019678449374310935]","[0.017820697506608883, 0.01867757321959149]"
37,Uniform,0.920241448692153,0.07765632943568887,0.13534519572953735,0.11023791878021232,0.6153014255416391,0.1905164600742609,0.11425341346503012,0.32786181669236963,0.8474290836325469,0.772755157061207,0.031247944845359837,0.022547111900882037,0.01468553535009498,0.052245416336928245,0.05003271915474004,0.021236206672523236,0.021573467010562234,0.011890041822362472,0.00907137151857815,0.007651467847810558,"[[215, 10], [18, 108]]","[0.032526036303641884, 0.15673861464732294]","[0.029661574011050962, 0.32185336444433965]","[0.0838654717676518, 0.1570223060430333]","[0.7781009879503681, 0.3296780366807518]","[0.13426490242401062, 0.2892158523287082]","[0.06200610781257817, 0.2064824543781675]","[0.2548176986102225, 0.45720212958833073]","[0.7887603767222122, 0.9511516049033462]","[0.8857885588028944, 0.5729217793779744]","[0.010162421161980321, 0.036499787788562166]","[0.005755305466235666, 0.036328503392118024]","[0.03390957246567934, 0.07142552839982286]","[0.05285430899996421, 0.09227124330884529]","[0.015398382078236248, 0.04183518168741114]","[0.00820728008526878, 0.04048527290318671]","[0.012853378519879534, 0.00560538990426647]","[0.012317047260148229, 0.00629730809967753]","[0.010215501832460198, 0.023823530268368635]"
37,kDN,0.920241448692153,0.10898830706659887,0.22895017793594308,0.14480430886901421,0.5650326729419257,0.24116336664934593,0.19550139806812405,0.3637456888999266,0.8802920191511614,0.7399878294896088,0.016190995731360538,0.019862130701666404,0.041940996505236146,0.0756427148431193,0.07313358070724098,0.03621033839755295,0.03747543178437565,0.008582355611349578,0.012834927007570152,0.02567992769871224,"[[215, 10], [18, 108]]","[0.021643054172765547, 0.19496709445026697]","[0.021810593481221663, 0.4359430486746413]","[0.08274227523415434, 0.20835079934248962]","[0.774911814039573, 0.35560129806778185]","[0.13884697969952517, 0.3429306094972247]","[0.06513014527445767, 0.3258731899558823]","[0.2538225026671773, 0.47248520464971444]","[0.7965184996638743, 0.9638245091766378]","[0.8924524534819334, 0.5908333358855085]","[0.013168644884796792, 0.04024120385445223]","[0.006613445972381059, 0.0913922844761899]","[0.034524129513557024, 0.10657659967357296]","[0.05555922222918331, 0.0953672412447809]","[0.011995554511612107, 0.05967597618090212]","[0.012044634058505524, 0.0689669879197478]","[0.005856984677048773, 0.019297252735486867]","[0.01755874774363579, 0.012044145647114752]","[0.004650228831921831, 0.03231149682266263]"
38,CLD,0.9258752515090544,0.014961870869344179,0.09102084392475854,0.08689943845850864,0.5266733681502365,0.10674045664051512,0.0756132435180478,0.3278100884701744,0.8136065572321959,0.6481492351065306,0.027606704345380813,0.005301628283738933,0.02449236925502727,0.06015381627127756,0.060433175549353936,0.005470150866527562,0.010257680679996552,0.006732234188895386,0.017464448198017384,0.02034242231576758,"[[218, 7], [19, 107]]","[0.006982188737647973, 0.023098864474049616]","[0.008752125367173428, 0.17403413677710136]","[0.08191217825370642, 0.09214142256463712]","[0.7815206721810618, 0.26593796263866604]","[0.11690034036291316, 0.09654062750131004]","[0.04088955597193904, 0.11086718532671022]","[0.23612660404572847, 0.4213571424414466]","[0.7002504988267265, 0.928548856800979]","[0.8966432948273025, 0.39451481881891426]","[0.004338926934803113, 0.005568790927745972]","[0.0032302778113734486, 0.0412104761177153]","[0.04715566587623312, 0.06051792125235035]","[0.06223111154862611, 0.08900687427938561]","[0.00587591128014639, 0.00783492795763139]","[0.014918355181275171, 0.01257296745116504]","[0.012371368394114325, 0.014928867726608796]","[0.02971847609123091, 0.012838954165470692]","[0.008535618000251616, 0.024030089438464023]"
38,DCP,0.8975050301810865,0.04345704117946111,0.14160396542958822,0.0565265480339643,0.5298118449364001,0.1773061505875003,0.11579577311351588,0.34308761926776016,0.8713521578765618,0.7476024864814901,0.01490876431077274,0.013924200743411682,0.00975991383795962,0.03133473478430501,0.06037730219963102,0.012104956327329395,0.02677334140692176,0.006208875625678041,0.0072814300756941465,0.022135312017574547,"[[203, 22], [14, 112]]","[0.023780096461768742, 0.06317517720189235]","[0.028039989864910075, 0.2583284312066452]","[0.04899233825243827, 0.0650034199722733]","[0.7917892552981229, 0.26178424083337537]","[0.13768420361954387, 0.21847340689150346]","[0.05710425304318482, 0.17580468367952093]","[0.2464528000399516, 0.4427088341608851]","[0.7993982006139775, 0.9453236525968747]","[0.9104196022076758, 0.580335548059115]","[0.012700905620703504, 0.01681567650536391]","[0.012127342380560794, 0.015521346959062004]","[0.020292133402417943, 0.038163991267876486]","[0.06322430761074983, 0.09220488487323324]","[0.007669037778870436, 0.017865754645456706]","[0.022295159536534048, 0.03423503027953677]","[0.007845367429997873, 0.0028886951523386987]","[0.017952037856131482, 0.007857013965759614]","[0.006918866378476469, 0.026174602286488786]"
38,F1,0.8975050301810865,0.07051093035078801,0.14615810879511945,0.11756618528197263,0.5361998544160466,0.17275733458935932,0.1163417217420776,0.3547668916775728,0.8607244590767127,0.6235014096224061,0.03222728322223919,0.004604077396058127,0.03003088562618251,0.06578954824263766,0.05671053945828497,0.012326181888889256,0.01138379165476189,0.004587886423516739,0.009975866690574596,0.015073811950245892,"[[206, 19], [17, 109]]","[0.02212922803853366, 0.11914515772362347]","[0.021117088126666114, 0.27240296774045913]","[0.11351707774919424, 0.12091254658515038]","[0.7599783103923045, 0.3069747798934107]","[0.16393438165256663, 0.18147905507323073]","[0.0716381636138468, 0.16138876685863426]","[0.2586774924104151, 0.45272926061223]","[0.784452566031967, 0.9382278262638485]","[0.8279388302890596, 0.41492328413470825]","[0.017518466076091706, 0.017745207751828074]","[0.013432578627689746, 0.061114134756649285]","[0.05307034626579911, 0.0658051924661782]","[0.059413012191904674, 0.09460594156751177]","[0.021925023675013085, 0.011658975733679732]","[0.02113236216867105, 0.021189358363146005]","[0.009634660484361946, 0.0111477317555322]","[0.01456005524197246, 0.014005877749730942]","[0.005679712376428203, 0.017049523748556086]"
38,Hostility,0.9230181086519114,0.008548551093035078,0.09844839857651247,0.09672916191977148,0.520701518232657,0.1548391283919084,0.07743088338538262,0.3319300531197786,0.8438187317188092,0.6720943291583861,0.02407501632610929,0.0031894485369032177,0.022379922505358557,0.05809603470865555,0.057562360402356086,0.021507893546539127,0.010688758598781099,0.006008112495319437,0.016217336143225326,0.0117041670040102,"[[213, 12], [15, 111]]","[0.0, 0.016843147042744963]","[0.004254882453640218, 0.1905016648284291]","[0.09120472600803305, 0.10163608740469851]","[0.7674632400479628, 0.2782003044025275]","[0.1413477897628786, 0.16700671269574002]","[0.04936604433396685, 0.10535354456123114]","[0.22332586220951467, 0.43781901421267505]","[0.7522916517754308, 0.9339286080885542]","[0.8731195132956702, 0.4751693541853383]","[0.0, 0.005541397099685582]","[0.002516111146311659, 0.040821956742759166]","[0.04345852841521, 0.062069650368900026]","[0.05477269434499731, 0.08847994389439216]","[0.007139641664303897, 0.03158852116238732]","[0.01906892542249071, 0.02173349584769044]","[0.018579433959403143, 0.011812116766469778]","[0.01682013630183332, 0.013357701189635248]","[0.007990020363538417, 0.02517153761073006]"
