n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,CLD,0.7845684086905461,0.3503949276457992,0.4163656576391319,0.4600360559089161,0.5004235445998234,0.5604698001793131,0.403434468550781,0.3836910988852008,0.9890626071582009,0.29894704361476443,0.024347249181596923,0.021800568842283752,0.01319641481350304,0.01189158475550888,0.02640983138858059,0.006315948054270579,0.019191749068784753,0.009936658019914049,0.002067380742995286,0.003746577411109066,"[[664, 145], [137, 363]]","[0.21075049344658686, 0.38428382855991183]","[0.3513150479962004, 0.4323834060427328]","[0.3472262659396002, 0.48790210195191575]","[0.5393842838517527, 0.490762742485822]","[0.38309943621032394, 0.6037178135926476]","[0.3318871463621965, 0.4208394056602402]","[0.3710033924349695, 0.3869268022176933]","[0.9956675452518203, 0.9874622671002008]","[0.28088875325951496, 0.3033970821847183]","[0.02706823218435166, 0.022929180143805867]","[0.019804647678300535, 0.01484113190787901]","[0.018363558682504198, 0.012783719688609266]","[0.02358190221905709, 0.026621041369401972]","[0.005454802884709182, 0.004255948798084372]","[0.021948700012926294, 0.019503106436930845]","[0.01188427962854378, 0.01183362437632468]","[0.00030603174156938837, 0.0023844414571553537]","[0.007299952344473816, 0.004185499615853526]"
169,DCP,0.7906635349383441,0.3352005454825605,0.38529820817331023,0.48840456600690024,0.48835977641369244,0.5115553840875643,0.37352987243695557,0.35983433342691784,0.9866621621933225,0.29358938789054956,0.024092262154103136,0.023438202567293568,0.016714784960275335,0.010947554322828304,0.020949957716367023,0.0059039010945092125,0.020696031086661567,0.014369566623107108,0.0031295815055240625,0.002879367872303623,"[[694, 115], [159, 341]]","[0.2862305402248729, 0.36058451220478377]","[0.356481216810466, 0.4005569057187728]","[0.4828108193833307, 0.4913089326557465]","[0.5265044458081788, 0.46824524523298416]","[0.35969546451236456, 0.5914637904174713]","[0.3463630356307487, 0.38804501819523596]","[0.34760397820470895, 0.3661711249898338]","[0.9955279110979781, 0.9819996766570285]","[0.27398316822506497, 0.30384898140308236]","[0.037542431395793927, 0.026101818060948804]","[0.023705559555051454, 0.016353378481705844]","[0.011890615914814875, 0.0134853524061255]","[0.01926133429754159, 0.022488871545846202]","[0.007501702173456976, 0.0036355656026315175]","[0.02754429207535632, 0.020239580654236297]","[0.0179794425387828, 0.013863115232108555]","[0.0003401518445895822, 0.004349671840260375]","[0.0052843341435273574, 0.004324679738683649]"
169,F1,0.7960129183793306,0.16263271656939277,0.2712672965348609,0.35087422891861164,0.4795005954894235,0.44551479993472193,0.25255840964147647,0.3062034567964349,0.9863260634062007,0.3636455841785097,0.02958347031419965,0.014428000248608923,0.010753220092109455,0.0059740252060361985,0.024010298588066973,0.003973093615129893,0.015733385215710202,0.007971012890261243,0.0015155465866532624,0.0029522004317737343,"[[699, 110], [157, 343]]","[0.12348380777982289, 0.2103188459325862]","[0.2534261200100518, 0.2927609570659731]","[0.2970093426474173, 0.41624402061899735]","[0.5322027693263308, 0.415465922301529]","[0.3401911898949813, 0.5731909627077729]","[0.2255370204154822, 0.28533564792943056]","[0.30461582638028617, 0.3080918318792928]","[0.993778824554513, 0.9772411828580468]","[0.3473232222934818, 0.383446358610101]","[0.0264638447043251, 0.01800596062045088]","[0.010901563776719705, 0.01608852087572362]","[0.009407331968390985, 0.005971919470589416]","[0.030445947336947887, 0.018645955923592465]","[0.004297688954852436, 0.005116900343963504]","[0.012984691922852652, 0.021194252971310303]","[0.00960483966254349, 0.013011333163666013]","[0.0008793867789079551, 0.0034147089911772646]","[0.0028455143209130075, 0.00429422566132227]"
169,Hostility,0.7791896652965355,0.46362611980167934,0.4992636417441042,0.4951893751937854,0.5524684470943989,0.5029718013276858,0.49470293189890613,0.4677441655556992,0.9964858326012973,0.27847151120845703,0.02963358106091781,0.030473410621535135,0.017020811969805184,0.011119176863820543,0.030202742206035648,0.012166251859744438,0.021701692878235906,0.014988588715716797,0.0006840531144400868,0.005629141583959436,"[[679, 130], [159, 341]]","[0.30996770449626987, 0.6093227760382857]","[0.40105277426680236, 0.5936962356947191]","[0.3894847151942523, 0.5965036600054809]","[0.5569995997278924, 0.5477297771321951]","[0.37337394315856187, 0.6255805571401766]","[0.4004236897253728, 0.5846087840489018]","[0.41188944701810126, 0.5225906117042449]","[0.9966926300182453, 0.9963650656554437]","[0.2731850185446034, 0.2836384154492325]","[0.03596839274761785, 0.04902613266349517]","[0.019011208577858485, 0.028209678906618324]","[0.014922694496225094, 0.01966689989251351]","[0.032398239888648914, 0.028034595573367245]","[0.009515536757657587, 0.005192555889906634]","[0.01611244538370157, 0.03419232605646211]","[0.01531174463886994, 0.030583852160051175]","[0.0004300044375604142, 0.0012210706199579685]","[0.006549876216387042, 0.004618844969976699]"
169,LSC,0.7937169700528479,0.3622756616568097,0.5020970261984272,0.4434027621354434,0.5662229558027401,0.46495006974631964,0.5336273120965955,0.5142556565617756,0.9984614070881334,0.27468833396614556,0.027100436530878683,0.029503553914010404,0.00964130100450591,0.00707810783606079,0.02531778769013196,0.003786710818487971,0.015608965479550074,0.012281402859859705,0.00017280783616061446,0.004765871025636118,"[[700, 109], [161, 339]]","[0.20770865831226928, 0.5935186674285247]","[0.4018925648395217, 0.6518438998759079]","[0.34098141109960745, 0.5966119666918238]","[0.566251628457336, 0.5663168201560742]","[0.3591291516302891, 0.6232688034357388]","[0.42120912335529803, 0.7019871758944355]","[0.4429855438289209, 0.6212314378934143]","[0.9981777354463512, 0.9988880837712932]","[0.2721239628347231, 0.27828214708723487]","[0.030472748673359695, 0.04207812859020192]","[0.015416552193972966, 0.016196375335676735]","[0.010536887134169143, 0.015203034864699302]","[0.024614955531768096, 0.02431123576988668]","[0.0047882614701845886, 0.0031268777876481404]","[0.01978269638942846, 0.027690683177825283]","[0.01614032728838289, 0.014058184702758474]","[0.0001516925347470263, 0.00027304780019540105]","[0.0063356738352945445, 0.006886610027530988]"
169,N1,0.7914092777451556,0.3351989614518937,0.4364142585800462,0.427052370689969,0.5459006641105414,0.46118012778030437,0.5893028065551223,0.42401517654294796,0.9939080482204149,0.2705011649025525,0.03127306589249279,0.027398206417853094,0.011921672258326318,0.01081113079353031,0.02918822829410442,0.00522172237812288,0.013190659510900144,0.0094019620868898,0.001106573978795889,0.0052789848211558165,"[[695, 114], [159, 341]]","[0.19330189183044738, 0.5258869524592237]","[0.335034919150194, 0.5727707740368986]","[0.3256568667426004, 0.5633975172439464]","[0.5600101538306206, 0.527482999166977]","[0.3480739413980416, 0.6131786385376609]","[0.5362808903166199, 0.66102952595338]","[0.3630158512221825, 0.5058753041117042]","[0.9948630445628618, 0.9926774441031888]","[0.25658351209046126, 0.28924691507406625]","[0.025985354855154044, 0.03728838019687602]","[0.016617750771087673, 0.015663922338876295]","[0.010219611613104003, 0.011831380750818217]","[0.03122941108756604, 0.02608355257972862]","[0.005091414305706435, 0.004379025579060784]","[0.017086833426288733, 0.02032965641483009]","[0.011457294361891905, 0.01028793641359055]","[0.0005886606729812792, 0.002422460286511947]","[0.0065411773782244895, 0.004058698633249956]"
169,N2,0.7975513799177921,0.35429531515730145,0.4710475338802559,0.4370645361486941,0.5462240648136844,0.4730039026142038,0.5080090458443257,0.5855868628963734,0.9960763302812101,0.28646913004235763,0.02397083171324574,0.032664970060348374,0.012414584508396755,0.007372268524728917,0.028104814640875147,0.0042200628901791475,0.016869732675377454,0.009410047874323523,0.00042563997779241253,0.0033576148113868957,"[[696, 113], [152, 348]]","[0.19885705846183024, 0.5451717988639568]","[0.3750202191731047, 0.5890988754542583]","[0.33050863139715086, 0.5680363860867587]","[0.5554861557393904, 0.5347581089705713]","[0.3588336382748757, 0.6134615025996012]","[0.4076560164088659, 0.6310824526860926]","[0.5453381594345956, 0.6349788776701528]","[0.9971402568836123, 0.994762221997027]","[0.28027465654289385, 0.2941185528766242]","[0.0321765396565363, 0.04112537321628246]","[0.015504691452160126, 0.00964143364354513]","[0.0058442157444313575, 0.015666634742020673]","[0.02750288705730667, 0.025651204472690963]","[0.004365575733565054, 0.0050404404551827415]","[0.019243278871137456, 0.022203697760992704]","[0.013135008157242247, 0.008773556755573033]","[0.0002530710279234628, 0.0008220277094018127]","[0.00355670768075718, 0.0040007935353175254]"
169,TD_U,0.7975396359365825,0.2108480180176288,0.3192964887800228,0.3401655530662223,0.6827211712292434,0.40778966404421296,0.331150526993894,0.3274049359986958,0.9937132454568619,0.253675511157896,0.03194982230438582,0.02211951857935638,0.024972004084368435,0.01753609737375781,0.037572353004662176,0.013338858408971322,0.014326652937792773,0.01643814008468095,0.0010249617372726691,0.006076146256375593,"[[696, 113], [152, 348]]","[0.09692548248319856, 0.49910887039178364]","[0.2145570492362514, 0.5851017053171502]","[0.25821447603330183, 0.5476757023531322]","[0.6831966288758762, 0.6793358946219967]","[0.3243557530355234, 0.6184418739319802]","[0.2415758416122153, 0.5569755791042582]","[0.26053605632050864, 0.4986943397731408]","[0.9931785121560166, 0.9950484165458772]","[0.2506395919782909, 0.26144335941542096]","[0.020417899528054485, 0.05112760981600547]","[0.02215972809516012, 0.029415877969426425]","[0.014670593187476294, 0.029824595568567272]","[0.039268281512826506, 0.034326040838427725]","[0.009574896392768928, 0.004638893538478742]","[0.0229616622114874, 0.03508675529430127]","[0.014401324643815591, 0.04531849286043493]","[0.0009570968398533909, 0.0012642113040951632]","[0.00699947788698054, 0.010697746649190794]"
169,Uniform,0.7929653552554317,0.16984876827215376,0.27242209809181905,0.33950053258258917,0.518996176460713,0.4243746467716104,0.2720851261215677,0.2867768073072452,0.9884753694512713,0.2765844426748102,0.02893717658507652,0.021800986489663273,0.012856873225222044,0.009695061228661029,0.0237965678310769,0.006721766165145768,0.012009048991263347,0.006093782334978445,0.0014634540537684113,0.002988656427048071,"[[691, 118], [153, 347]]","[0.09448545917045782, 0.29663817575177376]","[0.2205557324303345, 0.35964286208390234]","[0.27600067658470356, 0.44595030296028326]","[0.5542325959462143, 0.4604476618493652]","[0.3296973448212861, 0.5834570852169867]","[0.22898493958246532, 0.3445117768295348]","[0.2586314315655917, 0.3337297395707758]","[0.9930611141441332, 0.9807172708788272]","[0.2588499330523347, 0.30637699944627617]","[0.022771466984325046, 0.03224406292870182]","[0.01484834499056903, 0.013280679310758431]","[0.009460798036808105, 0.01493581373941142]","[0.02744729181592149, 0.024344396362781524]","[0.006216898099248458, 0.005034233895605783]","[0.015174679723116957, 0.01866941429702637]","[0.00851297983857614, 0.011385258280631576]","[0.00044591377155367423, 0.0037445041272556392]","[0.003473208477130607, 0.005724153831163321]"
169,kDN,0.7937169700528479,0.37000177123429107,0.5266278867158868,0.4625472418061965,0.5479893567160513,0.4801317463584901,0.495124123120953,0.4619135956908031,0.9973165517604488,0.2755377904116224,0.02661832345399926,0.023937963940559755,0.01108435391579209,0.007615525673998133,0.025110029357320946,0.005289495772152074,0.01866117129258767,0.010759274595639292,0.0004866086883477307,0.0056082296096254015,"[[696, 113], [157, 343]]","[0.22293993377387808, 0.5437179040490687]","[0.44111043983999776, 0.6276523159481044]","[0.3638796114911225, 0.5791895743536202]","[0.5533820148848061, 0.5415606495388803]","[0.3639282908687063, 0.617420326450265]","[0.4078604622040552, 0.5982588980235]","[0.41349829685635997, 0.5192510190805455]","[0.997773699098434, 0.9967695170304827]","[0.2721499714797643, 0.27950804536686386]","[0.022309995486738968, 0.026681833851212696]","[0.013749769102643855, 0.011687709021069718]","[0.01038560523993842, 0.010827349072697287]","[0.022001790360984017, 0.027821984385961982]","[0.004977301390749372, 0.0045420273227272465]","[0.013451519557033957, 0.025353314765299267]","[0.016124693988272355, 0.008570978436330633]","[0.00018648238334405037, 0.0008356625491679693]","[0.006322165402628773, 0.005730706543627052]"
170,CLD,0.7853317674691721,0.03369715637694746,0.1530605200516682,0.247379440106682,0.5372625325815782,0.31423767106114014,0.19210163510868422,0.19920333084699432,0.9901799540937468,0.2458943765151293,0.023167610495526823,0.010267216673803729,0.013029172926207568,0.0049122612156003356,0.02952315555707653,0.008982593413715375,0.028064692167063705,0.008318877658218217,0.001067847917464682,0.005059030037182945,"[[665, 144], [137, 363]]","[0.027101906933129683, 0.13835278150737357]","[0.14869155432722736, 0.22469921603010964]","[0.23991707274221744, 0.3665248741205073]","[0.5456843695017162, 0.40313259770256565]","[0.2993849008402366, 0.549456964627193]","[0.19192113076040593, 0.19855055017633136]","[0.1973050747714525, 0.22879735257832542]","[0.9914856722736752, 0.9685754366261454]","[0.24097225549150045, 0.3231451585112196]","[0.00892598118394076, 0.0427357619307332]","[0.011987997580588633, 0.04259956981652172]","[0.004896180588723463, 0.02201688967784885]","[0.028868482271091463, 0.02148475821846645]","[0.007304836151190131, 0.007729313960744388]","[0.02740724953357291, 0.043175140004809064]","[0.007826929810657976, 0.03160041274683559]","[0.0006052685599516745, 0.01307707061521724]","[0.004762153414814257, 0.012004512714925452]"
170,DCP,0.7898943041691133,0.029705975107678084,0.1765218286626029,0.20336642891060208,0.5527115886016185,0.3337538375283158,0.19486119155320875,0.2310717801870498,0.9912888098075625,0.2580235633361862,0.025726236351179804,0.01867339463358329,0.00782505242059461,0.005038794193184758,0.02897366062690503,0.004718200298258451,0.014256867136442499,0.003839920259477406,0.0006381860797815456,0.004474354127416504,"[[694, 115], [160, 340]]","[0.024286309579232983, 0.11820033877590734]","[0.17271437119554622, 0.2370066434321923]","[0.1967696324812206, 0.3109337873770655]","[0.560447792930362, 0.4295507892099352]","[0.3197538905823144, 0.5620596659690287]","[0.1934278777393945, 0.2156389432848051]","[0.22993389606275877, 0.24841429009951366]","[0.9922381853958365, 0.9756572633177056]","[0.25436317171441825, 0.31802441373751145]","[0.01723025261024644, 0.056111107252685664]","[0.007352942153252178, 0.02877119458128362]","[0.00438808709224264, 0.01739287486989481]","[0.028853011059122437, 0.03315824305122374]","[0.004766150016357046, 0.005426620151336132]","[0.014902946642466044, 0.03766150379043031]","[0.005010280956432288, 0.029077397140042302]","[0.00046435628081660643, 0.006883497622230649]","[0.004624145995858328, 0.012031974614053881]"
170,F1,0.7960129183793306,0.18156166703387377,0.2753762288837912,0.3284139198309314,0.5503062404972371,0.4086374344470426,0.3024892511931749,0.26542476300827217,0.9902482660984585,0.19179681718638075,0.03001799847580763,0.01402981347168427,0.009580352684738783,0.0064736274246134,0.027901559974244663,0.006529367169539495,0.021234140492419926,0.012259348313657778,0.0013504345983206842,0.0015798475725154909,"[[699, 110], [157, 343]]","[0.07220061846101403, 0.42761002354300376]","[0.19637581908268073, 0.45298971555304135]","[0.25545613297560466, 0.4922390782140276]","[0.5665610246198411, 0.5133042601961113]","[0.3216968594367158, 0.6039622185161944]","[0.24623887122141763, 0.4291612531292045]","[0.2190534804288228, 0.369621890468145]","[0.9923705656520074, 0.9854102831243484]","[0.1866546518957504, 0.2033755354965196]","[0.010102225941988566, 0.0313319798506872]","[0.01579989824255296, 0.021449445349217874]","[0.00533723667803381, 0.013777572281879934]","[0.02944875252134988, 0.03268847785194717]","[0.006127264397953787, 0.005624691403430022]","[0.028960405172634665, 0.02694942722101085]","[0.010367860324788073, 0.02721644663215224]","[0.000641854959580671, 0.004300998544771058]","[0.001422414290502342, 0.0037374832291902347]"
170,Hostility,0.7791896652965355,0.012392951927549318,0.11379039818210882,0.2616084331591729,0.4665617238770795,0.38619672540711114,0.1267701701102573,0.15630704972310167,0.9779939718383506,0.2820531485489559,0.02963358106091781,0.003079457456679703,0.0218503156507806,0.01713335531536432,0.016038743578291655,0.02051972693124674,0.026563587150892024,0.013431214219704711,0.004690989119037124,0.014103449612757666,"[[679, 130], [159, 341]]","[0.0070260358365266135, 0.023271950871520734]","[0.12490695781044767, 0.09333914249729355]","[0.24060197180188325, 0.30237210791098174]","[0.5349459294010765, 0.3368301712206031]","[0.30781163048829063, 0.5369540950836291]","[0.15253386977058786, 0.07324207358160129]","[0.17136290874850432, 0.1281662197718603]","[0.9903521676642123, 0.9544088079614502]","[0.26107986904559455, 0.3214422500209312]","[0.0017636314760940902, 0.006770968506645663]","[0.022198488893282728, 0.022508408078659174]","[0.01536257273149012, 0.015984370397139878]","[0.02435127647816291, 0.022137279025657226]","[0.011131611970472036, 0.007945230696754707]","[0.03292898972688612, 0.02327661372357393]","[0.014298718633303112, 0.01512272380571093]","[0.0011479916859722713, 0.010970539689991614]","[0.013359749069944088, 0.013218735820987346]"
170,LSC,0.7937169700528479,0.0338683756917534,0.06559754676850545,0.2613639393314323,0.459794835249063,0.41391271663388995,0.10545713595013435,0.1174544476626496,0.971909972063709,0.2861197552784622,0.027807938347850846,0.005332521840545901,0.005413794382770434,0.005507734836839969,0.026695916228319874,0.005895588421239908,0.019463002025425426,0.007606045176644636,0.004903397751139581,0.00506365151712592,"[[700, 109], [161, 339]]","[0.016667061576090717, 0.05524042094099627]","[0.062335330560929415, 0.06956119904137889]","[0.21981114517911374, 0.3126225849466806]","[0.5516334148081262, 0.34711063609158843]","[0.3052769445898689, 0.5475832725089428]","[0.1474357917042906, 0.05351180351181981]","[0.12090511383482008, 0.11328048932115924]","[0.9860175863857746, 0.9546205941486587]","[0.24487860635196174, 0.3368961101640092]","[0.006908977155097576, 0.011995398642364027]","[0.007932687302375691, 0.008415342174574313]","[0.006486921302480364, 0.008626774944368336]","[0.04065263640430098, 0.019334640682955477]","[0.007681406685476381, 0.005257978204224174]","[0.034457274699393255, 0.007822255628413927]","[0.010254753846928989, 0.007005498273018815]","[0.0010437466802089657, 0.009833200694459794]","[0.006171753527337815, 0.006241031181399764]"
170,N1,0.7914092777451556,0.045751053740400414,0.14285813853356202,0.2757098436239243,0.48942794134599704,0.40026726590201955,0.02593105919421356,0.17378093479995654,0.9831548801624956,0.2852518904765996,0.03085621709888848,0.004966431737394028,0.010367618739164962,0.008170395683461075,0.02014836564558289,0.008027008495952531,0.004336425177380859,0.007859543942750008,0.0020552168688102676,0.003750211393289575,"[[694, 115], [158, 342]]","[0.027546289393875156, 0.08028113023009212]","[0.13780782262177954, 0.15267085887188178]","[0.24292525044711968, 0.3368051954724053]","[0.5456069474439684, 0.3850700598313516]","[0.31655712654776647, 0.5561569934836613]","[0.0225084649257978, 0.03242603580905874]","[0.1812217583664159, 0.1599873342426556]","[0.9914129772401369, 0.967618945868103]","[0.2623559531814722, 0.32786080739840306]","[0.009957965209113951, 0.014710063605399119]","[0.011498754732829453, 0.012947501159403471]","[0.007275026986521336, 0.011028739697991495]","[0.02621675589005661, 0.02346072033917249]","[0.007381951296974943, 0.004217060169064135]","[0.0038780949089991844, 0.006192370044703055]","[0.01007489348945108, 0.010435364667927717]","[0.0006238073388890913, 0.006038350719120879]","[0.003789730847363898, 0.005342648064531274]"
170,N2,0.7975513799177921,0.06400124706414316,0.16019025648336555,0.27599287376424636,0.524360328815966,0.389699490709852,0.1880300100376177,0.057501600336922365,0.984489155045155,0.24886600204579962,0.02397083171324574,0.009073423178555027,0.013187652716151743,0.009835441887017472,0.02384428295567991,0.010053387364782873,0.019913598400641195,0.004386257681762644,0.0023671308254543007,0.00422025810270915,"[[696, 113], [152, 348]]","[0.02782250669487557, 0.1457275396966467]","[0.13001711634875684, 0.22762472306436562]","[0.23775182708922102, 0.3614780432926395]","[0.5669460976251195, 0.4296107392538511]","[0.30774120018292295, 0.5733966322461873]","[0.18719103125894537, 0.19052534762126275]","[0.05254585133481127, 0.06885430572515906]","[0.990182215411299, 0.9718148460368395]","[0.22703029730648563, 0.2977181807675905]","[0.008863471797707101, 0.03262339558483401]","[0.013211059232610694, 0.014382324273945495]","[0.004432374293667123, 0.019952488353615155]","[0.030743813551521594, 0.02668992187490611]","[0.007517403220346862, 0.004332212942744966]","[0.025005563408212084, 0.02375074225238208]","[0.005769299282130788, 0.0038463371387315575]","[0.0005887412526562939, 0.006566427445468287]","[0.0029990655476954133, 0.008721712836064214]"
170,TD_U,0.7975396359365825,0.1209565817194221,0.21656849996615932,0.3469857374751518,0.3541422587625507,0.4566972829044228,0.20077052905888068,0.2429273320961296,0.9800591250063316,0.30825527182206247,0.03194982230438582,0.01278436925649866,0.013112212713165768,0.010940341548401625,0.015270712226465349,0.007716231224886486,0.024128585348372696,0.006827407583134783,0.0038278287100670244,0.005938680411421243,"[[696, 113], [152, 348]]","[0.07840978176226292, 0.1591307294535606]","[0.23205458388358752, 0.20335985313928054]","[0.31363646738014855, 0.37681969821305245]","[0.3898648677194024, 0.3230142144799549]","[0.33766304178794027, 0.562342645698432]","[0.21277967326220892, 0.18942626383137445]","[0.26492797640945376, 0.22397677356389795]","[0.9931043195225773, 0.9686869103593369]","[0.27661344615895966, 0.3366435569094624]","[0.014455959661329282, 0.023229510512337178]","[0.011042819120423241, 0.016183949052320814]","[0.009341445480868278, 0.01435808447949449]","[0.018656075905676747, 0.013307040340313415]","[0.005322756820917604, 0.00633617078304851]","[0.028060472243346474, 0.020644148259299357]","[0.013663143258545944, 0.0114312675076046]","[0.0009012302282924738, 0.0060355673154201]","[0.008186342740392856, 0.007579609257425849]"
170,Uniform,0.7929653552554317,0.1766375637032333,0.27530704994448696,0.3430798234223141,0.515389331242716,0.4270828309345351,0.2802449533429023,0.2903637052489286,0.988205283234777,0.27887650304909906,0.02893717658507652,0.018405029282138583,0.01103534815520295,0.006028316969680825,0.02717935750192537,0.006685123450709721,0.014225313489521794,0.008317740129590932,0.0015148106655182975,0.0029530622342266934,"[[691, 118], [153, 347]]","[0.09970656569517214, 0.30279963601093396]","[0.22449579710712878, 0.35891204127643206]","[0.27877617907043994, 0.44873450269859544]","[0.5516337564475166, 0.45594228021049493]","[0.33133515444886563, 0.584288534599001]","[0.24084230929004624, 0.3446371116741015]","[0.2602545237955297, 0.33996755689168323]","[0.9931276799825817, 0.9800757193213752]","[0.260523885068446, 0.30911340068353793]","[0.024537873135335286, 0.014998229300776801]","[0.015071172046471302, 0.01408472333559018]","[0.007473773175726094, 0.008984644427271779]","[0.030429351813517493, 0.02396981619605246]","[0.005686454259919525, 0.003659724497735002]","[0.01813157843717369, 0.024119228227970614]","[0.011242310608187435, 0.01552771557794808]","[0.0005196173081988099, 0.004284067176577489]","[0.003853407940366548, 0.005223695400777362]"
170,kDN,0.7944803288314739,0.020965941900635197,0.051931480593464294,0.24484867983097294,0.48103257919073317,0.38784528918109074,0.10124454107417682,0.13756753855742718,0.9774224813381261,0.28110261014653243,0.025746147390712213,0.006289780187782073,0.006856903939200015,0.007541112129494329,0.028876678341273675,0.00785480742694564,0.01945891775909908,0.007419172308677892,0.003250002885542881,0.006946148487486832,"[[697, 112], [157, 343]]","[0.012734730088222377, 0.037156789859190034]","[0.053029309811031856, 0.049774863770552936]","[0.21467560811626743, 0.30314274969212185]","[0.5517704390512929, 0.3451673853528837]","[0.30615741092140414, 0.545636001623389]","[0.12446883353436225, 0.057208244532679677]","[0.1460069082179764, 0.12135674687164708]","[0.9881193108234099, 0.9566999446174591]","[0.2483133959130383, 0.344339400351281]","[0.007655743713306786, 0.017085741114110403]","[0.006820614548244044, 0.007310971567185432]","[0.008215665209611702, 0.011477158257417294]","[0.03856514113732788, 0.021268216822034888]","[0.007633225565219496, 0.0062462297353682895]","[0.027509218353428417, 0.010296100662825788]","[0.006262517226942009, 0.01172938596983548]","[0.0009246476824897857, 0.008830600024698572]","[0.006334897466348079, 0.008713913758696753]"
171,CLD,0.7845684086905461,0.06832946685847838,0.18214135025654096,0.2704402832736422,0.5321940052548891,0.3408036049448609,0.21042652327702246,0.2208994088890141,0.9901537511487055,0.25488295053392235,0.023259224178502944,0.012956400591987284,0.010693979184331901,0.007861248009699732,0.032280143375754085,0.008331555392074976,0.02249387586873135,0.008187914778504102,0.0010198390050974338,0.003756147267706849,"[[665, 144], [138, 362]]","[0.03153338476603343, 0.2944966869040234]","[0.15347806685498, 0.3592568271887457]","[0.2430126971905871, 0.439361526961381]","[0.5431916663614478, 0.46370221385912364]","[0.3017541217713517, 0.5811238642692034]","[0.18942522166626038, 0.33997289418870896]","[0.20255693769439526, 0.33463452346409855]","[0.9915985665789601, 0.9812376936394589]","[0.24549343486271105, 0.312708676770094]","[0.008890537898375949, 0.05183568913877623]","[0.009383098476452805, 0.022282247687551365]","[0.007187493281984828, 0.02259555254520843]","[0.03222455782640402, 0.031468315690977945]","[0.007245570526974537, 0.0051037844668407675]","[0.023349894761127744, 0.03372079704778846]","[0.008978394041367422, 0.02334407728229129]","[0.0006828640432988342, 0.0042418655886703625]","[0.0036348085056754397, 0.0073518187670222985]"
171,DCP,0.7937169700528479,0.06230179816281243,0.19631629348344184,0.23491930731188018,0.5444960935075283,0.35358718013539486,0.21283926069687964,0.24575371338073193,0.9906827927932336,0.26455952987249837,0.02433088199224734,0.017770354085077565,0.013283993455222324,0.007999782049198786,0.0269414188959132,0.0077078777057783664,0.021966569866222956,0.009505204727373394,0.0009378401290541865,0.002387462509197157,"[[696, 113], [157, 343]]","[0.03224400920063409, 0.2668734286173523]","[0.17674237449959113, 0.32922923231896983]","[0.20843945530866623, 0.4160815504533163]","[0.5582088801122571, 0.45051735172962737]","[0.32083047232995276, 0.5780096334928018]","[0.19723652499824532, 0.31892735623741747]","[0.23582617680038095, 0.3132584268117136]","[0.9923554203539486, 0.9791360974796628]","[0.2577353489448882, 0.3113738312755315]","[0.013107208092948798, 0.04778311507309623]","[0.009101042559084723, 0.03836609342448494]","[0.005568381358727058, 0.024465034016402425]","[0.028294449862347117, 0.01797899507123323]","[0.006251514394945373, 0.00699858725519941]","[0.0204581864734594, 0.041835606054856055]","[0.007939955736025647, 0.018732409137357756]","[0.00047242330153264155, 0.006078439894951773]","[0.0027194211328472545, 0.00512422679678774]"
171,F1,0.7952495596007046,0.17528213746218127,0.27113173231033755,0.32756310773151276,0.5397766946873355,0.4125892878332092,0.28864417293732947,0.2679716849594639,0.9894453695696053,0.21232837467733376,0.030388362353091256,0.022647844766453543,0.013001356602516542,0.01023384628759515,0.02384144774156713,0.006473405484558774,0.021497119434026445,0.013050164409065767,0.0017329122846324932,0.003529947771066911,"[[698, 111], [157, 343]]","[0.07378368858596548, 0.3864591323645458]","[0.20032224548334118, 0.4185332618357401]","[0.2572151772291781, 0.4740284320548745]","[0.563124191871714, 0.4916776807093905]","[0.32389922927085946, 0.5971072338863783]","[0.24009268321068614, 0.38914306283448924]","[0.23130448862652847, 0.34432706439332555]","[0.9924987620062582, 0.9831542908358554]","[0.20196008903841042, 0.23401542514542353]","[0.013347457948471768, 0.03962299940073456]","[0.01479980178390075, 0.021323839285970238]","[0.009227511512657568, 0.012970991499294423]","[0.02737048073117637, 0.02654380124250117]","[0.007319991247944453, 0.005304043684837608]","[0.024342308101397928, 0.028658458372467076]","[0.012372888291770185, 0.02024218297979374]","[0.0005830096916639908, 0.004723886885100948]","[0.0032298605351927996, 0.007495829984807518]"
