n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,N2,0.9453959458179406,0.10441572025689025,0.16435855071579925,0.10097413422477027,0.5258798939242426,0.27027111569348417,0.13832864001815423,0.3200949987106546,0.9903439391913972,0.21005094406538985,0.012419889609450029,0.008016328987847572,0.005770462196172267,0.014624868299240552,0.0361640356481666,0.008119440499665077,0.008070454736623834,0.0026885171449323223,0.00044759127506797047,0.0030155593908796643,"[[2680, 105], [146, 1666]]","[0.06056013747567605, 0.17296351300325735]","[0.11912413378404971, 0.23499594857074121]","[0.08038712487674485, 0.13315087586133328]","[0.5498393731126763, 0.4891544177846729]","[0.23293361638256402, 0.32855692653563645]","[0.10420824141935618, 0.191798310068369]","[0.34078937239337237, 0.2877810544070152]","[0.9895989231489379, 0.991510838600308]","[0.1751156609827047, 0.26459348061683674]","[0.014284711030526392, 0.012690368742616503]","[0.0053894865593659535, 0.0073457029077289415]","[0.010712019858329183, 0.020774576888015543]","[0.03408753702203477, 0.058563109053733096]","[0.00917878195398188, 0.006860160447876678]","[0.0073924687101423045, 0.016302682310174677]","[0.002536010563365531, 0.0058138259384794095]","[0.0005804506263304808, 0.0005767443197318744]","[0.002766798957029279, 0.00338148063473485]"
59,TD_U,0.9532281898266554,0.0823480484091682,0.1305924268758763,0.08528516098585806,0.570344983058743,0.26794956266006303,0.1081915340506524,0.2744452816427649,0.9885851672982329,0.20262642736386863,0.012699200644871391,0.008386899756070883,0.007360952657651969,0.009464856966935652,0.03610624330291638,0.005911395636507004,0.0071254999513399725,0.003677793003386101,0.0007533175032470375,0.005541448490295983,"[[2693, 92], [123, 1689]]","[0.04449716707805203, 0.14590190738878273]","[0.0945960414540067, 0.1909127858540031]","[0.06778357931881188, 0.11494024928485155]","[0.5993101718841027, 0.5157344583993609]","[0.23347540565503572, 0.3256139920713742]","[0.08181777339896427, 0.15240227514226534]","[0.30083356157614716, 0.23082492453651224]","[0.9878957427442584, 0.9897563242346736]","[0.15890930191254765, 0.275949754224919]","[0.009215705340452556, 0.017105237409097505]","[0.006463877707130324, 0.00687849027815881]","[0.008075381454654593, 0.011562084796101563]","[0.03345725843101681, 0.0687393155769306]","[0.00859210203855134, 0.00508230500245807]","[0.006595898160725793, 0.007894612516099526]","[0.005428664807200943, 0.004681634674030791]","[0.00086547567770259, 0.0006284913149824317]","[0.0036267568799931613, 0.0040901838164239465]"
59,Uniform,0.9440892298948566,0.0855144949098967,0.13341072145614913,0.08972280200854348,0.5289183864785383,0.26408703211901496,0.1071792735872977,0.2787219890356857,0.9886800676629232,0.2113383448480366,0.014003944750935337,0.006818262205636979,0.004948826419460841,0.014202625063027927,0.03475343172055426,0.004191154622538958,0.0057833963757628875,0.003181600105772467,0.0007232013474487364,0.0018388778626914118,"[[2675, 110], [147, 1665]]","[0.04819303916859594, 0.1429412388474896]","[0.09574367624079111, 0.19129226832140606]","[0.07518806712878139, 0.11206750257263884]","[0.5517307243081783, 0.4937282648571591]","[0.22315634184440697, 0.32698893510886806]","[0.08087489424423658, 0.14764734914943928]","[0.3077184946750464, 0.234180310985555]","[0.9877759852549044, 0.990065841631764]","[0.1711546570854882, 0.2730582025056731]","[0.00970978646378167, 0.016356711324110262]","[0.004851019787584315, 0.0059853314715475016]","[0.011096481575773398, 0.017539716198673897]","[0.03210214661027584, 0.059351877654498446]","[0.005308410485717161, 0.004864297990895942]","[0.00535197241579897, 0.009085647283115512]","[0.0035764459509521184, 0.004857374475358704]","[0.0008339874479375907, 0.0006308054870481716]","[0.0019510320769558218, 0.0028915922339500123]"
59,kDN,0.9464847968172776,0.11002328653478208,0.1740073448618738,0.10121218568154382,0.5249408622852765,0.27727656259831307,0.137921227319664,0.29585414722247033,0.9902046654654466,0.20915582548262565,0.011616537460267548,0.009038319074375294,0.004189400435540853,0.014128464092974365,0.034748584251345895,0.006305081034643461,0.007050006653622685,0.004866474585829505,0.0004439186237585589,0.0038085857334047356,"[[2686, 99], [147, 1665]]","[0.06350796393160577, 0.17611403576249796]","[0.128528419836868, 0.23853380329263202]","[0.08117533827997866, 0.12957368769437266]","[0.5507860018995964, 0.48848481485808637]","[0.2386022593545664, 0.33214503690382957]","[0.10482560504591668, 0.18488387895935762]","[0.32409295749264644, 0.25582231615202755]","[0.9892147438618937, 0.9916138447571166]","[0.17104260246047742, 0.2632732943802334]","[0.013813307178888472, 0.019757335206626415]","[0.005348744237889482, 0.005878027218857869]","[0.0092033359575348, 0.019781759522833325]","[0.03422580108100983, 0.05682724089230277]","[0.008151296581244942, 0.007737280726603069]","[0.008042840353609153, 0.00990585101206798]","[0.0061613399689988985, 0.005606673800183814]","[0.0005968758606435532, 0.0005715725677151323]","[0.004377428404441676, 0.0043788430133355274]"
60,CLD,0.9462664582741309,0.11229523078168664,0.1620330750107513,0.10707846735787023,0.5263803873418941,0.35604130145597973,0.13511847894885015,0.2762930132954404,0.9903576552474063,0.21704301685567828,0.013803309120428525,0.006405870777670888,0.004861648389676186,0.014334111916660591,0.034517694066398374,0.004440407667901256,0.0038523211271911757,0.004365951545862136,0.00040083032792647094,0.002410859864949441,"[[2687, 98], [149, 1663]]","[0.0738226576639209, 0.15166012183895122]","[0.12672413250224351, 0.19799355325216325]","[0.09407667920522467, 0.12029360324955411]","[0.5614826782084685, 0.4906591482035291]","[0.37613566529639936, 0.3355000272711496]","[0.11702648200441787, 0.15359213048105186]","[0.31349945818548364, 0.23837345359009335]","[0.9903420566557442, 0.9903690083415368]","[0.16460446233621634, 0.27048725845822996]","[0.013276876368715142, 0.01311771961749648]","[0.0047632334325578216, 0.00651006859992177]","[0.012075332353542514, 0.01624306391527942]","[0.026836503646464425, 0.05715369776847493]","[0.008922656981315296, 0.006456492713073104]","[0.005184778124266122, 0.00676641217307368]","[0.0044078614620024605, 0.004588167596939773]","[0.0005470197875526206, 0.0003617672990669335]","[0.001952557883497351, 0.0016798329027424526]"
60,DCP,0.9473553092734679,0.11541284822756781,0.16590924443419458,0.14355020999340834,0.5257976938546087,0.2811217930236986,0.13570040037189385,0.2964024349068261,0.9905801795456673,0.20082752090767825,0.012842081540334884,0.011863203670126993,0.012355072060374514,0.014855515984948948,0.03903673378902862,0.011741508121256785,0.008162423791600138,0.004645378735241486,0.0007687457466054561,0.008491219522141477,"[[2684, 101], [141, 1671]]","[0.061000418440162074, 0.1963262926068547]","[0.11377050997257905, 0.2425822587980165]","[0.11965204171924848, 0.1817875766451516]","[0.562517835377679, 0.47062200892026934]","[0.24587052053696432, 0.33353171650573965]","[0.09886206116507648, 0.19003067102028146]","[0.32130577832644136, 0.2602109978605859]","[0.9895143866500081, 0.9921874098077295]","[0.16800049763577374, 0.24851462462361776]","[0.010033472065232803, 0.017776799184314053]","[0.009829504898887424, 0.013128725886183345]","[0.015244224005598656, 0.03111371312638187]","[0.033093907070206846, 0.05731862820768325]","[0.013237207309096381, 0.007622076879855365]","[0.006952637958073913, 0.015371648526196626]","[0.005650707820670196, 0.009599640488952389]","[0.0010438285522523507, 0.0004511820133804411]","[0.007008220165970174, 0.006157559972330729]"
60,F1,0.9451790281329924,0.07587040316711827,0.11429667409821634,0.07944724240863206,0.5070378547232423,0.2611171227297985,0.09031050670952642,0.26499359623631397,0.9866383102338816,0.2738148671375276,0.011601076521894193,0.007454447904431708,0.004084684321563009,0.011275694310984363,0.03993675758374817,0.004386250444842177,0.0041518828305824144,0.00519984860173201,0.0005467827754489374,0.0016083422085450077,"[[2681, 104], [148, 1664]]","[0.05237068862328724, 0.10083688994788734]","[0.09031985902360755, 0.13956011481774394]","[0.07552320395968701, 0.08360402249522084]","[0.5123596474148985, 0.5007918850105463]","[0.20279070262931, 0.32266540029121266]","[0.07613218391972239, 0.10531327125947591]","[0.31766236063611114, 0.2093392870277579]","[0.9865603996314514, 0.9867209614705663]","[0.22915533310447564, 0.3209140100036055]","[0.010452682738959605, 0.014446620007962336]","[0.005785316297506357, 0.00478347129434875]","[0.011388629528813969, 0.01068520818547017]","[0.03343861821425458, 0.06122117876459912]","[0.003993913792854044, 0.005571808230829998]","[0.005579010820190414, 0.005868605459311724]","[0.0042644596829660595, 0.005499206914628355]","[0.0007722293955652811, 0.0006963695492780337]","[0.004058657889999494, 0.0028476205136629476]"
60,Hostility,0.9484408449370086,0.16469629542915884,0.19052499966995556,0.11495385608264944,0.5208848380842457,0.3059141788466805,0.15898376103135353,0.30162711093821765,0.9918837195455247,0.20930224449639523,0.015218274297116356,0.011284787742188069,0.004047020274946017,0.015802215466465975,0.03429819811482798,0.008825926988226457,0.007159774067389999,0.003966924977601929,0.0005943051753061971,0.003157254143825469,"[[2702, 83], [154, 1658]]","[0.10447756165441398, 0.24318211188961456]","[0.13849640631088617, 0.2575427264580248]","[0.09179058843747305, 0.1449962859249066]","[0.5481787050011633, 0.48594103617317286]","[0.2805145917979295, 0.33886818634142046]","[0.12430432284499608, 0.20389582738920103]","[0.3319474165172627, 0.26299193954483]","[0.9908573618868581, 0.9932144930756527]","[0.17633914286278538, 0.2514591681219159]","[0.020123936762714283, 0.027707854428497596]","[0.004843106548905454, 0.009889652526061868]","[0.009612495112797546, 0.023486048062381238]","[0.02897855618728565, 0.057529951311956685]","[0.011850957257207443, 0.007204538999043102]","[0.00794959562436375, 0.012211127200896267]","[0.006108095990685493, 0.004891175977949128]","[0.0008207944810327714, 0.000454972496273598]","[0.002709759180007962, 0.003350134300546532]"
60,LSC,0.9460495405891824,0.13764971897152772,0.22794563274078378,0.1188582393273347,0.5255180086315103,0.2969380531120659,0.18673662555398543,0.32944187074845793,0.9932750574403503,0.20014410014530748,0.014854936783191058,0.006810472325557013,0.005371849215340328,0.014365946260949367,0.033200900217044686,0.006019053440097526,0.005744637573998028,0.003310074446587711,0.00041223154921754784,0.0018244588420902874,"[[2688, 97], [151, 1661]]","[0.08065244433095822, 0.22163256262629524]","[0.17152490058943445, 0.31089264904343195]","[0.0937053513799093, 0.155853341353207]","[0.5534380588212725, 0.48503345147707666]","[0.26898734477512243, 0.33801496497418854]","[0.14373899896737802, 0.2501720768782324]","[0.3529607417762051, 0.2948739041018801]","[0.9926120443717397, 0.9942492686881799]","[0.17060661878594832, 0.24348214549575084]","[0.013409462635192423, 0.01598806487823868]","[0.004515647538688014, 0.009677218238518968]","[0.011912310359889355, 0.017760535694168036]","[0.029864518426268707, 0.057513777279865064]","[0.006626671530607323, 0.0069218647536034485]","[0.008299297371520346, 0.010894337280739241]","[0.004234169058839032, 0.006345058792986428]","[0.0004709819438381457, 0.0004184894660529232]","[0.001692614082353258, 0.002392393709798514]"
60,N1,0.9440915979918538,0.10642201084578654,0.16136133231878252,0.10186261272446004,0.5280479975808038,0.2749355022928385,0.1546771610970028,0.2907150955593914,0.9894901113489208,0.20929016110824147,0.014470498479665842,0.006318779027144031,0.0028196687446376827,0.013443044001196355,0.03626005391354897,0.00626648903227329,0.00636201195224318,0.0037603263384761287,0.0005852056058640794,0.0017514193331169862,"[[2680, 105], [152, 1660]]","[0.06029569940977366, 0.17443324169357488]","[0.11411671787840338, 0.2312137316346246]","[0.08099296898544192, 0.13281976305006676]","[0.5519466596459947, 0.4924349238174196]","[0.239829233949665, 0.32689905295486743]","[0.11765074051065945, 0.20939931134240092]","[0.31466107642311864, 0.2552864960617168]","[0.9884452249279889, 0.9910439511033287]","[0.17115184247219978, 0.2656839675769962]","[0.009749779332123544, 0.017443702620284298]","[0.0033646820814306833, 0.00410458240622845]","[0.010099061569757617, 0.01844540400392524]","[0.03506056792629019, 0.05970259576948981]","[0.007010244410994473, 0.006776315442259407]","[0.006196598284136602, 0.008675617687735553]","[0.004330365419343539, 0.00547004089756237]","[0.0007428268057411109, 0.0004266119762639494]","[0.0022978920232243584, 0.0023511408178776613]"
60,N2,0.9451785545135929,0.12827155543701216,0.2008408644804756,0.11437906912171272,0.5217685821856617,0.2781949438306693,0.1753507417911159,0.3640010300423481,0.9920394711414312,0.20753982063466872,0.01251810149704638,0.00787917507421142,0.0055809521324002445,0.013603404486296105,0.033507839897375824,0.005351287922704697,0.004958963154830764,0.0024054335711580213,0.0003501418910060639,0.0029304105795697876,"[[2680, 105], [147, 1665]]","[0.07775017695810033, 0.20722228190022599]","[0.14718610608553848, 0.284923398793005]","[0.09062224894063367, 0.15149198332019898]","[0.5462813881243218, 0.4834662942289737]","[0.2435316005464311, 0.33253493370462844]","[0.13440437631328447, 0.2394727764318302]","[0.37480391420117404, 0.3470001823298207]","[0.9914418868861505, 0.9929762253720874]","[0.17720280642846636, 0.2550868981155758]","[0.015315613842871474, 0.01689790829747299]","[0.006378035672340576, 0.008057060193918024]","[0.010593476188398069, 0.019415348441466876]","[0.032223179416046556, 0.053806684244861125]","[0.007649058669248992, 0.006510385926136849]","[0.007543439258053654, 0.009174391691809407]","[0.003474174323298288, 0.005203780259887295]","[0.00046717796809899094, 0.0004667196531284752]","[0.003563541025260229, 0.003165031841297006]"
60,TD_U,0.9534455811310032,0.0784325937650455,0.1247962106924356,0.08057050648636198,0.6098358603789376,0.27246153504056936,0.1045312129429399,0.2719380481358501,0.9885171716310943,0.19306814564214003,0.012903221848823004,0.0072460604739528044,0.005275386463474817,0.00801192603076145,0.036375914706302456,0.006343503973382124,0.0049608784809644325,0.006374354925455914,0.0009196182452083784,0.009912782604592192,"[[2694, 91], [123, 1689]]","[0.04297979753605583, 0.14544671447422913]","[0.0927504238898234, 0.18554928904527107]","[0.06292602740477023, 0.1153293084691132]","[0.6412796524044835, 0.5401919217431554]","[0.24504796476677537, 0.3234244147041405]","[0.08171597070694148, 0.1480260468512153]","[0.2967335972873476, 0.22706631086760254]","[0.988027101374177, 0.9894614850981057]","[0.14562696842091868, 0.2812921935391139]","[0.010796170870332227, 0.019507868838046477]","[0.004291658370105365, 0.012300227630773476]","[0.007811147757159758, 0.014808659849086293]","[0.03521434641695542, 0.07739671248330623]","[0.009044373302150991, 0.006093704360071101]","[0.00842671572445024, 0.008916538089598771]","[0.008507017997077825, 0.011268755429628864]","[0.0012760485677620781, 0.0002557298015745398]","[0.0046233963409637166, 0.005732222952712059]"
60,Uniform,0.9445254333617505,0.08640879855289818,0.13314466823989807,0.08881861825508616,0.528867601864546,0.2626500711021853,0.10715711523466168,0.2770985804750691,0.9885082954161215,0.21234375023731072,0.013585437904846764,0.006495740732290371,0.0046426193714525004,0.013313249363506011,0.03431532018564761,0.007414483302818128,0.003784609027088908,0.004528444553186865,0.0007353188681122595,0.002681165269380111,"[[2678, 107], [148, 1664]]","[0.05004491347636999, 0.1428741471323684]","[0.09683046721222015, 0.18945900949603753]","[0.07438232843273984, 0.11119757347126655]","[0.5509199092902353, 0.49440781821788155]","[0.22178198532468504, 0.32604700331103303]","[0.08070388830961228, 0.14824903065890466]","[0.30680341178596043, 0.23101155957556213]","[0.9875879709292054, 0.9899367859350438]","[0.17207252578305113, 0.2747406316259116]","[0.011227080654108922, 0.013863398657468946]","[0.0034725792797968714, 0.006127556785579706]","[0.010413410454684349, 0.01756136592017891]","[0.032634173209904326, 0.05995134228164336]","[0.009020804772358816, 0.006518590350667571]","[0.0025353138257066267, 0.008063892607580376]","[0.005016898029647609, 0.007066100980079275]","[0.0009191565488421783, 0.000505264455166213]","[0.002555953010098681, 0.0037109725324696486]"
60,kDN,0.9464843231978781,0.1326463268155103,0.21520791340287754,0.11570624972599786,0.5236334034675436,0.289755708946421,0.1645343791413228,0.3116862047868397,0.9915121891403722,0.2048122938033048,0.011344543002506011,0.010642018831874264,0.005923223822862636,0.013920214550425653,0.03309127791830158,0.006940001981942478,0.006083060597253507,0.002591208564854282,0.000515289299844183,0.0017074059769085152,"[[2686, 99], [147, 1665]]","[0.07590532105624234, 0.20926311547926302]","[0.15947613076242212, 0.2904723971611716]","[0.09122094089811508, 0.1488257924175206]","[0.5517571798088351, 0.4852992405492584]","[0.2545170115697547, 0.3373204099312041]","[0.1255151163422422, 0.21721482438882128]","[0.3365459137662002, 0.27813665921761876]","[0.9904910225839855, 0.9928932449057338]","[0.17016414897491114, 0.2516179288668961]","[0.015190087441919513, 0.020634908539091043]","[0.005434227280820509, 0.009044590295116827]","[0.009266307838914767, 0.019873243386192348]","[0.029553336552402953, 0.05797309077112613]","[0.007554913352242763, 0.007363201042159415]","[0.006994572685143022, 0.009385713143679123]","[0.004429856444554674, 0.006298171325841012]","[0.0005349021273119857, 0.0004873656762720286]","[0.0010070749505353897, 0.0033524722290609672]"
61,CLD,0.9464838495784788,0.12846530613580098,0.17690787016413317,0.1148586429107904,0.5300595749076874,0.40240001300099343,0.1497591638648347,0.27474774834773347,0.9912107150050119,0.22023680052714303,0.013227024747368093,0.00564169977561219,0.007073730128876781,0.014313420393411547,0.03475234720939559,0.0053486697147030905,0.007962376585949602,0.004373333066554267,0.0004161250959002774,0.0021993826545983067,"[[2688, 97], [149, 1663]]","[0.08804716180422227, 0.16165963893254193]","[0.14833588532952038, 0.20052002472055946]","[0.10496930865805272, 0.12302935323616133]","[0.5784654781736324, 0.48999315229204565]","[0.47904675151496035, 0.33915675271522727]","[0.14288579555045006, 0.15544848778883907]","[0.3217928965137765, 0.23592715297229327]","[0.9922519429609601, 0.9903474914055208]","[0.15879257273825262, 0.27095402038393274]","[0.017217142152543264, 0.01412546283048579]","[0.006112001803575389, 0.010061281237447485]","[0.011038096851868108, 0.016460159177753408]","[0.025240679046939808, 0.056400721160123436]","[0.006269924605040323, 0.0057246566983729765]","[0.007257787156870675, 0.012273559513704586]","[0.005478554384278243, 0.00706822087240337]","[0.0005389162790750128, 0.0006361098563092818]","[0.002901436918847858, 0.003674965142582751]"
61,DCP,0.9469210002841717,0.13196942608365275,0.18457353524810524,0.1699746158286451,0.5224748201226881,0.2942712242981783,0.15259179262140987,0.30599636941124614,0.9914707412423116,0.1942946761020376,0.012607591932966735,0.015900599211118627,0.01700656028672157,0.014034970862391766,0.041382254178056486,0.016600036823061774,0.011796395895491986,0.005997609695502569,0.0012627641422205728,0.01222576930579707,"[[2681, 104], [140, 1672]]","[0.07720809351720782, 0.2150695058285615]","[0.12869879942198414, 0.26738127295379954]","[0.14469246146012787, 0.21467429813415784]","[0.566248206081158, 0.4563822104533025]","[0.2644749631365441, 0.3388301496348456]","[0.1122268181806608, 0.21328679771536416]","[0.3277445648594337, 0.277087146953696]","[0.9903042224004668, 0.9933859677317216]","[0.16452614031941531, 0.23599805546495795]","[0.01697838311341819, 0.028503657648443127]","[0.01372283235283778, 0.02277676533894528]","[0.02183548286531648, 0.044242623449294666]","[0.03452873608895136, 0.05384208056759687]","[0.01966373609429939, 0.0070505924876936256]","[0.012167424397471278, 0.017489847172264778]","[0.011534726533929363, 0.012292516218805633]","[0.0017379470089422923, 0.000695080474417499]","[0.008170234639494955, 0.010979403850901315]"
61,F1,0.9451785545135929,0.07006964113244153,0.10432416534093943,0.07466472489109924,0.49864570799787505,0.25925203218646753,0.08061846679667686,0.25823665035419785,0.985631303547132,0.3036894708845973,0.011095504627102548,0.006847807367054312,0.00437205299700398,0.013485981293146937,0.04147823929540062,0.005425542601496324,0.00509553933193042,0.0034637762265166457,0.0005380734096656817,0.0017464034740080404,"[[2680, 105], [147, 1665]]","[0.05426762683225363, 0.08435632213526094]","[0.08881307230725563, 0.11832297754989766]","[0.07789763434449154, 0.07175328031565179]","[0.4895582766316114, 0.5066293057056306]","[0.1924584799945376, 0.3194813875179039]","[0.07210612466704462, 0.0882858715893975]","[0.32505476308557696, 0.19798273845117026]","[0.9857512116159018, 0.9855256959730256]","[0.26417644738344087, 0.3393635825458361]","[0.013587039344201697, 0.011725778373108654]","[0.004468313363845586, 0.005231584210789579]","[0.014157808568678086, 0.01255556706074935]","[0.033753352504211034, 0.06191440711894188]","[0.00640149522442434, 0.006309572573277744]","[0.005335598441012275, 0.0051042145321001505]","[0.005303737694264504, 0.003771012124418387]","[0.0006887555421572486, 0.0006506403955340565]","[0.002513650027424892, 0.0021376197982433437]"
61,Hostility,0.9484408449370086,0.20515750247124437,0.2208492750646566,0.1331425901343147,0.5170699917157302,0.32648719104524854,0.18417072086549663,0.31473737270294366,0.9936298749689877,0.20856520055416478,0.014762902105934832,0.012600626213999816,0.0038721110381010155,0.01889306825039138,0.03592472541101459,0.006666752411183028,0.010286671235050468,0.005397540467600784,0.0003836240204190808,0.004616024184253735,"[[2701, 84], [153, 1659]]","[0.13734924391772435, 0.28318470423837255]","[0.16162593913482434, 0.2876845292819802]","[0.1051360689717693, 0.16540021594738097]","[0.5484432863014522, 0.48239748614262623]","[0.31227559136352034, 0.34326907618658903]","[0.14561289790701012, 0.2282177388618118]","[0.3490782703058247, 0.2764506678290863]","[0.9928375840265907, 0.994531745731756]","[0.17895172505652548, 0.2415166954535782]","[0.03108954635961285, 0.032163742151902666]","[0.006000127251629584, 0.010871344519384114]","[0.012613479398585184, 0.02777029302521413]","[0.029980843063935, 0.054271352244716325]","[0.013957784739866596, 0.00707827990251407]","[0.01118598639264329, 0.014867046444152605]","[0.004275842106088415, 0.007255863582087769]","[0.0005293156820153078, 0.0003439099422085186]","[0.0036228074355570497, 0.003856255770171864]"
61,LSC,0.9464843231978781,0.16667828539977964,0.27706458111283516,0.13580729927763188,0.5237007307267711,0.31484295725643924,0.23265333595550963,0.3561350588698615,0.9956657369432567,0.19275223186554627,0.014584111042438057,0.010917044065645632,0.004963978263139745,0.015258969425624117,0.033995581535832,0.006552205617948323,0.00706219324403437,0.004026280056638076,0.0002757055535078615,0.0012025671576202926,"[[2688, 97], [149, 1663]]","[0.095703276498419, 0.26592231010749523]","[0.20912712272643424, 0.3720109085588319]","[0.1060924067098612, 0.1773291474078095]","[0.555683355538265, 0.47883280648479953]","[0.293464143748927, 0.34468462181274195]","[0.17737245031912935, 0.3099700075076246]","[0.375704739277669, 0.32883117880183055]","[0.995268408796705, 0.9962183691542318]","[0.16669052159449377, 0.2291629518736408]","[0.020294292805727483, 0.01851978282039894]","[0.004406501522510355, 0.006546375028286839]","[0.011192035740735053, 0.022287247117937337]","[0.028719800420429882, 0.056225168497033275]","[0.010582331583784268, 0.004900664050727081]","[0.006269568256905365, 0.011173667059564057]","[0.00412602238020657, 0.007056380687779036]","[0.0002831985452690797, 0.00032565665260970685]","[0.0014372018632889927, 0.0019034637312012007]"
61,N1,0.9434398976982097,0.11596905783582198,0.17599869758032435,0.1070654593728874,0.526634859421869,0.281455565553996,0.17785535076189274,0.2982796458556116,0.9899473012127373,0.20718184112687427,0.014207727592286966,0.005767984806398056,0.004681096900696748,0.012669455822084718,0.0362622754532123,0.005282773697804902,0.004819632137513999,0.003893139267130066,0.0004928170783525359,0.0014241294238924078,"[[2682, 103], [157, 1655]]","[0.06407831456370824, 0.19066959729707894]","[0.12323103224175373, 0.2518659569659791]","[0.08357273248436069, 0.14092216358564263]","[0.5515880696641619, 0.49013633952314795]","[0.24726323315496904, 0.33058626068357244]","[0.1352856266438203, 0.23903632314453427]","[0.3215708615374363, 0.26487666905049434]","[0.9887978938131516, 0.9915959614193497]","[0.17074989888933498, 0.25959811095359375]","[0.010365011503037088, 0.013105901069988332]","[0.005334440961860098, 0.009261702803626934]","[0.010487720806523163, 0.017294437064534377]","[0.03502204602930288, 0.055006782036324864]","[0.00611451676381624, 0.00596592543451435]","[0.002911188883356921, 0.012749443970441456]","[0.00438501231647982, 0.010319600095429243]","[0.0006485085576627908, 0.00046413260487470536]","[0.00100243786831784, 0.003057112448213345]"
61,N2,0.9451790281329924,0.14845380890577936,0.23409935074122146,0.12505845383455344,0.5194258884258165,0.2874117370677173,0.20743628214022705,0.40833184320970944,0.9938749209899311,0.2048576123247554,0.01296833137404905,0.007678110794625583,0.0063849132643431965,0.015337045941604196,0.031595932431831994,0.006050128459757232,0.005841069449616522,0.00256548464683464,0.0002913981801618223,0.0016459953556149016,"[[2679, 106], [146, 1666]]","[0.0886441033646311, 0.24193129483705972]","[0.1695359687581417, 0.33519641458103233]","[0.09647968077699758, 0.16980759677847693]","[0.5459750515457518, 0.4781296150531734]","[0.25565333210452845, 0.33719332145568587]","[0.15563716861852545, 0.28851650823951647]","[0.4077450248338734, 0.40925253240215353]","[0.9933374807824213, 0.9947177036515678]","[0.17937507303614736, 0.24474887250254057]","[0.012358140414339127, 0.0135064104767148]","[0.0069339234994501625, 0.005621506793089231]","[0.011674601876758067, 0.020593212144432937]","[0.029222424508857467, 0.05302339550733228]","[0.006378315638222493, 0.006900914090534847]","[0.0051703913873403, 0.011344455898981387]","[0.002771348109518823, 0.002471287014901666]","[0.0003879898130609904, 0.00017086565232731795]","[0.0021013246421374425, 0.0016451157469761421]"
61,TD_U,0.9538808373590981,0.07635402636126397,0.12171209772400175,0.07744082055934574,0.6516660712931877,0.27899151554510937,0.10479766467069485,0.2692764800224498,0.988544308323962,0.18375636710889098,0.012471157790639249,0.007298670929964632,0.007544365928189209,0.0067413346354629035,0.037995734367060746,0.009221272902803473,0.00559524760422894,0.006636850306379286,0.001193789186046933,0.016078762861133133,"[[2693, 92], [120, 1692]]","[0.04152141133806926, 0.15151333934020622]","[0.0933807450588555, 0.183775175265534]","[0.058454410371101974, 0.1211446392102008]","[0.6821400901201968, 0.5712517658162521]","[0.2571082431359629, 0.32430947068347954]","[0.08406297577440924, 0.15083565566333731]","[0.2945560707119349, 0.22043272768083644]","[0.9884224479872492, 0.9889773545213503]","[0.13488087814212668, 0.2848103002269441]","[0.00981001040829469, 0.026782118171241834]","[0.007328911888678148, 0.0184454912301627]","[0.008141140314959544, 0.01791653077088544]","[0.029052072415405167, 0.07997555752523625]","[0.011571427180130187, 0.005591131520842814]","[0.006841243847064959, 0.01578326232817009]","[0.009529681728355078, 0.010935596741995254]","[0.0017317234999600533, 0.00038443394208110903]","[0.006729927088493797, 0.009020231192498751]"
