n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,Hostility,0.9839574738178356,0.0,0.0014738941856573863,0.005475537276493302,0.623945217113348,0.1814176064178037,0.0013578654278133934,0.10408116621640309,0.8437915577177204,0.8251128944415645,0.013682406348260455,0.0,0.001183775916945438,0.0022534478277685577,0.04630800096100182,0.03551293514612194,0.0018712794517884133,0.0027574793216052895,0.01040272005104383,0.031749822689598965,"[[751, 11], [11, 599]]","[0.0, 0.0]","[0.002412166706127326, 0.0]","[0.004992179568926109, 0.006239724989750008]","[0.6159682026772593, 0.6373634847435782]","[0.1679740537755458, 0.20691956723401014]","[0.001711972350001673, 0.0007508537695234032]","[0.10625671921542104, 0.10067449399808337]","[0.8344573244541555, 0.8587510256005437]","[0.8107126690453782, 0.8446510930829344]","[0.0, 0.0]","[0.0018556821157686785, 0.0]","[0.0025035558830062577, 0.002727965193744682]","[0.04325399420096747, 0.058590630031764845]","[0.03237537735675321, 0.05300121114434031]","[0.0026861040388948486, 0.0006821459711655]","[0.0022704594152969768, 0.003735480019955398]","[0.009076527774481468, 0.012486068523341312]","[0.017420891890130217, 0.05333805086983975]"
120,LSC,0.984687400825135,0.0,0.0,0.0017772294468459341,0.6164919623582081,0.09230726359666172,9.446693657219973e-05,0.0913841208187325,0.7871595800459061,0.805838391328027,0.022155693696586487,0.0,0.0,0.0009652015840422828,0.05066596268502362,0.004526731859071038,0.0001564779768864245,0.001764651200731511,0.003767781742655321,0.01228946611030443,"[[749, 13], [8, 602]]","[0.0, 0.0]","[0.0, 0.0]","[0.001351263350589847, 0.00254668719635225]","[0.5990952027045772, 0.6472474706447832]","[0.07619699462371392, 0.12230428635807884]","[0.0, 0.00026675540051213645]","[0.09476070204706005, 0.0850498959308419]","[0.7768974227800527, 0.806521932833064]","[0.7806436389302942, 0.8524027420161311]","[0.0, 0.0]","[0.0, 0.0]","[0.001100828716864155, 0.0014312256504965045]","[0.05680961554126262, 0.05982681856651062]","[0.004158467580250381, 0.00826599115847954]","[0.0, 0.00041768135650869587]","[0.001221085821151998, 0.0033432498566464733]","[0.004605230199053723, 0.003224170775297765]","[0.007251264408515184, 0.034056224107971385]"
120,N1,0.9890616735427906,0.0,0.0010850989835891312,0.005790756496201929,0.6309039804348172,0.2119995156731102,0.0,0.1055005989866143,0.8524079368971087,0.8506845845445181,0.012528541841532348,0.0,0.0007243678650152574,0.0018679984396138462,0.042833982666110264,0.009697918995408441,0.0,0.0026030734320742553,0.0038754362298256614,0.010294296123195905,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.0019592523507153273, 0.0]","[0.004787659112623932, 0.007025658468771808]","[0.6164718815591678, 0.6477391926788076]","[0.19308857188271594, 0.23518072879937427]","[0.0, 0.0]","[0.10632491782156787, 0.10447043321181729]","[0.842244676345808, 0.8648859805333415]","[0.822160496553637, 0.8855682575454281]","[0.0, 0.0]","[0.0012351922959551952, 0.0]","[0.0015296481749685021, 0.002802313691761626]","[0.038331049412285635, 0.056190053966995564]","[0.012258513327428716, 0.013413243954969763]","[0.0, 0.0]","[0.0029424702980737592, 0.002535051022966728]","[0.003600839728174911, 0.004995547794425921]","[0.004484264188407469, 0.017789698238450814]"
120,N2,0.9861472548397334,0.0,0.0026077336465462372,0.002703143814789526,0.6162770483589599,0.1865794740867851,0.001857201600185478,0.05718657151466382,0.842649458489964,0.8110223656323206,0.015562337509428254,0.0,0.0011985181150202862,0.00086144940839406,0.04582618882798271,0.010000307220086269,0.0011429017486634394,0.000831503230538755,0.004274717086945404,0.01559220344173869,"[[752, 10], [9, 601]]","[0.0, 0.0]","[0.004661661228763254, 0.0]","[0.0021387905498763253, 0.0033937299988796186]","[0.6064213125215095, 0.6282166322311385]","[0.17659817390815408, 0.19916273628793438]","[0.0027133597184357235, 0.0008137956185114688]","[0.0536840171285458, 0.06160499488079503]","[0.8379468243491178, 0.8484843062943197]","[0.7876187285866538, 0.8404523320660715]","[0.0, 0.0]","[0.001972582923586946, 0.0]","[0.0011134002655254485, 0.0010141081568013916]","[0.04607302046349724, 0.053255710520126696]","[0.009483059893648704, 0.013444226246906424]","[0.002018463064587723, 0.00047300750052093325]","[0.00105924247881359, 0.0014623096807906701]","[0.0050414162230553485, 0.005258935617526003]","[0.008513015304074938, 0.02731891548654016]"
120,TD_U,0.9897968898762297,8.097165991902834e-05,0.004470633009402949,0.0005293788020554806,0.5412633988037042,0.18928510138577875,0.00326110407548606,0.10105613478964,0.845210974332983,0.8059614072270815,0.010986316481308604,0.0002560548712686947,0.002108510264993063,0.0005052750193601775,0.050432096881034984,0.013771367970563459,0.002753397626392143,0.002178048153163881,0.00630947513809035,0.023223740421129808,"[[755, 7], [7, 603]]","[0.00010834236186348862, 0.0]","[0.006425888437238477, 0.0]","[0.00046058831094730106, 0.0011047029183085886]","[0.5316300831625996, 0.5709386604153878]","[0.16968982513831926, 0.2582544249783971]","[0.0042146102550493, 0.000951073184706062]","[0.10215660990024795, 0.09914774350310612]","[0.8345434333085346, 0.8726842666136889]","[0.7690206417880576, 0.8798764880290897]","[0.0003250270855904659, 0.0]","[0.0028605040634438004, 0.0]","[0.0007903008381553174, 0.0007380832061419513]","[0.04768938537784759, 0.04882214489962671]","[0.031883825100021926, 0.05819592273510844]","[0.003219320093215677, 0.0010035922016400243]","[0.00343768529275161, 0.003116113015931969]","[0.007891029214104284, 0.012350582967069418]","[0.009722746872354807, 0.02205445271427117]"
120,Uniform,0.9890616735427906,0.0004048582995951417,0.0027210414766501096,0.004388679931783037,0.6294093207398248,0.20616258825170175,0.0024108469653125455,0.1054737231322868,0.8513605772926063,0.8472019993569513,0.012528541841532348,0.0007869030897227127,0.0014219047665747964,0.0017339654846506834,0.044008206776450114,0.010107679000642621,0.0014580431079994009,0.0024624539092927156,0.004105317411403499,0.008051426396652944,"[[752, 10], [5, 605]]","[0.0007503607503607504, 0.0]","[0.00493737624248872, 0.0]","[0.004272280036802431, 0.004591702829448628]","[0.6149511329157034, 0.6464633700818541]","[0.1868524391810807, 0.22981629489416652]","[0.002498869425455174, 0.0023050988586143244]","[0.10740861923175753, 0.10300333998734171]","[0.8405766020319115, 0.8646222656990556]","[0.8201551074628826, 0.8806032173601039]","[0.001393150449389587, 0.0]","[0.002474916968393249, 0.0]","[0.0019432448039609083, 0.0020567104441966844]","[0.041518886371704394, 0.055825355374700444]","[0.0083113707758148, 0.0141958147031825]","[0.002381296213868496, 0.0006548190777762138]","[0.00280501979486326, 0.0032497699687751287]","[0.0031682221129507573, 0.005120381684133814]","[0.0049224792677987714, 0.01271789896799305]"
120,kDN,0.987601819528192,0.0,0.0,0.005393443716766697,0.630740140074035,0.2080693788325708,0.0014807325944833408,0.10496082071370524,0.8521236361867508,0.8472621703554486,0.01616135500084009,0.0,0.0,0.0023117038171890873,0.046294297427934325,0.00887477868807664,0.000601200792928915,0.0012831525165791636,0.0029496922914957788,0.01004727009591304,"[[751, 11], [6, 604]]","[0.0, 0.0]","[0.0, 0.0]","[0.00503408749306993, 0.005909114440539949]","[0.6159251712746486, 0.6487042845929145]","[0.18065699125965456, 0.24118840864022353]","[0.000734857327663235, 0.002372492492779868]","[0.10486230160754192, 0.10508168229605346]","[0.8403729058461457, 0.8663345477529063]","[0.8174501766170825, 0.8834447524056189]","[0.0, 0.0]","[0.0, 0.0]","[0.0020554490832082177, 0.0033669129886112715]","[0.04602933125462134, 0.05549637381834558]","[0.011147692443986657, 0.010110786644346193]","[0.0006588717664067477, 0.0008684600383172319]","[0.001242028056368041, 0.0026596752924082758]","[0.003958830972105886, 0.003211778608684618]","[0.007389397527377174, 0.014634562030813945]"
121,CLD,0.9839680524701153,0.0010526315789473684,0.006656894074108098,0.00923102334110212,0.6509217779363007,0.44304608257407024,0.0067957959041726,0.11652326107302821,0.899037142166516,0.941144266038491,0.013231081326158592,0.0010134943781656457,0.0026118729755888735,0.0031690497399550696,0.043611809297198274,0.006903539591259352,0.0037299278954136313,0.0032272079781511796,0.0021430479791373458,0.005736499395681568,"[[750, 12], [10, 600]]","[0.002106849676335266, 0.0]","[0.013353574198332541, 0.0]","[0.009351429792541239, 0.009223638642491646]","[0.6426513375716296, 0.6590457612941713]","[0.42648693247848807, 0.45946250144209505]","[0.010313073310455669, 0.0032863418680581643]","[0.11644502475596623, 0.11667328621859734]","[0.9045326426099545, 0.8936804929383619]","[0.9038580188211383, 0.9779263606246396]","[0.0019283188831416644, 0.0]","[0.004816891896114732, 0.0]","[0.0020513093049164843, 0.005747428762769905]","[0.030998265597447488, 0.055223969934201395]","[0.014783307812264416, 0.009995964135888784]","[0.006722424935509527, 0.0011159914508347625]","[0.0029913746335571067, 0.0037168581141003494]","[0.003248235825941495, 0.0035886222609552943]","[0.006976210211766822, 0.0058671719467383995]"
121,DCP,0.9919760922458479,0.0004048582995951417,0.0018140145276543808,0.012270732097309587,0.6819923159882001,0.20933514155942046,0.0024457706415396425,0.1074171799810042,0.8546699053771359,0.8985848168295067,0.011123638571257737,0.0004267581187811578,0.001116417708591553,0.004665669344603553,0.05187741661894916,0.024289266779627644,0.0013245929279034703,0.00393069241150883,0.01084908195024122,0.04700658943070142,"[[752, 10], [1, 609]]","[0.0009151052698129686, 0.0]","[0.004001719381812595, 0.0]","[0.01296480485500531, 0.014812899042477961]","[0.6984935144688549, 0.6649334525979131]","[0.21557645680414517, 0.2123813348053111]","[0.0036680300374970255, 0.0016163852833475365]","[0.10944523090374511, 0.1057919307812358]","[0.8506776447008239, 0.8611340283438661]","[0.8657889947572859, 0.9285006752997365]","[0.0009371887362282137, 0.0]","[0.0022409477846410068, 0.0]","[0.006247481125538511, 0.012056051326968138]","[0.05729666473665519, 0.058298900453127335]","[0.04020985769834828, 0.0354221974298868]","[0.002658652123790913, 0.0009178505944982594]","[0.006130398188867545, 0.0024902723459219213]","[0.014242083774174762, 0.0032947635796343653]","[0.038129893325694296, 0.038244113478084645]"
121,F1,0.992711308579287,0.0008097165991902834,0.0034823194377915866,0.007909929227142135,0.6696837788586913,0.2837006371269348,0.0029436752647108355,0.11753762948750494,0.8715430688683892,0.9799158787131148,0.011404732458629805,0.0007634081308356788,0.001075485569599067,0.0031154843959603305,0.04880277914749821,0.005110842070789676,0.0011347994499465116,0.0026964968799779616,0.0033758899221231044,0.0073702665037326765,"[[755, 7], [3, 607]]","[0.0018441294225394925, 0.0]","[0.008160748714219852, 0.0]","[0.008654532804577517, 0.007450382047098965]","[0.6871313398789287, 0.6561861962799809]","[0.27360190559568026, 0.29191776841216216]","[0.003746979957893267, 0.0023163567639462586]","[0.1257984867307927, 0.11141435130267008]","[0.8773160036772071, 0.8674821708864956]","[0.963658592623549, 0.9921546653515214]","[0.0015779714760236982, 0.0]","[0.002411791074606188, 0.0]","[0.0037107047578287646, 0.0035947636519617]","[0.03682016700577558, 0.06069508171045663]","[0.01699222665463416, 0.01047525086057822]","[0.0024466364214945956, 0.0008720640520941619]","[0.003622494853619808, 0.0021429679848533312]","[0.007561929696796757, 0.0032299028721656307]","[0.00963614493252426, 0.004442157084294635]"
121,Hostility,0.9861419655135937,0.0015384615384615385,0.0050534058622431904,0.0049272792794497885,0.6347705248347149,0.23407759721131244,0.004840510764506328,0.10897099039915577,0.8609587999054877,0.8666392167927611,0.013961394297711502,0.0012916044387590174,0.0011944602340400242,0.0020271060346287403,0.04463767148411626,0.03880882116566144,0.0017254247452627182,0.0027531950617018055,0.010314338615177932,0.02525061149832021,"[[752, 10], [9, 601]]","[0.002941748660084345, 0.0]","[0.009876088664367464, 0.0]","[0.004345837048045863, 0.0054996879178643]","[0.6176163303499922, 0.6510085492939]","[0.21329680875161997, 0.2588031971009979]","[0.006941300600466592, 0.00282614769825809]","[0.11078839690155755, 0.10723513347917905]","[0.8514054571583733, 0.8719117412671403]","[0.8328041668254633, 0.9015184253903288]","[0.002311605136194607, 0.0]","[0.0019053491409199623, 0.0]","[0.0016293139657575432, 0.003177413415425087]","[0.04385387228399377, 0.05691151504374777]","[0.05265763436150783, 0.02796720439019677]","[0.0030672536849670755, 0.0009900142726461784]","[0.003914625422905715, 0.0039583371088559895]","[0.014450125519364627, 0.007098802237904106]","[0.020518980920265262, 0.026735124023088534]"
121,LSC,0.984687400825135,0.0019433198380566803,0.007839106555817297,0.010758521526992634,0.6383116651965283,0.37853906020468386,0.007600409670229682,0.1231013045501709,0.9178203455471369,0.8968463703830079,0.022155693696586487,0.0019161392010039243,0.0027224465914870433,0.004729677983790306,0.039528567490898135,0.013635753223158669,0.003307202045629649,0.0027926477968157385,0.0025470883053079333,0.009719533895491605,"[[749, 13], [8, 602]]","[0.0038727510549129455, 0.0]","[0.01580891343656008, 0.0]","[0.010610206813404032, 0.010934804633215268]","[0.6263122565506422, 0.6502963759427052]","[0.39798795399126785, 0.3598561098958818]","[0.010344738408299466, 0.004922664108388817]","[0.12512766261922662, 0.12109644715244276]","[0.921335905470162, 0.9143821338858797]","[0.8879401325095992, 0.9058452260099464]","[0.0035562753590273545, 0.0]","[0.00507216213433293, 0.0]","[0.0036643776174363203, 0.005555101663455249]","[0.026767889192497733, 0.053169136835035324]","[0.015615932062089503, 0.017666661663346944]","[0.005139551797130581, 0.0023091275426916713]","[0.004025451382996542, 0.0024678303603678036]","[0.002410217452697229, 0.0031182512351658597]","[0.006772249956518567, 0.014951276718941385]"
121,N1,0.9890616735427906,0.0013765182186234817,0.00437302082034659,0.005064898888556052,0.6303266577958423,0.209664332928189,0.005325947020649742,0.10698019400017403,0.8521873709005643,0.8493275546427469,0.012528541841532348,0.0010829906962342175,0.001963984280907962,0.0016233449203809612,0.04429967179454384,0.010184700551683586,0.0028498655759428312,0.0017988223917974773,0.0036216775066197017,0.006197050125909647,"[[752, 10], [5, 605]]","[0.0024447193789266203, 0.0]","[0.007767109037521136, 0.0]","[0.0038921228973126817, 0.006594253464312558]","[0.6158190093599731, 0.6491670470262938]","[0.18887657734894184, 0.23652570605920112]","[0.006414759954333863, 0.0039327637875260155]","[0.10786239061287736, 0.10583754219290634]","[0.8414657864196833, 0.8659998123668629]","[0.8225104162777626, 0.8839571277258027]","[0.0018299423133536549, 0.0]","[0.0033260197429241982, 0.0]","[0.0014860428771365044, 0.0026450598927894005]","[0.043313858880799416, 0.05682227031090961]","[0.0115241367273464, 0.012169812482994077]","[0.004119133344767869, 0.0012780691785832402]","[0.0026432992487384686, 0.0021090080438012676]","[0.005347336183193506, 0.002654261917445389]","[0.006549765439267548, 0.014462595566109366]"
121,N2,0.9883317465354914,0.0019433198380566803,0.006235723331517924,0.007371012139112424,0.6451957279903412,0.2452927047350816,0.005637846486306778,0.16376378583926915,0.8710613066076117,0.8908323545430088,0.01249874220867237,0.001990724849078086,0.0022325031491783978,0.0026785143727506952,0.04351136998763221,0.010948320603069259,0.0018756455449468587,0.002565806660234666,0.002794370821511895,0.004074984071550326,"[[754, 8], [8, 602]]","[0.003468201783164328, 0.0]","[0.011144876091059863, 0.0]","[0.008803136091718284, 0.00556339731004968]","[0.6255098443762419, 0.6697124220351944]","[0.21433142286790932, 0.28471185623381995]","[0.007088167947220672, 0.003779814131063873]","[0.1701694421521411, 0.15557989581273546]","[0.8584677061205029, 0.8871597379064419]","[0.8629628508033095, 0.926469788787473]","[0.003378438894031147, 0.0]","[0.003868127704254718, 0.0]","[0.003781012152603129, 0.0027218984008884456]","[0.03823417423585998, 0.05682453827991872]","[0.00842672197411058, 0.018507336350072456]","[0.0026468426106469036, 0.0020654728993610644]","[0.003717966745244971, 0.002109008993835595]","[0.002929936229967744, 0.0031592826774462877]","[0.0037461008907375567, 0.005906248544218908]"
121,TD_U,0.9897968898762297,0.0014574898785425102,0.002299883857505627,0.009427531413420889,0.7170151062577276,0.2365269859159287,0.003375655352069239,0.112422512301626,0.8613304193536402,0.8941525206858312,0.010986316481308604,0.0012544075615246693,0.0010737947536630375,0.00236147466686409,0.0444120984951977,0.02287066449051267,0.0009729557169477234,0.0023795559724251692,0.010380087678730325,0.035527276968286135,"[[755, 7], [7, 603]]","[0.003230856343547648, 0.0]","[0.005027970146337899, 0.0]","[0.010384194360690463, 0.009846406491421388]","[0.751550005286546, 0.6910572052569165]","[0.24849215302220506, 0.24219697177149485]","[0.0036118827494651196, 0.003380704107081299]","[0.11657631330937135, 0.1098760773288007]","[0.8622578942981225, 0.8649862522802089]","[0.9154597979791841, 0.876032627742101]","[0.002772022162792697, 0.0]","[0.00232009719698728, 0.0]","[0.004387524260862456, 0.004777668231535613]","[0.04693053331971547, 0.05275147686332711]","[0.05251977424427804, 0.029455118594652295]","[0.0009302616843494984, 0.0016463127143895215]","[0.005239347170000699, 0.0029913316954623278]","[0.017848440136298514, 0.005033380329780847]","[0.0442590829349503, 0.04715675648323259]"
121,Uniform,0.9890616735427906,0.00032388663967611336,0.002396957985288617,0.0049627396604531564,0.6283513097198801,0.2101067596947716,0.003101761385135948,0.10514299154847115,0.8519320441133823,0.8483961016804573,0.012528541841532348,0.0004181358538415564,0.001449902662649756,0.0018445672107555646,0.043921944246795054,0.005508947097804058,0.002724234562751564,0.0019433155653349697,0.0028647285112701633,0.007116271675241841,"[[752, 10], [5, 605]]","[0.0005754323772086178, 0.0]","[0.004286731980167805, 0.0]","[0.004540901570259854, 0.005506749563665377]","[0.6141624754522061, 0.6458238595003429]","[0.1917541606376017, 0.23330574303605772]","[0.003982897388847069, 0.001983149571268297]","[0.10641849755149697, 0.10349710689218883]","[0.8423399975594774, 0.8639981454908187]","[0.8206898123845161, 0.8834397144928208]","[0.0007048592127843214, 0.0]","[0.002437416331000091, 0.0]","[0.001896636420145096, 0.003324758099117939]","[0.04135524577801734, 0.05643341626676338]","[0.009224500605108543, 0.00568014794595679]","[0.0033978320031155715, 0.0020508881647250984]","[0.0026980725040910555, 0.003164735653350433]","[0.002747927202873134, 0.003979928395503039]","[0.005589557620537129, 0.011631485036855098]"
121,kDN,0.9883317465354914,0.0014574898785425102,0.005490784060262863,0.005077298128499986,0.6274509968194393,0.2079297933348589,0.0034771159915747475,0.10690249367317946,0.8517025291083055,0.8488807013169378,0.014274065423321195,0.0013111965237777186,0.0018506356791271061,0.0020971057903437086,0.045779695411261485,0.0054408564818832295,0.0018443873679226425,0.002137548712487481,0.003467590830804511,0.009249088849659685,"[[752, 10], [6, 604]]","[0.002598824365416569, 0.0]","[0.009732041326457486, 0.0]","[0.0041584766544641725, 0.006240844759440178]","[0.6113960423524203, 0.6478323799038016]","[0.18449335958905516, 0.23805595357313597]","[0.004456584351397012, 0.0022380153682236546]","[0.10876046994243067, 0.1044814750823729]","[0.8411953116701298, 0.8653809634593493]","[0.8195122816023351, 0.8867429514699925]","[0.0022347932441061356, 0.0]","[0.003036138017250445, 0.0]","[0.0015837712379669622, 0.002828328928492882]","[0.04384864809514961, 0.057570595849838875]","[0.009260648956082475, 0.008359500714321004]","[0.0031676042152191416, 0.0014749425967076912]","[0.0026921128906424313, 0.003156169668041352]","[0.004218288448490737, 0.003560363838005288]","[0.007748243604637717, 0.01364813400796694]"
122,CLD,0.983238125462816,8.097165991902834e-05,0.00022672064777327932,0.002040520253558783,0.6074641226086035,0.07257846253066183,0.0003509537464156589,0.09245996823180934,0.8180990240796975,0.7166150368440738,0.014203664417356827,0.0002560548712686947,0.0003345086830732452,0.0011122068490287363,0.051175589967617924,0.0027502329644721883,0.00022225606833663246,0.001072846905513941,0.0038440939490471332,0.016531235545434602,"[[748, 14], [9, 601]]","[0.00014619883040935673, 0.0]","[0.0004110676406328006, 0.0]","[0.0010190214543060105, 0.00346742550711997]","[0.5804870130054705, 0.6457248368629454]","[0.0707313975477791, 0.0759974847846113]","[0.0002216666840816554, 0.0005748291820675152]","[0.09328103293641433, 0.09132761300803037]","[0.798940258780401, 0.8447731322975922]","[0.7296388856998481, 0.7001960447663474]","[0.0004385964912280702, 0.0]","[0.0005766382055216254, 0.0]","[0.0012029931715610341, 0.0018592346358121527]","[0.05690646190816887, 0.05228199104860254]","[0.004102549715413569, 0.00622779172927505]","[0.00033871305167849957, 0.0005507074905325128]","[0.0019614717801714077, 0.0022870035971097246]","[0.0036751566094249954, 0.005232515174808833]","[0.007859039644292373, 0.03397255018612594]"
122,DCP,0.9912461652385487,0.0010526315789473684,0.004308282862748444,0.00019400309419970554,0.5837639108524334,0.21582072128153115,0.0027938175447345453,0.10595006900907145,0.8523208883527541,0.8074992454018727,0.0132380995670434,0.0015292000511973327,0.0019375261604867272,0.00021941656917948206,0.043081531318271735,0.03141869423793652,0.0010451386921772662,0.0029118445803411426,0.008869913113385197,0.029464426539747877,"[[751, 11], [1, 609]]","[0.0017586532409267497, 0.0]","[0.007149766911647058, 0.0]","[0.00020364383256369828, 0.0002687625941500155]","[0.5675314000426475, 0.6235255325634125]","[0.1867845881060766, 0.28269316958962365]","[0.003028242153021118, 0.0025147441194216026]","[0.10811407146346788, 0.10366764840217575]","[0.8433474281328248, 0.8726182718956357]","[0.8072315611365906, 0.8060702035914913]","[0.002271518930786935, 0.0]","[0.0028055690572642467, 0.0]","[0.0003393208343042304, 0.00018665860719584019]","[0.0415780721635948, 0.051452657052552996]","[0.05558631582109986, 0.042814273382412005]","[0.0013910440722835415, 0.0013678152143519625]","[0.004908099838072583, 0.0034828731911060533]","[0.0169636507189775, 0.008572801276977536]","[0.02985729128004635, 0.052137956449915306]"
122,F1,0.992711308579287,0.00016194331983805668,0.0021378486735477266,0.00199229028426756,0.5925433929075274,0.1367676635509845,0.002193141031109128,0.09692587179994525,0.8346747459063298,0.720137517306544,0.011404732458629805,0.00034140649502492626,0.0011721258071915085,0.0012747760055554168,0.04688601516741804,0.008686313639988775,0.0013408471383871369,0.0019038871323861564,0.003347402207310267,0.01849456524028642,"[[755, 7], [3, 607]]","[0.00024343906545460465, 0.0]","[0.003219285950133939, 0.0]","[0.001742893834962813, 0.0024804809262107723]","[0.5713072985245066, 0.6351449702467571]","[0.13247490698249825, 0.1453205175520012]","[0.0024465816730119463, 0.0016813883041779491]","[0.09893038397901091, 0.09313017065800525]","[0.8223624463549584, 0.858408633431796]","[0.7311779483413383, 0.7003256085724165]","[0.0004870406825509383, 0.0]","[0.0016733145195893886, 0.0]","[0.0010861540548292763, 0.002390848659481427]","[0.05125471143933352, 0.04939420779655784]","[0.006351372954228106, 0.01789189260091067]","[0.0015974806027402985, 0.0011675770513502922]","[0.0022823391136199936, 0.0024820864908557186]","[0.003196059355355637, 0.0059639560810278245]","[0.007459427907460028, 0.036137803016454445]"
122,Hostility,0.984687400825135,0.0,0.0016359293696152862,0.004301659145152606,0.6260580602328661,0.18426990624393075,0.0011041214181195416,0.10414489227150996,0.8441628798341476,0.8278252317928596,0.014377700232826893,0.0,0.0010944851880976747,0.0010893455300589475,0.04250316892819701,0.03700102469979896,0.0014940555652837827,0.0035914987831286473,0.010460254109201808,0.030245887915258854,"[[751, 11], [10, 600]]","[0.0, 0.0]","[0.0026937446754386222, 0.0]","[0.004069074894654707, 0.004848878942736367]","[0.615936306922729, 0.6411847605938208]","[0.17149786468123307, 0.2084114905230104]","[0.0011583575015005616, 0.000995342527024148]","[0.1069795950536599, 0.09992494333811604]","[0.8357274289548025, 0.8574793788853821]","[0.8141092634342606, 0.8445839488576221]","[0.0, 0.0]","[0.0016696738969932921, 0.0]","[0.0016466122931223823, 0.002484489019304755]","[0.0408633531680894, 0.05539564609848031]","[0.032611130213028576, 0.050302093718070574]","[0.0016742139460141484, 0.0013153611869215034]","[0.004074008937206258, 0.004023623448114657]","[0.009212374580676759, 0.011790987782190917]","[0.01479859099818997, 0.053331198438792915]"
122,LSC,0.984687400825135,0.0,0.0,0.002042090831062972,0.6176747621141121,0.09269504272575009,4.048582995951417e-05,0.0910119072284494,0.7871046505494894,0.8052722458808784,0.022155693696586487,0.0,0.0,0.0008268792382151583,0.050825811944996434,0.00465682371880711,0.00012802743563434735,0.0014877755527293033,0.0044072965999251805,0.013534430505211763,"[[749, 13], [8, 602]]","[0.0, 0.0]","[0.0, 0.0]","[0.001579351924899216, 0.00283073130682318]","[0.60122269781186, 0.646921289157908]","[0.0765156131152006, 0.12233777201216303]","[0.0, 0.0001234567901234568]","[0.09424098320770928, 0.08505189909947215]","[0.7766574637240835, 0.8064424051664915]","[0.7821601761297216, 0.8477214824146317]","[0.0, 0.0]","[0.0, 0.0]","[0.0011473567067234877, 0.0018839082538267197]","[0.056126848492148766, 0.062255112732262044]","[0.00326331311429722, 0.010031635016443807]","[0.0, 0.00037037037037037035]","[0.001720501350419615, 0.003923968778000199]","[0.004013830028289167, 0.005222441557415833]","[0.007709942286511582, 0.030982366536233777]"
122,N1,0.9890616735427906,0.0,0.0009556361918385293,0.005070332345374127,0.63006330304942,0.20717578118266466,0.0,0.10529055963394336,0.8515703329678406,0.8463917250113189,0.012528541841532348,0.0,0.0005686707898287485,0.0013063988841462803,0.04498073272922197,0.0094290725439313,0.0,0.00204971708051978,0.0046218477687938785,0.013176205901824854,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.00173205703842759, 0.0]","[0.004689684809738829, 0.005484827845566276]","[0.616756581154962, 0.6473462331222529]","[0.18610058952065947, 0.23350322334594234]","[0.0, 0.0]","[0.10568756672581173, 0.10475504149022427]","[0.8405566219685007, 0.8652866311104651]","[0.8200627170027428, 0.8793469519041208]","[0.0, 0.0]","[0.0009669058644002517, 0.0]","[0.0022789424848607565, 0.0015658512306053363]","[0.0426038049291314, 0.057762316057595735]","[0.010883874928771424, 0.013273841056628854]","[0.0, 0.0]","[0.002085022749849304, 0.0027188975445576334]","[0.005141510032798158, 0.004409837197546666]","[0.0071608692283570835, 0.021331219002139003]"
122,N2,0.9861472548397334,0.0,0.0028831422778364687,0.002359733247436226,0.6146541784582389,0.19243291677582267,0.0020460807923061613,0.05707454878139523,0.844384424184633,0.8116906442955661,0.015562337509428254,0.0,0.0016828098386541695,0.0007571341602506556,0.04325508337298764,0.009594153855915144,0.002166426782693937,0.0016237043571545307,0.004151429156647281,0.01415358303299729,"[[752, 10], [9, 601]]","[0.0, 0.0]","[0.005177007044822078, 0.0]","[0.0019240291300230978, 0.002915989026860798]","[0.6080737268417116, 0.6239720130340969]","[0.18471627447490094, 0.20214626227077784]","[0.0034181849921933426, 0.000333757421543681]","[0.05400921373489753, 0.06093494479707691]","[0.8414780682281064, 0.848007359667643]","[0.7873043659745509, 0.8424135484336747]","[0.0, 0.0]","[0.0028814761611598762, 0.0]","[0.0008937718066489374, 0.001450337727391689]","[0.042908674361004956, 0.056952208013148896]","[0.010478047100937027, 0.01295049542446317]","[0.0034439127218298246, 0.0007125844295101692]","[0.00205084149048095, 0.0019598094038922103]","[0.004971070482313043, 0.004260254917310184]","[0.009209667517778937, 0.02235303102675395]"
