n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,Hostility,0.9533333333333334,0.043833333333333335,0.054033333333333336,0.04402216068508678,0.4237288655788656,0.08380976377801827,0.05423611111111111,0.12837658802636287,0.653517126148705,0.6225416666666667,0.012472191289246476,0.00602656157725485,0.003911166350620007,0.015388248063527241,0.04162551577880661,0.004872103809368257,0.007655600407061002,0.007385402269646553,0.016836480779046314,0.006242008780121269,"[[466, 10, 24], [14, 483, 3], [12, 7, 481]]","[0.05319270870798495, 0.03329791427716582, 0.04488042571863449]","[0.06893199412808754, 0.03690368051877683, 0.055807975863872795]","[0.05760808505168648, 0.030609693457885546, 0.04334507683469295]","[0.3904953779482606, 0.41785770023787006, 0.46297250646575583]","[0.0991226552302561, 0.06284442348244233, 0.08871043390316509]","[0.06169451024069557, 0.04268310216647311, 0.058186613709319504]","[0.13960606656220173, 0.11101985602200606, 0.1343340480060174]","[0.6382741463343949, 0.6419916214898723, 0.6817832651135639]","[0.7834899172784742, 0.5239588615604532, 0.5536658974052644]","[0.011780514296631038, 0.01028629913605307, 0.010288487183485935]","[0.007472062798253579, 0.005396629672455207, 0.006114942737216176]","[0.02110919529130543, 0.011227271088451441, 0.010788034359245012]","[0.04415557463746692, 0.07075965593542252, 0.052245211198790484]","[0.007379583315181911, 0.005951879148586958, 0.007834900179201172]","[0.00946091132260529, 0.011337630362037783, 0.007871789939258262]","[0.005458490346971063, 0.009697815040516238, 0.007748057615610604]","[0.013898285375408834, 0.031358452438124344, 0.01148386546913952]","[0.004908387549359828, 0.001957388725957473, 0.0045992592315894755]"
69,LSC,0.9486666666666667,0.073,0.09983333333333333,0.07798598578942374,0.45127775835275835,0.13850230062926522,0.10193055555555555,0.19291624185997988,0.8060058479532163,0.628125,0.01345775282545758,0.00947584648813322,0.009682458365518537,0.03113783154128758,0.04700587267351538,0.012604074203651892,0.013394895494502452,0.013198957975755628,0.012899425478368034,0.006144950501563595,"[[464, 11, 25], [16, 480, 4], [14, 7, 479]]","[0.1001080974202924, 0.04904584975253669, 0.07042492908013137]","[0.12905283080300894, 0.07190289043486152, 0.09891564847956932]","[0.10130127192552649, 0.05472677678866097, 0.07793537730720629]","[0.42948938405368764, 0.43467701312481133, 0.48705764097048654]","[0.14853333487699563, 0.10815609810458685, 0.15835301873562457]","[0.12282368975499569, 0.0752648515553209, 0.10768507673521865]","[0.21368207761746566, 0.16204335444459658, 0.2029293388954443]","[0.8069595621377967, 0.789096286203764, 0.8217790718991875]","[0.7460251497023805, 0.541726897902828, 0.5994060728198918]","[0.012468939572235152, 0.011919256044791784, 0.010068760166994059]","[0.014100267608603499, 0.008777336723803462, 0.01659313969931828]","[0.0372715565269462, 0.023158876284575403, 0.02695447275355438]","[0.04069208318296206, 0.07472149426787338, 0.04549462073009315]","[0.016455352828013473, 0.011550760541246862, 0.017411392495733945]","[0.0185033784187305, 0.011421043306284715, 0.016521497060709347]","[0.0093954626938887, 0.015869720614907393, 0.014339917737066206]","[0.003975477438907345, 0.02762807793105988, 0.01603393006875562]","[0.008442780534555758, 0.004839680094868486, 0.008931739355636759]"
69,N1,0.9506666666666665,0.041166666666666664,0.0539,0.0432357118298147,0.4238820318570318,0.08404073941221946,0.05468055555555555,0.12958454317177387,0.664858395989975,0.6208750000000001,0.013824294235551815,0.006252777160768022,0.004105551796720575,0.017154256896167487,0.04111205912444483,0.005498907810384524,0.007108072267360865,0.004788998735272819,0.00971114717985692,0.00607819417627016,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.05787422378393522, 0.027437202959367295, 0.037698710683368004]","[0.06992527474936117, 0.042402331413340114, 0.049119593745471216]","[0.05363070524633493, 0.03709704211644284, 0.038770823057323704]","[0.3930198864204318, 0.420070616371799, 0.4611499554626112]","[0.09340892728935957, 0.07306791801604166, 0.08547486628620152]","[0.06995598887610831, 0.04126512842786472, 0.05222190820428739]","[0.1431921704456943, 0.11400738812396032, 0.13157589828698518]","[0.6535373647624269, 0.6613278125967958, 0.6809958744013608]","[0.7798138777090693, 0.5240020307757141, 0.5572247004780905]","[0.005468862342768796, 0.008723686386491424, 0.012855805966367052]","[0.004501339766473419, 0.005429969404897099, 0.007268167967266472]","[0.020141643167821296, 0.013556553461390543, 0.01337912087266092]","[0.04590922337200945, 0.07175625158694829, 0.050962626052685374]","[0.005998210443202011, 0.008596957235602594, 0.009053147232734558]","[0.009220790997180863, 0.009432765931480116, 0.010759458172674354]","[0.0033089942764766875, 0.0076348820437026595, 0.00786690716437901]","[0.010173670129913945, 0.03485018465747896, 0.019457198608772323]","[0.01229155901277394, 0.0022456872196196386, 0.00576649522320415]"
69,N2,0.95,0.07316666666666667,0.09876666666666667,0.0764305420831749,0.44907385392385396,0.12788872823549455,0.10330555555555554,0.2004779737407539,0.775156223893066,0.6275833333333333,0.01699673171197595,0.0030844592538869613,0.006070877659412649,0.02623880848493734,0.047180711408177894,0.006239725040751045,0.008454786247672206,0.009501670661762609,0.012591235199420594,0.006181218753431829,"[[463, 12, 25], [15, 481, 4], [13, 6, 481]]","[0.09697726774001339, 0.054049230679523906, 0.06850500389156843]","[0.12932916511827897, 0.07483013724589829, 0.0929609361299317]","[0.10371524852483731, 0.05855183859013883, 0.06826573026871582]","[0.43211518585225017, 0.4337672232247135, 0.48367420181441434]","[0.1401143179049022, 0.10191418438646105, 0.14241967234895087]","[0.1327177394898859, 0.07361926496062896, 0.10470850828847093]","[0.22765308931502273, 0.16892643176687724, 0.20593613740133948]","[0.7750974528412977, 0.7598941583289341, 0.79160593495382]","[0.7586934958174079, 0.5408417546775123, 0.5863011387904354]","[0.007661781809595021, 0.009041208464879451, 0.014691212266294908]","[0.012178321973761886, 0.010760481766653415, 0.01832375707746553]","[0.034359962734023745, 0.023921216937018763, 0.023669701050341337]","[0.04140764105845773, 0.0725576079223063, 0.047461097201793125]","[0.013121221325073668, 0.010750904213303695, 0.01852042310337316]","[0.015931144474848967, 0.020145957136197643, 0.021106628339533726]","[0.012343060229625832, 0.014965349565832543, 0.017650473278727662]","[0.011059154016428993, 0.028613640400194703, 0.017948795598354106]","[0.004025729403205827, 0.007599886101615904, 0.005736396096944369]"
69,TD_U,0.9533333333333334,0.04066666666666667,0.0581,0.04800372303708935,0.4295992035742035,0.08569282648204177,0.058166666666666665,0.13193842614378273,0.661217627401838,0.6190833333333334,0.01632993161855448,0.008001735922771869,0.009424848952517903,0.018518011215638876,0.044247453602253954,0.008769107362768796,0.013296534868384802,0.01186520940528441,0.014444227916833306,0.00795304143429137,"[[463, 10, 27], [15, 481, 4], [9, 5, 486]]","[0.05997180970680479, 0.02777630832792848, 0.03510357259485832]","[0.07451051561548498, 0.04470062698054577, 0.05578522147636585]","[0.06353254964202673, 0.0358903583642511, 0.04517315849816322]","[0.39705448827336154, 0.421457462165702, 0.4673343580382463]","[0.0956219195107608, 0.06925620115791944, 0.09274954673433346]","[0.07108090268794715, 0.04721744178808238, 0.056846974238851766]","[0.14525013511230855, 0.11624166014791384, 0.1349014025871528]","[0.6474780668348945, 0.6517936722766886, 0.6839589560964935]","[0.7820543544370516, 0.5251028152419199, 0.5554183194004956]","[0.018544489105713997, 0.006722395597506566, 0.00944694933353422]","[0.015387406362231166, 0.005983107469021878, 0.006748707009674019]","[0.027531375621319746, 0.012837223774438848, 0.01215943288564994]","[0.05162514672027915, 0.07126511201111045, 0.051028047201457434]","[0.009688828412704974, 0.00945818081771469, 0.010305857144675551]","[0.020261646450816052, 0.013230716481470929, 0.008683211530355187]","[0.014091110182668343, 0.011365720083280854, 0.009903189977939373]","[0.018646388801639286, 0.02523719769544206, 0.019513892865645862]","[0.007133357779506105, 0.005369778215052918, 0.00958722570362944]"
69,Uniform,0.95,0.038,0.05333333333333333,0.045080953685735295,0.42431930846930843,0.08275127676108243,0.05344444444444445,0.12786082609347665,0.6560672514619883,0.61875,0.01354006400772662,0.00673403461694564,0.006192513401053103,0.01774966037995764,0.04438268450717653,0.007327696230514318,0.007638510091618198,0.00755824340422746,0.016366894200802652,0.006000217009964416,"[[461, 13, 26], [14, 483, 3], [13, 6, 481]]","[0.0570229004867283, 0.024777496939320527, 0.03257792014994258]","[0.07433738092878238, 0.03583578421106874, 0.050329632366995405]","[0.06508199042349942, 0.03119269586883435, 0.03958258371035765]","[0.39364936711079335, 0.41765809316647823, 0.46063913964972514]","[0.09609737476423791, 0.06493795005315485, 0.08718593071671371]","[0.07110392575678946, 0.03841754201004876, 0.05088578236277537]","[0.14444968499098518, 0.10823608386301017, 0.13077281475674457]","[0.63924411996549, 0.6449288057493117, 0.6831277792579209]","[0.7823597474856602, 0.5221433126209157, 0.5561217782550664]","[0.015798818626784984, 0.008317332205116646, 0.007760758348391922]","[0.010865191721906134, 0.0043705695027711645, 0.00654798078275764]","[0.024031900506782142, 0.012497205221603224, 0.013250904758461784]","[0.04759203391675905, 0.07353828137607403, 0.054753973311029595]","[0.008779115583715807, 0.004909140064341522, 0.011206177661145402]","[0.008600775696784494, 0.00905302841178358, 0.010493158024724268]","[0.007581225881026358, 0.009169640455082714, 0.00978371573445938]","[0.017455577741908222, 0.021023473015436, 0.019027538145411957]","[0.007074582602595974, 0.005343150049955798, 0.002521451006470512]"
69,kDN,0.952,0.043666666666666666,0.056999999999999995,0.047138666045836344,0.4246132284382284,0.08892040546890537,0.059305555555555556,0.13221493503569745,0.6606395154553049,0.6219166666666667,0.014259499757471606,0.007036610610861517,0.006129391849477761,0.018638522925385325,0.04127690677373675,0.00779622538990103,0.008096162023216487,0.006981524002881663,0.010097339726636902,0.009224956714743344,"[[464, 10, 26], [16, 479, 5], [10, 5, 485]]","[0.06240612109269861, 0.029676565963216477, 0.039525634531865556]","[0.07358886299404438, 0.03994702056251699, 0.05801563998037464]","[0.059012183457245494, 0.03806996144823982, 0.0445938967551224]","[0.3931365762062721, 0.4181317955083532, 0.464003382954058]","[0.09983663138400985, 0.07214764422876416, 0.09509740371542119]","[0.07344212027951617, 0.040843314780440836, 0.06446393376871877]","[0.14546839087665095, 0.11351617268543317, 0.13840119112711813]","[0.6412885130765978, 0.6519827889420962, 0.6889045874351384]","[0.78435897027606, 0.5245064004760057, 0.560887676038791]","[0.017193454907228626, 0.009918037518593143, 0.008646435908803948]","[0.013186513295965058, 0.00871472818493877, 0.004328570154741806]","[0.025930868381604428, 0.01708547820210137, 0.010628185519718655]","[0.044728182273267934, 0.06849709693640871, 0.04981586373735948]","[0.016122927537920512, 0.009859615189623161, 0.0037355849912009188]","[0.01870193167097204, 0.00892291212296505, 0.010381925331160743]","[0.01387610935895245, 0.008220648965565569, 0.014296964630067749]","[0.008139049886592017, 0.024763321720924113, 0.0186621505114882]","[0.010906771050589927, 0.005291536791830493, 0.005535437799974051]"
70,CLD,0.95,0.006,0.013766666666666667,0.015898497580558342,0.407747027972028,0.028163311203647085,0.012805555555555556,0.07693813632117988,0.5387748538011696,0.6074583333333333,0.0143372087784044,0.0014907119849998597,0.0024540216425741283,0.007176644140803726,0.04151180785662205,0.001784483283358074,0.003557833471699552,0.003870313038644264,0.009560959212950252,0.010707806407269213,"[[463, 13, 24], [15, 482, 3], [14, 6, 480]]","[0.01286657638364889, 0.002461423593827775, 0.0029673188615776144]","[0.03280241917870018, 0.002772395294133174, 0.006572227852794328]","[0.031449914482511686, 0.0075738462225473325, 0.009329548520106567]","[0.3793127172937382, 0.4044526016386832, 0.43803315589922176]","[0.03533716668212995, 0.02269486814718372, 0.02668716342876414]","[0.030845308160500167, 0.0014698708357834306, 0.006774927634798283]","[0.09658355184974586, 0.06288100526124976, 0.07207967945859717]","[0.517135613871406, 0.5379359509183024, 0.5606180192145312]","[0.8090435818949093, 0.5036166953798794, 0.5170216688547509]","[0.0029817740417311797, 0.0037787858949900697, 0.002858265792877635]","[0.006767349053153077, 0.0008237363920454841, 0.0021387549468033563]","[0.014402732414904248, 0.002576002843017909, 0.005366615427103235]","[0.05429629022074832, 0.07236790012505685, 0.057727327186095405]","[0.0029597668792891276, 0.00209673287083956, 0.003680450689328771]","[0.009618402529592137, 0.0017915978671924466, 0.0022086512106768343]","[0.006724229402334208, 0.005221484587946927, 0.0012887537267081291]","[0.00871483135712818, 0.02354501348744961, 0.012952308634409158]","[0.018282701271166494, 0.0026648956956754812, 0.0027200792931649535]"
70,DCP,0.9486666666666667,0.0125,0.016933333333333335,0.007944991179310044,0.4014276418026418,0.0481744032347758,0.015875,0.09297740415959826,0.6206645781119466,0.6105,0.013662601021279449,0.006009252125773315,0.009731535222038595,0.0045524699494717,0.04191218041640985,0.010848290005809882,0.005769241156210974,0.00942030879087277,0.013778133468289695,0.008989287606182542,"[[463, 9, 28], [17, 479, 4], [13, 6, 481]]","[0.016799204518365727, 0.011577123882175785, 0.00931172791307421]","[0.02441657884794655, 0.01366406462540153, 0.012971368604054076]","[0.009079042840043652, 0.007594914387173074, 0.007183978351724815]","[0.35601726946088535, 0.40766093351870103, 0.44018997445488106]","[0.07993683030977279, 0.03136364727649992, 0.03459636665998293]","[0.01930104121780442, 0.01628889019157453, 0.012113970284389663]","[0.09599009966589525, 0.09062364793005315, 0.09264602889999368]","[0.5965280671676989, 0.6231019181581925, 0.642225775661779]","[0.7911869947080918, 0.512995382107434, 0.5346148282804808]","[0.008604448610762948, 0.005358297492440063, 0.007718191165237789]","[0.012918610654466582, 0.004813774873119603, 0.011163049373366044]","[0.006503044265477385, 0.0028071384885651335, 0.0044439346488034555]","[0.05057297094673413, 0.07348604101472245, 0.05952652715706857]","[0.00893667790917566, 0.007219224590443843, 0.017715370023253577]","[0.007282140021254119, 0.004244884182186453, 0.007616909096107728]","[0.010301518807998433, 0.007492536620507431, 0.011602340492799696]","[0.015979191787535093, 0.026447634582009837, 0.011468205254614242]","[0.009807200286616857, 0.004547375250119624, 0.009403414235715533]"
70,F1,0.9486666666666667,0.02633333333333333,0.03573333333333333,0.03163056590817585,0.41627255244755246,0.062230517893759295,0.03459722222222222,0.11049068802397603,0.6483801169590644,0.589,0.01834847859269718,0.002400810048481321,0.004215711354234564,0.01349057744139028,0.04546824407543508,0.00886099936781383,0.0076326363299766215,0.008598528969730925,0.01713316058548494,0.002493045883608595,"[[469, 7, 24], [17, 478, 5], [19, 5, 476]]","[0.059721963473094095, 0.005388879961433392, 0.013173245678254383]","[0.07404346987023416, 0.013697113026130641, 0.01890578901557847]","[0.05957493943574736, 0.013647004011290525, 0.02143927356975868]","[0.3972199597040501, 0.4076739251851767, 0.446684595809414]","[0.10467249538935708, 0.030965776702661374, 0.05071113724872099]","[0.06888033419450992, 0.014780761578967152, 0.01951538698394991]","[0.1529751559576147, 0.08419263684634706, 0.0936751543492765]","[0.6996719663575235, 0.6197010508772098, 0.6256725156667045]","[0.7499971872253968, 0.4991743197278911, 0.5139385309375697]","[0.006811265606449786, 0.0062934233983829415, 0.005405246634629988]","[0.008685882254721626, 0.0034307345881904178, 0.003892105274204405]","[0.02356681698191206, 0.006248836733255628, 0.009214438194293184]","[0.04802398711011554, 0.07177771041291249, 0.05544135222295888]","[0.01955946240803958, 0.004593810574657905, 0.006378572917588481]","[0.015446672514764372, 0.006795685041388051, 0.00325395906760853]","[0.015512126630659354, 0.006897686249479925, 0.004101224565992554]","[0.025891360167583307, 0.02497831637469345, 0.01962877643411516]","[0.00241807031787861, 0.0020556546735273538, 0.001308730129598321]"
70,Hostility,0.9526666666666668,0.0013333333333333335,0.014633333333333335,0.019121157331235157,0.4076277195027195,0.05271365732364921,0.012388888888888889,0.09320649060109315,0.6318061821219716,0.6114166666666667,0.012337837015547826,0.0007453559924999299,0.0031609597698589375,0.00833132593177679,0.04231432132596601,0.004499761607989611,0.004557375991283354,0.004166474659769956,0.012347426820266625,0.0056450260800499875,"[[465, 10, 25], [14, 483, 3], [12, 7, 481]]","[0.002540401854969573, 0.0004629629629629629, 0.0009733800682076545]","[0.020628892858521677, 0.010456342697489535, 0.012763960754613746]","[0.029373888803521698, 0.011567968114196, 0.016670212212014146]","[0.37049455993570773, 0.4078950263880411, 0.4458240340242218]","[0.07966137657144202, 0.030970969902316858, 0.04754954437313589]","[0.014697175087306719, 0.013414772800484264, 0.008970799154394306]","[0.10148184545136119, 0.08345192372928402, 0.09442920747337086]","[0.6183375288379777, 0.6218380093557396, 0.6547235553758273]","[0.7884026572471388, 0.5112101579905144, 0.534280683225812]","[0.0016803539417221919, 0.0009259259259259259, 0.0011922892664522216]","[0.007776367037510516, 0.002376821285249984, 0.004590892512522028]","[0.0115905929296703, 0.00422812813556984, 0.008364101857667281]","[0.05055308226653345, 0.07118187167280207, 0.05735223435411442]","[0.009124994392613201, 0.003810858501768475, 0.007643666735420503]","[0.005638518899796216, 0.0052368790747037925, 0.006440441825527808]","[0.004025812534654013, 0.00618828149003959, 0.005850808697091491]","[0.015759019195575437, 0.024627722486419455, 0.004539528191559075]","[0.008548578590057216, 0.003463660426358472, 0.0030809710859159354]"
70,LSC,0.9473333333333332,0.004666666666666667,0.007633333333333334,0.01280263544890029,0.3996455710955711,0.03653592402938919,0.006805555555555555,0.06645141004240494,0.5185238095238095,0.612,0.012780193008453905,0.0028012893856619353,0.0017215948678155639,0.005001135286804056,0.04094587898310664,0.003902737997870772,0.002425590166190692,0.004173532367703802,0.01572067300916482,0.004121105063504763,"[[464, 11, 25], [16, 479, 5], [15, 7, 478]]","[0.00702948345686206, 0.0019285041550207303, 0.004949599879250066]","[0.010343463295501176, 0.0035128457182278536, 0.009078190627193988]","[0.01830338900923393, 0.008075427445182496, 0.012037942086355318]","[0.3558827154998222, 0.4042905873160338, 0.4396825493184748]","[0.04949603235043002, 0.025169030722668906, 0.03498261584085528]","[0.00928840587518125, 0.002854312055079023, 0.008334916696432982]","[0.06983899628847226, 0.05929457102995674, 0.07025548595102635]","[0.4872571220447434, 0.5176156881149248, 0.5511706751148215]","[0.8148628724034598, 0.5049549544503776, 0.5186201193515922]","[0.004838365789798903, 0.0017947302398012956, 0.005412578276691212]","[0.004654175259533973, 0.001961785775293178, 0.0024908419713181146]","[0.008760921767397064, 0.0028120691565158337, 0.004758298933797135]","[0.05376117273416501, 0.07195758679159542, 0.057502492012965055]","[0.0071526807217728635, 0.0020208483250384185, 0.0033443095438896258]","[0.004868448276132855, 0.001995104982478646, 0.00474796977484867]","[0.005930634999035281, 0.0048108540393523545, 0.00439575090668322]","[0.015769875252282038, 0.03354354940880527, 0.012045243143806126]","[0.008206469789141885, 0.0014554252396669551, 0.0020257887791857473]"
70,N1,0.9493333333333334,0.004,0.015966666666666667,0.019567152109778725,0.4080618492618492,0.054533738066645784,0.0026388888888888885,0.09266489363952415,0.6315401002506266,0.6155416666666667,0.015527752931802837,0.002661453237111885,0.003245509718570157,0.007818173257875307,0.04358246397796839,0.0057708759710006444,0.0008947290782448002,0.002042837162743556,0.00805236450321076,0.007951676971976837,"[[464, 10, 26], [16, 481, 3], [14, 7, 479]]","[0.004952159048125994, 0.004401101551151572, 0.0025266463113964377]","[0.018211279626750673, 0.01174147644726275, 0.017796251276236526]","[0.02691547877179747, 0.011941795064100029, 0.01987222871020966]","[0.36937766343097767, 0.4108121471335485, 0.4458110220345223]","[0.073976550771717, 0.03959001765929342, 0.04988550796324877]","[0.002912149207964522, 0.0026162845690652263, 0.00235094748894566]","[0.09515160461293441, 0.08738420864615981, 0.09543889452118612]","[0.6089262535115131, 0.6292678040125133, 0.6565399230598475]","[0.7895471436327511, 0.5156182728125216, 0.5401721631707674]","[0.002149955788026081, 0.003882353370722627, 0.0027733319909755195]","[0.006376489481284364, 0.003280500068951225, 0.004278491800541567]","[0.007719936308246513, 0.004060907851854339, 0.010661505522666835]","[0.049116758894584736, 0.07500339591586629, 0.055041962384954485]","[0.010056164751169697, 0.007647196848268209, 0.008004420621389481]","[0.0005771972737591224, 0.0018630308628177369, 0.0008299207684541141]","[0.004116099722905265, 0.0028887849539213292, 0.0025607945939314356]","[0.017619572429936014, 0.02443595067420959, 0.012069008186730385]","[0.013169015262552885, 0.0039831612181641055, 0.0027770558737817857]"
70,N2,0.9486666666666667,0.003333333333333333,0.0068000000000000005,0.013238848568436582,0.4018391414141414,0.03837810317504071,0.004388888888888888,0.05692283324035783,0.5482159565580618,0.6117916666666667,0.015916448515084475,0.0011785113019775792,0.0006810938913900858,0.006584210865642334,0.04313507474711194,0.002930550949924553,0.001404770312054476,0.003102932524509096,0.014905004481728401,0.006415516671840775,"[[461, 13, 26], [15, 480, 5], [13, 5, 482]]","[0.004084911477273888, 0.002889775737953004, 0.0028801547848791324]","[0.007908242650588525, 0.0051551578633432064, 0.0074676437824405875]","[0.016151247762815672, 0.010265069387715094, 0.013386025310106034]","[0.3561232418633723, 0.4054933683720556, 0.4410355307996007]","[0.05031702862788171, 0.03135726757839668, 0.033913779694985255]","[0.0057706203096739486, 0.0025409292943601226, 0.004958982516748367]","[0.05861763195519358, 0.053873813576707744, 0.05850774106751268]","[0.5127442779105047, 0.5501851566424554, 0.5825698571563197]","[0.8092905534750023, 0.5073402575868994, 0.523483652806282]","[0.0012988004340103159, 0.0017784824751378913, 0.002758000400819818]","[0.0026422970481078914, 0.0011201796708771852, 0.0018873315300686193]","[0.0097008362593646, 0.004063356755799184, 0.006504552412895999]","[0.05149387056857439, 0.07261695985971492, 0.05551557932280091]","[0.003561482061202125, 0.00372755897872573, 0.0028725353124481926]","[0.003405698800600665, 0.002243514005754958, 0.002294638246657451]","[0.002960941068339344, 0.004401770605524156, 0.002257663530543776]","[0.012316553169482304, 0.03427247637480165, 0.010002483509579777]","[0.011267841983657904, 0.0014859866754531666, 0.004000516674047414]"
70,TD_U,0.9526666666666668,0.009833333333333333,0.014366666666666666,0.012119177670850145,0.3948047591297591,0.04925569141509424,0.011888888888888888,0.08705051977474594,0.6135563909774436,0.616,0.0160554594383897,0.002725904538966021,0.0017575235101952088,0.007989056531313352,0.038565837905045405,0.004872378384301013,0.0017964514060561127,0.0038341594025665116,0.008940746046486852,0.007582589249209132,"[[463, 10, 27], [15, 481, 4], [9, 6, 485]]","[0.01034173746233061, 0.0030553813620022123, 0.01599322845471754]","[0.015181359796255012, 0.009059341326218667, 0.018853489028142927]","[0.013136374469865542, 0.007634443007497223, 0.015546060149121906]","[0.34895875789864794, 0.4029315032069757, 0.4343536962022224]","[0.07452719855445135, 0.028142201527852705, 0.04445368634891965]","[0.01117193293328463, 0.009175388948890206, 0.015334237970284086]","[0.08698051479211619, 0.08250313862244983, 0.09170036167168497]","[0.5860417572180943, 0.6175280299347616, 0.6377010350318117]","[0.7973354431484204, 0.5065378169306269, 0.5387873541011704]","[0.010205734615184424, 0.0009742006732548062, 0.008170628421171573]","[0.008019776505418116, 0.0030588879389595166, 0.009936865012267116]","[0.007122788035776574, 0.002929194477406087, 0.014166110668594413]","[0.05157424557527492, 0.07184086564956402, 0.05682386561647604]","[0.012727194572953593, 0.005540462260648513, 0.01370229903733244]","[0.006836145680909487, 0.002645036698226612, 0.007572836270213222]","[0.010234431162759022, 0.0023821331068524434, 0.010051835678099492]","[0.010697308040124658, 0.021924213790909884, 0.009602495687879943]","[0.010794192852938516, 0.004700207675327823, 0.009324326058347003]"
70,Uniform,0.9493333333333334,0.03816666666666667,0.054533333333333336,0.04374806916304897,0.42690165112665107,0.0887512030360298,0.05456944444444445,0.1311338767120741,0.6717263993316626,0.6222916666666667,0.013621877827801727,0.004464365078659624,0.0024392621835300915,0.01681537798111555,0.04523493797121713,0.0028698052775732942,0.004883480278411047,0.0076140620944585465,0.015065917309715344,0.007151934955738297,"[[461, 13, 26], [14, 483, 3], [14, 6, 480]]","[0.055113826117719256, 0.025540855044811885, 0.03429914666860953]","[0.06710844080630353, 0.04078979771907402, 0.05658090344767599]","[0.056678021921884716, 0.030799345886991042, 0.04452949833464221]","[0.3953464023796117, 0.4201868579024851, 0.4668478878021104]","[0.09958136745838017, 0.06976545188965562, 0.0973106045363495]","[0.06396673794832589, 0.04055741578195847, 0.05935146927738455]","[0.14199705599013523, 0.11360455694844636, 0.137984247935158]","[0.6508345050788744, 0.6608099138084798, 0.7034975668255832]","[0.7796873551138016, 0.525282715358412, 0.5657463887543991]","[0.008251954551790612, 0.008917342069649776, 0.006305772508487097]","[0.004076184781626833, 0.008945717232907031, 0.007725314287525601]","[0.021167209988906956, 0.01370221051474, 0.013996307166382298]","[0.046244703560442885, 0.07378759899009472, 0.05214652320392819]","[0.0032702389942917734, 0.008430178695254524, 0.00568521956177599]","[0.007711438913177779, 0.007603333072401152, 0.002359279247487835]","[0.007801270080066945, 0.011266557146251303, 0.005882470545199692]","[0.015352437713476448, 0.03448207154693258, 0.013430953426650629]","[0.005423860635839516, 0.0022555441027241495, 0.004638633066302058]"
70,kDN,0.9526666666666668,0.0021666666666666666,0.003166666666666667,0.012902360731150347,0.402618648018648,0.04305905624365577,0.0043055555555555555,0.08169555312943325,0.6144573934837092,0.6150416666666667,0.01516575088810308,0.0012638125740085918,0.00109924216318941,0.004487970182555765,0.042044003508742316,0.0034467666252654236,0.0025077041785094146,0.0031642778145625212,0.010076741537433043,0.006120888642817915,"[[464, 10, 26], [16, 479, 5], [9, 5, 486]]","[0.0038895768197845563, 0.0009943427456211864, 0.0015105873177782673]","[0.004012836329573309, 0.0013868885779821378, 0.004021939358024806]","[0.018773363527339295, 0.007663974278758286, 0.012252343513394414]","[0.35767865910885926, 0.40639996250713806, 0.44447563512510724]","[0.06518648395679513, 0.02833923678415564, 0.035153208053546915]","[0.0063603221889504125, 0.0013293515927628927, 0.005142062543993056]","[0.08099690965209484, 0.07720907597258306, 0.08681263724496588]","[0.5813562313328594, 0.6163584116163247, 0.6464222680220061]","[0.7968174498422933, 0.5106828994732864, 0.5353449901508963]","[0.002827853741772437, 0.0012183813950363087, 0.0012339217039428784]","[0.0023080056300353855, 0.0011617452418527373, 0.0006878327623057734]","[0.007927045940867494, 0.0021400407312710703, 0.0041329722218533945]","[0.053068285627190785, 0.07201071167756568, 0.05695231937113126]","[0.004134150013582875, 0.003950236971838013, 0.007537775331769655]","[0.00399025707969758, 0.0008984580796740912, 0.0023944442261913832]","[0.00402796345981157, 0.002311836252869206, 0.004602359094249715]","[0.0113198783966166, 0.01848449004782953, 0.01320322989433528]","[0.009686308320103592, 0.005023286769305513, 0.00520181497740904]"
