n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,F1,0.6368513751524183,0.3899875545539401,0.46767571203928726,0.026013199783083845,0.534679865226771,0.4991465076886124,0.3842892164694736,0.4494330603865008,0.9974644158387271,0.9999587525963051,0.060702983344952756,0.024009615189684096,0.01120292680681082,0.005821347881699532,0.04668389769091624,0.0010996704636060258,0.018469645944207993,0.006912584039534705,0.0001612462410254825,0.00010254591272470815,"[[361, 239], [201, 411]]","[0.5486070397970793, 0.24029679060787323]","[0.4689730975560777, 0.4666023236264724]","[0.024981686954906733, 0.026972592668384365]","[0.5273332154228002, 0.5417128673611247]","[0.505171494186311, 0.4933648650535889]","[0.3809283887003482, 0.387475488173095]","[0.45312385510135095, 0.44590485084445025]","[0.9974807426923735, 0.9974502231020482]","[0.9999811634467701, 0.9999365942028986]","[0.15394279729797508, 0.1512616639186237]","[0.01217607128811914, 0.015907907452151045]","[0.006714792379530713, 0.005023403687735021]","[0.042234157058171545, 0.04698427922998755]","[0.001781381462086264, 0.0021866847828948765]","[0.019830312874793157, 0.020754888761830483]","[0.008663995128006245, 0.005671031555193057]","[0.00017469441256585965, 0.00018672305825521626]","[2.925789932945756e-05, 0.00019021739130437032]"
117,Hostility,0.6286343313914105,0.6340298017978624,0.4854809576266198,0.029476896823320508,0.5112515450926195,0.5008657042330354,0.3936079426212079,0.4542787113133532,0.9976048580731772,0.9962468234680749,0.05541433492976519,0.024347317914862457,0.012054237485012437,0.005505257565823721,0.06913444885037147,0.0010305967133363647,0.020310933757789362,0.004972871856982425,0.00013706995491397938,0.001247964598322278,"[[328, 272], [178, 434]]","[0.7898967813279743, 0.41094975307057247]","[0.48342394597028193, 0.48830043102920834]","[0.02924130765596731, 0.02969923082423622]","[0.49601365157724614, 0.5306797411683309]","[0.5092847767056725, 0.4907405882399674]","[0.38847105120372694, 0.4012805261850939]","[0.4566078834395485, 0.45125181155578276]","[0.9975830582174432, 0.997628386711807]","[0.9960096179206024, 0.9966219065413862]","[0.1788027657058315, 0.18773391215253615]","[0.011400925282803087, 0.013803209795273361]","[0.0060424224623388725, 0.008269630964121033]","[0.0646913032166201, 0.06739720696452255]","[0.0041894488072266025, 0.004021581311487622]","[0.020365904630301915, 0.028209600323887644]","[0.005128894445990915, 0.006458690753310608]","[0.00013570322571047417, 0.00018534586764020362]","[0.001440301961821524, 0.0023012058513240275]"
117,LSC,0.6385313643137787,0.40859484186715334,0.5500924326642505,0.030850999172338116,0.5331198762428802,0.49932675742175486,0.5511459370704108,0.4947349083088306,0.9988852554318847,0.9924641655244326,0.05625158204080204,0.02466301374832253,0.005850075112436049,0.005137734030765783,0.043639822759513315,0.0006636030267642243,0.006750234289649747,0.0031281726094060185,4.429780063183844e-05,0.0016835738250334951,"[[350, 250], [188, 424]]","[0.5702410903222773, 0.26196120835846826]","[0.5588225630778281, 0.5424491762801728]","[0.02858988913349762, 0.03284642442546297]","[0.525561254399024, 0.5397782636881505]","[0.5043619504868474, 0.49485676702207204]","[0.5708662268167904, 0.53379151115165]","[0.5050583723517941, 0.4856135869737079]","[0.9990011547378611, 0.9987834550332989]","[0.9938659806186901, 0.9911448623673179]","[0.15039597806280958, 0.13963904023347098]","[0.007986175287791712, 0.009475019847015886]","[0.005280973851119013, 0.007146416453405578]","[0.04295899781398588, 0.041802476155477046]","[0.0017576819126923324, 0.001713266014032381]","[0.010361647313079802, 0.00952375972311469]","[0.005773127633578141, 0.002615785955911192]","[5.958386666871032e-05, 5.4668850396889475e-05]","[0.0027514840347117185, 0.0034295209360285742]"
117,N1,0.6269611163798944,0.42124614233217567,0.535662627502754,0.031560370996501705,0.5340464445027694,0.4997132459351207,0.5950203329677384,0.48845677191653997,0.9984669449811763,0.9931657010233857,0.06916915125645386,0.023550478064591856,0.007267943013397087,0.007616899067423323,0.04717457859415369,0.0003530771254079176,0.01991968219169533,0.00581871800488616,0.00013887536119600732,0.0015125422305821415,"[[356, 244], [208, 404]]","[0.5863971878031449, 0.26113238740963896]","[0.5379611504061934, 0.5335623656079069]","[0.030374696903843767, 0.032725262015163833]","[0.5216506578459091, 0.5458305896985652]","[0.5049949321227366, 0.4946414578823243]","[0.5902016014883326, 0.5998792292644983]","[0.49249852005742695, 0.4846274547900248]","[0.9984690948018804, 0.9984648985657879]","[0.9949560132747202, 0.9914018693851137]","[0.14516016466381587, 0.14595668131942482]","[0.01427544379334047, 0.009137615058007474]","[0.009601708781881593, 0.005878645651245706]","[0.040769382376313966, 0.048988871937855547]","[0.002022806050017345, 0.0017016048979190959]","[0.02461262074440469, 0.02480734862676108]","[0.006645689932670664, 0.006484676949863455]","[0.00013533399960898048, 0.0001565126782288279]","[0.0018202090738481456, 0.0036332863158381142]"
117,N2,0.6327597886465248,0.4169405225405528,0.5401185681009764,0.03061343249288413,0.5313543245866538,0.49961000848750103,0.5373382848829876,0.5085394998940936,0.9985939289808495,0.9924346143173084,0.04737141023312998,0.02499003219505291,0.007840412151610465,0.008908656840227435,0.04929072722920994,0.0006256364419932341,0.021254585980581595,0.003946390676642403,0.00010144073825977177,0.0018581131742183453,"[[355, 245], [200, 412]]","[0.5772046842221064, 0.25618219157244554]","[0.5444903381525746, 0.5357788364361075]","[0.028887445998856405, 0.03240364824452397]","[0.5178809579499333, 0.5451599864013966]","[0.5042442350562888, 0.494873276576298]","[0.5311485813164183, 0.5439073648266549]","[0.5099014084592168, 0.5071644198102644]","[0.9986122538469513, 0.9985761735421752]","[0.9940164857000436, 0.9908288187432616]","[0.14704204426647455, 0.16314082969310884]","[0.012608477821518065, 0.012042640718332269]","[0.007193739149749344, 0.010215156269646902]","[0.047695784027414416, 0.04882122920584116]","[0.001929008680005795, 0.0016004417636892303]","[0.023918768925779727, 0.02350118116684554]","[0.004592887681230321, 0.00436568880106839]","[0.00011826220978056447, 0.00013411341966377435]","[0.002522144207967658, 0.0022296364780372093]"
117,TD_U,0.6203766427313372,0.38705026110209473,0.4785852386918827,0.02540386023212977,0.6411426153814295,0.4993634570201335,0.39135545403253674,0.4531383281677092,0.9976287080111987,0.998348069694498,0.06413710950286151,0.07019326241384065,0.009360492528590262,0.006780905013412997,0.04859691967572845,0.0008402693724707639,0.016995156671695013,0.004619977587580773,0.0001384633713032381,0.0015370204675331717,"[[349, 251], [209, 403]]","[0.5286175822052646, 0.25768591566517596]","[0.4819619943433794, 0.47547651715533873]","[0.02783938680988296, 0.023240007647186107]","[0.6308683291095841, 0.6504073139698427]","[0.50455042290018, 0.494615849166894]","[0.40387028059867774, 0.37961216909338563]","[0.45856238755502055, 0.44816949378371274]","[0.9976513794638031, 0.9976056568327862]","[0.9986726921428788, 0.9980347718322511]","[0.15276220202488935, 0.1401356288922896]","[0.005578052163210489, 0.016083181633872713]","[0.008010180667876683, 0.006106598879465513]","[0.043829044996642134, 0.04883058351597129]","[0.0028608702274635954, 0.002676230553938072]","[0.024047407109118284, 0.018767303659821682]","[0.006498069193110546, 0.006514510547801096]","[0.0001576910701902643, 0.00020492077381855436]","[0.0008575626060112046, 0.002350171296543823]"
117,Uniform,0.636871697601951,0.39081139262859593,0.46905046292013897,0.024642326372207833,0.5253521091291831,0.4995972792506553,0.37791551231951,0.4480951399381272,0.9974476334803123,0.9957967852067373,0.061972420451448317,0.029085473432120115,0.007736179646625319,0.00591335525470722,0.05155135623155951,0.0004183493557287313,0.011607301485482547,0.004401524269916713,0.00011114832669042588,0.0015591876857675368,"[[355, 245], [195, 417]]","[0.5499500440405736, 0.23755591023313496]","[0.4711846289420062, 0.4668975241413194]","[0.023248751738912228, 0.026048901454171984]","[0.5072799858388234, 0.5431661022180124]","[0.5052616975110302, 0.49400309520990887]","[0.3804672098019558, 0.3753826505351496]","[0.4513720644944133, 0.4448821611886511]","[0.9975004072005291, 0.997394859986759]","[0.9951145075327046, 0.9964845429729994]","[0.16473388725837076, 0.14088559681835988]","[0.009630348967730113, 0.013015710127867215]","[0.006054974293884129, 0.006635082267804168]","[0.04521114059552148, 0.053292057619462777]","[0.0017132783228483316, 0.0019509899824096603]","[0.018392231920430314, 0.016687685583823754]","[0.005478437329689745, 0.005124065989313385]","[0.00015022049284004203, 0.0001699331320317471]","[0.0018617764230569455, 0.0017275264976935796]"
117,kDN,0.6269543422300502,0.43050622692757257,0.5960587458690368,0.03258320975900149,0.5363359196223776,0.4999528374606954,0.502481938085908,0.4806076563555651,0.9984843025790913,0.9948843969424566,0.06765933425044839,0.023960152195387517,0.008245400784125296,0.0065499396842380285,0.04764888968855587,0.00042033703136546774,0.017845180421892547,0.003862614090184252,7.578955674933449e-05,0.0012303327390809711,"[[357, 243], [209, 403]]","[0.5917990174396246, 0.27344065757064434]","[0.6008405497731916, 0.5912989570634827]","[0.030791566936914906, 0.03429152320588928]","[0.5231064756729802, 0.5493660070954354]","[0.5051371134480822, 0.49489351967805195]","[0.509663987584477, 0.49528738316603216]","[0.48756627630568766, 0.47373822577373187]","[0.998526482151559, 0.998441919710127]","[0.9951256746698028, 0.9946784225515752]","[0.14234094517410234, 0.13484710258788465]","[0.010143720712858892, 0.008071782127665846]","[0.008728990479179476, 0.006686585091965801]","[0.04287741099763413, 0.04952831009811412]","[0.0015428800494099297, 0.001845678719409679]","[0.021279486914465514, 0.020246735398438256]","[0.0062039778748728385, 0.0023773601195168454]","[9.151358953163801e-05, 8.946145132891557e-05]","[0.0022900429110466066, 0.001332070881730972]"
118,CLD,0.6401232895271644,0.3128788503098748,0.4619206350541125,0.02387047192578088,0.5247847047208332,0.492118390686314,0.3751794694988465,0.44694676409445294,0.9974082026310646,0.9948883071670632,0.06326558914145973,0.10778452911378615,0.01389299647577698,0.003704447145842168,0.05183212444020315,0.005367632482623103,0.0277668599127129,0.006234997509780929,0.0001753349166238126,0.0023325907296906714,"[[354, 246], [190, 422]]","[0.41039358549716554, 0.24168758541883606]","[0.4680424492754514, 0.45900110616408574]","[0.023133157169125847, 0.0246093595493983]","[0.5114341050764459, 0.5382115904584921]","[0.49668775204711596, 0.48994500918403805]","[0.38242069235756476, 0.3743674660823778]","[0.452259754489203, 0.4447355423850963]","[0.9975119545253148, 0.9973626850603898]","[0.9941079312148741, 0.9950811362677514]","[0.15839151688620048, 0.16487416700827745]","[0.014969372251530274, 0.015540017292871992]","[0.005661382238350521, 0.003667096907547412]","[0.08500356295739364, 0.06562482612682337]","[0.00821632628113936, 0.004103515834846879]","[0.03251583039343714, 0.03132538107505744]","[0.005844431278642973, 0.00791697128211447]","[0.00018554609631099862, 0.0002449570729696231]","[0.004234636750903098, 0.003934048709080571]"
118,DCP,0.6278282075599513,0.4004365156114666,0.47506480881944857,0.0026562463477215505,0.5203474567297051,0.4998379408571358,0.3853428219848724,0.4512912039677944,0.9975402853050823,0.9959277314810923,0.05170691807567816,0.03340191662503604,0.008619780315535928,0.0010956961085774224,0.044197085585548725,0.000959407797073905,0.018106917290297325,0.00429267682944282,0.00013088984096762434,0.0019220558395591,"[[347, 253], [198, 414]]","[0.5569951105334353, 0.249325361752145]","[0.4763006165464785, 0.4738283741618655]","[0.0025367730385656203, 0.0028147497964766577]","[0.5133487145090578, 0.5272377086746299]","[0.5055153257983073, 0.4942175891577013]","[0.38944368369185456, 0.3812387881585308]","[0.4548609765173627, 0.44788211638635644]","[0.9975607101190216, 0.9975217488094597]","[0.9968941696261406, 0.9950040588766476]","[0.13575832564120935, 0.16206748285303002]","[0.016282495536171733, 0.008643460207511075]","[0.0011561825319747344, 0.0013324194286118626]","[0.042459496604702746, 0.044262735512836215]","[0.0016612435625782277, 0.0016986576187543363]","[0.020292130795595387, 0.026646948806242368]","[0.0058936277444555886, 0.006326381745433003]","[0.0001544133322156819, 0.00015565231443654496]","[0.0021418801045687158, 0.0025257084207645606]"
118,F1,0.6401571602763854,0.40410598810955356,0.47097530251683917,0.02663862900016964,0.518825243398492,0.49974554060980897,0.38227292927278633,0.4509992126341754,0.9974744894032934,0.9909655589098462,0.06019834113128898,0.032093377894609684,0.010325520915844726,0.004967428960517172,0.04646924237568829,0.0007591947682116148,0.017447743709024625,0.005306663246941466,0.0001706669872380757,0.001837278273729626,"[[363, 237], [199, 413]]","[0.5702380125926781, 0.23723676139210545]","[0.47067499774454385, 0.47102291903372595]","[0.028952645118793464, 0.024287963106941445]","[0.4981856819863803, 0.5398321687934666]","[0.5053725125523367, 0.49398424157688386]","[0.3810159009043863, 0.38315636518749596]","[0.45381036461469576, 0.4480335108544142]","[0.9974917505635063, 0.9974535021224172]","[0.9920853052791294, 0.9898716150035509]","[0.17261746852821505, 0.13892213787057675]","[0.012985862645418844, 0.013513278066641298]","[0.0047875146416422425, 0.00655301563957741]","[0.0414704429279852, 0.04749680205897682]","[0.0016752064728854771, 0.0018042564470594586]","[0.02438668621995646, 0.022906796859222398]","[0.00750104972717124, 0.005325974874078571]","[0.00022826609935828505, 0.00020227780125824836]","[0.002699222278726262, 0.0031722203008370496]"
118,Hostility,0.6253285462674435,0.1533728840639427,0.45335616680261354,0.022691965160466093,0.534745723876896,0.4982366816403815,0.36776453860751157,0.44442810315566106,0.9973420557475057,0.9941270932315274,0.05879768210925589,0.026732179411479384,0.007675606118569984,0.004595509959351198,0.06144266478113532,0.0017806972112288087,0.013301104555981708,0.004008625048882315,0.0001424606349342385,0.0018699490020329184,"[[327, 273], [181, 431]]","[0.24847509060683465, 0.08840833782912288]","[0.45270242064048843, 0.4539902342573733]","[0.021380626716813855, 0.023731191737667044]","[0.5248287970388066, 0.5438536105758701]","[0.4997686939017646, 0.4971295437992883]","[0.36037026200192745, 0.37393234583641666]","[0.4492023219399803, 0.44064375468329064]","[0.9974129462724267, 0.997289340888346]","[0.9945083782697581, 0.9937774192331638]","[0.09686239411815144, 0.06915154605861595]","[0.010963919800243154, 0.006945889457296394]","[0.004636585106749237, 0.005985831799802992]","[0.07899882386205521, 0.0494792343466611]","[0.005781335155700241, 0.0031830549363672344]","[0.016711251989256527, 0.013455303501795642]","[0.005841000716087879, 0.005884820100815682]","[0.0001745578255811383, 0.00017883032361858283]","[0.0024142287291565264, 0.00243075520882433]"
118,LSC,0.6360587996206476,0.381186690099984,0.38432363205206904,0.020740262342720486,0.512584241080358,0.49957581286673564,0.21304553880011964,0.4060187050982398,0.9960312373854052,0.9962863646683877,0.05818183925989175,0.032840162391193826,0.012253096434998528,0.0033490023798079267,0.043819012612008795,0.0008353368237593936,0.01766668556756155,0.00486030833549663,0.00022386549766351656,0.0010606187598959662,"[[347, 253], [188, 424]]","[0.5393345555678177, 0.20784619073523358]","[0.38802659330376554, 0.3803420839749726]","[0.022274316200160255, 0.01905084333568017]","[0.49550699771420315, 0.5309491833240587]","[0.5056309914824435, 0.4929768183103267]","[0.2108276622255799, 0.21537684941983123]","[0.4089606778285345, 0.4027600332221858]","[0.9961845485606405, 0.9958642035029326]","[0.9959163999828207, 0.9966771383756174]","[0.17253852194036043, 0.13924529372966896]","[0.011736631081015112, 0.0160599521112556]","[0.005084791592550432, 0.004793791446616448]","[0.03791067223184953, 0.0474414369727909]","[0.0018549030407145884, 0.0022890464935441624]","[0.01779546034843211, 0.017009611496782606]","[0.0067290371044337665, 0.005256910338988728]","[0.00022128295602088358, 0.00027651944662792814]","[0.001414017751315372, 0.0017952110171191482]"
118,N1,0.6228424332746241,0.3743142811493537,0.4043646515695557,0.019392919521176208,0.518393191838647,0.499358041562936,0.16840453465924585,0.4127657766021938,0.9964726200920282,0.9966309059107461,0.06604105677706827,0.028564892505918604,0.009475353274007517,0.0039901256288004845,0.047964123251407406,0.0008181872321353226,0.008604089921720254,0.005148053852279863,0.00019099314583813546,0.000991064640086046,"[[354, 246], [211, 401]]","[0.5386339322293341, 0.21513299962759888]","[0.40607952649176593, 0.40252339849421465]","[0.020975990658602273, 0.017776091875638073]","[0.5003727979885648, 0.5361870067157131]","[0.5051806019236629, 0.4936020139859747]","[0.16814195521462325, 0.16853260679834445]","[0.4159906853911398, 0.409577621754108]","[0.9965255569116035, 0.9964184110389427]","[0.9959997449700362, 0.9972378927031018]","[0.16110749952138262, 0.14393972322636198]","[0.010626309931117045, 0.011632190353322747]","[0.00393988829458772, 0.0053706548113811505]","[0.0449465465731648, 0.04824705998871104]","[0.0017400718852164225, 0.0019480757868303915]","[0.008553241859777712, 0.011459196562838446]","[0.005412179851153458, 0.005891057628922214]","[0.00017229221304883706, 0.0002331784353123238]","[0.001021220973319849, 0.0014870885463771414]"
118,N2,0.6352323533396559,0.3749560625299574,0.3968459035141567,0.01913473072227578,0.5109005454841155,0.4993171687961637,0.21655703061587742,0.3894578279101286,0.9963139573355638,0.9973157872165087,0.046338860722140766,0.024748361500474398,0.00805931734446417,0.005185312917796678,0.04584546912231309,0.0009282904121178193,0.013357051418667276,0.004245069898458463,0.00015654422796373713,0.0012399289812842437,"[[357, 243], [199, 413]]","[0.5409869717897929, 0.2101256847923989]","[0.39032821848111177, 0.4031512814843786]","[0.021943474734439215, 0.016467516334648036]","[0.4907113066879053, 0.530427443703217]","[0.5053861792783947, 0.49346605094772444]","[0.21328232734397834, 0.2197114921509015]","[0.3925624384240056, 0.38649881637624917]","[0.9963204649630579, 0.9963089111097672]","[0.9963073901444897, 0.9982653960729108]","[0.16324164295353707, 0.13739254242695403]","[0.009216012103831321, 0.013284063949946637]","[0.00647320197308169, 0.00483837466672748]","[0.043961808857003785, 0.04492883672423774]","[0.0018560087332160095, 0.002327168655243539]","[0.01023010354267021, 0.0186986048496196]","[0.002832476706235138, 0.00612152528025347]","[0.00018290453738666418, 0.0002633265102533406]","[0.002399221471501388, 0.0015193037094347896]"
118,TD_U,0.6212030890123289,0.4082327466594909,0.45575766698340886,0.02291980088281808,0.40969753587416397,0.49968073404308005,0.3651130094954589,0.4441441517827183,0.9972692153755425,0.9938028649753194,0.06358667691513356,0.06038396587891244,0.008198035564077276,0.006715791984034166,0.042729257123727396,0.0007051729055450198,0.01539758715097771,0.0049303356535301875,0.00019338826185165872,0.0018896108866935564,"[[350, 250], [209, 403]]","[0.5797397471216575, 0.2277017807245756]","[0.45527455793178156, 0.45640446017508474]","[0.022928824518365636, 0.022960516102833818]","[0.4004135252614625, 0.41956584775421957]","[0.5055930370858188, 0.49351149109229064]","[0.35946946028908655, 0.3714056734113469]","[0.44630720496735365, 0.4419458549302114]","[0.9972812881066109, 0.9972574161005946]","[0.9927171215456765, 0.9949632326368902]","[0.1975480588864753, 0.1668883771845031]","[0.013894257491536062, 0.012078210498375982]","[0.007114922811863906, 0.006338843782749396]","[0.04224840250440779, 0.039880576735309765]","[0.0034019476280361585, 0.00314255052274513]","[0.018124290634144655, 0.019012151974382434]","[0.00502432727123384, 0.007710902910754848]","[0.0001683945983118974, 0.0003087531725292301]","[0.0019202065637839527, 0.002492480158354254]"
118,Uniform,0.6376981438829427,0.3958564232797114,0.46921716462466045,0.024407171047893694,0.5231432363076409,0.4992447665657166,0.3824285902489049,0.45009664799487686,0.997502210585222,0.9952382428375618,0.0578411740781549,0.026443750914234624,0.008388582344805192,0.004510582226819911,0.04447294075239843,0.0009583332989353873,0.020751174336560853,0.0044456454256054335,0.00010417822434488995,0.0017989807163930906,"[[355, 245], [194, 418]]","[0.5642596319141967, 0.23037265910673793]","[0.47049035414828405, 0.46800128561765425]","[0.023900786422630965, 0.024925556704974393]","[0.5109225180709915, 0.535518845686543]","[0.504773674954166, 0.4936987830582166]","[0.3791888560465454, 0.3854403022888938]","[0.4541359207238463, 0.4458609440992312]","[0.9975056989604523, 0.9974986556046653]","[0.9958560604621705, 0.9946438296000755]","[0.15509129363524563, 0.12877684867302086]","[0.009752063932523855, 0.012301544212957463]","[0.004886640419541026, 0.004830383468052367]","[0.03974712786958255, 0.04687535619117206]","[0.002016570951531041, 0.0017156953545055503]","[0.014397702158596686, 0.02801050843785181]","[0.006121494224183179, 0.006134360434679444]","[0.00011929044012884173, 0.0001337936575245182]","[0.0016285459379542522, 0.002857479930846203]"
118,kDN,0.6277875626608861,0.35909198698273614,0.3416781170376475,0.019710661297211367,0.5153594285000113,0.49928039839237776,0.2654989002117888,0.4192768672024828,0.9964385059421904,0.9965758566755522,0.06957769870314937,0.029570747423014288,0.011867716014859066,0.004450926174694306,0.04822964557333728,0.000879580342694462,0.025918395332519748,0.00710126581358652,0.0002304191502736336,0.0012236057609754808,"[[357, 243], [208, 404]]","[0.5262174774436148, 0.20012986092066293]","[0.3430233283586565, 0.3406285658325531]","[0.02099916125155002, 0.018484542921852802]","[0.5045873460256473, 0.5262794230138025]","[0.5054155370960218, 0.4932106848636143]","[0.2606398541309184, 0.27050206767919244]","[0.41986969636540994, 0.4187031977372163]","[0.996475753597949, 0.9964048818649669]","[0.9959294304323638, 0.9972315955127182]","[0.16238687678768113, 0.14754325253975129]","[0.016224303046447345, 0.014244580225442855]","[0.004143982456026399, 0.006632044106751771]","[0.046340447598476706, 0.04838149879466189]","[0.0016747372829189623, 0.002268310103704912]","[0.02324891867642387, 0.032242022625109175]","[0.007307393194909558, 0.007935394525048125]","[0.00031233080463478137, 0.00028563506030799646]","[0.0018435817139800712, 0.0022014496951171373]"
119,CLD,0.6434223005012871,0.46526568504612387,0.4723683852033737,0.026011501476870362,0.5221995200589797,0.50685944548823,0.3840586485639085,0.4508982683688981,0.9974982248733391,0.9945406226086664,0.06486765448425531,0.12718173729863758,0.007407341991399094,0.005120082132043116,0.045731968867469566,0.004133443592978841,0.007172488452639066,0.0035890480973792033,0.00010839032389510305,0.0015720505731649452,"[[356, 244], [188, 424]]","[0.6113501448451639, 0.1984340395235767]","[0.47140754586881145, 0.4758055825342845]","[0.025440267322117644, 0.02700409905611977]","[0.5143549996223691, 0.5455855855917899]","[0.5099331021973018, 0.5009553288569983]","[0.38255719334380184, 0.38705469518833047]","[0.4535203655012475, 0.4461267269445427]","[0.9975248895315539, 0.99747056764245]","[0.9963166091680081, 0.9913342620322529]","[0.1979505429186642, 0.09836616686687213]","[0.01344422168030525, 0.015677988015617313]","[0.005256999388504262, 0.007904723717956155]","[0.06556162492743413, 0.07667728830549596]","[0.0038636126726912133, 0.005317814966996778]","[0.01697772474538924, 0.027096077163886418]","[0.006454243656342273, 0.006058038956146951]","[0.00019595854458678155, 0.00021464774601219567]","[0.0018031748833422403, 0.0029919593081982007]"
119,DCP,0.6278214334101071,0.3976901083931079,0.46901450567192793,0.04845927692519227,0.5245628971779213,0.4994284843886012,0.3775964468011239,0.4498949303984422,0.997467130028934,0.9953152372623382,0.051152546493442176,0.03118767540645189,0.008751613987796907,0.007109074333620222,0.05373251727287411,0.0018415633320960295,0.0226045050266138,0.005621443151576555,0.00016526700262402247,0.0014485693340634321,"[[346, 254], [197, 415]]","[0.5616494817684667, 0.22840638662900417]","[0.464915354859175, 0.47325347559834074]","[0.04821437913587591, 0.04849101999212155]","[0.5005611196150613, 0.548621102849008]","[0.5050676997370692, 0.4937625782122594]","[0.37077661419151353, 0.3850071349442937]","[0.4524002991403727, 0.4473723144459211]","[0.9974528153502202, 0.9974830455648218]","[0.9948614764459901, 0.9957515589911845]","[0.16465036076184772, 0.12576167906907817]","[0.007774989112540719, 0.012389950447485061]","[0.006888108130538163, 0.008818195210006933]","[0.05295787639932474, 0.050763361712194165]","[0.002197129713632475, 0.002087226642872594]","[0.02092614105870685, 0.026166022821001278]","[0.006296974991422298, 0.005365179831243339]","[0.00021237020107637184, 0.00015032720249304548]","[0.0026848234650406286, 0.0019121547274150422]"
119,F1,0.6384974935645576,0.38301970248656647,0.46874036949520265,0.026310846440017972,0.5318983283101217,0.4991258986598857,0.3795556723484052,0.45061076097470343,0.997475659786106,0.9999926672777268,0.06480495758300235,0.02484218423640501,0.008503884831423017,0.00643958777129188,0.04912993645464409,0.000961738226258636,0.01786341762977506,0.004350045149003923,0.000154233236645785,2.0174242614366616e-05,"[[362, 238], [200, 412]]","[0.5407651554019909, 0.236199901865734]","[0.46728960991773405, 0.47003311724192354]","[0.028402049571381406, 0.02425927347978076]","[0.5249850468719355, 0.5384755443730549]","[0.504916581385838, 0.49369128190966755]","[0.3756810290684872, 0.38304440146276636]","[0.45374850482939005, 0.4475487179964614]","[0.9974969910972135, 0.9974537776911709]","[0.9999847978817555, 1.0]","[0.1438767958683378, 0.143132137091519]","[0.011242302759376951, 0.007849713875587723]","[0.007296101635837665, 0.005756251137728017]","[0.046834970857030596, 0.04839417208656877]","[0.0017039340460485582, 0.0018990371147834693]","[0.024055772243734556, 0.01649465518940428]","[0.0045146245299115565, 0.006185665607182341]","[0.00017967982047842364, 0.00017660518089058537]","[3.9623803856390506e-05, 0.0]"
119,Hostility,0.6261617666982794,0.639437348110899,0.48588133099000164,0.0280675825943685,0.5149579293904503,0.5010914030436249,0.39452736856900195,0.45551225527492994,0.9975961060970112,0.9962357957937756,0.05688598533061433,0.029308631409381756,0.008861816574241838,0.005840568831649128,0.06758852737946844,0.0010491228515031687,0.015227031509359265,0.003724041320566804,0.00012704469101424725,0.0010523447248712483,"[[327, 273], [180, 432]]","[0.7863636975420748, 0.42132207531776056]","[0.48507852182478517, 0.48617237651416445]","[0.029794693660161787, 0.025733762261042077]","[0.5023709515531961, 0.5319013039825962]","[0.5091356198706987, 0.49087448485982266]","[0.39185425646033667, 0.3985194539057399]","[0.45723634220768183, 0.4531626674051788]","[0.9975822723181482, 0.9976062955653339]","[0.9966262863292463, 0.9957917952571892]","[0.17388442108393665, 0.18148020568735368]","[0.01360701076779352, 0.010692075816315]","[0.007202016861517507, 0.005635161583453645]","[0.06534388045370802, 0.06342454817503654]","[0.004106620424918717, 0.003979251122242279]","[0.01672943211715394, 0.018600809466486106]","[0.00590876869173198, 0.005420427164515324]","[0.000154181873683405, 0.00014643745570482272]","[0.001391148088343762, 0.0019178440567435568]"
