n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,F1,0.992706019253147,0.00032388663967611336,0.0026077730168833128,0.0051105847518549625,0.642622249583565,0.23310209404697607,0.002748141392003884,0.11001564888411015,0.8589843308160532,0.8943550974743928,0.010322740283794936,0.00041813585384155647,0.0013190016834136898,0.001867877780378303,0.04381534146169189,0.0067218273060378865,0.0011471114126779046,0.002288700219163429,0.003785351109326795,0.009198023982184042,"[[757, 5], [5, 605]]","[0.0006226198435150779, 0.0]","[0.004992099892387738, 0.0]","[0.005168953572228155, 0.005039293229510284]","[0.6356815871465608, 0.6500644942908324]","[0.2098386608597144, 0.25824616390863786]","[0.0031111574607757134, 0.0023492951281717384]","[0.1113375668086413, 0.10858248180358954]","[0.8508251666966796, 0.8677628929194245]","[0.8615198371113019, 0.9299589918526422]","[0.0007628448584953941, 0.0]","[0.0023575160444846395, 0.0]","[0.0026082902337872813, 0.0010373597213139583]","[0.03831101819642057, 0.05663444672372673]","[0.010163794366628618, 0.013823488924496273]","[0.0022163937937487695, 0.0011425225484623742]","[0.0017573662427007, 0.003509878094795053]","[0.005243350514414795, 0.005708744043389353]","[0.008571924623484363, 0.011362036223525527]"
53,Hostility,0.9890616735427906,0.0008097165991902834,0.0037904054488546507,0.004079556542748761,0.6333718608014862,0.22221555339389315,0.004312610318965347,0.10797628211495805,0.8562299441433476,0.8583174758364557,0.012528541841532348,0.0012070542388662832,0.0020526851614536923,0.0015775226772416007,0.0435668470335755,0.013710399185511467,0.0016851081106517868,0.002644422714140811,0.004278004854058499,0.012364002274300814,"[[752, 10], [5, 605]]","[0.0015113203740469581, 0.0]","[0.007040764442184916, 0.0]","[0.004248446225678236, 0.0039248795449690985]","[0.6192752952929613, 0.6498561318505219]","[0.1996667496217265, 0.24886047053389646]","[0.0058573514305344035, 0.0026370023587601573]","[0.10880142001776594, 0.10706057651827701]","[0.8470692924626337, 0.8672095774099438]","[0.8287578867912405, 0.892979809337103]","[0.002147759734077065, 0.0]","[0.003578208542328075, 0.0]","[0.0021462131270856212, 0.0022772331547424056]","[0.03910766804225218, 0.056537865746731766]","[0.011794317638368901, 0.017153560156489372]","[0.003331729566820778, 0.00152281178655839]","[0.0026893496137695605, 0.00325562771730566]","[0.0051163516972172205, 0.0042666734612064085]","[0.007703127635050136, 0.017107280793174414]"
53,LSC,0.9912461652385487,0.0010526315789473684,0.004162297652871738,0.007146810656193378,0.635000895206474,0.2532687853497843,0.004117840886969949,0.11137133251340862,0.8725974312999725,0.8638836540922185,0.011308751638221036,0.0011482886578236247,0.0020904725092041904,0.0026032427576982735,0.045431571805431385,0.009363575894038825,0.002714873710729807,0.002260108304990397,0.0033029157530220185,0.010114388911910247,"[[755, 7], [5, 605]]","[0.002010240442544906, 0.0]","[0.007903126758370462, 0.0]","[0.006648612637399497, 0.007650544045586423]","[0.623131463009259, 0.6492603829899068]","[0.23908913558822928, 0.26894310325799115]","[0.005342151478261705, 0.002722698986312467]","[0.1129724936606558, 0.10959503239254072]","[0.8663691263014188, 0.8795121357018733]","[0.8407128853131012, 0.8899172144531203]","[0.0020578853442544272, 0.0]","[0.003786604766342343, 0.0]","[0.002294581057578165, 0.003530955906303562]","[0.036531614873584715, 0.05809271089419386]","[0.013039528466725889, 0.011495520694886912]","[0.004423710954581787, 0.0012738600399880538]","[0.00344902087054818, 0.00355480537465858]","[0.0048021584676418054, 0.0026977513174324913]","[0.004648601059617295, 0.017604639698924184]"
53,N1,0.98979160055009,0.0009716599190283401,0.0044052520029658985,0.004672127310723686,0.6291320328779809,0.20656685884162487,0.005111136993462337,0.10604427175376654,0.8518811660125086,0.8477895196162704,0.013411336497421322,0.0011323172449880178,0.00235991580359871,0.0029991118136918743,0.04596490518255221,0.008843183008434449,0.0038590513166179364,0.002065950951886933,0.0030898579586977823,0.00928617326313927,"[[752, 10], [4, 606]]","[0.001774039310511189, 0.0]","[0.007947206590822866, 0.0]","[0.0042753464302809855, 0.005174097750423897]","[0.6148983877698537, 0.6479540754533314]","[0.18507706026277057, 0.23249557967247375]","[0.006343299097066039, 0.003464029372181217]","[0.10686550949001601, 0.10503100324392467]","[0.8412021083109172, 0.8648470259922867]","[0.8182963788495708, 0.8839915508539672]","[0.0019607027790434304, 0.0]","[0.003787280529805142, 0.0]","[0.0028259354116228685, 0.0031306276737975837]","[0.04381269702635753, 0.056198270620566634]","[0.008090501641361693, 0.011633810341575153]","[0.005346927324699917, 0.0017947465513442266]","[0.002336284639547128, 0.0025613082882759695]","[0.003520183465915894, 0.003880951594600753]","[0.007942390192425406, 0.018328641408237627]"
53,N2,0.9905162382312493,0.0008906882591093116,0.003288079318105762,0.005412587362050504,0.6339267200853399,0.21685982067393236,0.003294825862811873,0.1232088987570517,0.856526765778377,0.8583778436866384,0.0150191624206091,0.0008910971130482688,0.0014796393841737237,0.0028053401463841404,0.04453767699682853,0.010381415726453663,0.001071980587747674,0.00250903509625496,0.003480066308546748,0.005841347768906575,"[[754, 8], [5, 605]]","[0.0015896130965409225, 0.0]","[0.0058908612597892394, 0.0]","[0.00537750645110943, 0.005432484121513829]","[0.6188178388382795, 0.6531323070677193]","[0.1932638691291284, 0.24703357869819637]","[0.004361493865912106, 0.001984643600581456]","[0.12718132987054187, 0.1181436160105938]","[0.8458018287737803, 0.8703625130985125]","[0.8300972149335688, 0.8946686209634374]","[0.001505111724602735, 0.0]","[0.002631238086453406, 0.0]","[0.001620982936398233, 0.004387525210888267]","[0.04266746359781418, 0.055802651017578885]","[0.011125513095336912, 0.012693768530146655]","[0.0020340745726992104, 0.0008556027096122112]","[0.0037400231391781532, 0.002336684491119321]","[0.003878878005745807, 0.0032422279516165263]","[0.007408806519183997, 0.013502342212891138]"
53,TD_U,0.9927007299270073,0.0007287449392712551,0.0023809211346531144,0.006724679496539121,0.6628361383136185,0.21668822386259348,0.0024038860709934664,0.10894531109323921,0.8552901678697848,0.8666372646802145,0.010322726732650302,0.0008052056081066827,0.0009098145953137378,0.002934383057514766,0.04318700961038092,0.007714326719418602,0.0008838150116935402,0.001582916293433428,0.0038960886088882565,0.01684961398586927,"[[755, 7], [3, 607]]","[0.001396417989673559, 0.0]","[0.004541455806274584, 0.0]","[0.006366318054380512, 0.007251361345875]","[0.6589043868871753, 0.6655341397158057]","[0.1997961135912916, 0.2362894537145031]","[0.002402401681159315, 0.0024231904721178027]","[0.11095956216419926, 0.10682434178387579]","[0.8463389399868817, 0.8655044026768577]","[0.8515455935250682, 0.8829305788853204]","[0.0014687366042812893, 0.0]","[0.0016264739893106417, 0.0]","[0.0034638067484977888, 0.0036923507613763787]","[0.036343308247975714, 0.05465046331525652]","[0.015695203979743718, 0.013461907450791856]","[0.0013388596171184002, 0.0009066431518408327]","[0.0019905710698814374, 0.0031737831135765287]","[0.006898808627382978, 0.0026752988359593863]","[0.01169283296851028, 0.024708737505725335]"
53,Uniform,0.9883370358616312,0.0005668016194331983,0.002672274752459006,0.005256345128110212,0.6323295393295606,0.21155935322115074,0.002479415875432253,0.10639731096336762,0.8528496667866137,0.8531135046817893,0.012500807568038523,0.0005465170507777756,0.0013070596048678012,0.0019431481007496766,0.04520921854590272,0.00361166906287672,0.0009225625587979986,0.0028694368854573116,0.002413382772750149,0.009199251545129496,"[[751, 11], [5, 605]]","[0.0010198490409166424, 0.0]","[0.004798248637781005, 0.0]","[0.005246077690844586, 0.005239545628466004]","[0.6179493624544038, 0.6493504440152968]","[0.1913012016536624, 0.23678512658968148]","[0.002623561010622561, 0.002275535443884961]","[0.10771814048232764, 0.10475952441546339]","[0.8429524290419572, 0.8652543331527722]","[0.8245630856193195, 0.8883101476251898]","[0.0009235504162645473, 0.0]","[0.0021879945887460137, 0.0]","[0.001689973772622318, 0.002593182297492329]","[0.041876046842144694, 0.057646175703222]","[0.0071815230021982784, 0.006452945319990854]","[0.0011048684197735642, 0.0010726360255799896]","[0.00426464474358691, 0.00298218425579634]","[0.003793000764074895, 0.003398173988036518]","[0.007268145182775793, 0.016653548284548656]"
53,kDN,0.9890616735427906,0.0007287449392712551,0.0037415993543264718,0.003979273014815895,0.6297101241759179,0.20576907517706547,0.003139734075245463,0.10661756252639809,0.8524242574158658,0.8492466486000565,0.012528541841532348,0.0009694080969537365,0.0013775816232815129,0.000908714899649528,0.04390951059476696,0.005014594320842449,0.0013981475743634032,0.0024247957346484324,0.0033679698011002614,0.008305513956674481,"[[752, 10], [5, 605]]","[0.0012881632935891564, 0.0]","[0.006645385974273933, 0.0]","[0.003926454550865368, 0.004080925718739344]","[0.6180194464052112, 0.6453383047366317]","[0.18941611364630442, 0.2264528344767906]","[0.004309188699967594, 0.0016035759326248598]","[0.10805750432547619, 0.10475721995612874]","[0.843363063655126, 0.863872722063299]","[0.8236326107989766, 0.8819269509628717]","[0.0016004183671931124, 0.0]","[0.002196286347573717, 0.0]","[0.0009484912296368206, 0.0014595202505202172]","[0.04347322783247311, 0.05464027098587486]","[0.010546473222479435, 0.00900777077125884]","[0.002207811296502953, 0.0009180982058186105]","[0.003268646284558773, 0.0024076396220182044]","[0.003402147224791425, 0.0037554460908497283]","[0.007016885162017722, 0.015503016607354248]"
54,CLD,0.9905162382312493,0.0008906882591093116,0.004033110453480666,0.007572764461012892,0.6439034915864652,0.32231915912418696,0.003935867908144629,0.11459314319890868,0.8765975523618964,0.9182247422883352,0.01289868090742811,0.0008052056081066828,0.0016240625050240542,0.0015616873850516392,0.04402361114602689,0.01237362926189185,0.0017117311573426755,0.0028291519255841903,0.003424185245943467,0.008308170548976918,"[[753, 9], [4, 606]]","[0.0016727428925977367, 0.0]","[0.007659058555888593, 0.0]","[0.007012105238624018, 0.008310900051402163]","[0.637274667604798, 0.6504942974087865]","[0.29991040583208173, 0.34828406182281907]","[0.005577177125149269, 0.002078918119046827]","[0.11588319438559794, 0.11310666584235043]","[0.8750241769659521, 0.8786757589456876]","[0.877426164708264, 0.9646197035275105]","[0.0014399655625777347, 0.0]","[0.0029513207789665075, 0.0]","[0.0026091551504511855, 0.0036773574750974918]","[0.035401624019247215, 0.05846827383451791]","[0.014281381717576662, 0.019096579312144462]","[0.0019567707595996493, 0.001577285502810408]","[0.0029992419748314553, 0.0035263734826127668]","[0.006183451315206281, 0.004812944042386822]","[0.010086961991184884, 0.012565936669370158]"
54,DCP,0.9905162382312493,0.0007287449392712551,0.002850556762183479,0.008555233938122946,0.6654520218542866,0.2157424584571538,0.002872243256189345,0.10781430575690547,0.8550382222857001,0.881883116030945,0.009764058805316004,0.0010418493422736184,0.0013996214195129864,0.0023415087551523564,0.04835098108663816,0.019683225783582906,0.0014938170777291009,0.0018632375764391453,0.007573477533370126,0.03172542247830609,"[[753, 9], [4, 606]]","[0.0014952254044068498, 0.0]","[0.005536788886040534, 0.0]","[0.009411437635303926, 0.008376983139282165]","[0.6668997623163608, 0.6592881401007518]","[0.21257760071182932, 0.2222484474707568]","[0.0035446130858800217, 0.0021932734195583624]","[0.10963623588267005, 0.10585419233550457]","[0.8494207838343535, 0.8625607770990429]","[0.8499780470955249, 0.914791990242646]","[0.0022438433419082146, 0.0]","[0.0029369771012883595, 0.0]","[0.003399656580028229, 0.004382689910246437]","[0.04345704981209328, 0.060354729568212896]","[0.03072323818657261, 0.021078202978562336]","[0.0020661771765973606, 0.0017742595446820872]","[0.0033415960185562386, 0.0011508635053760876]","[0.011140333974276618, 0.0027788879636600284]","[0.023157778799896434, 0.0355528024327152]"
54,F1,0.9934359462604464,0.00048582995951416995,0.002963851468841659,0.00630098031577363,0.654407494003054,0.2543915524225288,0.003070355885974755,0.11253753429821785,0.8635236442316467,0.9386740234515975,0.008738349919927516,0.0005661586224940089,0.0022282187291215393,0.002073881804948776,0.04555547831430839,0.009836498353687785,0.003744593541183283,0.0030480872155759634,0.0031825330903275206,0.008422165610078088,"[[757, 5], [4, 606]]","[0.0009841866469765287, 0.0]","[0.006085504926383009, 0.0]","[0.006111051457034172, 0.006489116387449305]","[0.6560201094337831, 0.6523096593857932]","[0.23420400054231355, 0.2740948692574575]","[0.004303751613881383, 0.0019017534483132023]","[0.11489619893555436, 0.11029229474558815]","[0.8592136537494468, 0.8678330464714902]","[0.9038064922449337, 0.9725014685244331]","[0.0010943231105289845, 0.0]","[0.004366518496379612, 0.0]","[0.0015357291086742283, 0.003128101379590087]","[0.03442790535149545, 0.06009836779540708]","[0.015410365390339322, 0.007910801687940587]","[0.006752727459834737, 0.0010977395225501806]","[0.003641983940951432, 0.0032029842609419866]","[0.004631158131540396, 0.0031977198801960652]","[0.007408639003691517, 0.008513014242530958]"
54,Hostility,0.9890616735427906,0.0011336032388663967,0.0037899986220382023,0.00502376200142765,0.6325262070523523,0.22898946519586266,0.00390070363541318,0.10767813642768094,0.8587902390429246,0.8636014179883069,0.012528541841532348,0.0010930341015555512,0.0015365029953044369,0.0028198467751068402,0.04454949357743895,0.02379488600840371,0.0019497736826066452,0.0036630184607440784,0.0066286762376389285,0.01890598993108092,"[[752, 10], [5, 605]]","[0.002146927879686398, 0.0]","[0.007279351529992683, 0.0]","[0.005298709227269037, 0.004796133122447798]","[0.6170764815080805, 0.6495106443132893]","[0.20237330114733107, 0.2590503796527276]","[0.004896404810611845, 0.002852141493254609]","[0.10770146600462009, 0.10770577537805973]","[0.847997544812958, 0.8707906398875991]","[0.8280126551911104, 0.9022171086960029]","[0.0019681647694757176, 0.0]","[0.0027351266794403218, 0.0]","[0.00271559499837957, 0.0032084769626906005]","[0.04366793536063027, 0.055254585978121946]","[0.033084278379895436, 0.02212218961725773]","[0.0026231898527188427, 0.0015481506114249583]","[0.004671052792578764, 0.004046944486720328]","[0.00900279073046773, 0.005851964132044976]","[0.01548383632996106, 0.022485679607252177]"
54,LSC,0.9912461652385487,0.0007287449392712551,0.004907617504051864,0.007658101049432685,0.6367563529194511,0.2961801022290438,0.004922574951279208,0.11563086943459863,0.8923346070659154,0.8774092513730405,0.011308751638221036,0.0008052056081066828,0.0013613229647974011,0.0032111529045353677,0.044111470898292225,0.010726983434393359,0.003822912997941787,0.0029426086566409783,0.003371889671449466,0.008142829164521605,"[[755, 7], [5, 605]]","[0.0013987508063571393, 0.0]","[0.009519414293587772, 0.0]","[0.007971749419675813, 0.007344301627810511]","[0.6268346100767436, 0.6476181222910726]","[0.29367686582833075, 0.2989215156544471]","[0.00572915782083036, 0.0040690949409376625]","[0.11812415199778994, 0.11302789593334497]","[0.8925031250525801, 0.8921560300049549]","[0.8606317095183391, 0.895396447273123]","[0.0014588391094008228, 0.0]","[0.0024314497031016364, 0.0]","[0.0038219403200657554, 0.0030398744115139598]","[0.03566288895424208, 0.05501243293950171]","[0.01563730193708462, 0.010912630064604774]","[0.004316160732355064, 0.003257995970229526]","[0.0029133280923759972, 0.003462862534841861]","[0.005052254331485894, 0.002395788497390761]","[0.006245105379645757, 0.011151879274573536]"
54,N1,0.98979160055009,0.0015384615384615385,0.00451862545029823,0.0043534740645542955,0.628809237124728,0.20929958030204915,0.006035765763992327,0.1072138408510724,0.8530882127286279,0.8500368932867014,0.013411336497421322,0.0015481382347854236,0.002329547700822786,0.0015698196881035447,0.044615650339409396,0.00830726994071844,0.002778152491377585,0.002116749009517393,0.002775943177030704,0.00697372602098023,"[[752, 10], [4, 606]]","[0.0027441628002615012, 0.0]","[0.008132918534415464, 0.0]","[0.0035098818982462108, 0.005406667060699661]","[0.6146532147223873, 0.6472722682825112]","[0.18429782408607215, 0.24009751112996275]","[0.0064611493958200445, 0.005433464936548861]","[0.10839261722582663, 0.10571695905193494]","[0.8418769493925466, 0.8668756873585514]","[0.8203971206404781, 0.8865976128265363]","[0.0025821421759341955, 0.0]","[0.0038045289679912685, 0.0]","[0.0010456360454602868, 0.0024156744754424003]","[0.042021283705102025, 0.05765229789229398]","[0.007928459949691997, 0.013279170624424887]","[0.004289269841523652, 0.0016938506365209367]","[0.0029115842820541388, 0.0036666882394824725]","[0.0033894035756963496, 0.004069689030218868]","[0.005158862183166725, 0.015507971325958282]"
54,N2,0.9912461652385487,0.0007287449392712551,0.0031744565253052836,0.006699824880931479,0.6391251348668392,0.22567312435958947,0.0027021699617451557,0.1387346353330154,0.8607420613171767,0.8733996450107939,0.013238099567043388,0.0008052056081066828,0.0013268543468529378,0.0026505047342824046,0.043530506191029134,0.006813327695099451,0.001309332832931119,0.002041264545985096,0.0033295524499081363,0.005743368578558561,"[[755, 7], [5, 605]]","[0.0013043660474896719, 0.0]","[0.005685632853036391, 0.0]","[0.007703440288884189, 0.005394604826410901]","[0.6237136268308755, 0.6591493476347419]","[0.20102580371062478, 0.257062728596303]","[0.0034011506639845986, 0.0017900756813535377]","[0.1430994437691313, 0.133217965299972]","[0.8483442579269582, 0.8765654341657442]","[0.8457842082118898, 0.9084520886982475]","[0.0013973514493206358, 0.0]","[0.0022697560047502093, 0.0]","[0.003406215407650445, 0.0030212698147786135]","[0.038733163701612214, 0.05617912493003298]","[0.006437102754093419, 0.012211114194884272]","[0.0019408242706706036, 0.001305203261836975]","[0.0026610378660969236, 0.001957304810197348]","[0.0034686845071051353, 0.0036705124403448694]","[0.0048207325659350595, 0.012542867762734793]"
54,TD_U,0.9927007299270073,0.001376518218623482,0.002429320402364845,0.009248581428028257,0.694900901580719,0.22177498575195695,0.0032068604999595358,0.11060751948259544,0.8571960751775893,0.8775912735647872,0.010322726732650302,0.0014307539304397917,0.0015323801670077098,0.002943337069996864,0.04354184585030925,0.017543667820013074,0.0011570548096662943,0.0019881106287937484,0.006696783386975622,0.024999977795372087,"[[755, 7], [3, 607]]","[0.002466923533560806, 0.0]","[0.00452540286358105, 0.0]","[0.008821978847689333, 0.010016843878313919]","[0.7022859691047572, 0.683872856794409]","[0.21047794905708006, 0.23822209589324092]","[0.0029124605566090375, 0.003449959726949825]","[0.11208526548592732, 0.10932475787356107]","[0.8504177925149472, 0.8657571648282675]","[0.8729402074935313, 0.881321043907282]","[0.002290430577154212, 0.0]","[0.0023597641850600245, 0.0]","[0.003476540168498771, 0.003048213009800025]","[0.038153534421280694, 0.0534727863938291]","[0.027119095690842632, 0.015371605840884341]","[0.001516730840029017, 0.0016391022055852458]","[0.0027237212307620598, 0.002169131002303878]","[0.009255542285007157, 0.002830391848848356]","[0.021862159835323882, 0.03502676099533949]"
54,Uniform,0.987607108854332,0.0006477732793522267,0.002607602412089318,0.0049710657406246885,0.6314866813430534,0.21002844076452262,0.0022688895596427797,0.10637244487118354,0.8519810769997846,0.8508460193308356,0.014208425918394397,0.0009953624245390433,0.0016992473556304594,0.002104220333513978,0.04722213968974479,0.006438706208674874,0.001655262942808818,0.0018586562724410582,0.002213909399759324,0.009411203104334142,"[[751, 11], [6, 604]]","[0.0011421910325223304, 0.0]","[0.004654153580272481, 0.0]","[0.0037742349055159947, 0.006438668492693621]","[0.6172508494475561, 0.6488334657020689]","[0.1866296699034679, 0.23924511900730988]","[0.002890765402444593, 0.001463752521795128]","[0.10823042299908489, 0.10407724323120202]","[0.8414449989895617, 0.8651468286023741]","[0.8230599912180224, 0.8856524590648345]","[0.001629505058989041, 0.0]","[0.0027847455641765266, 0.0]","[0.0017946353510129491, 0.0027067502059985858]","[0.04675710298596225, 0.05688484052420539]","[0.007405807991808698, 0.010558242573583024]","[0.0023277603693096513, 0.0010146209557599626]","[0.0023372707025011833, 0.0024856197858877586]","[0.003989428061232132, 0.0026929548181758764]","[0.005359692828274245, 0.01706029022946919]"
54,kDN,0.9890616735427906,0.001376518218623482,0.005101831376846304,0.00486960723041489,0.6295131939842125,0.2090667479307648,0.0037398637786337182,0.10727504764335424,0.8520446434530367,0.8499353342213531,0.012528541841532348,0.0012100681118196973,0.0019670995578096595,0.0018969923370362035,0.04410190795990566,0.009150295290577485,0.0028798968541165985,0.0022516982792289753,0.0035826929166560863,0.005583910233636884,"[[752, 10], [5, 605]]","[0.002484369809636765, 0.0]","[0.009190255473957359, 0.0]","[0.005462214761008021, 0.004131788987964566]","[0.6169454576998653, 0.6448588342505068]","[0.1876340894953949, 0.23589592419591038]","[0.004824501221188575, 0.0024052907331384996]","[0.10950292879034595, 0.10442987684033544]","[0.842243824481167, 0.8643356943379835]","[0.8237671756445906, 0.8824253305750229]","[0.0020625314353684824, 0.0]","[0.003402286577677726, 0.0]","[0.0019046235412253868, 0.002152464129286666]","[0.042310541183861496, 0.0571173535252403]","[0.007023793171615053, 0.01576723056511013]","[0.004440879031320299, 0.0011165546049408746]","[0.003474728072404447, 0.003787381503345164]","[0.004391938610900384, 0.004273656928832465]","[0.005247580963288183, 0.010980976069432744]"
55,CLD,0.9905162382312493,8.097165991902834e-05,0.0006156339608527616,0.0031476092695217886,0.6166744684770147,0.09552669641535674,0.0008031275358324748,0.0980828264705625,0.8272301294760961,0.7798424694387759,0.01289868090742811,0.0002560548712686947,0.0007158833368604789,0.00141371358933257,0.04873455888746176,0.003939148592090133,0.0005659820425019396,0.002676242190326595,0.004708397448779072,0.010387644398212761,"[[753, 9], [4, 606]]","[0.00014064697609001407, 0.0]","[0.0010617348179067189, 0.0]","[0.002027725776181736, 0.004685600983100528]","[0.5960964956331587, 0.6450822713556671]","[0.08760569639118924, 0.1063652993767954]","[0.0004926047321802484, 0.001226235904638601]","[0.09946282749112659, 0.09619785115654991]","[0.8113245654105224, 0.8491029412250463]","[0.7703572934986068, 0.7933326158948787]","[0.0004219409282700422, 0.0]","[0.0011736545626384533, 0.0]","[0.0013650644126638534, 0.0024668675859413824]","[0.05368857744329554, 0.05550524129272477]","[0.0034663735884431866, 0.006238356240678596]","[0.0007039385956034667, 0.0009338325925339072]","[0.002792424807341215, 0.004191498443147804]","[0.004217436306356226, 0.005656445388062047]","[0.008888567508067189, 0.02681034791942848]"
55,DCP,0.9905162382312493,0.0006477732793522267,0.003255454432115696,0.0005845065317406128,0.5968469492207016,0.20306106822968087,0.0023754639684862326,0.1058159253592998,0.8496263221212967,0.8164476144856593,0.009764058805316004,0.0007440782052410376,0.0014208532358509197,0.0004141851097527609,0.04607245611745449,0.013672070103121096,0.0012693696877397684,0.0017577076130421325,0.0057058106047405905,0.015004453385366306,"[[753, 9], [4, 606]]","[0.0012048697246098178, 0.0]","[0.00565704406821225, 0.0]","[0.00047235696608902665, 0.0008916284070285743]","[0.5770608824332707, 0.6343242880519834]","[0.17138474479042637, 0.253309495325936]","[0.0030794125671170488, 0.0013501698665073435]","[0.1069181945238239, 0.10475212198882233]","[0.8378727883903464, 0.8679248329323611]","[0.8012491606650392, 0.8402013343888897]","[0.0014222255744188983, 0.0]","[0.0022771020560295677, 0.0]","[0.00060751731228961, 0.0006116283813428479]","[0.051984895381647085, 0.051449004624693435]","[0.022814294473274852, 0.03205629211616057]","[0.0019190899663399557, 0.0005425722723802177]","[0.003536813137029887, 0.0035010071122397717]","[0.00904204539695139, 0.0077751096096588986]","[0.020537032483039033, 0.023819273839191274]"
55,F1,0.9934359462604464,0.00048582995951416995,0.002300093832636697,0.0029450559463201098,0.6057846484744462,0.15920108677045652,0.0026726990772030436,0.09994113782608678,0.8403090362741246,0.7590907584695438,0.008738349919927516,0.0006828129900498524,0.0007968847183333546,0.001051225819207677,0.04457646341308206,0.007526669902126163,0.0011169282640210772,0.0028147831489651223,0.005413251615989115,0.013018715553308862,"[[757, 5], [4, 606]]","[0.0007980719832508526, 0.0]","[0.0037325527642590125, 0.0]","[0.002715168514366028, 0.0032881212730598713]","[0.5848177993454459, 0.6402029707942003]","[0.15053278903534922, 0.1735381458762827]","[0.002818503736020607, 0.002443232095064357]","[0.10137735638402363, 0.09766982823648276]","[0.8288070654858603, 0.8587752827934105]","[0.7585567546083251, 0.7602346631181762]","[0.0010652875027937598, 0.0]","[0.001218399072765909, 0.0]","[0.001267814157684986, 0.0023182610005478273]","[0.048499003480613985, 0.053829713317199795]","[0.010003914805245664, 0.014265664269835021]","[0.0013925143710833171, 0.001108926106894753]","[0.0030349659452637975, 0.003703463440019155]","[0.006825031624925066, 0.005533345411794305]","[0.006547853723388531, 0.02579532716512389]"
55,Hostility,0.9883317465354914,0.0,0.001522516551945879,0.00520677255088489,0.6246327438875208,0.19018136153371185,0.0012849799976815245,0.10402133269439977,0.8465485938017732,0.8323402220487012,0.014274065423321195,0.0,0.0012175053415280533,0.0018675447891965938,0.04327223319536452,0.022713008413293448,0.0013015747685123065,0.002872650026388465,0.0063953339883630715,0.015836084597456942,"[[752, 10], [6, 604]]","[0.0, 0.0]","[0.0025347087180406106, 0.0]","[0.0048955105346563735, 0.005774760321286186]","[0.6130588981323932, 0.6414055295353063]","[0.17634030223381633, 0.21184945513330744]","[0.0014842162558900349, 0.0009522516507119029]","[0.10677785016341443, 0.10007224736690076]","[0.8374454567171579, 0.8600382043029249]","[0.8138553891405624, 0.8584458188859699]","[0.0, 0.0]","[0.0019020201114661318, 0.0]","[0.002206196967034973, 0.0027254329251395963]","[0.04178782221218921, 0.056331399950493494]","[0.020024398547546847, 0.03434764663378078]","[0.0016234205516785075, 0.0010716945401752043]","[0.0033943075147662093, 0.0036531992983002437]","[0.005573203658871979, 0.007383051026370674]","[0.010207062920380807, 0.027185783084684625]"
55,LSC,0.9912461652385487,0.0,0.0,0.002633796433406231,0.624195872582591,0.12048161694566391,2.6990553306342778e-05,0.09704787679982688,0.8121007228634431,0.8187755333040243,0.011308751638221036,0.0,0.0,0.0011483554306734567,0.047066822305789284,0.007594766265259276,8.535162375623156e-05,0.0017104075000707614,0.004055530234230652,0.012667159794215314,"[[755, 7], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.002103846741396387, 0.0034718959734055103]","[0.6090739931118585, 0.6466282516183239]","[0.10043581840336628, 0.15104806746455007]","[0.0, 6.816632583503748e-05]","[0.0998010664921794, 0.09282901382770323]","[0.8004903242060388, 0.8299345495653805]","[0.7933653237994216, 0.8574563868701821]","[0.0, 0.0]","[0.0, 0.0]","[0.00120653583692008, 0.0017453866844139964]","[0.0502072788256412, 0.0590564921901302]","[0.005571034687554661, 0.010600651133631542]","[0.0, 0.00020449897750511242]","[0.0013156884972115332, 0.00329356846950942]","[0.004065235047741065, 0.0043816719795547075]","[0.006007579065516563, 0.029320019334372924]"
