n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,CLD,0.7336134453781512,0.2795342806762784,0.3706829167098849,0.2709412965581709,0.6114375550402416,0.4230103945714476,0.3231704920947738,0.4585065943731824,0.988584143228693,0.9605443764478097,0.07455401902026058,0.04131831302393377,0.017510588246988642,0.10346822997232394,0.07619445010870599,0.010660618784292157,0.029527078231441878,0.006221452711413125,0.001400868805881952,0.007339004813986439,"[[87, 58], [34, 166]]","[0.4115878768370659, 0.2478298669415758]","[0.446701710680646, 0.35076150039781917]","[0.3433107331663561, 0.25161112866708907]","[0.5963158607391275, 0.6156921184048912]","[0.5254961321934715, 0.39716005687143446]","[0.44054236138227426, 0.29362627595666585]","[0.4650048811094396, 0.4569088222826327]","[0.9897220336903916, 0.98826735767012]","[0.9593440109035256, 0.9610543814021775]","[0.06758468827986508, 0.04419097205800677]","[0.02941607833810954, 0.018198501304607217]","[0.13709758976108147, 0.09012209205374588]","[0.072038489367229, 0.07752773606467755]","[0.014337921848114006, 0.00921335426980038]","[0.04732464360479986, 0.02475954026301895]","[0.015356944273808426, 0.004274488006969306]","[0.0019229740747475563, 0.0015487384793205835]","[0.011489602478924513, 0.008718108277212136]"
65,DCP,0.724873949579832,0.3278498081111918,0.38466341665802306,0.1978930492688168,0.5941038577069072,0.4613554148401106,0.3570762986451711,0.4578371408289529,0.9888803852538309,0.9614611209072365,0.07412359628979384,0.04237748211486217,0.020842086299464123,0.1038424098150205,0.08224217905806931,0.010729589729360188,0.027231601284066646,0.007852360209819892,0.0009709528673613538,0.005385967237148047,"[[85, 60], [35, 165]]","[0.4606931741064731, 0.24555708895368467]","[0.4364244096308149, 0.35359027289270056]","[0.2133014569468354, 0.18995140509855]","[0.5619248676472587, 0.6141814734076612]","[0.5509173125963401, 0.40799778230618655]","[0.4309280210604336, 0.31193370852072466]","[0.45422367638886296, 0.4593508268042159]","[0.9894327239810726, 0.9885069916046962]","[0.9538268093298816, 0.9660584938348485]","[0.08905284845331743, 0.04131821151201042]","[0.03407518112705296, 0.014212797165037658]","[0.10006847952369202, 0.09887035513318179]","[0.08105932573553845, 0.08036516612276681]","[0.011235290700907135, 0.007596634241484195]","[0.05232570282831195, 0.023881613690216727]","[0.018629220568153866, 0.0042322533108642415]","[0.001630297507897998, 0.0008081881557337274]","[0.010148060851052193, 0.006801763345192631]"
65,F1,0.7219327731092438,0.3616637278290634,0.41584877087439065,0.29614621097823657,0.6106623732961249,0.47050085109637446,0.4109374299247756,0.4650425804742547,0.9898856255371877,0.9294099851329392,0.07636889021559123,0.04553772396023014,0.018224236557993063,0.11210488957960489,0.07666206419474218,0.006424802232405884,0.024539837102863074,0.007240259698050034,0.0007498883556679762,0.011793757751039328,"[[87, 58], [38, 162]]","[0.47755777757879514, 0.27296526849432906]","[0.48072692920666854, 0.36579608178609896]","[0.3513106910243589, 0.25293885512724834]","[0.5949013852211278, 0.6217453604382834]","[0.5567456747239536, 0.40444010234722605]","[0.5066186549538222, 0.33562497045723944]","[0.46609258828818223, 0.4640522418380466]","[0.9904109349136349, 0.9894266717251814]","[0.929313398407143, 0.929409259379795]","[0.0839729987511247, 0.052064681726246564]","[0.016937421289654253, 0.023531970924881896]","[0.13037689175764738, 0.08779207235373512]","[0.06993087327912778, 0.08041886261445323]","[0.00954800503350664, 0.007639437383529225]","[0.042037369007598524, 0.03626183082851647]","[0.01137132296733187, 0.007472383192886451]","[0.0009598229815426085, 0.0011552370362177726]","[0.010826493326609657, 0.01371329936225255]"
65,Hostility,0.716218487394958,0.13300798672336894,0.3609588216989939,0.28076145068432246,0.6094373918789436,0.45118342865697975,0.33670879082885097,0.4555041717402218,0.9880894555265174,0.9523851260242713,0.08381395193442755,0.032974822481493665,0.011953628355516421,0.11464408939884775,0.07564581659457115,0.009167152499677828,0.03246267627296586,0.007235192269885705,0.0011209392669296956,0.007664622067462029,"[[87, 58], [40, 160]]","[0.20026103338433648, 0.09727993032057666]","[0.43532039626780145, 0.3211822673321961]","[0.3402928009056799, 0.24894562586804617]","[0.5991992613974771, 0.6161809989965122]","[0.5526031007572956, 0.3970812990144376]","[0.438506363384817, 0.282850753723126]","[0.466756257700384, 0.44956922666823224]","[0.9894187601829951, 0.9873681105713841]","[0.9517160215207697, 0.9528988773858794]","[0.06382539256804924, 0.029661531209044367]","[0.01859258590870894, 0.01832103406230076]","[0.14054460577781225, 0.09359900395879095]","[0.07601258895764125, 0.0778855360502211]","[0.008120358903477263, 0.00727525865709287]","[0.05596525582832288, 0.03248429109387904]","[0.01016946433058193, 0.007056734951569479]","[0.001643422609328849, 0.0010751360244848328]","[0.011716197173307326, 0.007914741678901055]"
65,LSC,0.7336134453781512,0.2949870345399855,0.3310094388548906,0.2821489637486006,0.6058839105552102,0.4642832000304039,0.2295681686843392,0.42904469247102295,0.9839885733838167,0.9682766310548698,0.07469911293439399,0.05781903438548637,0.016698238630267336,0.10881923551496188,0.0745292433979981,0.007487336920089588,0.030123544035904826,0.010511470017233493,0.0011559761345058203,0.004689388267782419,"[[92, 53], [39, 161]]","[0.4224218484101284, 0.21771413426565145]","[0.39250740903133835, 0.2930543397000903]","[0.3404523614295027, 0.24658755505852495]","[0.6010953050783543, 0.610530497406689]","[0.5503893271338107, 0.41079954613038144]","[0.3081101828231486, 0.1815025291136484]","[0.43201795095145756, 0.42713616460775017]","[0.9837200749020238, 0.9841879435816094]","[0.9654462885498477, 0.9703741441332744]","[0.11018267120441383, 0.03684701825567411]","[0.02264120235724923, 0.02434714171532487]","[0.124941408967982, 0.09051367154686099]","[0.06770191363590843, 0.0831042013953837]","[0.008762432720333897, 0.003932169871811503]","[0.049560700472971286, 0.03262401103822117]","[0.009759552627681595, 0.011644057432687854]","[0.0015837109165931207, 0.001641935330361041]","[0.0058108014432547124, 0.00751739332905374]"
65,N1,0.7252100840336134,0.2866248314490198,0.332237527227466,0.27910810536313724,0.6072434109874728,0.4621448668214481,0.1747916117178123,0.4331217553288478,0.9847383513682763,0.9672547799329253,0.09254386486007532,0.03627394320616995,0.0165179355957884,0.10901742147664059,0.0675484849975846,0.0052919355064045765,0.02357444301093787,0.007855583725714998,0.0009940799340693502,0.005365612346395023,"[[90, 55], [40, 160]]","[0.40839528946553055, 0.21520089900697617]","[0.3863857381680015, 0.2996997913902368]","[0.3296954838757732, 0.24945521365338927]","[0.6027896550900611, 0.6102819071156949]","[0.5480974448151288, 0.4118448599752803]","[0.2424664474031452, 0.13465084559764737]","[0.4444350216724374, 0.42629463997989275]","[0.9844031422861315, 0.9849150521231703]","[0.9667141512069362, 0.9676439459721697]","[0.07627250772401845, 0.04364128443339829]","[0.03182687632719645, 0.015659573142357643]","[0.11497902636018548, 0.09831261503615032]","[0.06474397196311917, 0.07351862340530223]","[0.008359937942199847, 0.0057545233575073095]","[0.032726555647127016, 0.023166020185516802]","[0.00884653541613802, 0.00797396753661963]","[0.002184312024212457, 0.0010351198472111096]","[0.0034832700121743246, 0.008462976215330304]"
65,N2,0.7223529411764706,0.29113058811326625,0.33518929571621203,0.2739767901866689,0.6037494229715472,0.46455940337591617,0.23147463709060015,0.40966074895272725,0.9845514706554189,0.9611886733741313,0.08230452663273002,0.06384493422567085,0.01761806435170618,0.110932284417794,0.0729195485245502,0.0073850986363185964,0.027449889945848734,0.008632140703770119,0.0010746851223533095,0.007413137743552501,"[[91, 54], [42, 158]]","[0.42553956811281746, 0.2050220041163028]","[0.40513191123455233, 0.2899547661678134]","[0.317716587731891, 0.2454696726252737]","[0.5897197152404987, 0.6133584561667055]","[0.5478581344317266, 0.41086647836422213]","[0.33773783346790714, 0.16404209254482977]","[0.40364763101343143, 0.41340249502601767]","[0.9845033055208402, 0.9845717664360043]","[0.9607272513942882, 0.9617964275304779]","[0.09317760952437719, 0.06242516703944138]","[0.026657599745300117, 0.01868002750437283]","[0.11829881045673996, 0.09852240500179792]","[0.0699199669701716, 0.07555529490930553]","[0.008373785036656053, 0.004838716282534775]","[0.04301118933342368, 0.027739597688913282]","[0.01667290312195594, 0.007493873098478071]","[0.001416314026670897, 0.0009975134438227748]","[0.00800016944089309, 0.011192817770339399]"
65,TD_U,0.7134453781512605,0.33587387200497876,0.39283746499325795,0.26691368639014557,0.5296912921754224,0.47126924581851365,0.37297721289532304,0.45391763141621144,0.9888329643931895,0.958019569200982,0.08325408750007103,0.04171580333313123,0.020772610507769,0.11915745347838844,0.07345756059916285,0.010181584283727793,0.04352630517690523,0.010757603517350467,0.0014353019049029127,0.00774297016902784,"[[86, 59], [40, 160]]","[0.4524828947830718, 0.24932458365047924]","[0.4491326113686231, 0.350741240399537]","[0.30196829046182516, 0.24389912603601607]","[0.5264805791621161, 0.5348452659152703]","[0.5532834898666389, 0.4101393646284707]","[0.47305190558162574, 0.2977881568209649]","[0.45451407199752786, 0.45443199789625854]","[0.989609349308005, 0.9882616115151823]","[0.9502518098573798, 0.9636171531121436]","[0.08186003163982304, 0.048852493562067514]","[0.02204147218221284, 0.021744898206303688]","[0.13774687710332456, 0.0992403844608371]","[0.07309814424673293, 0.07308503634757221]","[0.008572035084997116, 0.00858407556432762]","[0.05401891175659763, 0.051044121371228234]","[0.017434848776589313, 0.010410773845248966]","[0.0018251287480371956, 0.0016563108992427382]","[0.0063160652670027585, 0.012065822597172874]"
65,Uniform,0.7336974789915967,0.3506980603671818,0.40836469245928847,0.30174521922118974,0.6138207465816117,0.47478629623973256,0.39059918947352823,0.46704270016941757,0.9894351845609284,0.9594248521937558,0.08133428375616762,0.04675568256705811,0.018768652884283216,0.10835736457717769,0.0695851630226959,0.005605909038822201,0.0503340482251302,0.012228499556901478,0.0012280027549625597,0.004947853392148275,"[[89, 56], [36, 164]]","[0.47275479313138585, 0.2625772984425714]","[0.46417218336687416, 0.36740433197085454]","[0.3614308432435856, 0.25807278279739143]","[0.6057291893913705, 0.6202872878318627]","[0.5576791511854695, 0.414360930690232]","[0.4779626653479022, 0.32668311855063187]","[0.47868098944864146, 0.4585878275258269]","[0.9901027424118294, 0.988935283923867]","[0.9567345590557362, 0.9612382892644931]","[0.08294887714037814, 0.0448480290327388]","[0.030516413959434142, 0.01717842450894461]","[0.12563968254129246, 0.08916857885454539]","[0.06326402534228674, 0.0738695254602799]","[0.005999129733992532, 0.005988646401629325]","[0.0568259224997564, 0.0499508415097543]","[0.01496735788351176, 0.010176174395550902]","[0.0014775916296859042, 0.001286619311126084]","[0.008218952471499473, 0.005011893593717704]"
65,kDN,0.7167226890756303,0.2624613629291567,0.2839199253189503,0.26295399142479037,0.6033129434499624,0.4591615825096863,0.2620956258242328,0.43983933895717187,0.9846563192448871,0.9634984268575183,0.10191109849205414,0.04410650224946582,0.022071417852299297,0.1132104620399583,0.07158502292857587,0.005716777390607476,0.031152574364527126,0.008655628015950696,0.0015431979498166176,0.004158703530970508,"[[86, 59], [39, 161]]","[0.3670957117404668, 0.20376463577465467]","[0.3337085668870704, 0.25609751673104497]","[0.30393907850844565, 0.2396388719187775]","[0.5876896305071968, 0.612239103299751]","[0.5483154962486558, 0.4093851473816841]","[0.32942132572560545, 0.22485098714757723]","[0.446900626581758, 0.43610669281782244]","[0.984216445395963, 0.9849119726736243]","[0.966639149544805, 0.9616993729088932]","[0.08623410959359785, 0.04203153478533826]","[0.025700882309485754, 0.0200062180104202]","[0.1268527163035434, 0.09765467416528406]","[0.06984606787625064, 0.07106143249755888]","[0.009508753506356368, 0.004657857955474411]","[0.04928119189920385, 0.029755244187554333]","[0.015667492318330638, 0.00739513017909793]","[0.0017985339051316547, 0.001565352714324392]","[0.005014069279479848, 0.005010687745692008]"
66,CLD,0.7365546218487395,0.31497977388237736,0.3931038274037963,0.2871746147709085,0.6097045847639666,0.4455252339264084,0.36206065859597647,0.458333446984021,0.9893034358780797,0.95818742868997,0.08015439322611378,0.044777152916777294,0.0073065827392972725,0.10240897555328293,0.07254810645208443,0.005992672047705957,0.019966644533623224,0.006008051851503941,0.0007151803608976743,0.007046212699626373,"[[87, 58], [33, 167]]","[0.44967967308081497, 0.2589857141796229]","[0.4649611853782341, 0.36321582428209914]","[0.3585578609572661, 0.25746561486062874]","[0.6096844176629934, 0.6104327096909467]","[0.5444853050967586, 0.4043691190218688]","[0.47413581876089717, 0.31494832608677914]","[0.4609852088052454, 0.45716550216600016]","[0.9902342729452057, 0.9888824040013452]","[0.9562277241571481, 0.9589689609943868]","[0.0714148245890407, 0.04891501238979628]","[0.011655865737039067, 0.009869105017303327]","[0.12349740375499908, 0.087137855573733]","[0.06477891663921301, 0.07558658132569529]","[0.01108728385108769, 0.005918109515317048]","[0.032448772465836107, 0.02787642114902932]","[0.01496265032518527, 0.004352850690099115]","[0.0012698343610923902, 0.0008866399148567937]","[0.008582773537177766, 0.0077476664411572265]"
66,DCP,0.7278151260504202,0.3397406907997096,0.39831967638211807,0.2507729443622177,0.6054119175204125,0.4671084547114243,0.37562530808402605,0.460757048690731,0.9891483990326527,0.9608690315665733,0.07515928679069382,0.040332758014909646,0.019618443936514404,0.10453240049882119,0.08675675822812595,0.010751579420495153,0.0285710867363482,0.007853999693394498,0.0012180968391053613,0.004482521154110104,"[[85, 60], [34, 166]]","[0.44850109970024565, 0.2628963143260633]","[0.45418269589405413, 0.3605321053934152]","[0.2992571559273673, 0.21926299223244056]","[0.5891239180267657, 0.6146431072281674]","[0.5541553037995055, 0.4081038417114217]","[0.46241000470854987, 0.31586483056366305]","[0.46058600773501757, 0.4606986170063566]","[0.9895725602014324, 0.9888259904128193]","[0.959649527505771, 0.9615938526655448]","[0.05753661386554556, 0.04920483735412469]","[0.018283437556234287, 0.024109270253485988]","[0.11125531415241507, 0.09238439392386215]","[0.07859939013904862, 0.0863009858961045]","[0.008613966974307162, 0.00742716052601078]","[0.03579766763773142, 0.03806452946099979]","[0.011698184924185447, 0.008380765829772862]","[0.0014760252342865007, 0.0014137305356030653]","[0.005859333121267206, 0.006163021820921019]"
66,F1,0.7132773109243697,0.35423400062234206,0.41080323617881964,0.29688803492955873,0.6080411623032201,0.47270250323204543,0.39957363146482533,0.4617880770406774,0.9895062342400205,0.9466466134218441,0.07525042082704644,0.049135723320306475,0.026070582819836107,0.10756834217747294,0.07479239044003155,0.007498692905158493,0.032471102004978866,0.007965188895049435,0.001478606123429549,0.005991533881034748,"[[85, 60], [39, 161]]","[0.47180200202391454, 0.26642480580458255]","[0.476200968036575, 0.3619852105281211]","[0.36061438645477856, 0.24986676599107085]","[0.600359915904973, 0.6131727834793844]","[0.5554359871143463, 0.41077714785548747]","[0.4877596246457361, 0.33504487429011787]","[0.46447333232776333, 0.45988869110783515]","[0.9904370736869399, 0.9888621377744184]","[0.9444795709567917, 0.9483396930932185]","[0.09497223553258613, 0.038279126862688584]","[0.024174237388769847, 0.027985811235414708]","[0.1253690207183712, 0.08647918067785197]","[0.06931765375769089, 0.07750016280503028]","[0.0077569663611211865, 0.004669054446439818]","[0.04051462130513609, 0.03459253142586558]","[0.011124306255530542, 0.010866518576570488]","[0.001426622887368567, 0.0018110172342105026]","[0.006537544692961209, 0.007623586692460997]"
66,Hostility,0.7220168067226891,0.2492739342391868,0.38699699201327664,0.28628637503711274,0.610659674908871,0.4631967474209427,0.35977576916048026,0.4613058922677288,0.988946167275261,0.9570520001382983,0.08403529410084068,0.0419266999894196,0.016026956642713232,0.10984690781882,0.07398292424191474,0.007374961135136602,0.03242160840480545,0.007818710484545174,0.0007411006121522611,0.005897669082031883,"[[89, 56], [40, 160]]","[0.34934182006005005, 0.18390168549403935]","[0.45751748184982277, 0.3412450603901004]","[0.3465206914779404, 0.24654688865961144]","[0.610918761020981, 0.6108071646938198]","[0.554179245510154, 0.4040359321569934]","[0.4675212315639132, 0.29003126755216607]","[0.47192778799238394, 0.4543871749511017]","[0.9901117697041014, 0.9881741778270282]","[0.9568775894638449, 0.9569900266095767]","[0.08474369096867397, 0.035451293227845675]","[0.023713783145413437, 0.016465176656690773]","[0.1203737717506145, 0.09386321478164798]","[0.07274993657155758, 0.07348804370865089]","[0.009300976387291788, 0.007535596314252315]","[0.044907517617226805, 0.040842883873757965]","[0.013824490910763912, 0.005884790863388057]","[0.0010244023905694485, 0.0009105800931835358]","[0.0036169446699309236, 0.007917484848768964]"
66,LSC,0.7249579831932773,0.32783839850637897,0.36682460325692356,0.2913404531012947,0.6116417122160303,0.4697659397851687,0.3080481895278597,0.4441102384890613,0.9860974016581828,0.9644137883345435,0.07521104903167386,0.050314480082711124,0.018579146945096547,0.10982173442195715,0.07329474432461681,0.006332333296812611,0.04309012461168248,0.009549302041592577,0.001189834874898841,0.004184160408706754,"[[90, 55], [40, 160]]","[0.43455200192738525, 0.2513805450276528]","[0.4235981771047908, 0.32631852724284893]","[0.3531101402911294, 0.24742979671282989]","[0.6005231636889561, 0.6201228764194626]","[0.5543022137486506, 0.4103613236509654]","[0.38556144478830456, 0.2551095823471815]","[0.44535974156699465, 0.4436942953387262]","[0.9857226123831774, 0.98639032304597]","[0.9628878532631141, 0.9656018528173951]","[0.08440315076347149, 0.04202568732626361]","[0.033776001730176496, 0.015788494646369503]","[0.12960632209462075, 0.09088727261827713]","[0.07215483328604007, 0.07494379844638696]","[0.011082783524081062, 0.006408470910287262]","[0.06590402700134558, 0.03681439681022733]","[0.014795340376782179, 0.007256197715822126]","[0.0017769603957446234, 0.001273588771269372]","[0.004990959549477478, 0.004953811687610084]"
66,N1,0.7252100840336134,0.30591121252982056,0.37403402136707814,0.28453124051474527,0.6124451349685247,0.4656685439401936,0.27996762339413517,0.45277483793050344,0.9874945768473479,0.9630164574905784,0.09254386486007532,0.049945152767534785,0.01566161720853206,0.1108767662487309,0.07771691562724409,0.007111085370445854,0.03237261266336357,0.0053814435465242534,0.001087452375443959,0.0036633366866049666,"[[90, 55], [40, 160]]","[0.41509776689736844, 0.23265852049628116]","[0.43104586496387665, 0.3365943451561523]","[0.33526043106007036, 0.25082041572289154]","[0.600472075012574, 0.6198789870767589]","[0.5521013590511099, 0.40858124983018324]","[0.3612313349926651, 0.226685434304724]","[0.45972235102316167, 0.4482021315250135]","[0.9876331998851995, 0.9874219351376171]","[0.9605886779050017, 0.9646242322650904]","[0.09767381616557731, 0.04143668328900101]","[0.02855827677925227, 0.012533117139945387]","[0.12529362049500053, 0.092025838671055]","[0.07740224141533428, 0.07712499244299488]","[0.010421340031694327, 0.004584672252499049]","[0.04391481431301424, 0.02769785372053889]","[0.009715881521564393, 0.004197365859247315]","[0.002094899620250208, 0.0009810418811949694]","[0.005483935597978366, 0.0037494703711707677]"
66,N2,0.7135294117647059,0.3136697438025101,0.3716483767244062,0.2915574686981105,0.6048371415720238,0.4669539409780731,0.30426573512923477,0.4368803355528609,0.9865972013511269,0.9625308577948346,0.07065428637968503,0.06400775711514764,0.01222674121637683,0.10860992732847488,0.07448181722355954,0.007505852953988545,0.033776335080404916,0.010237633479956914,0.001139037309005926,0.004479359814500921,"[[90, 55], [44, 156]]","[0.4152157244042967, 0.2454834845656792]","[0.43200604280225363, 0.33035035777715377]","[0.33734911091394704, 0.26040893006330995]","[0.5933385795794439, 0.6140103564676977]","[0.5519468278063695, 0.4087489675087334]","[0.4102300560521397, 0.23314223648771684]","[0.4385385536897529, 0.4360683944432191]","[0.9865846827715666, 0.9866372912523922]","[0.9603499346265254, 0.9641253439695603]","[0.07921788732337101, 0.07407905969693006]","[0.014615934371834803, 0.014999335750968436]","[0.11661429566448929, 0.0944770300154478]","[0.06431609805423595, 0.08091258271454485]","[0.007862516231456344, 0.006244075657150283]","[0.030989514007314718, 0.04630572573231571]","[0.01907999550464666, 0.009608840135542975]","[0.001428642726357907, 0.0013398752279506888]","[0.007890909184290845, 0.0061425760657999725]"
66,TD_U,0.7191596638655462,0.35040555958925423,0.40831200082978947,0.28776900998671934,0.5746843644490672,0.4710820284706352,0.38525881527800415,0.4607394323026601,0.989362471338979,0.9578600076064031,0.07627055439173223,0.042768042122089865,0.014966554553756138,0.10852912894718535,0.07358483259664773,0.005736544354468912,0.038060507498850295,0.008014754957598949,0.0010043512974571504,0.006047519837420493,"[[86, 59], [38, 162]]","[0.43690765618290206, 0.2889350775823938]","[0.47093225692405716, 0.3634059376014839]","[0.33649577423571986, 0.25329219870091413]","[0.5683817837806676, 0.5804168730568235]","[0.5549309426984654, 0.41142633271920037]","[0.47672881652622456, 0.32048212267767906]","[0.46506043612957004, 0.45770552600415415]","[0.990342735360288, 0.9886964602643191]","[0.9555601450874194, 0.9598554278725502]","[0.059885275965156054, 0.04993358129391313]","[0.022385791560850722, 0.015338342979667097]","[0.12261383272537257, 0.0907093135904849]","[0.07060985710067355, 0.07605210726303117]","[0.008230792695066155, 0.00486491471598703]","[0.04152289784187087, 0.0377706353500393]","[0.009378795497607999, 0.00854498013557027]","[0.0010523173018734074, 0.0011242650396350762]","[0.008661137751499941, 0.0073939616706687845]"
66,Uniform,0.7308403361344538,0.36198630847422464,0.4119081008194171,0.2977253058061333,0.6118658248365747,0.4716896456414811,0.39277802885493995,0.4636163960458382,0.9896101579675232,0.9610801092556096,0.08161125836752099,0.03531874670077665,0.01440164266687776,0.09971267218540643,0.07118651837388196,0.006980812412853707,0.03843008919075265,0.007480408208410041,0.000693924965614706,0.0051114114310485395,"[[89, 56], [37, 163]]","[0.4815158507405882, 0.27612567992949516]","[0.47534844970778406, 0.3654719865626534]","[0.3487969288599769, 0.26065044105181295]","[0.6048880167156854, 0.617061698459205]","[0.5560453240482663, 0.4107489557445744]","[0.48834974669347675, 0.32335015809693574]","[0.4699541925869261, 0.45909115610917633]","[0.9903931954591284, 0.9890120584250365]","[0.9573745823164556, 0.9637068553941701]","[0.06997327762711911, 0.032985336051321375]","[0.02281185157427968, 0.020097695695801936]","[0.1156785913987867, 0.08220124241023219]","[0.07231987255300427, 0.07157773733604987]","[0.006130393712054558, 0.005795039999465629]","[0.041965307625449276, 0.043331615164113726]","[0.012116553590598012, 0.0059586915255753665]","[0.0007830706085238995, 0.0011939940143576844]","[0.0056282002035124585, 0.005303895958814329]"
66,kDN,0.713781512605042,0.28792863810808006,0.34910693911419977,0.2822156487056735,0.6054839796882117,0.4657375769544426,0.3303184712117395,0.452389161754542,0.9874412898834611,0.9620998859039519,0.09601691769530624,0.03590077833537269,0.01841178448465649,0.10330541816467423,0.07405068069099385,0.007127186712189833,0.030512825406515082,0.006287232747622776,0.0011295373655035885,0.007426263789044337,"[[86, 59], [40, 160]]","[0.3809939733132486, 0.22624797066051103]","[0.40522570415282316, 0.31085876123606054]","[0.32446923589094895, 0.25324942308270304]","[0.597949010505667, 0.6110067466664185]","[0.5490210111137162, 0.40965555667379705]","[0.411557518600005, 0.27472612912748107]","[0.4607337973660329, 0.44670039197955597]","[0.9881502546292129, 0.9869452978677924]","[0.9650427157635896, 0.959982438155104]","[0.08683945864505085, 0.03315985635597191]","[0.0241474320165524, 0.019377164283203973]","[0.12368032539495098, 0.08162745830897393]","[0.07406380407832183, 0.07420315990551644]","[0.008412664892474386, 0.006765109059875489]","[0.04761331479569672, 0.030071796662122837]","[0.007854654199027328, 0.007423933197555644]","[0.0015260679593774517, 0.0011933139554057431]","[0.006987188529652293, 0.009972316914382637]"
67,CLD,0.7336134453781512,0.3629685717249248,0.4166742039207551,0.3006867264814124,0.6146014226585226,0.4743670254264896,0.39864648006282694,0.46343781541780427,0.9898053928589574,0.9633905542301975,0.08423877849336464,0.04444346573561512,0.018719568398882804,0.10627907039802015,0.07028586976345702,0.004048880984039189,0.0300987900711039,0.011009325356627221,0.0010957914268111706,0.002469283063828345,"[[87, 58], [34, 166]]","[0.47480338255553206, 0.2804777125337831]","[0.4816999844996923, 0.3691415715851552]","[0.3576224145529447, 0.25894578398404317]","[0.609258275420381, 0.6185155278119197]","[0.5566787169235228, 0.4145305584603389]","[0.4940257572796828, 0.32847813314024044]","[0.4697721882297966, 0.45853428829137605]","[0.9905460504823174, 0.9892594415353606]","[0.9592500727323676, 0.9664489378212527]","[0.07267162451479055, 0.048687779809711576]","[0.015744710438223574, 0.02286868854734949]","[0.1202867472839546, 0.08740644593046853]","[0.06830912835779805, 0.07051657709441991]","[0.00631135096996576, 0.006039265703322126]","[0.0364155612260409, 0.037368567325620286]","[0.01581453334690602, 0.009324150173230461]","[0.0013353440392617018, 0.0013237604278836634]","[0.003931746177723841, 0.003516834499461191]"
67,DCP,0.7307563025210084,0.3671175189295716,0.412487501296546,0.29893140662440665,0.6144749891742942,0.4765618157256225,0.39471073441304744,0.4615786414315545,0.9894597053740724,0.9652745220067075,0.07370428717779716,0.04339257889580671,0.00936232376853214,0.10595714790771113,0.07412351074434266,0.006120015050812369,0.04047592983785381,0.00982891903451477,0.0007947994194457893,0.007028669522868467,"[[86, 59], [34, 166]]","[0.4793910532910021, 0.28141932371919803]","[0.47358967722949946, 0.3658227667592798]","[0.3548438624880263, 0.25618204598642563]","[0.6073435972759313, 0.6198560766997601]","[0.5554322455739713, 0.41641184095456596]","[0.4779977660001225, 0.3317308040351121]","[0.46736757181488836, 0.45761430939587494]","[0.9899357796537261, 0.9890921867821939]","[0.9606069935924625, 0.9687904944657161]","[0.06856096971507075, 0.03553378882420312]","[0.026016630383133843, 0.01297045213317247]","[0.11750360996319231, 0.08755365359227639]","[0.06836264190307445, 0.07653110861424398]","[0.008230534477307861, 0.002980230644550281]","[0.049926172276439494, 0.04042796610530591]","[0.01929825306934922, 0.009906483458334732]","[0.0010272281068234475, 0.0009709255537161177]","[0.009373660838744092, 0.00822994196781747]"
67,F1,0.7278151260504202,0.33719531168965877,0.4090818379836117,0.29164431889500947,0.6074647578849943,0.472462940426342,0.39635238144630325,0.46374181628177835,0.9897275078514383,0.9632861390588804,0.07855877008233149,0.04657755072012134,0.017252544418723873,0.10787456234709179,0.07454187127743579,0.006776153062957136,0.023108875957929934,0.00921663813607889,0.0010296016769263683,0.005058211015859335,"[[89, 56], [38, 162]]","[0.45940067674080254, 0.24994848553109614]","[0.47612321089024334, 0.3613955613264884]","[0.34505960391913504, 0.25415878905753236]","[0.6012810948086779, 0.6114488604866356]","[0.5594251586999042, 0.41125394887600975]","[0.49694377030855874, 0.3244525364017661]","[0.46618582819463794, 0.4617778263672685]","[0.99089305398624, 0.9888632219215034]","[0.9602540159352803, 0.9655712227605756]","[0.06307938783352979, 0.05342250445821351]","[0.028058991085681283, 0.018384218027577174]","[0.12050117126908684, 0.09015072944540506]","[0.06693227700986602, 0.07756700720760357]","[0.006821240423972531, 0.003329653108291501]","[0.02775627973208487, 0.036665456725354165]","[0.01642930709441592, 0.008442632710331958]","[0.0011360683175524375, 0.0014004134215944773]","[0.007739396578990489, 0.005195428684842828]"
