n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,LSC,0.7889663182346109,0.15397878940913354,0.17743019984128128,0.26099616226862354,0.7401418161954918,0.4536327280296314,0.15717369048477914,0.4068563180454231,0.9261822759475482,0.9519356467787319,0.0729926117685388,0.0969727775111499,0.017586663950834046,0.11363458478607176,0.1337270872654538,0.014496530723989275,0.018165383374648448,0.004454155445576196,0.005042063650353735,0.004220946116434139,"[[73, 24], [20, 91]]","[0.22692169050494532, 0.08359114389807731]","[0.25890638244064007, 0.09866594574843411]","[0.2767463421778983, 0.24512266660394721]","[0.7065612518230636, 0.7710785968993698]","[0.4970680554922275, 0.41142836066043353]","[0.22610860987324846, 0.0930602807325197]","[0.42278573474022607, 0.39221241853945543]","[0.9371078638685315, 0.9158681966870794]","[0.9514292840988897, 0.95280668692809]","[0.13323154456679207, 0.06428305632140503]","[0.014686148998534269, 0.02040892983198637]","[0.11091929923344192, 0.09378039152066109]","[0.1404767541371719, 0.105367054568491]","[0.00990384992175532, 0.019174157228849676]","[0.027848392953481266, 0.019839021230755524]","[0.005589743311996279, 0.007922125535434055]","[0.0075004379623178925, 0.007411151321174561]","[0.004318645137497144, 0.007515406555424236]"
102,N1,0.7405342624854819,0.1491090108938749,0.20263473053892214,0.27673373891629877,0.7402125868744439,0.45818767895588763,0.08742202342303344,0.40984274407457555,0.9269800574577204,0.9467533607483828,0.047900432059663774,0.06573286552718163,0.020896634849442496,0.10222113868991446,0.13864696455807254,0.010041834189368614,0.01770519593851517,0.008616309487533303,0.008361289555947433,0.004447429259852894,"[[67, 30], [24, 87]]","[0.19695852908095138, 0.10448651749856568]","[0.2609039294924183, 0.14476459977048944]","[0.29767803604456977, 0.25612146372747335]","[0.6980684297143392, 0.7826973554085305]","[0.508079595331719, 0.4080144774809812]","[0.1294458381452011, 0.04591790792685243]","[0.4221999626928592, 0.3973459327105521]","[0.9328929800712377, 0.9210733525642694]","[0.9471392961219269, 0.9465038010017116]","[0.0781401788000637, 0.0663386536770343]","[0.020020581210892778, 0.017944869289710962]","[0.10136980606552087, 0.08577658116723068]","[0.14872117854728123, 0.10533411857826201]","[0.0073442973332574464, 0.014461490611105486]","[0.023803606727954688, 0.011258445605849673]","[0.00865721477365925, 0.006246877132146989]","[0.009586772951239473, 0.006315947664590091]","[0.002715884690105546, 0.006270837448288436]"
102,N2,0.7788617886178861,0.15156915085491668,0.1961604501839694,0.2645195039285074,0.732020846431062,0.465729304055459,0.1313967933324401,0.3943918548233061,0.9289493902596775,0.9502195608782437,0.03962196636543559,0.09303771657060715,0.026538677517533728,0.11105639923228264,0.13387474083886794,0.012060219438583852,0.017119991666571712,0.006380452978724697,0.0059436121635395595,0.005817376698820298,"[[70, 27], [19, 92]]","[0.19109093513394, 0.10937647385212927]","[0.2482542803300607, 0.14207129976418367]","[0.2742435442667744, 0.25553144593305854]","[0.7021153876573764, 0.7612515110080652]","[0.5002712637250409, 0.42885161734859495]","[0.14047516402399948, 0.12180969968095437]","[0.4022956127742067, 0.38684763980780457]","[0.9310337292969486, 0.9271788033755699]","[0.9475299973534504, 0.9530532609700837]","[0.10820186999182738, 0.08555284816869595]","[0.016737064343314307, 0.029616862798868063]","[0.10577109831372734, 0.09488348474249951]","[0.1520766827982847, 0.08801501497773552]","[0.011374171386567204, 0.01517970293587454]","[0.013261558716185604, 0.017375462656384025]","[0.006022809168070742, 0.010380247198535081]","[0.007335045114081, 0.005726808106730069]","[0.0061739184620069115, 0.004778189069995098]"
102,TD_U,0.7642276422764228,0.1731476805425294,0.22522905995238438,0.2764189243014798,0.7205374449036521,0.4596919260028277,0.18408741896585484,0.411419196581554,0.935341414455978,0.9534199071736047,0.04092531895288919,0.07324723678508661,0.014946943505970386,0.11009333026343048,0.13929744870408728,0.014697126604178662,0.017145609437550443,0.005124641632404491,0.008065526854946499,0.004517537463075533,"[[71, 26], [23, 88]]","[0.21955600988159127, 0.12663055677548432]","[0.2703231961836613, 0.18189971209681358]","[0.27354432659913985, 0.27840467522937956]","[0.6846885229941708, 0.7533556064440121]","[0.4974899823476524, 0.4206733951464199]","[0.22708710809308813, 0.14050510243916042]","[0.42228222245175895, 0.40132000859971795]","[0.9372329357999931, 0.9331534082973819]","[0.9531798903938439, 0.9535309707379757]","[0.07378682849250369, 0.06504639149359727]","[0.03111769174351519, 0.025619839251036912]","[0.10393226078591268, 0.09399081515122731]","[0.16110672106590818, 0.09783777353419602]","[0.008537786157182092, 0.022465698296629918]","[0.028335600621489727, 0.018048974304940048]","[0.012368505887403191, 0.004446424356002249]","[0.011009703291734953, 0.005543383770378297]","[0.0036122988478233305, 0.005323137124791122]"
102,Uniform,0.7739837398373984,0.16238366640213547,0.22188586682057573,0.2719193265016878,0.7404483975250875,0.4583259477805107,0.17344743387579403,0.41227223682283237,0.9320321510186227,0.9522235047976337,0.0550481604099791,0.07688880270770447,0.013220256602227457,0.09496444903333712,0.1317082836014444,0.012871192166350165,0.05035698832318597,0.007733447311755994,0.0035704864504827426,0.003057029386212167,"[[69, 28], [19, 92]]","[0.20528355797316705, 0.12669804229172793]","[0.28995676937541287, 0.16580282049059464]","[0.28788447882509627, 0.2584036241761408]","[0.6966139193326439, 0.7744955861448952]","[0.5041486920882126, 0.4199116029013055]","[0.2173545923679569, 0.13715939743547842]","[0.4186791215514325, 0.4071660078595106]","[0.938692557799307, 0.9267407767632256]","[0.9508544747619256, 0.9532168887448945]","[0.07625740695845809, 0.08209384183667821]","[0.013940558615477982, 0.026410776127371582]","[0.10214419366004306, 0.07375659026244552]","[0.16070389797077725, 0.084836502143719]","[0.01095284175627167, 0.015427893253419873]","[0.0454485404056837, 0.0464336629368788]","[0.01007359410697184, 0.00747665215679183]","[0.010442512296146211, 0.007654880476473518]","[0.002896124659609841, 0.005429411530663908]"
102,kDN,0.740418118466899,0.132299256907871,0.14494625207416492,0.26609043864957965,0.7448050199085477,0.45067623594527284,0.12177425699375774,0.40398187983552436,0.919871746405784,0.9504509054180795,0.04548191463229097,0.05305708450388982,0.02912357458454161,0.10298668908238019,0.13134695541541033,0.01780798267004884,0.0231129525128767,0.006962154313014024,0.010425991572283362,0.005424868584899159,"[[65, 32], [22, 89]]","[0.17755591043786506, 0.08860181754603255]","[0.20210889191852788, 0.08899169600318212]","[0.2881902290937517, 0.2445932986430015]","[0.7131118839461401, 0.7771425681867855]","[0.4956630390312552, 0.4075934193417609]","[0.16164299000739651, 0.08305914355706086]","[0.4112935691843386, 0.3969376677358688]","[0.9232271310834108, 0.9164185605104972]","[0.9489965803539053, 0.9517225243529717]","[0.06890543196764992, 0.06166118493492389]","[0.03752454080848083, 0.024258574357431426]","[0.09213511684533968, 0.0930249331072597]","[0.14613761952928772, 0.09618429987783458]","[0.009725221494430118, 0.020925221571226605]","[0.02493242015492421, 0.01855834011503278]","[0.006507227677965633, 0.007196226766979223]","[0.011858976439294296, 0.009265750680626943]","[0.008228103060988938, 0.004864717373098881]"
103,CLD,0.8077816492450639,0.1671885145371907,0.2266907149556309,0.27553310132269354,0.740826745819892,0.450733403278166,0.19215790450080905,0.4165633083347994,0.9329743474792498,0.9474733665199722,0.02841970802146843,0.07552298892657622,0.028213388525682562,0.1217137970743991,0.12798014188418613,0.020105386441942548,0.04000126691893428,0.008116208528148792,0.007593242147585469,0.0052656732509595945,"[[74, 23], [17, 94]]","[0.2300785055400573, 0.10288945993765271]","[0.27773037370475556, 0.17526122672508215]","[0.2848514895113079, 0.2661332279887994]","[0.7096110863488783, 0.7749985857515977]","[0.4944930174419082, 0.4066266781942174]","[0.23214380257624914, 0.1523736252034445]","[0.42301534238990535, 0.4098666570409783]","[0.9361187171314935, 0.930232497717815]","[0.9494655166229646, 0.9455865220789921]","[0.09743984746678098, 0.06348210435973058]","[0.018488747019517297, 0.038923153385142385]","[0.10683014999451994, 0.11161093730085311]","[0.1429766234325702, 0.0935689221786364]","[0.010801103038309985, 0.022076016798379377]","[0.05776461862319913, 0.039958864974621006]","[0.008570876248938049, 0.009340972195372952]","[0.011728992965505997, 0.0073161211577008455]","[0.003565851256092028, 0.0070553833880959505]"
103,DCP,0.7256678281068525,0.17679821080730104,0.23462953610850584,0.24527224952256796,0.7356267842971543,0.4602090952343808,0.20037159759654527,0.42021369158776123,0.9373700452544677,0.9499507010076232,0.07010448536037497,0.07566152457387627,0.014749671775607374,0.11343443497139555,0.13924178995021833,0.017821590847496117,0.021767769211761715,0.006601548074970572,0.0038936803163333905,0.004750836052148775,"[[66, 31], [26, 85]]","[0.24007948816222308, 0.10577982292597354]","[0.3022059026877538, 0.1629744621587331]","[0.2582585453605471, 0.23138118116430104]","[0.6960713908104198, 0.7796409966465898]","[0.5019673466323971, 0.4171765259448995]","[0.2747014120421956, 0.1256747847032293]","[0.4309646262329495, 0.40872760534397834]","[0.9421917042849977, 0.9325173854771218]","[0.9509638219496382, 0.9491949713111154]","[0.08706846787291192, 0.06966247992867933]","[0.025933056110699963, 0.02429969552349307]","[0.11330717223619036, 0.08895983414157867]","[0.15207353440876858, 0.10123052337274879]","[0.010232079987086464, 0.017899126833535502]","[0.04794446676767724, 0.012502708590847577]","[0.005998327280565013, 0.007236574706195865]","[0.005938289754142975, 0.0016354324209910613]","[0.007648371700668996, 0.004167175556256294]"
103,F1,0.7641114982578397,0.2020849866531996,0.24042132602265348,0.28268904628310687,0.736337892201827,0.46490651379799497,0.19486750251648166,0.41626498430596437,0.938716112838687,0.9494181516485103,0.041537524415823486,0.09462392826109468,0.02330529092141128,0.11032080635201687,0.13551500728153237,0.016591260765570853,0.021625154258577153,0.005847521705638436,0.009951943976800147,0.0034403464825476116,"[[67, 30], [19, 92]]","[0.2386336218200892, 0.16020291680899218]","[0.3056960398636245, 0.1707710502056397]","[0.2953033275835664, 0.27060818500945827]","[0.7103832939942302, 0.7633162574071068]","[0.5067095141924146, 0.42081863834364164]","[0.2346933267143731, 0.15174327519136657]","[0.42696130941602684, 0.4046233384276444]","[0.9431807995240227, 0.9341551477405812]","[0.9494198793600838, 0.949464326053414]","[0.11735133726621759, 0.0820593673358215]","[0.021492717971184835, 0.028437298749107873]","[0.10390995215949278, 0.09604261796897642]","[0.14757393653701578, 0.10132021465204001]","[0.007087172074908565, 0.01911744884335309]","[0.03424285967592, 0.010481593166901984]","[0.008464042857493434, 0.006315367831148053]","[0.009774495215129596, 0.008257998406909765]","[0.0031357142437201135, 0.004155665101359274]"
103,Hostility,0.7739837398373984,0.12875694394343842,0.19302647716614962,0.2755670891657664,0.7356831260027278,0.45664585747649766,0.16040025800378588,0.41161691167170245,0.9332462325528628,0.9485928143712575,0.050471558934107215,0.09655309420149563,0.01944614508152569,0.11313999565858096,0.13907624215995915,0.011558782632630733,0.03319897899230334,0.00368857708953162,0.005498132224074528,0.004330242737706968,"[[69, 28], [19, 92]]","[0.15545008445444533, 0.10519386721271244]","[0.24234294347393348, 0.14762037040745943]","[0.28560094961322513, 0.2657093456673498]","[0.7014858305556914, 0.7654326203893738]","[0.5007551101117464, 0.41331243041287813]","[0.19785241106400533, 0.1250959504219829]","[0.41794712778447957, 0.40589109102506465]","[0.9378369402939759, 0.9289509422559652]","[0.949916321236759, 0.9475325926301267]","[0.09617525148952812, 0.09452957607080556]","[0.035725042344484044, 0.034969885278673334]","[0.09704750929403792, 0.1060633395638485]","[0.1571939630811069, 0.09348517444330294]","[0.010160785698094322, 0.012298686744529887]","[0.03147231234194825, 0.03568612226526518]","[0.00803013985406624, 0.006095764811779142]","[0.009796240860940516, 0.002426763496754442]","[0.0069160009480204124, 0.004852068352012249]"
103,LSC,0.7889663182346109,0.1551475362527956,0.19181011471033835,0.27670766918789785,0.7420215678797311,0.45719745215516994,0.1560276177421405,0.4072191690584841,0.9273820983759846,0.9505118678306038,0.0729926117685388,0.06985189928943873,0.021588786004230736,0.10915930852231347,0.12974425128834954,0.0171728861325855,0.019447963350580542,0.007082714116346931,0.005278728588601641,0.003631416043540162,"[[73, 24], [20, 91]]","[0.20188322241480194, 0.10420353235501467]","[0.25920393482561876, 0.12667563775063437]","[0.2863673752633131, 0.26525402472756654]","[0.711296141544473, 0.7718030426966008]","[0.5012632900504366, 0.41494778633697427]","[0.21009994026405227, 0.10119178405187608]","[0.4174082703631677, 0.39724417654742483]","[0.9357185755827466, 0.9198209962576476]","[0.9498792761827316, 0.9511985245587858]","[0.07881971373605542, 0.08261685780611497]","[0.013444421876119836, 0.023284805043922024]","[0.11328847481985932, 0.08165811796865713]","[0.14162106600883217, 0.09517830202982394]","[0.006656941140157857, 0.01759100400274138]","[0.03081422584216435, 0.01192352742397571]","[0.008141451977355139, 0.004943633458572588]","[0.005618985211683275, 0.006932140492232457]","[0.0032191496955591018, 0.0038461894540840094]"
103,N1,0.7452961672473868,0.13233532934131736,0.19645624413822954,0.2731257390709371,0.7338357364444948,0.45682752478334676,0.09061137621486802,0.4066176737746143,0.9274382865595303,0.9496171512396894,0.03909544648177762,0.07268171319338725,0.028813094337518164,0.10254404696610846,0.13649511415944426,0.01034185005215361,0.022323190461533086,0.008131092104756302,0.0077349814897494104,0.006022791339501368,"[[68, 29], [24, 87]]","[0.18257758362586296, 0.08867981686404378]","[0.25043439237007564, 0.15099284598251894]","[0.2826187405796305, 0.26422267799667515]","[0.699876777519014, 0.7602806704715692]","[0.5032155372742816, 0.41682468632743797]","[0.09656753655354557, 0.08491486984376961]","[0.4133979870836928, 0.40086237234104855]","[0.9311088420213396, 0.9245150102266096]","[0.9459033699483499, 0.952686628048434]","[0.07160664513983667, 0.057680915565283805]","[0.038624449749328375, 0.026361552640685897]","[0.1060529126077547, 0.08332238108677247]","[0.15649643992015183, 0.09732971338067258]","[0.006717002735584069, 0.013570784863452815]","[0.03687947437010974, 0.02130579788775165]","[0.012728618246072907, 0.009631624822505088]","[0.01022060816403975, 0.005323807666608496]","[0.006560517992399319, 0.0055913152787731]"
103,N2,0.7788617886178861,0.15991631195440442,0.19782122501983984,0.26880857825999976,0.7390136422507824,0.45751529002916974,0.15923912072584606,0.40092299718076435,0.9286785551270942,0.9516559651780776,0.03962196636543559,0.07336561173131291,0.03123285525349805,0.10245349365662033,0.13423262793522334,0.01445024970618347,0.02249502848147443,0.009502698202683789,0.011371853651942057,0.005766652543664358,"[[70, 27], [19, 92]]","[0.1852561497992117, 0.13320776157450065]","[0.24538641714343107, 0.15422254164873464]","[0.2963882561708968, 0.24244652508753112]","[0.7110096519279809, 0.7682339489416464]","[0.4981564363955354, 0.41951893487061254]","[0.17898817024724362, 0.14166377524454052]","[0.4082095963594998, 0.3942623454061759]","[0.9315531218605809, 0.9262815140278704]","[0.9497702507511633, 0.9533652413959075]","[0.07291976104935473, 0.10269745380460941]","[0.05612313069619587, 0.02053353286308369]","[0.09459879283821704, 0.09422432388536937]","[0.14252402647062615, 0.10434831276838034]","[0.008522043209149722, 0.01756039526936021]","[0.05554754446826688, 0.021738374553925657]","[0.013128354917648338, 0.008347968248221444]","[0.013467770211457147, 0.008380544234667338]","[0.004757101402732996, 0.006500197173013269]"
103,TD_U,0.7689895470383276,0.16361012913931175,0.22023230647139455,0.2721778440288289,0.7344334394893517,0.4601434825660292,0.1712816020283014,0.41725245474332695,0.9341270195789434,0.9534018709568814,0.03843384402355507,0.08925558425867555,0.02729650287062127,0.10952262673981876,0.14091037793778033,0.013417189173821136,0.018896679193603088,0.004965806158816163,0.0052851806910451824,0.0054709677790952295,"[[71, 26], [22, 89]]","[0.23799345823087853, 0.083497480427305]","[0.2908640282467356, 0.14685044649956933]","[0.281239220154538, 0.2627204410193469]","[0.6980072367082594, 0.7732114316575468]","[0.5005166328114777, 0.418068440153698]","[0.2304287927994519, 0.1117329602929018]","[0.4249375937360574, 0.40957358846745573]","[0.9416804905775962, 0.9263667159601319]","[0.9493733720999844, 0.9575046450192648]","[0.1076351332832675, 0.057093002113902884]","[0.01861951318737527, 0.04207869327004347]","[0.09928705527093272, 0.09632382476287275]","[0.15499185334164814, 0.10746980909413097]","[0.008178439122785798, 0.016666558028672153]","[0.027390302603408724, 0.03125850887085925]","[0.00471854904406094, 0.007554430858062677]","[0.007881911063142902, 0.0045627652300830705]","[0.007506277176472323, 0.0038415989556396276]"
103,Uniform,0.7739837398373984,0.19844888536180652,0.2267138013130366,0.2890419837053065,0.7425977648833142,0.4578980524750051,0.20152538296900174,0.41577487644834993,0.9367115340914005,0.9516387706514683,0.0550481604099791,0.0656185208101774,0.03242213491443949,0.10217625886862512,0.12197842630968644,0.01509385831086093,0.023017232878396632,0.006431933936629568,0.007069929197457222,0.002173501914455414,"[[69, 28], [19, 92]]","[0.26954987960096316, 0.1375514583184922]","[0.30810712074303404, 0.15575537598385417]","[0.3224479861784903, 0.25928725100181726]","[0.7077699542975084, 0.7729464445393803]","[0.5034609411810862, 0.41822963650024486]","[0.27327868363719754, 0.13891092918143103]","[0.4282311538549787, 0.4052073884912152]","[0.9432457815662151, 0.9307714571811327]","[0.9510957573672745, 0.9519905564613846]","[0.062339290262891985, 0.057213295606279996]","[0.03718971634177297, 0.020648545752975152]","[0.09879346021811596, 0.08979034496110495]","[0.1393927386778877, 0.09551886106077533]","[0.008984542008079272, 0.021575928737016428]","[0.027207590721583987, 0.02366776363613175]","[0.012412024260818508, 0.007117900354500336]","[0.007779894908607103, 0.005643335037976157]","[0.0030810832531352715, 0.002819851907258937]"
103,kDN,0.7451800232288037,0.13831613880672392,0.17040906139528172,0.27396717391235287,0.7411179018898518,0.45296639106281533,0.137673276510662,0.4104816135072453,0.9253758353784086,0.9512013322752086,0.043253707282153914,0.05350703587930934,0.024344353225659116,0.10403051931212692,0.13521412817006498,0.019891535910757038,0.010573501067020673,0.007442765532329163,0.00986476367834056,0.006410365696378449,"[[66, 31], [22, 89]]","[0.1623270085690355, 0.11405552521973786]","[0.23000921332388374, 0.11047396852780497]","[0.27851384348350594, 0.2695428716034741]","[0.7044995489981315, 0.7786538021566387]","[0.4953492893721988, 0.4105770684560076]","[0.16514589373536928, 0.11030475714980907]","[0.4180088327558149, 0.4030908107343375]","[0.9294338440515162, 0.9212282206193667]","[0.9482943404634581, 0.9538576024990846]","[0.05591292571862638, 0.07820944018344858]","[0.028530144689145675, 0.016687942336732584]","[0.10315583768163925, 0.0857849184678593]","[0.15259880319081204, 0.09503588694980686]","[0.012881766033230463, 0.023202240470890617]","[0.004447759660322033, 0.02244951912152704]","[0.007394688129798723, 0.007085496315506377]","[0.01330783956764614, 0.006206147888911659]","[0.00737578804830618, 0.006912279658576459]"
104,CLD,0.8126596980255517,0.16363177259937955,0.22212538777865953,0.27997143380018735,0.7410134292516515,0.4576963791816273,0.1947516412957218,0.41726385365799185,0.9345561467411004,0.9471679532501263,0.034477367077500556,0.07070941554368272,0.029353597960010386,0.11042169719086173,0.12912126521977255,0.00896415765941937,0.022536341410352906,0.008835368270722909,0.009366611305260605,0.0052566315917014755,"[[74, 23], [16, 95]]","[0.21050120374881773, 0.11908794084735128]","[0.28093183055802357, 0.16396267474772394]","[0.2911419528175655, 0.26777649291510286]","[0.7092410718550697, 0.7673148440793294]","[0.5052613226656184, 0.41002572766431433]","[0.25100554226018174, 0.13814584627873977]","[0.42347304098819005, 0.41059958043260697]","[0.9387983376038017, 0.9306847233806224]","[0.9466285419831284, 0.9474994987769578]","[0.09077172879095219, 0.0752399512518386]","[0.025392386289567845, 0.03724460197040885]","[0.11029784881545833, 0.08744331552247651]","[0.14005344890223076, 0.10055076418741418]","[0.00829752100322673, 0.018925915215119046]","[0.03328611983828455, 0.03564756381749476]","[0.011826500778751681, 0.008461700721991485]","[0.006214962315429993, 0.01073974970759959]","[0.0035552700874287788, 0.006292641358196319]"
104,DCP,0.7256678281068525,0.17438857225308418,0.21949210013707524,0.258917246682126,0.7407487950089493,0.4606336119375335,0.19374910248350113,0.4141254136374176,0.9324143287952819,0.9482500060120722,0.07010448536037497,0.07361969466863712,0.02012733268710016,0.10427910579254998,0.12912343585371278,0.014442097517408995,0.021971043087840075,0.004773926008958212,0.006336289206533741,0.005383720986707319,"[[66, 31], [26, 85]]","[0.22710338022589732, 0.11318682676464209]","[0.27577036237770386, 0.1576644096440464]","[0.27255335048566415, 0.24640435655953397]","[0.7045933277687382, 0.7809167301973071]","[0.49911693391185824, 0.41891602868855227]","[0.2419819953516124, 0.13946253221620944]","[0.42643321749878116, 0.4007089767275712]","[0.9373498933482012, 0.9264921068350185]","[0.9464887229760899, 0.9504937991975352]","[0.08711089980344447, 0.049861018906184836]","[0.01677465081293836, 0.031191453995886406]","[0.09698632943041091, 0.09039141403940647]","[0.14283443638080612, 0.09225966780092233]","[0.009470395228191302, 0.017253540788225292]","[0.027596146968220256, 0.022126857731120005]","[0.006392722997898964, 0.007759954084182882]","[0.005281731819559473, 0.008139754952818871]","[0.007294110445360116, 0.0026141651143150894]"
104,F1,0.7641114982578397,0.18160305894235626,0.2284063198903398,0.29703392670101697,0.7431479553801175,0.46013890605178875,0.18880971276036568,0.4165774339754799,0.9354943322509982,0.9518018180506458,0.041537524415823486,0.06754125896843999,0.017014098959347846,0.10709010698156222,0.1239751642134284,0.012324622472251181,0.029159583466092584,0.0028949345169023972,0.0039420193914432985,0.004225650507290787,"[[67, 30], [19, 92]]","[0.24256720097626938, 0.11900408369440671]","[0.2919064369229609, 0.1643312011737929]","[0.3174293031030856, 0.27657547721208753]","[0.7195649386752179, 0.7666219320428473]","[0.49947784087794134, 0.42026216055441756]","[0.23139509277218034, 0.14581556917517755]","[0.4316223887738123, 0.4016760497697535]","[0.9416166332680491, 0.9292484193624251]","[0.9511964562528125, 0.9523658761838272]","[0.06617098376626829, 0.07484088997373611]","[0.016745333009951388, 0.028351778447095823]","[0.10145470399455253, 0.09027879914315107]","[0.1359411434710559, 0.09517489753691978]","[0.009860338646070816, 0.014768443841162973]","[0.026531913419053584, 0.027252805091793158]","[0.0060400039544791844, 0.007287243609725975]","[0.004848106602644603, 0.0046889430640347065]","[0.003153338274423845, 0.004679645976381137]"
104,Hostility,0.7740998838559814,0.15154750739484885,0.21824255104249332,0.28683560088865534,0.7362515588444453,0.4627821224499935,0.17327439784802168,0.4140842652472602,0.935369716484084,0.9517020176514442,0.04951809460328294,0.0726536125888214,0.017491426343327787,0.10563478236147378,0.13646621021612634,0.014230969787773717,0.030815121009064337,0.003252492867652354,0.006198821238100759,0.0033783963331605734,"[[69, 28], [19, 92]]","[0.1708147742485092, 0.1292125390741116]","[0.2632555677254472, 0.16861774828074935]","[0.3040145670408104, 0.2664895350031079]","[0.713951681183609, 0.7623758526719683]","[0.5027650612533402, 0.41839944482987973]","[0.20364702098437037, 0.1396746799710658]","[0.42181375614013766, 0.40551148529286607]","[0.9381351568788878, 0.9320561595944096]","[0.9518117140278285, 0.9517602636664311]","[0.08985910411569867, 0.0577759235127189]","[0.023429881016266016, 0.026906933278305407]","[0.10009436676840287, 0.09251929958149643]","[0.1485676987275664, 0.09692638630271865]","[0.008912647860754372, 0.019257137904130587]","[0.021638352200671444, 0.03995891557437418]","[0.006475045893967563, 0.003969485685767454]","[0.007426744187508572, 0.00667087504125273]","[0.004470357319419056, 0.0034783142882350744]"
104,LSC,0.7888501742160279,0.1924320034629536,0.23510424933266,0.28656573145587466,0.7401314754312373,0.4632139467264734,0.19046802264661727,0.4149416324371362,0.9373216668345263,0.9505971190149822,0.06035662819117259,0.07492691454607753,0.030583817528777677,0.10574247906398349,0.11640030343081076,0.007334632438085427,0.02522694545755941,0.005017072444811195,0.007953170074389136,0.005357910266855212,"[[73, 24], [20, 91]]","[0.25858336972116525, 0.1348004734842616]","[0.3174235175757227, 0.15733512232709665]","[0.31781299732774865, 0.25821797494939486]","[0.7145610896287711, 0.7635062949738484]","[0.5058740654714601, 0.42404427273898493]","[0.2556799889926332, 0.1305959542436268]","[0.42419848898832074, 0.40647175487096543]","[0.9451703886925612, 0.9303883285334272]","[0.9493042313317093, 0.951120298812915]","[0.07511984108735272, 0.08055450819133779]","[0.03866310215791312, 0.008892773732558288]","[0.09905563157375134, 0.09389278690458767]","[0.12817529633026606, 0.08814099925958403]","[0.010455336342381293, 0.014237206799080932]","[0.045078893462715125, 0.004938930835073108]","[0.0034427146968797956, 0.007739506539469432]","[0.006598202265252806, 0.007269594640954682]","[0.008199858578865755, 0.004067950245984741]"
104,N1,0.7452961672473868,0.1539355024889979,0.21613447803188804,0.28178772976262706,0.7348960942143251,0.45697519386415114,0.13095204599407037,0.4132795274783043,0.9309062126388934,0.9500841690113748,0.03909544648177762,0.0860192599575234,0.018716510573424976,0.10860155914858405,0.13706013987991927,0.010432188205661873,0.027570429059981128,0.007901278586793379,0.005637357644627803,0.005519933552563534,"[[68, 29], [24, 87]]","[0.22243957564225983, 0.09022350113654462]","[0.2738037170056386, 0.15765312079225122]","[0.3030978354057451, 0.25828833661812844]","[0.7035270459473602, 0.7644847483779161]","[0.5017316264276943, 0.41157534791891043]","[0.172024574177998, 0.09085323155105765]","[0.41978596853367944, 0.406914010341228]","[0.9370256046650498, 0.9246688444670591]","[0.9497503012820612, 0.9503864577451534]","[0.1208137316795511, 0.048051134074346025]","[0.02151774982671762, 0.015808924863667854]","[0.10564842599787118, 0.09431300501700367]","[0.15279982748845958, 0.09548640421364668]","[0.010193939387802163, 0.015862549972194915]","[0.04410977147839254, 0.009975212009776031]","[0.00784627088888245, 0.007764290089034961]","[0.005360737069980219, 0.004487657039141765]","[0.005700656254191634, 0.004207646019719382]"
104,N2,0.7788617886178861,0.1660197676935286,0.22548445278118462,0.27968023843318657,0.736821125391214,0.4616395538781578,0.1934845111841721,0.4107377133688937,0.9337024527394455,0.9517576894403964,0.03962196636543559,0.10122067069764132,0.014102292234103735,0.10338344787845863,0.12024002872799239,0.0138121511260401,0.02600683122027918,0.00759861291699089,0.005907542495723416,0.004316858831884429,"[[70, 27], [19, 92]]","[0.22792056667309918, 0.1028588635678993]","[0.29627530843454924, 0.15429699151057982]","[0.2819381083553159, 0.27595517034912265]","[0.7129495239606236, 0.7596093802616769]","[0.5046159505314902, 0.41907412823223994]","[0.2551581966512441, 0.13108435304309624]","[0.4267196251517986, 0.39474088245879824]","[0.941794420138643, 0.9258293095144212]","[0.9519376538220673, 0.9514589749853718]","[0.12842653258766507, 0.06690910217463768]","[0.012536964235470245, 0.02324838020097595]","[0.10768973885076429, 0.07853214664476046]","[0.13622647304268767, 0.08760621725486756]","[0.005856291972529099, 0.02083415818697581]","[0.03852197025555322, 0.020848806886608527]","[0.008289152066785597, 0.008813177153831333]","[0.007293101951446645, 0.005878961013481646]","[0.0049439990042268915, 0.0034796572785501315]"
