n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,Uniform,0.7166969147005445,0.2978305792721042,0.38391672365992313,0.36341196298596856,0.48363363006764554,0.3598133446887766,0.36043884194605613,0.44059037670958556,0.9882366397857043,0.8380728925364573,0.0555721501531895,0.04124564836645922,0.014497534039242468,0.00967883494661442,0.043274098758334795,0.011698542865064126,0.023527133493785674,0.0115536042969946,0.0018616656568547546,0.003911243985274851,"[[355, 59], [105, 60]]","[0.11464311492177585, 0.7685716275120039]","[0.3012390952911518, 0.5959067952405246]","[0.2550982702387707, 0.6410557171652591]","[0.4479539671149249, 0.5752158634768001]","[0.25804027794682677, 0.6209682486359418]","[0.26805346545502523, 0.5981725154836981]","[0.42076371794557127, 0.4911503694398732]","[0.9857303025531884, 0.9945893120388931]","[0.8267781994365636, 0.867160774598162]","[0.019042260235093936, 0.086167603371119]","[0.009030136677735784, 0.020660931541717064]","[0.007458284187713144, 0.008189487928436568]","[0.04014225206228399, 0.044631664417284625]","[0.010129742712213025, 0.010014812839457448]","[0.02284173991283516, 0.030410810420820743]","[0.011731807713303951, 0.015663478316708685]","[0.0024039569410980507, 0.0008299400617425661]","[0.0045974711979175605, 0.0020691994671793315]"
62,kDN,0.720205686630369,0.3174068436031504,0.3878357270501026,0.3699860817787052,0.4894408119303657,0.3673674533121112,0.36999399425900187,0.44158935742210026,0.9884631597130349,0.8399911016980315,0.053159718354142835,0.02957347316502119,0.015226889645279074,0.014487693201516641,0.041264132113252604,0.017609036659914385,0.028376001594235915,0.0077507629403074235,0.0017632930511899236,0.004569696830806192,"[[364, 50], [112, 53]]","[0.1281223672380014, 0.7813723257156352]","[0.30406153498154626, 0.59327636410704]","[0.2596286186033905, 0.6406534508687157]","[0.4516321277532869, 0.5824419396393601]","[0.2661595536438616, 0.6157025553691827]","[0.27623270078715556, 0.6004014602533754]","[0.4172454480372677, 0.5012539225513036]","[0.98587990066203, 0.9948268916024847]","[0.8298395418216812, 0.864864431257317]","[0.021678845698475304, 0.06486415672050885]","[0.011783622906806054, 0.021903561959733767]","[0.009134315924781781, 0.008142273864539326]","[0.03911395080537597, 0.046004317795881974]","[0.012747581018176213, 0.00893752839895999]","[0.025157091449373222, 0.03740476124887309]","[0.007979640848866262, 0.007946088550298117]","[0.0022171938868893078, 0.0004894036364710411]","[0.005407615330610467, 0.004910641430178175]"
63,CLD,0.7029340592861464,0.4586563564027327,0.4616386848162611,0.4596107591598063,0.5247736672018042,0.4559444811316312,0.45664086649360325,0.4611586601823089,0.9912762816133917,0.8516203366646813,0.049957293545194,0.039986780622197515,0.015124624163191878,0.01512353898902807,0.043538796098589364,0.014532270365176108,0.02626854774708091,0.005997387337942744,0.0009784744256089337,0.006065188920007586,"[[366, 48], [124, 41]]","[0.145179120556261, 0.7665831579885639]","[0.32700940332259343, 0.5942871058730628]","[0.27691078675203207, 0.6400916128349489]","[0.47454348725500084, 0.5745772574725948]","[0.2872853800285951, 0.6223995963108998]","[0.3031331526323974, 0.608241666646968]","[0.4218605661127538, 0.5000087501769793]","[0.9874236954849531, 0.9950827919813628]","[0.839208050030623, 0.8637571933501708]","[0.02633932863475617, 0.05905916565098944]","[0.014619675479136897, 0.018372723954413684]","[0.011917005447193603, 0.008267091825521565]","[0.042986145358239476, 0.0432689039894509]","[0.012884569550185887, 0.009751803444688473]","[0.020290312763838185, 0.033372968863776685]","[0.007150322327004128, 0.008652535099778648]","[0.0016093309279225042, 0.0006897031916785171]","[0.00957227999308464, 0.004585682869325678]"
63,DCP,0.7235632183908046,0.43523396651002716,0.4522734058434635,0.46162581112124956,0.5258148018149976,0.44572019613439606,0.4403694878941421,0.4568340347798971,0.9911810048306406,0.8480139872482187,0.039858714676780975,0.02226743919859145,0.01419179578048369,0.009822095060353144,0.04283922415892273,0.010136232960482614,0.018905936192643694,0.013066121208540369,0.001195324984357217,0.004879150384660813,"[[372, 42], [118, 47]]","[0.12063310525966635, 0.7676016805307421]","[0.32613676678981524, 0.5857919085207542]","[0.28777381987250583, 0.6454969562135979]","[0.47769974154621614, 0.5765844105756112]","[0.2769488381166677, 0.6242680320817573]","[0.2935265260703766, 0.5955637371135302]","[0.42146385197836905, 0.49443538541062343]","[0.9879667496606025, 0.9946128285279541]","[0.8327376490471581, 0.8642206650113483]","[0.025685644867217527, 0.04893678959969686]","[0.013550268084520365, 0.018900005427329898]","[0.009955852571340957, 0.00545742031007441]","[0.03959282487269521, 0.04904010780693446]","[0.011727977890357868, 0.006679762138242105]","[0.01981673058579399, 0.030205647930593927]","[0.01105122234502416, 0.015442148506386809]","[0.0019763832192376644, 0.0005154864639225777]","[0.009295923889641355, 0.003790434923787482]"
63,F1,0.7150332728372656,0.325851405711092,0.40449025966863017,0.3807557555783505,0.4966366191064931,0.38664464225906164,0.38720813937241233,0.44725176317453713,0.9903298930661864,0.8642292305542687,0.060355831611100294,0.031882952076463,0.0057195135895452606,0.00775728147910503,0.052314289736984175,0.007540887220314539,0.008272733714889673,0.009777688066280755,0.0010012848815903097,0.004954833671853394,"[[356, 58], [107, 58]]","[0.13399392834274076, 0.7589944737818035]","[0.3195135366182492, 0.5969141966009754]","[0.2648761497440436, 0.6414837823819298]","[0.4616690463706332, 0.5745568191575311]","[0.2855120272104338, 0.614164125966407]","[0.2907241419748389, 0.604906825966596]","[0.4272240087336538, 0.49235240843030964]","[0.9883158583018439, 0.9948924787855787]","[0.8569147451570155, 0.880731513808208]","[0.0352467001485273, 0.06811967112875693]","[0.00819564876524097, 0.0183778563451361]","[0.008002785575599585, 0.00988976641962049]","[0.050436830394152275, 0.05502890066969146]","[0.009693092613260488, 0.005757573034094433]","[0.009897766342422265, 0.033030782830701405]","[0.009399532425821942, 0.01630735233284497]","[0.0013361509408769468, 0.0007021492768540375]","[0.007624617805975863, 0.003081968865413486]"
63,Hostility,0.718421052631579,0.5313797515829417,0.47107941550657817,0.4380435710633449,0.5226824232972865,0.4381983325675545,0.46217770619915033,0.4668236585720139,0.9919902244832792,0.8532524764489159,0.05180818041489399,0.02286552599567797,0.007203548014351474,0.006933966788951688,0.04266344914628756,0.00887568158516129,0.012895455093429514,0.010099238879187865,0.0005706078980032544,0.004997197757432862,"[[367, 47], [116, 49]]","[0.26268322626074425, 0.8774240227890762]","[0.3645213319224923, 0.6087384402693253]","[0.27921286435308745, 0.6432241861424401]","[0.48333253049337255, 0.57353278046871]","[0.29449501254802, 0.6237974036614929]","[0.34153427133524783, 0.6182487881303503]","[0.4389535531571613, 0.5023859223937853]","[0.9894374905763289, 0.9952699768156584]","[0.8434729051491218, 0.8659326309178887]","[0.027948394495031642, 0.03819310936841955]","[0.010578283885497282, 0.012339320308286153]","[0.005208510722323708, 0.0071314444881972186]","[0.04153409876512652, 0.0451443877754317]","[0.008323143815367114, 0.010596287198217544]","[0.02039495547795888, 0.016048860178608473]","[0.01024756042807881, 0.014700185270107465]","[0.001074147251478809, 0.0003354707577110833]","[0.005458883354513374, 0.005172549155307265]"
63,LSC,0.7201754385964912,0.3584798611570734,0.4531612504688155,0.39244504514381384,0.5099342690989462,0.3916620396835196,0.5026199493556698,0.48839808055409567,0.9931201887911654,0.8484922525941127,0.036419394843764795,0.033467843110407784,0.011102688245167061,0.011751222756627175,0.040430296599927265,0.008260222624026538,0.0221229034010389,0.007880230859543159,0.0006402902009291852,0.00438536677972848,"[[354, 60], [102, 63]]","[0.14868521122114148, 0.8004415199016183]","[0.3713384714374034, 0.6253844756793825]","[0.27401080557835455, 0.6415008237738635]","[0.47214044572435954, 0.5890570234711923]","[0.2846113167934404, 0.617295204432438]","[0.40238073531286495, 0.7150403407788362]","[0.46349339041642673, 0.5405441164080396]","[0.9912216774797311, 0.9970997740322616]","[0.8402061965649444, 0.8658651314565871]","[0.0332865069861807, 0.051958212043429805]","[0.009454578018018153, 0.011366257371336012]","[0.005834692659995764, 0.007519016266317177]","[0.0404360721342066, 0.041574681167343606]","[0.007575414185892223, 0.007492725221715968]","[0.024218217253478204, 0.029709018300710495]","[0.010901181933661595, 0.007751624781223853]","[0.0009272378606136092, 0.0005507044855860365]","[0.00442632753512356, 0.004238347754825343]"
63,N1,0.7201451905626135,0.3987814474080938,0.46708863738316386,0.4158963949949756,0.5128217502788228,0.4103018765976539,0.5652971861264932,0.47836628891969435,0.9925073518356695,0.8468995668512515,0.0559649119537313,0.03918817924778259,0.00696821613610557,0.014764073836550795,0.04484322540867674,0.011836365285671469,0.018804214639008075,0.008884455629144281,0.0009243210629938604,0.0038763709710975037,"[[359, 55], [107, 58]]","[0.15657843774385466, 0.8020741585592583]","[0.37119601433843136, 0.6275422905130164]","[0.27575069182174444, 0.6500031677830229]","[0.47925804461444504, 0.569802621439335]","[0.28297388375341026, 0.6227608389221927]","[0.46291501662188467, 0.7362792288498848]","[0.4569762684051753, 0.514326075937573]","[0.9902241991984863, 0.9963728085995388]","[0.8345782547722213, 0.8673890027050476]","[0.027441929011585535, 0.04479997280779816]","[0.010321243315764622, 0.01428064764254723]","[0.008048513741174934, 0.007915651069195779]","[0.04191213568176079, 0.05100745238626934]","[0.007284386823876935, 0.009830278604573053]","[0.021730472782674478, 0.02578075674263372]","[0.00840562996662198, 0.011516286131179849]","[0.0012757811478531712, 0.00033616007777899614]","[0.006030955289216474, 0.004284401492518957]"
63,N2,0.7183908045977011,0.37863414741765394,0.463177576279039,0.4032050056701754,0.5172085843509351,0.40378075053663426,0.5164134021174527,0.5018863217881486,0.9929659724390134,0.8467084372081395,0.050757246358206005,0.030847219420498326,0.014447355224693873,0.01280571168349576,0.03973355672763954,0.008266955874316927,0.01852958603493948,0.0035306371913195805,0.0007670806935871379,0.004780198906389472,"[[364, 50], [113, 52]]","[0.14733356071319154, 0.80764917360044]","[0.3728070968474769, 0.6311213777631205]","[0.2757199849775716, 0.6393939888376703]","[0.4791427003999772, 0.5862610208326859]","[0.2881390474889097, 0.6178309154296147]","[0.4128263292990456, 0.7074184354063179]","[0.4763938569513935, 0.5491251860531511]","[0.9907447536039939, 0.9970590315356336]","[0.8378108448182789, 0.8630256508068817]","[0.02274334247990745, 0.06088878288422101]","[0.011985619531020337, 0.022479628384024335]","[0.007970838817833401, 0.008974181934105629]","[0.03953149733430578, 0.04144669963727432]","[0.005117769196756699, 0.011086805705810282]","[0.023603892423243098, 0.03162155572732779]","[0.006232558170599878, 0.005297034497479095]","[0.0012009918638995938, 0.0003998109143266158]","[0.005788278153025591, 0.006212645651698525]"
63,TD_U,0.718421052631579,0.3634702642280907,0.4334326854487024,0.4097004745034639,0.5892189774559752,0.40858683263711015,0.420570790527108,0.4587384277737619,0.9911280288239661,0.8511417771600446,0.03000827543800347,0.03732164771337154,0.01091795000690008,0.012362302029224384,0.03860414340116257,0.00905134690871833,0.01834036386533058,0.010786570241593959,0.0011760693581041484,0.0034401696837130557,"[[356, 58], [105, 60]]","[0.13914735900817393, 0.7853596172533007]","[0.35043562447367205, 0.5896841694151819]","[0.2957230793971092, 0.6243734047659988]","[0.5457186706578284, 0.6710922341460379]","[0.3004628114747955, 0.6126782948002862]","[0.3308372663517954, 0.5903409439799091]","[0.4339071784919459, 0.5053155430632554]","[0.9891561174148356, 0.994814553763222]","[0.8403079314325573, 0.8715463589608416]","[0.03599309923092293, 0.058618362519980344]","[0.011037060215572575, 0.02066313381203997]","[0.008137654253066263, 0.00988816281072969]","[0.03610366439420923, 0.0428674882788086]","[0.009499713812683434, 0.008190713475918519]","[0.027196524496173928, 0.02014135332870535]","[0.008954686465045535, 0.01604787771666841]","[0.0017070034774193414, 0.0008072919906506873]","[0.005109684498714368, 0.004132214642275968]"
63,Uniform,0.7098003629764065,0.3080025885969363,0.3843768614732941,0.3612142683101155,0.4792416094555179,0.3593334420785082,0.3680227017009729,0.4412015033850313,0.9880555833289885,0.8365562468286012,0.05817035877850697,0.029506224725852376,0.015448210561054334,0.010853752093886202,0.04404449580203974,0.011984744157433593,0.029499592656613227,0.008333331056339549,0.0022496177527767656,0.004801766669053097,"[[352, 62], [106, 59]]","[0.11916554964829382, 0.7834733564030262]","[0.3025102278808025, 0.590244045120387]","[0.25046549125612977, 0.6390586439200353]","[0.44104748675904915, 0.5755735729490168]","[0.25608291129500665, 0.6186857279513773]","[0.27008485080118294, 0.6145006533564582]","[0.4174066072129722, 0.5009274874128165]","[0.9853445880199224, 0.9949097338471689]","[0.8249865545242475, 0.8656355869276726]","[0.020363946375256726, 0.059371818724256696]","[0.013853016887038754, 0.02241141775754796]","[0.00906119908044126, 0.008395465394577207]","[0.040043326152196475, 0.04909487411767265]","[0.008424315381419767, 0.009619708299840888]","[0.03162817828590411, 0.03032010466756524]","[0.009209994036127602, 0.0052120314073944695]","[0.002769616956772107, 0.0006691732574686417]","[0.006287552903489902, 0.004851080854572154]"
63,kDN,0.7202056866303691,0.4124024679918518,0.49691317169310417,0.418429742691328,0.5121834434845179,0.41621219299675516,0.474686733195569,0.4716581208440048,0.9923500120955706,0.8496837793515273,0.05734429463701463,0.027162679171861943,0.013378633632982605,0.009996044105886925,0.04348044974186304,0.009253788535659233,0.012549305347893135,0.007150778815696772,0.0010655840874817593,0.004432382390085884,"[[365, 49], [113, 52]]","[0.16900154841822934, 0.8047419292029829]","[0.4002514317371517, 0.6515737188836079]","[0.27765913293098443, 0.643839440504846]","[0.473609073403016, 0.5741227927156884]","[0.2879542170756305, 0.6218902845722957]","[0.35616523774415215, 0.6649849001927979]","[0.44461342781216173, 0.5150884103978127]","[0.9899416434742356, 0.9961815755842597]","[0.8398813503045117, 0.8653755815465443]","[0.022569680187190744, 0.04703653935540267]","[0.01757766761237382, 0.015545383565321614]","[0.009352569704907636, 0.007187107660782368]","[0.039703771139522386, 0.04452813203886824]","[0.008007677315728937, 0.004645434558535232]","[0.016939288932975825, 0.024595325796909373]","[0.007557769509534409, 0.010244854900491174]","[0.0016097458454610563, 0.0003670494775427227]","[0.005310701220386439, 0.004832534482242592]"
64,CLD,0.6994857834240775,0.6054555415830153,0.5400118398893963,0.5506411854269917,0.5702327593920812,0.5436003469130728,0.5481364798513517,0.48331401524003265,0.9946063935366066,0.8651120744809939,0.046063660774162275,0.04747229769197519,0.014251954098908778,0.01014405585042721,0.050731157791592076,0.00764417520460905,0.01560768656838934,0.01104367893127444,0.0007267927586468664,0.0028605064230201437,"[[363, 51], [123, 42]]","[0.20255786172460435, 0.7764830087311889]","[0.4076429772571758, 0.5964417348844966]","[0.3299377102745885, 0.6450368216958251]","[0.5651531706299946, 0.5724002855596193]","[0.3577786794491292, 0.6230236530502367]","[0.39734260323895354, 0.6124475211566867]","[0.4493346222220702, 0.49779751908080494]","[0.9937856818101247, 0.9949522258804324]","[0.8658654131448726, 0.8647576665852164]","[0.039940429594749166, 0.05596387696796844]","[0.018942780116374278, 0.01184607020780551]","[0.014223988971690723, 0.004073618667674664]","[0.0495801704232318, 0.05028252661946102]","[0.01101690358842832, 0.007816879209471658]","[0.03797295657672893, 0.0190583029759061]","[0.013827715587297708, 0.01166898388977453]","[0.0013048056678692885, 0.0006877974342434911]","[0.004283877374243878, 0.003020669389570942]"
64,DCP,0.7218088324258923,0.565549231142586,0.5220521984689037,0.5577848248627093,0.5558914109274224,0.5270104472702053,0.5185614289251195,0.47828771860206265,0.9940532071748844,0.8613512181848936,0.04799715849769287,0.05566991706365218,0.019630419836490644,0.010387351890387676,0.042982487636942034,0.012210873667158662,0.026385938549501144,0.009914284488801176,0.0005718848068827652,0.003922776272951936,"[[372, 42], [119, 46]]","[0.13852216439637505, 0.7599922828873098]","[0.3748591192452601, 0.5884816400413833]","[0.35875192873291906, 0.6483012397532931]","[0.5275609482183145, 0.5689306301429026]","[0.3195987856709485, 0.6212464243910716]","[0.3389753134541675, 0.6001823268869074]","[0.445409187498172, 0.493341295398506]","[0.9923158667463061, 0.9948237314253248]","[0.850134933666115, 0.8663410409798404]","[0.04905191118624463, 0.066072364346602]","[0.015148280158298649, 0.018691836470757072]","[0.012630711725340785, 0.006706856301602792]","[0.04000723434118429, 0.04457040622570963]","[0.014110004140045856, 0.006849039195273491]","[0.019028752518245158, 0.02920920097899683]","[0.013794789822054353, 0.008817544492928845]","[0.0014943060211721404, 0.0004239491349707013]","[0.009160084397057861, 0.003380472726515126]"
64,F1,0.7167271627344223,0.346002014987388,0.42728719453453057,0.39646579145650296,0.5199842495228943,0.4138342298471255,0.40507657932603325,0.45551871012690415,0.9928624903255419,0.8954711319963821,0.054775255797891144,0.036460850756527725,0.009242530763258622,0.009947248937895888,0.04367859146648809,0.008500872207763494,0.014966848188162265,0.010038083271069104,0.000939793004591951,0.001044190408879553,"[[358, 56], [108, 57]]","[0.14712808782125344, 0.7813607881734722]","[0.35268366755981906, 0.5901779783293575]","[0.28326203721795684, 0.6429478642937176]","[0.4843226348657762, 0.5977950918984534]","[0.3213709897628426, 0.6154996645149393]","[0.3144049298639067, 0.6029747570385627]","[0.44086036142168733, 0.4876128949988864]","[0.9919130609171939, 0.9949227989454161]","[0.894858046722333, 0.896866602483055]","[0.025623667382089918, 0.06833493850724935]","[0.012266147086565515, 0.02188235026793384]","[0.008671627554709236, 0.008542048641807368]","[0.04137907625547792, 0.04548400675943425]","[0.0054844106967324455, 0.008247989661119469]","[0.017070830818689008, 0.016591822478617308]","[0.008023812833357798, 0.021317621645377916]","[0.0010795178204399706, 0.0007824670923273192]","[0.001123678232850336, 0.0018314974347028031]"
64,Hostility,0.7183908045977011,0.7298148270714291,0.5438131797824697,0.5041536778553461,0.5522997646628145,0.5030617663678818,0.5477438514694455,0.4910284193643939,0.9953684679744299,0.8677596870150979,0.056893649060986595,0.0317377799131563,0.015483627046599086,0.007111858612789489,0.04969062263211477,0.00716479774882369,0.02903491566610634,0.01046788984707899,0.000615702595647844,0.002870091125033797,"[[367, 47], [116, 49]]","[0.48252811393329853, 0.9009637394263491]","[0.45192170057068226, 0.6082308436562734]","[0.3055541239500988, 0.6432184004772283]","[0.512305916466835, 0.5798796797951514]","[0.3349488563117332, 0.6206019179161452]","[0.4391212893569727, 0.623567198465891]","[0.4665325258970892, 0.5080532558186873]","[0.9952497191298899, 0.9954614426252221]","[0.867368377160663, 0.8679857197590211]","[0.06155919920246186, 0.03163326568406032]","[0.013372267307142107, 0.02077318676326333]","[0.007406953192166273, 0.007908471500216323]","[0.04363688775826523, 0.0519927087834276]","[0.00409952516801639, 0.00915433085597879]","[0.026396222611881532, 0.0331688401633224]","[0.014344887287095577, 0.012323412150454923]","[0.0007967103183485807, 0.0007089106654968779]","[0.004101836499730169, 0.0031045972607821404]"
64,LSC,0.7184513006654567,0.42372316720718334,0.5381715827946552,0.4268383947863894,0.5426090499066382,0.42884499350831684,0.6624316693753785,0.5373977978570357,0.9985375782041863,0.8611002640074717,0.03838013447860527,0.023195868146242245,0.013023839471137917,0.01275573556572419,0.041126056137685156,0.008547478673066579,0.01031482914631952,0.0063425161044485924,0.00019149813448781662,0.00384836475044031,"[[354, 60], [103, 62]]","[0.1953613515491459, 0.8309858214607211]","[0.4631788984921295, 0.6709124086011047]","[0.30529918326140926, 0.642904803528474]","[0.5172451635303762, 0.5873754399838407]","[0.32458225668431445, 0.6137674765596688]","[0.5763797103919146, 0.8150936942392004]","[0.5143589468715216, 0.5787781583057328]","[0.9981151940612456, 0.9992904857127274]","[0.8577704238870328, 0.8669116982542494]","[0.027830505788192655, 0.05492745760538721]","[0.008990528875768379, 0.02313935623137273]","[0.013114164197104127, 0.01059460365934311]","[0.04209575795207182, 0.0397626905430058]","[0.006069368397194669, 0.00746358276521665]","[0.020860124484904412, 0.024694317372107394]","[0.007482401732293461, 0.010353096554875891]","[0.00028852124360000044, 0.00017706699868081245]","[0.00594116837419403, 0.0042215330667997085]"
64,N1,0.7235934664246824,0.47151734433487025,0.5458838367124819,0.454159039735387,0.5375990465714188,0.4524220197572707,0.7537798724331586,0.5124207083711753,0.9969203703650482,0.8542893492473214,0.05432567094682539,0.04204956374478753,0.009473267476381686,0.009625802335701757,0.04199219816026192,0.008639412706424697,0.020726912344117106,0.00873567841150254,0.0004211645115639578,0.0030134908956630816,"[[359, 55], [105, 60]]","[0.2087835604250662, 0.8099408807594515]","[0.45897001182199854, 0.6579824626840023]","[0.3020180648775978, 0.6493805730621511]","[0.5100432718657543, 0.5723604362041438]","[0.318838111893664, 0.6243272746178727]","[0.6988412668887192, 0.8243040587691841]","[0.4954203837179355, 0.5345407388141458]","[0.9963227503720482, 0.9976988870596383]","[0.8469255315114574, 0.8635561944545691]","[0.047467652694266574, 0.05178099837619867]","[0.014011960949292437, 0.01587218880459123]","[0.010472885652105125, 0.008649576318136872]","[0.041973863814189834, 0.0404937414486053]","[0.008209148576870726, 0.00928349542585631]","[0.025028273442402087, 0.019862935224641613]","[0.011599890318990455, 0.014729821505490815]","[0.0008013183785262745, 0.0004247392605513394]","[0.004953311748197045, 0.004181552790047055]"
64,N2,0.7201149425287356,0.45021032350107737,0.5394767651363057,0.438500982881253,0.5439877250609685,0.4368238402397382,0.6476840637049783,0.5622725786087445,0.9975662376002619,0.8567061574778831,0.057346608104117645,0.04186444955350122,0.010007117873405653,0.013039517771453553,0.04016950809772928,0.010411505896907735,0.029978105567672608,0.008815025249259412,0.00046901028174250493,0.0034080256217644293,"[[363, 51], [111, 54]]","[0.19956685248495687, 0.824051126448518]","[0.45413195925056093, 0.6675309875005079]","[0.30156993724467657, 0.6437715517262304]","[0.5137550447846089, 0.5897455189507196]","[0.3179873047949137, 0.6147347130624685]","[0.5651640620427076, 0.771680186272574]","[0.5451049702503574, 0.5881979383330008]","[0.9969360500710985, 0.9985186910010831]","[0.8524409754375573, 0.8630459736984962]","[0.04152207269296313, 0.049472207981562225]","[0.011900753829042697, 0.01587584350161538]","[0.011539142552498674, 0.010872597475286546]","[0.03901104020558543, 0.04636101741914205]","[0.006179514433618456, 0.008329275953305673]","[0.03407569820503327, 0.023453293177096993]","[0.011421999812416582, 0.0072454081681794305]","[0.0006681933852486869, 0.0002853540115341271]","[0.005686321743070704, 0.004979661647383478]"
64,TD_U,0.7200846944948578,0.41221457409491036,0.47101065590045665,0.4554933353355673,0.689162032534859,0.45412138254378853,0.4659341317291877,0.4741770358405784,0.9940955623853471,0.864479412564991,0.04611239764710403,0.03780968489365389,0.018070240193424132,0.011251976254992552,0.044849101127873145,0.01117925311596121,0.025319293691760603,0.009626307397289428,0.0009289109355921766,0.003613595259408843,"[[355, 59], [103, 62]]","[0.15966556870592213, 0.7858990973717447]","[0.3968080727015029, 0.5822062119348106]","[0.3492536844132873, 0.6137603812626884]","[0.6613315624668304, 0.7304991997505985]","[0.35231122794331327, 0.6062416031423146]","[0.3924743361358448, 0.5754762374627476]","[0.4492087264648063, 0.5117356831448313]","[0.9937219788976419, 0.9946595115505229]","[0.8575022784643892, 0.8748585111009541]","[0.028056094763822995, 0.06442122298551493]","[0.011801077175011975, 0.029281573786285764]","[0.012054581739466145, 0.01046572395733937]","[0.042942244211931824, 0.044229087307424024]","[0.011029799761817474, 0.007054661876027939]","[0.026337650431936158, 0.03433847363508688]","[0.013304718414670593, 0.011350260764649223]","[0.0012414542138096572, 0.0005695356361362351]","[0.004332052176219168, 0.0034377535046564954]"
64,Uniform,0.7132486388384754,0.3089670615747788,0.39075084019090905,0.3686543643184067,0.4905793449771082,0.36700973999625275,0.37472925751882,0.4436794651516635,0.9885599955001018,0.8375733374515558,0.055534599395735254,0.024529757412098133,0.0085052676336877,0.0065710324568445675,0.040375872636858094,0.009604435968530419,0.018289013714573785,0.011535710496911376,0.0018580822528996455,0.006381156272909511,"[[353, 61], [105, 60]]","[0.11982909359168561, 0.7692149854874192]","[0.30759929389743046, 0.5924604288535088]","[0.2576336121899886, 0.6380597819981212]","[0.4536386066125931, 0.5811202547496268]","[0.2628916412224883, 0.6198079119550031]","[0.2782236882763626, 0.6093673880254716]","[0.4199905481830341, 0.5008293028438231]","[0.985914862618737, 0.9949873998084089]","[0.8266593733989597, 0.8642397189375768]","[0.020645471210030415, 0.0568616067150661]","[0.013819913147255513, 0.014962573592890752]","[0.008563990907299923, 0.007578813238054626]","[0.04156994552765771, 0.0431594415571165]","[0.008487352429143752, 0.010496718792073624]","[0.02204918542784782, 0.028001835805159733]","[0.012908235154714382, 0.015116423736353642]","[0.0022956596127438065, 0.0006897611113774201]","[0.008860390976399365, 0.004449576470432366]"
64,kDN,0.7150332728372656,0.5104709481471676,0.6102481228995227,0.4685683972784223,0.5520025635448721,0.46400671463529236,0.5761469433229642,0.49906611534583867,0.9966705282108534,0.8605249998161509,0.05149701487520292,0.03983021818465853,0.006931864133824674,0.009449230479373256,0.047524651755054055,0.006681081838793455,0.020005209717205756,0.01124635519221709,0.0003404607256300886,0.0035446678139478783,"[[364, 50], [115, 50]]","[0.235840901282213, 0.8303424383252794]","[0.5387005095708369, 0.6936065773418292]","[0.3148603703679784, 0.6475761096184783]","[0.5267910488216195, 0.5811522048998323]","[0.3269074427613297, 0.6238177688450505]","[0.4814805700749695, 0.686051794966746]","[0.47753286804078654, 0.5242934571012081]","[0.9965146486842176, 0.9968506436280735]","[0.8564366758880881, 0.8653534906313581]","[0.049632846003900895, 0.06499655837662349]","[0.011094340783084312, 0.010485849969260944]","[0.012912556109532975, 0.010580545288946079]","[0.05366803575941394, 0.03833906901961638]","[0.007949846819561967, 0.007681629735058981]","[0.04197593770357601, 0.02959340368979558]","[0.014710107485420142, 0.010877594321275216]","[0.0004909468503256896, 0.0003218098247810875]","[0.0035532003403419715, 0.004946035579355989]"
65,CLD,0.6994857834240774,0.080024782874078,0.2204574903846861,0.19800894623567056,0.3651066187060959,0.1608478919353143,0.18295535773380103,0.3941359038113176,0.9769914415426826,0.7758590906082468,0.05211900963145277,0.012840147528066143,0.01701124200934745,0.010988273517596818,0.04317357787443361,0.013258660791180538,0.01524645833296113,0.013167755087089526,0.003763798718985216,0.008191603778480121,"[[364, 50], [124, 41]]","[0.06156667399864331, 0.7490556828792122]","[0.21206831208656102, 0.5268582887700534]","[0.18626011112292612, 0.6123804236738393]","[0.35892548358956267, 0.5844128473438557]","[0.14837754226479374, 0.6032759636525171]","[0.17377166862134077, 0.5064573253543841]","[0.3912780176106544, 0.4917194614907642]","[0.9765253364717259, 0.9936488498913469]","[0.7732412492137453, 0.8699861005008064]","[0.010297297714564967, 0.11148642540069419]","[0.016505088883638185, 0.06985336238858475]","[0.009635573987366955, 0.01683201544282671]","[0.04159802480067689, 0.07371168035987871]","[0.011829085250770744, 0.006891201069759354]","[0.01646208710940539, 0.10051662698294479]","[0.013322444985748746, 0.042285533098739225]","[0.003695144712078428, 0.0026313716540521895]","[0.007813654357849378, 0.01663784195887598]"
