n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,LSC,0.8419354838709678,0.1813620071684588,0.24824372759856633,0.15662935888428775,0.4872640382317802,0.2835935713139009,0.2217801672640382,0.4108389587422792,0.951994589810095,0.8686977299880526,0.06706437044951688,0.011608083920182671,0.020630138567180777,0.052403583683157784,0.09108571025598002,0.01478243837733538,0.022221565603393664,0.009485263627824828,0.009429640664770745,0.01123524480312865,"[[75, 25], [24, 186]]","[0.29545362217600735, 0.12689440040339467]","[0.35136182832288854, 0.19924634987501305]","[0.2490508836784032, 0.11323520760159252]","[0.6249774322407471, 0.4209585571931645]","[0.4497428369446026, 0.2044292039709084]","[0.30957634813665047, 0.18012844168911796]","[0.44337313160237546, 0.39528424519092065]","[0.9674896439940974, 0.9445814370109475]","[0.9752728134213557, 0.8181387216634818]","[0.05378699706060426, 0.03291232670249793]","[0.037943912985708525, 0.017150913837231982]","[0.07982227187969791, 0.03749466209135373]","[0.14335834073653972, 0.06979653562756818]","[0.010742641636710805, 0.016841994314954256]","[0.051849761204486707, 0.023940814422366105]","[0.012169911640469723, 0.010157927647646909]","[0.009904009622655833, 0.0087993999042689]","[0.00964408800720774, 0.013855122279070058]"
49,N1,0.8387096774193548,0.1921146953405018,0.25806451612903225,0.15944118732929816,0.49067005177220235,0.28477566253741615,0.22531063321385897,0.4114671578429978,0.9525441345195651,0.872520908004779,0.045619792334615994,0.025857288747276056,0.023861386347087083,0.060116072165322436,0.09714159624550249,0.012325430778418573,0.022110264005270476,0.00790660270311044,0.009657715435725413,0.010044214646305767,"[[75, 25], [25, 185]]","[0.30223231388896676, 0.13958236230986185]","[0.37046787421552635, 0.2033349997501129]","[0.24965599111981357, 0.11545632259486331]","[0.6204592005784912, 0.42294325864381416]","[0.45125895117478854, 0.20291198971972552]","[0.31061584161321665, 0.1835565655001183]","[0.442181556329239, 0.3963651935710889]","[0.9698253304855797, 0.9440002022119149]","[0.9826957704645392, 0.8183809163909264]","[0.06232241195168893, 0.03268031823233626]","[0.03493368755626733, 0.02479537665818766]","[0.0903356120679357, 0.045846636151417354]","[0.14186457882076264, 0.08252879184440859]","[0.016728985838535094, 0.018289565830238087]","[0.02523662267617952, 0.029858071865292688]","[0.007736302079711002, 0.009445637135648477]","[0.008006587002667253, 0.011205354446002458]","[0.008539093054121616, 0.014166002497577632]"
49,N2,0.8193548387096774,0.192831541218638,0.2565591397849462,0.15717891863842878,0.48725009956192755,0.28656160676289283,0.23560931899641574,0.4166149138090852,0.9535004288565169,0.8670250896057347,0.06663197154765446,0.030403806652172013,0.023723278809707808,0.05962260998021355,0.09412804682598615,0.01736813208560951,0.015696807318884683,0.008633647815868563,0.008470383358196654,0.011058816169438438,"[[74, 26], [30, 180]]","[0.31519428055394405, 0.13140476689286268]","[0.37220680203705536, 0.198444009292712]","[0.24360175037966517, 0.11385448527285344]","[0.6155872233837377, 0.4248431970960507]","[0.4541175780108883, 0.20308608025177372]","[0.32644847601781624, 0.19010312242644373]","[0.44927132464463426, 0.4002436963367179]","[0.9701437099750636, 0.9451631399696812]","[0.9737241345952748, 0.8141090121848127]","[0.05555793920943792, 0.04406917823761486]","[0.035394377325395014, 0.024796702213115637]","[0.08980538027184491, 0.039855294189016024]","[0.1447515288113837, 0.07004135853558467]","[0.01659654823668196, 0.014783114245305809]","[0.03529496958628581, 0.017681996683922754]","[0.012244596529397588, 0.009621824819585045]","[0.006723903359678247, 0.008942455196215617]","[0.009488613237849159, 0.013760083800907938]"
49,TD_U,0.8225806451612904,0.18853046594982079,0.2554121863799283,0.1618866796311547,0.48754778972520907,0.28419293343421537,0.222700119474313,0.41537182366965586,0.9553707102566541,0.8678614097968937,0.03801649361217999,0.0325093096420872,0.01779822438999675,0.061053124162872514,0.09457100716895821,0.013070832890217281,0.022013067874361195,0.010452021906120507,0.008114918529326498,0.012036044670880845,"[[69, 31], [24, 186]]","[0.29293152104067416, 0.14196934993140517]","[0.36855427393876994, 0.20334481620569958]","[0.2523470259865209, 0.12044457330344302]","[0.6183986099072556, 0.4250254666883242]","[0.4470963579862287, 0.20818812858284272]","[0.3033359293890786, 0.18601882431235445]","[0.4455280272132408, 0.4013826337735966]","[0.9702355128622573, 0.9484032981867518]","[0.977607914825455, 0.8169048244176371]","[0.06743360230874353, 0.035032009056435894]","[0.033435771900954106, 0.015814822503553663]","[0.09184876710920283, 0.04620331826101586]","[0.14375443163950935, 0.07252693585297032]","[0.015946173460965895, 0.014108136914670517]","[0.053381975862232346, 0.017396398004286405]","[0.016206492564222054, 0.010008315459473487]","[0.007139513882378379, 0.00898611682259393]","[0.007557239547788105, 0.01706952390500218]"
49,Uniform,0.8290322580645162,0.18064516129032257,0.2535483870967742,0.15486335964888165,0.48583632019115885,0.28377638018703255,0.21853046594982076,0.41165877235169085,0.9534046323358671,0.8681003584229391,0.06809092558704327,0.029758458893869983,0.02499281552106684,0.047952781290328844,0.0945957224214356,0.02036452262078142,0.030104073623178292,0.014302943974655551,0.010857204857485833,0.015190422706784265,"[[74, 26], [27, 183]]","[0.2697342833400463, 0.13765717593248247]","[0.35825468946635525, 0.20298358927449214]","[0.24775051063753856, 0.11090551134495093]","[0.6198994151759581, 0.4231699551359867]","[0.44135353043812753, 0.208198546681855]","[0.3156114401486925, 0.1706993653755599]","[0.4435973022095152, 0.3956270576629321]","[0.9688486860447194, 0.9457930917137078]","[0.9795956095795484, 0.8154836949199359]","[0.07089834840493314, 0.03935930971439282]","[0.04053354902173505, 0.02203724048270401]","[0.07189641998670689, 0.039269690711477644]","[0.1318171457211829, 0.08172126666380483]","[0.018359223863654024, 0.015509596345238514]","[0.058125706743952406, 0.01854365728399859]","[0.021642851295475957, 0.013566249240117085]","[0.0080909775473621, 0.012178362644599691]","[0.007015896320896935, 0.017939255053869365]"
49,kDN,0.8419354838709678,0.18996415770609318,0.2503942652329749,0.1631046655356544,0.48374551971326163,0.285580188032616,0.2135185185185185,0.4088176591000051,0.9519591159643446,0.8672043010752688,0.07042805545725941,0.028872272338338285,0.026070707729309184,0.058446594815483255,0.09780482335692575,0.015535587866042554,0.020440508421505917,0.0121163872885385,0.010416308926000734,0.016837567490395746,"[[78, 22], [27, 183]]","[0.3052912203073771, 0.1356886123059617]","[0.35758260055165536, 0.20018292633825086]","[0.2500892561015857, 0.12321249825198802]","[0.618432823376222, 0.4252223622635394]","[0.4470494032238338, 0.21121332864316447]","[0.31426613557842165, 0.1660923120632077]","[0.4418924885862233, 0.3935975128439463]","[0.9693994273006507, 0.944007189840246]","[0.9807714657384363, 0.8155641900706261]","[0.060679630701328674, 0.0372467563960335]","[0.03904601320199391, 0.022465142213292127]","[0.07929949857239228, 0.04275005743896329]","[0.14223381592904102, 0.08118408411993573]","[0.01608245841543695, 0.010649138337202314]","[0.05071968646655666, 0.019293142663558718]","[0.015915109288986866, 0.013853906536332334]","[0.006017865905186028, 0.011697058713323997]","[0.006442568701140178, 0.0160108140720639]"
50,CLD,0.8516129032258064,0.34838709677419355,0.4025806451612903,0.291461668691755,0.6086549183592194,0.51540063669746,0.36754480286738345,0.46534032670518394,0.9806546509724889,0.9511350059737156,0.07164873655465669,0.04802213499477181,0.016361264526494137,0.10546519586548936,0.09998197533281461,0.0086514290510258,0.022493276924371412,0.006029123945280379,0.0028984835963752147,0.008414249396252776,"[[78, 22], [24, 186]]","[0.3984118257390581, 0.3094617225616236]","[0.42044629233462194, 0.3886387059127084]","[0.2932239702114083, 0.2908603263041827]","[0.6121132757287188, 0.6101519501515631]","[0.5207831412003904, 0.5119823098624245]","[0.40105543775206315, 0.34135347950612704]","[0.4653233260146278, 0.46514100053562457]","[0.9743700161786013, 0.9851961135306849]","[0.963607370371841, 0.9420660451136056]","[0.0671530880037836, 0.07780941377784155]","[0.027782634063982445, 0.015469665867708505]","[0.08679475965095403, 0.11442477279597021]","[0.1334467205005901, 0.08354437504733644]","[0.017267633040957544, 0.01569860055187452]","[0.031000808508452726, 0.03893115863723411]","[0.010981576572260668, 0.00850631307533068]","[0.004535997055945059, 0.0024857782014354127]","[0.01371943162411468, 0.009534112225665624]"
50,DCP,0.8419354838709678,0.2989247311827957,0.3736917562724015,0.3405308900007574,0.6167831541218638,0.43651859047625735,0.33105137395459977,0.45338091359491595,0.9750282976752634,0.9339904420549582,0.06531760235908575,0.07955948712286187,0.05481988729070317,0.11018925611163484,0.09669441302143225,0.054769928463220624,0.054018024906649614,0.0157153367332357,0.007515619265044681,0.02027204070430329,"[[77, 23], [26, 184]]","[0.4090765781535598, 0.23436057257177492]","[0.44799075699814817, 0.3294075344516817]","[0.41675549055707795, 0.30355418910480625]","[0.6580642558564671, 0.5944936828403351]","[0.4803853456649086, 0.40534843077623534]","[0.4009590796638559, 0.28533531560571]","[0.4622729552850438, 0.44864282560772634]","[0.9765358206407099, 0.9750822013702687]","[0.9730598640357646, 0.9054291472619793]","[0.15658527346814344, 0.09147770801433794]","[0.09357801729821305, 0.05210417049051354]","[0.13254870459293752, 0.12455678009147281]","[0.08857557474289104, 0.10777927078486628]","[0.032619688943271004, 0.06688914036854147]","[0.06929648864710247, 0.060186403547787995]","[0.015353255676328136, 0.020907554152332756]","[0.007460887589501263, 0.009410381058197997]","[0.009131256418875846, 0.03101666341505747]"
50,F1,0.8387096774193548,0.26881720430107525,0.3577777777777778,0.22245001602220998,0.5866268418956591,0.39880434879017135,0.29818399044205496,0.4504918586578122,0.9761924867422926,0.9858422939068101,0.06082638977948796,0.026175510513986432,0.019881473417351435,0.08192369357315586,0.11168882025535257,0.011679662065466988,0.029391398704109176,0.008942698886235216,0.0035325774813540333,0.003260406112106161,"[[75, 25], [25, 185]]","[0.26065078353891163, 0.27768585759320696]","[0.3446568605654861, 0.37164475940292774]","[0.2339256641083723, 0.21041270391627123]","[0.6117220819274145, 0.5627465311527514]","[0.43206034408413163, 0.36419067202552835]","[0.2742652620374783, 0.3233920563350778]","[0.432105291807495, 0.46978476100182603]","[0.9686008897015856, 0.9841318083456866]","[0.9991754742958211, 0.9719194267256606]","[0.048976742369773715, 0.06258014647679921]","[0.01901527129574607, 0.03046764745175664]","[0.07747324339135396, 0.08030486867623426]","[0.14346045006191988, 0.08057416007613197]","[0.013888995794927247, 0.02008019008728919]","[0.035620394025091144, 0.029982625376478774]","[0.010678235353172406, 0.010837417859683682]","[0.004716173216257041, 0.0036236548016139085]","[0.0007591583801683005, 0.005573014422208316]"
50,Hostility,0.8161290322580645,0.5014336917562725,0.4553405017921147,0.2732526828816329,0.5880884109916368,0.43384857381772457,0.4148028673835126,0.47578738994013603,0.9825044749313874,0.9470131421744326,0.05699939045461752,0.03660869194780374,0.03501848977647743,0.07700682855734989,0.09447253521683532,0.011169619851246022,0.036216176859223896,0.012065035608640112,0.002787828345043832,0.006169948321524833,"[[70, 30], [27, 183]]","[0.5295142773690499, 0.4702410520082556]","[0.4842512682869615, 0.4259747950609364]","[0.330434964922742, 0.21493597104684067]","[0.6341376353071999, 0.5437286706986647]","[0.4979059653414349, 0.3687542951337855]","[0.4448423393599229, 0.38355894227406545]","[0.4760274487372893, 0.47578997702728704]","[0.9807590619754258, 0.9843771830640307]","[0.9685657844490606, 0.9259008034453016]","[0.08657642795712722, 0.09270389531506244]","[0.04329520941219037, 0.035472501922874405]","[0.08035191149170198, 0.06375213120670044]","[0.1107192425935371, 0.07798519256916228]","[0.012675545426912425, 0.016270084494108283]","[0.04963258155101255, 0.041485737884158755]","[0.017379117014295817, 0.012134154288837183]","[0.004186628073872774, 0.0026967248337834773]","[0.008811384921713579, 0.009993235176189113]"
50,LSC,0.8451612903225806,0.36702508960573477,0.46430107526881725,0.24195740969749485,0.5644872560732777,0.3843340849150773,0.4980465949820788,0.5076594082930146,0.9916149339749472,0.9259259259259259,0.06415670490398408,0.025967460906852372,0.01376414607246812,0.07405430774862932,0.09675833158838952,0.021167503933520803,0.019726372310183708,0.0056011383231848845,0.001241867983256567,0.010971706343254376,"[[75, 25], [23, 187]]","[0.5096178588923755, 0.29423328476765037]","[0.5641586769311803, 0.4126941775978822]","[0.34213412525964043, 0.1899002670224381]","[0.6289922132008839, 0.5311526872444197]","[0.5261122564528989, 0.310068358000914]","[0.6256127357083016, 0.4319523435482984]","[0.5254605132651347, 0.4985383591719302]","[0.9925289578919845, 0.9911341642831349]","[0.9531005765976855, 0.9116550363991077]","[0.0836015118265364, 0.03145217194806835]","[0.035434841272643985, 0.010160707309486818]","[0.07737001660558607, 0.06922857451874932]","[0.11380628587997195, 0.08642233750441028]","[0.02309295725161748, 0.01747073324008949]","[0.043637132399142665, 0.024340910851686562]","[0.01598660449366703, 0.005025443446690393]","[0.0016811871118520593, 0.0011153821076629]","[0.0090533107493363, 0.015444479974291565]"
50,N1,0.8258064516129032,0.3154121863799283,0.4059498207885305,0.2178484259847396,0.5473725607327757,0.36936176923477776,0.5145818399044206,0.4833805513511371,0.9772135594062672,0.9112903225806452,0.048565977594134266,0.03819442619628621,0.016437338336581876,0.07138457214532952,0.08348290050086074,0.011313894825087701,0.02424758662942053,0.008774876488109613,0.005896288866448391,0.005696821784516137,"[[74, 26], [28, 182]]","[0.4276600095580688, 0.24113635715278062]","[0.4918567204548318, 0.3495511853981724]","[0.30131492061775483, 0.1644662245570125]","[0.6324620048327086, 0.49260418113964166]","[0.4826940437532749, 0.2952544257323131]","[0.581615602454967, 0.46983330118059313]","[0.4977488804278435, 0.47374591761204454]","[0.9839471839423182, 0.9728599013939728]","[0.9713870523403966, 0.87218054557885]","[0.07181925962119336, 0.07443036731546487]","[0.02634244483031987, 0.01948979500525397]","[0.08728943260454312, 0.0588069756029133]","[0.1063884388329227, 0.07176702537677677]","[0.017810136729537338, 0.01437376604525918]","[0.027742771889250117, 0.03640973477834854]","[0.013168442785096234, 0.010942908116035866]","[0.004189679289824999, 0.007150036899644729]","[0.005840372824564708, 0.009431361903505945]"
50,N2,0.8225806451612904,0.35806451612903223,0.4530465949820789,0.23632392470966151,0.5593817204301075,0.38504160797693515,0.5164336917562724,0.5233197786980137,0.9892601646706203,0.9194743130227001,0.07009895059357685,0.033514621163770415,0.025346581803920867,0.07579581482836832,0.09669780960819357,0.015788494319489872,0.034633763283914674,0.008553649946036437,0.0020915335745682515,0.009875419059622572,"[[75, 25], [30, 180]]","[0.49592660137523276, 0.26661711643432806]","[0.5375830267740415, 0.3990810163186337]","[0.31939680323717684, 0.18291917621870263]","[0.6267619695350113, 0.5184398991750331]","[0.509875715766294, 0.3045079132729792]","[0.5972901122308686, 0.464102567742982]","[0.5354744606030793, 0.5156890179424342]","[0.9887703897470533, 0.9896046032713652]","[0.9503234720962942, 0.8993271039062527]","[0.08061783696431572, 0.05879837463591072]","[0.04730978142083105, 0.016032904603828196]","[0.09074656701484232, 0.0625388028965296]","[0.12106329447894455, 0.08206286839303821]","[0.021189266458849772, 0.015143789072027512]","[0.05046525782585873, 0.037223274510458086]","[0.010889763359591091, 0.008208845477676705]","[0.0029974420939991296, 0.0023012002690829124]","[0.015365104320336819, 0.013197833819587904]"
50,TD_U,0.8225806451612904,0.29856630824372765,0.3655913978494624,0.2590796260029359,0.6563779370768618,0.41742594424059476,0.32586618876941453,0.4539965098501524,0.9756366441399178,0.9542413381123058,0.03484269192692401,0.03289559834857817,0.03210815203295738,0.09052452915350304,0.1240210316778906,0.022148659071269197,0.028040782182701576,0.012164340836607649,0.0057505308046733785,0.014872299328764986,"[[69, 31], [24, 186]]","[0.32883160554876933, 0.2875715239038354]","[0.3883667604818314, 0.35651314582497295]","[0.25373521608632743, 0.27733779884268406]","[0.6729203916068721, 0.6350102665101919]","[0.4509872893626582, 0.3843079001992992]","[0.34454190708947596, 0.31553120674310514]","[0.44973277078422547, 0.46308619093266473]","[0.9723354563624703, 0.9807415051685506]","[0.9775268866107361, 0.9277700262946201]","[0.10952961597164759, 0.0766857626857222]","[0.08375037173230179, 0.02328092611433173]","[0.08937299692251711, 0.1044796318273448]","[0.12523857209656378, 0.10695285776615471]","[0.032205719974971576, 0.04608345777500616]","[0.06487971774088512, 0.05597456698569717]","[0.020586942629271604, 0.01467055180834284]","[0.008888751310899567, 0.004975492525962903]","[0.009564927402766083, 0.014982564654228743]"
50,Uniform,0.8290322580645162,0.1759856630824373,0.24100358422939067,0.16006596715018034,0.4923138191955396,0.28898839014275934,0.218142174432497,0.4087466825855972,0.9525317957906083,0.870489844683393,0.06279054331465131,0.028795540200225057,0.017256657358207805,0.05963334524037512,0.10982768732103976,0.021152580515978688,0.020790419577226674,0.011362948380805713,0.007882530962096172,0.012241826266318532,"[[76, 24], [29, 181]]","[0.2669585571881553, 0.12793291837953924]","[0.3310145123544934, 0.1955952267656536]","[0.23386859949218675, 0.1226100891361761]","[0.6180650415796631, 0.42568910640731844]","[0.4420975376597541, 0.2104038606148327]","[0.3101278751211688, 0.1724336801322277]","[0.4381262974794864, 0.3940973323090378]","[0.9666027558851393, 0.9455973763414528]","[0.9782754662275137, 0.8150682808482896]","[0.055601312701766166, 0.04217710921787072]","[0.03776322951881905, 0.01682075103047017]","[0.08319868952645841, 0.044347297012005536]","[0.15024695810484429, 0.08494069540862029]","[0.018053727646547762, 0.015804083218593307]","[0.02870886183629298, 0.030695669260700408]","[0.01334252143395765, 0.011949204408860537]","[0.009301997997528805, 0.008389168283237462]","[0.009491969273238653, 0.01745950613221492]"
50,kDN,0.8419354838709678,0.3924731182795699,0.4967741935483871,0.2632413578883016,0.587168458781362,0.4110146817951647,0.43160095579450414,0.48577349921383706,0.9876148294384934,0.9435483870967742,0.07042805545725941,0.06590067082686552,0.023033457734357724,0.0820753762883245,0.09153920735658005,0.009800711357411321,0.027381332984338456,0.008571182373274708,0.0022325821501324875,0.007344674687976084,"[[78, 22], [27, 183]]","[0.46425605331198894, 0.3353072501549249]","[0.5364576887715471, 0.46538022274882074]","[0.32034139854779853, 0.21856162585724737]","[0.6394767486913068, 0.5459829969383572]","[0.48987759504757006, 0.3507003901004221]","[0.46686324871383195, 0.40487140857551795]","[0.48442088830884833, 0.48697339530230666]","[0.9873420420263639, 0.987897999620353]","[0.9698591758757032, 0.9234883899349565]","[0.09536607793897513, 0.08407589614316908]","[0.030301703047919473, 0.027802518257209727]","[0.08379900202070754, 0.07717879108133904]","[0.10920101792413024, 0.0798433709885798]","[0.026150272137160563, 0.016464672645934854]","[0.02912433407313515, 0.038010315358731415]","[0.0074533720587250775, 0.012138019693825844]","[0.0018315843797334403, 0.002832091042747469]","[0.01002408561809089, 0.011214894540893123]"
51,CLD,0.8516129032258064,0.041935483870967745,0.08616487455197133,0.0409654046299547,0.3357994822779769,0.09368473203552397,0.0862126642771804,0.34423698470770736,0.913101545168745,0.7295101553166069,0.07324467254161894,0.015490248992461597,0.010011918917105811,0.014502451412289294,0.08604434781751338,0.006491238638419417,0.020505944362645773,0.01222060241324563,0.016517956417542036,0.023635926103624475,"[[79, 21], [25, 185]]","[0.11322361086663146, 0.035537315938870065]","[0.2718908938506192, 0.07224527113880247]","[0.1758002747142636, 0.030845968442627936]","[0.5947682409335727, 0.3156833225174991]","[0.3858743345797152, 0.07235457792071945]","[0.2095342796029295, 0.07613320423565746]","[0.41938306632551087, 0.33859297758927526]","[0.9646505827240407, 0.909273902167832]","[0.9866503857190356, 0.7107232485100309]","[0.12843980669028546, 0.019543911136395746]","[0.06898829736955242, 0.011923817139968415]","[0.10094135936239879, 0.007696788850389056]","[0.16969740254725035, 0.07611928827907508]","[0.010253533460340972, 0.0038509991176767272]","[0.08666296206693437, 0.023047769562492753]","[0.023491582591079318, 0.012818462360300096]","[0.01092083880711112, 0.01681190148058823]","[0.015200829434481531, 0.02297980666354962]"
51,DCP,0.8387096774193548,0.10501792114695341,0.16767025089605733,0.033304792387144504,0.38559836718438867,0.16232708481793884,0.15439068100358422,0.38488487054241777,0.9398334657176127,0.8141577060931899,0.06800597118641674,0.060804092069748655,0.05078257045309123,0.019405647071326033,0.11091236711704583,0.07139770949532424,0.03954660169513786,0.02075831275500836,0.01807222372796003,0.05077810572364897,"[[76, 24], [26, 184]]","[0.17959661303995916, 0.08004635561828814]","[0.3039611160274171, 0.13723576575880375]","[0.09728695523519158, 0.024734578383662536]","[0.59201869818368, 0.35094438341139095]","[0.40832923693995704, 0.10476429682315383]","[0.2684757041143634, 0.1329526107293318]","[0.43209622778975676, 0.3758524379048819]","[0.9669791280515818, 0.9341397424123967]","[0.9792206859895674, 0.7774006594349835]","[0.1290427759824974, 0.04846597044857328]","[0.07085180522128832, 0.03805960758285102]","[0.1089697798273101, 0.007909819364144538]","[0.16502994920450642, 0.1014936907304339]","[0.031086981836499644, 0.05093633978868506]","[0.07047756305479304, 0.035017914169260124]","[0.02321258497187953, 0.019913889312826963]","[0.010777394710315157, 0.01694570445682984]","[0.015048424290133844, 0.03951162914017005]"
51,F1,0.8387096774193548,0.09175627240143369,0.14666666666666667,0.08776280143140106,0.38258164078056556,0.17117297477935842,0.1343548387096774,0.3713772791880024,0.9297468118523774,0.7508363201911589,0.06800597118641676,0.021913035160067623,0.021908344591072125,0.03544742386262372,0.08978946349912272,0.02422335763772009,0.030046086765520504,0.011768342921035626,0.01078322928825331,0.024629375189595272,"[[75, 25], [25, 185]]","[0.33306937230641764, 0.05332191030865761]","[0.39857406846252075, 0.10694151294254331]","[0.25399880042197637, 0.060860690911638815]","[0.605934213735625, 0.3492144645190822]","[0.4790562802132364, 0.12338494682629478]","[0.39216213719909243, 0.0942905734706114]","[0.47470791065711976, 0.35517711011625624]","[0.9733767013731299, 0.9229190045707011]","[0.9132933415079949, 0.7247357643510197]","[0.06994850968785228, 0.022179831809347638]","[0.05987430583052731, 0.01925231606460977]","[0.11447102884740383, 0.019920108023648988]","[0.14394860480808444, 0.07906914831411857]","[0.049220906058002965, 0.02046583654475172]","[0.0514212581466199, 0.02988885638460566]","[0.01286086714805969, 0.012797327078444262]","[0.005459464747729212, 0.011880542905172858]","[0.03715891193517188, 0.027981861839889443]"
51,Hostility,0.8193548387096774,0.00931899641577061,0.09863799283154122,0.06597920637731441,0.3739545997610514,0.14469826916771716,0.0874074074074074,0.352864309688836,0.9211255534219835,0.7676821983273596,0.0612053740677751,0.00590159571576032,0.020259123663879837,0.02787636476618588,0.08642887733050708,0.024683606244492427,0.026914604427663195,0.015482240770926997,0.01815766247573949,0.02909178396634168,"[[69, 31], [25, 185]]","[0.02355919262590927, 0.007326143699103274]","[0.2245737679345205, 0.0803621157716535]","[0.1680683778486693, 0.05298344849313512]","[0.5799103308557625, 0.34541652405778756]","[0.40077346820655296, 0.10807969165456643]","[0.18044834328309206, 0.0736960735322991]","[0.41298814335110146, 0.34428270739991146]","[0.9593456802434668, 0.9158363186389563]","[0.9868004304713542, 0.7362099398276287]","[0.02485841513519164, 0.004591591087348042]","[0.03170091225406415, 0.017283974676307313]","[0.10025130569375705, 0.019541046728722696]","[0.17412316642666173, 0.07529953487526046]","[0.018733576256446127, 0.018349094748780555]","[0.055424532674541956, 0.0244594745066247]","[0.011489339155197382, 0.01461538736998107]","[0.008994330569577463, 0.017644753523578707]","[0.010343750229356167, 0.023336828938850588]"
51,LSC,0.8419354838709678,0.043369175627240145,0.06487455197132616,0.07099748604678013,0.38819992035045797,0.16576456040026935,0.03948028673835126,0.3310080830059082,0.9026000443851501,0.78584229390681,0.06167582967612899,0.01684969071475722,0.011395870575541617,0.03321958052828505,0.1011916195872148,0.017090131941268093,0.010511191734182357,0.010165995519874694,0.01877544224125157,0.013942225182345957,"[[75, 25], [24, 186]]","[0.11489135296369198, 0.021701126234358523]","[0.1594787898194311, 0.03612984732142169]","[0.1639116424213626, 0.04238367355625668]","[0.5897698131637378, 0.3247904615346779]","[0.39792214140318255, 0.09483969846156683]","[0.08717219219222928, 0.025028916249096735]","[0.3842172339178849, 0.31503830002376054]","[0.9377537400272156, 0.891880264647741]","[0.9952553211021258, 0.7219544756965076]","[0.05853123397531135, 0.010116945586891761]","[0.03957971825797188, 0.006275119201210917]","[0.09476961985992993, 0.015364645193816053]","[0.1746861436451141, 0.07704280790147977]","[0.016046674987171283, 0.011672198152370732]","[0.027834397991116196, 0.008009197997559772]","[0.013339707943448643, 0.010056345061128237]","[0.016081247432149042, 0.019369649294050675]","[0.0033055344184108226, 0.015918911652669725]"
51,N1,0.832258064516129,0.07885304659498207,0.13885304659498207,0.11104808534536699,0.4486608920748706,0.2180785145921708,0.01682795698924731,0.36107786169960654,0.9349999400200677,0.8309438470728793,0.05223637764082203,0.023166928828751873,0.021622012130779918,0.047969325379033104,0.10632753300035255,0.015884836684027036,0.0071753722359546275,0.009209414394665215,0.013343125346915502,0.019188349990675594,"[[75, 25], [27, 183]]","[0.13649475689741158, 0.05817013965269195]","[0.21283911964369828, 0.1126445361524651]","[0.17309128000886304, 0.08904130504300577]","[0.6088192897673605, 0.38877007312239625]","[0.3969509925352006, 0.1537819771817137]","[0.026702549012839083, 0.013316220018538752]","[0.3863759934060993, 0.35196573878669957]","[0.9511482384108542, 0.9292845502339185]","[0.9877963276072451, 0.7746795504407442]","[0.05193605834026922, 0.028410218494582855]","[0.04159323189392656, 0.019487265121435945]","[0.09146667069197043, 0.03101013621373422]","[0.16959985031546904, 0.08407967116891828]","[0.016034626204199046, 0.014031408042625093]","[0.006536064780105008, 0.008318286899242999]","[0.010957384514171189, 0.011148922161223932]","[0.01361857273651146, 0.013222894027577894]","[0.005871846222434024, 0.02356996947894625]"
51,N2,0.8225806451612904,0.06630824372759857,0.0903225806451613,0.08180420484843524,0.3999123855037834,0.1881941566536039,0.04219235364396654,0.3086023656182617,0.9127617160087297,0.7933094384707288,0.061299754037588056,0.023120672019550332,0.01504048265888288,0.03388052881846059,0.09248791772524635,0.013365872784178794,0.00992260563303339,0.009552870550724962,0.015942326076149416,0.013514041816771929,"[[74, 26], [29, 181]]","[0.17716372704113606, 0.03323524740324441]","[0.22620439681466756, 0.05158631150125912]","[0.17595215299242073, 0.05484741166819955]","[0.5967839076336677, 0.3454284243839563]","[0.42910880277839514, 0.11987161678719949]","[0.10215461173907252, 0.02522179914683547]","[0.34594736951137833, 0.2980564490274865]","[0.9539537116977417, 0.9011763637369592]","[0.9959038076707085, 0.7359625293865186]","[0.08417122625877325, 0.014136389650221024]","[0.04237318712278746, 0.010316529852100511]","[0.09007835933197456, 0.018321272169143202]","[0.16228096269446715, 0.07547705573033492]","[0.027603262489531488, 0.013837727442234177]","[0.027315342580154667, 0.006019729245232238]","[0.014850878378235182, 0.008263625336625105]","[0.0089100722619945, 0.01654330612203072]","[0.0037154674571594237, 0.01679992032234945]"
