n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
68,Uniform,0.893,0.09059259259259259,0.13797777777777778,0.13425108535360103,0.38760526960693625,0.14231531068874675,0.136037037037037,0.24254565373765846,0.9445226795204549,0.7833981481481482,0.0165141166697682,0.007016865175469591,0.0021067531367366063,0.0040227007442674685,0.05681316380882667,0.004101466767721356,0.003915557306347216,0.0035089822239526064,0.004197108279530865,0.008757282988150655,"[[910, 78, 12], [108, 848, 44], [15, 64, 921]]","[0.06470212333436438, 0.12438298300750972, 0.08304756050812204]","[0.12431963397273046, 0.1909941254050766, 0.09895834900837681]","[0.12305909642269627, 0.184571236492226, 0.09538039219775084]","[0.35926263192109753, 0.48781961164418935, 0.3165278606390831]","[0.12970627415873826, 0.1667945619147459, 0.13066217430792976]","[0.12237986151475813, 0.18880437591413327, 0.0973904867493172]","[0.24284238669539288, 0.29697912202896537, 0.1880499893245672]","[0.9635466834688977, 0.9797708896308333, 0.890108730836055]","[0.7602238513832724, 0.8463731731440113, 0.7441050534893886]","[0.02412853046266004, 0.016676986136147296, 0.011182462136293399]","[0.00830436308407362, 0.0068750632497905795, 0.00693271384735283]","[0.010092460708114493, 0.005130727175914717, 0.006933158839863555]","[0.05531466630871801, 0.05803114030830234, 0.05018142605818885]","[0.008659322801653732, 0.00738886490457001, 0.00809343829242957]","[0.010153494703031452, 0.00986655185074323, 0.009133817861726925]","[0.005713082000107586, 0.005267650579266765, 0.008673462895293148]","[0.0031353233528110505, 0.0020006098955920966, 0.010527706679945696]","[0.012053209534869354, 0.014843174700455231, 0.006622637019409834]"
68,kDN,0.8973333333333333,0.13303703703703704,0.19456296296296297,0.17373356082182445,0.40352941530348935,0.18361298334646167,0.19252160493827158,0.285474099823217,0.9537846578502863,0.8017314814814815,0.014555131461166949,0.009649867938316412,0.006644884396663615,0.003663595172786879,0.05828568672148516,0.004889122072770131,0.0043206459300500185,0.004303535925057499,0.0030384879980409067,0.0054106707696095924,"[[915, 74, 11], [105, 854, 41], [12, 65, 923]]","[0.09029771185918545, 0.17254883837859397, 0.13385526842034293]","[0.17242255730537798, 0.2535568047241101, 0.15186183016807056]","[0.15020164816204304, 0.23147915493469803, 0.13399182238159452]","[0.37623190158552317, 0.4926274509816498, 0.3325142100948137]","[0.15867050551308343, 0.21297053255271928, 0.17716521258231172]","[0.1679705796876896, 0.25225452378119967, 0.1517210482721925]","[0.27522435095753883, 0.34691877908707625, 0.22743533577056732]","[0.9695452683761984, 0.9839498631541052, 0.9033345735624991]","[0.779256771946574, 0.8603800439963069, 0.7596784070413957]","[0.019269581827365885, 0.01980156007882494, 0.012469142359453345]","[0.011686367371054782, 0.010938821882143152, 0.00830410842282071]","[0.00712035888687092, 0.0077201945023267484, 0.007354076653013508]","[0.058795800036433775, 0.05948472329972631, 0.04727418703734775]","[0.0083485142225068, 0.008594310231298, 0.007544817043658813]","[0.012107968584574778, 0.005968888401212955, 0.008134607016475318]","[0.007422691482381254, 0.008609856879682933, 0.006608873604530843]","[0.0034397722149263022, 0.0015069078825630567, 0.008360766952941502]","[0.00876303858240232, 0.01071804524719903, 0.0059942503576346454]"
69,CLD,0.898,0.17296296296296296,0.23319259259259256,0.21690786429212827,0.40816718850422556,0.23448022862701587,0.23094135802469135,0.3223631840689694,0.9709564124747662,0.8346666666666666,0.017299111516469852,0.01377968038546911,0.008364173386143463,0.009452323465881698,0.05813934401615776,0.008744802499550867,0.010356288715785561,0.007345691332702275,0.0029011741875863114,0.0059064752802533834,"[[918, 73, 9], [104, 857, 39], [14, 67, 919]]","[0.10366471494016923, 0.25931504597623584, 0.1840824771672714]","[0.17371678080191358, 0.3414015682059931, 0.20575253609234423]","[0.15992780905933796, 0.3247325658047838, 0.18618653283108771]","[0.37833305949710266, 0.49893909248903007, 0.35595215062185914]","[0.17459923998919818, 0.3080112561942598, 0.24439052509953413]","[0.17416809998454688, 0.33493056885144235, 0.20387615469024295]","[0.2830667715474101, 0.41218309660149177, 0.28506017230884473]","[0.9733688671787138, 0.9927400160950004, 0.944522627319236]","[0.8030366244257647, 0.9143312179706552, 0.7966218253038803]","[0.02818963247229236, 0.018920260860410428, 0.03212600265649456]","[0.006214025107966987, 0.011497395711539874, 0.015754128039528446]","[0.008420782294215208, 0.009545153169388917, 0.01681471203856861]","[0.05649429893214131, 0.058609308598865685, 0.04988373026896557]","[0.006743389588648676, 0.012949623301055936, 0.01814088137614709]","[0.009086428936807781, 0.014605934161731343, 0.02057205477193375]","[0.003527035538084378, 0.006601438313717091, 0.014313686802483414]","[0.002253563118094871, 0.00040295008595191064, 0.006067503675426911]","[0.010807284059659085, 0.004959286452571354, 0.00611425820936293]"
69,DCP,0.9,0.16977777777777778,0.22685925925925926,0.22387839351642486,0.42170029612362947,0.2237766872245735,0.2233148148148148,0.31579236130540445,0.9700621678408108,0.8173333333333334,0.015396007178390009,0.012090196007764845,0.007954848962038193,0.008197838204967337,0.06013556485304898,0.007477050050659545,0.00881529606414162,0.006352273616251397,0.0024738747381433494,0.007603224514295515,"[[921, 68, 11], [106, 855, 39], [10, 66, 924]]","[0.10116767978898263, 0.19063654314451178, 0.28489561930389606]","[0.16669047370323098, 0.26349584931489434, 0.2875431240915334]","[0.1661835799273026, 0.2598247378050741, 0.2808972785936737]","[0.3717787936003538, 0.4944323581339959, 0.3686874814960365]","[0.16855099348426578, 0.2348680290422065, 0.3327051856474289]","[0.16275329941144373, 0.2576119305707241, 0.2902736253723996]","[0.27169029288428115, 0.3517159856146398, 0.33904466619270124]","[0.9676860024025074, 0.9855468301843434, 0.940298974158374]","[0.7796875267207187, 0.8713172795524784, 0.7813463403100446]","[0.027289498202407697, 0.028986269235272234, 0.03655511181107901]","[0.012151893413108414, 0.0188261653593339, 0.021568343185471534]","[0.015065254176072445, 0.018691050285803344, 0.021561916662075714]","[0.06031741376186838, 0.05917235076799953, 0.043981269273707976]","[0.01339562864450702, 0.01646333164406651, 0.018345818898144232]","[0.015020472410198967, 0.019359442000552674, 0.022841119802788214]","[0.008805572921300393, 0.015634207197575942, 0.01303647501938535]","[0.003312892199002305, 0.0017135207529608107, 0.006562373596550589]","[0.009949114913628623, 0.009155047435326445, 0.007495568448135026]"
69,F1,0.898,0.1267777777777778,0.18557777777777779,0.17124465377199882,0.41471396617785505,0.1787654221863877,0.18405555555555556,0.2876010657519611,0.9678457545420838,0.8823055555555556,0.017929904670172716,0.013770884155316365,0.006818754452589762,0.00642139232345597,0.06175924101438461,0.006083468135862142,0.006027809296859377,0.0029444660308101792,0.0025633086719581196,0.005420064180165781,"[[915, 75, 10], [105, 854, 41], [12, 63, 925]]","[0.10560307572977487, 0.14695931226381304, 0.12271098303827636]","[0.188264026404034, 0.21941614007853283, 0.13624955235798195]","[0.16618650241018904, 0.21315338044680548, 0.11948242366663105]","[0.40351238066476974, 0.4775360821519422, 0.34081325350481795]","[0.17719147009091724, 0.19683823280017387, 0.15587898756306776]","[0.1859323441753617, 0.21686869043349763, 0.13705025707495705]","[0.2946431876389449, 0.32388848610481363, 0.23010803976646815]","[0.9809801767646384, 0.9840386564422208, 0.931178383881852]","[0.8784601821159743, 0.918268135024028, 0.8370248323045834]","[0.02756465890312985, 0.01527521900143835, 0.020570804021530584]","[0.01082110729992214, 0.007001390678877175, 0.008168577093296292]","[0.009539919892381735, 0.007712812831387995, 0.006854367620025352]","[0.06390880605692027, 0.06222549440543687, 0.04793943761383998]","[0.012312857948984077, 0.007687617014424727, 0.008963734416507984]","[0.009337244550589355, 0.008584622120172206, 0.009431205343447248]","[0.007008162079336921, 0.005493997407308781, 0.009526787534705873]","[0.0009772679483458255, 0.0007389693345726204, 0.008244447214945426]","[0.006033982210406901, 0.004905820911916175, 0.00958336666547092]"
69,Hostility,0.8973333333333333,0.17414814814814814,0.23774074074074075,0.21362129188673834,0.42918839423265354,0.22392579032835375,0.23729012345679013,0.32851836991810324,0.9755521773163597,0.8484444444444443,0.01521857214956794,0.01227982435816317,0.007744766314975955,0.0071805824962711765,0.061321223045474244,0.005813001723307515,0.006337628932284327,0.0049203353402656955,0.003164653868213726,0.0055185323279856105,"[[914, 73, 13], [104, 859, 37], [12, 69, 919]]","[0.1201789802835909, 0.19499921330135825, 0.21416617877551897]","[0.20742796026648036, 0.26876510633550327, 0.22998345049149246]","[0.1789487482434367, 0.25204199195432664, 0.1994405133697784]","[0.4031380638528894, 0.4918538845165715, 0.36526715275509003]","[0.19479114455467136, 0.2311549225166596, 0.2515805226802253]","[0.2072235490053851, 0.2682700172589801, 0.22887046411391015]","[0.3102506967852429, 0.36046776272969533, 0.303298116004148]","[0.9812079132431588, 0.9870024185422503, 0.9508902591215085]","[0.8384273348039104, 0.8797365351809676, 0.8130349546604527]","[0.0281376568583825, 0.022358531080483832, 0.05009641533120051]","[0.006290755308808387, 0.012500714242015301, 0.02773369590568088]","[0.00634110827302906, 0.008721413188560909, 0.023107409392663505]","[0.06256962365941761, 0.060737463575143896, 0.05166753992002163]","[0.007380719233265376, 0.009653500460401, 0.02888893194242978]","[0.011420818197131187, 0.015790081677885436, 0.02606503853726738]","[0.00692292293953273, 0.008951602817972547, 0.018052101764658525]","[0.0023306761039880606, 0.0009319355524298661, 0.0109221648160316]","[0.00843658301594875, 0.009157261748781276, 0.00981447020556047]"
69,LSC,0.8986666666666666,0.1632962962962963,0.24199259259259262,0.2088252074480054,0.4336812058517614,0.2174820698804712,0.2493425925925926,0.34298563474690125,0.9829725621060437,0.8437314814814816,0.013626408637116344,0.009144890374764939,0.005216887214470398,0.005667671087174124,0.05954931140363643,0.005247416421177968,0.008854003546647365,0.0058859128218685264,0.0006812114825456459,0.005892564592950252,"[[915, 74, 11], [102, 858, 40], [11, 66, 923]]","[0.11425951647267055, 0.1768119762416825, 0.20907201184693047]","[0.2105509356656651, 0.26859201884280404, 0.2413399326814861]","[0.17368303506183772, 0.24087603364643226, 0.20423506808806655]","[0.40298736161904414, 0.4967178044927609, 0.37068971271365864]","[0.18436870606513284, 0.21984124309779562, 0.2602604252195298]","[0.21943043255243672, 0.27651973725108403, 0.24559920207549002]","[0.32216162218265154, 0.3689175789027287, 0.3285781069396737]","[0.9829535059104797, 0.9890920518858055, 0.9726706890389043]","[0.8240908005958261, 0.8706230903762009, 0.8262634079192255]","[0.03440626458033773, 0.019355393071905883, 0.018362092706126643]","[0.00926960939245345, 0.00991791832819353, 0.00961256741509961]","[0.009598654865608524, 0.008291441476553455, 0.013628494417187413]","[0.06221563504135137, 0.05888384653357737, 0.046634985425338]","[0.006539208636132268, 0.008774115966874971, 0.011357722587471083]","[0.013443622970886254, 0.01170003079665576, 0.012473817012875378]","[0.007879647554989763, 0.009217606812839112, 0.0070703244155532734]","[0.0013387161073713635, 0.0008568540473713921, 0.0023118388328908245]","[0.012189133277414232, 0.0064341498645315, 0.007084307244345386]"
69,N1,0.8996666666666666,0.1608888888888889,0.22208148148148146,0.19719485656283092,0.4094838274208644,0.20667269784870093,0.2527716049382716,0.3125012892342219,0.9557686730111646,0.8071759259259259,0.014268154993326237,0.007550470329375999,0.007813747903688266,0.005712874712619861,0.05846382846828548,0.00637219723020974,0.008417157036353875,0.006592781395337376,0.003300199706556657,0.007236222844040999,"[[920, 68, 12], [104, 858, 38], [12, 67, 921]]","[0.11666311467035986, 0.20163989246880507, 0.16003420398807452]","[0.2003912121939701, 0.28230447261099445, 0.1753637294482527]","[0.17292253417868236, 0.2517082041887101, 0.15979132165320076]","[0.38422794916145386, 0.49203380598014945, 0.3408807972553224]","[0.18043342341064356, 0.2352637190820399, 0.2012685173928915]","[0.23302764989601413, 0.31886145761275386, 0.19730535427402943]","[0.3043385414594486, 0.37353591112351264, 0.25068597485570654]","[0.9714778830445866, 0.9849858406708092, 0.9055327667641105]","[0.7927851707474265, 0.8611288938235928, 0.7600153385263437]","[0.026215665858178507, 0.016504440821747377, 0.022982840611060033]","[0.006816061782733477, 0.013565393111577886, 0.013131625308488935]","[0.008133343896929124, 0.009900186850199177, 0.012628371733831769]","[0.058244452029835386, 0.0594200200578262, 0.04923007758453427]","[0.00753462896064618, 0.012310600840777987, 0.01199440579452531]","[0.00912822953717221, 0.019092512014684534, 0.01355032916513505]","[0.008661284708656868, 0.013366073327848602, 0.00941494035054996]","[0.0024098912751379696, 0.0014065214318940316, 0.009392383288486498]","[0.011600398251701718, 0.011181111262492367, 0.008592727330381009]"
69,N2,0.8976666666666666,0.1654074074074074,0.23714074074074074,0.20861441329360247,0.4259185129342537,0.2163105913168244,0.24798456790123455,0.3537305943458586,0.9761468298109011,0.8312222222222221,0.019503086175535658,0.010244979737196989,0.007705776865709265,0.007179535521553356,0.0591166937457885,0.006376498066549469,0.010874101612447373,0.007378003826247843,0.0020777498921735475,0.005227779199083174,"[[921, 67, 12], [107, 851, 42], [11, 68, 921]]","[0.1127315467547119, 0.19024477204291926, 0.20023956846602173]","[0.19988370420447343, 0.27745979940254434, 0.22723391558933087]","[0.17129689632694683, 0.25113009031878836, 0.19533538916670082]","[0.39257306988047425, 0.49678739490116747, 0.3645242488908619]","[0.1775452695807615, 0.2331305010303067, 0.24403168510393453]","[0.20782151037294377, 0.2912314253174664, 0.2379464724848451]","[0.332096852137979, 0.3897718829515024, 0.32897203450967594]","[0.9791470228487045, 0.9885096589544442, 0.9534038637963524]","[0.80989267435241, 0.8693258712739562, 0.8029430399392903]","[0.031502260166251274, 0.015538457097641392, 0.02741795833704563]","[0.010915039248136166, 0.010209054448497776, 0.014602489824213475]","[0.011135241783506333, 0.009301174634179623, 0.012243512399583725]","[0.06108535924122697, 0.059199913054064225, 0.046796369111714434]","[0.00726463942394874, 0.010772159253168502, 0.012776975730684858]","[0.016445493587574963, 0.01584253758848427, 0.016816049781296884]","[0.00749356331071561, 0.009252444456323452, 0.0138554444223872]","[0.001261802832331507, 0.000507921822932608, 0.00650996642322523]","[0.011873315387130323, 0.004833565054637103, 0.010902810851977805]"
69,TD_U,0.8933333333333333,0.12296296296296297,0.18731851851851852,0.1691294739805885,0.4663414572327535,0.17130193075119016,0.1880246913580247,0.29073475584147446,0.9684016396819513,0.8286203703703704,0.01685083432011457,0.006209766093807057,0.007171706844125083,0.004225488756447864,0.06214295567042026,0.0037268494587153595,0.007864511388671697,0.0050092363699576845,0.0032247059134831763,0.004813716636395393,"[[915, 73, 12], [113, 842, 45], [13, 64, 923]]","[0.08654830154069301, 0.11975256842843371, 0.17485087334151167]","[0.18645165351558737, 0.18821733954023678, 0.18723114468114535]","[0.15145049740791378, 0.18015851362970944, 0.16917060849445212]","[0.4607646302215942, 0.5151919602743229, 0.37531746321873605]","[0.15991424421977044, 0.1611482102211625, 0.20617610517561946]","[0.19036484868190456, 0.18742193935744722, 0.1875888045617796]","[0.3012404092170429, 0.29820080841216196, 0.26347210689376555]","[0.9813049837292933, 0.9809299513441317, 0.9276107149342121]","[0.8384380274708038, 0.8398251424316326, 0.7945162093349248]","[0.028730326648270445, 0.01606599344213103, 0.019486542944767548]","[0.01200008275806751, 0.010702327664924106, 0.0127176065248069]","[0.008487415095042994, 0.005216496251185189, 0.01321022136990071]","[0.07401293824076588, 0.05854187091693261, 0.04611088172016081]","[0.01109041587110535, 0.006365058791390768, 0.012158462114584075]","[0.01778696671112773, 0.012214813548695358, 0.014739972509770204]","[0.01084791476963973, 0.008833559949872042, 0.011254867707039217]","[0.0017944515660270881, 0.0014733359474438954, 0.011252229540113415]","[0.011502550669368531, 0.0065884992353071005, 0.010824481646105107]"
69,Uniform,0.8923333333333334,0.09381481481481482,0.14111111111111113,0.13706949851223854,0.38940851675073895,0.1457489990452097,0.14196913580246912,0.24452808377934834,0.945338524286244,0.7847407407407407,0.01618183709755639,0.0066232007820463115,0.00608310079041416,0.006010499902900617,0.05747787815451384,0.006155682587080279,0.006416781389864201,0.005638383930755933,0.004665499307870876,0.007299340302124037,"[[909, 79, 12], [109, 847, 44], [15, 64, 921]]","[0.06579199610981105, 0.12732618677418928, 0.0884623571558624]","[0.1290176400615864, 0.19046727935154117, 0.10333184141866951]","[0.12606412209979953, 0.18563880878430045, 0.09885508285202162]","[0.36134147034110253, 0.4879698027127274, 0.3179528587980113]","[0.13265958778354647, 0.1680702480665581, 0.13643964090668295]","[0.13353069705181997, 0.18767283594536763, 0.10428322132954584]","[0.24611738484544596, 0.2962952105932328, 0.1902924108383915]","[0.9642170563705689, 0.9796038294244014, 0.8910692367356466]","[0.7619939143243057, 0.8471500287149081, 0.744533168882327]","[0.011330125444692744, 0.01238347897252197, 0.01423301037114316]","[0.011019815073197776, 0.010897200092601313, 0.009137749493062772]","[0.007307402409914121, 0.008795535799221361, 0.009064521947200204]","[0.05670930955785168, 0.059908489100752554, 0.049929016892514264]","[0.007111565921818803, 0.007185665501148081, 0.008940861643343529]","[0.008977665715692801, 0.014710273156242726, 0.009731854801592164]","[0.00612576638282047, 0.007538322625805516, 0.008858239010343216]","[0.0030274898536964217, 0.0018148619964240577, 0.011422216428277565]","[0.010713125626802992, 0.013096750639771153, 0.006985334352194367]"
69,kDN,0.8973333333333333,0.16892592592592592,0.24573333333333336,0.20807083572876078,0.4179440260836557,0.2189198809584716,0.24405555555555553,0.32324580529465186,0.9616037160631155,0.8184444444444445,0.01429840705968481,0.009411019688185055,0.008476525588586123,0.007702291512393666,0.05961492267237796,0.007262194295750141,0.012226864826087619,0.008126253901634985,0.002629597451938579,0.0063557469250880095,"[[915, 74, 11], [103, 854, 43], [12, 65, 923]]","[0.1216180272347355, 0.20515403277256597, 0.17697549457890863]","[0.22456606930316836, 0.29900838180257877, 0.2029868308716929]","[0.17977705089242363, 0.2610122036471859, 0.17372585293854434]","[0.39322313023832933, 0.49677556479729645, 0.34735012116076464]","[0.19143728918847036, 0.2445621118745902, 0.2177681217535321]","[0.22010965586736883, 0.29868006068773767, 0.20274013374128647]","[0.31187088601291846, 0.3767767492816886, 0.26922282212462256]","[0.9749565877658558, 0.9869020895574868, 0.9149486292164104]","[0.8032387343214691, 0.8683285504279187, 0.7733176320326483]","[0.03213574190638642, 0.01922742410682252, 0.024360821741759603]","[0.010167728532746919, 0.012239674390687174, 0.015462943406016087]","[0.009171255891194103, 0.01041400626872353, 0.01352668102485769]","[0.06320949810185142, 0.05898044077380797, 0.04965630649123989]","[0.009700317803161693, 0.010202497819025023, 0.013762632343534727]","[0.01709632117450617, 0.02015279557923351, 0.018153244819079]","[0.01104453923807338, 0.011523092298072036, 0.011934902184571126]","[0.0027878815146976563, 0.0014574983949547727, 0.007466317963235331]","[0.010113114287538635, 0.00826881072313832, 0.006068305385998834]"
70,CLD,0.8976666666666666,0.010666666666666666,0.044444444444444446,0.05341937425297283,0.3682558687266094,0.05328532390534897,0.04582407407407407,0.16525671667422767,0.9188781362007168,0.7360740740740741,0.01757172251370837,0.0021862660366596203,0.0035419836997348823,0.0034542134082007304,0.055866420978837816,0.0021487080926482103,0.004745264839849467,0.004125080408820231,0.005527181772301426,0.0077905294253553916,"[[917, 74, 9], [105, 857, 38], [14, 67, 919]]","[0.01060733131345088, 0.013745465657596264, 0.007606647051486795]","[0.052871965272632646, 0.06418416779343547, 0.019729118259731386]","[0.06735125365211228, 0.07169739010353864, 0.026441563477382163]","[0.3361697632404602, 0.4736831081137284, 0.28747127804523875]","[0.06222757646546122, 0.051235454559900626, 0.04931668177974324]","[0.04931840974183509, 0.07015510980913074, 0.020094059821541665]","[0.18311892436345348, 0.20431248883879288, 0.11541829981203633]","[0.949701048185538, 0.9696057155174833, 0.848829556440244]","[0.6925313694728378, 0.7918060814287036, 0.710945613433687]","[0.005966173970907511, 0.003874909428809649, 0.0030397496247396116]","[0.004001654155632206, 0.007208633390608644, 0.0029026682548945896]","[0.0028806831450184007, 0.007532266358285456, 0.0021318068478237777]","[0.05586190111432425, 0.059800814271002, 0.048076627607991626]","[0.001908310374139608, 0.0034485829106927325, 0.0022815867082218357]","[0.004540031655367067, 0.01064563795414532, 0.004640100469135184]","[0.0032825931350526777, 0.008080955039708192, 0.005946587396801403]","[0.0025505586663877545, 0.002760268949253527, 0.012844138418087646]","[0.01312397221761316, 0.014647955461613484, 0.007208020852109731]"
70,DCP,0.9003333333333334,0.014222222222222223,0.04958518518518519,0.04563998755899194,0.35545635389302055,0.06297106208146888,0.049305555555555554,0.1725473635386025,0.920264367816092,0.7543703703703704,0.015108659931915572,0.003138814534730016,0.002517840625301477,0.003317959021542681,0.05590556280401205,0.0024761904444921047,0.0030555815354093583,0.005137031061349902,0.005354008160959689,0.005666888561781557,"[[922, 66, 12], [107, 855, 38], [10, 66, 924]]","[0.012095209735481588, 0.020539048880316633, 0.012568643783636858]","[0.06581718159650826, 0.07488780682077525, 0.028689900772421877]","[0.06187769711832517, 0.0710238136005922, 0.02446029842525195]","[0.3474197056352407, 0.47392962165762886, 0.2979544537701419]","[0.0756475490794049, 0.06122673223547191, 0.057773286378412905]","[0.06438778642095269, 0.07982974144765398, 0.025924391762994402]","[0.20499415885494768, 0.21565158772166743, 0.13332765328580132]","[0.959230101945361, 0.9713902379345442, 0.873065157175288]","[0.7328254055012882, 0.8119937535895769, 0.7359809388368357]","[0.007863795355891646, 0.00852147320502493, 0.005043249953297318]","[0.00729977362795302, 0.011695861580880651, 0.0020778830147775286]","[0.0036997370191213124, 0.011849058290427945, 0.0016050418968356324]","[0.055231733517463, 0.06215963347905006, 0.0490330276074571]","[0.004938825482554679, 0.007387288757329627, 0.0021921840850524926]","[0.008238981404233249, 0.011981433329256757, 0.002754618484398637]","[0.007314226948351096, 0.01161836282381034, 0.005173944882930358]","[0.003912219080058441, 0.0027349732812295205, 0.008986402441852979]","[0.016466718876205634, 0.015283584714690908, 0.0073616784676001044]"
70,F1,0.897,0.058259259259259254,0.09263703703703705,0.09898507518814847,0.36084210402080774,0.10875493669511933,0.09185493827160493,0.20066696195282088,0.9220888641700655,0.6879444444444445,0.018622301776547123,0.006811526313380748,0.005363335821338186,0.0066865681509547005,0.05209945768400533,0.006568595223838373,0.006709640396236745,0.006309774852509625,0.006964189558123267,0.007373740363212085,"[[914, 75, 11], [107, 852, 41], [12, 63, 925]]","[0.0300696019828141, 0.09270942557545805, 0.059876400513885784]","[0.07058191582105523, 0.1494296297939018, 0.07262264040712849]","[0.08486404533949644, 0.14843058090678526, 0.07688725059421103]","[0.32451753747436174, 0.49573120177351304, 0.2985517596105026]","[0.08814075285319804, 0.1257198810008444, 0.11576024943697842]","[0.06643131059795168, 0.14826485459325617, 0.07530354595984355]","[0.1964774005346625, 0.26579361150171066, 0.15830381371964558]","[0.9492490249487379, 0.974736633523152, 0.8598228575528077]","[0.6525161251102437, 0.7505651690701252, 0.6762798893049713]","[0.011660972518953289, 0.012122885830227012, 0.008828201300782062]","[0.006206293067436449, 0.011360752211341743, 0.0058544550424852165]","[0.008040177619986497, 0.012300879193708487, 0.006558073362616246]","[0.051609013287608224, 0.05594382329036866, 0.04720434508757289]","[0.007087427865660208, 0.010187483167998418, 0.00788822142693539]","[0.005367624398319241, 0.012670486051789116, 0.009771203403701108]","[0.006544930347787836, 0.010579883136670326, 0.006487480604081413]","[0.004011647735704559, 0.0030253366087280697, 0.0145012917607362]","[0.010782545076274415, 0.01570182464972554, 0.004581291901636231]"
70,Hostility,0.8973333333333333,0.007888888888888888,0.03848888888888889,0.05541692440681939,0.34460266985415133,0.06189912936135431,0.038641975308641975,0.1565862012611806,0.9134934289127837,0.7234814814814815,0.015776212754932305,0.0022430437438905543,0.002912157007479851,0.0024324194807400046,0.05468342833480003,0.001541936650937699,0.0028923923277046192,0.0040333590085099786,0.005791147803462311,0.006966453463613461,"[[913, 74, 13], [104, 859, 37], [12, 68, 920]]","[0.006383318107805505, 0.012818875137582892, 0.005991821779318386]","[0.041450637765267376, 0.0665071749694105, 0.018742718435545973]","[0.06706854153962827, 0.08249212212522206, 0.029356926257577166]","[0.31715838140228003, 0.4739371426051206, 0.28526255673695633]","[0.06768222075567532, 0.06246623702514359, 0.057150622617499106]","[0.04031899805657225, 0.06743199547934683, 0.01946166418375349]","[0.1719119589716653, 0.20287675356367396, 0.115452748855924]","[0.946794332448999, 0.9690715911105148, 0.8523493668409147]","[0.6829941634530454, 0.8020915278647592, 0.7060512925639052]","[0.002613200838192967, 0.004622040054678638, 0.0023800067436831824]","[0.0051939605229203, 0.0050167123890580215, 0.0029769219413805143]","[0.002807100184380468, 0.008310911362587527, 0.0021785983677218143]","[0.05197026638018314, 0.05800140948811305, 0.04773368476775795]","[0.005154132756100222, 0.003916289377367046, 0.0030830598621028426]","[0.004831459746802868, 0.0063696865060174565, 0.003943871747184323]","[0.004221574681287428, 0.007782860320441353, 0.004578667422003009]","[0.004541044645448657, 0.0026704593405864293, 0.009581679970199089]","[0.011902112381321509, 0.01671693822465402, 0.008642406096957002]"
70,LSC,0.8983333333333334,0.01674074074074074,0.03468148148148149,0.05970958404054847,0.3427464165395647,0.06709916157184352,0.02638888888888889,0.14345258622299298,0.9064126395583572,0.7266666666666667,0.013899995559107552,0.0019737648288109966,0.002066653391700363,0.002327401937192061,0.05406525798185218,0.0015429823403143939,0.0021088276502582667,0.002576508653941229,0.005268810041053885,0.008020891788039903,"[[914, 74, 12], [102, 858, 40], [11, 66, 923]]","[0.012292390161284212, 0.029027636623783038, 0.012568583711999176]","[0.03517949475586787, 0.06139656722795843, 0.017860432227572883]","[0.06878595247232237, 0.09425918463029109, 0.03158840859086828]","[0.3157230926068305, 0.47077350392021844, 0.2844065616436905]","[0.07127456518669803, 0.07550255031648315, 0.058766486201863075]","[0.02631754349740096, 0.04515273259929383, 0.014844967921419908]","[0.15932288290421615, 0.18514468858915578, 0.10563585940507995]","[0.9433685946900703, 0.9660331590562802, 0.8415874076534438]","[0.6877736053176349, 0.8151996934859552, 0.7015621067669159]","[0.005848661269932914, 0.006099696411076331, 0.0045040578949929804]","[0.0051262096667488675, 0.003902250570813181, 0.0018732910038060052]","[0.004076217313803878, 0.007015516319893262, 0.0025606986433803713]","[0.05116363305761865, 0.05882960094772989, 0.048973600585766136]","[0.004660385655275336, 0.0025793190920840765, 0.0029845531692961154]","[0.0044102080783309456, 0.0044086529617534155, 0.00268826201246054]","[0.003910287499525862, 0.005774975552809177, 0.003908945826561364]","[0.0034450622336903445, 0.0032723657296580316, 0.009894992996219976]","[0.01199464623897201, 0.018158045396394935, 0.007848311175743647]"
