n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,kDN,0.6344444444444445,0.34117353308364545,0.4532284644194757,0.24222334178331617,0.5737901923295181,0.49547752596166256,0.46975946733250107,0.21415914476927597,0.9640077149862882,0.28993341656263005,0.16409121221420092,0.07868520776609803,0.029042387666819595,0.06220257998622328,0.06217311243232043,0.0035714921988937907,0.04848672221187613,0.028909697681681053,0.0035996658006437108,0.010634484766026419,"[[31, 18], [18, 32]]","[0.3273682009076746, 0.35981769824139864]","[0.4765238093501252, 0.4345461509074074]","[0.2513454953339407, 0.23750441053479188]","[0.5489985133011449, 0.5990804820489972]","[0.5032137600358193, 0.48888224865133323]","[0.5519307284624954, 0.3982908490170418]","[0.24022798233013262, 0.19378872354065474]","[0.9595732888734725, 0.9686347016823971]","[0.27455275938170676, 0.30315918111722306]","[0.13836493977383443, 0.09724198516655845]","[0.0474162951471097, 0.03331636718802838]","[0.06448994414484778, 0.06257395733603541]","[0.06405651981635185, 0.06639006605956517]","[0.007264483874636569, 0.006128074139706297]","[0.07469928725074675, 0.06561012404982484]","[0.04950769099953487, 0.03016416439067355]","[0.007622623240633973, 0.006256547568282405]","[0.016439976909109057, 0.01744795077625533]"
14,CLD,0.6255555555555555,0.3152933832709114,0.4751485642946317,0.26505580354624314,0.5700384135215596,0.49803866169273014,0.4953506925866476,0.22871882832920393,0.9666198369902315,0.30226799833541407,0.10824070113740045,0.056263289292495446,0.035228659883016364,0.07230313296074214,0.04900342281297938,0.0052637445476751725,0.06480698565313914,0.04176945882549341,0.007103975578600298,0.013473284670237024,"[[32, 17], [20, 30]]","[0.28547079235815825, 0.35541753964501094]","[0.49095312444528194, 0.45928464525676116]","[0.27222206583162445, 0.25803297321284735]","[0.5550811417819074, 0.5856867260914249]","[0.5080079794579183, 0.48713957710144096]","[0.5495825612795634, 0.43549432060324217]","[0.24756646705059943, 0.20644851435106176]","[0.9635032218011274, 0.9702832923401022]","[0.2906204607941575, 0.31517097046028025]","[0.09215679031325123, 0.10556541789307759]","[0.0325790404790347, 0.05326116269764933]","[0.08539135001099561, 0.06126627966646973]","[0.053628256816389656, 0.05482055230710072]","[0.004154805506238428, 0.013779204446606904]","[0.04170521431421827, 0.10786171947815375]","[0.06510566356604011, 0.035825938285119534]","[0.009261295235973646, 0.00696519615814444]","[0.0158618082274512, 0.01598905748358807]"
14,DCP,0.6566666666666666,0.3590387016229713,0.46753807740324593,0.2955109559417314,0.5724871882175253,0.494988868524456,0.4982684739313953,0.236658212445722,0.9671822813977243,0.2959176029962547,0.08322214804921779,0.05897976006162015,0.020392639929907135,0.06312446333838835,0.04930760823522208,0.005050237224481553,0.05137742571501771,0.04479846556957575,0.004898427004643042,0.01185748047456681,"[[29, 20], [14, 36]]","[0.3356069417763215, 0.3868787756406504]","[0.49398645906322897, 0.44102655877538377]","[0.3110303600922508, 0.27859640564421684]","[0.538421197096613, 0.609100735264327]","[0.5025758456029334, 0.4868682311252277]","[0.5652221852405835, 0.42831030750358784]","[0.2613576761173374, 0.21073231719891408]","[0.9654974727755528, 0.9693581974688223]","[0.2806316509465604, 0.3112316329530602]","[0.1091629604073958, 0.05384642058311125]","[0.024873488582744782, 0.030513753323338413]","[0.06383752385579809, 0.06252294297525551]","[0.059290656532153, 0.04133348772312127]","[0.007774108463752881, 0.009352181842582437]","[0.06903394421254176, 0.049076098076079565]","[0.0638884677985177, 0.044099157264253175]","[0.0066997934979832795, 0.005291926558950694]","[0.021410095004119105, 0.011329955169340296]"
14,F1,0.6255555555555555,0.3658177278401998,0.461518102372035,0.2615129911876703,0.5732994159398654,0.49612237655058805,0.49567160097497176,0.21433016819451348,0.9636875219400697,0.30341656263004574,0.12712393097745403,0.08878857137129673,0.017066389213939825,0.07986388647294083,0.04758043164849756,0.004661808431755357,0.04057649990748707,0.04354452523435663,0.004677575275484011,0.008940091478213933,"[[29, 20], [17, 33]]","[0.33515476543057365, 0.39920329351180417]","[0.4834276915496428, 0.4399943736671304]","[0.27529244864724217, 0.24786901686772894]","[0.5439105253667804, 0.6022897166317611]","[0.5047984227906733, 0.48699395813269497]","[0.5584901224303522, 0.42826864167440026]","[0.23969195541609833, 0.19156531170415667]","[0.9606825514290535, 0.9671145568704121]","[0.289660155184829, 0.31716542595011604]","[0.13413296561679436, 0.1435099587139237]","[0.03929059581679254, 0.032180399496960554]","[0.09087714192384162, 0.06736976496106177]","[0.04365494871008065, 0.052333762053846496]","[0.0064818685966324735, 0.00847941941316052]","[0.06957634744966812, 0.06780283160391552]","[0.06008140039671135, 0.04316588777986622]","[0.006592316302978404, 0.006501271033688018]","[0.017775645195190957, 0.010943447908954811]"
14,Hostility,0.6355555555555557,0.42086142322097386,0.49478401997503124,0.2822016255815087,0.5836199069345136,0.4970311440727017,0.5396933594911123,0.22676137914400823,0.9715795992324605,0.2959217644610903,0.16644429609843558,0.05672259605282896,0.037508840044642486,0.07002621451549967,0.04284858693870018,0.0034202842350445073,0.05525453061623878,0.0703102419655999,0.006448130550114386,0.013562162184150734,"[[30, 19], [17, 33]]","[0.3823444591530352, 0.4472605402231883]","[0.5139767439680194, 0.47012190845527213]","[0.27702332973680005, 0.28188776081717204]","[0.5485181617601385, 0.6189156614804129]","[0.5030700770812235, 0.49058979438192996]","[0.5915207744736724, 0.48083789696765233]","[0.2502624378647751, 0.20114683705991693]","[0.9668267130575947, 0.9754801319851449]","[0.2818746719734262, 0.3115331449061446]","[0.11152494459210925, 0.0822272287313272]","[0.0497837275014923, 0.0441137131118031]","[0.07614825429525733, 0.06393033561820352]","[0.05233385203040287, 0.041212073425700615]","[0.00830972563455071, 0.005584855478991279]","[0.0601104312171439, 0.0874070365987329]","[0.08718394539102121, 0.06334110227056838]","[0.009894390802589912, 0.00725039831147539]","[0.015371206266378019, 0.012842225678146234]"
14,LSC,0.6355555555555555,0.3713732833957553,0.4587415730337079,0.2708600256864887,0.5761026426756763,0.494505450610543,0.47501260329350214,0.25456452911859345,0.9688662559749573,0.2903037869330004,0.07403702777314523,0.05917667524946192,0.0398242995522489,0.066236856698221,0.035672981263290354,0.00532000934319628,0.06237700758452381,0.03858478761337967,0.004535179821596572,0.011225160888397008,"[[30, 19], [17, 33]]","[0.30822135975211906, 0.419027116775564]","[0.4794010596862626, 0.4435594134750806]","[0.2673229408383887, 0.27770380405634804]","[0.526145391234093, 0.6214172448567223]","[0.502621033913753, 0.4878160837871552]","[0.5182700256628606, 0.44096321621193113]","[0.25756205944541805, 0.24801062697341036]","[0.9634120160070678, 0.9737715279914857]","[0.27039845937028484, 0.3090753498482669]","[0.07142780162727615, 0.0837132065332589]","[0.0530274968225748, 0.03653307720975321]","[0.06504103820456662, 0.07402865246154575]","[0.0417905763517753, 0.043927362377040466]","[0.0041957293976725134, 0.0075412889088022055]","[0.059138803987733544, 0.09308022312391753]","[0.033338653526168154, 0.06602210208405336]","[0.006932147027170368, 0.006442554173267658]","[0.018328455054840993, 0.014642527710392662]"
14,N1,0.6466666666666667,0.38153558052434455,0.4841997503121099,0.26604139057076753,0.555105724487747,0.49649540312894247,0.5491216336721955,0.22113294320372084,0.9680184916845487,0.29294215563878484,0.1167460047694551,0.0712433652288091,0.03267238696330882,0.08748812531803779,0.04701046345124072,0.00405461787875622,0.05693335417298701,0.03381418481176974,0.006655439235179901,0.01668553324476321,"[[33, 16], [19, 31]]","[0.3570690025361626, 0.40643222355740916]","[0.5089906516548515, 0.4595556419500012]","[0.28362538158265116, 0.2482341340929025]","[0.5306791818008285, 0.5761254340249887]","[0.5046186599863087, 0.4892581609063962]","[0.6018165073183575, 0.501211697723787]","[0.2559116103025085, 0.18738060027847295]","[0.9649495287034817, 0.9709200547926425]","[0.27968460771420983, 0.3055274616526472]","[0.11909243477133165, 0.06766567879440166]","[0.036082526436485025, 0.040226577650924286]","[0.09536173931925966, 0.0851892769400168]","[0.050482853405911764, 0.04889336089989362]","[0.006021425648742257, 0.007060078223235275]","[0.07799079526146312, 0.06526399837626126]","[0.03911700363976155, 0.035071588406006694]","[0.008157595318226891, 0.007452565986485655]","[0.01786220472291352, 0.016774769721309944]"
14,N2,0.6055555555555555,0.3703870162297129,0.474307116104869,0.28247980144057416,0.583703674602551,0.49557041113335376,0.4794012246596516,0.2757024186806848,0.9675341011367926,0.2940699126092384,0.13810892105173392,0.08948292855345277,0.028612532712895686,0.0688442264186838,0.05004482875913874,0.004945245892240613,0.06266588604112112,0.05817856366083295,0.0042885723766463955,0.010067176071697086,"[[27, 22], [17, 33]]","[0.3279106337436463, 0.39178499583072746]","[0.49786620272144144, 0.4552393034472303]","[0.29362556552627983, 0.26984113886305694]","[0.5427942330283216, 0.6228250726238531]","[0.502702616094749, 0.48952312483696936]","[0.5365926522554166, 0.4337930235414992]","[0.3084125522657683, 0.24324392552125937]","[0.9645478771949371, 0.9711135218409332]","[0.279694880228621, 0.3083897255635061]","[0.14219904919876933, 0.10609050455415227]","[0.03009073945926881, 0.04142541242788417]","[0.07810583610938128, 0.07012925939539082]","[0.05466506306648974, 0.04601277613751045]","[0.008647134611855603, 0.008818006186364668]","[0.10666063803405483, 0.06608015345848155]","[0.07716262786383889, 0.06941936177676138]","[0.006580011710311962, 0.007380947818500045]","[0.014586608280578553, 0.00992017684396855]"
14,TD_U,0.6466666666666667,0.35334581772784024,0.4812159800249688,0.288407945222065,0.6021821499349589,0.49701199778166477,0.5109746150645027,0.2283102948381659,0.9689158570286086,0.3045235122763213,0.1259041375485804,0.08446141774990736,0.019735026621763827,0.07048352964260654,0.03913967902877556,0.0033436529523047332,0.052697633779763525,0.03818310077926645,0.002963946016348961,0.012372427580712551,"[[30, 19], [16, 34]]","[0.2890193644073726, 0.41833661758440044]","[0.5015698789727117, 0.4589985644520729]","[0.29061273474575305, 0.28493377743075304]","[0.5682409307491729, 0.6354545968744258]","[0.505600551250609, 0.48762961202599087]","[0.5742424890832526, 0.4389450491524869]","[0.23478530943652887, 0.22125798739161273]","[0.9656225364772402, 0.9719186264968476]","[0.2972718651068264, 0.3113345861019922]","[0.1298452763304237, 0.1251709747342103]","[0.027890873323496043, 0.03368514888217626]","[0.0790008264012322, 0.05918060571060263]","[0.0416166713786874, 0.037917328926722095]","[0.0055366699542545575, 0.009042271795156306]","[0.06452783330212256, 0.07334602831905376]","[0.05108943292879537, 0.05071501757333583]","[0.0036941245273867224, 0.008193751307577636]","[0.01562782612740312, 0.011564601899269944]"
14,Uniform,0.6344444444444444,0.3298626716604245,0.4580998751560549,0.25065983711071893,0.5574790253441939,0.4951336826655607,0.48973229891207415,0.2093642803256451,0.9635341526052266,0.2929338327091136,0.1165872745739971,0.05042959860338576,0.016467973566158516,0.08447896552690237,0.04239688780023199,0.004812879442426896,0.07458282485201956,0.0293455773809939,0.004481784901746166,0.010541443037769783,"[[30, 19], [17, 33]]","[0.32248283336842853, 0.33930956710063465]","[0.4804181503100712, 0.4333705428283885]","[0.2483823995865734, 0.25208512949595685]","[0.5279593920943052, 0.5881606285962013]","[0.5029325176116689, 0.48685240462450646]","[0.5675768219378389, 0.4055873091211274]","[0.22946361925754521, 0.18665585131779214]","[0.9593662336370621, 0.9679917314025772]","[0.27658104639885944, 0.3103800355078698]","[0.08795059612746406, 0.11523791673610921]","[0.03414503012355925, 0.03132688913220604]","[0.099948386671509, 0.06611680268394993]","[0.047109870794348876, 0.047012814724970715]","[0.006682696111713891, 0.008048478660794793]","[0.07163934884984392, 0.09369237121952897]","[0.04127417271837438, 0.027522279620779726]","[0.004809165662336309, 0.007291921314470418]","[0.01830859206461199, 0.016633671283510332]"
14,kDN,0.6255555555555555,0.3939200998751561,0.4886841448189763,0.2812992463904704,0.565043782684232,0.4960982611934856,0.5017588728375245,0.2161294208977457,0.9687067830117216,0.2899167707032876,0.1435442031974992,0.060332171746724,0.02897189176086134,0.07005020627228352,0.042990281634937476,0.0051835637182821494,0.06175913033450666,0.04827776640139977,0.00589627083873094,0.01707767517340283,"[[30, 19], [18, 32]]","[0.3325056167830255, 0.4533493038098563]","[0.5024395331604634, 0.4789511401847203]","[0.29084802625726847, 0.2760063472278865]","[0.5263175174244338, 0.6034793412882483]","[0.5038547153401227, 0.48970330256429595]","[0.5375773389560765, 0.4747467320293076]","[0.24572243639999938, 0.18589108324527492]","[0.9652348119413329, 0.9721918893643983]","[0.2696949024357662, 0.3105588627364099]","[0.0954290318817818, 0.11043484445660985]","[0.04027661111670294, 0.037587848926984586]","[0.0714680530517676, 0.07574629358097272]","[0.05756648305676014, 0.03600155150223087]","[0.0056963034782760566, 0.009627097219636746]","[0.059446799983847956, 0.08786309288377608]","[0.05287591192438365, 0.06584937110030793]","[0.006943222769778823, 0.007289153125325452]","[0.030836318930043544, 0.014112295021006813]"
15,CLD,0.6155555555555555,0.35463171036204744,0.4716254681647941,0.2636239199401384,0.5606254856254856,0.5013860463340473,0.511507698709946,0.2281338807139149,0.9684591406619104,0.2891718684977112,0.10517475169954872,0.08143075873367454,0.03869968663353025,0.08725650474076435,0.04925094166255508,0.004180719496362326,0.05411909539541591,0.04404091424968057,0.006285424558718392,0.016001598005821568,"[[30, 19], [19, 31]]","[0.32883085681385193, 0.3982905405714625]","[0.477739050051124, 0.46307159471327336]","[0.26556778296350514, 0.2626925959976212]","[0.5472948215218708, 0.5826047371290141]","[0.5077152012986204, 0.49336516691158216]","[0.5508969085891865, 0.4623371929099955]","[0.24005259002910195, 0.21648146161377033]","[0.9624655616099137, 0.974943320065413]","[0.2804109556915962, 0.30198097699032156]","[0.14228557754958002, 0.09456776483085094]","[0.04877873464804716, 0.03841156872667852]","[0.09341981954939055, 0.08037475519504467]","[0.0722855042134816, 0.057288490109028506]","[0.003689527903409372, 0.011526549255412324]","[0.06369610167887527, 0.0695426060589496]","[0.0631244159979949, 0.06748355795398125]","[0.009550224445087576, 0.007716702623999932]","[0.026322625430932743, 0.016728765502420282]"
15,DCP,0.6666666666666666,0.3804119850187266,0.5045842696629214,0.3282245421511635,0.5883242101219629,0.49702963427864766,0.5192297128589264,0.26425862536503214,0.9724529789665667,0.3034040782355389,0.08164965809277261,0.12105254796014982,0.03766117528035092,0.09317769372399097,0.04506041639883012,0.004256889302551286,0.05496490645369196,0.0667911223977852,0.00570924094448199,0.010739998229776698,"[[29, 20], [13, 37]]","[0.3757704469496387, 0.3889948446604267]","[0.5244989143742653, 0.4780560724092817]","[0.34915711975045605, 0.30216503488630586]","[0.5698834385058424, 0.6017901365341577]","[0.503817562893352, 0.48966280240742766]","[0.5475537385961762, 0.47634080997487616]","[0.30305361682207405, 0.22029878054569854]","[0.9685058504219766, 0.9759015408511382]","[0.28980123081096043, 0.31768011055729767]","[0.1889492182164042, 0.08471579244814759]","[0.04999522481478015, 0.040867482290107705]","[0.11476542463957648, 0.06959755802202175]","[0.053065626057052506, 0.05062517803098948]","[0.003516246383033597, 0.006433214965590562]","[0.08776926438953359, 0.06567384575118332]","[0.09454752124613372, 0.06172110007378188]","[0.006013142169022673, 0.0076925072839524105]","[0.01772160765360184, 0.008216755078265857]"
15,F1,0.6455555555555555,0.34446941323345814,0.4608239700374532,0.27180953870257396,0.5973698523698523,0.49533250382288624,0.4896577492420189,0.22694789764353834,0.963951845341315,0.31312942155638784,0.13793002341051308,0.08051092998619201,0.028356454685061035,0.08403309042921812,0.042204309275788346,0.006962800496251062,0.060001577703223195,0.039972834086047467,0.006185189225743684,0.006420332440249423,"[[30, 19], [16, 34]]","[0.3085247168877676, 0.385839517588533]","[0.48038950499680466, 0.44136070155979673]","[0.2701076201231454, 0.2724165361391485]","[0.5771435520345138, 0.6131427668394493]","[0.505570915677086, 0.48506464371850316]","[0.5411874241820928, 0.43455404449597584]","[0.26605709940630484, 0.1940691671219501]","[0.9606374070670457, 0.9673687021869087]","[0.30205719496336025, 0.3221051683955022]","[0.1333680478531615, 0.09128645355551157]","[0.047711623497150614, 0.034695824984515365]","[0.06701317376641723, 0.09506308993851122]","[0.06057348584291988, 0.038799467795560885]","[0.005582520295803515, 0.013419562886179383]","[0.07446001977401302, 0.06616566336914231]","[0.07135217543488379, 0.04231974729917346]","[0.008867941370238936, 0.007061788994952616]","[0.016355440539525264, 0.008117779645881014]"
15,Hostility,0.6255555555555555,0.46790262172284647,0.5064469413233458,0.2818710681824833,0.5935776520607982,0.49743305364832785,0.5673069972058736,0.24032090050186034,0.9686866113446986,0.29817311693716186,0.19015912764619136,0.0875034141046844,0.019134995629716926,0.07907156052600336,0.05780989395608798,0.0042318916395910865,0.06524445979795233,0.06579327729784328,0.005321623220449398,0.005299964893620137,"[[29, 20], [17, 33]]","[0.4147512436544757, 0.5099119186541546]","[0.5168740142392385, 0.49497094055013313]","[0.2916701428405539, 0.2698661313904278]","[0.5629683198517828, 0.6220508524429332]","[0.5055695168975615, 0.4899890507950052]","[0.6237455843713096, 0.5100165504497803]","[0.2681085001267977, 0.20982495663305753]","[0.9625252863287649, 0.974507524832906]","[0.29161698539065456, 0.3052939107131653]","[0.16233865043922135, 0.1579452636785865]","[0.04697749253088259, 0.029794951827613665]","[0.09715351700225983, 0.0662391356765247]","[0.05843762611005835, 0.06248300359339682]","[0.008790648965237747, 0.007947774691152121]","[0.07203488111846297, 0.08794927541800121]","[0.07884300320877977, 0.07383876206987422]","[0.010487048948829293, 0.00602127865519708]","[0.011214299303654942, 0.0067953721748992045]"
15,LSC,0.6255555555555555,0.4074406991260924,0.49674906367041205,0.30407582771712943,0.58231511310163,0.4969089088405891,0.505702098567267,0.23823189904815134,0.9723399397687352,0.29855597170203907,0.09743627230397221,0.04170041930848509,0.02272174068084326,0.06669929705889668,0.04542760535252948,0.002555950957857474,0.04130690914809637,0.06190637520735352,0.004577340317091916,0.009593498816126525,"[[29, 20], [17, 33]]","[0.4012972855764484, 0.4085777253663766]","[0.540985949578141, 0.45471153842045126]","[0.3290387860475767, 0.28032761894577096]","[0.5715414910538541, 0.5922558679521088]","[0.5044883996513158, 0.48972494201469896]","[0.5629146957884241, 0.450887977903637]","[0.2981219064168933, 0.18226840837217462]","[0.9724102811990296, 0.9725187421537737]","[0.2885075077544739, 0.3074383407327744]","[0.10579852274466464, 0.08917204103180212]","[0.03247087981142236, 0.031212688730545453]","[0.06395670663013983, 0.06788289761106779]","[0.054671518890156895, 0.04582749770192147]","[0.0053045899013789985, 0.005551645809703192]","[0.06418551451194403, 0.05186772538518826]","[0.07555109966736688, 0.05751827488793476]","[0.005661457051712128, 0.005398080749577387]","[0.0145164994591905, 0.01569649228569091]"
15,N1,0.6566666666666666,0.3972659176029963,0.5035205992509363,0.2795028728207031,0.5876439852282549,0.49678495179062077,0.5960446465727365,0.23908990088650034,0.9712367336812072,0.2948148148148148,0.11658727457399712,0.057469466267634085,0.021023661041191983,0.07516182732054276,0.052475899464440624,0.004525790071176115,0.05519071216728909,0.04844305946833394,0.003968016345530483,0.009906873772459822,"[[31, 18], [16, 34]]","[0.3469115871469013, 0.4498831355989362]","[0.5162193539179797, 0.4886127024265943]","[0.27034433944348946, 0.289445117410546]","[0.553785211595353, 0.6249281368448919]","[0.5044024972657294, 0.4884420415408866]","[0.6318724202992614, 0.557928530637306]","[0.272577344034426, 0.2014193458850715]","[0.9663858864391235, 0.9764135085447025]","[0.28250993601094554, 0.30855622559758294]","[0.121454901356205, 0.13885804685116174]","[0.036701621686743555, 0.03285053608760659]","[0.08817896265680812, 0.0630617413927646]","[0.06438160014973954, 0.0462931464030217]","[0.007711792463319999, 0.005782881348702117]","[0.0896417167781048, 0.04927680135347591]","[0.04839708172630514, 0.07180631951334317]","[0.006285863674350088, 0.004456913814102472]","[0.013540665263144682, 0.010833181619939333]"
15,N2,0.5955555555555556,0.37696629213483146,0.48326342072409484,0.269935122895397,0.5704719624944344,0.4960525987748133,0.5090012484394506,0.29480049671558695,0.9695131548038525,0.2906783187682064,0.13407202781331876,0.07955826718785095,0.024381621663937994,0.06722027747031671,0.05013317966931704,0.004374910745859972,0.05987875703993684,0.047468735163971244,0.005335148575550316,0.013254771792453579,"[[27, 22], [18, 32]]","[0.3249797447945044, 0.42488991499525125]","[0.5092136693780998, 0.4567127422737796]","[0.27693590198903534, 0.2603141528172953]","[0.5358660749704449, 0.6025646080820706]","[0.5031251501987226, 0.48927458311205124]","[0.5498365007028229, 0.46174049801170935]","[0.3383145788184152, 0.2543008916158801]","[0.9669278627877436, 0.9716525211165404]","[0.2746058072228987, 0.3056839353174545]","[0.09933183399692068, 0.13126999256119437]","[0.03624203485145648, 0.03510766327358]","[0.06096883028032061, 0.07546330014410478]","[0.04993718959335236, 0.051896242328345]","[0.00648231898672106, 0.008354881117368172]","[0.08651311619515824, 0.0879966813899135]","[0.06308304172061518, 0.0598348211429134]","[0.005805368529739207, 0.008123727703904963]","[0.016860546561760007, 0.013352895735856163]"
15,TD_U,0.6466666666666667,0.39494382022471913,0.4944893882646692,0.28930252577707966,0.6533663776922204,0.4951467443010554,0.5068038761072469,0.2735316250518277,0.9717111076798822,0.3064003329171868,0.1259041375485804,0.08719636842108175,0.01973363658843305,0.08067642877753346,0.0552375226907952,0.004761081781570679,0.0576904819707974,0.04222257842119863,0.004034449383201831,0.006542690959443168,"[[30, 19], [16, 34]]","[0.35752392039900815, 0.4223149575011277]","[0.5341331522452304, 0.4568913565158247]","[0.305780416771573, 0.27310248237528933]","[0.6271583438803571, 0.6733964209219007]","[0.504308880181241, 0.4874091532313935]","[0.5815865611626482, 0.4385892670048065]","[0.31846611155867693, 0.2339962258888178]","[0.9695424844511173, 0.9728349898274946]","[0.2931574456967697, 0.3170270930802846]","[0.13081747033603874, 0.14338378393560947]","[0.04085307895490209, 0.05518214595559719]","[0.0830632911270513, 0.08083261260905691]","[0.05777715171579497, 0.05220366964265732]","[0.005225760636259828, 0.009389952104613125]","[0.0865465701707181, 0.06706014365762605]","[0.06836847586525696, 0.04543418399619172]","[0.0065877811599139935, 0.007745255574139688]","[0.010999348481665219, 0.007640021699841357]"
15,Uniform,0.6344444444444444,0.3254431960049938,0.4698476903870163,0.2579295527036306,0.5543151480230132,0.49519875264508506,0.49253415373640086,0.21846680373404678,0.9659582828546769,0.29629213483146066,0.1165872745739971,0.09143337346366531,0.040645228283777216,0.07893296401241282,0.04291806763414987,0.007090294616624505,0.07069450974839118,0.03813095990150831,0.004008715788210396,0.014184436982005635,"[[30, 19], [17, 33]]","[0.2915892244770485, 0.3600441886667568]","[0.4867220646058274, 0.45448975718601947]","[0.2678728824801961, 0.24824504178178194]","[0.5159293403265787, 0.588659962457729]","[0.5037220118775974, 0.4875214167793162]","[0.5452345567964152, 0.44033086758753875]","[0.2271542097540721, 0.21180830854697982]","[0.9615915946490652, 0.9700749105959326]","[0.2813565896150901, 0.3095267352781198]","[0.1144139077699249, 0.09217033602100189]","[0.043815844486002536, 0.04687982093344102]","[0.07062196204739128, 0.07984569477342299]","[0.04873349028276478, 0.04439008796950472]","[0.005575036457561642, 0.01074510202816401]","[0.06794481820306404, 0.09131587298981275]","[0.06855950706241694, 0.034169927951532175]","[0.008092957885782128, 0.0058827201218557]","[0.021132537247471883, 0.011027151495491596]"
15,kDN,0.6255555555555555,0.4230586766541823,0.5288589263420724,0.29485647677206506,0.5841427673450145,0.49859345325406357,0.5598023898698056,0.24160186012066626,0.9727025018937745,0.2959384103204328,0.1582699678272836,0.09616362880324347,0.02228310754711359,0.06015681550657192,0.04960082866495916,0.0029673923621960294,0.037633866858178565,0.0392753165935161,0.004314497918487418,0.010201922497888115,"[[29, 20], [17, 33]]","[0.37833592530003046, 0.47872658935324724]","[0.5444518480807663, 0.5107318069363392]","[0.31056357534587925, 0.2763577546846794]","[0.5547447945470423, 0.6191287947149131]","[0.5054214022784975, 0.49055167953628687]","[0.602861940260491, 0.51250552207625]","[0.28806497551993615, 0.18799113774782544]","[0.9711134634491267, 0.974219599810217]","[0.28155724756836986, 0.31342337824387434]","[0.15362668821704245, 0.09861191293058626]","[0.036698264296544665, 0.031803926945358274]","[0.07994028416552261, 0.051515461537819794]","[0.050502375584239374, 0.05907013812303491]","[0.005463641640386633, 0.005182522423557431]","[0.05403197154898271, 0.04626651767650797]","[0.049359490965595346, 0.058616317841711923]","[0.0068733848529430016, 0.005816060444007957]","[0.011807000537501205, 0.011118503805964868]"
16,CLD,0.6144444444444443,0.33887640449438206,0.4754481897627965,0.25455410568415116,0.5676106789589935,0.5041922262451132,0.5432100350752036,0.20272650767644196,0.9652164511590955,0.2992717436537661,0.12115697398696869,0.10140784021371824,0.03348135761384671,0.08230653894850688,0.04809164503381566,0.002447136387871278,0.05774377820716619,0.027466339613545998,0.004729773470128056,0.01595651816108103,"[[31, 18], [20, 30]]","[0.3404433474314844, 0.3600747519033964]","[0.4865905673426097, 0.4591983112085415]","[0.2614220642735513, 0.2514767114766069]","[0.5611308667138939, 0.5862063682268286]","[0.5091991878838736, 0.4961530482036268]","[0.5920024963049214, 0.4698462779051015]","[0.2344281728287525, 0.1648026409179163]","[0.961590734786526, 0.9705688180170858]","[0.29223222625507883, 0.31034454888674834]","[0.13745418465375553, 0.07718182933475898]","[0.05046916128512102, 0.03971471216926452]","[0.10233352721983174, 0.05035695152618573]","[0.053685581705268916, 0.06788303345556745]","[0.008998904343529223, 0.007371593277611424]","[0.06956121426758312, 0.07940076029858543]","[0.057021742340875696, 0.05638855502159215]","[0.00753282495717716, 0.008875478619898848]","[0.024033047100619622, 0.015039488679598268]"
16,DCP,0.6466666666666667,0.4073158551810237,0.5032784019975031,0.3611054023739608,0.6129269793876535,0.49520840533550575,0.4902457642232923,0.2479086248460543,0.9726155400358432,0.30751560549313356,0.08344437046897148,0.06430464268813203,0.020779627175666195,0.06653074549431215,0.042883771537654054,0.00635813017849809,0.06305595265087383,0.04387964789002732,0.0039270578961257485,0.0154435542837844,"[[29, 20], [15, 35]]","[0.397040527787276, 0.4205063554147042]","[0.5394727293345417, 0.46763146422755086]","[0.4024587651532162, 0.32241420311905566]","[0.6018070593308111, 0.6235536596298097]","[0.5049312139071949, 0.4865940386749893]","[0.5362978092354123, 0.4517691166363349]","[0.3169522872081779, 0.18007700192667814]","[0.9711249743780954, 0.9733672036411521]","[0.2956094830358663, 0.317688687889521]","[0.12728878829288734, 0.09509075666829761]","[0.03195262784202282, 0.026782541505140457]","[0.07518723232869626, 0.06303330218458567]","[0.050164568831032895, 0.05148152555990757]","[0.0051882030059919, 0.009281741468127132]","[0.10307032460946715, 0.04641224500584068]","[0.05191212099100114, 0.06408738225017549]","[0.004775397436643015, 0.006897963934941504]","[0.011778183098594339, 0.020036854122543347]"
