n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,N2,0.8473913043478261,0.4092978782633955,0.549647668268358,0.23684235292349393,0.5062704792081618,0.4092676798785079,0.6438156929720968,0.5199105278412197,0.9955427992060348,0.7546787561699025,0.04341884769834278,0.03764307153812491,0.020022413939708814,0.03144764820775392,0.041898313851558476,0.014842854248033778,0.021961649670636272,0.002662421139165957,0.0005258532568717688,0.0025262939030473667,"[[218, 27], [42, 165]]","[0.2213528577816702, 0.5278310466156217]","[0.3157281078668761, 0.6961825021512917]","[0.21530030302549208, 0.2506116251785651]","[0.7629821743075792, 0.344468325391793]","[0.33086246846600437, 0.45885087228537735]","[0.5405116666657432, 0.7074615690294956]","[0.5079554512123107, 0.5272781593703348]","[0.9916973299552654, 0.9979113463740192]","[0.7718426409546308, 0.7440026580445623]","[0.06782018145872638, 0.05199045393808651]","[0.03195567292049724, 0.019803342321482304]","[0.0328780051671309, 0.037874997674473124]","[0.051477008200587475, 0.0330698551574817]","[0.023865288692342605, 0.022227623559483347]","[0.05115141304768426, 0.022983420408309353]","[0.004340582696334913, 0.002971650416692663]","[0.0016021465333605526, 0.0003791541344969588]","[0.0036289162614240892, 0.003920267253524976]"
35,TD_U,0.8208695652173914,0.14306108616453445,0.1897680976991322,0.13950866206696283,0.8625988792066999,0.30070362975432224,0.24182093533358645,0.4624583118735405,0.972541431873141,0.7667956284918075,0.03648244015357348,0.022771982301908807,0.011752672041945458,0.028592944082096523,0.03538308958342708,0.010056769663887924,0.01104643769553559,0.0032052885264902105,0.0036102367149737054,0.003107927041566327,"[[202, 43], [38, 169]]","[0.09285817665473309, 0.5591877963306534]","[0.13338532981717405, 0.6504433450147735]","[0.10199213515402347, 0.4473724707296006]","[0.9052010566671033, 0.5111752859038352]","[0.27630461068729967, 0.497577054067669]","[0.2028497145660714, 0.5593416620857098]","[0.4570679018158268, 0.5063230587685236]","[0.9698474624027874, 0.9943187581296259]","[0.7698011940137484, 0.7411206289777719]","[0.02817321741631804, 0.0647486106606753]","[0.012918653694993776, 0.03244268788217022]","[0.023471619375463486, 0.0708631987811748]","[0.035843456246486716, 0.04297505887032943]","[0.008799878390280211, 0.045654613569762116]","[0.014592697857924098, 0.06871568640070269]","[0.003549611998041048, 0.012527832528831974]","[0.0041824572713580425, 0.00112796434523661]","[0.0021549489930016187, 0.012787541127281555]"
35,Uniform,0.8651207729468599,0.21216397768121906,0.311847351157696,0.1802663804521252,0.5834311969945286,0.3288770058524242,0.31254380291214146,0.4713085414404725,0.9795197558300346,0.7405194412650145,0.055581827669755,0.02829039419598853,0.014518410561531789,0.021991596301921774,0.04040984863649673,0.0046821869401827455,0.020003771070662632,0.0025324422048750806,0.002290753658814886,0.005194210010574382,"[[213, 32], [29, 178]]","[0.1316187726001929, 0.30395461807263735]","[0.15400650795839071, 0.4926446448558378]","[0.16597208208452635, 0.19694261667260457]","[0.8198883320764334, 0.31125973227509096]","[0.29866594422504694, 0.3636635085517038]","[0.23705787440731202, 0.39862831388373143]","[0.46091764267684, 0.4830921801802976]","[0.9715624841631474, 0.9886413915219414]","[0.7683241278804902, 0.7082536607073884]","[0.03170234836132545, 0.05253290657699225]","[0.019687675463131823, 0.026759737410287268]","[0.022191659687877816, 0.024301790684202976]","[0.04071966077313948, 0.03143195605639423]","[0.010829841516125371, 0.014162346976458687]","[0.02446239103960137, 0.042724057424438494]","[0.004578528098582857, 0.0019842832186663883]","[0.003992972336002479, 0.001568274505642636]","[0.0029612957941053566, 0.009715703532441762]"
35,kDN,0.8472946859903381,0.41175972210454964,0.5965493034458552,0.24933168307941483,0.45708918591916936,0.4195624281560832,0.5419405280668156,0.504043598475388,0.9947275466819141,0.7482797220914649,0.03846471206751851,0.02158124841753404,0.016418311243831085,0.033261962251335236,0.03788007287550454,0.01847264297921337,0.03351708194970442,0.002196979559654179,0.000635617913395639,0.0042471948300546155,"[[219, 26], [43, 164]]","[0.22400864547248317, 0.48441976307676404]","[0.3567089707007077, 0.6880021419265019]","[0.2485848848376154, 0.24927008899047726]","[0.7406098099401707, 0.34837006186295816]","[0.3372393106701581, 0.45072004887966227]","[0.45319687228959593, 0.5757588835471819]","[0.49126644312111745, 0.5088806551214115]","[0.989834664650805, 0.9965706185855785]","[0.7714644796654658, 0.73928075446106]","[0.06217797940436351, 0.03361260640935952]","[0.03841877515317782, 0.016044483264574052]","[0.026716520883553935, 0.037229634477371036]","[0.03443380298646618, 0.03081309244922029]","[0.0196931103588133, 0.01781970871141341]","[0.05844253119212928, 0.02994042165667845]","[0.00472266934861996, 0.0022138074890601244]","[0.0019154292434210248, 0.0003398761474692813]","[0.0033157481159138895, 0.005496600194415291]"
36,CLD,0.8254589371980676,0.11037992762130693,0.3201066314859419,0.11801756462306356,0.42039693540557305,0.1940314982644795,0.2764757525029581,0.4641855562980249,0.9803654631615298,0.7053459185332438,0.06523390975873745,0.02196764855032385,0.017000686431337814,0.02200557551441526,0.03254899459248593,0.009307853103648208,0.02081142562938504,0.0025841044731578565,0.001872414430188169,0.007430030809214774,"[[205, 40], [39, 168]]","[0.05432569874438472, 0.1317583434410356]","[0.12548049749400292, 0.39259036151028553]","[0.12591809254238392, 0.11524398050223564]","[0.8721090302659562, 0.2520950948527859]","[0.25348277881130216, 0.17211465117312494]","[0.19789641481342155, 0.30585066113396003]","[0.45684698034190163, 0.4669225883652851]","[0.9692673442429065, 0.9844639491534719]","[0.7695944698369909, 0.6814534869729801]","[0.019756720865943413, 0.02987746596188941]","[0.010840064552291808, 0.022500191685368275]","[0.023723702636505892, 0.022260790048451422]","[0.03746367538122143, 0.03197423638999411]","[0.005906899181875674, 0.011151817550056215]","[0.027674799757953592, 0.031279343653670376]","[0.005533991276146321, 0.0033768859946056583]","[0.004812608302093893, 0.0015687053082041305]","[0.002698164794380682, 0.009262215939497855]"
36,DCP,0.8320289855072464,0.11873978770530495,0.2516314254245289,0.07433201297964386,0.603563732565499,0.2682851500059533,0.24137587854224668,0.46260479996968823,0.976457890976622,0.7400393918567265,0.051512703487415185,0.04149157828587451,0.049007358431892786,0.011325276568297392,0.1435237451990261,0.008937425783243708,0.03881965226585565,0.004725531645390011,0.0032830631262700726,0.01517663718474775,"[[216, 29], [47, 160]]","[0.0853544553749745, 0.17026446057533878]","[0.13880241595206227, 0.39742192813277294]","[0.09340899179094087, 0.05233092494080601]","[0.8922747761045431, 0.2365830670297926]","[0.2795949375148204, 0.24834537263976458]","[0.20291725944933164, 0.27985750689231464]","[0.4577103358210831, 0.4678404037861659]","[0.9700216510254659, 0.9837610984112818]","[0.7689743602919539, 0.7049543086216492]","[0.030764526698850127, 0.062367923459404194]","[0.015040182057017083, 0.03224590641961697]","[0.0235443424774703, 0.018138698770976718]","[0.04757190408647469, 0.030457259858725605]","[0.010419182584117975, 0.023199978128236334]","[0.02140134851826489, 0.05131916810002997]","[0.003696281952736503, 0.0056707508309025685]","[0.0028884862210642116, 0.001884597915302479]","[0.0030377995449765095, 0.010757776176044018]"
36,F1,0.8497101449275363,0.18978104840173807,0.3074246257004878,0.15444208570784107,0.47252033635983093,0.28884069293538384,0.2937646324592137,0.463933443870103,0.978281337130422,0.6816075979636091,0.045785079197767475,0.032018171263851467,0.021769615190704507,0.026972116422427982,0.03625323250607507,0.01011580017217998,0.024714440243595006,0.00361491117236302,0.0020851313066839764,0.004101171533887319,"[[212, 33], [35, 172]]","[0.15006408161328016, 0.21505650787811778]","[0.15161766568389434, 0.4027124821388065]","[0.17643678486386988, 0.1404819273147287]","[0.8078102235108975, 0.2676906711920251]","[0.315402228619404, 0.2723344107765747]","[0.24822256611300642, 0.3215132323177182]","[0.45446564292196434, 0.46980502656952866]","[0.9698477341403613, 0.9835770383888661]","[0.7316256095105186, 0.651198645519625]","[0.043066296742319134, 0.034723131421483235]","[0.02025409001875948, 0.02426301926410938]","[0.030919960658840794, 0.025629130399828694]","[0.043354832325789246, 0.035932033976561695]","[0.012461788929367706, 0.012714339860771782]","[0.025773228725931786, 0.03395135920194164]","[0.003830897025847787, 0.005597417733477192]","[0.004134665375799568, 0.001599863425976899]","[0.0024480710731322208, 0.003976339291938422]"
36,Hostility,0.8364251207729468,0.016965420413696274,0.2448365427675773,0.12615851389401844,0.51088171931403,0.24884809399587207,0.19448116643929453,0.4559068990535434,0.9761357233584219,0.7089741597663314,0.04937745310236094,0.006714620744395397,0.021156240546969976,0.022911254025820855,0.038601492305152495,0.016700390471253518,0.023639076414540282,0.0030702775113247605,0.001013870397684804,0.006299857287467246,"[[212, 33], [41, 166]]","[0.014229033100269845, 0.019041675619726008]","[0.12204143040828123, 0.33610604053381404]","[0.13915432003536202, 0.11653441444737264]","[0.8494329874633143, 0.25386736407604876]","[0.289010329437705, 0.21816923362454227]","[0.17539366819310312, 0.2072050436486202]","[0.45620623913834335, 0.4556179532975288]","[0.969098926296598, 0.9812508310654973]","[0.76527397799478, 0.6657943705935463]","[0.0069247291785010726, 0.010974853591771236]","[0.017253634312782106, 0.029589177900543672]","[0.02568448713069285, 0.02416539858982861]","[0.04130821778198754, 0.030529596547578745]","[0.014707084368341877, 0.02203149640868763]","[0.01928911768899331, 0.03698791417857328]","[0.0028946024640602057, 0.004569309231713251]","[0.00334863297328025, 0.001695727204956348]","[0.002713327555806403, 0.012574021203153204]"
36,LSC,0.8430434782608696,0.09168855375751928,0.09484077897871002,0.1306782261802514,0.6753029706108697,0.2754897382773469,0.09531829574877045,0.43499069013974445,0.9570476681189037,0.7324948306774962,0.05913242131949779,0.025033912169580952,0.014123846581828263,0.024606394354151108,0.03161568913347447,0.012873266069578553,0.013544561859082425,0.004779496013883045,0.004734051257490524,0.0049003124620832315,"[[214, 31], [40, 167]]","[0.08332588625931656, 0.10998997383102227]","[0.04264064557604175, 0.21854826813546574]","[0.1382932407789193, 0.11252718014102206]","[0.8546977203618032, 0.2511125850097765]","[0.28493497535918, 0.25279484380219697]","[0.09635510322516572, 0.09302144501328244]","[0.4367764394755403, 0.4308264496269286]","[0.9516457188827182, 0.9699312676739369]","[0.7661852752310826, 0.6531556442550414]","[0.03708007304664592, 0.03571270515933898]","[0.009896227795099612, 0.038456852831881085]","[0.028146833742566754, 0.02037773140581063]","[0.03995837782912097, 0.033938117826694175]","[0.013996610002057574, 0.027972078090974437]","[0.01613204844331882, 0.02140826733329793]","[0.004764769097729628, 0.007483944433419714]","[0.005415436400363135, 0.0040056315026757066]","[0.0031458742667034687, 0.011528598907389618]"
36,N1,0.8451690821256038,0.09636230498299464,0.17945050289877879,0.14300817627789658,0.6174250258826673,0.2816668140015075,0.03566367980161084,0.445470092470012,0.9699897785464255,0.7357949536421111,0.04867454428395552,0.018382036661490884,0.013657923307847715,0.020179725045049016,0.035217407535598336,0.012144024093795907,0.009343563625533267,0.0020131810163593468,0.0028726724422312986,0.003985876476395167,"[[215, 30], [40, 167]]","[0.07068464866012227, 0.13771948932698266]","[0.08691638669157886, 0.3223158395594193]","[0.1513011246975427, 0.13110685946515674]","[0.8415056779164127, 0.2707294765607224]","[0.2793166175808347, 0.28652306704246494]","[0.032641789597239255, 0.040655360165292045]","[0.44486864026241585, 0.446325332679101]","[0.9633777503726394, 0.980231645975787]","[0.7702096522538602, 0.6824593917962873]","[0.03406741711210877, 0.04288810251693226]","[0.006951804368856905, 0.030199227970764114]","[0.02477314963839056, 0.018010666375785193]","[0.036676366559115804, 0.030747078211703673]","[0.008820224263523292, 0.02211214716587307]","[0.008252346276390094, 0.01461322998794759]","[0.0017914242644290668, 0.003315910933509732]","[0.0037234419910319736, 0.0020434050938054806]","[0.002514084152681599, 0.008688740634630722]"
36,N2,0.8430917874396135,0.08531184565667324,0.1283673642294332,0.1449507594884314,0.6505797859890564,0.28048420129150187,0.09996354919776326,0.420807118874699,0.9625099648453215,0.725903188018752,0.04976225824354734,0.026547683455159884,0.014610889795957318,0.02817071022427796,0.03325179187409339,0.012992246818098359,0.01176943932599729,0.0037109951701822055,0.004333748513885373,0.00628101736457997,"[[216, 29], [42, 165]]","[0.0800813421311877, 0.09523591057693272]","[0.06862433740852422, 0.24176839947770906]","[0.1426714959013101, 0.14940574450203684]","[0.8482817171285578, 0.27671654440468296]","[0.28275106361399927, 0.2762296026613215]","[0.10628063146841812, 0.08786102070140767]","[0.4273042943955952, 0.40845875398514353]","[0.9571403228341641, 0.9727265531403934]","[0.7624976790450787, 0.6566209543017021]","[0.03287078340466135, 0.06072675043950637]","[0.009054886768185576, 0.032213125283617056]","[0.026361729682522855, 0.04000961680434541]","[0.03757663286072482, 0.032220422167643745]","[0.01036657354390393, 0.017673325713828045]","[0.009637161284738866, 0.022340655057641927]","[0.003943556011473792, 0.006720117517318513]","[0.00532234897405888, 0.0027067521464951274]","[0.0026563655892024576, 0.016968547426699294]"
36,TD_U,0.8342028985507246,0.26475169751031824,0.40988150712288646,0.17617627181972687,0.29786197140618365,0.32641508444899453,0.3715682208662504,0.47840568300221564,0.9855573534718773,0.7170571940842212,0.041499555978633605,0.023908931836724625,0.020662030019354013,0.022385927754331285,0.029375320882345093,0.014431346814894497,0.021640938502603752,0.004514188377139511,0.0017039975746553342,0.01034031226068633,"[[203, 42], [33, 174]]","[0.25703929613190624, 0.26530292121799903]","[0.22972803388065333, 0.4529016068497194]","[0.36527585731794054, 0.1305523817850515]","[0.5234318091643847, 0.24542682766261725]","[0.36170474468148067, 0.31808725747192207]","[0.32948678529543873, 0.38114154109392634]","[0.4718920248935854, 0.479981723104803]","[0.9781494858639475, 0.9873655675598642]","[0.7689461295077202, 0.704885046470055]","[0.08030918820816459, 0.028520339058952626]","[0.017603155086116193, 0.023980908016103576]","[0.05276682473460928, 0.014288944558437855]","[0.047743178583942635, 0.030059793771421484]","[0.030240137576118858, 0.015467358102974003]","[0.044736444323279764, 0.024420176539291315]","[0.004096067386912368, 0.004873926186822699]","[0.0027852262219204894, 0.0018423853789753099]","[0.005248670533749916, 0.010370504681927966]"
36,Uniform,0.865072463768116,0.22395637912879293,0.32428571428571434,0.17966596204083213,0.5933939018734772,0.3354604516034192,0.32402002551577114,0.47318047163757254,0.9809545619240614,0.7458529946414384,0.05273551642762156,0.02566756002789781,0.01807739354885699,0.024866217922662706,0.043219958580473596,0.010883513429174544,0.021883543489420388,0.002446948741740886,0.0024210965493869684,0.00487020961430641,"[[213, 32], [29, 178]]","[0.12595796390903602, 0.3456823909440977]","[0.16597314253249326, 0.5178112468389237]","[0.168756713058564, 0.1930733394196965]","[0.8240872694676049, 0.309629045037986]","[0.3054684248738983, 0.37156942107429397]","[0.24420344506504948, 0.42262699910886614]","[0.4619408078291575, 0.4869341300092935]","[0.973521962210748, 0.9901472048982081]","[0.7691610555803993, 0.7174327451089554]","[0.028649259155215108, 0.047260962414344784]","[0.015240603604169518, 0.018048315439079886]","[0.028165599415673422, 0.02351097044810588]","[0.045697184631164824, 0.034841967100177215]","[0.009844174713530586, 0.02268653955499885]","[0.027846814831000884, 0.042591076967627435]","[0.004498702795358438, 0.0025094591810376037]","[0.0036775356953658972, 0.0006741718167739656]","[0.0021731439978478887, 0.0076539425795320555]"
36,kDN,0.8495169082125603,0.07202527202527202,0.07158252744459641,0.1284841706448086,0.70909113115801,0.26708340503172223,0.11449735204493376,0.4384178754454974,0.9598403702151923,0.735171412804218,0.04294251541990838,0.021645585864217942,0.012908550890152613,0.02473682934729161,0.026116099030863385,0.007512426585154706,0.019466126518040902,0.004883042644475785,0.003922770191379532,0.004736001284429063,"[[219, 26], [42, 165]]","[0.07517126449467497, 0.063913605931899]","[0.04832729384324376, 0.14473050430621998]","[0.13372667993851878, 0.11284905968830232]","[0.8560787896027111, 0.2465313325654474]","[0.2789135954257683, 0.23055349905497852]","[0.11711728417834844, 0.10676932448492615]","[0.44200613391804167, 0.42719264936409684]","[0.957231631624339, 0.9680708293013611]","[0.7653952911553448, 0.6399331570953104]","[0.027039264690885714, 0.026061520554835193]","[0.008511995541528955, 0.0257022986809548]","[0.023710732098414535, 0.03274378594356669]","[0.03404954799050219, 0.03130448677543364]","[0.007733184277422755, 0.019485147831172007]","[0.01895807685921343, 0.03405924337011478]","[0.003994005968565007, 0.008009223846844642]","[0.00436833499425193, 0.0025178421787487655]","[0.0028495821742847115, 0.013426371027752725]"
37,CLD,0.8277294685990337,0.22223587223587224,0.32113748320644875,0.18585893149223714,0.5932377750942441,0.3297847032663713,0.32474058269568795,0.4724300719226127,0.9801648631582351,0.7442987631244855,0.06919265656542874,0.03521612630762642,0.024100101896995272,0.026261438615269157,0.029346378735415957,0.013674529896827239,0.027054267302411148,0.002999776838450205,0.0027380085018939115,0.004249875218358461,"[[208, 37], [41, 166]]","[0.12935796091221025, 0.3347819118232001]","[0.16256125560001236, 0.5136335771001097]","[0.16864363679394664, 0.20772188990824483]","[0.8225911002674419, 0.3150239394642862]","[0.29369983260798127, 0.37364119646744787]","[0.24554806887719532, 0.42070045867772177]","[0.46245464914024187, 0.4846764907077607]","[0.9722427600140182, 0.9899558861152645]","[0.7685792367726011, 0.7151220458027778]","[0.020801243917537366, 0.0588930720904139]","[0.018288181703278512, 0.03582192828930328]","[0.01860595676876678, 0.040244418578754625]","[0.03349302246347517, 0.02395861145390133]","[0.012377293496877577, 0.01954304190272801]","[0.02367282503850305, 0.04141283425526961]","[0.004673693698420742, 0.005341084613694831]","[0.004105475723786598, 0.001465019157966274]","[0.0024522151290832816, 0.008692150847377279]"
37,DCP,0.8342512077294686,0.22099950375812444,0.32354582975272633,0.18503676125311325,0.5824971624686776,0.3379257036850017,0.3180464536616574,0.47191433265325655,0.9810695619848868,0.7437083105303051,0.052576156620312044,0.01717657324997421,0.012031819973629463,0.020324687871491234,0.03432892768455895,0.00759221477623591,0.019939000893996216,0.002374522716933225,0.0017722719937563335,0.004800216981051305,"[[216, 29], [46, 161]]","[0.12051738930504956, 0.33627334765149686]","[0.16103132993469654, 0.5073861915392717]","[0.1711869738122914, 0.20045411099462113]","[0.8180494179609262, 0.3156890921717048]","[0.2996585007869158, 0.38103675412643045]","[0.24123883292551046, 0.40505535160575706]","[0.46129679393737055, 0.4838871498204688]","[0.9737636165160183, 0.9893121297431964]","[0.7694950248267862, 0.714602790609281]","[0.017799165354153393, 0.04676636928414271]","[0.014309170546814779, 0.018574178486085703]","[0.019658757374722807, 0.020671658260452547]","[0.032419233832626286, 0.03076495212567488]","[0.006206051823916035, 0.01402046155535958]","[0.025904188622277266, 0.027844894887213298]","[0.0034645691741726193, 0.003901064097020786]","[0.0034808395278771416, 0.0010555426712907346]","[0.0028748150230947472, 0.007528183083285077]"
37,F1,0.8430917874396135,0.21830466830466833,0.31204088548916137,0.1759855826433584,0.5857676949291127,0.3296770803379467,0.3154058832563087,0.47024878348752785,0.9787884586307707,0.7409846721123515,0.051920719212032805,0.030638595632677536,0.014626689203432453,0.028333031165511936,0.030958868333334267,0.01829061326727761,0.021788441879701824,0.003859344410212644,0.0025016182362634773,0.00334453190327534,"[[213, 32], [39, 168]]","[0.13933114734585567, 0.3085825622185519]","[0.15628965741245043, 0.49175232929312385]","[0.16196637801501262, 0.1916356028312587]","[0.8266106277309646, 0.3072089092722026]","[0.29877666439086703, 0.3650108910237359]","[0.23698955380511758, 0.4062911374461116]","[0.45980918603883547, 0.4823665473533906]","[0.9703935244990654, 0.988436961495162]","[0.768570521261851, 0.7089599284811889]","[0.04731787667943025, 0.03961701107996276]","[0.019951970529794482, 0.017108218860684872]","[0.03350585576728554, 0.023872315875821375]","[0.035177409894131574, 0.031775851110141716]","[0.015642255647685552, 0.026129804678032234]","[0.032474942794360764, 0.026291940396661242]","[0.004382124961895285, 0.004017796314698001]","[0.003961114067062393, 0.0013069853504447425]","[0.0014351620602344821, 0.00678311926160138]"
37,Hostility,0.8341545893719807,0.2143601505670471,0.3173983611914647,0.1851642490173985,0.5893924049168767,0.32880872694613617,0.31003971856188606,0.4716119461801217,0.9797430849793234,0.7453112666532984,0.043996464539785334,0.018218334353588796,0.00985077334834065,0.03382864009195747,0.028314258748589803,0.010988098009847711,0.019924642885797324,0.0034127544858413277,0.0020034510956712876,0.004532043850468529,"[[213, 32], [43, 164]]","[0.11397841347930995, 0.3339541651779062]","[0.16018089662635568, 0.5047542342230911]","[0.16934670471149377, 0.20397147463846038]","[0.8189945454918673, 0.31564511093243053]","[0.2978593922924621, 0.36559952521929107]","[0.23005671935877703, 0.4047984707962283]","[0.4610078005388278, 0.4841842599396678]","[0.9715866394755194, 0.9893984225428551]","[0.7692826166529712, 0.7169485769572329]","[0.02197946586187522, 0.03534952981459752]","[0.013725118674391523, 0.02023110517115946]","[0.028098320562653885, 0.03894021159721091]","[0.0325988248828963, 0.02248388490707926]","[0.005737584200601786, 0.019356030824205582]","[0.02254768724340357, 0.024089952767032054]","[0.0035792859882199336, 0.0038619379877171014]","[0.0037077795289921014, 0.0007430098004441863]","[0.003420911931384516, 0.006415946195537119]"
37,LSC,0.8385990338164252,0.21338158579537891,0.31696457317146975,0.1803645548974407,0.5749393723865516,0.3356873940129901,0.3140795273844983,0.4709852768153261,0.979933460166464,0.7419335506940354,0.058829063176794004,0.025982373757971414,0.016933281743350306,0.01873215971866513,0.02839697238572079,0.01166991891116639,0.025971825652003122,0.0016310292407161447,0.001850488279857038,0.005364002520957875,"[[211, 34], [39, 168]]","[0.12465020026515379, 0.3098219890518954]","[0.15390290673529322, 0.49612533530099034]","[0.1685047324374737, 0.19344006791426605]","[0.817941586049499, 0.3086537611485962]","[0.2997452271220547, 0.3753644929571379]","[0.23616206491003386, 0.3998110469333039]","[0.4616172491245368, 0.4813052808239696]","[0.9718682857410194, 0.9888098262644546]","[0.7695359284418698, 0.711768248843795]","[0.025089412136980897, 0.05054421921126168]","[0.015079752715577497, 0.029969136726851066]","[0.017130117801925752, 0.027150816109487125]","[0.037298486252053425, 0.02697596147175637]","[0.012894052577717308, 0.023821720562206532]","[0.03528584892498129, 0.03620832849919545]","[0.0037326640136899603, 0.00429794780739509]","[0.003130437230620525, 0.0014559357446816803]","[0.0015763329803147221, 0.00962156885422491]"
37,N1,0.8429468599033816,0.21928323307633651,0.32084554774209945,0.18571707741711643,0.5841071551770136,0.3303634736787452,0.3164816986553439,0.47210864664279917,0.979748420980379,0.7442666235303701,0.04693286372029314,0.02238699764447878,0.01109978519129487,0.024573368721972067,0.03523291504342489,0.008641732476150403,0.021772082545571,0.003759567212241509,0.0025010949582462702,0.004399395507787323,"[[215, 30], [41, 166]]","[0.13295604520895746, 0.3200068995937791]","[0.15703720411663172, 0.5105457589374635]","[0.17101237903665042, 0.20278530623496427]","[0.8170875044866837, 0.31467398668096747]","[0.29751557293879916, 0.3686837410810656]","[0.23559106076549557, 0.41021795609185485]","[0.46138023634103414, 0.48450418735920237]","[0.9714159573110788, 0.9893661294923508]","[0.7698119259968806, 0.7145979138236347]","[0.028121274247232916, 0.04544985280380506]","[0.01934934074284986, 0.02768929556830905]","[0.02225221142933153, 0.030917408816478704]","[0.03770658285477201, 0.036188498091370765]","[0.008522934343902321, 0.020614788649603616]","[0.033599618171045946, 0.042241591376988886]","[0.005984095290818549, 0.006258187425726959]","[0.004989899127989233, 0.0016107872799677719]","[0.0026765930018511487, 0.007206737486456194]"
37,N2,0.8430917874396135,0.2178005591798695,0.3153355684390167,0.17807844080200663,0.5856134014738206,0.3294460061175462,0.3152076664750198,0.47254112028483586,0.9797730464504566,0.7428964791033758,0.04633642453299142,0.028707608120716595,0.017500333200819576,0.022754039792769673,0.03387808708830144,0.009554666312256849,0.013159942601434757,0.002648083345119601,0.0022155203629226276,0.004493397043727258,"[[217, 28], [43, 164]]","[0.11525425514191556, 0.3390270924045837]","[0.15757107987216973, 0.5019272569586046]","[0.16415438342613975, 0.19443624508091023]","[0.8209846226179763, 0.3081608804397651]","[0.3007710777333509, 0.3634667591008348]","[0.2406343871450746, 0.4041311064506724]","[0.46204300136478516, 0.48503215578354836]","[0.9718781533666014, 0.9891220835304729]","[0.7681580516216373, 0.7130037566589275]","[0.023947552640593072, 0.04168239876150934]","[0.017765231395083365, 0.022056021218468284]","[0.022849171370711876, 0.024042281911635367]","[0.04043952493027112, 0.02762476932531515]","[0.007808509180206021, 0.019455184714433343]","[0.020084508545248788, 0.019167392122450673]","[0.004413347453644534, 0.002005530332920847]","[0.003517614641908699, 0.0008638544826111279]","[0.0029236852837353803, 0.007826323312642082]"
37,TD_U,0.8320289855072464,0.21633240943585771,0.31164268164268166,0.1808930821093468,0.58886564198787,0.3245328335403282,0.31441403493687414,0.4712971925163937,0.9798673227523771,0.743398936269393,0.04116091338684246,0.02456078223388614,0.015803085881510564,0.03295848016239256,0.03797619397991386,0.010211028577126297,0.01804146954785076,0.0028647520053253386,0.0012635004583079808,0.005678860597728753,"[[203, 42], [34, 173]]","[0.12533808475991692, 0.32437447270050923]","[0.1556898523344971, 0.4971827077913556]","[0.16904422123262702, 0.19546203861177083]","[0.8232019559318882, 0.31003206914136083]","[0.29802083053072403, 0.3555104120890066]","[0.24331172957169586, 0.40000604388548605]","[0.46090165321354715, 0.48364081262261144]","[0.9721719797341715, 0.9890169870970981]","[0.769770947198752, 0.7121306901062884]","[0.04160629707145375, 0.03315529830995075]","[0.01522952009636942, 0.02816512888878026]","[0.033109293697629244, 0.03253084404050482]","[0.04246151860460044, 0.031619490536396164]","[0.013794209413491427, 0.018259603708628846]","[0.020734166662726733, 0.040548369660711125]","[0.0032973234384880063, 0.004012383411600335]","[0.0018369509748802644, 0.0014548656393634106]","[0.001229663836237589, 0.011669484693023455]"
37,Uniform,0.8606763285024155,0.2173049224773363,0.30614286924631756,0.17668367556065528,0.5940224512289887,0.33373355361151996,0.31254217311483323,0.4698893129344768,0.9794090649095777,0.7442573823748102,0.048925324661133314,0.01413573128884552,0.015626625510385513,0.023311321204132682,0.0314803610812212,0.0074529924211226535,0.013989676902712774,0.0024173158338571246,0.0017121824594672794,0.004816705574284351,"[[211, 34], [29, 178]]","[0.12812985132304525, 0.3268265377380687]","[0.15391212216063763, 0.4934835562143817]","[0.1657462863586263, 0.1901603115551767]","[0.8263811966005032, 0.30846386295867456]","[0.30395876207748296, 0.3704475792359574]","[0.238792602629294, 0.403689534175854]","[0.4602119451883822, 0.48176226845512105]","[0.9716431203885865, 0.9889854193077271]","[0.7699880661616575, 0.7125815940669663]","[0.0224880708831552, 0.03309629583048013]","[0.013101160523933807, 0.029089418105236596]","[0.021780001037446303, 0.02610782771383891]","[0.03448765347947442, 0.0263602216702859]","[0.00845299940721451, 0.01135089563729552]","[0.018309002309556146, 0.02291696493854808]","[0.0038266908352575313, 0.004708690455073759]","[0.0027086024062103723, 0.0010575949329696469]","[0.003252665054329127, 0.006460736177264447]"
