n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,TD_U,0.8385507246376811,0.2168256254463151,0.32201764684523304,0.1815856807617779,0.583214572323145,0.32975163240325706,0.32204455169804475,0.47267564730182715,0.9805770213773558,0.7443658719054806,0.04418158398960599,0.028567750588473554,0.020619906492782263,0.027757386446562577,0.026018697499735555,0.01143939729305846,0.02804523181129432,0.00443440831567195,0.0026619387019107565,0.003461899697523899,"[[206, 39], [34, 173]]","[0.11484286261460641, 0.33519561919676794]","[0.15621256703844696, 0.5123170093181191]","[0.16677681558149363, 0.1987484360157475]","[0.8212232965618966, 0.31023018381390427]","[0.2982350793854033, 0.36575287836163994]","[0.23760375401549344, 0.4202180485435333]","[0.45987638812807213, 0.48746115314633653]","[0.9726029610376937, 0.9897660511742566]","[0.7680118073927674, 0.7172598732127842]","[0.02961269291128555, 0.04470224444115393]","[0.01874054291398541, 0.0291665682225415]","[0.02729385914987128, 0.027912686139497076]","[0.032677003366076054, 0.03333343812860083]","[0.013839757767370987, 0.01550051494371998]","[0.022803454708115456, 0.04784858729086378]","[0.0057017417671326774, 0.004032237034441529]","[0.004106116093817718, 0.001528686213189723]","[0.0021895275636250495, 0.0052539967214385]"
94,Uniform,0.8494685990338164,0.2286264993161545,0.31519553140242795,0.1809811951293981,0.589938829006397,0.3304857095610568,0.3158741959167396,0.4710958392234856,0.9791701785193766,0.7449750848632489,0.04060219707703767,0.023868861652079167,0.015875475927958366,0.023371077609680442,0.030689598871257353,0.008616990673751018,0.029370517249361298,0.0031099888718694253,0.001954549374501549,0.004493632200637673,"[[209, 36], [32, 175]]","[0.1388141765475718, 0.33628771233264404]","[0.15539245082732117, 0.5053686926808029]","[0.16682668447073676, 0.1980332783320345]","[0.8247030698164493, 0.31080270784207165]","[0.2969253747229742, 0.3715792842672979]","[0.23596842163038917, 0.41058266130866433]","[0.45982651895059795, 0.484565526508408]","[0.9712113406658055, 0.9886407900594106]","[0.7707558169273542, 0.7142697705362093]","[0.03957148313475522, 0.05118008059525224]","[0.01884718416241323, 0.016452423185570855]","[0.02185993362535742, 0.024735391809374733]","[0.044890442821922824, 0.027079403327021752]","[0.013667788985901408, 0.021973642046084825]","[0.02886038461974974, 0.041665602445043824]","[0.0035312893190653696, 0.004371951149706844]","[0.0029841358966903376, 0.0011947499622520488]","[0.002893650475162799, 0.0074648653728631165]"
94,kDN,0.8563768115942029,0.23010372665545079,0.32255976083562293,0.1793150201169406,0.5837250788536734,0.33388850169632656,0.32450767109634104,0.47272112473805894,0.9805086839250627,0.7443727577930747,0.05178982797867025,0.02689573316727299,0.019700477836757605,0.025237122953867652,0.02761332880424144,0.014354558511683942,0.018891012311243655,0.0035533410976709002,0.002103064215097223,0.0028533296697600347,"[[214, 31], [34, 173]]","[0.1362934399767015, 0.33814129352232153]","[0.1602274932712231, 0.510042521589402]","[0.16817493286857624, 0.19169560574089756]","[0.8214448993328828, 0.3097460048882151]","[0.29602676187351834, 0.37720549628599304]","[0.245929728289804, 0.4155637575618972]","[0.4613555296298161, 0.48592443870574636]","[0.9723738403439264, 0.989929099356735]","[0.7684264922157314, 0.7167052832949116]","[0.04142907785558094, 0.03948197766477266]","[0.02135449343381573, 0.02068600666987041]","[0.02652042176225476, 0.030641910001730593]","[0.039450218762564035, 0.02762889613402693]","[0.010968753349674384, 0.02243608605241887]","[0.024817430224802827, 0.02008640822481933]","[0.005402597753839699, 0.0026233095005547494]","[0.0031255013400391485, 0.0007655308086516976]","[0.0027791640476126623, 0.003937222064363088]"
95,CLD,0.8430917874396135,0.2787862649931615,0.3549643553091829,0.2066716617710776,0.586768711150438,0.38103613330839414,0.35543411040780054,0.47760681277896005,0.981627159682158,0.7479340865174976,0.07261455058714428,0.03760387180818083,0.018598679894617262,0.03176035952481183,0.03109104429534731,0.012058841469717387,0.018912605116620407,0.0039313187970259,0.0023029649471604115,0.0025464735551940136,"[[209, 36], [35, 172]]","[0.15946518873729204, 0.4180509160636384]","[0.18145534021892262, 0.5582156363813209]","[0.1824811979197477, 0.23493906948197685]","[0.8019990517645039, 0.33514018122878697]","[0.318308343070272, 0.4545591708076985]","[0.2749400329639998, 0.4496709634834596]","[0.464409784334675, 0.4930907681805473]","[0.9731819480137409, 0.9915455798192502]","[0.7674504906722517, 0.7250827248599571]","[0.03172985690256107, 0.05387159714102071]","[0.01857106511305111, 0.023113688655539012]","[0.022955342809658285, 0.040636542577393124]","[0.042962894905039184, 0.03575404500443008]","[0.014299830183208134, 0.018850902801263388]","[0.020605483241502177, 0.035431607445425874]","[0.004185679069697559, 0.0036222449488016516]","[0.0034341191975775782, 0.0008163438085285272]","[0.0029276722768833115, 0.00629722869010928]"
95,DCP,0.8430434782608696,0.2544413647861924,0.35181685043754013,0.21041488638889563,0.5653417585242075,0.34887128744492524,0.35379878866891856,0.4760847819484952,0.9820595925108636,0.7415759097958539,0.06844631947199113,0.026968432617079426,0.03063325920583017,0.02089219874071032,0.03773289299971505,0.015283550061601668,0.031166393874826188,0.004387683185350268,0.0027036112200144297,0.0040269716890817,"[[212, 33], [38, 169]]","[0.14847854223986692, 0.36459059142435124]","[0.1777698956816249, 0.5324927332580003]","[0.1970388420360658, 0.22592417381773372]","[0.7997131103582594, 0.3214792850716746]","[0.30454684556393613, 0.3955401168388969]","[0.271602078473301, 0.4387939440186089]","[0.46459251903358395, 0.48813579576278254]","[0.9739181554486207, 0.9905958850713901]","[0.7677164088249809, 0.7146435102864628]","[0.03464673849086725, 0.03776276460973817]","[0.027496210463046997, 0.024254680633564906]","[0.011380339609387535, 0.03801864610379202]","[0.041394955352829305, 0.030367743628535483]","[0.01391430295425103, 0.025518721851731572]","[0.028719699327121238, 0.028841176406494216]","[0.005122050367020876, 0.0035719509987689577]","[0.003532822032660838, 0.0008883493450989668]","[0.0026678513564971406, 0.004181916564266054]"
95,F1,0.8451207729468599,0.23156582466927295,0.3248717638372811,0.18645051038081825,0.6016114158064623,0.33737373448596375,0.32648303700027836,0.4732014243676179,0.9800378035507489,0.756783040893013,0.041870556094100515,0.019823800582901476,0.0158449444645919,0.023882915684920993,0.03371779760035926,0.014509446226571517,0.017366374252729504,0.003021229781670208,0.0025501972527402004,0.0027951230137822723,"[[210, 35], [35, 172]]","[0.13118686237070626, 0.3646502322152038]","[0.16148797329954806, 0.541139250660789]","[0.1723494394312185, 0.2046925158836932]","[0.8160096037546843, 0.31700751199547994]","[0.3015222293950055, 0.3845783818323572]","[0.24174738300490978, 0.43858333676135935]","[0.4622378912539545, 0.4876677989562239]","[0.9718237600827718, 0.9909472497562646]","[0.7768855040636666, 0.7302413348892078]","[0.03179995371913832, 0.0249385413575857]","[0.016393660860197404, 0.01794519450015755]","[0.027707004025328042, 0.028754314129163818]","[0.0419463870239949, 0.03501528252998734]","[0.012040757487963075, 0.022848571880224613]","[0.025320073245145628, 0.0209068331686011]","[0.0036449982402179523, 0.0033063665386575437]","[0.0037240719653356905, 0.0012975515912634658]","[0.0021593231310732125, 0.005057577593104336]"
95,Hostility,0.8562801932367149,0.30630287699253217,0.3566777211604798,0.19889396523832725,0.572972909094545,0.3559787929439439,0.36620799153938427,0.47638387917923614,0.981667147537512,0.7457928535281751,0.062721468747847,0.0373159886748342,0.021131911289120918,0.026284002135484465,0.030509461783320126,0.011565932815542801,0.019174719269593524,0.0038874005715106366,0.0017845357335288428,0.005094070460996612,"[[215, 30], [35, 172]]","[0.1839396180093077, 0.44018057557438545]","[0.1783125711488382, 0.5526825783089264]","[0.18250817137126094, 0.21779675453672193]","[0.8048083821500883, 0.3190414099142172]","[0.3092690973917629, 0.40749387334518355]","[0.2748412315034559, 0.4674749130161402]","[0.46305432584071937, 0.49101006384663765]","[0.9730566168025199, 0.9911209923708743]","[0.7684217614875448, 0.7211111284882821]","[0.053936628743249525, 0.06424495921084805]","[0.020164448279153684, 0.030389242737710532]","[0.029416992626566555, 0.02845945627923522]","[0.03913785981362614, 0.027130396092603207]","[0.00790409306779995, 0.0252393031290529]","[0.021892172762713484, 0.034462756684545376]","[0.004958834367402487, 0.004590930836362059]","[0.0021747885105740093, 0.0016658686465762346]","[0.0035002009703652653, 0.008853380745909845]"
95,LSC,0.8385507246376811,0.2652503600779463,0.37443373960615345,0.19303325808936014,0.5658860702444075,0.34980222725608584,0.40075615571865014,0.48303453479210595,0.9842348877716098,0.7471714540214075,0.041453291548574626,0.026049894440989436,0.019095848505159073,0.023912604923141186,0.029573188101477754,0.006548943164496725,0.026009159398146527,0.002671736686283776,0.0017375555691449278,0.00659318082851477,"[[213, 32], [41, 166]]","[0.1468884023357865, 0.38377869487782756]","[0.18614659652371462, 0.565230856958175]","[0.18024333831276926, 0.20571119518275882]","[0.813000175127115, 0.31708876613103804]","[0.300050609404986, 0.4008723793993004]","[0.2980014345026752, 0.5048997079878619]","[0.4691327688633307, 0.4970489207004446]","[0.976126736954647, 0.9924757156538133]","[0.7683332753813765, 0.725684218235347]","[0.04422073917681993, 0.03411758333250403]","[0.01906835388689488, 0.01467909112380745]","[0.013545110910896002, 0.034747542704689056]","[0.04046990076196357, 0.03420793044915562]","[0.008671203822502343, 0.01985013219014186]","[0.029290101489578807, 0.02813885879258052]","[0.004598398690665465, 0.0030329156328815342]","[0.003037615492648394, 0.0009337807514776396]","[0.0034261693218076423, 0.01010158106230822]"
95,N1,0.847487922705314,0.257627600731049,0.3618908025804578,0.19432327757286677,0.5766176831388843,0.344801015793849,0.3995515062756442,0.48082126599263,0.9829704719560887,0.7463649873715111,0.05000877682334241,0.03562483575488024,0.01856273515809626,0.02544497718887478,0.0379429689036684,0.011346258022910033,0.022824245223713124,0.003389489971490024,0.0013756433651394141,0.004788633085636804,"[[208, 37], [32, 175]]","[0.13757017132392504, 0.3839439086116896]","[0.18450231163926248, 0.550055087123165]","[0.16944240891550658, 0.22027449870591193]","[0.8153280569925606, 0.32305091485612863]","[0.3038982137438412, 0.3886541062008262]","[0.29845798334840445, 0.505837414906411]","[0.46744886862160434, 0.494860701183364]","[0.9748695752954342, 0.9915216991228535]","[0.7690777262419796, 0.722140868843521]","[0.04128038850428012, 0.06366100900955653]","[0.018790754517879635, 0.032851808472295664]","[0.02123772118563256, 0.03186229625625508]","[0.03923543457784442, 0.032357631342185646]","[0.006712550759480961, 0.020590085287187032]","[0.03197919594733014, 0.04041038369681705]","[0.0029283304201085697, 0.006659528258459785]","[0.002369912705743651, 0.0012868726357106136]","[0.002725716650915527, 0.008885771066964395]"
95,N2,0.8651207729468599,0.26870226697812905,0.37606068675034193,0.19512610322604645,0.5654470598047663,0.34778803206496595,0.39101920113563643,0.4835890005142803,0.9840193908538689,0.7460199406145354,0.047075938974477434,0.03068603528947018,0.018137977514529426,0.030180133113809925,0.0292347976974581,0.01142512486802526,0.02278284414167982,0.0029890451889424043,0.002396867151162571,0.0032804997964153452,"[[214, 31], [30, 177]]","[0.15665313063764544, 0.38150254900893626]","[0.19337561070778547, 0.5610819298740107]","[0.17916445703679687, 0.21183036901526933]","[0.810646966281056, 0.31904612300353363]","[0.30770729244748196, 0.38829014992545235]","[0.29680307960041863, 0.48691173157374595]","[0.469986905226658, 0.497333178921914]","[0.9763301511768121, 0.9919293025118183]","[0.7690807482109216, 0.7226391745737073]","[0.031299164107403375, 0.037380323491255175]","[0.019990705054459122, 0.023162753096612216]","[0.02341203691852474, 0.03733238619645104]","[0.03760058497747623, 0.027298043683259703]","[0.015726310951083653, 0.014234165923773611]","[0.026793141437803817, 0.027678694798369246]","[0.004847665998962845, 0.0021924501336791557]","[0.003945027884467892, 0.0009636770840854665]","[0.002106837144561096, 0.006190885069941693]"
95,TD_U,0.8385507246376811,0.19690514518100727,0.2843064112029629,0.17198668125318872,0.6682067025038482,0.3237450252252117,0.2912034200816108,0.47002811079466705,0.9785875930926394,0.750324650790634,0.04418158398960599,0.01803393235214797,0.016503017168997894,0.023877024234056427,0.03972607906512299,0.008397254796704537,0.014777405470104955,0.003096101272738362,0.002236528915983393,0.0044192234794639676,"[[206, 39], [34, 173]]","[0.11628397736391922, 0.3422917326272759]","[0.15388766766562134, 0.5186072541409168]","[0.141724700688741, 0.22571226166597264]","[0.8560156992441547, 0.33170387705659227]","[0.29208032803173967, 0.38072771339351386]","[0.22890821401293274, 0.4035865190826957]","[0.46123983339147623, 0.4858778074548595]","[0.9721595513213304, 0.9900517869578078]","[0.7690935270175941, 0.7163879828958338]","[0.03601470418677284, 0.0453932681040892]","[0.017019953336686128, 0.02019231630667528]","[0.01860876564857028, 0.034103223303074325]","[0.040572405776024514, 0.039753597069748584]","[0.008279182559693935, 0.014298808180659331]","[0.01821512090383681, 0.032342459858591216]","[0.0036255338780481383, 0.004474058213370023]","[0.003278759655442091, 0.0007221639405691796]","[0.002995240774696118, 0.009559308084061748]"
95,Uniform,0.8494685990338164,0.22050810326672393,0.32001113518354896,0.17925926791540372,0.5863706609865271,0.331221709230002,0.3233711859014143,0.4710117420208764,0.9803363552034083,0.7440326342003882,0.04060219707703767,0.015448090444209913,0.016155453071111225,0.031065575630564123,0.032064574483104874,0.010972782904945801,0.018101029269419748,0.0032859509830186467,0.0028030202613085306,0.003937158833238311,"[[209, 36], [32, 175]]","[0.12835940498266188, 0.32628047484461753]","[0.1569743822559548, 0.5061818916554419]","[0.16184784445923928, 0.19911501294017153]","[0.8269469770825868, 0.3119326474267569]","[0.2986518529474897, 0.36856717240627923]","[0.23846212291403218, 0.42041903166494954]","[0.460442823270147, 0.4830321889205642]","[0.972297513239212, 0.9894892547571075]","[0.7694154738334599, 0.7148572197948541]","[0.023199105485745265, 0.035320988277140815]","[0.01363794309015384, 0.01977193612673062]","[0.030685424377594656, 0.030254995524172285]","[0.0409574421887113, 0.0309918786451378]","[0.010178793688331574, 0.015062196289640074]","[0.019326548471165238, 0.018823805183634836]","[0.0037040973559517368, 0.003174116778550701]","[0.0038411514578073737, 0.001600846105875567]","[0.003038760853684292, 0.006875140446920821]"
95,kDN,0.8563768115942029,0.2696772007116835,0.3882917176020625,0.19979363016696802,0.5587983931888549,0.3527828623505864,0.3762135339592796,0.4808508637511876,0.9838833660269005,0.744678926272589,0.05178982797867025,0.02842221354005362,0.019763871985364424,0.026833390749494663,0.031547902616858726,0.01567568727901913,0.020108691663332328,0.002912751410115073,0.0020940476405658676,0.004693647668984619,"[[215, 30], [35, 172]]","[0.1432460973939374, 0.386098598344989]","[0.185373556940645, 0.573014356197908]","[0.18073180651634324, 0.21642021737996914]","[0.810725884244734, 0.3283558298726397]","[0.3028854087859697, 0.3984455708904754]","[0.2636311736654113, 0.47808758656932315]","[0.4647629586604155, 0.4954228000453269]","[0.9747328310913159, 0.9921245977708282]","[0.768985960967345, 0.7225930137814296]","[0.04649101601127159, 0.05647719422503691]","[0.017947127048013874, 0.0256976699893712]","[0.023685990164771634, 0.031109368569085645]","[0.03537211488390142, 0.037039019767110146]","[0.010518476271667403, 0.025175440063498516]","[0.027125641166416428, 0.02183493143788159]","[0.004781534972468036, 0.0038279153636932768]","[0.0040392604788461375, 0.0011677668057534622]","[0.002093906865282101, 0.0068629613224903616]"
96,CLD,0.8408695652173913,0.31761295554399005,0.3695163457232423,0.22219688072090546,0.5822131471383196,0.4332346544369404,0.3715302560180527,0.4798141614837612,0.9828667627376056,0.7535957254503387,0.0690425885982775,0.031420606974500505,0.018961634896109397,0.026115042142983356,0.028229274619001488,0.016602342642339778,0.02640283977809222,0.002393210701731756,0.0015479613568219852,0.002688622705736254,"[[208, 37], [35, 172]]","[0.17686240250124974, 0.47802874268739864]","[0.18158060871783624, 0.5833350849751188]","[0.19490238187676573, 0.25341764493814384]","[0.7876721746039891, 0.3490476310638816]","[0.3455350177415669, 0.5325877587549945]","[0.26285892580614784, 0.49481916349357835]","[0.4652683588642506, 0.49644361863765657]","[0.9741533330266435, 0.9928413345123419]","[0.7702734059316889, 0.7348020246097242]","[0.037619356658915935, 0.05399901798180269]","[0.01383472462914048, 0.021903848678457613]","[0.01823341366679677, 0.0355705683315412]","[0.0402573422973155, 0.026009697054879093]","[0.010303385219190449, 0.02723418851029917]","[0.03193107051512212, 0.020423547581124097]","[0.0030699661271234484, 0.0025264954566570326]","[0.0017517902638236413, 0.0008836012555484778]","[0.002844151222931012, 0.0038527927867936396]"
96,DCP,0.8408212560386474,0.2836990595611285,0.36170525653284274,0.2519208114053905,0.5618899193423879,0.36774330898492674,0.3548879528923192,0.47621807566099916,0.9824694673286457,0.744292384273745,0.06714077952921141,0.042931516708745676,0.02816832440442956,0.028361335375956944,0.043931242181568735,0.01834365746356825,0.024024077503819005,0.0032429782465413994,0.00220809705152895,0.005464103249399548,"[[212, 33], [39, 168]]","[0.16414550072193954, 0.40408415558232563]","[0.17640439040478162, 0.546948065348535]","[0.22343798298427112, 0.28365941702647474]","[0.7658205244073093, 0.3581064254253062]","[0.30889410466171424, 0.42702727602319185]","[0.2518620496242683, 0.45740436828641673]","[0.46373842038599633, 0.48886466807203066]","[0.9738867176337476, 0.9909865812479153]","[0.7693803273478306, 0.7199342093050325]","[0.03909257570996473, 0.051316050870313754]","[0.019120942507567084, 0.020109905949917056]","[0.020022163668044435, 0.046867725154778266]","[0.041198849443347584, 0.03426546965509654]","[0.015790014160422347, 0.02586389821738183]","[0.015420679793700796, 0.030594861086513905]","[0.003127378013363621, 0.003084581829326869]","[0.002956902425295183, 0.001122606245877827]","[0.00294489960294557, 0.006401333536615507]"
96,F1,0.8451207729468599,0.2207683276648794,0.3246407087786398,0.18842763402007404,0.6285007106607114,0.33768120090788095,0.323364481689045,0.4755739307885628,0.9811792512968791,0.7686487827680746,0.041870556094100515,0.032148568565966124,0.019280389287825817,0.026766358622586344,0.02692522267499699,0.012062891340023665,0.024783054860533733,0.004444249751927998,0.0018958554100967553,0.0033382859229593807,"[[210, 35], [35, 172]]","[0.1151176720622038, 0.37867734645919676]","[0.16597301891949565, 0.5630641239892695]","[0.16608491878462803, 0.22264762951759468]","[0.8271463153716002, 0.3305175077537467]","[0.29604008656279074, 0.4003381104656928]","[0.2367769710728173, 0.4530446988833918]","[0.46521558035420985, 0.49121569269539184]","[0.9738267373254388, 0.9922491263636364]","[0.7816641702639343, 0.7490609958022308]","[0.027248805133457694, 0.0618449796599598]","[0.016800738613058478, 0.02180679469620927]","[0.02570872047755213, 0.02905563840620645]","[0.03086800473695786, 0.02643160805781266]","[0.011653307404216209, 0.015583941568837965]","[0.022143535768973203, 0.03096222810617454]","[0.00468268305442429, 0.004992132295548676]","[0.002667041009814691, 0.0009096624523640715]","[0.0019061324797462783, 0.00565025718632875]"
96,Hostility,0.8540579710144927,0.4088113191561467,0.4,0.21967873720802172,0.5682866715677259,0.38425190704266693,0.40502194496652627,0.4832036671069,0.9840263028375391,0.7506313426630296,0.06443254510819212,0.03411889040933331,0.01737529710017122,0.027175172896461926,0.037214409275993884,0.01417872646637669,0.019740002153733803,0.0035211980567156687,0.002326175810808648,0.0038865952279533477,"[[215, 30], [36, 171]]","[0.2447777932031244, 0.5711933487737909]","[0.19489009596207477, 0.603067423811608]","[0.1973099532879697, 0.24144807998400367]","[0.7941184159489646, 0.3451681877331924]","[0.31553597232554154, 0.45187332679084313]","[0.28025964397538383, 0.5290086897524201]","[0.4653467146235025, 0.5008483438036627]","[0.9747638032366448, 0.9931922780167459]","[0.7688401937726596, 0.7324724565914907]","[0.05491176804404224, 0.04516314735298623]","[0.015009430691025597, 0.017265508485217785]","[0.030295016261959285, 0.02963548447812474]","[0.047873876359425055, 0.033621031783423586]","[0.01477893410675507, 0.016408059277319035]","[0.018740735537850526, 0.029870436167623065]","[0.004764272752050952, 0.0028591958356494604]","[0.003978221580967654, 0.000857742984561649]","[0.0017940579019236466, 0.006817799009356963]"
96,LSC,0.8385990338164252,0.3055681969475073,0.43298289781048405,0.19974293177329536,0.5519743045057738,0.37048183243029753,0.4792816029078904,0.49323160688760803,0.9886239840760813,0.7493505021464015,0.04260009553134587,0.03186839688388013,0.015591693599812271,0.026566007570769712,0.02868731900342525,0.008878785329787604,0.02153084916049916,0.0024851782401423108,0.0010125074218297352,0.0037924881531522163,"[[211, 34], [39, 168]]","[0.1662965251490612, 0.42459268709719317]","[0.2314539788369571, 0.6057194045006269]","[0.17173209565393616, 0.22325171145656758]","[0.8114288243386307, 0.330045079323732]","[0.3162683921238501, 0.41627168480332183]","[0.3763934679669162, 0.5668072225843892]","[0.4796702367104815, 0.5047698592181995]","[0.9818394968573099, 0.9944076426150195]","[0.7709049517526566, 0.730998876293145]","[0.035275871831244775, 0.05749343167812724]","[0.018117831880707227, 0.019583336534170895]","[0.025470973019251913, 0.03155836783347919]","[0.03709558876148936, 0.03045356302944017]","[0.0098985289590627, 0.017117362924459485]","[0.031171931545373018, 0.01711145157231932]","[0.002553120972906846, 0.002820324617816232]","[0.0022188080587792263, 0.0004320837642630986]","[0.0025152300943628338, 0.0068158430754471306]"
96,N1,0.847487922705314,0.28073250142215656,0.3950259619225137,0.200941769906479,0.5671432518310339,0.35341344136884584,0.4741987722523996,0.48583348717566716,0.9855125076581366,0.7472617883615088,0.05000877682334241,0.029220680997411718,0.015401916300775604,0.02437325427700649,0.03730224976321116,0.010875370046587325,0.03221659164342278,0.004782011927632819,0.0019217567437004473,0.003566143737686904,"[[208, 37], [32, 175]]","[0.14755226608129074, 0.4124161120915666]","[0.20070251726724014, 0.5883144936944934]","[0.18030603883923466, 0.2221979120588701]","[0.8089842514611311, 0.3263904395861406]","[0.3100358633112697, 0.39674170548230697]","[0.3585137748361745, 0.5890008270543998]","[0.4709549897638956, 0.5006935833160445]","[0.977503323825627, 0.9935158173241734]","[0.7685647550395882, 0.7262244837575124]","[0.028746514962032538, 0.046340794877008935]","[0.017931814527062887, 0.02255257269358304]","[0.02685964319258699, 0.022881410975985072]","[0.03773173682213919, 0.03204690113228974]","[0.011455054070734438, 0.021199448439882952]","[0.03073323814527322, 0.04717366139439613]","[0.004048279730743821, 0.005782695449042834]","[0.002888414513270778, 0.0007177839015877082]","[0.004319473800475495, 0.004625034806913905]"
96,N2,0.8584541062801933,0.3153901550453274,0.4396193461710703,0.20785898006025585,0.5442490631458187,0.37147693995147446,0.48536272173587447,0.49665710880197783,0.987967390486786,0.7462268116508565,0.04804652160765607,0.02149009639213324,0.018084135469512243,0.023179759230548262,0.03876119858262288,0.013022742070716952,0.021978289297753573,0.002868352357072471,0.001098005050170258,0.0030724269290558935,"[[213, 32], [32, 175]]","[0.17698230242806462, 0.43359361068903207]","[0.2355146903805362, 0.6153637177568252]","[0.18906723735655437, 0.22432551520862046]","[0.79334239532487, 0.33027150211102346]","[0.3114148577268333, 0.4228620727328292]","[0.37270706230572076, 0.5828095250333293]","[0.4815718862545131, 0.5096664555624233]","[0.9807686808399545, 0.994172426059548]","[0.7686951554596824, 0.7270852048489338]","[0.04255383564549054, 0.030821689462511917]","[0.02054510529451175, 0.019138473786581307]","[0.02515258723959297, 0.02240777777043822]","[0.03790113933348802, 0.034920811532197636]","[0.010135381353636364, 0.01976763736887967]","[0.025507709580535724, 0.025561193011937308]","[0.004068457169711837, 0.0024345105708071454]","[0.001799123917354669, 0.0006435294034872131]","[0.0025706261161116293, 0.0043604350584907975]"
96,TD_U,0.836376811594203,0.18118153980222945,0.2578182302320234,0.15937945000425194,0.7221437764070509,0.3152805748635614,0.28106792985487566,0.4678603179966997,0.9764979196050676,0.7547298033318537,0.044209307045226014,0.025859753162237584,0.016372204903685513,0.023250925222715227,0.02868174339782186,0.010099664626078307,0.017253698812346632,0.0037049543418590327,0.003116560923874441,0.0034419471551066427,"[[205, 40], [34, 173]]","[0.10059286192148835, 0.37633104843712994]","[0.14056739504399768, 0.5418769533796152]","[0.1246744577581123, 0.24375556982835]","[0.878247456794138, 0.34470676226456803]","[0.2819091195186339, 0.3965361761022332]","[0.21947392200221424, 0.4286021682147883]","[0.4584957013125949, 0.4907181277979008]","[0.9705283320736621, 0.9910690150302107]","[0.7697529977670258, 0.7182859325765432]","[0.025604334784584754, 0.06460051352210733]","[0.014800536020506459, 0.033156559210304644]","[0.0192328980715591, 0.039653082073437276]","[0.03290498606278548, 0.02744937116787891]","[0.007994827333630793, 0.022559054048737006]","[0.011763110279558167, 0.038524073081559536]","[0.0037429269389298897, 0.0074533196920799575]","[0.0036437801997368387, 0.0010248113423235357]","[0.0021592040528199356, 0.008455123662133777]"
96,Uniform,0.8494685990338164,0.21926507788576752,0.3192073443797582,0.17698511865243657,0.5854340109481952,0.33649555857377156,0.31988434423163487,0.47252224940610493,0.9800879952676231,0.7460279059999471,0.04060219707703767,0.023389369373020243,0.024351993684711987,0.02295672177160767,0.04307042050665414,0.01299382321073089,0.02536016986410831,0.0038050723563108177,0.0026062317293950635,0.0037486814708492834,"[[209, 36], [32, 175]]","[0.13194086661150384, 0.32373137370788596]","[0.15705713667833365, 0.5097637739629285]","[0.16274167372039547, 0.19359265893438884]","[0.8181388632424712, 0.3105022438023588]","[0.30065928872518727, 0.3782864726640351]","[0.2366057379255599, 0.41930241416656633]","[0.4612914567643863, 0.4858370997107645]","[0.971987263074847, 0.9896412405306332]","[0.7693954456366541, 0.7183457121338425]","[0.03298251931511154, 0.04166742737756772]","[0.017629697945353014, 0.016643845069453597]","[0.025338554692248823, 0.019114001839873496]","[0.04378048485015711, 0.031940476986973235]","[0.010697985636696992, 0.017771870810779446]","[0.030059730788382845, 0.03238453300152743]","[0.004486774081735984, 0.003300839473896249]","[0.003404025651991079, 0.001366112681787271]","[0.0024990236726001275, 0.0066179142694872935]"
96,kDN,0.8541545893719806,0.32351581317098554,0.45845801914767437,0.21892223915442882,0.5311576654626239,0.37695358226097014,0.4308449367182014,0.48934825909121693,0.9876072190202448,0.7485437410880096,0.047347623203196236,0.0269429219260491,0.01691472457446067,0.02651574995041173,0.03451196300703587,0.010812628798281754,0.024605940966816182,0.0032021683462582734,0.0017860005847610497,0.0035235020394770973,"[[214, 31], [35, 172]]","[0.15692721530453407, 0.44080435289856695]","[0.2207985969594765, 0.6265697029212406]","[0.18781736558803636, 0.24132257894316908]","[0.7988332548528189, 0.34118004025011295]","[0.3114643481952211, 0.4232937697759021]","[0.30622577791518946, 0.518306094481588]","[0.47101865802118875, 0.502306755898136]","[0.9785464389164338, 0.9940286184633937]","[0.7715445602103496, 0.7322884469421427]","[0.041747356623390595, 0.04610724484513153]","[0.028576756415747702, 0.017027526323881454]","[0.033965017410102646, 0.022251095283750372]","[0.042512024041094575, 0.032727701213381984]","[0.010526381249433616, 0.017131736324082495]","[0.02805338013795561, 0.03422172178649108]","[0.004588968938255138, 0.0031793971008315263]","[0.0036032258148107088, 0.0004726883037677634]","[0.0028841297092854594, 0.0041688397210341375]"
