n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,kDN,0.7218088324258923,0.36883902898199017,0.46021848640618906,0.39536473054316906,0.5055205129954572,0.3986962364619533,0.42506902925163564,0.46300580609860165,0.9917274014914286,0.8469001919385798,0.04367348940133365,0.029809393099032414,0.0068889718614697495,0.006557269169443167,0.03493908967086832,0.006405079126015301,0.01419712218418215,0.008805072196098633,0.0007955290969893906,0.006212285187938924,"[[363, 51], [110, 55]]","[0.15440815143060915, 0.7786202785651578]","[0.3742766095162282, 0.6245530937716862]","[0.26909872931157075, 0.6369009890500602]","[0.4624833259247789, 0.5879423592313475]","[0.28305140352068514, 0.6198902093552954]","[0.32485743450329396, 0.6166659080352095]","[0.4385444421798142, 0.5096068191239185]","[0.9897736694998868, 0.9954464599997097]","[0.8377096251678603, 0.8646483522774453]","[0.030594532713648672, 0.07622372252340834]","[0.011218468637883696, 0.017602634054515832]","[0.005352428689481772, 0.00980883087448131]","[0.035510196470824706, 0.03632676854559911]","[0.007874634938026715, 0.009369416643908035]","[0.029066832374585492, 0.03241382262589372]","[0.009382482469846328, 0.01282542201406199]","[0.0013027728436421735, 0.000548398937779099]","[0.0072001332020663255, 0.0069078991320109225]"
108,CLD,0.7150332728372656,0.42430339532728834,0.4649760628323075,0.4554074294372314,0.5334889559456876,0.4557599272347755,0.45933295828093634,0.46687842022409687,0.9929051979655872,0.8592772519690254,0.04234591505408361,0.04483387236149572,0.016018421293889227,0.011407274072370875,0.04213271610067397,0.011659259494192555,0.025609350978128463,0.011148481087003566,0.0011059722122134287,0.003541435213406728,"[[364, 50], [115, 50]]","[0.14539101605799004, 0.7623368917775569]","[0.3537272904139547, 0.6006918344037786]","[0.301404484998857, 0.643348894573075]","[0.5017494595586139, 0.5721150780573087]","[0.3211326542084441, 0.6199496231128097]","[0.330192171448829, 0.6172019408726802]","[0.43408327814581316, 0.5066868383016404]","[0.9910781188476137, 0.9951517320943889]","[0.8533214998486007, 0.8663032440297108]","[0.027314391519736383, 0.07775183681151743]","[0.017367916521585848, 0.012234664695775202]","[0.008216064480451956, 0.007827476537902424]","[0.04567103295539373, 0.04041124830536576]","[0.008767995278034546, 0.008940909066967892]","[0.02916605494503183, 0.022244470538331645]","[0.009438920614928365, 0.013903854418534863]","[0.0015691193082150723, 0.0006307865206054268]","[0.006197745716065123, 0.0052841292080274835]"
108,DCP,0.7201149425287356,0.42142358123561385,0.454503643891426,0.460912701505477,0.5313234648504148,0.4419775600870007,0.4418725839149097,0.45798411902119185,0.9915094328261211,0.8525043939962202,0.04793484737262268,0.03260791922893993,0.019215733552831862,0.013723785233653436,0.048199609952316896,0.01454633818855262,0.026294737188521555,0.01134161579142521,0.0013516217249802361,0.006329871875822545,"[[366, 48], [114, 51]]","[0.13647053197279818, 0.7723386794202751]","[0.34254085609975016, 0.5925354587486638]","[0.31243770509241486, 0.6435769348246285]","[0.49567942320013814, 0.5754465903386476]","[0.29772282651993687, 0.6197661573880493]","[0.3060975640988147, 0.6093113347012685]","[0.42623271568608667, 0.49732631336601435]","[0.988817431387735, 0.9948424705018862]","[0.8406851037864108, 0.8674558831894409]","[0.02683783873860399, 0.04617831881236129]","[0.018471286501915065, 0.01634341027057347]","[0.007157331696339831, 0.011118737333857133]","[0.042702000212060484, 0.053465791821756474]","[0.009309928926441545, 0.00809899265666153]","[0.026848886706732272, 0.028190671591907204]","[0.0149097270647532, 0.007692886131826588]","[0.002145839555109397, 0.00032441000667838643]","[0.010248450462694314, 0.0033440924374664484]"
108,F1,0.7098003629764065,0.33698421102948206,0.4137381693030644,0.3873017500968218,0.5059484408561002,0.4001237745810967,0.39958684178917153,0.453778972765485,0.9918518367372403,0.8741890778858814,0.048237411284695816,0.030991174951948343,0.009549078912194696,0.012904215633677597,0.05148001401305377,0.011425298470112267,0.017201499000422484,0.009096074115019687,0.0010489867523845382,0.003956560025383641,"[[352, 62], [106, 59]]","[0.13364749861962472, 0.7840770391500225]","[0.3326201273590858, 0.590727671885053]","[0.2716593802058516, 0.6395662294782734]","[0.4696226431271981, 0.5843213484417014]","[0.30076238347618434, 0.6168848028688811]","[0.30387594565424236, 0.6072088319990014]","[0.43233596172113, 0.5005853094229867]","[0.9903645538200274, 0.9950588142405319]","[0.8700109863499244, 0.8831701876024353]","[0.029535527116097943, 0.06203916692656908]","[0.011077922149624572, 0.017618970772128022]","[0.01073038427366923, 0.0069191726245450575]","[0.04924270410906012, 0.05190403540692837]","[0.006792327504206602, 0.008916935207803801]","[0.023579220752356318, 0.0360740115941085]","[0.011083589177693382, 0.01067474621363831]","[0.001302339629341378, 0.0007245333186812135]","[0.006053636725355301, 0.00310812439767551]"
108,Hostility,0.7184513006654567,0.46613828402497404,0.4660543017039145,0.4352381049243947,0.530805629456272,0.4348215697229233,0.457636612222786,0.46492533903937394,0.9926412758693427,0.8564001956155641,0.045470485412432086,0.03627764649982988,0.009994053158386902,0.009459632015673793,0.04338715239526447,0.009324644579865928,0.01974985566630712,0.010829103392454575,0.0006942123904930583,0.004892137262545395,"[[365, 49], [114, 51]]","[0.2014635215788887, 0.8387508695758246]","[0.3698975745377398, 0.600880522600998]","[0.28822053015761834, 0.6416698325773378]","[0.48852814841546915, 0.590440065687962]","[0.30179310954405236, 0.6217005340497347]","[0.34725945234243294, 0.6125691815661496]","[0.43843559341901317, 0.5021552098783381]","[0.9910723574480084, 0.9948482952288702]","[0.8504230727127393, 0.8648655258161966]","[0.02985564883868516, 0.06093352006220529]","[0.010701114157656063, 0.014013959760726483]","[0.008979767142622068, 0.007636791864034774]","[0.040468208365037686, 0.04310377444291896]","[0.007826520984425643, 0.008100218827866015]","[0.032926666266303514, 0.026015912443452787]","[0.009371319472625988, 0.01328296547636273]","[0.001024526324415611, 0.000507765714187168]","[0.005921153012886705, 0.005986782963780179]"
108,LSC,0.711524500907441,0.36269809752833115,0.4711189063177944,0.3964021074219077,0.518753422345127,0.39795353061854855,0.500875667679063,0.48638969152210976,0.994837099749063,0.8515830520440357,0.04184397601620356,0.036903289239941045,0.01286808070787901,0.01156333040040682,0.0379240505929134,0.008884309007430794,0.0250761578713483,0.010392728777523282,0.0005437611607747307,0.004252330326912223,"[[355, 59], [108, 57]]","[0.15829522228463044, 0.7984126806635891]","[0.3930145758256354, 0.6367978599177041]","[0.2833841918537591, 0.6375285445988595]","[0.48407528027901414, 0.5919392810662869]","[0.2952627862517261, 0.6166237549082437]","[0.409141785651055, 0.6957182533164906]","[0.46224000356413786, 0.5378668831278544]","[0.9937135042213964, 0.9972107814385712]","[0.8458193971440886, 0.8641774384044412]","[0.027271784452813596, 0.05817763468901616]","[0.009461370123854153, 0.017345300031334974]","[0.008612073142059461, 0.00917244687193053]","[0.03753478399226045, 0.040404368025290856]","[0.006366663076574694, 0.009162003193838609]","[0.022363019147820393, 0.02826247208979799]","[0.008609811486069943, 0.014745978478627013]","[0.0007418903739029052, 0.00039676747479813773]","[0.004895458027818598, 0.0061927634743767414]"
108,N1,0.711524500907441,0.3780539192975489,0.45219655687191596,0.40444718893130904,0.5121047150850374,0.4025577974986206,0.5228383683504803,0.4710360375576485,0.9920924851584466,0.8483400989844171,0.0566057830012111,0.03310695820169733,0.019559945139387813,0.013810008056706779,0.03990049612595293,0.01118514911939553,0.015327679499862273,0.010054230254924716,0.0014076197433227971,0.0030736643569771725,"[[352, 62], [105, 60]]","[0.16070321302914278, 0.7854994897387029]","[0.36704120617662267, 0.6111602071467976]","[0.2757569814766575, 0.6458181275559539]","[0.48168237077774856, 0.5697582717015]","[0.2867797211973452, 0.6192997090247717]","[0.42917734800658536, 0.6982360653345603]","[0.4512840097458811, 0.5076622087208282]","[0.9900518625543006, 0.9958896902734529]","[0.8387470190589488, 0.8662988403721679]","[0.02637081399645152, 0.053914587021712]","[0.015078990952895943, 0.019594117977396082]","[0.010239678922068052, 0.010810143256320117]","[0.0393375617387842, 0.03987097829106678]","[0.005608840864684724, 0.009922929633178503]","[0.02092508756262408, 0.01847297944512759]","[0.010300321204481298, 0.01321435011188997]","[0.0020588562382987566, 0.0006157838919680431]","[0.0033685581667663635, 0.0031058483035147602]"
108,N2,0.7253478523895946,0.3519620388142461,0.44732455269486177,0.39331576282257863,0.5122083903755132,0.39318764950763097,0.4777806703387483,0.5043512783633822,0.9930782315426212,0.8459406093498357,0.0493169742591459,0.04356156738415872,0.01412337491704206,0.010010877274093196,0.039235880579071805,0.008213402795519591,0.025209830054819127,0.010992996804599696,0.0012756661401642677,0.004765608843453294,"[[360, 54], [105, 60]]","[0.1368471846102231, 0.7947249891818864]","[0.36655715172951175, 0.6136222200258951]","[0.2752832590161029, 0.6359958423146821]","[0.47696508282436695, 0.5849141104139673]","[0.2847497010358219, 0.6164002639761056]","[0.3821895849698743, 0.6737248809795359]","[0.48193245668470297, 0.550264177800273]","[0.9913362084456162, 0.9966560343819092]","[0.8380016397159963, 0.8623647926589134]","[0.036428628424011976, 0.07341448513188324]","[0.013314576775370344, 0.01808679694200651]","[0.004217155989764647, 0.010403811484211203]","[0.033080967653885504, 0.05067810323120105]","[0.008252833110754249, 0.009069477811608027]","[0.03297752860771747, 0.0394912636828088]","[0.011025209074370051, 0.013939079315498757]","[0.0017767195953598727, 0.000800568847858149]","[0.006403279602549338, 0.0027011871317630066]"
108,TD_U,0.7132788868723533,0.3602128238503909,0.42978872048300865,0.41189507117858043,0.5756120015264922,0.40911799703059204,0.42153550250892896,0.46321883294335453,0.9911584347161158,0.8526774328766521,0.05289812394725033,0.043538841657508986,0.01769585311625519,0.011694380870497345,0.04324962681792625,0.009482886881276492,0.021024190577239654,0.008931956616088466,0.0017504177160407783,0.005769290045712441,"[[357, 57], [109, 56]]","[0.14628911680848977, 0.772627848435683]","[0.3476559823381663, 0.5891644549683848]","[0.2994895026141423, 0.629219718590819]","[0.5390685598527277, 0.6449400369350912]","[0.30314134918979846, 0.6144723784979662]","[0.3266163250998232, 0.6048180444450109]","[0.43757099567455837, 0.5123857495803462]","[0.9891542228913524, 0.995051064864173]","[0.8429893277760181, 0.8711222251912123]","[0.03027398818749746, 0.04969394548299191]","[0.01628448202290441, 0.01690164670391144]","[0.01005904298122613, 0.006454924770010704]","[0.042024813897042636, 0.04475298492404871]","[0.007417359525216796, 0.007794027950267298]","[0.02608266350598038, 0.02356211540288]","[0.012461492441636794, 0.010506754078218876]","[0.0023348990009014036, 0.00048827291292968827]","[0.008846003773162636, 0.0045205481986533005]"
108,Uniform,0.7149425287356321,0.29150359241364604,0.3828073775012686,0.3594280134212486,0.48285804885322314,0.3575705291262966,0.35823371157245004,0.43872092031967613,0.9879970501295592,0.8363274280965725,0.04535013250245306,0.032014283188674345,0.0056435861653033464,0.009536292541633578,0.042570203282613094,0.008807017622446225,0.012412020898118593,0.0075817882863824,0.0012365429689043905,0.0027293932711598906,"[[355, 59], [106, 59]]","[0.11865171855466643, 0.75032092926522]","[0.3059214298201531, 0.586787018514076]","[0.2560555225163794, 0.6333124144845124]","[0.4479324403721682, 0.5749626165118491]","[0.25949078958410104, 0.6175547549168762]","[0.26770094478770246, 0.5996155448844611]","[0.41665619894077216, 0.497396660704155]","[0.9855114170966696, 0.9946018597014543]","[0.8258166705691767, 0.8640491714236187]","[0.02169575287484487, 0.06570680611233731]","[0.009865409594737239, 0.01930393393651611]","[0.0058511180051308885, 0.006793730779807216]","[0.03967731611697583, 0.04943978538921974]","[0.005398596700991242, 0.011766232268145266]","[0.010278886962298088, 0.03765985922230529]","[0.007416864354128124, 0.012459687195189697]","[0.0015561680139830707, 0.0005871537490434025]","[0.004382525521033254, 0.005706483917021364]"
108,kDN,0.7183605565638234,0.41834851927842864,0.5058518469492062,0.42601802883179973,0.5196010116942812,0.42176650181407255,0.4757633848356265,0.472998811882534,0.9938279429936792,0.8515637111066988,0.0433164448294162,0.02426002119644313,0.010573287981981278,0.007104527278611642,0.04378440001893974,0.006923452473059595,0.015207855563287008,0.00766921090813344,0.0007685384082657081,0.0034747095442684414,"[[363, 51], [112, 53]]","[0.1755178186134122, 0.8013697406932195]","[0.4180959006528517, 0.6438410970563936]","[0.28698916946130415, 0.6445289563466595]","[0.48352046389342657, 0.5761197093893037]","[0.292514980242906, 0.6248581114229314]","[0.37703964034265514, 0.6307016538978083]","[0.4498561628525861, 0.5091652532752392]","[0.9925984732250133, 0.9957519708174969]","[0.8437915824297211, 0.8636662755200535]","[0.019094965007522745, 0.059675751430390486]","[0.012688215200315961, 0.015092472249173467]","[0.008259896134297744, 0.004854454873815754]","[0.04367850648730159, 0.0434781147240106]","[0.007445309799891666, 0.011188529202651204]","[0.016254699728834577, 0.032796610714434765]","[0.005873854100574707, 0.013165824719955374]","[0.001175763187193457, 0.00041559736342812947]","[0.005067612650976748, 0.005216364210066134]"
109,CLD,0.7115849969751966,0.4667126289702238,0.4878941175605416,0.4772053346355972,0.5480482497040906,0.48161680487194997,0.48332495593747166,0.4709524733675202,0.9936809984078712,0.8646125193960923,0.04517180385921007,0.03235253836999672,0.01217441962500053,0.011091776184778796,0.047107918633746325,0.008214597686538582,0.01670083351900072,0.005576880778594681,0.0005152971899905355,0.0030441432558710882,"[[363, 51], [116, 49]]","[0.1660568356326635, 0.7753608134648038]","[0.3764730342499973, 0.601844658893276]","[0.3133516620302657, 0.6451229358873244]","[0.5233964044237551, 0.5734783059648583]","[0.3433379872724715, 0.6231751886986727]","[0.3570188978726123, 0.61231255706488]","[0.444294531491148, 0.49817437360557726]","[0.9923454400890455, 0.9950396994634054]","[0.8648993278113913, 0.8643788954248972]","[0.03685961632106718, 0.05776012943433477]","[0.014894958047928841, 0.011052935783277974]","[0.010983850341674624, 0.008297696526485881]","[0.0423349608971601, 0.050964522674697574]","[0.007333544486272081, 0.008913549606782015]","[0.029300212457022835, 0.020908020972882767]","[0.007636808021199952, 0.009353124045674741]","[0.0007850321861707498, 0.0004658595207227477]","[0.0037437904582568724, 0.003923938349927422]"
109,DCP,0.71318814277072,0.44675285517829694,0.46935307138497295,0.4860110888633725,0.5374659091326622,0.4603838391773296,0.45528159571312654,0.4613019818145202,0.992601738856284,0.855056037240497,0.05295370245967214,0.03855858036576519,0.01598714356021642,0.009439504979713059,0.04748852856120436,0.008627185747495325,0.03404419834046043,0.008716435593921806,0.0007740591984506133,0.002837196206683307,"[[364, 50], [116, 49]]","[0.1405736509139898, 0.7675730589744547]","[0.35768099688772026, 0.5858820938516797]","[0.3318225199386897, 0.6473248441145524]","[0.5090204816351942, 0.5669554017413936]","[0.3061815173551913, 0.6218002797057375]","[0.32565105397697713, 0.5898933359875166]","[0.434167902444795, 0.4896636988558137]","[0.9908159575240421, 0.9944290775710878]","[0.8459569202945965, 0.8644707624919633]","[0.026791793560173655, 0.07013622678171504]","[0.01522145876784444, 0.01483299843371594]","[0.00929326730454671, 0.008886302709943701]","[0.04122280767617242, 0.0512802347879401]","[0.007426163501170049, 0.008816916891599906]","[0.029264553404227435, 0.041329941386463794]","[0.009919847744480601, 0.011138073075176494]","[0.0012358814021928741, 0.0006366254462339813]","[0.004313366198902774, 0.004640514448692781]"
109,F1,0.7098003629764065,0.34581338569358955,0.4232633235525552,0.396309792519642,0.5170804534030179,0.40995760948462134,0.3981080506345249,0.4566756804885322,0.9924428097110523,0.883227436185938,0.043179108090880464,0.04787972970005152,0.012866817825128465,0.009203673816669007,0.04707313676726091,0.0051447969822590945,0.026460294217649574,0.010753486230362597,0.0005171755779134411,0.002400067494216953,"[[352, 62], [106, 59]]","[0.14196772433146554, 0.7644870351697184]","[0.3410315687548723, 0.5916628036194045]","[0.27674177119035415, 0.6402804828064184]","[0.4819585418824396, 0.5885031503048955]","[0.30958142978880665, 0.6150681334307295]","[0.2991564432801967, 0.6005786156319923]","[0.4361776814474324, 0.49825946977783914]","[0.9911029462183215, 0.9951969525093952]","[0.8813886593360503, 0.8868591739228122]","[0.04093083531671612, 0.09165700916530126]","[0.01354305896948567, 0.023415887427710374]","[0.0105083721632737, 0.006266779030711534]","[0.04503444648299433, 0.049407622148138215]","[0.007919138285704355, 0.007794303627977535]","[0.02917987462892089, 0.04000888954770306]","[0.010278167412859232, 0.014305149160221728]","[0.000693649077014844, 0.0006650117520566602]","[0.0035715858060509542, 0.0021002419095227758]"
109,Hostility,0.7218995765275257,0.5223637861171782,0.4975975320081482,0.4566013560958777,0.5338534864133935,0.458359316123941,0.4989442029891431,0.47404763876806777,0.9940168402151658,0.8624646825659468,0.05314675098759933,0.050888556541488716,0.010298247725329475,0.009665385631204025,0.03542690203675771,0.0069453118732268814,0.02696231124536593,0.010832451602854093,0.000548067980378106,0.0033511256195205303,"[[366, 48], [113, 52]]","[0.2563397904647243, 0.8241615235939941]","[0.3964266061934157, 0.6127009427687751]","[0.2923140361486726, 0.6423399982788984]","[0.49602621317525725, 0.576082103011385]","[0.3162978873315151, 0.6192985026022402]","[0.3898237868245941, 0.6236723231406189]","[0.44805446331011334, 0.5036973582328133]","[0.9928585213248378, 0.9953589153124817]","[0.8582435370712174, 0.867282084548647]","[0.04719561045137662, 0.05075793758931826]","[0.012365662383181762, 0.01951389473073838]","[0.010615316956267495, 0.008092194327872584]","[0.04240256388942943, 0.03366975751709094]","[0.007498270268911818, 0.00701250484737868]","[0.039102452997761036, 0.02651895680942744]","[0.012915717735555174, 0.014573233907057271]","[0.0009849622043653914, 0.0005380744058407022]","[0.004666840948122752, 0.004041744232894395]"
109,LSC,0.7097701149425287,0.3820842617718652,0.4911537641288121,0.4112916744500132,0.5277417850387002,0.4111260905135515,0.5355677631433803,0.4945001545356885,0.9967100887753342,0.856323530493231,0.04639418022341889,0.03568770127713231,0.012019685472414833,0.008823300751906706,0.037596547231299945,0.00592380145295037,0.013846613168633998,0.008928984629018208,0.0002766985952350675,0.004190099041569475,"[[355, 59], [109, 56]]","[0.1725724058334858, 0.8018874661159028]","[0.4204400988414724, 0.6328925674101026]","[0.29630351653738446, 0.6420328226087718]","[0.498036160608613, 0.587066745173486]","[0.3085749479472515, 0.6167955682615649]","[0.44114215653410166, 0.7253167536562993]","[0.47142803157952945, 0.5406321591172101]","[0.9962520143697162, 0.9976231038281064]","[0.8516820230215183, 0.8657419906821563]","[0.033831157268200754, 0.05419500736058486]","[0.012096347714166851, 0.016801712100790258]","[0.0051455538857890825, 0.010334872842538237]","[0.03946577139070924, 0.032220191319896264]","[0.006959357332675611, 0.005807016122177172]","[0.015635650722326363, 0.025868129301221978]","[0.00904682324445371, 0.012015510212042675]","[0.00029049962984258325, 0.00036197096200357644]","[0.004515166119656512, 0.005059665692820886]"
109,N1,0.711524500907441,0.3962803626977298,0.4812106838455373,0.4223652298436814,0.5230359979631817,0.41852468022557965,0.5870688735926343,0.48376174883375117,0.9929823766982728,0.8496448033181109,0.04774295471931209,0.0346026795015025,0.012069899852711029,0.0032033514989900144,0.04287705750801156,0.003750950878697468,0.016785651266799262,0.011968534714447575,0.0010899632885363693,0.004120087422160242,"[[352, 62], [105, 60]]","[0.1599431738520714, 0.7808808074465314]","[0.39074389026014256, 0.6283541148407789]","[0.2839855226093326, 0.6471876587742329]","[0.4890028673063675, 0.5781528904481068]","[0.2949529234815895, 0.6195130707945411]","[0.49346482817851695, 0.7385419575671825]","[0.46079378704145035, 0.5208813371176395]","[0.9907907717341431, 0.9965220622709129]","[0.8396666911807775, 0.8658001810167189]","[0.03493409120789028, 0.05630672450336486]","[0.014776800953525097, 0.018403536169869804]","[0.005500850328952229, 0.004325161926939326]","[0.03908512959955951, 0.04532591923341505]","[0.005412306505001902, 0.008297535937902906]","[0.024957597958671387, 0.029517082526345974]","[0.01226508127471834, 0.014789182833504267]","[0.001525759567693788, 0.0006085947104817866]","[0.00542555842247136, 0.003541639321405104]"
109,N2,0.7236237144585601,0.39013943124407086,0.47545804193232877,0.4082195031547662,0.5226008826837939,0.40650467725905487,0.5182790733019074,0.5223906161601005,0.9947163323170237,0.8503737654525267,0.04966413373989161,0.031992493446872175,0.015710304304082767,0.011631320069672055,0.04519814247467065,0.011990491386909647,0.020751359307505025,0.006550512693770354,0.0009477288457277272,0.005034330709672395,"[[360, 54], [106, 59]]","[0.16092230342028163, 0.7921726175356836]","[0.3900966916711728, 0.6243710144760659]","[0.27911066587639655, 0.6337130889705099]","[0.4830930596476044, 0.5924561166924894]","[0.2863803707818498, 0.6165051467220521]","[0.41615353458119825, 0.6958909323611244]","[0.5018719897794744, 0.5583259874994665]","[0.9933691176680866, 0.9970785050470102]","[0.8433462217263277, 0.8628094372682851]","[0.03726973812056561, 0.052468144045573054]","[0.015507059474190546, 0.018262165672672512]","[0.01069155477000512, 0.007707054972177763]","[0.041842561652991266, 0.05607696607562836]","[0.009859256336996263, 0.008817623471428471]","[0.024515907375936084, 0.03050010121800795]","[0.006458376826644259, 0.010618514449725598]","[0.0014565425688643162, 0.0005332932177013854]","[0.007928476903871454, 0.004857175886204579]"
109,TD_U,0.7132788868723533,0.3699936020473448,0.45035960906303085,0.42326401865161783,0.600249883455644,0.4267061891773503,0.43773975776027535,0.46832736592115837,0.992371855648549,0.8570529338657609,0.052898123947250304,0.03247383798150933,0.014868632413286736,0.014699136933935994,0.044418835883790996,0.011805664816882928,0.02276052093730981,0.011769543551729702,0.0013182552146669088,0.004803098591340519,"[[357, 57], [109, 56]]","[0.13459737224282503, 0.7777909283932628]","[0.36878819845750416, 0.5914060267659651]","[0.307692883351884, 0.6231418627544285]","[0.5632163693460271, 0.6641229227752079]","[0.318668122973755, 0.6131963351149381]","[0.3518923407393963, 0.5852227579801411]","[0.4469953783528838, 0.50504970637626]","[0.99099269530298, 0.9947727255210916]","[0.8485619482669069, 0.8719927817964717]","[0.03424127682115006, 0.0609181929686538]","[0.014222175637064467, 0.01218181473950024]","[0.014779283491080408, 0.01002132842679368]","[0.038762844479270496, 0.05071875185492376]","[0.01178669040487791, 0.007055105059279889]","[0.029657749719028226, 0.03789747175630112]","[0.01215205407887184, 0.015964596370484207]","[0.00187106121945456, 0.0006514104722941256]","[0.007696581600574277, 0.004528891769813986]"
109,Uniform,0.7149425287356321,0.303396798082085,0.38150050374684696,0.3636760782696178,0.48689553327999124,0.3608185992560338,0.36678873028830006,0.4434352837679805,0.9882729470582371,0.837651473367603,0.04952764950362873,0.03241586335619322,0.008454980711049723,0.010890323766415343,0.04581982600999994,0.007916992302903153,0.022148999841071115,0.009850856452364075,0.0011370474576201054,0.003546282526937768,"[[354, 60], [105, 60]]","[0.12229685808276232, 0.7618413117176012]","[0.30205193355420035, 0.5832311612223937]","[0.25626498084492366, 0.636296265228536]","[0.44867745098411776, 0.5842897861692202]","[0.25948342238763217, 0.6178787858081118]","[0.27401362490073244, 0.6010342934704855]","[0.41889117969684503, 0.505804386350556]","[0.9856551680355364, 0.9948692380942681]","[0.8263842501665357, 0.8661742955029306]","[0.02544959626707567, 0.06240401770680774]","[0.00913736012833506, 0.016788070814132534]","[0.005886194768956372, 0.007543043797921472]","[0.044733859983331785, 0.04472003949347019]","[0.00630036671998854, 0.01045444966420792]","[0.020096770646358394, 0.03667937272584028]","[0.010397731172815226, 0.011959376988402586]","[0.0014870550232068164, 0.000779517779695001]","[0.0049996756770811605, 0.005157210420161348]"
109,kDN,0.7166666666666667,0.4494381568013178,0.5325660937925151,0.4423427393762049,0.5314258045941179,0.44156024370387426,0.49948880113153066,0.47751254673110316,0.9949956227345933,0.8588953971510728,0.03553626937630814,0.03837349705140204,0.010531996116059506,0.005865740802433352,0.04321574840321907,0.00503242203315468,0.02544202490342663,0.008791203294573993,0.0005314312901963746,0.002168759146894239,"[[363, 51], [113, 52]]","[0.1947242779210994, 0.8122450526376144]","[0.4509716109927327, 0.6487625453476192]","[0.299263359305113, 0.6457429292478054]","[0.4960481864372371, 0.581803669677953]","[0.3119078943907921, 0.6260138252927956]","[0.3994287458181852, 0.6425200451935452]","[0.45427643045434296, 0.5104319696861108]","[0.994347546549202, 0.9959282508180524]","[0.8549815712413043, 0.8644412744373516]","[0.04592786181359328, 0.04944587222588537]","[0.011620004496444269, 0.01283040206744542]","[0.010777626594415678, 0.0075338917203492985]","[0.04496029442284238, 0.042334905132615834]","[0.007456027707343884, 0.007701767508833384]","[0.03615459018533208, 0.037051573760793786]","[0.010324411427984948, 0.01207819891156073]","[0.0008237470454271725, 0.0003661866599027627]","[0.002148154959004622, 0.003370535281708682]"
110,CLD,0.7150332728372656,0.1368261007052456,0.27979386826100705,0.25384063393713885,0.4214387066701134,0.24460588178618528,0.2465594887030786,0.413446998984108,0.9828242121066297,0.8091153175811326,0.04535870611040947,0.021047205310020353,0.009268017805894044,0.010433026248807892,0.04443055607089944,0.011317971516968056,0.017200970978418384,0.005966206544095801,0.0018978350457458243,0.007453660330623063,"[[364, 50], [115, 50]]","[0.08822792931574806, 0.704636342016973]","[0.2555832428990472, 0.5599666887349884]","[0.22291607783215603, 0.6130199066081355]","[0.4040427962043586, 0.6239236776511496]","[0.21354776140481624, 0.605310084042501]","[0.21914605796092318, 0.5619191688950766]","[0.4046557154871775, 0.514523360410114]","[0.981799530100103, 0.994679592609546]","[0.8036336988406301, 0.872796260799064]","[0.016013609564258235, 0.08343283652686215]","[0.007389879848329999, 0.03192991324476869]","[0.008327305551065957, 0.010327035185621943]","[0.04375192674101984, 0.05594585260575635]","[0.008759722461039827, 0.009510633820511458]","[0.01653961575072665, 0.05462069142244206]","[0.006300168945901574, 0.030081531577028822]","[0.0019565410640798747, 0.0012471567838050054]","[0.0076815107851311015, 0.008320712022986912]"
110,DCP,0.7183605565638234,0.15256543193534391,0.29261301211198626,0.24314932847723347,0.42867875109232256,0.26359285913209196,0.26277215199182236,0.4172645046266374,0.9834901390604409,0.8223559909104949,0.05036768446401859,0.021987596178092404,0.012451092424334334,0.005263566200309165,0.04333036618571885,0.007588819967885447,0.013949522024583707,0.006593010886138669,0.0023761711714048775,0.005240356169994913,"[[365, 49], [114, 51]]","[0.10496742014216258, 0.7336516521871214]","[0.2686312447648871, 0.5838711303951578]","[0.21263380713833852, 0.6140062213156827]","[0.41580064720816995, 0.5853884020959238]","[0.235069925531115, 0.6100560687059261]","[0.2351771008272275, 0.597824351997693]","[0.41002237316081613, 0.5049922218400672]","[0.9825754579021874, 0.9945310822404763]","[0.8186421795998576, 0.8673093900759806]","[0.021051309988406788, 0.1060333417184933]","[0.014382359513769092, 0.02722109323166196]","[0.006367335557889524, 0.013562682820487098]","[0.0419834124327169, 0.04281857384666908]","[0.008985470479118867, 0.011100664598755175]","[0.016380696841689885, 0.05757747610702522]","[0.00685507615460752, 0.02155538101327953]","[0.0024799402846860763, 0.0009531461058202521]","[0.005505946842386961, 0.007359685980446648]"
