n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,kDN,0.7069069069069069,0.387516680257988,0.5146408184446586,0.488083098509733,0.5868070356710405,0.4934054575056483,0.4218665649965227,0.4625354621407376,0.9928620497958709,0.7458145721074871,0.04820965689428532,0.021904531791501564,0.010411833253677318,0.017666302520605096,0.049827677934383696,0.013038492556813054,0.023845062096583023,0.007842973641262406,0.0004458344249003589,0.004860424533160755,"[[180, 50], [57, 78]]","[0.2538328949666937, 0.5308595343909411]","[0.4483824381102555, 0.5862679645961328]","[0.36737281025277574, 0.6204337665240606]","[0.5977848388715016, 0.5756901886638046]","[0.3532369709028629, 0.6474708765496474]","[0.3443270346983239, 0.5046545610429307]","[0.43573034475879846, 0.4912887763228227]","[0.9926529716197168, 0.9930452305074278]","[0.7467014636784793, 0.7451345251530828]","[0.05733296486368112, 0.04042502661756748]","[0.019702787434389198, 0.019105903748675695]","[0.005857735220519321, 0.019445106282748353]","[0.05972807177459099, 0.05864985436095226]","[0.01909984330345714, 0.019898962083188258]","[0.03604612597221628, 0.032896242174590036]","[0.016284603974207498, 0.007829274518922603]","[0.000847505608014176, 0.0003383861698381983]","[0.004558108217842846, 0.007510155791415203]"
116,CLD,0.6326576576576577,0.30713544369486245,0.39810679071836313,0.5175199279631222,0.5568689109336002,0.5295711116017561,0.3293636702215915,0.44581629799962696,0.9877332753914942,0.7444802002411322,0.03679793570373263,0.04157567271879555,0.026356281902612758,0.0171420549015572,0.04674186893168995,0.009175531237798571,0.024185414406922647,0.006233635012792947,0.0016642980395090887,0.008249203695482035,"[[130, 100], [34, 101]]","[0.1283538329052038, 0.4296611975055627]","[0.2646142894875023, 0.48851010559276836]","[0.36361359946660643, 0.6221425470011683]","[0.5589779065489889, 0.555744293816905]","[0.3556198714207365, 0.6474791308266497]","[0.1934402808901679, 0.42114902549167493]","[0.40255678239111, 0.4751746670229783]","[0.9841915479844973, 0.9901622344632732]","[0.7515344346444432, 0.7398917039064956]","[0.04566871773391119, 0.06858894653764848]","[0.03989099909765405, 0.026683352448625474]","[0.01323010305535975, 0.016031221287191515]","[0.06132943702567027, 0.047429434777357664]","[0.017764194234731915, 0.019904188673938457]","[0.03199796548404189, 0.03253962159772943]","[0.008825015625810366, 0.006624050463813491]","[0.002810488081791585, 0.001003366842478947]","[0.013854803014646932, 0.0064625531469325835]"
116,DCP,0.6762762762762763,0.3522221810364,0.4249106679516643,0.5257066615621386,0.5718136950026708,0.5313950367992202,0.33897369417408896,0.44729373892844454,0.9885439968490288,0.7456845929041597,0.07299916044705256,0.031752879159039696,0.018816699395336776,0.007870980580136609,0.05231269798452775,0.009183235542548929,0.03190629273143782,0.008002167616581183,0.0008397086902692493,0.006789279805307067,"[[152, 78], [40, 95]]","[0.16484161674952705, 0.47489419751476564]","[0.29821010451536617, 0.5076597704646361]","[0.3755163500973107, 0.6234294342033636]","[0.5900363003645366, 0.5603356628671797]","[0.3539960969400202, 0.6474780211591293]","[0.20298116753806922, 0.42816437226197007]","[0.3994125080562836, 0.4782738589030898]","[0.9859336663921443, 0.9902574285908148]","[0.7500064084333583, 0.7429722662376674]","[0.03895119011339439, 0.06012725640331177]","[0.01922760880188406, 0.02082981278470614]","[0.011423519283327884, 0.013445463591181256]","[0.07235279502955416, 0.04878714282246506]","[0.01866611945236728, 0.019904636539231746]","[0.035311219934722804, 0.03489993543219827]","[0.010051975577046894, 0.008318489171276155]","[0.001364084741381089, 0.0004338235164066044]","[0.007490396816977415, 0.006885984978929905]"
116,F1,0.7203453453453454,0.2812828971754763,0.3724256801838535,0.4580784347223049,0.5822073805745802,0.4594957659734199,0.29977351695737975,0.43089399675041795,0.9878106980157696,0.7796674971029025,0.0670719691782629,0.03293992752628708,0.017846496953117186,0.013211369184902191,0.05844166372060911,0.0074673052947800125,0.033894193795530714,0.006539479312151939,0.0013774342162236517,0.004607537765430498,"[[199, 31], [71, 64]]","[0.1614647318921712, 0.49480186870154413]","[0.2946179153818528, 0.5125029748713976]","[0.36659404415323843, 0.6219683464229775]","[0.5848680501492476, 0.5759950309680695]","[0.3542721969681044, 0.6474721661358455]","[0.21211568249066465, 0.45729768281830285]","[0.4043464152846852, 0.4785808125852105]","[0.9859798329229736, 0.991147417103867]","[0.780672594066965, 0.7777473245289283]","[0.04154899184480957, 0.07203065385848717]","[0.01958749712155142, 0.02449441698786415]","[0.006677519494143242, 0.01677128581479672]","[0.07413277144602058, 0.04909342013952738]","[0.018439873168957368, 0.019892539599968208]","[0.030423805931110798, 0.049676692686329633]","[0.006297008754934927, 0.007205363746502059]","[0.0016378886340331577, 0.0011276583480913428]","[0.0057437966700910805, 0.004736072140811664]"
116,Hostility,0.699024024024024,0.4605530432204018,0.437316702498332,0.48180815240658414,0.5911348417680313,0.4836287583609156,0.37067858422559474,0.45194626659357595,0.9905920207903666,0.7493064524310257,0.0689959954223523,0.03981150655422453,0.010489086660764884,0.01224583347464985,0.05983560227697686,0.007879997249433526,0.028024277811794212,0.006393617036470472,0.0005000826234853487,0.005548098604941846,"[[184, 46], [64, 71]]","[0.30469552993186444, 0.6573320619098965]","[0.3574029273053415, 0.5382592857456399]","[0.3678565399331534, 0.6240866771482286]","[0.6007189260741204, 0.5816990549259343]","[0.35317725837957337, 0.647475437591677]","[0.2732436756834814, 0.49308009581268386]","[0.4228402345748057, 0.4883036059446468]","[0.9891286081379798, 0.9924293799146795]","[0.7503702465003851, 0.748021189210242]","[0.07495704963380793, 0.05517480426062258]","[0.01523270879390137, 0.021093421094713596]","[0.004163532978690539, 0.01378310782762342]","[0.07185877885876073, 0.0636783936380418]","[0.01917364147214533, 0.019903322050481426]","[0.032346855039690314, 0.04367878804207664]","[0.008925234302684631, 0.00580463336507816]","[0.0007852563625174569, 0.0006994723727129291]","[0.006394609121315969, 0.0052949785434159595]"
116,LSC,0.7341591591591592,0.3650094521461932,0.47994810586403747,0.47651244936553716,0.587312703513404,0.4803907290179034,0.45988492828371613,0.46613689206429393,0.9943845176600045,0.7458126212001202,0.050926325586919514,0.026764475441443895,0.011110159803536936,0.018254124545010866,0.05357856848928646,0.01063748590289064,0.025106792589742116,0.007905478370236247,0.000459522942713898,0.00490887401374891,"[[200, 30], [67, 68]]","[0.23535623012512707, 0.5362379609216663]","[0.40793225624203755, 0.574430710245854]","[0.3657886434841087, 0.6215552164778683]","[0.5940034995300596, 0.5805544057861012]","[0.3531030038341718, 0.6474764805827142]","[0.351084335776307, 0.6015169241370223]","[0.4355646882780717, 0.5059735150381389]","[0.9933830310515896, 0.995701292518176]","[0.7459285868714607, 0.7455528094198959]","[0.0407163177912058, 0.07365884558657972]","[0.013795695899122901, 0.02403386276618806]","[0.008672966840828134, 0.017301880486119962]","[0.06707721596754666, 0.058183886352690624]","[0.01956656465533618, 0.019899781308311597]","[0.021364235806910062, 0.04566121194426598]","[0.011485363755297007, 0.006696704972680342]","[0.00031332642544778844, 0.0006927966360943487]","[0.005124338496019155, 0.005933029809448817]"
116,N1,0.715015015015015,0.3576960856994588,0.44834550374379123,0.4803448088607457,0.5836529690740413,0.48360739547660125,0.479612987125312,0.4571631893149279,0.9916666851586481,0.7473156490083538,0.057158165161535976,0.02609395333659898,0.011348799245645564,0.01036932379472957,0.0580524207067503,0.0071032437275894995,0.024198309516898484,0.006935510293045905,0.0009241440577541754,0.008202468904990476,"[[191, 39], [65, 70]]","[0.22290207490433636, 0.5272413777896533]","[0.377989083040497, 0.5372509301517845]","[0.36889342591091173, 0.6218322786615696]","[0.5979093595557018, 0.564011274936854]","[0.35431373922616005, 0.6474778791862921]","[0.38361550899164093, 0.6002684426548616]","[0.428415015922618, 0.49323120805210224]","[0.9899765256619201, 0.9937505534429674]","[0.7492305219932952, 0.7448978401496023]","[0.04819166226905165, 0.05808739099422008]","[0.01185567822223906, 0.029582091800633998]","[0.003080760774775146, 0.016726722530414278]","[0.06871262429172777, 0.06359467206054255]","[0.01876057602852511, 0.01990380105241084]","[0.035691581559672385, 0.02604484138221709]","[0.015343754702050095, 0.007585001592535604]","[0.001681472688024842, 0.0007035254870648738]","[0.008838954041859937, 0.008844126432372645]"
116,N2,0.745045045045045,0.3564663800133442,0.4420120097857514,0.4829136463041201,0.5794569637463385,0.4865385789940282,0.4262922522408029,0.4869010152073745,0.9912747984107092,0.7488065811909118,0.05979064531859447,0.02355107329944536,0.012969138660042614,0.012407965463601959,0.05048473739879705,0.009512144789934798,0.030932896578918984,0.005867666662138663,0.0008731816642903847,0.006674211771364139,"[[197, 33], [60, 75]]","[0.2264565219995945, 0.5129240853615741]","[0.3630897868511906, 0.5365167926645431]","[0.36751776660486446, 0.6218623400553084]","[0.5899167084876489, 0.5670567851275025]","[0.3537113629359291, 0.6474762489931538]","[0.33298688984053826, 0.5369276200958092]","[0.4721307686255048, 0.5043994119411628]","[0.9899450429951646, 0.9928184523331204]","[0.7519453166863276, 0.7452116816730372]","[0.049156376579339266, 0.05471635105308099]","[0.01574272083601819, 0.023367050689535346]","[0.0048533838576495375, 0.016574800212924626]","[0.06081568243785406, 0.05959780833404624]","[0.018917984881794424, 0.019900831519878502]","[0.04227504313779171, 0.039072277531778644]","[0.01017812888699691, 0.0050857707954084135]","[0.0013472328579845305, 0.0006380166261929963]","[0.008661981260067494, 0.004843041916964212]"
116,TD_U,0.725900900900901,0.3175012973533991,0.400731892653273,0.4659718401619841,0.6838778923733678,0.46310092208721765,0.3296160186960098,0.4359893510278203,0.9890533485579371,0.7492261238201887,0.055901055276569564,0.037480780926427135,0.021522846386821226,0.015130462731354464,0.0608837950057516,0.017157025801658437,0.035685467929608236,0.012509392582467478,0.0011021792252164785,0.0030759763634402456,"[[200, 30], [70, 65]]","[0.19298562107667827, 0.5279091213094697]","[0.3270523722057425, 0.5277224425724121]","[0.3750386544383183, 0.6199258143928753]","[0.6960134143489041, 0.6532395597212403]","[0.3535874930312176, 0.647479220012631]","[0.24467941398570708, 0.47477765514456943]","[0.40925343955088633, 0.4837224134537631]","[0.9876929379878094, 0.9913588598169307]","[0.7511737642259454, 0.7456758483711157]","[0.050063316412206744, 0.0563564734629475]","[0.01858679715293342, 0.023537397976177737]","[0.010660945976275902, 0.020453665655496372]","[0.07725555890125105, 0.05831508162621064]","[0.018984627415877846, 0.019905774478545326]","[0.026349135092797814, 0.0376946830420977]","[0.014837162821946177, 0.006626524784695285]","[0.001450358661424128, 0.000979339589144562]","[0.0036148701789454735, 0.0036707339068001586]"
116,Uniform,0.7342342342342343,0.2757867521684335,0.37985414041070503,0.4594643954616754,0.5728446899871881,0.46109379360075586,0.3016347491253897,0.42941617332245646,0.987858058414079,0.7468513330550038,0.041042566928835185,0.01858132028239056,0.007678599143310171,0.011395112702139987,0.050731489168691246,0.008787324660104151,0.021284650029595748,0.0048397926760784865,0.0010096426634923618,0.006545143974719246,"[[200, 30], [67, 68]]","[0.15493941666343267, 0.4865480866617201]","[0.3079102145110323, 0.5052820951384496]","[0.3649274762028206, 0.6234839255283708]","[0.5816569258705417, 0.5574499705207593]","[0.3540314870001619, 0.6474771967927532]","[0.21991811993985974, 0.4431905085530402]","[0.3997271509261316, 0.48098136505640954]","[0.9862257416339757, 0.9907093436652138]","[0.7489653754977114, 0.7434027091260698]","[0.03331568866815609, 0.05366690791503514]","[0.011813908078069079, 0.019986933973553844]","[0.009908730547120726, 0.013750818477507783]","[0.07149276727685781, 0.04308560394668868]","[0.018725311440749053, 0.019897923880249614]","[0.015998047798433262, 0.040395116131369355]","[0.006941021324563865, 0.008190644748032555]","[0.0015119068769671414, 0.0006447837703122701]","[0.009534419175989546, 0.007880817720552616]"
116,kDN,0.695870870870871,0.3826117577285195,0.5185921862258136,0.4886113873185808,0.5858007925736259,0.4919989006264518,0.418627750918738,0.45933115648000566,0.9928490173141972,0.7447039205434447,0.05258287175350245,0.04269006136819545,0.010975096284433446,0.010464219524494224,0.04711432176735557,0.006836595661730923,0.02942132604189111,0.006638348199737879,0.000757840679134198,0.00701872075710059,"[[178, 52], [59, 76]]","[0.2603265610435917, 0.5205890421031667]","[0.45645877971317567, 0.5883821539507046]","[0.36544465383223085, 0.6264010068638466]","[0.5979568998632367, 0.5722685840894435]","[0.3532825728500383, 0.6474728307193757]","[0.3510213851815914, 0.494996875962798]","[0.4316125847561615, 0.4904766146657019]","[0.9925472451977416, 0.9931957987662041]","[0.7448062946841751, 0.7445045750205519]","[0.06858245518317721, 0.056496961410771984]","[0.018334413270138916, 0.014327760426259804]","[0.009798672233820466, 0.010067837134412158]","[0.05713794606535458, 0.050413236646764156]","[0.019504750380904327, 0.019894678949044092]","[0.029247889819410226, 0.03800394105013606]","[0.008553388659389606, 0.00744548779075014]","[0.0009257596326414972, 0.0009149975119305047]","[0.009267314736070469, 0.0055886636892476865]"
117,CLD,0.6298798798798799,0.3129355400696864,0.39542942397509084,0.5165994724809279,0.5566723458549322,0.5305326134522582,0.32674196832339575,0.44586363717355415,0.9874672139703538,0.743296487196195,0.03732002378840293,0.03421743047107041,0.02165464467618242,0.02094697385404476,0.04476636319738918,0.00832876962188999,0.02250208518499546,0.004723040691639563,0.0010655358596166574,0.005473271575286943,"[[130, 100], [35, 100]]","[0.12322221886012281, 0.44093273269759947]","[0.2573154906897538, 0.48806726844197146]","[0.3594840311750244, 0.6222588755159049]","[0.5554918636304415, 0.5564802558857327]","[0.3562601499128828, 0.6474802599178426]","[0.19103631434403628, 0.41805093129397486]","[0.40485468446308326, 0.47344685792574503]","[0.9837118426704896, 0.9899608591352939]","[0.7508734378021366, 0.7382050258812293]","[0.04415306888857705, 0.060578999331597404]","[0.03418844361630451, 0.02158344212865783]","[0.020798176937053485, 0.016365862721452205]","[0.0676005475853864, 0.052430079475635154]","[0.017437474551938205, 0.019901899858861365]","[0.026068274331707487, 0.03089928030836709]","[0.01009714951261554, 0.006514735154132902]","[0.002539768848650988, 0.0007825975463663348]","[0.011351769955504368, 0.0034734664680283046]"
117,DCP,0.668018018018018,0.3522184743124027,0.4302674401364075,0.5270375852274872,0.5743561239238619,0.5340416862058255,0.3557222992985466,0.4487550956454095,0.9894036176703473,0.7448030754103734,0.07837332846607376,0.038106639135981585,0.019085583299038773,0.00596276657394394,0.05050088564935858,0.00855018084247563,0.026132518756019307,0.006347245053010216,0.000872786050122887,0.0027372227772780085,"[[151, 79], [42, 93]]","[0.16301317789996034, 0.47020473120724854]","[0.319632766930826, 0.5005117304678484]","[0.37674314627723204, 0.6218373190598744]","[0.594966886683381, 0.5613463601889059]","[0.3537591039733051, 0.6474791430009226]","[0.2187150392536193, 0.4424233886775283]","[0.40397249234851706, 0.47686903183938983]","[0.9872365299356047, 0.9907889163743853]","[0.7497799361658496, 0.7415874354196389]","[0.029493195335870154, 0.0548873978772105]","[0.019740336083078982, 0.0239708136445144]","[0.014005025381151216, 0.016638375184932684]","[0.07475524430101836, 0.05577757556479072]","[0.018764808964768318, 0.019903994896839132]","[0.025246769687032003, 0.030632013954656395]","[0.006242042993306506, 0.005772111365682132]","[0.001101141708263638, 0.0008365152483101694]","[0.005883592763549434, 0.003923762175330477]"
117,F1,0.725900900900901,0.2846161687300764,0.3725919267551338,0.45965705087336006,0.5827823852436269,0.4597054539954743,0.29797864397445534,0.42810409911703884,0.9879341678226472,0.7784189651606962,0.05881088531677833,0.03308112386079704,0.01501425852327485,0.013415574805836016,0.050528744101137196,0.008335308455834895,0.02759613556457958,0.006245017799660255,0.0009974474702638362,0.003900369845338839,"[[201, 29], [71, 64]]","[0.16776818840584798, 0.4901816305902166]","[0.29503894190218016, 0.5104360400493028]","[0.36792609014530936, 0.6214194060646135]","[0.5850657015673322, 0.5784866800997835]","[0.3537458741175543, 0.6474716221622965]","[0.20404279249454724, 0.4651166312933034]","[0.39767561474229, 0.4817843150521897]","[0.9859634169656241, 0.991398253240327]","[0.7795236993690311, 0.7764018781632329]","[0.04519708482759993, 0.06621121666148985]","[0.016468706721569176, 0.022564787544049864]","[0.004780499513515271, 0.017493131304500552]","[0.06745397595599661, 0.055398487053763504]","[0.018916807568733412, 0.01990497913484729]","[0.027727712927415958, 0.04490365230670501]","[0.007116887063096571, 0.00615446681826052]","[0.001251383846114896, 0.0009761462510447446]","[0.004533943375573797, 0.0032032479697438492]"
117,Hostility,0.7017267267267268,0.4666645044110016,0.4424340203128475,0.4787812217706027,0.5871368194597307,0.48300316225622597,0.37376505194708914,0.45131607505183524,0.9908265807636232,0.7493371792220562,0.07197386013581013,0.03381860376118016,0.007822061761916535,0.015906168087645604,0.047459312301669304,0.011278132774925051,0.025944062886443065,0.007013920277698729,0.0004385772099411971,0.005191860907782643,"[[185, 45], [64, 71]]","[0.3149988494716187, 0.6629627410973279]","[0.361691369753776, 0.544946964987284]","[0.3651312271969533, 0.623062839908723]","[0.5969771094255665, 0.5783983624794624]","[0.35311744561095054, 0.647473863105831]","[0.26814674233421126, 0.5069328870442423]","[0.4199709288944983, 0.49091389574769295]","[0.9892616200320757, 0.992823260066452]","[0.7480642375515638, 0.7507012314451347]","[0.08467175413967386, 0.08436014601199457]","[0.020948867469462125, 0.021310066921210076]","[0.009525017807426575, 0.01417741465977407]","[0.06571869882451575, 0.039839492892438044]","[0.01957025386067323, 0.019905068572510228]","[0.028042856231191973, 0.04800988568309969]","[0.009452900426095302, 0.006970600845544348]","[0.0009271503152393586, 0.000737206520794714]","[0.0052801908233087455, 0.0059001982701911435]"
117,LSC,0.7231981981981982,0.36135832900882203,0.4821345170138631,0.4724326674874685,0.587512906706034,0.47622205332710826,0.45137017508093014,0.46481981792327043,0.9942757235168788,0.7452351526194833,0.053302774602969505,0.027307752731932925,0.012672067061918797,0.014795966506004921,0.052604182955244216,0.009033604024125464,0.031005195644161997,0.007591563108323614,0.0005316609236151573,0.00489165360439112,"[[197, 33], [68, 67]]","[0.23013445439551833, 0.5419492021785229]","[0.41096529983484825, 0.5797037375366013]","[0.3640163167155619, 0.6222012484258126]","[0.593354267566985, 0.5794913294735557]","[0.3532234248032074, 0.6474710790225788]","[0.34693040718410517, 0.5962662686721962]","[0.4353204563010058, 0.5050651524805546]","[0.9932328347261441, 0.995694376845041]","[0.7452863692083105, 0.7451846984957368]","[0.04022755680800792, 0.08392342917450678]","[0.016996904676361904, 0.030252863666400655]","[0.011802432958966911, 0.01592038456718313]","[0.06027965020033742, 0.05909061902833115]","[0.019282794428636486, 0.01989187881542079]","[0.03783693859133268, 0.04780518610983363]","[0.01238144123435566, 0.007345928330731141]","[0.0006778050913468436, 0.0005763564859142758]","[0.006392636125619905, 0.0058545705429995645]"
117,N1,0.715015015015015,0.37015994514048484,0.4591843353843873,0.47982721038807663,0.5925386390335146,0.48532641992728837,0.4813500771351613,0.4582308722831523,0.9916738617910568,0.7473638851930032,0.057158165161535976,0.026000628936545627,0.01588206733977581,0.01590402328035397,0.055532409039894294,0.006930240434872583,0.036962845957894064,0.008724641397616889,0.0010282597323390387,0.007298682399741309,"[[191, 39], [65, 70]]","[0.21791502721119782, 0.5575124528951768]","[0.3767325969453672, 0.5611311777181447]","[0.36480007222829786, 0.621446680912214]","[0.602071122136404, 0.5818846320349712]","[0.3533504849866098, 0.6474764689037439]","[0.36990014632847107, 0.6174158447624429]","[0.4231340306340431, 0.5015705045538479]","[0.989940107370497, 0.9938028195387071]","[0.7486690398723141, 0.745764047359698]","[0.04281252506184931, 0.05450608323311779]","[0.022351424113164486, 0.01893573993014854]","[0.010356676245859923, 0.01750329674704981]","[0.06973302365187828, 0.05458162568721292]","[0.019362445864186947, 0.019900412805292943]","[0.03682648576202302, 0.04326095545759269]","[0.012724743810900175, 0.004196163716162268]","[0.0014895323508644124, 0.0006138740149508932]","[0.006899750797493725, 0.008285410434031013]"
117,N2,0.7342342342342343,0.35403940247609167,0.4479772407146564,0.48670172443951765,0.5858060978223472,0.4911439920986414,0.4164527688345707,0.48780041948310604,0.9912382105296883,0.7474617231974591,0.05929399666325897,0.030711745741549345,0.012218529687547866,0.010600069000798608,0.05032026736129268,0.008116428550612025,0.023134377289910423,0.004119060275095304,0.0005509337148971479,0.007038904807714242,"[[194, 36], [61, 74]]","[0.22054981723624828, 0.5066316770532137]","[0.36029906625916136, 0.5468976861940584]","[0.3682661759353334, 0.6218090706702342]","[0.5948237721888299, 0.5766117839238355]","[0.35406133846768895, 0.6474774069171734]","[0.3220443277788604, 0.5229026160091784]","[0.4715855428571884, 0.5060865391722353]","[0.9897045165905498, 0.9929618089789611]","[0.7506724256226371, 0.7440437161069505]","[0.04123802662108829, 0.06645933751291831]","[0.017331260424309887, 0.023842966854322148]","[0.003427537865134376, 0.01677160452248969]","[0.0563469779892275, 0.06278205447147707]","[0.01897443251991667, 0.019902420810869383]","[0.019768296335278823, 0.0400350306814625]","[0.005777649287287695, 0.008615097863209804]","[0.0012135768397347757, 0.0006288372004357412]","[0.008779471278295113, 0.005859494305326491]"
117,TD_U,0.725975975975976,0.3348608125139002,0.4042692193639262,0.4615668039473719,0.6799649634388704,0.45971631790553874,0.33353908740455185,0.43699235240564366,0.9891372879915521,0.7483750404813279,0.052353165778968834,0.02877497096995803,0.01737876853740513,0.01617973841258888,0.062141269611136,0.015952231530910837,0.02856709964008248,0.009736888384728392,0.0007346582398036675,0.004970049553571968,"[[201, 29], [71, 64]]","[0.21014962780490784, 0.560586272101988]","[0.3299442584326356, 0.5371589838464268]","[0.3737622896345463, 0.6204523595502287]","[0.6891227847912187, 0.6562814647377285]","[0.3536371608641788, 0.6474778577378661]","[0.25503410464062254, 0.4766224504644721]","[0.41276894321968244, 0.48220680436656654]","[0.9880202826128637, 0.9911632275648238]","[0.750030979561285, 0.745283642238478]","[0.040174787448671964, 0.06735907195581947]","[0.017964640130790303, 0.028368539487301555]","[0.009850898037250925, 0.01940373039097698]","[0.07952277038840555, 0.050922975679026074]","[0.01895170628981027, 0.019905420381894152]","[0.02358758483038364, 0.05761281469803202]","[0.00858512737312478, 0.015124358847091726]","[0.0009976322240094016, 0.0011733730876696353]","[0.006896845212221942, 0.005717598398586317]"
117,Uniform,0.7342342342342343,0.2684863592556898,0.3708471717695901,0.46289896897255367,0.5658193220354286,0.46395291762094615,0.2885144112133696,0.43023907518872495,0.9877056127238015,0.7457784315485132,0.041042566928835206,0.01917263222186357,0.017248194591979692,0.011639509565528016,0.05420700033915774,0.008555161967412635,0.02434255771135667,0.0070710805887546765,0.0012189811189957098,0.004525794366345552,"[[201, 29], [68, 67]]","[0.1590291384203323, 0.45309458805337516]","[0.29556062592248417, 0.49783288292699923]","[0.36743701540847234, 0.6231291150627309]","[0.5737823884645155, 0.5543665586734587]","[0.3542348941646688, 0.6474764368796281]","[0.20095688285332894, 0.43429415819215367]","[0.4014934001363999, 0.47853514380033957]","[0.9859735056337696, 0.9906152245744355]","[0.7485120404868171, 0.741203887637466]","[0.035081336904320304, 0.0428206807236081]","[0.021702654295342565, 0.019507533394229174]","[0.005363336132344647, 0.014355497791840843]","[0.07089762945987074, 0.054481027417212634]","[0.01823881760824075, 0.019899882040205014]","[0.020021727202727758, 0.033979863311049435]","[0.007477558255186997, 0.00686109961323402]","[0.0016638439666814085, 0.0010247751901212747]","[0.006847484322134919, 0.004005708175905714]"
117,kDN,0.7042042042042043,0.3829685299132627,0.5169573356067907,0.49062199913445326,0.5871179439776191,0.4962453768543236,0.4211789059162845,0.4594598773282062,0.9929166438509671,0.7459754244198977,0.049218568778029326,0.020447921485824225,0.015462009266427391,0.01056176882866611,0.04991454579267591,0.007925296964571766,0.02591985585218597,0.006600107856580239,0.0003958394725438286,0.00465060603215472,"[[180, 50], [58, 77]]","[0.24955311274947203, 0.5253346431535021]","[0.44604429203072626, 0.5908545184821163]","[0.3666610809700665, 0.6225131836927044]","[0.5994620052324156, 0.5735553942795648]","[0.3532346685040204, 0.6474708028588272]","[0.3215063385085234, 0.5264109610030425]","[0.42681168783647455, 0.49405579579823067]","[0.9923917898963106, 0.9934618341175623]","[0.749036557488236, 0.7427125784729407]","[0.04298652892274716, 0.051825066131819815]","[0.018101256675772566, 0.02309629195227648]","[0.00710903574567573, 0.015323542550572805]","[0.06473351197239727, 0.051584628216796935]","[0.019345041258878024, 0.01989647319404586]","[0.036441720436216254, 0.036852231885947224]","[0.013084838893598034, 0.005002672889734061]","[0.0008475188698060575, 0.0004392500595110257]","[0.005033385735661859, 0.005798027030184639]"
118,CLD,0.6326576576576577,0.3147342278893913,0.4003595522277411,0.5187397296567402,0.5524172910476913,0.5330931062716695,0.3272402005690704,0.4465679462007858,0.9877480941561917,0.7453505975629265,0.03679793570373263,0.04376449401768997,0.016200903853514158,0.020727681408826814,0.04795109631445942,0.008102189049832296,0.02362570437020397,0.00514187326330633,0.0009843299150048854,0.006974115695660822,"[[130, 100], [34, 101]]","[0.11882323384434743, 0.4410999463103174]","[0.2633252701272376, 0.4886666649732807]","[0.3610510280898768, 0.6205100709784074]","[0.5473679321976699, 0.5550060963156797]","[0.35570559747751807, 0.6474798218101319]","[0.18781537060285455, 0.4165802613364148]","[0.40390648375341537, 0.4740240818785356]","[0.9843454989751145, 0.9899159200683274]","[0.7549481672324285, 0.7392792576129991]","[0.06318604772956898, 0.0669969189420486]","[0.03476233459652599, 0.009613899946313675]","[0.01797091751141322, 0.01947106976808155]","[0.06962501386988726, 0.05733470407262476]","[0.017849284806047756, 0.019902434009060534]","[0.04231214632161293, 0.02812305698534262]","[0.013260338489775507, 0.006422708577792988]","[0.002096985057830188, 0.0010297574164488221]","[0.009382490447599437, 0.007088282187086291]"
118,DCP,0.6762762762762763,0.3543415004818741,0.423990288383127,0.5272379921925674,0.5670366862315163,0.5330741713664738,0.35317290058213213,0.4480632032336997,0.9886616171713924,0.7424627181602163,0.07755480953632694,0.03614284604800331,0.011264907927992448,0.007930795484774824,0.049342956735733204,0.009060978179813453,0.029371051152380694,0.006832922906712017,0.0008648897738215663,0.005559607063976717,"[[153, 77], [41, 94]]","[0.17804260181844955, 0.4680894335715718]","[0.3193744038707356, 0.49136248021336665]","[0.3771260942260531, 0.6233540176924264]","[0.5810486106747054, 0.5578664370178621]","[0.35389087234041644, 0.6474778828144319]","[0.2316618031681052, 0.43105224651060653]","[0.4088853693455361, 0.47337444103304815]","[0.9862970895760054, 0.9901924531861714]","[0.7458713270601584, 0.7401883333607383]","[0.0490376335955586, 0.05697377958960608]","[0.020247363156249035, 0.01703597148482607]","[0.01457927870779741, 0.014060604395979392]","[0.07009799206488503, 0.053189101330114355]","[0.01926014557909906, 0.019905159768176812]","[0.031098355142629854, 0.03545392124142324]","[0.015950542647884303, 0.0045749006650056745]","[0.0022156597756947285, 0.0005921942991518877]","[0.009654195423438672, 0.005817202760179411]"
