n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,CLD,0.81875,0.2506875,0.29123125,0.27088525949554687,0.424040469073499,0.4088401555962635,0.29072916666666665,0.3531518137988262,0.9624284261576971,0.8584270833333333,0.016249999999999955,0.007030902769203972,0.0029252236826865013,0.005659508856525671,0.04817466981027044,0.0026060969182754275,0.006364084643583454,0.004963370286001426,0.002794533160987104,0.006887161749356986,"[[934, 38, 28, 0], [34, 860, 41, 65], [84, 47, 692, 177], [1, 68, 142, 789]]","[0.0658284147159254, 0.2395096717747422, 0.37999784430936046, 0.3184833361050652]","[0.11670034270207677, 0.2644286013787426, 0.41127404760114894, 0.3734813041199261]","[0.116437277832464, 0.24747275469162927, 0.3692606093170123, 0.3515654376715772]","[0.373098346520625, 0.36382839119056193, 0.4713494153720581, 0.48820825503570175]","[0.49109607209110295, 0.40019670021308745, 0.423519267673272, 0.3205351427837664]","[0.12298748041039123, 0.25483170118164333, 0.4042617376678521, 0.3814226788001623]","[0.2297525229793626, 0.3110751526923725, 0.4366939182663082, 0.43605973802564824]","[0.9535006227258507, 0.9201439343560972, 0.984998760507254, 0.9913926597282581]","[0.7130660320874399, 0.845793684791184, 0.9141765489327733, 0.9612306395881547]","[0.017858783931345226, 0.017003062315444132, 0.012170709009887317, 0.009801758974161088]","[0.008082187383942913, 0.0058471554595382344, 0.0067578669910037465, 0.008240640354047311]","[0.01233949058733305, 0.008311329964052242, 0.014479455455020579, 0.009555140607696657]","[0.026732194872074046, 0.03783013885728799, 0.05028444866838716, 0.061095193458780464]","[0.004039976112162557, 0.01049757934657409, 0.01146936332634746, 0.007729226331884115]","[0.00736943243020608, 0.01024062968986869, 0.010128938019615749, 0.005651399309812539]","[0.005771544573575278, 0.009665887380253712, 0.006154766187316018, 0.006849662737180477]","[0.003992308285600346, 0.00804704582580609, 0.0013632880134608174, 0.00031787816345251797]","[0.010865783479381682, 0.0035478655623302517, 0.008503651621095796, 0.0028360818961303603]"
158,DCP,0.8307500000000001,0.2091875,0.25248125000000005,0.24430916907964786,0.424084963121118,0.32962711576542175,0.25771875,0.32530560477060366,0.9480041458072591,0.8479270833333334,0.016714514650446766,0.009689011978782972,0.005888929630034664,0.006864378776449496,0.04781213373482117,0.009210811898614097,0.00733019952571588,0.0056155359347299086,0.0033948590219026143,0.012974364999313764,"[[936, 23, 39, 2], [45, 855, 43, 57], [67, 26, 723, 184], [1, 64, 126, 809]]","[0.06371447714377046, 0.16690972442265087, 0.34023897926986324, 0.2673853057203647]","[0.1168884952823146, 0.1903767041217603, 0.37373178290297704, 0.33074495083579275]","[0.11969362139161024, 0.1830120794678019, 0.35866216846690635, 0.3176169030111976]","[0.3931093188632546, 0.3461886354307405, 0.47110882961461253, 0.4859245861794229]","[0.39800702804245475, 0.2928460627391294, 0.3507644365326373, 0.27644120802839983]","[0.13519368490716024, 0.18697483173744783, 0.3723661320117734, 0.3382137433107565]","[0.24767466923505058, 0.24032914124463484, 0.4137202127315705, 0.4009853673225403]","[0.9624054022886153, 0.8644563306982832, 0.9817604050538364, 0.9837616441868084]","[0.7454312390763179, 0.7923450188101893, 0.898027870873032, 0.9570388606949338]","[0.017695998426247275, 0.012764786450609222, 0.025966102474154897, 0.006769432465784048]","[0.004599856063527568, 0.009613164141425117, 0.016054543620076783, 0.007112402616270788]","[0.009645817540738883, 0.012389281796375433, 0.017347928842320077, 0.005640102793613331]","[0.03610161600363622, 0.04038003031348058, 0.04520079062385381, 0.05414670403616685]","[0.012265625833828675, 0.01037965121374865, 0.01909752118770152, 0.004439949082421666]","[0.009441146953263967, 0.012073859737825886, 0.01646313713683533, 0.014642695416402509]","[0.005842437846129811, 0.013749725399161385, 0.008893592872672508, 0.008886424389925266]","[0.0024313795186312027, 0.010976829361776576, 0.0017976614683747213, 0.001323959371694535]","[0.029949797957719185, 0.009746920972570046, 0.01414002440209793, 0.004438067198960427]"
158,F1,0.84375,0.1839375,0.2343,0.21659827264477483,0.4150588916925466,0.3161302559162998,0.23716666666666666,0.3133002994242316,0.9527499217772215,0.8816354166666667,0.012468710839537503,0.013034659326196454,0.009598522835572167,0.010025962409635197,0.047897171639055505,0.009028958903601373,0.009433077485442054,0.005683747120482929,0.002810060735169071,0.009454710323908789,"[[967, 18, 15, 0], [39, 875, 41, 45], [82, 26, 723, 169], [1, 67, 122, 810]]","[0.03897196395898021, 0.17975243710255343, 0.28408268487894606, 0.23238356059597712]","[0.08222606666389556, 0.20913695310256938, 0.3382983321350749, 0.30741738308931976]","[0.08873062593677858, 0.1896100839237891, 0.29873737808664713, 0.2890194504084338]","[0.34805077147382874, 0.3544190970251605, 0.4642018563389142, 0.49419096826060827]","[0.350990667101009, 0.32625312808116275, 0.3355477237249056, 0.25131275508770556]","[0.09711320973502517, 0.20266046623193446, 0.34222679515814003, 0.3065135775574638]","[0.20399944527576772, 0.26681728540396044, 0.39394688506259984, 0.38878360027423375]","[0.9492479639351231, 0.8924999353941956, 0.9841116436861164, 0.9855239571689456]","[0.7653006474243238, 0.8353432200254988, 0.9547109285729297, 0.9708326054775245]","[0.010816911705420219, 0.009063573561714063, 0.023636732036961684, 0.008729478025521178]","[0.0059709626840209655, 0.010684170447636894, 0.018107636175357582, 0.011455487981654931]","[0.002487840864633523, 0.008976922207499651, 0.017216711307123263, 0.013804899898243576]","[0.03513211908491886, 0.038613768463408374, 0.04531049409239218, 0.05813862132077633]","[0.011453577067015537, 0.005775725498608442, 0.019140457053655996, 0.010358457066606723]","[0.0041880827759209725, 0.010654581226370804, 0.016925261791466892, 0.012154827305000233]","[0.005675584299138641, 0.011797946366479259, 0.013510708208386981, 0.01041039159837915]","[0.0018894330972527838, 0.010009186579166936, 0.0022917627511996174, 0.0006683528748100797]","[0.016993908285461917, 0.010216794855713356, 0.015371797716333397, 0.0017668114037348536]"
158,Hostility,0.83025,0.23424999999999999,0.26919375,0.24542551193477422,0.420874862189441,0.3443540270790918,0.27415625,0.335075441794228,0.9518110919899876,0.8440937500000001,0.014372282351804865,0.013834258879679833,0.023752933618160717,0.01955285962545867,0.055246456208782324,0.023327294256222837,0.02154639564419247,0.022103886261278204,0.009933136909454476,0.008551394993613941,"[[925, 19, 56, 0], [38, 855, 47, 60], [51, 32, 734, 183], [1, 61, 131, 807]]","[0.07047034902725072, 0.17549775880049695, 0.39071733538521825, 0.30496227330550185]","[0.11247010700726681, 0.2032478375582004, 0.41161152893753483, 0.35389988261156974]","[0.10926224410161751, 0.18719425323442987, 0.3623270160473795, 0.32684794226200364]","[0.3745585958957932, 0.3470679240838277, 0.47880704555855563, 0.48519319654868004]","[0.40332444252370936, 0.3116183857807565, 0.3686930867744637, 0.2927250058626153]","[0.12836745763551718, 0.19195233547504534, 0.41364495747327884, 0.36645788018883657]","[0.23427159471081743, 0.25173954320075315, 0.44118256495242897, 0.4163014943578392]","[0.9575309808355623, 0.8772926156349596, 0.9868686593745146, 0.9859063767517459]","[0.7292281531767167, 0.7950120894474061, 0.8970059180151875, 0.9588619993649029]","[0.010440539200209528, 0.027479624948618643, 0.011812387671547329, 0.014358579063383291]","[0.016786579446554845, 0.02751309582281848, 0.021713705375612815, 0.01843374411704524]","[0.01456654814517933, 0.022634673452170698, 0.015746661283491715, 0.018269313984939972]","[0.045101834450887855, 0.041717427764844016, 0.05069108295881064, 0.06404590291453663]","[0.029518044656967793, 0.030063268190280927, 0.01289819922864348, 0.014243850670037257]","[0.007945021838128395, 0.02295125768317076, 0.02839054120912351, 0.019948235941827725]","[0.01669033546637374, 0.025897175395213592, 0.018351956753340157, 0.019218544521853554]","[0.006214167407951028, 0.021555571069509057, 0.003820252007793796, 0.004688474725220016]","[0.01245436799980234, 0.019957079327585454, 0.009321356754259068, 0.0070826895938287055]"
158,LSC,0.833,0.25725,0.3085375,0.27244376167245515,0.4411940172101449,0.3736953657827092,0.33468229166666663,0.3914899986461952,0.9750068053817271,0.8641458333333333,0.013451301052314598,0.016724444123796756,0.008060180141054536,0.004872150506048074,0.049888172006497325,0.005811447304093826,0.013749400732679678,0.009466441455164346,0.0014550957960267877,0.008042668466313093,"[[926, 19, 55, 0], [41, 866, 40, 53], [52, 33, 742, 173], [1, 64, 137, 798]]","[0.07174714575869026, 0.24271336327764775, 0.40172404997076916, 0.3128950381275592]","[0.13974769911478752, 0.27528776717396886, 0.44096151373363657, 0.37850446495958895]","[0.12932769833514268, 0.2440281042968842, 0.37332773983037415, 0.3439013295432297]","[0.4035407671648663, 0.36605154089998454, 0.49189193311510293, 0.5035173191355364]","[0.42278969636851355, 0.3843175015678978, 0.3845349634563258, 0.30130139452401616]","[0.16011143927281962, 0.27341422821825245, 0.4840450838505991, 0.42180372539962824]","[0.2784403074176963, 0.33080701062851403, 0.49218680295422584, 0.4652423027247975]","[0.9759645577119469, 0.9357603892796147, 0.9946812549811199, 0.9938935925887984]","[0.7408957225843652, 0.8425878710496015, 0.9054411556503335, 0.9693381621686248]","[0.019459581488395584, 0.03185742036202401, 0.01863617224741633, 0.014069226928824806]","[0.0036190833993442672, 0.01452074848643332, 0.0118420051633901, 0.00563338876012226]","[0.00582625714262786, 0.01446176694126859, 0.004877322844514503, 0.008843348450795334]","[0.038136451556075514, 0.038070764167192614, 0.04673846330774637, 0.05718152895916814]","[0.010727148116587138, 0.010936898569555768, 0.01225364485345577, 0.0025610053345141073]","[0.006292502530933499, 0.017521967391384667, 0.02668620654357444, 0.010087691070741473]","[0.00808143275975224, 0.012915968884514331, 0.016712712927156544, 0.002786219185254845]","[0.0010816004193912535, 0.0040278928995596975, 0.0008049083802828864, 0.00023907868967824926]","[0.01963570988880751, 0.0075204041149519365, 0.009299337224330429, 0.003656552635719744]"
158,N1,0.83925,0.18,0.22245625000000002,0.20586775817432384,0.39964398615424435,0.3002439824786757,0.23917187499999998,0.30104584573418636,0.940507118272841,0.8307916666666667,0.01429597845549582,0.008364849258952605,0.007003298608959212,0.0073254146780259155,0.04263650453365868,0.006585117164000291,0.0068152439762439315,0.003920981628000706,0.001505596538039763,0.00965913465992026,"[[927, 17, 56, 0], [39, 867, 39, 55], [45, 27, 751, 177], [1, 59, 128, 812]]","[0.041443111357856256, 0.15652638151720813, 0.2998735395800488, 0.21687030191860707]","[0.08246633126220328, 0.17538413187259783, 0.34165334067950476, 0.2837739333388541]","[0.08776584862908691, 0.16468940116503578, 0.30223193955013694, 0.26336745965432706]","[0.34290380574004226, 0.33741763984851114, 0.45894435815605295, 0.4564377248284298]","[0.3545431945805396, 0.28219998876815167, 0.3218801826761481, 0.2445243021814391]","[0.09813297328044338, 0.17298055931817832, 0.3687565225465489, 0.31055241784656484]","[0.1979488873046694, 0.22869105469556583, 0.4014105822439161, 0.3708609130410741]","[0.9460715711297372, 0.8588570567090269, 0.9798742955172379, 0.9756721611544734]","[0.7117636073464764, 0.7765996222677393, 0.8903810485692754, 0.93866395986858]","[0.016165650099808433, 0.014546152988686223, 0.008551442569140312, 0.009343171147971719]","[0.004612293052274579, 0.011954505149392785, 0.007729181571519651, 0.00757081417954817]","[0.011806957580732374, 0.006028287306600265, 0.008613701285271032, 0.008250167003346312]","[0.027042170232169413, 0.037467309423509336, 0.04291867012095319, 0.051846462162215355]","[0.007516317248457759, 0.009109359498293319, 0.01129123919863791, 0.006202685495124326]","[0.008166517755923822, 0.011673605550209567, 0.022066844931469463, 0.00993191731091256]","[0.007046016600084217, 0.006336818445454158, 0.010196630879036578, 0.00356925321509151]","[0.003631797204379441, 0.006887786604697873, 0.0022917996710678044, 0.002939861002384221]","[0.017958427359449743, 0.003448517695117438, 0.014794661869240623, 0.00561069400052764]"
158,N2,0.8317500000000001,0.2459375,0.29621875000000003,0.2636953890827363,0.43476064764492756,0.3606820876413589,0.32053125,0.39476265320333503,0.969545134543179,0.8592395833333333,0.0113399184300417,0.012068732198329697,0.0028800058322423295,0.008905698533598494,0.05109306827090303,0.005319416582471646,0.009211732999175009,0.003421288046173384,0.001545157666701532,0.0069759204204037,"[[926, 22, 52, 0], [38, 862, 45, 55], [51, 28, 737, 184], [1, 64, 133, 802]]","[0.06733799140058752, 0.2275246858761002, 0.3865367010132365, 0.29884314347201146]","[0.12801177760498952, 0.2671797912408032, 0.42776099187878014, 0.35851271468414847]","[0.12270494213128083, 0.23575178783025647, 0.36663383697691165, 0.3265990612431467]","[0.39534749399202523, 0.36207834638464426, 0.48876430184667513, 0.49208083401013186]","[0.41142421154198294, 0.373464925311371, 0.3713735040986474, 0.28827879425961256]","[0.15325249323311912, 0.2616158129677616, 0.46359641073141067, 0.4002735457069016]","[0.285445119336064, 0.33074001636578665, 0.4933361916434036, 0.467165757764031]","[0.9693623829806046, 0.9260319630617977, 0.9915502472275142, 0.9911204848047686]","[0.739329506476748, 0.8363483574646571, 0.8967158194591572, 0.9613855347866338]","[0.019847128218544004, 0.01574994876508731, 0.019657440458547237, 0.0178014397949712]","[0.004844323422865246, 0.008966575796661448, 0.008376507416448855, 0.014275546850639297]","[0.006574643432386869, 0.012582630051128509, 0.0075003971582358895, 0.017340538494365326]","[0.03834431195530097, 0.040997527269509663, 0.04722623689185249, 0.059022071299454096]","[0.006391930257768908, 0.012306237109021902, 0.005380039861271717, 0.013711278856948922]","[0.013326070433233065, 0.010247082484075841, 0.018375110391178277, 0.019390424460167494]","[0.009513314267750698, 0.010728950630263249, 0.006751845418484037, 0.0077368128398953625]","[0.0013709248415389738, 0.007799959576981661, 0.0011977834621215563, 0.0009723278965014485]","[0.01530584972865502, 0.0059981469326246825, 0.012299105248785646, 0.00419892399723433]"
158,TD_U,0.8390000000000001,0.18075000000000002,0.2348875,0.2174776840003573,0.4470118782349896,0.3116288446880296,0.23907291666666666,0.3189524504938925,0.9495441176470589,0.8491666666666667,0.01606626901305963,0.013491171882012324,0.0042669469105556,0.006874059602911235,0.04991250001536325,0.00655468732691076,0.006682456074231074,0.005963489653497917,0.0011098388770305586,0.006986838911034821,"[[933, 24, 43, 0], [55, 863, 41, 41], [57, 28, 738, 177], [1, 66, 111, 822]]","[0.06076128453926917, 0.1576567856841568, 0.2867449661310968, 0.21815030644232986]","[0.11464877874115875, 0.18221847787332707, 0.34549486049147016, 0.29725354829543693]","[0.11516254753779501, 0.16928127438838078, 0.3064973471424527, 0.2785840530363894]","[0.4057568659789152, 0.34820234131698635, 0.5092794098561294, 0.5245732949055577]","[0.40337468802378884, 0.2875665772448337, 0.316375975491872, 0.23941192340795342]","[0.13152251250209349, 0.17271044121402318, 0.3500958373929394, 0.302489482187736]","[0.24468617079644311, 0.2343810056387611, 0.40767654786114316, 0.3889383246189612]","[0.9634330033520933, 0.8637305908426127, 0.9857560130330555, 0.9849744543083598]","[0.7447256611154234, 0.7923589266524702, 0.8990505526828215, 0.9601445691647624]","[0.01958212063298134, 0.013377033273645575, 0.032177195687273674, 0.0200041203393608]","[0.004110122056615366, 0.014311690964056706, 0.015279677382736822, 0.014396936155753324]","[0.011433943552392006, 0.009903193828041624, 0.016838923192484843, 0.017717362373916214]","[0.03654817104288362, 0.03783155448167967, 0.04463700309976048, 0.06473391254504664]","[0.011962524273973485, 0.012625048406046988, 0.011481084497352578, 0.015336693408802289]","[0.006330351725534977, 0.00833711721685587, 0.022637969137019723, 0.008831591244566409]","[0.00765326104856729, 0.010592464562543669, 0.013492179957063768, 0.010537634218120533]","[0.002239235481069953, 0.005836917166441275, 0.002312034429693063, 0.0019095676130451427]","[0.022635869051857146, 0.0035722120735888667, 0.008251233594009977, 0.004251726504462641]"
158,Uniform,0.84575,0.14850000000000002,0.19338125,0.18115994661108353,0.39289639816252586,0.2761621958680471,0.19591145833333332,0.27684096445895046,0.9373416770963704,0.8243333333333334,0.011510864433221297,0.010839741694339409,0.0057778452812229176,0.004726236208373579,0.045797623685321684,0.00457375792238401,0.007288387469487462,0.0024170412816231853,0.0014934740800721608,0.007718830830660898,"[[931, 19, 50, 0], [39, 878, 42, 41], [47, 23, 757, 173], [1, 61, 121, 817]]","[0.03997137355961158, 0.1312706863596826, 0.23743385680460297, 0.18205492475194568]","[0.07780160147168996, 0.15508247613158468, 0.2862322008799338, 0.2511915142837661]","[0.08374014358785167, 0.14475475848611263, 0.2562699355398837, 0.23687085971336522]","[0.3455972817394056, 0.3289570624859207, 0.44444839202064984, 0.45043526220435137]","[0.34708576244186373, 0.26273470391055065, 0.27382898003684, 0.22247908642497788]","[0.08941385373686458, 0.15011813505766308, 0.28936280654889046, 0.2513835285177648]","[0.19638789446664448, 0.21197800910893405, 0.35709828804681215, 0.3391140653566282]","[0.9465182277890373, 0.8535361877574749, 0.9760975907571335, 0.972564166916974]","[0.7159030411922902, 0.7639871354651006, 0.880484777814247, 0.9336255672432682]","[0.015234209617774889, 0.012415986216223791, 0.022975496123947607, 0.012678304678334112]","[0.003542173704807649, 0.008067302315536947, 0.014429216320969813, 0.014905469224566674]","[0.007336690247583632, 0.004752695126062244, 0.010048527638082312, 0.015572862924624894]","[0.035539647958513665, 0.03517109360164669, 0.04276348321289899, 0.051682314790895766]","[0.0038660866960263914, 0.008769257468830874, 0.008154708199809837, 0.008055473491734038]","[0.008882070732336256, 0.0076098019446411745, 0.014666545290090623, 0.010178134293734821]","[0.006581643991537702, 0.008142186552568093, 0.011653362387385952, 0.009631501100455865]","[0.0021046393570384207, 0.0035243226297421333, 0.003986395725656166, 0.0022296494028445136]","[0.018237512058002676, 0.007642267581559909, 0.01341332064814859, 0.002176515211798977]"
158,kDN,0.8335000000000001,0.215125,0.26215,0.23459235929408906,0.41082421389751556,0.3284913734776794,0.261,0.3234194476046089,0.9463975281602004,0.8371354166666667,0.016450683876362147,0.019165449463161573,0.006634993936037168,0.00645132921448571,0.046755768309747876,0.00843736584800155,0.00747728312372392,0.005860066026409908,0.0032958619277720915,0.005997729966991182,"[[923, 22, 55, 0], [39, 857, 44, 60], [47, 24, 749, 180], [1, 62, 132, 805]]","[0.051693248887914225, 0.16393415669208772, 0.3643376943509475, 0.28208458783599144]","[0.10090458643889207, 0.18533841713791205, 0.4165596716632008, 0.34716833102639544]","[0.09763836282218015, 0.1704773116888403, 0.35628802585506597, 0.3145578820585325]","[0.35899183408268054, 0.33903973356951284, 0.4750164084594128, 0.47060839987498115]","[0.3768663740304977, 0.2884655474794842, 0.3671918384500357, 0.28383727791183355]","[0.11353812635049683, 0.17171601645800533, 0.4098488185820207, 0.34997035835082835]","[0.2163176460695007, 0.23607048736524425, 0.436311954131846, 0.4057903819312642]","[0.9515382775165054, 0.8658847468659143, 0.9864255523459358, 0.9825347086067883]","[0.7185204951290118, 0.7798067479232451, 0.8958952798069045, 0.9525837085302722]","[0.019345286415476948, 0.022137314857309586, 0.03089722410163771, 0.01711832007353572]","[0.01113108652091521, 0.006657136580801547, 0.017975782056266564, 0.011945628979009058]","[0.005583052191906847, 0.007488757790777939, 0.008163929597668285, 0.012225405920449612]","[0.02813323163339196, 0.036346965773087735, 0.050106637795497955, 0.057893465431291403]","[0.012738430386714857, 0.007191362002170526, 0.014793329286314705, 0.006846962674804326]","[0.015414542502251827, 0.01004341910751466, 0.014174000949586398, 0.014369343005960223]","[0.013903154614236893, 0.0044720983103214975, 0.012678396668000826, 0.006186373348072758]","[0.0042727979678057314, 0.00941498396707807, 0.0023761329301688265, 0.0012981194193247734]","[0.01649876414848426, 0.005065458795536036, 0.009111301622148082, 0.0025915242882391483]"
159,CLD,0.8175000000000001,0.2515625,0.28948124999999997,0.2677976010694478,0.42024673977743265,0.4069690103575578,0.2876458333333333,0.3510440012134383,0.9620390331664581,0.8578854166666666,0.016032194172975762,0.004764984588117793,0.004519953591437637,0.009546723074624713,0.04738594514410312,0.0029305205409104244,0.008759694375445699,0.0036272789312177638,0.0016930912160853318,0.006468469029056372,"[[931, 38, 31, 0], [34, 860, 40, 66], [84, 47, 693, 176], [1, 66, 147, 786]]","[0.0751508705875448, 0.23636393063964523, 0.37513130883202084, 0.3226661577999973]","[0.11962622450337505, 0.2635296535392201, 0.40361326023577987, 0.3742242657432201]","[0.11766676436884065, 0.24359022306692632, 0.3626437776968949, 0.34979331144482845]","[0.36981498875434743, 0.36168526337238405, 0.4689411053163484, 0.48101834790484654]","[0.4856302819151286, 0.3968064784575132, 0.4200653623805201, 0.3232044966662914]","[0.13230741909822946, 0.2507986176835656, 0.39740548423529365, 0.3723338714418151]","[0.23388670700699588, 0.30986165012390804, 0.4332448679821786, 0.4289863782576318]","[0.953702856675903, 0.9186476383522006, 0.9843936733260847, 0.9914260401847672]","[0.7170267564272536, 0.8429220635303054, 0.9141228839389705, 0.9600147819830358]","[0.01838486084970435, 0.0160897062159238, 0.012664324127151735, 0.0075443079181332605]","[0.0025854381177615312, 0.00428070129990534, 0.005424340230737358, 0.008600296945703164]","[0.012904559543521387, 0.006262059862366203, 0.01392956591025122, 0.007839089136448919]","[0.029280149673178952, 0.0378061783835331, 0.04789495954679869, 0.06095091458830586]","[0.007985704825416681, 0.0072782618440173745, 0.010171815209425774, 0.004526121036867322]","[0.010122491177074746, 0.008124070304720298, 0.023149775698529603, 0.015625457148292138]","[0.006912498262106881, 0.006880701176358183, 0.008877007361641414, 0.0073502970201272605]","[0.003972887377214558, 0.007364753150936209, 0.001953852023071338, 0.0008252693282265318]","[0.0066515876129125025, 0.008421235935036154, 0.013183997741876024, 0.0036067727873242508]"
159,DCP,0.8305,0.20825,0.2524,0.24535659007529942,0.4229880169513457,0.3280954348202073,0.25734375,0.32463304056969544,0.9480614048811014,0.84809375,0.016046806535881187,0.011229582166091486,0.005871608063384357,0.003559974327177519,0.04798752835925722,0.011496639913793946,0.006112473461229592,0.002657326828697108,0.0025482032485761494,0.01086861991568058,"[[937, 23, 38, 2], [45, 855, 42, 58], [66, 26, 721, 187], [1, 63, 127, 809]]","[0.06579028015028114, 0.17350992840936433, 0.3312946328117693, 0.26116970300133174]","[0.11628989119209236, 0.19388957192091266, 0.36904382571518524, 0.32864281898702724]","[0.12691268916202525, 0.18383982355042422, 0.35177723564623703, 0.3175752181827896]","[0.39654867243110703, 0.34472633904644534, 0.4703202229821303, 0.4790817833291732]","[0.3978990066977119, 0.29464647039951586, 0.34621225050234933, 0.2748088310648089]","[0.13218355374862317, 0.1852308414708647, 0.3753292693798279, 0.3347930121823764]","[0.2419398739801771, 0.2407993922054447, 0.4143092326894492, 0.4001831570185662]","[0.9621383768162461, 0.8647193120314567, 0.9818710836445014, 0.9831270203118262]","[0.743583187394633, 0.7895710186072055, 0.9018186053610966, 0.9554076760054426]","[0.014987946336952848, 0.017814138918976364, 0.030632381232306893, 0.004950870145356373]","[0.004704430188944046, 0.012383641705399013, 0.02300424557812829, 0.0058218504050793944]","[0.007610884263297542, 0.011149380470402405, 0.018247778465222644, 0.007162918845120162]","[0.03728589561911632, 0.03825518526175514, 0.04384735830060555, 0.053663530362145745]","[0.015195832219445595, 0.010137259695973802, 0.017740170600161267, 0.008409118596394245]","[0.004581145510897146, 0.014649697869763917, 0.019517384526380566, 0.010163274818689918]","[0.002536445331821114, 0.010796016232466853, 0.015846048904352296, 0.0033319101187352135]","[0.0013557015377410146, 0.007907626894937025, 0.002593156570540683, 0.0006432998649301211]","[0.024071139508840163, 0.0065027542224990464, 0.012630078899020486, 0.0036104412133687457]"
159,F1,0.8435,0.18325,0.2346875,0.21804979844527086,0.4148128733178054,0.3182263194949721,0.23447916666666666,0.3136155925765722,0.953690316020025,0.8813333333333333,0.0126676260601582,0.007723240090790906,0.0019257455942439613,0.002833607005615139,0.047566500386809624,0.007900470617213485,0.0038197009067937712,0.004706717882374794,0.002097491817250246,0.010540320751530292,"[[967, 18, 15, 0], [39, 875, 41, 45], [82, 27, 723, 168], [1, 66, 124, 809]]","[0.04253525316756783, 0.1813642307827496, 0.2836692151778285, 0.22383449412365972]","[0.08531364441376088, 0.2170810181644267, 0.3299627471045731, 0.3042631157624321]","[0.08824497882527979, 0.19713913655874857, 0.29797397719475155, 0.28728235611831743]","[0.3494789427243851, 0.35415494556879673, 0.4683660565589413, 0.48641985566482476]","[0.34741509432846596, 0.3349351549933294, 0.33913320798791297, 0.2511491453513464]","[0.09778764919665135, 0.20530194365263665, 0.32709811303560504, 0.3056750929372289]","[0.20588119790766224, 0.2746024245973356, 0.38706906517653933, 0.38532007868393026]","[0.949124004732919, 0.8970774221627649, 0.9830759486984662, 0.9855084717351502]","[0.7657973501651874, 0.8366784139432382, 0.9532671567708733, 0.9689842642788437]","[0.009463272930194633, 0.018766597427862967, 0.01255848453324306, 0.00929841060507102]","[0.00659737400089117, 0.007190060401339313, 0.010319778660903552, 0.00849285619103706]","[0.00985879537803739, 0.005706758861875536, 0.009895837391778859, 0.008545374253320456]","[0.02670579516696722, 0.03811169439347101, 0.051257924025397986, 0.055348515180175126]","[0.01236804143275132, 0.011392745413078574, 0.01033478229916162, 0.005809320171113542]","[0.006765615091315219, 0.007865585710874048, 0.01105521043143795, 0.014943855587664933]","[0.00870660205744523, 0.004898610860986912, 0.013973720005902636, 0.006101128258466244]","[0.0028618961482230845, 0.004124531429217194, 0.0032113542683535946, 0.0018256951441343804]","[0.01768776723927957, 0.0059818096731135565, 0.015672947763290205, 0.0028114938173136555]"
