n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,Averaged_measures,0.9656666666666667,0.022416666666666668,0.03126666666666667,0.009675094322948266,0.5476243686868687,0.22131566156325683,0.01938888888888889,0.14008622243746577,0.9142413365290585,0.8388125000000001,0.00983192080250176,0.003351512925365035,0.002166185844084277,0.0022647125900248136,0.04150386293009924,0.004871553269556828,0.0027059506969608136,0.0021008340094548945,0.0017323366360081159,0.006299112591821552,"[[1169, 15, 40], [20, 850, 0], [28, 0, 878]]","[0.028806655217379108, 0.027212381710088728, 0.0110985703032418]","[0.042673948043867205, 0.03480555619310184, 0.01623070389006511]","[0.01208505706882017, 0.0032828186051631946, 0.013816203882503658]","[0.674083105840826, 0.5242358066211845, 0.4447565884403636]","[0.26125519049880774, 0.2004738680088945, 0.20228254301740134]","[0.0240904911105758, 0.021363746127880195, 0.012614360734028853]","[0.16220161703403962, 0.1424841548899396, 0.11545578309319363]","[0.9617001305345584, 0.9027820103637578, 0.8781104678499251]","[0.9448683416139533, 0.9786202025843963, 0.5893360201178022]","[0.004215643160909728, 0.0036297486132417975, 0.0027385168950193385]","[0.004581600460110238, 0.0037858001879603437, 0.0031077229224248633]","[0.0019748244137462534, 0.0023767206825297525, 0.003124281863227167]","[0.06173570825054128, 0.04171379101440573, 0.02159196188736599]","[0.008133806860650126, 0.0044534681562717225, 0.005801871643879188]","[0.004101168606194353, 0.005751734560907611, 0.0034170868901865635]","[0.0056461049415842774, 0.0031797940698621357, 0.0022956109152652594]","[0.001870322829748192, 0.004341021177761381, 0.0017287654240288864]","[0.0048279830389413615, 0.00363597585059028, 0.010500106859279119]"
183,Uniform,0.9756666666666668,0.05308333333333334,0.06599999999999999,0.016478044030164958,0.5773030303030303,0.2610690442884362,0.049631944444444444,0.17472891409542143,0.9327277696587808,0.8566041666666667,0.004346134936801755,0.009268375142266189,0.003543381937578217,0.004490027042466983,0.03976657027810464,0.005870712037582519,0.005359754883865814,0.003245757044562172,0.0034321228072355576,0.006914972181995956,"[[1181, 7, 36], [10, 860, 0], [20, 0, 886]]","[0.06254540903144933, 0.05648225945105344, 0.03638453879162558]","[0.08372416263089463, 0.06261592045202072, 0.04523880766612008]","[0.021284664935429735, 0.0024032232247293414, 0.023757086508085338]","[0.6764596044542912, 0.5504874748493357, 0.47226851924903607]","[0.28913711598844494, 0.24734763015328126, 0.23687616848277154]","[0.0603144930217389, 0.04552067331773523, 0.03910261501093125]","[0.1959467942711839, 0.1729712560329372, 0.14807689809157898]","[0.9681944052833428, 0.920934226696599, 0.8964859706622217]","[0.9393983239056649, 0.982036310527759, 0.6220602038997993]","[0.009601869919337177, 0.01163302436732058, 0.019725113087511115]","[0.002650045434254464, 0.007436080301764159, 0.00699407988630424]","[0.00549494069363523, 0.0018856542441034602, 0.005316505701340008]","[0.05636500405210247, 0.042915765942908204, 0.020521447691054927]","[0.008741552724261806, 0.013047413838282439, 0.0047027767954652714]","[0.0045372031608594005, 0.0073088533463694545, 0.009551948834673639]","[0.0026794855059686694, 0.004746198508554895, 0.006878899753076134]","[0.0017423796877069958, 0.0063814262958951954, 0.005610152044036044]","[0.00359179488518734, 0.005492057871703669, 0.013986503624415692]"
184,Averaged_measures,0.9653333333333333,0.023833333333333335,0.03423333333333334,0.009169800716242127,0.5487853535353535,0.22293229257087416,0.022388888888888885,0.14388805902368645,0.9171002060755662,0.835,0.010434983894999037,0.0027386127875258306,0.001773062322649714,0.00274330103716175,0.04104377835767845,0.005314161128919794,0.002384660946925185,0.0031406690044314053,0.0027349827496280983,0.004387383268469286,"[[1169, 16, 39], [21, 849, 0], [28, 0, 878]]","[0.03275667050023602, 0.03027177653672968, 0.00876787424216463]","[0.048166990283310104, 0.03712105724238431, 0.017541905460051105]","[0.012860393562744484, 0.0027272301656071697, 0.011689087019938095]","[0.6724781250665501, 0.5280363216492182, 0.4470157249890585]","[0.2631236459593815, 0.20165194150944213, 0.20368189633740608]","[0.029590814870922494, 0.02530005375402572, 0.012339513225836166]","[0.1671573421023031, 0.14719822342787178, 0.11767168930022691]","[0.9635285341627353, 0.9076542662579137, 0.8804977927817055]","[0.9422028131603636, 0.9816331414452529, 0.5874739953429577]","[0.004270774704799986, 0.005196395237363685, 0.0031627341937930428]","[0.0031417252001777938, 0.0034264219936858, 0.0052751333086269985]","[0.0026720703434371385, 0.0018225200887151693, 0.004546675837319713]","[0.06015545561932654, 0.04343074913174258, 0.022856979649234926]","[0.008115386866589363, 0.006778065354801851, 0.0053642947277563625]","[0.0034458194561243767, 0.003686934761114217, 0.003918108647791206]","[0.006293634924203352, 0.004846562224760602, 0.0042859211385136535]","[0.0016062935440700617, 0.004976769948073405, 0.005510284225385458]","[0.00540684793607665, 0.006688278023639652, 0.01520648357411262]"
184,Uniform,0.9756666666666668,0.05575,0.06658333333333333,0.01685663039522449,0.5780536616161617,0.2676009876818345,0.04470138888888889,0.17326377164523327,0.9329083878625456,0.8538333333333334,0.004346134936801755,0.011343745217323753,0.005328774092916055,0.005569325683281763,0.04123678904129632,0.0044251450242246805,0.004892852717592203,0.003574185161670739,0.0014531512184932985,0.0056602866964590185,"[[1181, 7, 36], [10, 860, 0], [20, 0, 886]]","[0.06559000224232232, 0.06372085409426634, 0.0347602889161132]","[0.08420849116139315, 0.06966058378362701, 0.03959403921550393]","[0.021378333977807314, 0.0036596565025021287, 0.0233606746513321]","[0.6799032207661101, 0.5478736346601284, 0.46996228925003675]","[0.30421939578640317, 0.2536832956576408, 0.2316663784303532]","[0.05577262269874657, 0.04259707290838673, 0.031624408067739515]","[0.19540116996507256, 0.17339067965474972, 0.14321053818572077]","[0.9687529535218108, 0.9214533271685117, 0.8955146986607968]","[0.939511016627614, 0.9817203207367264, 0.6158978627503587]","[0.011578503997236513, 0.014158262843591393, 0.015062006674907527]","[0.004988960279678075, 0.009442390949401644, 0.007696837163162723]","[0.0060460849795796875, 0.002392446031407605, 0.007033293230668325]","[0.055658511929768964, 0.04436972239468165, 0.02171782068926568]","[0.005971444424817974, 0.007500050847262284, 0.006708192344184755]","[0.005800902063425046, 0.00967197171949091, 0.0067047787290055744]","[0.0033513443307824258, 0.004738675734981657, 0.006446659511637424]","[0.0012963574969858333, 0.002596318247696056, 0.0028252303204199815]","[0.003625542022200582, 0.004189231787195599, 0.010117402188782378]"
185,Averaged_measures,0.9656666666666667,0.024666666666666667,0.034166666666666665,0.00987621843650691,0.5488226010101009,0.22293845735908305,0.02165972222222222,0.1422083686046504,0.9143271365938552,0.83625,0.010246950765959618,0.004835847047484717,0.0010458250331675926,0.0035762104511129164,0.04381823792031556,0.0085724623512777,0.0016784522535933494,0.002178577661240913,0.0040423212410506835,0.0057575056689314385,"[[1169, 16, 39], [20, 850, 0], [28, 0, 878]]","[0.033021711978699374, 0.03025487081148055, 0.010725277260540364]","[0.048260013987331686, 0.03874931979960443, 0.01559389827511222]","[0.014653698204318142, 0.0016944902268086026, 0.013578518864987427]","[0.6758798767329112, 0.523702432714793, 0.44600804058796245]","[0.25976723610585645, 0.208275653224352, 0.20124081058871196]","[0.029430484844863426, 0.024527296551068428, 0.011147987582737376]","[0.1646798199312889, 0.147012121147864, 0.11494010819683124]","[0.962247623001188, 0.906135041321573, 0.8750330874245446]","[0.9426250630812832, 0.9803285356969734, 0.582978349444166]","[0.007218298542246934, 0.008396154184590443, 0.005109685554547095]","[0.0037672363248383526, 0.002543210500905765, 0.0020052116230531622]","[0.0033973381178310476, 0.002102136549968662, 0.005339279397738262]","[0.06041133777942188, 0.04439487552584589, 0.02835064294862898]","[0.008536259306621342, 0.01160781350108218, 0.007144393853552988]","[0.002893961798668892, 0.002212306391126088, 0.002383165245431051]","[0.0014042667004888604, 0.002258259398583907, 0.0027198518909929683]","[0.0017423660587162148, 0.005855886890801459, 0.004231917576608924]","[0.003920403292004811, 0.0028952902657985204, 0.006691712279484253]"
185,Uniform,0.9756666666666668,0.05166666666666667,0.06541666666666668,0.018204574551621496,0.5790852272727273,0.2650514738866281,0.04870833333333333,0.17404759234305683,0.9335205328477241,0.8567291666666665,0.004346134936801755,0.007822909731466076,0.005249338582674543,0.004870799755202761,0.04130025091289478,0.005022577812328749,0.004193015646087349,0.002835234078562893,0.001730752036563863,0.005309741931111145,"[[1181, 7, 36], [10, 860, 0], [20, 0, 886]]","[0.0644774331390731, 0.0529615945064716, 0.0325429500215128]","[0.08405225229961173, 0.06436615251080244, 0.04066985537759721]","[0.023450736537329687, 0.004331503860208127, 0.02453047954110575]","[0.6810971561850085, 0.5463146731661418, 0.46957655619934047]","[0.29908809034786066, 0.24488065794070518, 0.23760367787841535]","[0.05858391478517346, 0.047996299060560396, 0.03567753024515395]","[0.1956148285937806, 0.1729101220609959, 0.14529714499010773]","[0.9684782177812196, 0.9205500645394025, 0.8977906841786109]","[0.9376506323590302, 0.9809130851802971, 0.6229247437167225]","[0.009596184296083781, 0.0070050667230250885, 0.00991137810165615]","[0.009182031403123615, 0.004252765293662724, 0.0033527017405183294]","[0.004167532438897243, 0.003591505211603553, 0.008288932379273098]","[0.056260128800192245, 0.044509547606677975, 0.01827343003201458]","[0.005791235152508652, 0.00697767131316571, 0.0081058544633827]","[0.007999216500363256, 0.0025837595982044458, 0.005965928204001268]","[0.00350627899613854, 0.005305788732440347, 0.004633512114554602]","[0.0008350629777332631, 0.004405206073056501, 0.004696623338285212]","[0.0025077032915631985, 0.002958196744001853, 0.01104375061633847]"
186,Averaged_measures,0.966,0.02425,0.03561666666666667,0.0087131171366761,0.5496786616161616,0.22528787571358774,0.021277777777777777,0.14520242316007978,0.9162425288759538,0.8354166666666666,0.010110500592068743,0.0042225420200527435,0.0014703079798312863,0.0025215950505298136,0.04238661924265781,0.0056256298617408445,0.002434198658607777,0.0016381040141471826,0.003988196606623493,0.010579969937995495,"[[1170, 15, 39], [20, 850, 0], [28, 0, 878]]","[0.034388029361684586, 0.028187870128944838, 0.010815413139401176]","[0.0509831454999126, 0.03921112817454747, 0.017376071392120968]","[0.011520667406432275, 0.0021821001762415597, 0.012410093041835435]","[0.6738750515777292, 0.5294590711688899, 0.44659586842622917]","[0.26641274421870953, 0.2043321057133935, 0.20546970534934772]","[0.029906711936570678, 0.02376224811895811, 0.010786891652021438]","[0.17056628571107202, 0.14831081438834254, 0.11758793804820136]","[0.9637219066535982, 0.9070757673368565, 0.8789938999160517]","[0.94206535564827, 0.9807294742997682, 0.5907343289785143]","[0.006205972902535284, 0.0047894743892047875, 0.005854555623381214]","[0.004220272107167148, 0.002786129149954677, 0.001552106173133599]","[0.002251329400688061, 0.001755382355421295, 0.004852300688877106]","[0.0626027768252654, 0.043482789766126705, 0.019179681826137638]","[0.0022945430093875355, 0.007738404474517685, 0.010463019919630608]","[0.005186087668061062, 0.005298731712947848, 0.001303987738017025]","[0.004009898214253899, 0.003501913160820788, 0.002119756878233308]","[0.001469046214971815, 0.005636398680218967, 0.0038745613825995253]","[0.007295778350744893, 0.0066346169918933065, 0.013117015414489869]"
186,Uniform,0.976,0.05491666666666667,0.06808333333333334,0.018067630930340407,0.5787184343434343,0.26391904067944966,0.05,0.1752990957668274,0.9334432574714621,0.8550833333333333,0.004346134936801758,0.009670796531597362,0.004431970341858247,0.0046024738271516355,0.041028120416818185,0.0042511280464415145,0.0034569978735659534,0.0021760973804631103,0.0012774157293326772,0.005386736218094708,"[[1181, 7, 36], [10, 860, 0], [19, 0, 887]]","[0.06875013321005143, 0.059982337223494664, 0.03209672849617463]","[0.08949286038489143, 0.06297430861498934, 0.04462940701528523]","[0.022891514306025255, 0.0039487446609010254, 0.02468222360625514]","[0.6801929211135352, 0.5476285317105253, 0.4733755586599928]","[0.3012283479024759, 0.23642540976840637, 0.2400406402024063]","[0.06504137017116367, 0.044590892104152506, 0.035241279794394724]","[0.20032920390204817, 0.1701610647226239, 0.14699808695342492]","[0.9691568568817122, 0.9200451080370575, 0.8983169896369029]","[0.9390473180865916, 0.9824888985340028, 0.6268754506952472]","[0.010372593394952922, 0.018881723409424615, 0.012901272102865695]","[0.004028249990559835, 0.010968743040178577, 0.005167166623469924]","[0.006054275641534189, 0.002919531562445651, 0.006163700828585046]","[0.05538855382413392, 0.04391938926473732, 0.019811163023913936]","[0.012432577899070109, 0.0026640129078270244, 0.009142538762847395]","[0.002888621036897701, 0.009388876149543441, 0.006393566754601045]","[0.004372178548957919, 0.0056394089739396965, 0.005481248585329824]","[0.00226915251470776, 0.0029565897210180807, 0.004981953654406705]","[0.0029381513557539367, 0.0034336381483277808, 0.0095924122047828]"
187,Averaged_measures,0.966,0.025333333333333336,0.03501666666666667,0.010654990956571457,0.5479513888888888,0.22304928190845769,0.021263888888888888,0.14419722831375084,0.9139890902934884,0.8361041666666666,0.010110500592068743,0.004222542020052744,0.004280689845755656,0.0026956749441029468,0.03962633159058438,0.008089816231028705,0.0035124063627077822,0.0018229715529905872,0.0032488827812688875,0.006201023381041447,"[[1170, 15, 39], [20, 850, 0], [28, 0, 878]]","[0.033585963017345996, 0.030505044111389594, 0.011875623209041928]","[0.05101581887768404, 0.03707326488867997, 0.016964083090046635]","[0.014540648567545295, 0.0030048103780703937, 0.014626289983918789]","[0.6741944493201879, 0.5234327840841039, 0.44754675290704055]","[0.2679650901717106, 0.20258485473121318, 0.19926209342423373]","[0.028792158025453513, 0.022843501930270294, 0.01210881124801853]","[0.17138436462453877, 0.14541412146846283, 0.1158297809236287]","[0.9635535421266747, 0.9038352684129759, 0.8749108787868252]","[0.9428727140487986, 0.9803338405850808, 0.5829981007630008]","[0.006633378607742274, 0.003705953652929792, 0.0059990277508216]","[0.0057412020747487766, 0.005486669621664153, 0.0026637494814778346]","[0.0019518807760721798, 0.0024636418992158055, 0.0043546687111990535]","[0.06069616812823488, 0.045469604453336795, 0.020934183724589064]","[0.007689013814690535, 0.0064079745462305064, 0.013622239339099075]","[0.0066537319641887605, 0.0038626830236794156, 0.0011342939218515395]","[0.0043639213085147205, 0.003742453160210299, 0.0040024985424499445]","[0.0014325519486783332, 0.005477572888234643, 0.006846750060995042]","[0.0015861404706826589, 0.004470700718656514, 0.010751137888486821]"
187,Uniform,0.9763333333333334,0.05291666666666667,0.07001666666666666,0.01925492966019879,0.5812487373737374,0.26967121571315233,0.050916666666666666,0.1763290437865924,0.9350642591505618,0.8554375000000001,0.004624812308503849,0.004535737720224426,0.0033204961142040833,0.006170848962374958,0.03918866261525288,0.004498975068253112,0.0037871583647819994,0.001389080310367379,0.001252643851000528,0.004372146887145699,"[[1182, 6, 36], [10, 860, 0], [19, 0, 887]]","[0.0628243811543064, 0.05862814609344587, 0.03379800259835445]","[0.08952608272945917, 0.07108147127301892, 0.04186680775456243]","[0.024380452725577515, 0.0046547529779287266, 0.026612753354978768]","[0.6802299715154455, 0.553554907129728, 0.4723231454779661]","[0.3030498334201365, 0.25131409992582115, 0.2416394228389866]","[0.062443849540702256, 0.048029179086483915, 0.03776506782228289]","[0.19808151860902634, 0.17585904808485808, 0.14669117917880903]","[0.969066022935943, 0.9225932829150707, 0.9003630099348661]","[0.9341623275124844, 0.9771233204314396, 0.6278788531927512]","[0.0075256940362211115, 0.006547543073554779, 0.01053238038711263]","[0.0077246422217669775, 0.002949041528528608, 0.007516663288097433]","[0.00851708554278625, 0.003707694762985135, 0.005920705056614556]","[0.054066369468701234, 0.04556353678695602, 0.022997041055253697]","[0.009817809344555645, 0.007865681534672427, 0.0035907315164391495]","[0.00450129421233461, 0.0039131095577992795, 0.009960171638258238]","[0.004858654903855362, 0.00428413214987441, 0.008035697244258611]","[0.0022910563129493783, 0.004272071783108637, 0.007208678165042294]","[0.003316710204357476, 0.0035804308937878787, 0.012715903940863282]"
188,Averaged_measures,0.9653333333333333,0.02683333333333333,0.03545,0.010040053275487149,0.5496376262626262,0.22400240620139628,0.021958333333333333,0.14485876730576783,0.9160799969909605,0.83575,0.010890872835136343,0.006085330722319043,0.002717356763065492,0.0035337813576433352,0.03845687839061457,0.005703162872502148,0.0024729194943663847,0.0014920953948494547,0.0019234464650343848,0.006474023280044308,"[[1168, 16, 40], [20, 850, 0], [28, 0, 878]]","[0.03706427768959793, 0.02983970542305473, 0.01355997812708557]","[0.049203929930375694, 0.03693317278376013, 0.020069671492652413]","[0.013740075901503343, 0.0016705870933491935, 0.014662407160124485]","[0.6718804548881435, 0.5282550123314925, 0.44808657939487945]","[0.26021475763931645, 0.2056126301839693, 0.20609450477055283]","[0.030079569019886686, 0.0226252290037137, 0.012999264682975232]","[0.169910310450261, 0.14574037522469346, 0.11881722713463576]","[0.9624652409732046, 0.9068562725165128, 0.8787132600645917]","[0.9405052603851475, 0.979886090114124, 0.5866603957448667]","[0.004114137659265431, 0.0073296789535347625, 0.006536479167672293]","[0.0037716259706309847, 0.004081951800443428, 0.0017401158328638703]","[0.004005373162249856, 0.0020228986418752122, 0.0040406101502316605]","[0.06025393909997128, 0.041802254257367506, 0.023468839737406384]","[0.010199943058458307, 0.007442940754482309, 0.011956711778731243]","[0.005081633974403129, 0.0035067815729047038, 0.003663037834849929]","[0.003109438955940397, 0.00513515429407987, 0.0016172962793768624]","[0.0017242539539733272, 0.004891037052706211, 0.0037133967308296246]","[0.005596994347910577, 0.007200179547907855, 0.016770078070411608]"
188,Uniform,0.9756666666666668,0.05325,0.06634999999999999,0.01708431801758793,0.5781654040404041,0.2661540021142788,0.04700694444444444,0.17322324919820625,0.932454222754244,0.854875,0.004346134936801755,0.008682277606967222,0.005457347239171152,0.0041040942862440085,0.03856538953967784,0.005683927422365729,0.005222573126508464,0.005111311481778643,0.002299476387288537,0.0072567616936052995,"[[1181, 7, 36], [10, 860, 0], [20, 0, 886]]","[0.06481408325607536, 0.056161524343510114, 0.03458857640055908]","[0.08790448154969241, 0.06482046323828862, 0.038604942817996105]","[0.021158732598861453, 0.005106288726708465, 0.023262242182250516]","[0.6800607913275176, 0.5481348141837488, 0.4699683653449041]","[0.29992711370984965, 0.24876448531693973, 0.2380267314372692]","[0.05901843064822434, 0.04521910502222414, 0.032267834558197636]","[0.19607305895442556, 0.17076693156847783, 0.14475573838523229]","[0.9683619658583316, 0.919042655550691, 0.8969337438624556]","[0.9367866121077967, 0.9805972579197698, 0.621424086967094]","[0.008588087552697835, 0.011565997308304078, 0.013454102802496386]","[0.0050147932233926525, 0.008476301550343025, 0.0035504645268063344]","[0.004280757118805007, 0.003024172689836379, 0.007243911986643554]","[0.054213746665797403, 0.03779732414418795, 0.019747528620526512]","[0.010639613133154808, 0.011093998178750532, 0.014751818431486456]","[0.006463406190168305, 0.007926878757535541, 0.005572240419970408]","[0.004764028843756725, 0.004891095575485682, 0.005181706536183349]","[0.002002560100997673, 0.004128389261995917, 0.004376842028637485]","[0.003946230744611957, 0.00422784115369992, 0.010524167916023959]"
189,Averaged_measures,0.9650000000000001,0.02425,0.03468333333333333,0.009745809868154907,0.5486698232323232,0.22360598154083972,0.02228472222222222,0.1434656336729187,0.9157944149478133,0.835125,0.010206207261596547,0.005577733510227169,0.0016109434778690704,0.0035874410666423377,0.040406868859134124,0.008058440128019609,0.002744747192871828,0.0015759361126597743,0.0016230300533301644,0.0064765368457138355,"[[1167, 16, 41], [20, 850, 0], [28, 0, 878]]","[0.02809609186079636, 0.029285038571760826, 0.015700460969259283]","[0.047066823187528466, 0.03672917660787711, 0.02068351433706752]","[0.012167449166450985, 0.0024515861974903786, 0.014413753311931416]","[0.6756578913800855, 0.5259963036159226, 0.44666123520088696]","[0.26041114974324947, 0.20455192602913524, 0.2063185510487096]","[0.02720989788218888, 0.025604300418427695, 0.014348890759668415]","[0.16758811148216754, 0.1440946493101261, 0.11955261346590287]","[0.9634552451056017, 0.9065816453279597, 0.8782302029672511]","[0.9428500691011854, 0.9809532657784354, 0.5873485398043807]","[0.006948067351559726, 0.009785947628854479, 0.006302537784467278]","[0.005277988069169337, 0.004282569111429432, 0.003007809296274242]","[0.002698927512495617, 0.0016728499661851663, 0.006498124287169411]","[0.06263421897322602, 0.04119713048021182, 0.023018061329519713]","[0.011298784925102839, 0.010275222454470294, 0.0054626874059335185]","[0.005569353167762694, 0.004219152331710377, 0.002688131336879583]","[0.0038717848564873408, 0.005944689692347699, 0.0028933286552529675]","[0.0016246244301517366, 0.0064199768755613595, 0.002489482035318028]","[0.0012065413083838942, 0.0038430531078596543, 0.011126601315186342]"
189,Uniform,0.9763333333333334,0.05216666666666666,0.06658333333333334,0.019310294662357244,0.5805997474747475,0.26724263564676043,0.049236111111111105,0.17537006611806108,0.9347463386031777,0.8539999999999999,0.004624812308503849,0.008786629678728421,0.004195318157713957,0.006209518159856712,0.03802895299026421,0.005918293964682929,0.0032037718595565516,0.002439004170366559,0.0023833994033216426,0.004471043991619853,"[[1182, 6, 36], [10, 860, 0], [19, 0, 887]]","[0.06240568082933161, 0.05507198134859265, 0.03644050410712313]","[0.08376955309146819, 0.06683806172208798, 0.04368931983506378]","[0.023516962571615264, 0.005334728588182935, 0.026703760706943448]","[0.6809417536091753, 0.5579892174684474, 0.4714799382235199]","[0.2964544670171763, 0.2512982530523102, 0.24389032004979477]","[0.05797076944775359, 0.04881120419091519, 0.038062291055644244]","[0.19612362058890365, 0.17862379718005533, 0.1451823185422508]","[0.9687876079645508, 0.9253739046097984, 0.8990103064806683]","[0.9378947918120316, 0.9821924688484938, 0.6253006852396059]","[0.007880435176976366, 0.010162763487345867, 0.01488438712457714]","[0.004809886404634897, 0.007420936037835596, 0.004837520791516886]","[0.0075396495013121435, 0.003763243133793874, 0.007626282851149231]","[0.054929731342054124, 0.038783118666320185, 0.019916938217007563]","[0.005897396454546813, 0.016008881733961422, 0.010286056657561583]","[0.006431723417812522, 0.00867335117325237, 0.0061153027555314425]","[0.0026327753337587385, 0.003847771955735895, 0.004436662508463837]","[0.0009558370955800417, 0.005829251687967782, 0.004581986327568177]","[0.00383698879013478, 0.00417066646666518, 0.015239760853853998]"
190,Averaged_measures,0.9653333333333334,0.023583333333333335,0.034916666666666665,0.0103217232104454,0.5512039141414141,0.22432062290046587,0.021409722222222222,0.14456783818516022,0.9160087827918229,0.8350208333333333,0.010632758605157708,0.003208603884696409,0.003599768511075862,0.004230847476555591,0.041766437191331704,0.00585700788083888,0.002351594382961334,0.002132649451506013,0.002297148930462472,0.005833054308802922,"[[1168, 16, 40], [20, 850, 0], [28, 0, 878]]","[0.03036710064868171, 0.028726645323981087, 0.01191477040513679]","[0.05024512090897111, 0.03774728646008079, 0.0168477029261627]","[0.014420059433263587, 0.00227062826387906, 0.013887126400160137]","[0.6761432054380583, 0.5302265654055222, 0.44733046472007965]","[0.2641071019803939, 0.20773385904858968, 0.20049649636511035]","[0.030186664493055116, 0.023954643007225968, 0.01014332687664326]","[0.17106827820542664, 0.14622220461483726, 0.116534100304275]","[0.9635394705986375, 0.906979650737059, 0.8771194047107962]","[0.9434891873013875, 0.978746165882383, 0.5880991929960238]","[0.003029706442640883, 0.00311993454441612, 0.006315570851968619]","[0.006406759607956124, 0.0039082779500487375, 0.002646718951811922]","[0.0035956548844933134, 0.002842617261843375, 0.00577444850339069]","[0.06031970407590542, 0.04788875747368544, 0.024227038309640545]","[0.013884095151204319, 0.00939351828557127, 0.0029430732010904434]","[0.004390332317253332, 0.002678401311658827, 0.0018804912496138667]","[0.004010030097352283, 0.004922257717883512, 0.0017098348434710223]","[0.0014869940603312354, 0.005124621255697038, 0.004083675156959678]","[0.0045457789898081325, 0.004859267990873658, 0.008300674059630695]"
190,Uniform,0.9756666666666668,0.05275,0.06731666666666666,0.01847923898098804,0.5829962121212121,0.2715180287172726,0.04829166666666666,0.17569063480285732,0.9340939458070074,0.8566666666666667,0.004346134936801755,0.008480983630059273,0.003825354014118605,0.006032273162720806,0.04169860015350577,0.009146061587297923,0.003976748101522516,0.004235443581245412,0.0024807526635833342,0.004823827757715985,"[[1181, 7, 36], [10, 860, 0], [20, 0, 886]]","[0.06273476261540724, 0.05536566231223674, 0.03670877881752082]","[0.08441004700348569, 0.06781010792619796, 0.0432090112758742]","[0.022723830140313605, 0.004900976499237144, 0.025815150182377723]","[0.6805741396037985, 0.5563994871151823, 0.47417597870390776]","[0.30355119614767656, 0.2536254213656598, 0.2448601045853181]","[0.057392109624357236, 0.04992891916236232, 0.03420989500210561]","[0.19606901945989788, 0.17801018625976955, 0.1454489131568768]","[0.9684984277816613, 0.9226759539967506, 0.8979049409567139]","[0.9361186446246641, 0.9803943028478586, 0.626070233437831]","[0.011280309779084823, 0.012282327643032125, 0.009721794068506881]","[0.005515599223662417, 0.006805286174577939, 0.007623313994412485]","[0.007872860077912214, 0.004221089544060797, 0.005701566992132429]","[0.056658142427049536, 0.0482251966996463, 0.020071989594631426]","[0.01005053777680835, 0.01251233241332884, 0.00595035041921016]","[0.0036650983180696703, 0.00902409463602138, 0.005272167024775377]","[0.0035826451653140907, 0.00660353793641609, 0.005713847060103609]","[0.000716189356880985, 0.005537664647689863, 0.0038343539197799926]","[0.001853506492439496, 0.004279941095312465, 0.014802076712608844]"
191,Averaged_measures,0.9666666666666666,0.021916666666666668,0.03306666666666667,0.009695724337917013,0.5486622474747475,0.22505482282050707,0.020166666666666666,0.14157861671953964,0.9161738588508941,0.83475,0.010540925533894616,0.0020749832663314568,0.0019079511990032097,0.0031359620064251386,0.039940630241808175,0.004378680282173687,0.0018720076430775452,0.0021866218101211535,0.0024869277611710666,0.005908463356585264,"[[1171, 15, 38], [20, 850, 0], [27, 0, 879]]","[0.027420348461368215, 0.027091733439506365, 0.01143888704456555]","[0.04703876759936645, 0.035342104452811676, 0.016733615399532088]","[0.01260133439875176, 0.0028919139324855925, 0.013268089687922749]","[0.6743443937868298, 0.5239912123463151, 0.44575865116260954]","[0.2668323764058421, 0.20156085766616233, 0.20530912334233067]","[0.0262298546506503, 0.02328930616677002, 0.010996105577140229]","[0.16497031375999516, 0.14369733233742094, 0.11593747724280487]","[0.9636689403911884, 0.9047625063635371, 0.8791769172446365]","[0.9423697526749905, 0.9778602483997336, 0.5887264791075294]","[0.0020420183100669813, 0.003417354930434472, 0.0031399769857512155]","[0.004251690868211923, 0.006059875097680173, 0.0033578709142993773]","[0.003433431727082813, 0.0019841440058913852, 0.0032547248379231415]","[0.05998269425251512, 0.0428092429331623, 0.023482339768140594]","[0.006493118553965555, 0.009268056616560785, 0.004940017189896581]","[0.00044169220415409796, 0.0045784628677008965, 0.0022246189927278134]","[0.0023474513821030896, 0.005562217883634696, 0.003363514243406248]","[0.0011656073385421216, 0.004339297355176602, 0.005238805566513277]","[0.00488137277397181, 0.004227433547058388, 0.01067298675150994]"
