n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,N2,0.8473913043478261,0.09613052371673061,0.12969390348700693,0.14545731550855076,0.6632337199353902,0.28987948009315084,0.10281927262726635,0.42218558861757083,0.9619252848435857,0.7293741496910183,0.04705756519888985,0.03161126049090596,0.018051988283024196,0.02101843044559966,0.03158314968175303,0.011102835637159388,0.011555007526628148,0.0035155230120371634,0.003837343998091224,0.0064143307908828525,"[[214, 31], [38, 169]]","[0.08863418404683641, 0.112434929758407]","[0.06433977335266926, 0.26404722614173426]","[0.1442736324909576, 0.14746449682417373]","[0.8502715729140189, 0.2750180830737168]","[0.28610935665840825, 0.2985456523343745]","[0.10498338696142817, 0.09829162406403906]","[0.42707044078361917, 0.4120916726213011]","[0.9560646381521896, 0.9741823831714618]","[0.7617476358287554, 0.6624731694844409]","[0.032058946794517346, 0.060793858015683884]","[0.0067537780042388655, 0.03417396063940954]","[0.019624904741336872, 0.0293708722314615]","[0.0379889645102087, 0.03465896256130251]","[0.012086125126979234, 0.026199686653406655]","[0.010799680677970665, 0.024258639612870482]","[0.0034815160009020467, 0.005538485123395113]","[0.004835372592938502, 0.003050496282448211]","[0.0021394097949651346, 0.015885572271217716]"
30,TD_U,0.836376811594203,0.26352138076276005,0.4016694302901199,0.17549923975452636,0.2978132849481977,0.32596787919002695,0.369582562654663,0.4774339837428442,0.9852588606278309,0.7150952068007055,0.03430522432536852,0.03134285691299487,0.02071641178384546,0.029979513521856748,0.031093497870543677,0.01918693307558432,0.019675994712624788,0.004481148441945498,0.0014389445749741082,0.008856023910525812,"[[203, 42], [32, 175]]","[0.2655615369326079, 0.26261202626679175]","[0.2380095933420864, 0.4422369716692929]","[0.3792183895230705, 0.12466987300278584]","[0.5092317473186838, 0.2463688754813346]","[0.3695767071384334, 0.31553164907525877]","[0.34024580262643644, 0.37691187245478397]","[0.4727336370290448, 0.47863286990952075]","[0.9779943158536689, 0.9870481300737488]","[0.7727285934895545, 0.7010018494837114]","[0.054782011650429376, 0.03458223950744714]","[0.04198544515975328, 0.025529489340944053]","[0.07959358344996173, 0.017506830654724716]","[0.060789702179237674, 0.0303584064413372]","[0.02078651498091013, 0.023278192624768414]","[0.06157994957556906, 0.030342140631250417]","[0.010580313565317013, 0.004055560924728787]","[0.004976125058182659, 0.001346843222484723]","[0.005356968115382521, 0.0097232042708572]"
30,Uniform,0.8318840579710145,0.21411868653247965,0.31971000108931147,0.1832559701786925,0.593197397023838,0.32910954242627094,0.3215252029761658,0.4723241676870603,0.9801515532167586,0.7450886284064291,0.05028539727162058,0.02810524580514734,0.019125341753870092,0.019866315316542718,0.03618964381640976,0.011773193491243658,0.024002583563002465,0.0029550915290258743,0.0021142766219995348,0.0054137888093001695,"[[208, 37], [39, 168]]","[0.12464610795075477, 0.32581842340546574]","[0.16248705232234545, 0.515087987535072]","[0.1696218356728098, 0.20089383003956307]","[0.819302240037526, 0.31351480082292]","[0.2965483728103499, 0.37028552531649683]","[0.24802668432186703, 0.4138258850460022]","[0.4619369745208267, 0.4852913710240386]","[0.972348653303795, 0.9899008917945471]","[0.7685506969418026, 0.7163647281971629]","[0.03282099430313674, 0.05425742460899537]","[0.01632623680599689, 0.030805745779856036]","[0.025536767826113693, 0.016191728252288384]","[0.03913307059705289, 0.03475446504667934]","[0.012857614611729842, 0.01984466229070284]","[0.020544618329838962, 0.041273820436150147]","[0.003737553276802544, 0.003983180700731651]","[0.0035020076401238104, 0.0009814828624070272]","[0.003185690939654016, 0.009707611304214478]"
30,kDN,0.8121256038647344,0.07399026881785502,0.07074569419397006,0.13042496696606218,0.7099708696768006,0.2645558732053336,0.11999458481489382,0.43966074143810785,0.9606920822746577,0.7373956035652215,0.062422758065532685,0.018581701317502333,0.008306988826233782,0.02114762697039563,0.03608776444882202,0.007893791291799755,0.01556736604266665,0.003472973265514409,0.0038678892728463087,0.0048017221076249676,"[[206, 39], [46, 161]]","[0.07957568787200395, 0.05740150298086971]","[0.04949977566797461, 0.1416526722792213]","[0.13927916001664634, 0.10199215000923763]","[0.8548123413402479, 0.24061397605618823]","[0.2780388498483088, 0.22148981618983754]","[0.12457569459123799, 0.10630199346753808]","[0.4423062758870297, 0.4311841078475611]","[0.958284238300226, 0.9687545340984272]","[0.7656821320018773, 0.6451240592642926]","[0.02211135736189961, 0.021621077291676016]","[0.008336067082452598, 0.02443512113970873]","[0.02056397018302757, 0.023543101001788712]","[0.03531029971066164, 0.029246416713922706]","[0.009942738925121477, 0.0162073555836729]","[0.016176519618666407, 0.026787891316630962]","[0.003943767184592607, 0.007245755144521314]","[0.004334765052766972, 0.0030062621439750697]","[0.002918195025785254, 0.014700589794488371]"
31,CLD,0.8121256038647342,0.19715992302199198,0.3600324372738166,0.15593424514745535,0.46181526190236655,0.28036728689420737,0.3186243127684014,0.4703511044689093,0.9815877515500901,0.7230470657777276,0.05326314256764245,0.028071167976675186,0.014289111636532223,0.03291431434381135,0.02875942651879555,0.011212751134921933,0.022883139717552067,0.0028810405124316653,0.0019199605850350999,0.004601961659940456,"[[196, 49], [36, 171]]","[0.13595682319063243, 0.22790255947934943]","[0.15740805102679054, 0.45832893633396604]","[0.163332960618835, 0.15240822282919325]","[0.8311816680465748, 0.28327378194571223]","[0.3053069542649508, 0.26834808366108237]","[0.24676874855441172, 0.35403270542784515]","[0.4590381113216753, 0.47586312518336926]","[0.9703898368834512, 0.987071223319246]","[0.7694522563168746, 0.7006622741913582]","[0.030414756018761684, 0.04436500145727681]","[0.015091854791739077, 0.019836283070788663]","[0.02530256075460673, 0.03684033793252273]","[0.03869021397010421, 0.02970262821969428]","[0.012099614564443447, 0.01630773931891084]","[0.02558829964865293, 0.029935207154098146]","[0.004369276177315225, 0.002997934439849278]","[0.0037502312004010366, 0.00099282008254272]","[0.0029717696851868786, 0.00552793974096321]"
31,DCP,0.8409178743961352,0.1607805521598625,0.2929203229203229,0.1394017822283013,0.5770713775207306,0.29924633821335417,0.29589400432996493,0.4694621727003179,0.9790787805410593,0.7417860029696005,0.055049881895496165,0.028600704530271148,0.0318127438775035,0.02189112201275423,0.08309385935827725,0.006405878352049565,0.03090696590247746,0.0036714291184281544,0.0033452771719276815,0.00794681789623657,"[[214, 31], [41, 166]]","[0.10868152809803164, 0.22376063231385634]","[0.15409193918481062, 0.4524203421011664]","[0.14666720658158305, 0.13520824034941986]","[0.8408836332036366, 0.27954006063576964]","[0.29367774330605106, 0.30408192367646236]","[0.24620285224570737, 0.35426879857744603]","[0.4635323119922572, 0.47655843916345386]","[0.9723503396063888, 0.986770365110044]","[0.7687334932538195, 0.7120775226691969]","[0.027826080578231323, 0.04295721041783767]","[0.013269666879619824, 0.03359437144056898]","[0.032984726661543194, 0.014926849110425034]","[0.05035856531676886, 0.03301289220161648]","[0.009286751940638339, 0.013420351565993029]","[0.030541967671978976, 0.03557369488531096]","[0.003388965257444642, 0.005862596756603771]","[0.0033287679924495247, 0.0019046229344887654]","[0.0017351092827713622, 0.006099231672366164]"
31,F1,0.8342995169082126,0.20060275232689023,0.3152912697740284,0.16154025261123744,0.5248783259930712,0.309576190189578,0.29939980064308325,0.4667456289232127,0.9792782735340507,0.7113447206177869,0.060204341546061836,0.018213150729276036,0.01564799672586195,0.020358232789188843,0.032547555051362066,0.00877086080676842,0.01654946663058497,0.002797915649989589,0.002081926637073686,0.004848951535401067,"[[207, 38], [37, 170]]","[0.13065024363194683, 0.257818742615976]","[0.15606326989091684, 0.44429173841900865]","[0.1656362700814798, 0.15763147423278562]","[0.8184264732339852, 0.2869951350619996]","[0.30649877450934, 0.3119722227659133]","[0.24690341889298156, 0.34207189855604214]","[0.45804428068693204, 0.4739166383021917]","[0.9712575149429498, 0.9858312403180589]","[0.7545494096468313, 0.6762852919265906]","[0.03491324035917655, 0.03403464024796567]","[0.013166664479078676, 0.018805995977875956]","[0.02798038853496374, 0.01756719128231518]","[0.04700177994547861, 0.03298759454965974]","[0.012546850042889164, 0.01939520479293472]","[0.022118150887130462, 0.020845912654671266]","[0.003931531506524479, 0.004415936278567246]","[0.00331867569486146, 0.0008675314147069445]","[0.0023020246358593653, 0.005401644241463829]"
31,Hostility,0.807584541062802,0.16250771595599184,0.30270548649858997,0.15783658484781768,0.5170565445421079,0.2937667500977817,0.26163271862163484,0.4645300089053209,0.9788370299717067,0.7205256369282464,0.0341977200091187,0.02724229847571154,0.011959994251748853,0.0250138782377296,0.032656145251186534,0.007104084994995261,0.015077968725773916,0.002836044989595124,0.0011921556452715793,0.004048665107277904,"[[200, 45], [42, 165]]","[0.12340903129194689, 0.19224193472831735]","[0.14769810437274816, 0.41742973632666314]","[0.1559099105308591, 0.15925147156063182]","[0.832955205270556, 0.28288123913782337]","[0.29660700183521704, 0.292104242174314]","[0.21040270137328557, 0.29909157557471966]","[0.45939350600151097, 0.46827172753941115]","[0.9711506779172435, 0.9844728448860893]","[0.7669410574555242, 0.6861468203964316]","[0.03489402917569628, 0.0361667158278954]","[0.008524832965705808, 0.017864949628731745]","[0.027279312043056968, 0.025930831148554885]","[0.04343336235864993, 0.03323087854508653]","[0.011250186091044624, 0.013219329117759322]","[0.020626242841230567, 0.020513475842180818]","[0.0034414068848031432, 0.005080817126723974]","[0.0018516478454048114, 0.001852593288158293]","[0.0037176908504755082, 0.00615117782572947]"
31,LSC,0.8473913043478261,0.1588173708863364,0.20181745561055905,0.1631623973406136,0.644931379891831,0.31057762898887964,0.23410585302210918,0.45461634454903893,0.9666173691054267,0.7396757646524657,0.042136171710933305,0.028273504123010735,0.01225367291110254,0.0213199604624439,0.03397615521327018,0.011037376865273207,0.02189130443694084,0.00379236525014558,0.00372685431252305,0.004071314136846985,"[[214, 31], [38, 169]]","[0.0934881929287632, 0.2747912073340121]","[0.0854378543931398, 0.4107493037452465]","[0.15144203494605937, 0.18371895446561232]","[0.8377766625111918, 0.30153063341278435]","[0.29223034804497117, 0.3433638986912321]","[0.1657711718787735, 0.3574299088485618]","[0.44793293691900404, 0.4666940718438317]","[0.9583496758229216, 0.9812924601395642]","[0.7670846613209139, 0.6908920992761607]","[0.0355817021679596, 0.049660874845799396]","[0.011668978749534467, 0.03327685822077785]","[0.020607874851328676, 0.021185560433638673]","[0.03573563392767889, 0.034900502306467955]","[0.008404153938118943, 0.018605065768373934]","[0.02394059216132952, 0.04093023437638266]","[0.003965622460372721, 0.006395838606964633]","[0.00486605213694563, 0.0015321921799388138]","[0.0022011839362409587, 0.005671295344125377]"
31,N1,0.8407729468599033,0.1647032836688009,0.2522606843296499,0.16266413755397324,0.6055565283782331,0.31144112690429415,0.1787992248213923,0.45988597683903343,0.9748143738828855,0.7402594458512446,0.04238941949861675,0.020847688951119662,0.008643719182988155,0.025836591123112655,0.03418439381858019,0.00903574859064344,0.011284895411984198,0.00308319513113594,0.002707965133116199,0.003332417371927334,"[[212, 33], [39, 168]]","[0.10226239495968466, 0.2490045063094603]","[0.12377284864527423, 0.42637043611264536]","[0.1553772367699477, 0.1725603420864757]","[0.8349069293389342, 0.2934953721882968]","[0.2925796482146544, 0.33713778395261207]","[0.12161320900706267, 0.2558380212309686]","[0.45292118093115985, 0.4693037208766711]","[0.9670269242939099, 0.9853899628515045]","[0.770360246408311, 0.699087243042234]","[0.03438332509013884, 0.026630036806994484]","[0.01462650482641162, 0.016902742614908702]","[0.024014930016574742, 0.027391934783591004]","[0.03705641514601657, 0.02490574105620222]","[0.013349297637732046, 0.01729032583015642]","[0.015038920154826338, 0.026351626436653116]","[0.0038085388996639867, 0.004016833910171064]","[0.004042147495126639, 0.0011942520802518983]","[0.0025796823143541575, 0.008051902636607572]"
31,N2,0.8518357487922705,0.17208155311603587,0.2436087677466988,0.1760358237658024,0.6118086237976181,0.31818477356210495,0.2439900180596553,0.44725784896892806,0.9713874581407824,0.7337812322434877,0.048814347455190865,0.023259669861006155,0.012203364384275321,0.024711234842294847,0.03213725760955911,0.009531845468797574,0.01765953601726617,0.003641902010248713,0.0025071243502307484,0.00420403353722475,"[[216, 29], [38, 169]]","[0.11191296607344023, 0.255187150095129]","[0.11668833018000417, 0.4221769644315514]","[0.1614411547631459, 0.1973410314078385]","[0.8293095072757465, 0.3059516682479653]","[0.29464418397933817, 0.3513440613656182]","[0.18309126931547853, 0.3295683261192034]","[0.44186285873413655, 0.45464839384285877]","[0.9630586815560889, 0.9830002507489489]","[0.7640314057968471, 0.6907191223306994]","[0.027428590973656814, 0.04414650750532474]","[0.01043549215521016, 0.02311301325148981]","[0.02396427027873541, 0.03221953886418081]","[0.031191785957682613, 0.0333868098466387]","[0.009169870355689782, 0.02156385161148181]","[0.0256942762755575, 0.03038065696613358]","[0.004224572044896271, 0.005862953700898099]","[0.0036052632012239963, 0.0016245401703985233]","[0.002666437432261152, 0.010636152762474088]"
31,TD_U,0.8364251207729468,0.2288709892158168,0.3486716452233694,0.16206393741175038,0.44103330899321663,0.32229846998300105,0.32995935590763176,0.4726294094299835,0.9816286640191342,0.7267518041516178,0.04246520619190635,0.034655990799608155,0.021966592890884044,0.022629476703248004,0.028107817720493367,0.010927726344662023,0.018443846420341355,0.004012685505892546,0.0018172989385364215,0.006231148836628931,"[[204, 41], [33, 174]]","[0.13799428854922186, 0.279945481705732]","[0.1596908640345701, 0.45559703977444893]","[0.2052487968965603, 0.13734601618058206]","[0.7627684335191631, 0.25908126328178543]","[0.30933949918347514, 0.3294704506079434]","[0.2569335470090376, 0.3716100491362188]","[0.4616788996794642, 0.47887271063960635]","[0.9720185164491623, 0.9870679332703723]","[0.7692520584253605, 0.7028128760145402]","[0.03761262621117695, 0.04235837809572536]","[0.018064183245060744, 0.028199772873278402]","[0.04373009564252415, 0.012378984518075177]","[0.0476694819732451, 0.02758671694787483]","[0.017387370415675337, 0.01439462998807594]","[0.025812917365666887, 0.02078979843994869]","[0.00474183109919219, 0.004355188188328471]","[0.0030200186846187694, 0.001569415336342048]","[0.0018330491554201544, 0.007903476185047734]"
31,Uniform,0.8296618357487923,0.226170102032171,0.3277337480785757,0.1821390996384647,0.5892002670462351,0.3321419800335229,0.3271744158678776,0.47350530449984046,0.9803514959426648,0.7437146566689904,0.057307528981240266,0.023550851051380432,0.018118482614051645,0.027773039934711884,0.038516043630377673,0.010570904319141657,0.01677357280323004,0.003157529343632475,0.001791715798446759,0.004514225149490303,"[[207, 38], [39, 168]]","[0.1356874861387115, 0.33150749184397815]","[0.16539212946876186, 0.5189772399673208]","[0.16515226203905697, 0.20278299657499638]","[0.8237792900331883, 0.31315255565254907]","[0.29964744656738806, 0.370467125121664]","[0.24448678630547538, 0.42461826012466747]","[0.46243595984977387, 0.4865137272093655]","[0.972281272582433, 0.9898022478854875]","[0.7693706980663408, 0.7134582665179428]","[0.0274467233411392, 0.04403408240369854]","[0.015877975438959527, 0.025729073276752116]","[0.02428746550927582, 0.03453789764146966]","[0.033712737252087746, 0.03287999609272665]","[0.011700548637426832, 0.011566779647502287]","[0.016219946554062174, 0.023661557682744475]","[0.004706120651788559, 0.0037724003451604757]","[0.0031493361768516574, 0.0009520587048705129]","[0.0021506050099011735, 0.008060329941373446]"
31,kDN,0.8254589371980676,0.16027644303506372,0.20707665121458224,0.1610193196271052,0.6396992313335957,0.30684829638927436,0.22516611202515815,0.45634747700819983,0.9689467404573507,0.740045590791164,0.06823976213869998,0.022929530024549987,0.013664467850485106,0.03169579452347652,0.03197832346464408,0.01050737246015194,0.01933536351128048,0.0037542350490247507,0.002238686371015505,0.004410987637039983,"[[208, 37], [42, 165]]","[0.09652020937692164, 0.2707813547604764]","[0.08275525111394219, 0.42143826018908126]","[0.15241681929358086, 0.17528801559085191]","[0.8396638697564418, 0.29511208771629327]","[0.289449024513368, 0.3367850196847587]","[0.1550046501739938, 0.3452260506118635]","[0.4474688505134653, 0.4716477770369162]","[0.960975180879268, 0.9826863931411806]","[0.7679294943345385, 0.6917925409798886]","[0.035006101745675484, 0.027438915404269636]","[0.013478538642770052, 0.0267199318513147]","[0.02867435957101338, 0.038875140558136956]","[0.03811744851325231, 0.03695988317785797]","[0.009783056582613709, 0.01807280396373721]","[0.023583727285403228, 0.02918230017231346]","[0.0039796185837799765, 0.004932786079909071]","[0.003340859574703602, 0.0018348056949886902]","[0.0020979780991350633, 0.010315412576935122]"
32,CLD,0.8231400966183575,0.2706630275595793,0.38200215441594754,0.19813224609646735,0.49304318453837565,0.3631777582874739,0.3679686948887576,0.47722400385661146,0.983550096183514,0.7342338198815367,0.05330012988544001,0.02192555692207416,0.01111078407282976,0.033192667355940245,0.03313010276241644,0.012352759552701298,0.01558405782168899,0.0033973226000158785,0.001667649285953117,0.002686500339626781,"[[200, 45], [35, 172]]","[0.17111237946902116, 0.33441807015078184]","[0.18576144481070653, 0.5075157655886727]","[0.20242627909895655, 0.195030270259862]","[0.7865299279335509, 0.305375369080119]","[0.3516976183473616, 0.37029309365442353]","[0.28260239375855756, 0.42269601733720236]","[0.4645525429533574, 0.4853414882139126]","[0.9740775814799874, 0.9895971304922282]","[0.7691448224045944, 0.7119068703666711]","[0.03445397966038587, 0.037016310557863905]","[0.013399180195531586, 0.015455511491337132]","[0.03777047524673187, 0.03380231064096917]","[0.0450575179399161, 0.030795404665633554]","[0.01703103015078792, 0.01575430580621908]","[0.027316767399064447, 0.01217618089061933]","[0.004868433798223808, 0.002420393492566572]","[0.0031276121689346333, 0.0009604227128542093]","[0.003307359935929969, 0.0044222407533381445]"
32,DCP,0.8408695652173913,0.23403614093269268,0.3349075900800039,0.20071053228276142,0.5679353334027384,0.3356241414801102,0.32770315937691663,0.47326944165335083,0.9807479088586204,0.7424055692928013,0.047953170237967,0.03482795584117926,0.029440444713990585,0.024639572785186123,0.048198250540575575,0.013164253503106843,0.026374221564586624,0.004024235810613574,0.002123060594727266,0.003360356008149471,"[[215, 30], [42, 165]]","[0.13693296358292, 0.3382603785753233]","[0.1662947960938814, 0.5112685997117601]","[0.18827036963160326, 0.2144090007101266]","[0.8019421812086259, 0.32153058378592486]","[0.29749665586674656, 0.3767378018930193]","[0.24227449195355044, 0.41584688183009505]","[0.46209270126990887, 0.4851222267786611]","[0.9723747816862147, 0.9894730327957498]","[0.768152247340646, 0.7150521991640804]","[0.0390004313253383, 0.04464882684580891]","[0.016578727293716844, 0.02990665323657775]","[0.028179581353219192, 0.023903757309426645]","[0.04742772223136053, 0.028537261459321783]","[0.012871398836763425, 0.018739795118003437]","[0.024734418397670377, 0.047693082649484526]","[0.0038598153368788286, 0.005553922394500261]","[0.0031707229269982156, 0.0015256806023667506]","[0.0025877263013741447, 0.007981703813386365]"
32,F1,0.8409178743961352,0.2182853027680614,0.32644666610183853,0.1797500673551392,0.5644689879225531,0.322861535926901,0.323451355040025,0.4719624315287893,0.9800574767761688,0.7379539165652866,0.05982630142087359,0.02321952416131361,0.01603194773761871,0.025319549022918487,0.03209053781461548,0.013358516691919758,0.014060314917595532,0.003685417435966691,0.001816130612042331,0.003822216413932565,"[[209, 36], [36, 171]]","[0.12486871758347018, 0.31465656159676975]","[0.1653226638749316, 0.4929462204992114]","[0.17127833984282653, 0.18866656481709806]","[0.8202877403797704, 0.29990876481608336]","[0.3016460343079601, 0.3448570724164948]","[0.23813369398723044, 0.4116365708311792]","[0.46114462489362645, 0.4830363777650182]","[0.971688473080085, 0.988684173474434]","[0.770231024747647, 0.7045252951525857]","[0.033336620620399895, 0.036040957463006076]","[0.013081406180662421, 0.014816006092132919]","[0.02213389708221494, 0.027840075817856035]","[0.03499569827190508, 0.028105805008175028]","[0.016514450277371168, 0.01660512217947603]","[0.0213494567914546, 0.018498183367961187]","[0.004769829320663687, 0.004093414738751214]","[0.003053585176037415, 0.001095547553414759]","[0.0030470031432378217, 0.0046354501712989795]"
32,Hostility,0.8164251207729469,0.29842715532370706,0.35924304958787723,0.1872893299288006,0.5345448898422103,0.34240567699969654,0.3420531751297537,0.4750286277211438,0.9824358255228368,0.7367047576740028,0.032516220438053724,0.02187749188422781,0.015340396036607265,0.02170864406536094,0.026001635333580457,0.01217857742084645,0.022852155863458644,0.0038854803951901416,0.0015662035815379532,0.002759723011177385,"[[204, 41], [42, 165]]","[0.19679876765748122, 0.3821511061296349]","[0.17690431796839484, 0.5093262380406687]","[0.17979461579857894, 0.19351883583392068]","[0.8076854575222822, 0.30975706515504886]","[0.3052943339348648, 0.3724288555568728]","[0.26501191616947944, 0.4052027236084374]","[0.46349399142089726, 0.4845092410845032]","[0.9744051900660032, 0.9889970863649106]","[0.767852891586231, 0.71095464335213]","[0.05052980391543218, 0.01855573296410165]","[0.022805952192663313, 0.023063196799139398]","[0.01870535214393758, 0.02321957839560892]","[0.04196480226256815, 0.029900841166524018]","[0.010536164555049056, 0.021982546243650838]","[0.04266777346669263, 0.01233275960366331]","[0.006017015558749466, 0.002952944308590172]","[0.003355745147069027, 0.0010500661904211497]","[0.0022290121036916376, 0.005798043522975612]"
32,LSC,0.8451207729468599,0.2404273731859939,0.3161193885331816,0.18332922732548146,0.588316251080064,0.3341717294250256,0.3590544762342792,0.472271081324504,0.9757876787339395,0.7424719256965296,0.04053892078768982,0.031002111974175198,0.021669144029934202,0.02077033143018353,0.029408335834128482,0.01455026695447396,0.017576327176800147,0.002990622613303924,0.0033359887756834643,0.005421239313819826,"[[214, 31], [39, 168]]","[0.13109210419010445, 0.3692380471561659]","[0.1393730257132117, 0.5232158321064093]","[0.16670977656699776, 0.2023348514675051]","[0.8240024429771994, 0.311932634229355]","[0.3013460090267859, 0.3726755537241013]","[0.24382039442412612, 0.49500550469906984]","[0.45823400624630733, 0.4888343537026675]","[0.964827685854997, 0.9887659125576173]","[0.7676491847661896, 0.7130871858376885]","[0.02610947653449215, 0.05422357971113465]","[0.016593478542179234, 0.02731977655530082]","[0.022550288192775377, 0.0209408359808684]","[0.036723821906121674, 0.02390718615463645]","[0.011971342874813476, 0.022159573357998775]","[0.02430578063836244, 0.028215804210118163]","[0.004362515423394325, 0.004253348700580241]","[0.005287505734597208, 0.0012578985474697448]","[0.003088069513875017, 0.008188889158533259]"
32,N1,0.8429468599033816,0.24091514263928054,0.3301830043209354,0.19308624071490402,0.5810196324633857,0.3416751571341963,0.33478277646325116,0.47350516346974586,0.98049041010004,0.7432361774393461,0.04474474963411893,0.020740736282017832,0.014919904438044777,0.02341916231429328,0.0198614381003772,0.006626015033518922,0.019828731852291042,0.002587631320940285,0.0020818789029373435,0.00513695880850128,"[[212, 33], [38, 169]]","[0.1371976097865248, 0.3576587136335391]","[0.16176615676858067, 0.5191000222533895]","[0.17351893092657497, 0.21614442163142047]","[0.8151126135895416, 0.31979118626963643]","[0.3045245596718768, 0.383541069762146]","[0.24089389141964937, 0.43956623728304434]","[0.4621770037670195, 0.4862258832797487]","[0.9723570233908045, 0.9895919487080687]","[0.7698595683767848, 0.7135708015079331]","[0.03319240867683891, 0.03507275652816177]","[0.017661424486775587, 0.03235432965372756]","[0.025770919648838125, 0.0294722322319107]","[0.032958436230796306, 0.02436029762379759]","[0.006942885462734721, 0.01612350361529769]","[0.033625691792201755, 0.028974277368765976]","[0.0045947169507831, 0.0034474995731959817]","[0.0037919970070181062, 0.0016143249385239913]","[0.0017563627879598606, 0.008084085353035855]"
32,N2,0.8429468599033816,0.2505053194708367,0.33726268140061244,0.1950984768426239,0.5918619933318536,0.3423849203119837,0.3677823960207525,0.47071395870077487,0.9787378370673128,0.7410173841674308,0.05467857844538062,0.03531576336277504,0.017182230120118946,0.024835816091588837,0.035839509209455535,0.011413862781544108,0.025179082239669498,0.0028923279273306993,0.00218352473510916,0.003155932674337171,"[[213, 32], [39, 168]]","[0.14228553255439366, 0.3755300603262863]","[0.16628082635365735, 0.5337102414294363]","[0.16677447942245818, 0.22783314659199871]","[0.8242039019462766, 0.3248963894195074]","[0.29823092432820025, 0.3934096486661159]","[0.27871814546143514, 0.4704038258867607]","[0.4587137738039475, 0.4846044001248244]","[0.9701122964977206, 0.9886762946703666]","[0.7666398172590668, 0.7115741156135761]","[0.042514695117224895, 0.05412856522326805]","[0.015621054376864748, 0.036078549753617795]","[0.02404761838502506, 0.0272500223550303]","[0.039318004260501825, 0.02382945142556746]","[0.017265318360348413, 0.01935967168124163]","[0.02974944035503073, 0.040314364235462787]","[0.005433844740804029, 0.005630853958358653]","[0.003790610472662186, 0.0016807225718252126]","[0.0032997855353515695, 0.006355304063539842]"
32,TD_U,0.8319806763285025,0.18756732549835997,0.29635915808329605,0.15266174773893498,0.5792672176550784,0.3083432982841504,0.29742162673197153,0.46972521311525683,0.9793198826998262,0.7408583054435803,0.042566207669517575,0.019111796808844745,0.023511124483787987,0.017843728279013874,0.027101981142824506,0.012965010571261815,0.03481225306950635,0.004983887454355224,0.0030430091509482562,0.004672651303340503,"[[202, 43], [33, 174]]","[0.11106267456002697, 0.2792304424069608]","[0.15316887073510962, 0.4660168624225536]","[0.15254131828815048, 0.15279071689919269]","[0.8393822494029441, 0.2709672872200546]","[0.29178378019356127, 0.32738360920304704]","[0.2324684442369139, 0.3750461358603421]","[0.4607458852810658, 0.4803879667211846]","[0.9719955494580859, 0.9880483118676817]","[0.7701208087819408, 0.7062433458341121]","[0.021214205716453424, 0.04166724839065352]","[0.020163340963791267, 0.026065811817824726]","[0.017012885297435807, 0.019659159440460316]","[0.03683837477880316, 0.024406560161501077]","[0.006507852051880662, 0.022543195676271867]","[0.029083911582483614, 0.04512560367771948]","[0.004442264075496892, 0.005409565856333584]","[0.004304147984076739, 0.0013866992130358083]","[0.00255847673790619, 0.009114497943318978]"
32,Uniform,0.8363285024154589,0.22173478897616827,0.3170034252792874,0.17480118318385934,0.590160544180799,0.33142544496138526,0.3178644490332802,0.4711110255929821,0.9796542518090918,0.7437538620670029,0.047974038788772745,0.019134010005541466,0.01195625474232264,0.026180573449839345,0.03355947011841335,0.011605168571713316,0.016884883278919027,0.0025523242414190704,0.0018713476207332237,0.00470872142742887,"[[208, 37], [37, 170]]","[0.13424565520771742, 0.3247080567412973]","[0.15718275121959688, 0.5055555661042985]","[0.16126795328912322, 0.19076086027535552]","[0.8300947605757127, 0.30667807591999674]","[0.2991479684343149, 0.369490502421984]","[0.2359721517398678, 0.4142804674132301]","[0.46013577435964353, 0.4840010483327341]","[0.9715342144408214, 0.9891792395142518]","[0.7692989156830893, 0.7135128274919751]","[0.027705678124176132, 0.04155760702624126]","[0.01998637577599654, 0.01903202547468855]","[0.019179963156207187, 0.03542606197115177]","[0.03764975135023854, 0.029706248847271462]","[0.007543417231715214, 0.01951095814371821]","[0.031481825890001855, 0.022530315821533028]","[0.0043496772121579515, 0.005310674821027342]","[0.0034198714320152527, 0.0013387612257743172]","[0.0024120262688299985, 0.008847656874427066]"
