n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,Uniform,0.8859999999999999,0.09862499999999999,0.13722499999999999,0.13995494968671793,0.446994723731884,0.20750258014165932,0.13357291666666665,0.22878579116655887,0.9084754156879409,0.696375,0.017193748864049396,0.009716689894197505,0.006947009248590361,0.0032888984864385185,0.04209663308806493,0.012532468261185562,0.005402701348181186,0.005978272783510259,0.005839275341545207,0.005563246087604755,"[[655, 0, 12], [4, 581, 82], [27, 103, 536]]","[0.01379034878906638, 0.08325772594180277, 0.20146565895372226]","[0.026739154430577627, 0.16129716697206428, 0.22686615830265047]","[0.05089833431628721, 0.16141600001008624, 0.2099246888446405]","[0.4202345739131889, 0.5969131492630076, 0.3216859776123294]","[0.11884418508840149, 0.23048383780825202, 0.27548591442791015]","[0.030296315631248998, 0.17303386776004975, 0.20032800189579172]","[0.11739248447898694, 0.29784372648835944, 0.27335096794297803]","[0.8907215948125652, 0.9712168710232323, 0.8629752185740314]","[0.7083099000625761, 0.7311624640657295, 0.648891352822725]","[0.009422902227837156, 0.012348685638739686, 0.01316041293130945]","[0.006615558092794108, 0.006665563813539454, 0.009862944553417576]","[0.005807456989849511, 0.00560644280554632, 0.008947851301584354]","[0.05918178226626692, 0.05349488568046705, 0.029793971990289297]","[0.00927983727667872, 0.01560289842500093, 0.013138673892553307]","[0.006342584770777011, 0.009500339618212342, 0.010710587418637249]","[0.008724075831319062, 0.0088821999844709, 0.0060252099920807215]","[0.007398113375828438, 0.003688288046190068, 0.01015420249806979]","[0.008777859547759816, 0.01468855250335621, 0.011636502682654934]"
70,kDN,0.892,0.077875,0.10545,0.11815646339302457,0.43740316705486537,0.18469347709949352,0.10274999999999998,0.200650922435239,0.8964756261929973,0.6825625000000001,0.01690044378115558,0.010593703908454304,0.007064214393688804,0.008137039478684828,0.05208601511042258,0.004576260908899705,0.010608992741845373,0.0048854732350425865,0.006736522277674648,0.013808292628435321,"[[653, 0, 14], [2, 588, 77], [24, 99, 543]]","[0.007231429701431301, 0.06759761429114251, 0.16126755026251877]","[0.014696646435672556, 0.124206124609798, 0.18013848277675173]","[0.043463428757453425, 0.14232146165683998, 0.17050575978461832]","[0.41767772315886836, 0.593513226038246, 0.2992822697818102]","[0.1050381293972494, 0.20349443690302366, 0.24765822027080664]","[0.020409166621830947, 0.1289548192416587, 0.16131314833476987]","[0.10064634178986964, 0.26373293245768864, 0.23976551852353095]","[0.8854815799886314, 0.9661112955412857, 0.8371833935422781]","[0.6927192699137887, 0.7251734030574958, 0.6288816133038859]","[0.008159634697737589, 0.011020741640715849, 0.02513407835363785]","[0.006318431093843576, 0.009829058876249637, 0.013393005006202252]","[0.007383985079603994, 0.009023069531329442, 0.011315207674487732]","[0.061453186057918635, 0.05790434946566381, 0.03622208879621774]","[0.008747164520677198, 0.005890257155850408, 0.00996467580473199]","[0.00674914653329733, 0.01939437498141479, 0.00922412246938694]","[0.008318242956297583, 0.009451671373689114, 0.009575248383359219]","[0.008553820269105939, 0.005557745174132723, 0.011314252951462943]","[0.020394394894024254, 0.02180230747726267, 0.021960125965165084]"
71,CLD,0.8935000000000001,0.15775,0.205,0.20120605379800013,0.4627494953416149,0.30512617547876497,0.1897083333333333,0.2823101148443999,0.9419724802206956,0.75078125,0.01577181029558751,0.020090615035384063,0.009486421216665422,0.009464581104673499,0.049566701609012165,0.004441118803636164,0.015459040513361439,0.004229172049100177,0.004617282910216885,0.0038717224041761996,"[[651, 0, 16], [2, 583, 82], [24, 89, 553]]","[0.02166118996079305, 0.15701506993867817, 0.2970624685658524]","[0.04267737110448634, 0.25130095111110473, 0.32566524711728706]","[0.073351564235448, 0.2369936798412645, 0.29724858626522493]","[0.4188448277030664, 0.6082151047140009, 0.36554718978417144]","[0.16269222144073928, 0.3438630293353103, 0.4126446765125986]","[0.040948192316798346, 0.2504288598905688, 0.2822498647802398]","[0.14290140433390436, 0.3605888715352375, 0.3484346543479161]","[0.9106754632768894, 0.984889982509418, 0.9320975372207656]","[0.7559881149107571, 0.7603108929047766, 0.7359435059552468]","[0.014486788898558174, 0.04049011543382529, 0.019987543080012198]","[0.0058796137335691764, 0.023218157563861877, 0.012973981584066192]","[0.008785518410467784, 0.02394375717833295, 0.015705873265128602]","[0.05193339741811291, 0.0474841805289299, 0.04594558506736447]","[0.0071035300734692795, 0.020599207391425723, 0.009096590483958885]","[0.008873438934501477, 0.03785804231842714, 0.013213879335959489]","[0.008822195663051279, 0.018408741959565735, 0.01165388098227559]","[0.007981083271606232, 0.0016319930436612547, 0.008683993456646241]","[0.004714428673924789, 0.005656206555373478, 0.008928441543307688]"
71,DCP,0.8875,0.1375,0.1722,0.17694475745207194,0.45892263198757755,0.23556433001611826,0.16861458333333332,0.2542026153674254,0.9188314391746942,0.70615625,0.0209165006633519,0.013117557413634604,0.00899722179342045,0.004536939492496889,0.0503070375674598,0.01201957128067741,0.010733375489209407,0.008920577967752466,0.006095474025765022,0.010370104266592498,"[[648, 0, 19], [1, 586, 80], [23, 102, 541]]","[0.01582743738975159, 0.11467763599694854, 0.28188576535424287]","[0.030352074609091978, 0.18981244593755892, 0.2961996864490616]","[0.057748528744004136, 0.19149206076025055, 0.2814351628175408]","[0.4187006171711782, 0.597940028146254, 0.36114811637861366]","[0.12798419171156547, 0.25832676007140665, 0.32019428357763796]","[0.036373917993643715, 0.19683304470055318, 0.2722607087953143]","[0.12159475271913771, 0.31775087235775895, 0.32359177237997455]","[0.8918436343175674, 0.9738628814003896, 0.8910749855676713]","[0.7014156742860076, 0.7369141788470789, 0.6800307017722855]","[0.009454246446166383, 0.01840880598841242, 0.025231598660571935]","[0.005966163596075414, 0.006670533095129608, 0.01200494918709138]","[0.00750570123173658, 0.0038616808201863938, 0.00819836891023019]","[0.06008875306766305, 0.051207565298886135, 0.03747077794447805]","[0.010143642921566243, 0.012189379193545862, 0.017869743978759955]","[0.00732435684348062, 0.011529751457565704, 0.014052011220546683]","[0.009152273203485602, 0.0028865413156380477, 0.009729365818055438]","[0.007616512744898644, 0.002760921638914155, 0.010372177743912338]","[0.016392921073771327, 0.01184379811454736, 0.014289724255604817]"
71,F1,0.8885,0.125375,0.163425,0.1587828219844565,0.46033660714285707,0.2336774113597157,0.1545208333333333,0.2510390467000714,0.93187306569013,0.75596875,0.013986600730699328,0.007788713789837201,0.0042413514945121,0.011685783660929245,0.04564952836963264,0.005312372513004883,0.010624961703362345,0.004379396461237055,0.0020925317794994163,0.006399958801136968,"[[651, 0, 16], [2, 579, 86], [22, 97, 547]]","[0.015331076521188366, 0.09138390725840795, 0.26548836204792103]","[0.02758190736511045, 0.17242937488495338, 0.28745268368525745]","[0.05347939281688807, 0.17144526664478235, 0.24940789348560966]","[0.42830809964955574, 0.6106972939710842, 0.3461631683485515]","[0.12406256636836414, 0.24061142974432786, 0.333999784981848]","[0.0296445107971794, 0.17618645031573726, 0.25531231957551564]","[0.12201502704793143, 0.3069303729202147, 0.32287282468601974]","[0.9019959428091446, 0.9758622726198197, 0.9182988931102664]","[0.7557101444417692, 0.7547678581750769, 0.7575053916806402]","[0.008498434881914919, 0.020375174494215706, 0.023079130217600666]","[0.0036419277057470898, 0.005080240854604193, 0.010016438950829029]","[0.011012925859892195, 0.012299556016438189, 0.015475506683031295]","[0.062387137713068565, 0.04154709784742632, 0.03846671064178763]","[0.009009836522580918, 0.005897306776752893, 0.012138536861354535]","[0.00578998442903794, 0.01798991242637817, 0.015473002819425683]","[0.006322621169386964, 0.006655491358885071, 0.006948030803033801]","[0.009357062214565616, 0.001822257723495196, 0.0037685890970573]","[0.005984372495693835, 0.003571805478956867, 0.01586486266443632]"
71,Hostility,0.8879999999999999,0.140625,0.178375,0.17321270939182062,0.4505404891304348,0.24703691407990966,0.17106249999999998,0.2596299029507035,0.9206269561147679,0.7148749999999999,0.015552331014995773,0.025066318287694355,0.024761045515082764,0.01855496251664531,0.05140622606885175,0.026108461294427916,0.025583325911033124,0.018645955308431113,0.01096555165016738,0.016698805276313945,"[[650, 0, 17], [1, 587, 79], [26, 101, 539]]","[0.015944357891045237, 0.1434169447036071, 0.26708114346671297]","[0.0367564575126648, 0.2256214033063606, 0.27974530077048393]","[0.06407818692483147, 0.21169441180338402, 0.2494475025270126]","[0.4187125496563057, 0.5944526906349118, 0.34296140820376647]","[0.14223979987843102, 0.29290284490688134, 0.31148083887343764]","[0.04024002334606659, 0.23466828079458196, 0.24536335846602336]","[0.1332624861475552, 0.34615910255347493, 0.3062432118076572]","[0.904328875562074, 0.9790917108363801, 0.8799565808986145]","[0.7303737477682641, 0.743268791357225, 0.670945878632344]","[0.010690601887696903, 0.02687156209320169, 0.042669581732754626]","[0.007757728327106953, 0.03347549502631466, 0.030913921105442093]","[0.008588456656769269, 0.020292085534629786, 0.029068782975200165]","[0.060254284800412505, 0.05031331148089046, 0.04509571110104206]","[0.019048458961228157, 0.03178335534045926, 0.02392771005078403]","[0.00688028582285409, 0.04622741141188709, 0.020936675749594832]","[0.01743120626984432, 0.02220035084143437, 0.015704875751783]","[0.015141762664067386, 0.005424301241066849, 0.013486401663844199]","[0.02094525760808099, 0.01599359296506194, 0.021505952969212712]"
71,LSC,0.892,0.171875,0.233825,0.2096264098693485,0.4799977290372671,0.28281160275085576,0.23854166666666665,0.3201304705498259,0.9569949874296529,0.7500625,0.010216408370851315,0.017771334010141165,0.013390061613002404,0.005431519079267089,0.04562394920905869,0.009691112241578212,0.016147303360498674,0.007707429086188847,0.0023998898912936943,0.010138566335717756,"[[651, 0, 16], [3, 587, 77], [22, 98, 546]]","[0.02504991225242976, 0.14106418800155804, 0.3532713074487268]","[0.05219590069966599, 0.26011982262579003, 0.3925649888036985]","[0.08021717521918036, 0.21903827900516587, 0.33235215688326314]","[0.4324284781942797, 0.6106755513769592, 0.3934432004227386]","[0.16909872318789243, 0.3019463897081317, 0.3793537969927159]","[0.05464760732378908, 0.2952921542275653, 0.3682572123701156]","[0.15899214189642896, 0.3966129277341167, 0.40580000293482144]","[0.9292286981422846, 0.9894606464962703, 0.9516204374688366]","[0.7520151124295473, 0.7541880654515883, 0.7434595526893915]","[0.011936387626958422, 0.02086285782191733, 0.037966580633338076]","[0.012361557063717228, 0.010240074919256225, 0.021512066306842194]","[0.00917016972886822, 0.004613665927276824, 0.01600375553887989]","[0.05660084786951021, 0.045906075830610814, 0.04250811079065456]","[0.012208481488877489, 0.00579154510614326, 0.012587733154967714]","[0.011886801268951778, 0.016555074006366584, 0.03173004735798285]","[0.012795094374083224, 0.006506259379868358, 0.011840551937385103]","[0.005041089823912325, 0.0009114299268714926, 0.004146422002664657]","[0.014688858312556652, 0.0038258671684742785, 0.01495998406415456]"
71,N1,0.8939999999999999,0.116625,0.1555,0.15324393744135564,0.4491411781832298,0.2197728176115136,0.15547916666666667,0.24047131244263262,0.913238996781167,0.7021875,0.017553489681542002,0.012434201824001413,0.0040888568084490266,0.0063771627230321225,0.04439893451627455,0.009458631545445568,0.014067292778941946,0.006794689120344683,0.007318251450313018,0.009501747372194246,"[[655, 0, 12], [3, 591, 73], [24, 100, 542]]","[0.01275294670055217, 0.10434231221917442, 0.23325191937649]","[0.026091250058343785, 0.17470749779209843, 0.2671912210369492]","[0.052739768657086995, 0.1710910854892021, 0.23737845630961024]","[0.41714070559721755, 0.5957035737841853, 0.33649264437697585]","[0.11956240535089627, 0.24105143179046498, 0.299903306298628]","[0.03037604576712825, 0.19440446430308733, 0.24288141707970273]","[0.11388924513417675, 0.3078473758013646, 0.30157373812623783]","[0.8914915025724627, 0.9724411687928886, 0.8767339754083199]","[0.7061672409228461, 0.7354919319366338, 0.6651635666763924]","[0.007014014025199301, 0.023920291273577726, 0.008100008634757154]","[0.004607182849096668, 0.014052926364864488, 0.011984934055209553]","[0.004171390869091697, 0.011023293360624633, 0.02189193279009899]","[0.05857687502116585, 0.04942607067080698, 0.03251275537551885]","[0.007445734630717143, 0.016663588176763642, 0.018103818199043494]","[0.005859159305331265, 0.02933440130375256, 0.011391231703572879]","[0.008696799711725848, 0.012454846743277318, 0.012762428911948046]","[0.008116848670852857, 0.005343619987099875, 0.014180372596296006]","[0.017895807917143205, 0.017626254503722825, 0.017843164673699105]"
71,N2,0.8895,0.1765,0.23160000000000003,0.2104912625296022,0.47450035261387163,0.28014531839886353,0.23402083333333334,0.3291351394328198,0.947969728604478,0.73534375,0.017084349563269877,0.01614509406909727,0.011539808815574027,0.006335560162255193,0.049175286560791114,0.0104488252014215,0.012083187409320021,0.009691755396321118,0.0040908993736750434,0.010240873413984304,"[[654, 0, 13], [2, 586, 79], [26, 101, 539]]","[0.022658948750257233, 0.17223495121847793, 0.33969238067606405]","[0.05222771118449889, 0.264423370556879, 0.3840470609379443]","[0.07911371347749241, 0.22994860410630089, 0.3265377878879091]","[0.4289072106829572, 0.6073496198782895, 0.3897898341489002]","[0.16694553985300548, 0.30167564250359724, 0.3755484645724768]","[0.056899148363281804, 0.29476466126050266, 0.3566036326589756]","[0.17238710662035397, 0.411030404487604, 0.4095338495887745]","[0.91936238580527, 0.9860602360982569, 0.9395191409780936]","[0.7409876225470544, 0.7494203098395872, 0.7153324087662305]","[0.012996073827807894, 0.01803553111028547, 0.0367460513573255]","[0.012973927358291433, 0.01492172595400731, 0.013718600169160914]","[0.010350891966664858, 0.012027853657365733, 0.0146495925373716]","[0.056021712897171144, 0.04521425061005518, 0.04167517341313366]","[0.01642181941235812, 0.008325799210544046, 0.006749484132931256]","[0.01241758610022613, 0.02127926741657416, 0.020106202520300296]","[0.016624769056831072, 0.010538617215374795, 0.009330351216584439]","[0.006540068334266089, 0.0004229323171625039, 0.004618463563890539]","[0.010201559358817832, 0.007611336634841227, 0.01577282360204117]"
71,TD_U,0.893,0.121,0.15562499999999999,0.15541452458492194,0.49804242688923395,0.2143792987251692,0.14434375,0.24264080377240616,0.9194894292877285,0.7128125,0.02026388412915944,0.01778561567672033,0.0124244592437659,0.0054610169165091645,0.05287883734197224,0.006495509847914481,0.01739078800337903,0.010895904634530265,0.011013621338050663,0.013608110231126864,"[[653, 3, 11], [3, 601, 63], [26, 108, 532]]","[0.01785235162621726, 0.07037091287792736, 0.2794599528971252]","[0.03128978062281247, 0.14313173065857804, 0.29627828780040155]","[0.05859386979087975, 0.14092810920127402, 0.269718241768766]","[0.4590073914005437, 0.6694709770260164, 0.3640816297051372]","[0.12336153314057974, 0.2128006353525674, 0.3100673296110273]","[0.03388322185671479, 0.1363233914166607, 0.2657212699192072]","[0.12187076566084501, 0.2877774168064868, 0.3210294334511641]","[0.8984418478013818, 0.974440763404132, 0.8853351336462675]","[0.7278644486037893, 0.7367478815354742, 0.6735782223315081]","[0.011142391301488874, 0.022631834449029626, 0.04760745410355874]","[0.007823674315361191, 0.016404847806215248, 0.03305841656353911]","[0.009336314710753243, 0.018793382333247458, 0.01818638587165708]","[0.07442325419408015, 0.04275642725646729, 0.043337911769991896]","[0.015618706154380746, 0.020174934303338044, 0.016985717070288692]","[0.009390293165686825, 0.017761641431466545, 0.04490796897136759]","[0.017824931347702973, 0.015166087830182666, 0.02467960007159886]","[0.013574185452490346, 0.002643530352899906, 0.01945564880067826]","[0.01791244836646288, 0.007021815185568833, 0.024987469856673914]"
71,Uniform,0.8865000000000001,0.10187500000000001,0.14067500000000002,0.1421089665101342,0.44559778726708077,0.2088843289868922,0.13027083333333334,0.2293420481713641,0.9072634974409542,0.69503125,0.016450683876362067,0.008124999999999999,0.007037622112617309,0.011671716884839272,0.04902717766773071,0.008589852810477075,0.009438830733074884,0.006549204991403526,0.007710526128128163,0.010267658189066307,"[[655, 0, 12], [4, 582, 81], [27, 103, 536]]","[0.012002377459134017, 0.09559032737604092, 0.1984134249637711]","[0.02591900467832029, 0.16590333752992867, 0.2303132636185369]","[0.05184945594838053, 0.16377504731205422, 0.2103139397856511]","[0.4178710943638044, 0.5951738655366481, 0.32272128023620217]","[0.12412494951802903, 0.22853286672513287, 0.2738265033285159]","[0.02987609805418251, 0.15825452700978582, 0.20243559514984333]","[0.11865135143517169, 0.2951282373845491, 0.27388996502043483]","[0.8909133374285141, 0.9706225185486046, 0.8602855323857825]","[0.7066787377686621, 0.7279274750315328, 0.6504921601996714]","[0.008028946274774358, 0.007799815191949126, 0.024259355467249714]","[0.004268505287131032, 0.014792056561832788, 0.012193334008340804]","[0.005530782555331569, 0.015387544159458215, 0.016581247840530364]","[0.05896322108496435, 0.05174348573905685, 0.03338432966180607]","[0.008083739806831552, 0.011802656512739262, 0.017064048447733147]","[0.004642935573105954, 0.014814390991999474, 0.020953009802926765]","[0.009681625100447898, 0.010988986007082289, 0.012453825108994258]","[0.008793562882632298, 0.005335506533077486, 0.012217811656346738]","[0.013990268267680996, 0.020697796163996647, 0.01618662420229584]"
71,kDN,0.8925000000000001,0.1285,0.173175,0.16652681380423268,0.4581886160714285,0.2342925916073156,0.16391666666666665,0.25162719480554746,0.9168912449693242,0.70653125,0.015909902576697325,0.013358050007392541,0.010790838127782284,0.0073561582187751055,0.05046110629401201,0.00647461303102119,0.013645803514598466,0.00829485782266687,0.006717887445554553,0.009141893608547407,"[[652, 0, 15], [2, 589, 76], [23, 99, 544]]","[0.01542127775370573, 0.1149576064179563, 0.2591658718147545]","[0.03033820956631489, 0.20623048941501843, 0.2874742422420018]","[0.05421298278121702, 0.19234127139995913, 0.2562292259783886]","[0.4217773809354968, 0.6022130512363664, 0.3509198079704883]","[0.12620390585554647, 0.2694628251982829, 0.31035364460548304]","[0.033283312063121594, 0.20369176142111992, 0.25914351107406]","[0.11909821540992334, 0.3254245342052712, 0.31430364718710724]","[0.8921436246512829, 0.9761101369510291, 0.8830711418518771]","[0.7105955492465834, 0.7394140419067264, 0.6695163607607288]","[0.007480712586693022, 0.020435966371631503, 0.024802957576490044]","[0.004669036646273629, 0.014663792211032277, 0.0198833745486364]","[0.003024416448494354, 0.008665845163115186, 0.015894128732642773]","[0.06391289928196528, 0.05177646943568823, 0.0387818049529986]","[0.008154714029024637, 0.006748801164380579, 0.009566670552532327]","[0.00675486717233657, 0.024200215251647516, 0.02673498086689039]","[0.008009126318409032, 0.014634523178775496, 0.015001371865379236]","[0.008039368888979314, 0.004967406563662171, 0.014117674379173068]","[0.011684756104458871, 0.014127972691087847, 0.02386275682399473]"
72,CLD,0.891,0.039375,0.06487499999999999,0.07325348097867287,0.43107325957556936,0.10394922173128966,0.06447916666666667,0.1610230454774763,0.8707803951724585,0.6436875,0.014641550464346327,0.005321683239351999,0.005274496421460533,0.0058881325442959615,0.05199778610482958,0.003786550763699285,0.00493762636090066,0.00472744573732305,0.009361764952931447,0.014941127959009625,"[[650, 0, 17], [2, 580, 85], [24, 90, 552]]","[0.00037313432835820896, 0.02173783931067593, 0.097750969189674]","[0.003892355165812351, 0.0711769200215909, 0.12127498054772894]","[0.025531787562553226, 0.08333620703234981, 0.11205321057476939]","[0.4200920876118809, 0.5872687300942527, 0.28168949994701475]","[0.06892687879326614, 0.1199977214034816, 0.1235114465685501]","[0.010643462204679367, 0.07302619514014481, 0.11142284327153676]","[0.07890299528557779, 0.21854788699208066, 0.18629721912411384]","[0.8698063657116272, 0.9571543222834556, 0.782866158093943]","[0.6531132967154347, 0.7057906388768782, 0.570474571191594]","[0.0007462686567164179, 0.006124455042526693, 0.01152820309058153]","[0.0014497916789085374, 0.0074713042441817866, 0.009963845510982812]","[0.007003941188656522, 0.006154087193456632, 0.007634567143687752]","[0.07966352490747862, 0.06698669191284214, 0.03602858865933554]","[0.0021095397737387837, 0.006602432217921361, 0.003671125626097009]","[0.0026992397023649713, 0.007627741485596036, 0.01415706856077355]","[0.0056473931005757835, 0.00585871280425844, 0.008465881657416461]","[0.009969109102348031, 0.0076184757411388825, 0.018495061210448346]","[0.02644216036604252, 0.026252038006345773, 0.014205244300004128]"
72,DCP,0.8895,0.027250000000000003,0.056100000000000004,0.053487373011432394,0.4243156379399585,0.12856642576014474,0.053531249999999996,0.1622583712372217,0.8745018007798804,0.6626562500000001,0.020796634343085412,0.002673656204525929,0.0024644345193167564,0.007851949737944869,0.05171355596038119,0.002809310432718016,0.0035964663647113397,0.00526555890312301,0.008682459895541929,0.01429623461680561,"[[649, 0, 18], [1, 587, 79], [23, 100, 543]]","[0.0015216367915987688, 0.0259582886908953, 0.05502076826812892]","[0.007654878034806219, 0.08159095466047958, 0.07964829920548644]","[0.026426923253556556, 0.07872266728823918, 0.05518439399196262]","[0.41765950831217663, 0.606643221059861, 0.24524957674408002]","[0.07833232610357069, 0.13699140283183117, 0.17101702045640174]","[0.010116856945622886, 0.08340146400644435, 0.06739157643029274]","[0.09373983652211701, 0.23681795788828475, 0.15640859788557812]","[0.8811073405520631, 0.9619292570693501, 0.7803968873734342]","[0.6902909008778864, 0.7170824973115189, 0.5800514524702753]","[0.0022172166517230403, 0.009123919242587271, 0.012849170324527105]","[0.0015633793612153126, 0.008340496285933693, 0.014288197866407218]","[0.007465361079272175, 0.009334937255010833, 0.010280738742012734]","[0.062196111955139785, 0.05608130808701295, 0.03430822949531717]","[0.0074572507148822935, 0.007430668919838025, 0.01271309316525234]","[0.0026157820130234774, 0.007604939804945235, 0.008881136706982236]","[0.0037507076333753602, 0.012041925795419732, 0.011370634017360264]","[0.005210068909765822, 0.006565589641661606, 0.016897301285190496]","[0.01712585564158564, 0.02211518580013091, 0.01775376867463496]"
72,F1,0.891,0.08275,0.11492500000000001,0.1178541411804505,0.44285055318322986,0.1788493313154395,0.11110416666666667,0.2066137000225743,0.8924171876538753,0.6609375,0.012820881404958061,0.008275056646331791,0.005023071769345929,0.007369321156173795,0.04577921194608554,0.007198645152313602,0.007307868903905342,0.002983365263502231,0.005662481385518533,0.014102806818369529,"[[651, 0, 16], [2, 581, 84], [23, 93, 550]]","[0.0018780482528964085, 0.07801394279855844, 0.16955293631493368]","[0.008633648558313492, 0.15275386226616955, 0.18364152323440763]","[0.03061016115566221, 0.15257619516381724, 0.17063703460312488]","[0.41449659636473235, 0.603333706521769, 0.30549194271050334]","[0.07833364932550987, 0.21205512373401883, 0.24659217240995757]","[0.014775912103929891, 0.15116014974810618, 0.16743123032501922]","[0.09720632870637318, 0.2859154384102058, 0.23522037109510396]","[0.882738028657192, 0.9689635517090089, 0.8222229273449704]","[0.6785226793766886, 0.7200443244115675, 0.5815210792323688]","[0.0012043278448748437, 0.01724505642523979, 0.02159559334334271]","[0.0016929610855816039, 0.007415472967451249, 0.011955978684138838]","[0.0047083839365863215, 0.0070463713469611595, 0.011950363579042627]","[0.058681190486795626, 0.05413941901075166, 0.037324917381181384]","[0.004623192570780354, 0.003423503202447378, 0.0195521240257051]","[0.004416720694557383, 0.008933257346519554, 0.015933824576286865]","[0.007319633463293254, 0.007076096295608676, 0.010021499981149401]","[0.009122505495896787, 0.00458692728806985, 0.012870945999010607]","[0.018822322403975817, 0.018327101273773336, 0.020947992789105425]"
72,Hostility,0.889,0.013250000000000001,0.048174999999999996,0.06769735943139617,0.4193183165113871,0.13350972292913554,0.04530208333333333,0.15166068850096118,0.8770262904861621,0.659375,0.01398660073069937,0.002977782312392899,0.0053345864413279495,0.01457201219257206,0.05261141852190569,0.007614417795060368,0.004561738901510648,0.00413898265723742,0.006109980430753365,0.01298803160004435,"[[650, 0, 17], [1, 587, 79], [26, 99, 541]]","[0.0003696857670979667, 0.010796196309848289, 0.028320766893344878]","[0.0025796916857068132, 0.06265474756858841, 0.07729030803351189]","[0.028018877397403653, 0.08587362021649184, 0.08743139311000601]","[0.417459442232558, 0.5890604147480801, 0.2525410997532374]","[0.07772372558639544, 0.1345428716332992, 0.18622828222474755]","[0.007546868600905475, 0.0606708252580848, 0.06598912232322508]","[0.0779161834842372, 0.21093941912047018, 0.16372854793452624]","[0.8679599480642486, 0.95627598164244, 0.8074231513728443]","[0.6677039719443661, 0.7092321375322284, 0.6029619693695405]","[0.0007393715341959334, 0.002484169141620396, 0.007195226381736286]","[0.0018530611096753678, 0.003342582903342819, 0.013407242722861597]","[0.0081690659864976, 0.009816080880343966, 0.022176442609387177]","[0.06556300290399053, 0.06428698240215917, 0.027252826040002696]","[0.009354768621720602, 0.004561893983473133, 0.011161454009954525]","[0.0033668054959625658, 0.007205600682646848, 0.01342718287110465]","[0.002577575605833972, 0.00766403361448848, 0.012992944981710526]","[0.007811042546571104, 0.007038081375558559, 0.015691441119574896]","[0.019571606042557317, 0.025893821907716878, 0.02466844445778047]"
72,LSC,0.891,0.040875,0.06,0.07896294876616317,0.41622008605072464,0.14122483309304612,0.049916666666666665,0.1493424274686772,0.8611288898808643,0.64759375,0.009778803607803999,0.006826533710456572,0.004130677910464578,0.0069068061322130215,0.050006768323829554,0.006790991572027308,0.004919270144035597,0.00514043184193278,0.008529977524811227,0.018691183792432696,"[[651, 0, 16], [3, 585, 79], [22, 98, 546]]","[0.00036429872495446266, 0.034871512090158555, 0.08605284340966021]","[0.0021650302116939537, 0.07380501333746839, 0.1031457374931473]","[0.026724630228607577, 0.10694226564623939, 0.10296188764685746]","[0.4059056547375047, 0.5863912228720476, 0.26347366832105773]","[0.07191588060655978, 0.16528605421351839, 0.1856265736312022]","[0.005173157084494071, 0.0635802642587856, 0.08046840460686447]","[0.06999250025334978, 0.20962573268619603, 0.16930120653945804]","[0.8524132912764186, 0.9552882744435962, 0.7801093484951266]","[0.6562238423046494, 0.7114237021883852, 0.5781925343000898]","[0.0007285974499089254, 0.009211080865802187, 0.011395861213107062]","[0.0015436260987481962, 0.006934048252317511, 0.004464710475389899]","[0.005808221709301028, 0.003950532216257932, 0.012943634403942776]","[0.06298420419408697, 0.06445694301167637, 0.02864230991719525]","[0.0023531431133965767, 0.007163895199181511, 0.013819829310753125]","[0.0016554064402616623, 0.010882890051994566, 0.006768801541073438]","[0.004341514451547839, 0.01012922463564241, 0.004230944772800215]","[0.009827645352734886, 0.007703254318834634, 0.012221393882118998]","[0.025760114711199735, 0.026582601982290344, 0.011994958067732299]"
