n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
4,TD_U,0.7343814080656186,0.21123319642304442,0.31903975975172116,0.2942180343046979,0.5496360951654131,0.3340128621812114,0.3065496655317891,0.4537583924506105,0.9827742391170362,0.8553958355989059,0.07772714381887662,0.023786232809236255,0.014157074417065482,0.030978835528033224,0.07478028325041079,0.013855125786965253,0.013883357180441732,0.005588312838933393,0.0027410341652915064,0.00428860818062578,"[[398, 102], [102, 166]]","[0.1239329926376305, 0.3921105123599933]","[0.22278570174669854, 0.5189209774785256]","[0.22357840889011218, 0.44128030499811777]","[0.532864398997065, 0.5851420686420251]","[0.25228763513430114, 0.5036782776769042]","[0.21742697442164965, 0.4921330327926456]","[0.42916519832322153, 0.5050694494344877]","[0.9771635122387557, 0.9945456982939147]","[0.8583778899726149, 0.8489537844422161]","[0.02458465744334912, 0.0601988502231319]","[0.012472524463914286, 0.019085814154377444]","[0.021663537000595853, 0.05614980693381784]","[0.07294511138845469, 0.06829701381924724]","[0.01393172665325857, 0.02122171471476201]","[0.01926428780798167, 0.024936518996015303]","[0.00690963816140442, 0.004877808498626339]","[0.0033827945818009665, 0.0007081092010327013]","[0.005770366399143246, 0.0076929144408748535]"
4,Uniform,0.7200615174299385,0.21064930610742577,0.32016956241687095,0.299810883369326,0.5435204361389665,0.3369627823495662,0.3118858520922736,0.4556099267324198,0.9831640732671565,0.8594286940682432,0.03477953697719599,0.02229682112488284,0.016762044905931698,0.03735735297770044,0.07563005026199009,0.010106894849741338,0.02221129274126998,0.0054409463231589825,0.0024579012139535725,0.0042708152821737035,"[[399, 101], [114, 154]]","[0.13334765133426735, 0.3519100462525173]","[0.22704951053241967, 0.4901137991197313]","[0.23349667600992632, 0.4207776231813899]","[0.531149117913327, 0.565955830188061]","[0.25977124769565174, 0.4781181923182687]","[0.22442419557586485, 0.47155159203780367]","[0.43084870882931436, 0.5006940428637036]","[0.9771046789480888, 0.9941553593936524]","[0.8603265242539869, 0.857520487076572]","[0.02231595518080039, 0.031845842868162555]","[0.018711809883468895, 0.02331859743865803]","[0.02625879288074143, 0.05380027869648605]","[0.07199952490289147, 0.07190385605289196]","[0.012446876071903245, 0.012947739926920287]","[0.02362355177502241, 0.028633286625581518]","[0.00754611087271807, 0.0056611674071337685]","[0.0037989059791674776, 0.0007489732659281657]","[0.006989651408524534, 0.007123240412811114]"
4,kDN,0.7110218728639781,0.23219699187739976,0.33136076558225913,0.3021436722336719,0.5435085705953148,0.3436548250537078,0.31530406074243855,0.452884168759809,0.9810129882051346,0.8620327256719339,0.056775528170433645,0.02627476910934214,0.01535172506119284,0.03993752425095424,0.07353244614615563,0.010966973755265763,0.02182690514559533,0.005036446145194938,0.001760941613879514,0.005031700111560621,"[[403, 97], [125, 143]]","[0.1282860653433594, 0.4275038410177164]","[0.21139918753662448, 0.5564202984810035]","[0.2255348850311738, 0.4461445588538681]","[0.5250838205075035, 0.5779001917709972]","[0.2518628000896709, 0.5164089716191459]","[0.19963894269887456, 0.5319753680323432]","[0.4211057113166832, 0.5125332194403024]","[0.9737362232830759, 0.9946552652626787]","[0.867877238720923, 0.850864011673694]","[0.020026296123073842, 0.03663574696395062]","[0.014062040003302991, 0.01650140836751358]","[0.029519335703118977, 0.05426324095022817]","[0.07080856307940596, 0.06742612678050247]","[0.009865426767025955, 0.01872106140239384]","[0.014624429472951464, 0.030310498027054336]","[0.006434665486276652, 0.005249465582005682]","[0.002318284762466703, 0.0006975022184273251]","[0.004992274893769354, 0.008416955222865622]"
5,CLD,0.7031100478468899,0.45646210986841557,0.5352781844189958,0.47176234833205594,0.584581899559733,0.5640437954016836,0.5147924665880339,0.5091279999118049,0.995625018444359,0.8560464121696795,0.04125890612849013,0.03646094279311943,0.017747000695277133,0.03973287901389284,0.0756125260855877,0.01225783559901057,0.025976212674682347,0.005010893077923417,0.0004584520089712454,0.004916751624845153,"[[394, 106], [122, 146]]","[0.36012857577579693, 0.534872962747494]","[0.4463403549304495, 0.6074273778347361]","[0.3999532819539799, 0.5299216357546483]","[0.5645374878640957, 0.6010128891758563]","[0.5076941825387605, 0.6097438222909675]","[0.43369652582876117, 0.5806261139887738]","[0.4916639747495978, 0.5232951013510025]","[0.9948317049142938, 0.9962713392376834]","[0.8719097202058025, 0.8431085622185917]","[0.05063908718755457, 0.04215228501924302]","[0.017604068154747132, 0.021224117895659745]","[0.02555428723989877, 0.050126064965824446]","[0.07740216286026634, 0.06810403750654921]","[0.012348211116082886, 0.01572793244229726]","[0.025589354566509567, 0.0344426790929657]","[0.005422848100312941, 0.007290065530185406]","[0.0005588093267224221, 0.0004897263529475823]","[0.006505140557594565, 0.005705487993087675]"
5,DCP,0.7343301435406698,0.3948255021205759,0.4957199083175092,0.51463843379994,0.593503286078459,0.48627082352040685,0.48132712705888264,0.4988061682633562,0.9934642116824243,0.8571863524003914,0.03134323574619784,0.022115686160799782,0.014564054752129605,0.02952669852421405,0.07373750470362225,0.013558314202481417,0.01990875840043111,0.0062448829637877625,0.0013226637390899797,0.005415672910483941,"[[406, 94], [110, 158]]","[0.2905364542113242, 0.4971406958146461]","[0.38960374380349316, 0.5978681991713278]","[0.4512825676172197, 0.5768731984336228]","[0.5818631188404251, 0.6041083781338041]","[0.3981596231185162, 0.5718475577061958]","[0.38409917457091075, 0.5776317609907469]","[0.47452254860687637, 0.5223646055330874]","[0.9906453549200556, 0.9962253521682778]","[0.8647339737258479, 0.8500856185451642]","[0.031215403193793945, 0.0308018332547685]","[0.015846084859501865, 0.02111915388050355]","[0.02258708451225591, 0.04720725498686042]","[0.07228311376322033, 0.06840717067396158]","[0.014854343255764338, 0.017618948693216254]","[0.034670454756874275, 0.027383344670861648]","[0.00818923426171487, 0.0051664657461933374]","[0.0023149205266822957, 0.00039716245925794233]","[0.006592621308340417, 0.008286820961522149]"
5,F1,0.7369104579630895,0.21137373162794976,0.3030678500623207,0.2905503019813272,0.5490588683343721,0.33061693694409783,0.3103109933942877,0.45570252494926644,0.9820870350346433,0.969347143914742,0.06941848703286771,0.019131233680685786,0.007944009464823503,0.027357881614464372,0.07614233998787347,0.011097592144649056,0.01624588443829058,0.004355515576980328,0.002309082482295274,0.0024002809538054165,"[[405, 95], [107, 161]]","[0.14459209142541124, 0.33644720937998895]","[0.20590473312161378, 0.4851045692538351]","[0.2268126767390867, 0.4104335689347895]","[0.5414887694708861, 0.5633239175350678]","[0.2671222052482061, 0.4496138269792832]","[0.21584935815436532, 0.4868447480923014]","[0.4321222276334436, 0.4998744188414162]","[0.9759153081496523, 0.9936859761408734]","[0.9698077362379764, 0.9685176480723114]","[0.021174209980983502, 0.037364021457692534]","[0.008446919404280004, 0.015496750788128929]","[0.02310610445103677, 0.0408515039802145]","[0.07238423241853809, 0.07294514833082791]","[0.008950361282468077, 0.01579818914432745]","[0.010653282706198459, 0.025145451326198408]","[0.0045692812780850425, 0.0037851175358034833]","[0.0030493571649931263, 0.0006046204120747476]","[0.0025705319564093996, 0.004288044001622847]"
5,Hostility,0.7186773752563227,0.5591732681963812,0.5328987895568958,0.43506917088515457,0.5912102264401266,0.49554570356694094,0.5315709270583249,0.5114669115879992,0.9952523399804873,0.8604241256284351,0.07467400166607574,0.03587868402842122,0.019389619580508208,0.03138759479714552,0.0756437162705189,0.018549065402112454,0.022611818247524316,0.005165039343779,0.0009045459428057923,0.005546188881140249,"[[407, 93], [123, 145]]","[0.4671158421057915, 0.6396344852653866]","[0.4237641798307915, 0.6291012918273307]","[0.3437065876509514, 0.5164892827148491]","[0.5739379001110146, 0.6056114049770744]","[0.39501828539799916, 0.584203426336839]","[0.4244925414692557, 0.6261293133569303]","[0.48682335340702687, 0.5332109857273736]","[0.9934430829908669, 0.9968784416613342]","[0.8645187842737819, 0.8569144076710955]","[0.06141502562855175, 0.05060368942772077]","[0.017952122112785168, 0.024111923634467746]","[0.026779884740633347, 0.04251433048392629]","[0.08276827899719744, 0.0626111872758127]","[0.02365172191509469, 0.014803811249346361]","[0.032974998051859196, 0.036395892761104644]","[0.004903143779621891, 0.007279954182168488]","[0.0013942115314001878, 0.0004527833680044953]","[0.005649069834800897, 0.00883740857404189]"
5,LSC,0.7213943950786057,0.40422149352115977,0.5372413273884711,0.4079925034757198,0.581363766357875,0.4532500448769118,0.6406254966832019,0.5313778451774378,0.9980461081379823,0.853841949131275,0.052644103853740846,0.03121557027845213,0.01180802762213038,0.029978729091797322,0.07818113963409234,0.0114677808843724,0.021591378473842238,0.0030028774561009844,0.0003221963789253231,0.004653907320381163,"[[403, 97], [117, 151]]","[0.3038018839703579, 0.5103768810646759]","[0.4410787863969694, 0.6387641242337034]","[0.32732153309350853, 0.4929627836851379]","[0.5738037163969654, 0.5897107052854205]","[0.3669902488645185, 0.5445486539583675]","[0.550447778211969, 0.73593687135778]","[0.5141435388702174, 0.5495210816743465]","[0.9973004780177639, 0.9988247071959553]","[0.8484652788020565, 0.859657505980546]","[0.03847825722859516, 0.04009884715370855]","[0.016874813252631887, 0.01002820161477681]","[0.02376704858175385, 0.03794199519681243]","[0.07833696524348645, 0.07092795249461308]","[0.01357372330877422, 0.011969076792298384]","[0.021964154642827083, 0.023918804024536736]","[0.003386686491702917, 0.005509888874147273]","[0.0005372506037674707, 0.00019902145355721492]","[0.005928602402404715, 0.006596254347322177]"
5,N1,0.743421052631579,0.3667561044979631,0.4908288231013109,0.3865061245609269,0.5773023182967235,0.43044481991243116,0.6269479183222774,0.5118991790892898,0.9936884438990885,0.8597732615042286,0.04998785303308812,0.02716228243478376,0.014699539065886268,0.036456786149285346,0.07466816691336606,0.01107402105965884,0.019269851190898253,0.0054297543084411756,0.0010801854317311586,0.008030606526281136,"[[411, 89], [108, 160]]","[0.2501278634724109, 0.4991961292819112]","[0.37340692019032773, 0.623801872323304]","[0.3020407511752639, 0.4816173636177985]","[0.5700258389195912, 0.585676456385974]","[0.3372272513027518, 0.536107858170721]","[0.5216407902505982, 0.7459215695851645]","[0.4870831163980722, 0.5399694545128024]","[0.9900175610944044, 0.9978512321106076]","[0.8602207695023637, 0.8592948062736646]","[0.032899158902922145, 0.03181057324772704]","[0.014960925845995968, 0.010824498994334901]","[0.024691832311160566, 0.044330808019173676]","[0.0768592599807207, 0.06500583494984481]","[0.012582687960394608, 0.008834401669135256]","[0.016620089017947065, 0.02329820500287181]","[0.00672502069720271, 0.0037038476974063043]","[0.0016691827335047482, 0.0003161493174449066]","[0.004167708955190063, 0.013043489965019422]"
5,N2,0.7265550239234451,0.40682829609429244,0.5377877834754022,0.4114144601522213,0.5815575407275877,0.45589792126576983,0.6333621409590412,0.5435708179003158,0.9971122731732395,0.8581456045105108,0.049471819276331576,0.031623580275366485,0.012427764232689254,0.03338987217469289,0.0779516874684689,0.008899583043998543,0.02320518822115436,0.006076271134961929,0.0005180407470362687,0.008935582793631488,"[[397, 103], [107, 161]]","[0.30347525771060113, 0.5135766617570214]","[0.43514111971410224, 0.643375746709707]","[0.3372269421843672, 0.48778148753355455]","[0.5776267037347876, 0.5856661592118788]","[0.3710304535936608, 0.5433952753307254]","[0.5495452963970231, 0.7191983855467535]","[0.5290530489011369, 0.5583788322178016]","[0.9958984858765746, 0.9983570210895335]","[0.8586220886730139, 0.8576998816216828]","[0.03465497036500524, 0.04796116521588958]","[0.019899418777638848, 0.015618990768949877]","[0.02146365551753788, 0.043398385445963965]","[0.079576144612308, 0.06924480446153697]","[0.008031075366221328, 0.016995443332295423]","[0.031164220844921344, 0.02005642987132898]","[0.008049724747532074, 0.0052239365514432845]","[0.0007896302280951102, 0.0002616427837423745]","[0.011043830621459366, 0.008428746347410167]"
5,TD_U,0.7473342447026659,0.28892302351455124,0.38836954066737495,0.36416739370737344,0.68639518548538,0.3908950085538984,0.39711802099105203,0.47986578647155265,0.9915171770953938,0.8706609755485474,0.059810250712625065,0.0338543559758982,0.026856825298885327,0.027554806859742587,0.08402015250998293,0.016272687991088455,0.018494289238942193,0.007043831892531313,0.0011957265572034993,0.006710526992756407,"[[406, 94], [100, 168]]","[0.17593819352708523, 0.4787319702979323]","[0.2866345737848011, 0.5598369344478494]","[0.2886353756872556, 0.4941578218128206]","[0.6872806145006817, 0.6832308909343255]","[0.2982547547533078, 0.5468465530454818]","[0.3088219328995226, 0.5452778561609208]","[0.45980002053267927, 0.51369109076258]","[0.9890737672974186, 0.9956292492374528]","[0.8774580920814403, 0.8589346130847101]","[0.033664018324362346, 0.06916705422455402]","[0.024971767850741015, 0.025746950048795004]","[0.025626111837930687, 0.057143742251602826]","[0.08749015871313681, 0.06925182372724036]","[0.015417571514398503, 0.022416062076602843]","[0.020234944964746968, 0.03291401077193894]","[0.006824757983155151, 0.005995452099002273]","[0.001649591149528511, 0.0005602546743213261]","[0.008270180978043119, 0.011515694227958898]"
5,Uniform,0.722676008202324,0.21484674970512704,0.32144416653421787,0.3004408837673692,0.5452726066383065,0.33808221452624604,0.3058721826734592,0.4557877101152347,0.9838951043792387,0.8578550186962014,0.04106905060264053,0.021906572995246402,0.012481089061707171,0.029602999062128592,0.07560890864606548,0.00849070575012829,0.016524067207985264,0.003240483980177003,0.001562344246478815,0.004359801456013501,"[[407, 93], [120, 148]]","[0.13385708435090032, 0.3606900112394295]","[0.22454970398854868, 0.4954868612214648]","[0.2298422750633234, 0.4272599739001094]","[0.5323707640332496, 0.5687079546820543]","[0.2583866218604048, 0.4811856769595512]","[0.21995348156496064, 0.4605106439274203]","[0.4322069260264551, 0.4983761741801625]","[0.9783162955392308, 0.993951768500472]","[0.8614072301040073, 0.8516439662790735]","[0.02273264308851008, 0.03455887555641315]","[0.014496750533650595, 0.027320246763775514]","[0.019498774853343996, 0.04493530287919816]","[0.07377635919161792, 0.06867222052857537]","[0.007540973945179347, 0.010487067001072447]","[0.020597202250831496, 0.03369830166732752]","[0.004803801012767125, 0.00815797327446963]","[0.002183967319821128, 0.0009082103247139909]","[0.004440013516755187, 0.009803069282762575]"
5,kDN,0.6953691045796309,0.436051671783375,0.5853563153007705,0.4305462869855653,0.5717315448336473,0.48236997616949706,0.5576533757727344,0.5164726144782695,0.9964614360427932,0.8527561996520081,0.06500008985783615,0.031238177259488503,0.010657894525736995,0.03979751815867669,0.07424683013781626,0.0060781659691303575,0.01957699284498836,0.0026099732496809194,0.0004726617731214998,0.006702905536318678,"[[393, 107], [127, 141]]","[0.32207215976960296, 0.5366782220066718]","[0.49350726773348647, 0.6657506740297869]","[0.34736637076411225, 0.5033042565289623]","[0.5587568407865657, 0.5834676066327903]","[0.3875291345236916, 0.5659718436032072]","[0.46303229758969966, 0.6419465365866455]","[0.4946732956123604, 0.5357723731055808]","[0.9951950724377143, 0.9975878626950762]","[0.8494738958168343, 0.8559325266477351]","[0.042812546096780646, 0.03443040741904735]","[0.013612360272273114, 0.011568116493183967]","[0.028539498603000552, 0.04383871352247865]","[0.07282617711994267, 0.06841282131578955]","[0.0076723669608969106, 0.009927507246099546]","[0.026016399287350042, 0.024784183418364983]","[0.002650671330744318, 0.004039492345679249]","[0.0009408278018200229, 0.00019158526112648621]","[0.010029389238212803, 0.005719780567054348]"
6,CLD,0.7317840054682161,0.034866324251524555,0.12372811456965276,0.15479663490178558,0.49254316610120163,0.15993614265343986,0.12236901156905881,0.3955290510974562,0.9643718470007855,0.8540760699078993,0.05180421471254705,0.012340692235189275,0.012135516304146774,0.033063116485409445,0.07264772532608223,0.004237160568063071,0.015496774637785645,0.006061364703322831,0.004000747700670171,0.004629927758531046,"[[413, 87], [119, 149]]","[0.024372355638096393, 0.1270889340803571]","[0.09881036236117312, 0.3377358050944861]","[0.13856440841416656, 0.294663735570412]","[0.4873636204202894, 0.5361975906224704]","[0.14288981317716104, 0.3074657729881337]","[0.0991386611050702, 0.32212940389672073]","[0.3868685648006976, 0.47017337798383674]","[0.9613815228019831, 0.9901836215815838]","[0.8521703745556362, 0.8706215801631421]","[0.011357091455497135, 0.037475995167650634]","[0.008226206207811929, 0.03436895522594349]","[0.028940759457674988, 0.05545893357357842]","[0.06792247596704466, 0.0816514065037674]","[0.0029526076552686773, 0.015072086189728736]","[0.010822187724433639, 0.042094538658027494]","[0.005083303463551098, 0.009540235236540002]","[0.004154288334148274, 0.0015819754622265344]","[0.006152915238349258, 0.018128760675117088]"
6,DCP,0.7473684210526316,0.06640623039408414,0.16880833674911958,0.12113919020334399,0.49718619819028065,0.21006446216661362,0.16916680260101663,0.4140762277658598,0.972779164357821,0.860695183950545,0.03685171016516307,0.020595820924144755,0.01996363030174718,0.034403038583573194,0.07790413267587692,0.011606568772249835,0.017261899618818983,0.005982454074032242,0.002621647087084674,0.003773441523130678,"[[418, 82], [112, 156]]","[0.044289171558488626, 0.19276881526269632]","[0.1295582214533717, 0.3908317703302818]","[0.10840941511991671, 0.20207470034860525]","[0.4966377778839206, 0.5004675327759986]","[0.18203850109529485, 0.36554405259899336]","[0.13303856008267906, 0.3676900266048281]","[0.40308832170573733, 0.4745231793834079]","[0.9692237849234772, 0.9920837634275224]","[0.8627490299398459, 0.8470273967544827]","[0.021258425647248877, 0.08727954906533222]","[0.018143812265992876, 0.06423327350005227]","[0.03239981118924214, 0.07298800694093174]","[0.07621588891239925, 0.0581437385872349]","[0.01218944436004737, 0.03534418786344328]","[0.019838081016385765, 0.08427834543739966]","[0.007195227545515463, 0.012678453930051493]","[0.0033313608867455036, 0.0017654931759635882]","[0.005654285166410287, 0.020967770418418522]"
6,F1,0.7421052631578948,0.21368566122650426,0.34163794617836263,0.3016548682282414,0.5343489173124288,0.3416796511429881,0.31394703161205595,0.454482633273415,0.9859263940147589,0.7352964780455569,0.06139393357480987,0.0275775152983103,0.021979361248553833,0.04342860595624556,0.07527077072802511,0.01270992842217062,0.024915440427800483,0.008276483188232086,0.0014811844986991492,0.002993183371129562,"[[409, 91], [107, 161]]","[0.12962311364441895, 0.3616512245438904]","[0.25350840733697855, 0.49685661022091826]","[0.22937423784987918, 0.42798776890153417]","[0.5164225849407953, 0.5657836588799456]","[0.2470531412345232, 0.5074652831807137]","[0.24385832574230068, 0.43713456008162027]","[0.4308804843270938, 0.49605950996856707]","[0.9811493420425927, 0.9942965293783376]","[0.7367142625804133, 0.7329143600589114]","[0.04116300175665026, 0.049648845853790036]","[0.02528280058870517, 0.018546678755133668]","[0.040790588556814285, 0.047258501157306114]","[0.07283391275534531, 0.06994410001892551]","[0.015196572668635722, 0.008241251464330291]","[0.025381588460251917, 0.031110569769922797]","[0.00839570012804436, 0.008716166886008889]","[0.0018427818549141396, 0.0006506176972572618]","[0.003869743277434832, 0.005904916182677462]"
6,Hostility,0.7368762816131238,0.01504479559656358,0.15454715039776484,0.19619595175543653,0.496478245964972,0.2151285758487646,0.13705442462823697,0.4049760840913358,0.9681982115365451,0.8543113147570331,0.06473458397057817,0.004263361327193173,0.02737239639056455,0.04533610874120384,0.07301530848717176,0.026203204883377844,0.02019632269238577,0.0075236049012609935,0.005092129180704215,0.010740139107482057,"[[416, 84], [118, 150]]","[0.00815734802422112, 0.04317629251800455]","[0.10767802178662278, 0.3326345086735438]","[0.1681082263058439, 0.30023652430477615]","[0.49127975824999226, 0.5193146278701604]","[0.18366828070132463, 0.33811426915724274]","[0.0993618853182637, 0.2839024359969048]","[0.39028453129046015, 0.46175082210346485]","[0.9624934855706344, 0.9903062696543479]","[0.8586053807225937, 0.838398946212342]","[0.003049517001366208, 0.021982482030369285]","[0.01691734377691916, 0.032471305086089794]","[0.035400807469086866, 0.052626005619875356]","[0.0703343699991634, 0.07038697655431438]","[0.02298394690026055, 0.015808262559798957]","[0.01712611292936554, 0.03208444915349667]","[0.006772150861978971, 0.007510452908786994]","[0.004751891429051107, 0.0011489320441563573]","[0.010149123518462155, 0.022343783161038303]"
6,LSC,0.7382946001367054,0.05034736454664849,0.09736621968663996,0.18537775491392922,0.4992559653597505,0.2152789228680699,0.05879544041335196,0.3831857061780819,0.9609950410448439,0.8689587899333293,0.05266320907430072,0.007405353737969226,0.008369520929444776,0.032667317188677436,0.07260836276237813,0.0070784836529262886,0.005638122916386644,0.004513209774425214,0.0033888808483065907,0.007196968428588882,"[[416, 84], [117, 151]]","[0.02787408407802624, 0.1370931629428477]","[0.057470559972549816, 0.2476005782672317]","[0.15197744180862252, 0.31121698596792635]","[0.48889295454555126, 0.537209849162504]","[0.1730514780817556, 0.37412012625026864]","[0.03770455143953904, 0.13876243603856492]","[0.37113162285344126, 0.4284827675061648]","[0.954686349617471, 0.9844805962918745]","[0.8741611998348825, 0.848869061891379]","[0.004469902376187798, 0.031740325664108705]","[0.0030007450197591296, 0.029606734197408287]","[0.0285424681730201, 0.04603780715629024]","[0.06895595494294257, 0.07009252175675884]","[0.006502884643098107, 0.014623823048790138]","[0.004401620423361166, 0.019181999430036848]","[0.005465292889324605, 0.007698276875704722]","[0.004526755573388474, 0.0015469716238376069]","[0.0064350041865595215, 0.018196534534209708]"
6,N1,0.7473342447026659,0.07494144366462277,0.17095275340254135,0.21938235363927588,0.5139438609753925,0.24996758950940032,0.030327288088804867,0.4034230706812566,0.9735694652139234,0.864257395874288,0.05078330377417912,0.011587948864712573,0.013847741994719076,0.033553140624117746,0.07444230696655686,0.010464775421793119,0.0038133395097470386,0.0043815933681590445,0.002894239716807027,0.0038403649291332267,"[[415, 85], [109, 159]]","[0.053503013200888336, 0.14187028857880685]","[0.12366969701032424, 0.3182112462624597]","[0.18044201595437928, 0.34013723030766857]","[0.50535794029108, 0.5407801847140286]","[0.20674553330938025, 0.38400416776016544]","[0.021162654892739365, 0.05901957639425093]","[0.3914499727369631, 0.44064237069200834]","[0.9688104697525037, 0.9882795793056269]","[0.8691454702607475, 0.8490641748747156]","[0.01400512976480773, 0.028903965470420314]","[0.013392859768977864, 0.028099591270915877]","[0.025550431614041646, 0.05510847665173379]","[0.0705728060297351, 0.07098260101024621]","[0.008690370312015389, 0.021711480922933644]","[0.004278966652312984, 0.012927344926046939]","[0.005103372779256908, 0.004577500806022646]","[0.003641962477583026, 0.0012368541205642395]","[0.0037019803821839756, 0.009586885763267668]"
6,N2,0.7487183868762817,0.051794751679312044,0.1243638690680341,0.1843033218642843,0.5018593722259945,0.21360622786748823,0.07425126314380599,0.3642736287768067,0.9631318747773419,0.8506032609604912,0.05140743920740376,0.012410391206339487,0.009442739147703678,0.029883052992676608,0.0664872412145638,0.008746440782453017,0.009659985858277745,0.005050546833968973,0.005017700869935495,0.007995108604636137,"[[415, 85], [108, 160]]","[0.036708736072303724, 0.12381547203585466]","[0.0880076770368625, 0.2932181674465971]","[0.15650004760769398, 0.3130018197975258]","[0.4936531563221151, 0.5408418094944542]","[0.1768585023268803, 0.3844744801874832]","[0.054102171675008005, 0.16815412913857514]","[0.35407910206532595, 0.4115622518995517]","[0.9580355451235005, 0.9869140752880133]","[0.8534228945155873, 0.8368281974638855]","[0.013190412269661543, 0.028823622578850707]","[0.006116926143785009, 0.026943322975096357]","[0.024273701750591473, 0.05479080747534003]","[0.06444010418337198, 0.06113272633417559]","[0.007114996363527873, 0.01656785693365026]","[0.009184422504608204, 0.01889907530701071]","[0.004483542181642887, 0.006691571917258262]","[0.005413482711092785, 0.001668449883695067]","[0.008002643810682443, 0.022052644035930952]"
6,TD_U,0.7421907040328093,0.12992207824799445,0.23892310716645895,0.22306938093435189,0.4167161794012439,0.2723255889457216,0.20882083573832566,0.42522841142726914,0.9739379720275048,0.8439834411048744,0.057696996880733147,0.013806062229246605,0.021106667181511107,0.03931587389682018,0.05834355925490401,0.017922822921666155,0.020313829239446416,0.009164769102000966,0.005270682908250741,0.007636456174119592,"[[407, 93], [105, 163]]","[0.0781610607137456, 0.2735976987893948]","[0.1596100008593823, 0.45998603672161875]","[0.17272276234627554, 0.3646239195888278]","[0.40533322255918086, 0.45001098391736105]","[0.2157296017396983, 0.4309614552134522]","[0.13261855402884362, 0.4210590974487366]","[0.40212440054913434, 0.48972196857338773]","[0.9672109672552175, 0.9931170537456611]","[0.8420853987734093, 0.848761930729634]","[0.01574121458289979, 0.03968859458905462]","[0.015641360948464487, 0.023574204514230406]","[0.03404211334680118, 0.06693024826805255]","[0.051848353966278855, 0.06558030383943454]","[0.014312492253237679, 0.014061745119483588]","[0.016820715251347606, 0.048997383028100285]","[0.006918764945224511, 0.009327662880490174]","[0.005465599752716323, 0.0011824792216850735]","[0.008338296866445653, 0.020752710028421155]"
6,Uniform,0.7356630211893369,0.2064453794868792,0.31539107266841226,0.29641951182812554,0.5415736354397916,0.3321557924713114,0.3031663606401044,0.4545354377917151,0.9832819012899913,0.8556496668562776,0.05257646661922,0.02421678340982443,0.01734801170174175,0.03261001227237356,0.07050123258305263,0.00924160341141625,0.014145134818913862,0.004216692488189591,0.001907641305604847,0.004853618456898399,"[[407, 93], [110, 158]]","[0.12871948841847305, 0.3506173892219612]","[0.21962572535022326, 0.49087181813420794]","[0.22561839544672094, 0.42627191296743294]","[0.5274949270223301, 0.5674132972205822]","[0.25471269567974025, 0.4740893981576577]","[0.21661473040974707, 0.46129797360636726]","[0.4296203209879531, 0.5001699036399451]","[0.9773871266485481, 0.9941279835851262]","[0.8596084094129243, 0.848248439090796]","[0.031592277799741435, 0.030900947229422705]","[0.014285945572306063, 0.020179303681949683]","[0.025623674144107173, 0.04150428335536386]","[0.06856952267988409, 0.06487996683326827]","[0.007735204641513349, 0.011625403318770657]","[0.01630888965322755, 0.018804289089436956]","[0.003605788341460793, 0.005105472423227438]","[0.002483496810342951, 0.0005267663123303024]","[0.005062155466637784, 0.006228899013396664]"
6,kDN,0.7161995898838004,0.03732945467321382,0.07245434697138269,0.1736422541091764,0.5043496426155645,0.2018167858885928,0.07886913077302728,0.3881066053213345,0.9642877866765996,0.868689221660825,0.06178859755947839,0.012745183734763809,0.0064977672217967734,0.032584128899353165,0.07212667710684996,0.008546696538173214,0.008915892078340523,0.004452997300157638,0.003174209309345917,0.007403559219921357,"[[411, 89], [129, 139]]","[0.02397203894797139, 0.11047930556705614]","[0.05144581391491641, 0.18850147799112524]","[0.15507134443971254, 0.2754679806386763]","[0.5005518553778447, 0.5248483249460645]","[0.17649950140363757, 0.33820390655050475]","[0.061896934113507704, 0.17299646037236407]","[0.3795395809175142, 0.43492473964056383]","[0.9605951692726258, 0.9842493938835137]","[0.8714325319115821, 0.85356296432955]","[0.008981052804943818, 0.04241566161675017]","[0.00488807874537976, 0.03910211805732657]","[0.028156730466246005, 0.06223014447342974]","[0.06870211477047111, 0.06776484300487573]","[0.006533057284267532, 0.019026332732106976]","[0.008479728501986344, 0.03591558997036565]","[0.004560474981529485, 0.009947985431575358]","[0.0033983781936004795, 0.0025085666422167557]","[0.0076228613488724135, 0.014737860241901832]"
