n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,F1,0.7285285285285286,0.2773204092223293,0.3643865371784417,0.457645742672271,0.5809354586286832,0.45822454779985017,0.29714733610102056,0.42894269775600485,0.9876187966705169,0.7920207400962187,0.049042920088567525,0.02367547654036265,0.023001815323620462,0.012543256352686615,0.04927055545728122,0.007696005381636778,0.03258727883176016,0.00475002730705852,0.0011149872394315326,0.003195386143443609,"[[201, 29], [70, 65]]","[0.15374583387259314, 0.5015585508753572]","[0.28451181050583807, 0.5114632652439202]","[0.36712896969260644, 0.6226828221812377]","[0.582171149086502, 0.5761701247761637]","[0.3539897188001885, 0.6474720456912357]","[0.20393627708311252, 0.46847552061057474]","[0.40125535085835456, 0.479843682483604]","[0.9855314785309919, 0.9915360330384069]","[0.7932187567752338, 0.7898369059544446]","[0.04481873593425433, 0.07462648782524098]","[0.03085590520653626, 0.027385690449933445]","[0.005653893531912562, 0.015016952339201353]","[0.059205432212596894, 0.061679516339596015]","[0.018837458215088396, 0.019907368405132107]","[0.03384102563721491, 0.05369647708291552]","[0.007312850753718501, 0.0068075098510384895]","[0.0017332692825074451, 0.0007596154051947017]","[0.004594035866937956, 0.004517765522960488]"
95,Hostility,0.7367117117117117,0.698933390169768,0.4979759433612574,0.5128789731119642,0.6145499285623994,0.5165063068596251,0.45075559141663935,0.47301263496132656,0.9926471584037614,0.7506350203479638,0.05203406220655664,0.02584801420166429,0.014481688728261083,0.011750315538256223,0.05485381245280263,0.01251106003035827,0.04023358040009807,0.007008218421245245,0.0005968204852618433,0.0057375941928998215,"[[208, 22], [74, 61]]","[0.5514518188300118, 0.8146883396010957]","[0.41308171720496534, 0.566912932909571]","[0.37192118192185525, 0.6256963877027434]","[0.6271806840344254, 0.6041765289663621]","[0.3529405642200202, 0.6474700866079539]","[0.3397857798352687, 0.5412052220140796]","[0.44110220813553636, 0.49877328878272403]","[0.9915572540423756, 0.9935401497685354]","[0.7491482966871698, 0.7516077379576774]","[0.05947568752235792, 0.06322883950555012]","[0.020943544743828077, 0.03253824020918659]","[0.005131844619189187, 0.011937942480684506]","[0.07249034056180388, 0.054525516789746736]","[0.01977866092044051, 0.019898624802949006]","[0.031717092682912104, 0.07033842868407963]","[0.008007851684724713, 0.0055569983122151926]","[0.0007853622112253872, 0.0008592101723538579]","[0.008512879142919046, 0.005170319786066963]"
95,LSC,0.7314564564564565,0.430151419675291,0.5345062643635555,0.48588481721015275,0.5903900516161317,0.491243557543987,0.5813373220331204,0.49432149418017834,0.996978761817189,0.745266464682724,0.044598006967449935,0.039006656117442785,0.014465501990183493,0.017811164148364256,0.04539932711136326,0.009617951878076193,0.05829588419828439,0.012604272634463688,0.00042223011851797674,0.005993994910270861,"[[200, 30], [68, 67]]","[0.2834607712348466, 0.5996031507863739]","[0.46814732849048635, 0.6114271587758425]","[0.36686814314589195, 0.621651007296474]","[0.5938555362055294, 0.5861602988433077]","[0.3536962318990573, 0.6474683185180328]","[0.47450055571394734, 0.7034901215707333]","[0.47069925263366147, 0.5221044058720494]","[0.9961404898106077, 0.9979386526252962]","[0.7439698434523957, 0.7469889778728761]","[0.07022496989433576, 0.043278562919117546]","[0.015009535899024, 0.02604204336047486]","[0.006131548297032541, 0.017003444147629776]","[0.04876799224841417, 0.05492240787735088]","[0.019115362295213767, 0.01988839864127289]","[0.06289736684898459, 0.04212182671928408]","[0.0187160241744752, 0.006281727343580997]","[0.000652791714490408, 0.0003142036240023306]","[0.007546212822031786, 0.007057878131653579]"
95,N1,0.7262762762762762,0.4225174216027875,0.4988051375194603,0.4888313969769058,0.5959950047141926,0.49333895039061676,0.5803746946365469,0.4768056285038023,0.9940184357069155,0.7462443570004409,0.054597241108086135,0.042352728836870385,0.016407444352555648,0.014486940340378887,0.04830418685839696,0.008635850782961765,0.03802774806338806,0.006366351147993178,0.0007718451836267659,0.005906636129292084,"[[206, 24], [76, 59]]","[0.27388238942942106, 0.5858466565597247]","[0.43261308846751334, 0.5709808377965464]","[0.3668743530225166, 0.6222877471113957]","[0.6087515021721004, 0.5838478576305125]","[0.3536539485377332, 0.6474731313532194]","[0.48874484815059727, 0.6805164019676462]","[0.45081856377299456, 0.5055869884733564]","[0.9926928107245458, 0.9954544520029522]","[0.7464326023197848, 0.7459907476641339]","[0.06827479428279408, 0.061938656475549074]","[0.023725102393583487, 0.023762264252294878]","[0.0061102712383288614, 0.015846980977103735]","[0.057338527943968785, 0.05401716393815761]","[0.019027923144509563, 0.019903021372932154]","[0.046049347722985676, 0.03615350938876067]","[0.013050667504084673, 0.006807533526783078]","[0.001121572034205666, 0.0005445774930732421]","[0.005835098940552573, 0.0067741043363618485]"
95,N2,0.7343093093093093,0.425565275409593,0.5194512195121951,0.4968670179381876,0.5977339741807665,0.5011840046069371,0.5765705301321359,0.5187800560969308,0.9952575674104078,0.7478157641118883,0.055291658755080325,0.032938089089867374,0.016197891738587593,0.011700233731539705,0.06275390455392461,0.010180277113682681,0.022429122962666203,0.005686091662460484,0.0006597038735907694,0.007007165310598824,"[[204, 26], [71, 64]]","[0.27963261341934936, 0.5713766484526995]","[0.4428008607302051, 0.5954717727769292]","[0.3690271630994353, 0.6220757511831297]","[0.6183280691748981, 0.5786006974985349]","[0.3535192226568637, 0.6474729347853914]","[0.48292385117569464, 0.6678371664640992]","[0.5099965532719155, 0.5276403468991437]","[0.9940152280294206, 0.9964790007604909]","[0.7482207248578184, 0.7474097780763977]","[0.0569399150893477, 0.050975300333488564]","[0.01813310314251256, 0.03582981381644959]","[0.0038656074811057144, 0.016353539776720435]","[0.06393003610050037, 0.06812904745595877]","[0.019178780345031426, 0.0198980486160365]","[0.03553013577790055, 0.02520793445113961]","[0.00885766320506631, 0.008048623109014262]","[0.001104120226518583, 0.000541384348324327]","[0.008431570439102098, 0.006872628996185633]"
95,TD_U,0.7313813813813814,0.33546315516346653,0.4023165171621321,0.46231789482860874,0.7450962485933458,0.4578541325393745,0.3385862466418846,0.4375215661976136,0.9893524978523377,0.7506704293166752,0.029450531408902216,0.030637170191514226,0.02438134690028503,0.025307660731690586,0.06605348028851467,0.030222922653521184,0.04684104400994734,0.013265025151673241,0.0008443692754258852,0.00540669729297592,"[[198, 32], [66, 69]]","[0.20747171224935762, 0.5818790739558912]","[0.33016520458990756, 0.544575711841228]","[0.3765131826245973, 0.6203534541438105]","[0.7544013964528402, 0.7164456787379374]","[0.35348815001669265, 0.6474799511136193]","[0.25086758471242054, 0.5169200491467485]","[0.41181608180220924, 0.4902706723454733]","[0.9880156061038002, 0.9921355992540398]","[0.7516673951352627, 0.7501039378832677]","[0.03889416236189462, 0.11527349685306573]","[0.030700701407641993, 0.05487775898836705]","[0.013931287490009424, 0.01965468556150871]","[0.08034077124276079, 0.06001105448280822]","[0.019008723859248722, 0.019907229915835763]","[0.04878063543854394, 0.06728955779200314]","[0.01664532504231261, 0.021742899812933387]","[0.0012830873604928207, 0.0016017370463942916]","[0.006886009540455314, 0.005847030458938452]"
95,Uniform,0.7204204204204204,0.2794489954777967,0.37546815924086296,0.4590509405187679,0.5750068966451296,0.46033905024068905,0.29894327256071085,0.43099867813170534,0.9880004756197851,0.7460679462017785,0.05356781825680824,0.03052936935916158,0.012464521449556544,0.0132886243524865,0.05752870217339678,0.010388489168839296,0.026588222758813243,0.006706771762051937,0.0005203170306817161,0.0054314699285021705,"[[198, 32], [70, 65]]","[0.15858019924224398, 0.4945168244722882]","[0.3010543512767838, 0.5053504464636001]","[0.36512457068598453, 0.6235547219301343]","[0.5808309250822272, 0.5648071923763305]","[0.3543047849799718, 0.6474778919965567]","[0.2154413258346856, 0.4459848648035719]","[0.4019249068830758, 0.4822440321901292]","[0.9865038570181206, 0.9906184555209011]","[0.7475932857548353, 0.743661881405405]","[0.030621913662010995, 0.06596136611599202]","[0.010704934488902371, 0.024694471613670044]","[0.009794169749924865, 0.013463702044804043]","[0.07026643765975366, 0.05362299085290459]","[0.018398359507221528, 0.019900810078416094]","[0.023023597239802542, 0.038839392675097874]","[0.006612011185430125, 0.007456486337658493]","[0.0006826216129952939, 0.0007912707962506126]","[0.006221769028411405, 0.006742675011728907]"
95,kDN,0.7207207207207207,0.46360089702720736,0.6047653643709688,0.5040972441569864,0.6072548501057842,0.5100633951773405,0.4960105390106224,0.47631180722898414,0.99472811669786,0.7457640436066815,0.06442959875101846,0.038844639643951615,0.018948559486154003,0.012359878626752105,0.05422224297068937,0.011927193157019641,0.02669972806159175,0.006411304751909362,0.00038158377519048066,0.004344071600608149,"[[205, 25], [77, 58]]","[0.3303482417211255, 0.582688318692197]","[0.5578669537628005, 0.6457456759587716]","[0.36971102072114764, 0.6220029562001783]","[0.6204435799091508, 0.5924454292579148]","[0.35281927320381185, 0.6474686445279464]","[0.4260220389983149, 0.5577863770334166]","[0.44879070064961885, 0.50082461725073]","[0.9948190543247961, 0.9946692110836277]","[0.7435833767033493, 0.747530797826359]","[0.058765766356388145, 0.06860612449278151]","[0.023293905070456818, 0.024433611323974643]","[0.0019137851347696862, 0.01635129813556848]","[0.06118682122446404, 0.0593384617119314]","[0.019783444907591256, 0.019891770747050525]","[0.029404843602721085, 0.04346412603348868]","[0.011594103241638374, 0.00792606723614361]","[0.0004629402939011639, 0.0005665614419544136]","[0.00462008602521517, 0.006153873044922925]"
96,CLD,0.7233483483483483,0.23501371487879014,0.3614187486099785,0.3842397914030216,0.6016538689644554,0.37049077873771613,0.2571206366563231,0.41137832492841236,0.9887575902997184,0.743310436183869,0.054875320868127256,0.059346531315707635,0.04181785407994917,0.0062212911468183234,0.07704291846340641,0.01734049097601209,0.03291744487840396,0.00862434952272165,0.0022954202756493396,0.007335663283591819,"[[205, 25], [76, 59]]","[0.21570307453261398, 0.556622807017544]","[0.3493323863631487, 0.5561372807017545]","[0.36885733209701127, 0.6232058433482427]","[0.6037581371338873, 0.5748015759216416]","[0.35266701134920886, 0.6474496063207116]","[0.24106056383572697, 0.5156309523809524]","[0.4059805717009424, 0.498199475335425]","[0.9884928592171163, 0.9929006349378957]","[0.7427278761644996, 0.7536660510926438]","[0.055356505466492095, 0.1906238896298941]","[0.039382677577354974, 0.06764742720682264]","[0.002882920280183977, 0.016023801677391102]","[0.07400165194237597, 0.09204906811257241]","[0.019261198501991022, 0.0198764405208254]","[0.027132933892001058, 0.09231889467194541]","[0.007606433133612297, 0.020581733649595847]","[0.0021917912312684664, 0.002234017012522925]","[0.007976066505007623, 0.01751921644844631]"
96,DCP,0.7288288288288288,0.18110497442360443,0.30824523685966343,0.37169545972676105,0.5766488705303087,0.36592574857900406,0.21890543529295475,0.40428528209992115,0.9861985859888419,0.7470131608210979,0.04692816108002107,0.03816178923829569,0.0075182119193650905,0.01773671215409738,0.07022830412800736,0.01764972267476919,0.01655678170166308,0.009116130347987672,0.0010338255520536048,0.007838567941957515,"[[220, 10], [89, 46]]","[0.17080514712410166, 0.41842948717948725]","[0.3004690373488441, 0.4894174208144796]","[0.36151939399019606, 0.6190192115620005]","[0.5778501963876137, 0.5327211846276972]","[0.35429748915815906, 0.6474809717746665]","[0.21163951029065825, 0.37551867862529625]","[0.40144312421791045, 0.47497221001193485]","[0.9861252375712193, 0.9878288890254131]","[0.747366694968121, 0.7368303394232186]","[0.04062256255659072, 0.1307231737251165]","[0.009760590398530196, 0.08675392139177145]","[0.017156933842955448, 0.02229745780395671]","[0.07056891675167459, 0.07906787889253779]","[0.018483826379832063, 0.019908426452337882]","[0.01743758209735375, 0.12919515899754905]","[0.008910181564709362, 0.015221770002651869]","[0.0010396556706970532, 0.0031062617694794137]","[0.007632041753243443, 0.018623118701668284]"
96,F1,0.7258258258258258,0.2496006004892876,0.37423493216695086,0.46607818899488507,0.5530102302612195,0.47004449028099893,0.2879310236030063,0.42675987320384356,0.9877050812707985,0.6975811675010046,0.04970955248417297,0.03457157495257978,0.014671472910388013,0.019739384404841347,0.05191249090376324,0.011066576144747492,0.027976726639589444,0.007817336624236927,0.0009744460473147943,0.010203094453770557,"[[200, 30], [70, 65]]","[0.1610642324386453, 0.3855911098257797]","[0.3136960820782986, 0.4673863378542403]","[0.36223392193348547, 0.6242774462011791]","[0.5690331528602479, 0.5317140522091769]","[0.35380734067408043, 0.6474807308483552]","[0.2195475171583466, 0.39293737477090745]","[0.39889995612230117, 0.4694196860663832]","[0.9869722563629132, 0.9888785055354964]","[0.700809756908755, 0.6929846423885712]","[0.03646275793519431, 0.05369910091728375]","[0.022573289161406777, 0.019447065607007756]","[0.01615425237965639, 0.011784327053193672]","[0.06750351242574279, 0.047932986890362066]","[0.01853703908993156, 0.01991040462313325]","[0.036582668175144474, 0.047151436203361936]","[0.012509820068686481, 0.006264587899695345]","[0.0012790317753874091, 0.0011483677940201144]","[0.009610839882396947, 0.010914119050149532]"
96,Hostility,0.7394894894894894,0.02861776262139521,0.27789383942471646,0.4351079372602104,0.5355567181639931,0.43592146718795977,0.1833844221393799,0.39573856778895866,0.983123706430629,0.7355278277426831,0.05665391533317922,0.01105128279449656,0.026740067605153676,0.019473826410430477,0.0502348541834996,0.017662456826321067,0.033699060801291474,0.009688347982165373,0.0012847789583198793,0.007727171463490127,"[[209, 21], [74, 61]]","[0.01500388262180059, 0.06600315368386815]","[0.22985356979833713, 0.3995266189408916]","[0.3640447303025184, 0.6214106706081294]","[0.5451894591274897, 0.5001940496665769]","[0.3556507638498708, 0.6474855769250726]","[0.13877267861661424, 0.3050543974683985]","[0.37570757369759156, 0.44811619432410277]","[0.9820200511891517, 0.9858697463801581]","[0.7429249982581223, 0.7150868899553687]","[0.007777964496772576, 0.03295905719132338]","[0.023125779142944683, 0.0497087334121145]","[0.011892299324169063, 0.01760991446764227]","[0.06278555901394345, 0.06578746083474295]","[0.017211917600284562, 0.0199149240606161]","[0.029894206459062492, 0.062058387749850896]","[0.012594360627252077, 0.009469741246022997]","[0.0016866183310009857, 0.0014702761236534427]","[0.010387132075743835, 0.008107783737252272]"
96,LSC,0.7287537537537537,0.1427793016531989,0.21126881162428646,0.4484450175774306,0.5459493505273053,0.45258245271595554,0.08301432339931301,0.3864900989321034,0.976438142571198,0.7438399124432774,0.050680525973100445,0.027889272461984915,0.02198739280308524,0.020064864712439113,0.05090949842994673,0.0141448121003546,0.010763454783408398,0.008034376687433918,0.001554611508578875,0.004950263449544366,"[[200, 30], [69, 66]]","[0.06431623432024423, 0.2996950811477645]","[0.14377090215113222, 0.3448218594876649]","[0.36240358752307195, 0.621322116177739]","[0.5539008128577441, 0.5302853364769232]","[0.3547173467845769, 0.6474832873704741]","[0.05813670386085205, 0.13481798220137436]","[0.3664317395043552, 0.4271516568166465]","[0.9750226615397821, 0.9793016942958717]","[0.7516040005188922, 0.7279695160871651]","[0.02440139457720225, 0.06227479567639682]","[0.008650339870980935, 0.03347808248939824]","[0.015199581363542299, 0.017769879629305152]","[0.06834580625831684, 0.04497358961511644]","[0.01812899850667042, 0.019912340014978547]","[0.007897642601351925, 0.023139140886316387]","[0.007223431804247411, 0.005154852280754726]","[0.0013895942421790568, 0.0015249772212784483]","[0.007706342773886885, 0.005921361772442487]"
96,N1,0.7262762762762762,0.14884535547483133,0.2654422121728816,0.43353674417497523,0.5512768244447993,0.43336924889718753,0.03198025331045755,0.3913814108227268,0.9818306490149038,0.7439517969807757,0.05153842996557878,0.026687742001177676,0.013699822478493683,0.014337838241065163,0.05955431306751956,0.009945074846009214,0.00536017438644104,0.008048719735122977,0.0010818714829277944,0.0070833867884331,"[[206, 24], [76, 59]]","[0.09271941320552127, 0.2981568248578827]","[0.21836623228297253, 0.39465477965313134]","[0.36422586693252346, 0.6228217298022145]","[0.564473725441075, 0.5186324610773609]","[0.35470441665140107, 0.6474851385775983]","[0.02685053063424982, 0.04657934463334531]","[0.3740354256010319, 0.43853452588002206]","[0.9816864518152506, 0.9822816620037991]","[0.749649620384432, 0.7283503993190387]","[0.019156986475987892, 0.07641837040121804]","[0.014047607810126598, 0.017226585982930587]","[0.011517603017989694, 0.014661336624104336]","[0.07322244626773969, 0.0396474919646388]","[0.018018383545335016, 0.019914539917469325]","[0.0052418511197581345, 0.013504712300689496]","[0.008102462096664396, 0.009901667975875685]","[0.0013461035813657342, 0.0013616947626386555]","[0.008911065911795196, 0.004671808049404289]"
96,N2,0.7288288288288288,0.13546408184446584,0.26629031062347097,0.41688215253900396,0.5517733618062011,0.41946782652844145,0.1256010585344672,0.3265556361105608,0.9822859831130492,0.7426049880799559,0.05439682960547596,0.024632874047338577,0.016160737541550493,0.022611247034049417,0.06457174462434452,0.010430807480274692,0.014163269401173555,0.005806779349053299,0.0013952153740571186,0.005896034774339384,"[[203, 27], [72, 63]]","[0.08753855525676409, 0.3067304440422592]","[0.230786568665392, 0.39282370127279814]","[0.3590658409795392, 0.6212356636841287]","[0.5561362876894351, 0.5289985341744459]","[0.35446042666079075, 0.6474836576713614]","[0.10449744990569736, 0.20198421044121959]","[0.30851890934143433, 0.3912291755384827]","[0.9821196089105859, 0.9829284127214697]","[0.7469866411030128, 0.727235137306324]","[0.029520958364094404, 0.10575633146308194]","[0.01488634575854043, 0.02396065353882692]","[0.02269957860159891, 0.018182330169382928]","[0.07494504917233889, 0.04825506526365519]","[0.017891199631818098, 0.01991202388203258]","[0.014020395626068057, 0.02166301013215793]","[0.007035558549402262, 0.009138706821416277]","[0.0016287687263694982, 0.0018269262502875814]","[0.007380733005469317, 0.008306969272200896]"
96,TD_U,0.7341591591591592,0.20304044035881091,0.3354605604566684,0.4480143535608672,0.40286385535412517,0.4581845491803854,0.235291194059357,0.41667934456252514,0.9856337301670415,0.7414837040707634,0.03254879473426426,0.039334852598277195,0.030100888660463412,0.04730855586770728,0.04494410319935514,0.02999800625317329,0.04869754299729052,0.010555253754519682,0.0015514057797964315,0.01123204444172413,"[[198, 32], [65, 70]]","[0.11552748900606054, 0.37038804225508065]","[0.2643940852227856, 0.4686457235892698]","[0.35111020270336846, 0.6259446190134101]","[0.4086062567591755, 0.40201010027892864]","[0.3543033568529327, 0.6474787413842354]","[0.16046232495676233, 0.36696091583410506]","[0.38824312389274945, 0.46647326037730324]","[0.9840274369379977, 0.9884948574134389]","[0.7458336142261072, 0.733746338093302]","[0.04681494093635781, 0.0819861486482817]","[0.031879437618334915, 0.034829979706032646]","[0.038602290836364114, 0.008526743982067528]","[0.04485595413026298, 0.05957266242789309]","[0.018238396338490864, 0.019912093191269437]","[0.04291575286635741, 0.058014119072668215]","[0.01168773251322526, 0.008056936923836782]","[0.0020869063265128844, 0.002168519639779698]","[0.011241996084825508, 0.015450410881095483]"
96,Uniform,0.7231981981981982,0.2691137222922381,0.3726614278300838,0.45960430093727045,0.576919999569925,0.4615818915215901,0.2945076389403712,0.429710458532213,0.9876782518625458,0.7454249271336099,0.05113568569839797,0.024084609010093988,0.011455597107277175,0.01156726581784429,0.05395828269588334,0.011366784717143226,0.02452272693846503,0.007921405940892785,0.0008643410675355255,0.006492473925330312,"[[198, 32], [69, 66]]","[0.16052240685347435, 0.46096927274189287]","[0.30055060784837856, 0.4987213111894535]","[0.36570906572680417, 0.621985412064597]","[0.5837622632813899, 0.5669528371201122]","[0.3542107290445876, 0.6474802264025262]","[0.2121089160107848, 0.43778077494411083]","[0.4027704950069079, 0.47665020536169694]","[0.9864460249320354, 0.9898915664613188]","[0.7485149425509383, 0.7402751307094875]","[0.0376746684525696, 0.0591391600522499]","[0.016219171181468876, 0.022680217990245857]","[0.00842900671223843, 0.01633129193220408]","[0.06888010246644982, 0.05563355974495351]","[0.0183931096600647, 0.01990742278501102]","[0.01652601784417317, 0.05961848378621041]","[0.009081734490316861, 0.01120070085994473]","[0.001404296293290589, 0.0009040872491659855]","[0.008289044771510686, 0.005221345212262605]"
96,kDN,0.7316816816816817,0.12451441915634961,0.175348617391949,0.4172884640161926,0.5519651901192995,0.4142744300484778,0.123881493827422,0.3895679536769509,0.9799162144512217,0.7464810996094283,0.06437728423143763,0.023677868867093707,0.014382108546845341,0.014676455050444844,0.06198428129157657,0.01263221005907252,0.018739748010256574,0.007450509074742761,0.0018318391344776897,0.00921061164746103,"[[207, 23], [75, 60]]","[0.08554623134547815, 0.2768091090064594]","[0.15161036369982153, 0.26749438904055745]","[0.3640273145930124, 0.6239398380806723]","[0.5600951526322102, 0.5265047099841457]","[0.3540989537457539, 0.6474849022385479]","[0.09624862776835766, 0.2315785289728071]","[0.3769620415650018, 0.4377705996982619]","[0.9795597077305315, 0.9812600995339407]","[0.7490609884012391, 0.7365059935962817]","[0.029131435632509743, 0.0662014244190491]","[0.015855483493484437, 0.02332538319296835]","[0.0117283555115584, 0.012435331413502258]","[0.07469857224317944, 0.06038510358892644]","[0.01843838523512066, 0.019914354393812134]","[0.020976549681122766, 0.03749518890473673]","[0.010463103422685935, 0.010741716044187955]","[0.002436747400819599, 0.0021220797998150595]","[0.011352742298020767, 0.012639728483892684]"
97,CLD,0.7316066066066066,0.2611915264289421,0.3710716139076285,0.45764783539623155,0.5751107957029564,0.461043322091416,0.2929347237078537,0.42867845184380615,0.9879417106475928,0.7450888345669571,0.05506330132073018,0.015787991973695924,0.021861175256803388,0.017753259662522166,0.05072236607143831,0.010320741919777958,0.03056337944970907,0.008267860984978705,0.001095224696355699,0.0054779383727579225,"[[206, 24], [74, 61]]","[0.15753107116209217, 0.4428606357250494]","[0.2997810295096522, 0.4939952780195812]","[0.3637478211307449, 0.6205989077706735]","[0.5839717919742424, 0.559068885950446]","[0.353972033436338, 0.647476802366208]","[0.20775060807421797, 0.44119163272015055]","[0.40028982169462496, 0.47792210852481415]","[0.9864041103159101, 0.9906090656941174]","[0.7490579867953097, 0.7378863711381075]","[0.030792116482586427, 0.05381149447099142]","[0.01658288977508968, 0.024238474312888184]","[0.012495174944233394, 0.019202808140072504]","[0.06208663778750354, 0.05502472908891375]","[0.018396680735878863, 0.01989893244682012]","[0.02941732827071719, 0.039484273619171034]","[0.00994113322801238, 0.009810447876679005]","[0.0011282519205657005, 0.0012801855723363923]","[0.005920797126078065, 0.006946656812767364]"
97,DCP,0.7288288288288288,0.26149455111572395,0.36998647045740973,0.45866323986930874,0.5684635094407409,0.46154690524836184,0.2927041323794697,0.4311911950275344,0.9876210539668122,0.7452850470753948,0.04692816108002107,0.027114504532290567,0.02090316912546439,0.019188256689293824,0.049316948996475415,0.010478898659228663,0.0355753292120519,0.00622203396101829,0.001172560038194824,0.006738126239327485,"[[220, 10], [89, 46]]","[0.16778868800094826, 0.42384784291251537]","[0.2990220744261615, 0.49245614452494524]","[0.3632384809741015, 0.6227479412046016]","[0.578208749010668, 0.5536369740638538]","[0.3542096313257705, 0.6474790760075388]","[0.2137780235161105, 0.42926773518167377]","[0.4048515040867836, 0.47668734371763416]","[0.9860305089738798, 0.9903119454028599]","[0.748306778115032, 0.7402366654933619]","[0.0423118069033875, 0.06543227058788191]","[0.025034434023928583, 0.022101426519868444]","[0.013275245350722085, 0.014808785111485983]","[0.06753403905394073, 0.05093671333320359]","[0.018317891912553577, 0.019906901674470918]","[0.035200123078630345, 0.0421433674624255]","[0.0074274132765192015, 0.006116493661127999]","[0.001660212246119366, 0.0007083548978215448]","[0.006903932387769491, 0.009666857670099033]"
97,F1,0.7286786786786787,0.280068018385351,0.3791185410334347,0.4590129377509782,0.5720394900355655,0.46153595245871604,0.2949835359675785,0.430536819455701,0.9879201621264062,0.7463566317194127,0.04809260321577173,0.021611455715415184,0.008919866382990313,0.016245873865168216,0.051226398750212725,0.010131338844595862,0.022427346409035445,0.004567696393278228,0.0005539527536706547,0.0066065743687346,"[[200, 30], [69, 66]]","[0.16362566113103374, 0.48133119508988076]","[0.30564150008392177, 0.5046282388471492]","[0.36399902449704646, 0.6222951064968981]","[0.5797240419993444, 0.5567003959432164]","[0.35391328637796743, 0.6474742399275877]","[0.2181742038540843, 0.4259558276365767]","[0.4027550903427645, 0.47824418694990445]","[0.9865033186619696, 0.9903025028041677]","[0.7479501114435354, 0.7437668887110467]","[0.03788926975333442, 0.0836795939863677]","[0.011688995019897905, 0.021012840772739357]","[0.011895498247157448, 0.015754395253181088]","[0.06609886905803761, 0.04837763226711467]","[0.01865467345692893, 0.019899382050477046]","[0.020112384365165846, 0.04425630240530517]","[0.00757608744385793, 0.0048383191032308655]","[0.0007516640410148623, 0.00106206424454473]","[0.005802505612960013, 0.010927495272523614]"
97,Hostility,0.7421921921921922,0.26969938468381643,0.37437059826525315,0.46615095782796373,0.5698427140181648,0.46867850117903964,0.29351665951798467,0.42934619010236375,0.9875148058201866,0.7468685010398336,0.05516777976649787,0.023612745433501076,0.01860011664562806,0.009967231648648997,0.05022057201773282,0.011248968886236325,0.014241314412891188,0.006301943719025226,0.0014742747073203254,0.005752515292761395,"[[208, 22], [72, 63]]","[0.14885346705691774, 0.45795391712753364]","[0.2877908301797782, 0.5079543985955397]","[0.3662931283622518, 0.6221306666094607]","[0.5785851380101696, 0.5594324807692286]","[0.35425626481485567, 0.6474766101825924]","[0.20106440762010597, 0.4385702320036877]","[0.39734196423374574, 0.47918699307870466]","[0.9854795010672394, 0.9906598318183948]","[0.7517536434919905, 0.7393206872747105]","[0.04088248641527614, 0.05658648926658939]","[0.025808824750625584, 0.02360430133915387]","[0.007820425516141614, 0.01620393945336888]","[0.07184875124151781, 0.04572119493876148]","[0.01831509061861213, 0.019905738318807202]","[0.026382494412085736, 0.027454616086130305]","[0.008909596026075628, 0.0040870441448372504]","[0.0020850419592698716, 0.0006293884566091894]","[0.007468247274012818, 0.003901952178879384]"
97,LSC,0.7343843843843845,0.26821020831788867,0.3754101490103047,0.4609455923158222,0.5722447011667626,0.46327105090953086,0.2973705316324765,0.43072316749028394,0.9877333551026908,0.7451244386264051,0.05532036356448852,0.027062942003743113,0.0121132637724173,0.014909556944572376,0.05100723572251998,0.01029011719249415,0.023852894747306497,0.007160589881543777,0.0008655160873966669,0.008019035056077786,"[[201, 29], [68, 67]]","[0.15816964187312668, 0.4552686282908944]","[0.3024290188210094, 0.4975737143238841]","[0.36501110084460103, 0.6214164498912822]","[0.5770704726769053, 0.5651187516365267]","[0.35387812662182616, 0.6474755563439448]","[0.22158432500212588, 0.4247669604891772]","[0.40143348889620745, 0.47957807198625246]","[0.9862432222426232, 0.9902656650841992]","[0.7474378558701643, 0.7413598826590445]","[0.03450192457422643, 0.06362721472352824]","[0.01240476720269341, 0.027088315465501105]","[0.01013878147932017, 0.017466634161209714]","[0.06625845918355162, 0.05234928234914299]","[0.01881356571426104, 0.019899648557981483]","[0.02135642712698139, 0.03628313988206066]","[0.012823730592644661, 0.00932147566050219]","[0.0011135139001046243, 0.0012162300065301965]","[0.008996844124871173, 0.008124167994240943]"
