n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,F1,0.9789999999999999,0.05325925925925926,0.0648,0.01579235434340528,0.6026931710265043,0.2656767909325953,0.04636111111111111,0.1718876443061643,0.9370000572830459,0.8916944444444445,0.008322214804921745,0.008203701381340881,0.003331375739760303,0.003207751677895543,0.03578222050614706,0.00626883192112485,0.0028085270330269105,0.002638428705979165,0.001222658271175446,0.0049673238779200084,"[[1189, 6, 29], [9, 861, 0], [19, 0, 887]]","[0.06167895084893552, 0.05550949496605839, 0.03546369049701819]","[0.07687426172120397, 0.06525741280022528, 0.042545102597655336]","[0.018388046280844218, 0.0032681267718906288, 0.028884418213145285]","[0.7013246575347346, 0.5514129296406328, 0.4979789009486063]","[0.2908938021505515, 0.25035035256851906, 0.24210491800835596]","[0.053814893012149555, 0.04566125857761516, 0.03402145963489014]","[0.18786862956779732, 0.17296494464160567, 0.14173345727165476]","[0.9680960422626737, 0.9247037496912419, 0.898575181491705]","[0.9583089553392226, 0.9867019665641038, 0.6379750507337345]","[0.015766564206938383, 0.010783507825488299, 0.005616885117421165]","[0.0049438346758145, 0.005643481135665347, 0.0038533244041867288]","[0.004578317352832692, 0.00217979607255166, 0.0052601899781826895]","[0.045567285125561525, 0.028762885211121657, 0.028640926028943935]","[0.006794303544087957, 0.009542004189757437, 0.00785734701594154]","[0.003944574529075989, 0.006255813640339774, 0.004873252698901902]","[0.0026832791297575305, 0.0037584835509836107, 0.0045908932828745575]","[0.0007391255960799372, 0.0033929790287918643, 0.004274917763968669]","[0.0030850091710105743, 0.002940087778785951, 0.012465475433544261]"
116,Hostility,0.9766666666666668,0.08196296296296296,0.08883703703703703,0.024084618056146586,0.5965089570922905,0.2936753039688989,0.06504938271604938,0.18957732196572738,0.9418306849953328,0.860037037037037,0.00874889763779088,0.012749028312310446,0.010831266026238044,0.005647355977106102,0.0373955142359051,0.019009979602211177,0.008086500905361444,0.011055896244654664,0.005063575552808278,0.006217615382570085,"[[1185, 4, 35], [8, 862, 0], [23, 0, 883]]","[0.10073736213458799, 0.08256623110232533, 0.05454380623538472]","[0.1116965630569616, 0.086428031359181, 0.05806342208680321]","[0.029847324791433594, 0.004398166495575963, 0.035988330706838]","[0.6874498050940349, 0.564790440710367, 0.4955428588169317]","[0.3271732718410053, 0.27944525812339854, 0.25924254516452466]","[0.07797177054651677, 0.059664612111620066, 0.0517402191819155]","[0.21081189072772694, 0.1909430661979355, 0.15722091739799657]","[0.9733423003444222, 0.9316735408899749, 0.9062382842648367]","[0.927393713715883, 0.9828442240493562, 0.6353671278845369]","[0.018241764050139348, 0.021930357898001334, 0.013481599397697275]","[0.013714575681297667, 0.011894803631023689, 0.008351221028769286]","[0.008020040524506038, 0.0025398588524082615, 0.007817705900717677]","[0.04526778817324953, 0.027792444760400464, 0.02991610394830462]","[0.018986577458598542, 0.02439408547431127, 0.012539199536232904]","[0.010091155702431041, 0.009100061710784724, 0.007524363433717139]","[0.01379905996245588, 0.011068684635824558, 0.007865825904772793]","[0.0028865990833525533, 0.007474497622652422, 0.005793582625605697]","[0.009913923775354964, 0.0030802182113179337, 0.010069178229367528]"
116,LSC,0.9793333333333333,0.09562962962962963,0.12003703703703703,0.0303709701976953,0.6064620996287664,0.3164168989428598,0.08902469135802468,0.21509082315174327,0.9428081089558464,0.8637314814814815,0.008285045281025446,0.015041273298956253,0.0051518327697101995,0.0037267434022944974,0.0334129537735477,0.003100150199211604,0.006762745654286337,0.0031599874819036064,0.0020843675922050057,0.004904990087137307,"[[1192, 6, 26], [8, 862, 0], [22, 0, 884]]","[0.11483066100433022, 0.09314463735048925, 0.06856807683788227]","[0.14603669120238444, 0.11416945062225106, 0.08603268670967944]","[0.036428162627292045, 0.005767539799821489, 0.047327499252021406]","[0.6955239560284222, 0.570541274752167, 0.5064283563312387]","[0.3608870778410139, 0.29889041050632464, 0.2661402445049813]","[0.10470354578856145, 0.08055312987806618, 0.07372934096926659]","[0.24445872139165167, 0.21012624337738614, 0.17486725101243966]","[0.978811889083557, 0.9308120016616254, 0.8996823131994865]","[0.9262092594740368, 0.9839230255309666, 0.6376422885358387]","[0.022374686026584642, 0.020766201741867274, 0.010094623468624442]","[0.009312635090116955, 0.007242512615528431, 0.008030006442109775]","[0.006249416788838048, 0.003613006124865571, 0.005277183849175813]","[0.0404913746823008, 0.02625059413819634, 0.029297870697257134]","[0.006390287128172052, 0.008280323231327423, 0.00782728762663269]","[0.01005452408380019, 0.008143940667562088, 0.010939387009798612]","[0.005371716022062172, 0.0019260011132218886, 0.009426913044220617]","[0.0011123266307890402, 0.0029757385181872114, 0.005271374933536201]","[0.00364735620057629, 0.0022686096722715713, 0.008105369126504999]"
116,N1,0.977,0.060111111111111115,0.07535555555555555,0.02194205421138447,0.5908210524043858,0.27440989524322595,0.05884876543209876,0.1770832597369567,0.936580891701913,0.8597685185185184,0.005973191135873614,0.006851685016320548,0.0027548408294731604,0.004375815421259325,0.034356034368265356,0.005132563131511132,0.005073968313657546,0.0027269084175515325,0.002331878284717165,0.0043232467639407034,"[[1184, 7, 33], [9, 861, 0], [20, 0, 886]]","[0.07681979295170678, 0.06017856027475114, 0.036624886384898456]","[0.09713109175310622, 0.0724696475920662, 0.047885368171942576]","[0.027475491650146726, 0.004229646536260065, 0.031747453970259874]","[0.691747199435368, 0.5512040038267012, 0.48909570728660584]","[0.31082646176043555, 0.25490124419207727, 0.2429807014935535]","[0.0721948497504648, 0.05542716292520551, 0.04361835582121278]","[0.2005162006392649, 0.1756754593298519, 0.14585514369891905]","[0.9708773485392292, 0.924277889302919, 0.900902212776159]","[0.9372063580698882, 0.9823826199619665, 0.630179428707722]","[0.015816140510117874, 0.012946890830512687, 0.006237791076784998]","[0.006216354411809761, 0.0054206211319011, 0.004944463793455573]","[0.004938484594971648, 0.002383905544835186, 0.006117648202611783]","[0.0431316350611564, 0.027621708863613818, 0.027019123286331624]","[0.0064375332044686, 0.011641241810272087, 0.00726320073945169]","[0.0068707757737392315, 0.008101583269735464, 0.005069987737812809]","[0.004396682213164345, 0.0034630966081444937, 0.006783307615221882]","[0.0008818489330565588, 0.0042770944443439, 0.00416928968643002]","[0.0029590007543125172, 0.0035088059489490173, 0.008161521514389475]"
116,N2,0.978,0.09488888888888888,0.11106666666666667,0.029572051077485135,0.604464257964258,0.31105663519402665,0.08662037037037036,0.22384830297689146,0.9455844761120196,0.8629629629629629,0.008195150628704774,0.011624359897515976,0.004469367704235042,0.0053043246829769,0.0333479855021507,0.0050216497157326455,0.0039509722598580245,0.0030400169547304162,0.001901080939673439,0.005154228579048908,"[[1191, 7, 26], [8, 862, 0], [25, 0, 881]]","[0.11339703812596336, 0.09441904863699183, 0.06795686367551299]","[0.1340452187417042, 0.10926371304680074, 0.07886944438787422]","[0.036271810517119835, 0.004415810480897274, 0.04617709591860099]","[0.6936093776075878, 0.5738453999290067, 0.5041424369836152]","[0.34239925259217446, 0.29844560433592854, 0.27770005357817407]","[0.10315241512048394, 0.08074299145633054, 0.06836342262710661]","[0.25235486803577295, 0.22066258085818177, 0.18471724822684152]","[0.977202439785908, 0.9351108056506587, 0.9094803947562491]","[0.9291040173808325, 0.9824141407960548, 0.6390253195574924]","[0.01713045245732984, 0.014364847009491305, 0.010413782847583652]","[0.006108832962547485, 0.00613359244646525, 0.005187835402025969]","[0.007357814145871422, 0.002852726059107585, 0.008925673677753652]","[0.04413424777782518, 0.027098117865321323, 0.025456649977244415]","[0.011076592593114753, 0.0110974811923274, 0.006413942034637538]","[0.00742441214790124, 0.007771987758911188, 0.006173639255725928]","[0.0034812287580675543, 0.005287123555053614, 0.006060521984969031]","[0.0007587081045902236, 0.003996948270423543, 0.0032798844525153336]","[0.004576658400164978, 0.003910967701815181, 0.010843953685286617]"
116,TD_U,0.9796666666666667,0.05862962962962963,0.07363703703703703,0.02193038453298681,0.6369281705948373,0.27766059698845635,0.051861111111111115,0.17915696998939012,0.9422270783641388,0.8843425925925926,0.006373169066533311,0.009212308949634101,0.006468424237560124,0.0034711851750805762,0.03834161512514331,0.017328722410888123,0.004572534307440232,0.006431524043361514,0.003379239674601639,0.007260431006884551,"[[1193, 4, 27], [10, 860, 0], [20, 0, 886]]","[0.07116167585676328, 0.056386724748238845, 0.03919298343440196]","[0.08710741909139721, 0.07422258992871675, 0.04977666738123597]","[0.02244897411675891, 0.0053932172874721265, 0.03916114161422403]","[0.7271578404845898, 0.5964675535435877, 0.5150332694680063]","[0.3072071416190586, 0.2576004284035688, 0.24777657775447515]","[0.058159125065759446, 0.0523827054514729, 0.041171899109476565]","[0.19481128218105082, 0.18200098741263607, 0.14884658824530872]","[0.9696901002894684, 0.9295274347662537, 0.9062192781548374]","[0.9549767361182961, 0.9844214887529044, 0.647588779027982]","[0.011352600122332612, 0.016031592837926614, 0.00757322000973512]","[0.00833029862926833, 0.012028090153964143, 0.005652083022438779]","[0.004582900836853055, 0.0030778785723118342, 0.007302386758131841]","[0.046338013966882474, 0.03293457359289436, 0.034368071909850216]","[0.012805617339956247, 0.04589108891849451, 0.00704925855802785]","[0.008535372546525408, 0.008139658888449414, 0.005369584009147299]","[0.00836317002455612, 0.012294033160088915, 0.004855142358602176]","[0.0018180761523274532, 0.007932781390706689, 0.004918393320539575]","[0.004667936393706124, 0.003162148763897791, 0.008279346513664217]"
116,Uniform,0.9789999999999999,0.049888888888888885,0.06322222222222222,0.01850761251418905,0.5863411249244582,0.26636156069684314,0.04546604938271605,0.16867084611311162,0.9339047822723646,0.8541018518518518,0.007209390310003717,0.006140780949696351,0.00373260329918912,0.003206658518905387,0.03505167831491078,0.004255011650496318,0.0037737839980278103,0.0025452713268881056,0.0019367898437336406,0.003136643830940383,"[[1191, 5, 28], [9, 861, 0], [21, 0, 885]]","[0.06222461162590663, 0.05439752589987903, 0.029624327504655934]","[0.08296184125048646, 0.06236868456305622, 0.038194553724451026]","[0.02356336912995475, 0.003499641764814558, 0.026317509991268962]","[0.6896628236444527, 0.5514655969048816, 0.48364491343837246]","[0.30176645533823204, 0.2515493908292539, 0.2339098691620404]","[0.05808259573437311, 0.04470449085556772, 0.029743936109353757]","[0.1922250788167622, 0.16992244564974185, 0.13650331245069053]","[0.9694334869359811, 0.9233306394172734, 0.8973519552962881]","[0.9378100579818117, 0.9814636322466737, 0.6214088694995393]","[0.013242149109678136, 0.014605568674507005, 0.0028775034962923115]","[0.006424909891532783, 0.007194651404925892, 0.0029461024848587364]","[0.00437350884548086, 0.0019283810152144153, 0.005839176391686294]","[0.04381035802150015, 0.027841802951094882, 0.02855405643342672]","[0.008088295016210964, 0.007138346893622101, 0.006793179787389871]","[0.005051635165890837, 0.008327380146429999, 0.004532411604797707]","[0.003669645610023986, 0.004872917140256412, 0.0019576490396680966]","[0.0009898393647229727, 0.0032799731804123156, 0.003666557662252113]","[0.004077743017587656, 0.0037282672264255723, 0.0033545917644102487]"
116,kDN,0.9766666666666666,0.06251851851851851,0.08114074074074075,0.022696446903758504,0.5926550979884313,0.2780129516928783,0.058305555555555555,0.18181611133200595,0.9377427990858678,0.8603148148148149,0.00846197011762656,0.008668038300238073,0.003817382970303092,0.003594604284615481,0.033258841584620065,0.00693787499856446,0.0037762793790922945,0.0027166881055770403,0.0014928521561128688,0.00267441432806718,"[[1185, 7, 32], [9, 861, 0], [22, 0, 884]]","[0.07727671204626464, 0.06004570739761959, 0.04467104512519915]","[0.10261054668413157, 0.07731980150926027, 0.05508663163302119]","[0.02780764052359073, 0.004381524285871694, 0.033582768463591546]","[0.6922778046397531, 0.555201580728222, 0.49065837603513707]","[0.3150155620597668, 0.2565709557777491, 0.24773709942971744]","[0.07034259307144657, 0.053022067501316626, 0.0468685175081857]","[0.20451833671291672, 0.17968354645053913, 0.15238222706696503]","[0.971183171381392, 0.924249791462735, 0.9045142617642095]","[0.9373546007865554, 0.982346462909522, 0.6327045666747115]","[0.016183952938658396, 0.01111411665119035, 0.005267459885665754]","[0.005295813380112185, 0.0068434264082480175, 0.0029491487655770522]","[0.0035972741070258696, 0.003702106818923351, 0.006185792501843151]","[0.04344452280307941, 0.025790306120917206, 0.026615641581341273]","[0.00787746803060131, 0.011873967431576335, 0.006792162038992747]","[0.004157727324266743, 0.008713535700409085, 0.007408196019261522]","[0.0031573398192492573, 0.004614155763079713, 0.004325870132864094]","[0.0009303613957573381, 0.0035161031204707953, 0.004483719119880516]","[0.004561020563531507, 0.004676016723144972, 0.005932000315280192]"
117,CLD,0.9800000000000001,0.08592592592592593,0.10182962962962963,0.030577209021733158,0.6166004705171372,0.42054891640380276,0.07258641975308641,0.20893375656973578,0.956010619537038,0.8685925925925926,0.006285393610547077,0.008263308904040253,0.004947158669949303,0.004117696359878558,0.03227344571584532,0.006534209773917903,0.006020053618724777,0.00318624020147522,0.0016632353503580073,0.0034279551325526055,"[[1190, 7, 27], [9, 861, 0], [17, 0, 889]]","[0.09706194343204456, 0.08892016218771212, 0.06546253998423154]","[0.12130790711553818, 0.09812254998043476, 0.07547633588185228]","[0.03606316021943818, 0.00493755991782872, 0.04981212865889614]","[0.7020672385690843, 0.5893570881536976, 0.5125627664002589]","[0.4558959388086186, 0.4432474932351509, 0.3409054795815566]","[0.0849518273079232, 0.06099613450643736, 0.06574991845420383]","[0.22625357694978981, 0.2069656297166648, 0.18411547650874413]","[0.979551615508772, 0.9469608744338489, 0.9290621277411699]","[0.9219725807854304, 0.9787124986128608, 0.6668046640850932]","[0.016205317933162783, 0.02013753103414941, 0.011771213177518154]","[0.005764329943261783, 0.004994984032170155, 0.008806577671513431]","[0.0052248176003537984, 0.003536117291581477, 0.008350285588069953]","[0.0395116599281042, 0.03027098388395792, 0.02654330801457835]","[0.008341248422528435, 0.012274810993353516, 0.006030326222417801]","[0.007806084102847126, 0.007864303567462514, 0.010946155314879346]","[0.005290574030557136, 0.004078152212726444, 0.006705983602962635]","[0.0007804251594635592, 0.0031840300606091852, 0.0042171171508566105]","[0.0048009251906626395, 0.004431991659515732, 0.00800269310223403]"
117,DCP,0.9773333333333334,0.05700000000000001,0.06948888888888889,0.04063072174912823,0.5921675947509281,0.2700549868289184,0.05229938271604938,0.17356761011507144,0.9346285115889985,0.8239907407407407,0.00766586147140464,0.009415877072560598,0.003482523265897247,0.006993411402347907,0.04833703110884601,0.008769629260220823,0.0045661920299844535,0.0049134715383241994,0.008504237042720218,0.027137843038229227,"[[1188, 7, 29], [9, 861, 0], [23, 0, 883]]","[0.07624249096625993, 0.050772299517330796, 0.043043468838131455]","[0.0957282299379826, 0.06189530754403085, 0.04819839925686921]","[0.05074759798149411, 0.009626386786213572, 0.04786907114353917]","[0.6823667444832504, 0.5599154411978559, 0.5132761290063125]","[0.31004167148366313, 0.24440415244796462, 0.2464059745116403]","[0.06932700270843488, 0.0434299786343848, 0.04152769514017971]","[0.2009899412637584, 0.16941869179130475, 0.14926343022740435]","[0.9705527235644318, 0.9247999006543356, 0.9039286502613713]","[0.9244897347226374, 0.9803605392367668, 0.6375300920451729]","[0.022050661498482182, 0.013587138983726602, 0.010410082569228258]","[0.012524434927459457, 0.007978071560863479, 0.00579179833403344]","[0.011705710256602508, 0.005697992037312612, 0.006862270874572715]","[0.049765858022881276, 0.028352642380654748, 0.038083377686548917]","[0.021876820220538776, 0.030130581947472496, 0.022143331871130708]","[0.012440945342869604, 0.010168779155092603, 0.0071621208986414366]","[0.010424993162658106, 0.007945294164594868, 0.011651177007218422]","[0.0020344075298417822, 0.004610028328821217, 0.017235491875428242]","[0.011719173934095628, 0.004773012509044526, 0.019305319295551557]"
117,F1,0.9789999999999999,0.05107407407407407,0.06575555555555555,0.014913401774921758,0.6149934818268152,0.2649168547361692,0.046657407407407404,0.17323455025721843,0.9393713773502276,0.92325,0.008322214804921745,0.010476310725620592,0.0038167201282937836,0.0027971338539509727,0.03613349788935654,0.004208375266820216,0.003785003053627762,0.0028821710281270447,0.0023063604247653127,0.0044357446574455894,"[[1189, 6, 29], [9, 861, 0], [19, 0, 887]]","[0.05681129041184394, 0.05189619384988683, 0.0351314706192697]","[0.07528117999251185, 0.06483592369286542, 0.04351930667381776]","[0.017743884845717494, 0.003422519161392086, 0.031730184802998634]","[0.7080869617213403, 0.5517896020773525, 0.5105248275719246]","[0.286748115750514, 0.24777835714745403, 0.24520481770169603]","[0.050833896597884856, 0.04518301821110062, 0.039043837043993265]","[0.18533811439924697, 0.17191961013766993, 0.14520545797308773]","[0.9669219985636147, 0.9238187657943143, 0.9018752613454607]","[0.9710167229123193, 0.9924655062420896, 0.6578796451816571]","[0.013917196885752874, 0.013236845112730232, 0.009912013924987249]","[0.003953623871927343, 0.0049661170917406385, 0.005164660331409223]","[0.004187195518863637, 0.001938632242813593, 0.006289268507497848]","[0.04638183150949257, 0.026749453353494063, 0.027886257995585688]","[0.007649244703714623, 0.006278148528598827, 0.006185869536414368]","[0.0033234672847346374, 0.00669969290629011, 0.0073599946608330575]","[0.003091535649955298, 0.00405112966159814, 0.005635843242835763]","[0.0005380507614401419, 0.0038215314902134605, 0.005220875065334101]","[0.0019793901826132515, 0.001997581795578676, 0.014361050661546181]"
117,Hostility,0.977,0.09244444444444445,0.0996,0.027601742919334753,0.6043496071829406,0.3136898646556207,0.07378703703703703,0.20030984215412556,0.9473944771179316,0.8637222222222223,0.008232726023485619,0.018647452388114216,0.016578778788314687,0.006379252521761322,0.037687284537619985,0.0333319766883907,0.013247130669761171,0.015652844824556575,0.007291505877798365,0.0037433067839828566,"[[1186, 4, 34], [8, 862, 0], [23, 0, 883]]","[0.10645414199083232, 0.10157834370113114, 0.062137750456574936]","[0.1202028861005463, 0.10093736775202862, 0.0667972886921738]","[0.03399032826795644, 0.005183244311502656, 0.04136824891703638]","[0.6908031613780616, 0.5770510484464086, 0.5011970668642012]","[0.33690924487567514, 0.3129920163967463, 0.2789795227506239]","[0.08653498788909289, 0.06988024008122289, 0.05843363334014636]","[0.21936123961412016, 0.2036744413661861, 0.1678632319561462]","[0.9754204627249443, 0.9379989365082995, 0.9145541777983232]","[0.9281795618174895, 0.980553226151545, 0.6454104760628685]","[0.02625705684185195, 0.023882962061083642, 0.020758713480445473]","[0.017486425936996633, 0.016681312894945212, 0.013510051089018123]","[0.0072996527133867084, 0.005375301063825579, 0.009969984112399636]","[0.043108512061029045, 0.033389507167940195, 0.02869068084771028]","[0.02976183735692851, 0.04081811214151792, 0.027643788169803712]","[0.014414477538426035, 0.012125583489671906, 0.012888137405989418]","[0.015119671897277186, 0.014724239921179261, 0.014826593334003489]","[0.004213593582872761, 0.008855342838880053, 0.008994366939255575]","[0.011346549180647751, 0.005580910111894124, 0.014408068775493593]"
117,LSC,0.9796666666666667,0.11348148148148147,0.13997037037037038,0.03372749731238683,0.6202211862211863,0.3477810198991906,0.10201851851851851,0.23711330234235822,0.9584812538191508,0.8743425925925926,0.008081376242652512,0.01333813356664303,0.00525690551862629,0.005579300891000659,0.03300252491359996,0.0037127394044808954,0.0048776543680329,0.0038769834068527113,0.0013608712098101073,0.0035737089090411216,"[[1193, 6, 25], [8, 862, 0], [22, 0, 884]]","[0.12818849553604092, 0.11460287652197831, 0.08522341374647177]","[0.1616123279750245, 0.1352911484146027, 0.10582962769719909]","[0.03916910651805845, 0.006520602414809737, 0.05453961248922688]","[0.6946095548495653, 0.5888466062997848, 0.5198393124388714]","[0.37898957787371185, 0.33986048835162513, 0.30002518522233823]","[0.11474663214192551, 0.09357671790477225, 0.08828281947333101]","[0.25822208150184806, 0.23540137164549643, 0.200597379442606]","[0.98317129160525, 0.9499498741804244, 0.9230776156243881]","[0.9210084116137136, 0.9859090767397257, 0.6639014045623371]","[0.02274202442417536, 0.0214610898396796, 0.013908936432272902]","[0.006751421483716201, 0.008148970231458988, 0.010361095543572186]","[0.006325179920189002, 0.005699069385674524, 0.010698556919828616]","[0.03913873437675633, 0.026196469271763393, 0.029191918862536397]","[0.004715167001962129, 0.012971896329644968, 0.008005552040277255]","[0.008739697102440994, 0.006593589531423313, 0.009152888260262929]","[0.004500710258369874, 0.006105672372868108, 0.008897881374034767]","[0.0005204888207199849, 0.0015081817548172676, 0.0038944009902094584]","[0.0037583872386788963, 0.003510188429895858, 0.005079982644204602]"
117,N1,0.977,0.06785185185185186,0.08151111111111112,0.02467061454458539,0.5928853923853924,0.27795316405617043,0.06789197530864197,0.18395471355489795,0.9382703046656617,0.8568611111111111,0.005973191135873614,0.010275580901901045,0.00395388753536063,0.005252822723630914,0.032446499724952685,0.00410053626722009,0.003526062533136163,0.002328204531164238,0.0018193373401417436,0.006928507089280225,"[[1184, 7, 33], [9, 861, 0], [20, 0, 886]]","[0.08665228854284317, 0.06543397247027971, 0.04408099340707604]","[0.10308038929596727, 0.0812850579496963, 0.0519314623884954]","[0.029700620280639144, 0.005259632772097791, 0.03632882270415104]","[0.6940746571039996, 0.5544504239456959, 0.49044792426733846]","[0.313106578698482, 0.26070109613046144, 0.24601061933245622]","[0.08354234131123305, 0.06548501306870588, 0.0485924589851308]","[0.20677414173859754, 0.18590990286818743, 0.1505292512915138]","[0.9713366510099762, 0.9264035196579099, 0.9040719344077625]","[0.9366321182343451, 0.981107687855809, 0.6268372961513113]","[0.01777326818754583, 0.011586436833235228, 0.013488672472496832]","[0.0066426005390898745, 0.0037913184009868172, 0.005097646230009392]","[0.0060936513403536926, 0.004954884462391003, 0.0059319012695596965]","[0.04251159577759046, 0.026248836185055528, 0.02384043774073861]","[0.005185973921439947, 0.00811332399653148, 0.005823789299417379]","[0.005346958510025525, 0.005165971053592392, 0.005535122030632917]","[0.0031851011313276433, 0.0037890511893363364, 0.0026624343606408557]","[0.0009175059515457423, 0.004981185603832065, 0.0034833156265096712]","[0.0036321329084407113, 0.005373344760670279, 0.009589771702926738]"
117,N2,0.9783333333333333,0.10522222222222222,0.12682222222222223,0.03234380036463136,0.6146444358111025,0.3340540542055583,0.09932716049382716,0.24897113314339406,0.9572269269252336,0.8731666666666668,0.007895928001973224,0.01117737442923113,0.005179826743307861,0.004648905813153367,0.034285453227438534,0.0043124011888011305,0.005548517108257692,0.0031097537624352706,0.0018519825852358084,0.0028936069945321,"[[1191, 7, 26], [8, 862, 0], [24, 0, 882]]","[0.1219545592120748, 0.1051514732210778, 0.07801733867166914]","[0.1467889708541599, 0.12355635023465508, 0.09769819259741722]","[0.03968624220285437, 0.006050047580802981, 0.05027818760381525]","[0.6931689854910481, 0.5890384186266995, 0.5141132189155936]","[0.3560522580080057, 0.32971599336882057, 0.3027701035585035]","[0.11236454992534532, 0.09147208888742574, 0.08685618852363185]","[0.27174833947660704, 0.24658043936899002, 0.21416019001226844]","[0.9807960265467981, 0.9498979353179167, 0.9268151250743429]","[0.9238059951572113, 0.9846435521516644, 0.6624817745412075]","[0.021394479783897077, 0.01608858062929521, 0.013989441231333104]","[0.008278983351042204, 0.007503335069244225, 0.006356923446221014]","[0.005229836658183211, 0.004662932858361052, 0.007749541266920862]","[0.04270537146392892, 0.02538930738239165, 0.02768551779962845]","[0.008065003102494379, 0.009266045125868453, 0.008368363449422994]","[0.006648665983904469, 0.010455641282742907, 0.010237069907691645]","[0.005216770789388828, 0.004024011484972475, 0.004966492521971035]","[0.0008066134398965205, 0.00390685857870027, 0.004256155597566262]","[0.0045607045668784865, 0.00314479860724067, 0.006574347288106053]"
117,TD_U,0.9796666666666667,0.061851851851851845,0.07944444444444446,0.022267417439151456,0.6707560865060864,0.28767207362860614,0.05754320987654321,0.18689535891449907,0.9492937757551152,0.90425,0.006373169066533311,0.008483556811165178,0.007001578414157052,0.004921366350006253,0.04194437161321783,0.020027666256173866,0.006611252318349956,0.006417457992351827,0.0032640313835769737,0.006504874012368035,"[[1193, 4, 27], [10, 860, 0], [20, 0, 886]]","[0.06679095082683366, 0.0694518469996331, 0.04071379602217763]","[0.08754552093084574, 0.08274142400455511, 0.05675617879436089]","[0.02220103254609683, 0.0061621958259169204, 0.041545140708292475]","[0.7380899825089368, 0.641552362676693, 0.5448690559440752]","[0.3056791830522454, 0.27972656977194865, 0.2556543101442689]","[0.06037862580261092, 0.05993970134233251, 0.048466609609111505]","[0.19519552517330752, 0.19518453950431527, 0.15771582376293364]","[0.9697008650207704, 0.9392292161407457, 0.913799977146193]","[0.9612384158354244, 0.9841709600504067, 0.6749628292724924]","[0.011041572645324594, 0.017390249290403507, 0.0073464799010401]","[0.006638640229189972, 0.014820672836010195, 0.006988604714039228]","[0.005261252525751646, 0.003621209329369326, 0.007509538449313773]","[0.0446949495339029, 0.04207201329539851, 0.0387010158355543]","[0.010630759296935738, 0.05319353580774769, 0.0116441720960286]","[0.00826277744190932, 0.011834706224357743, 0.00706492768357085]","[0.005663529706611691, 0.016218803341874255, 0.005700672922934844]","[0.0013180130202124858, 0.00825205673909702, 0.004578862674200369]","[0.002631434229785003, 0.0026292503124508465, 0.015464107278471638]"
117,Uniform,0.9786666666666667,0.0534074074074074,0.06602962962962963,0.02092412977388395,0.5873107139773807,0.2674455997105667,0.04901851851851852,0.1715170866772445,0.9341153219365683,0.8566574074074074,0.007235031376044299,0.005816374197868693,0.0031089939886399286,0.002420052750559815,0.03286808673814378,0.00441309614882493,0.003841702096562129,0.0021697411446177026,0.002178201688489524,0.0049529969496984435,"[[1190, 5, 29], [9, 861, 0], [21, 0, 885]]","[0.06557167912526252, 0.05614360971370549, 0.034267088480723004]","[0.08247907958161864, 0.06772239501680603, 0.04228322676967606]","[0.025185108597223244, 0.004147743884212818, 0.03146477987625092]","[0.6898172105064585, 0.5478695251288344, 0.487912524810865]","[0.29967828439664784, 0.25545474694511255, 0.23587682369697113]","[0.05962304519641083, 0.04821012442078372, 0.03554869977771636]","[0.19239414997216545, 0.17401139271397711, 0.14111322200633064]","[0.9689996507845414, 0.9241439401050681, 0.8969608635656096]","[0.9388104631621635, 0.9837903433195514, 0.6232920061929594]","[0.009464547051305072, 0.010005360022604685, 0.0053774577196842]","[0.004407271884987099, 0.004859130546919977, 0.0037418353606782835]","[0.00489778186664667, 0.00243858169855615, 0.0022589634784503138]","[0.044981557752973945, 0.02334120051070376, 0.02577994733325232]","[0.009593812568120705, 0.007125560854483478, 0.006342377528767056]","[0.004248302858849277, 0.005627344322105116, 0.003868965019393964]","[0.004118341298075903, 0.004445549568904542, 0.0016359345323534312]","[0.0011994200374813658, 0.005958058083137195, 0.003488819431303035]","[0.003357118956666735, 0.0042075532114696605, 0.009271366595303336]"
