n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,N1,0.8029999999999999,0.028583333333333332,0.06341666666666666,0.09933622157851515,0.38998794677544674,0.16846444479157904,0.02447222222222222,0.1882345095160409,0.9680616485960523,0.8598333333333332,0.014308117354223208,0.010019945386854938,0.0021073614360669723,0.02478194493189768,0.03486651533124304,0.007888771088987688,0.001976637028617353,0.006271240624663411,0.00275827624002458,0.006907121928367353,"[[1198, 302], [289, 1211]]","[0.028438642114818263, 0.02867467575774004]","[0.06353270290995347, 0.06328542617910127]","[0.09760559431644689, 0.1009564252672529]","[0.37722077335161164, 0.402886324783739]","[0.167238593290419, 0.16971061032432017]","[0.025647256124735184, 0.02333262758801143]","[0.1896707929573373, 0.18681198409794975]","[0.9674963345971994, 0.968658891552377]","[0.8819391784208674, 0.8377811330848124]","[0.012541367392013733, 0.0076083536584597876]","[0.004322746572736783, 0.002121447900300061]","[0.01744033856919741, 0.027313808535320123]","[0.0390313859907707, 0.02660212285612471]","[0.009923840599348702, 0.0069651061212670845]","[0.0021384678185800547, 0.0023800623220693756]","[0.0037935106241772498, 0.007922848468961284]","[0.0023438370379897646, 0.0038155644578183393]","[0.005028788569432133, 0.016265181177008203]"
48,N2,0.8013333333333333,0.02225,0.048850000000000005,0.08755931906939182,0.37037451298701296,0.1504162666398705,0.03409722222222222,0.14760035863091145,0.9605209202112872,0.8290833333333334,0.012985034120521667,0.003542891944913552,0.0009972183534434416,0.026170535544335436,0.03601380014368218,0.00375008911060295,0.002102487182694595,0.0042970814349823075,0.003586296915354788,0.012112572382537939,"[[1201, 299], [297, 1203]]","[0.018276567138380728, 0.026067878811582575]","[0.04406771647456077, 0.05364840537951705]","[0.08541911936806904, 0.08964048892558046]","[0.35876731722538946, 0.3821975641736003]","[0.14489787529409065, 0.15586131596637592]","[0.030040761312609222, 0.03821788349565259]","[0.14593793636363592, 0.14940449021167773]","[0.9589320249280006, 0.9621986533451125]","[0.8501479943820565, 0.8082752338645817]","[0.0030199688916118118, 0.008821061836193345]","[0.0020742036350020836, 0.001242566237031202]","[0.020264867445331642, 0.026607380357294392]","[0.0378577941618598, 0.029881056370366366]","[0.0044909474745434864, 0.005173360453899661]","[0.0028301182455577755, 0.004128916476645816]","[0.0035474778538148763, 0.006795799878712905]","[0.0021203982795632978, 0.005832365802955181]","[0.005765799136475094, 0.02302790929871041]"
48,TD_U,0.8039999999999999,0.06183333333333334,0.09765,0.12009418527320948,0.3284408397158397,0.1837679893282202,0.09439583333333332,0.20956568846981005,0.9646021684737281,0.8241666666666667,0.014366241293006588,0.0070501674527000515,0.00529851918516443,0.025115344960362735,0.03088157144828758,0.008426585629714559,0.008793042008887579,0.00539119958234987,0.0016594607137065194,0.01501156961220985,"[[1213, 287], [301, 1199]]","[0.057166841906894875, 0.06776533362996054]","[0.09829003020359017, 0.09735244653391029]","[0.11627797847960131, 0.1247094836366184]","[0.33037566028102017, 0.32672685582899]","[0.1734853825673986, 0.19539026964897285]","[0.09348092145191318, 0.09569349668371159]","[0.21245476144919428, 0.20660163291158443]","[0.9650872724616832, 0.9640259252044858]","[0.8526711877171305, 0.7939461517682622]","[0.014306250127201877, 0.016042801390950705]","[0.007149603918001943, 0.009267820845389916]","[0.0166019071687463, 0.02998041906652708]","[0.03067170141526499, 0.026243300895263087]","[0.011366893987251844, 0.009752431182341826]","[0.004589647619876692, 0.015433984062895636]","[0.005499168910401636, 0.011070824044052107]","[0.001563487298262795, 0.004187520499699426]","[0.009238056854261944, 0.02417111498769995]"
48,Uniform,0.8029999999999999,0.10366666666666666,0.15201666666666666,0.16088448778045544,0.4191589438339438,0.22216785506848197,0.14970138888888887,0.2608593957483946,0.9740966777870448,0.8888333333333334,0.014785503410811255,0.006004916966767969,0.005883829063156448,0.026350624775507075,0.03725544848320485,0.003940894844370222,0.011095545737987185,0.0051015771398238395,0.001929495892778071,0.011440895822540416,"[[1199, 301], [290, 1210]]","[0.10548916685148466, 0.10202603317387435]","[0.1541998253218036, 0.14979097763110152]","[0.16166299225372432, 0.16013495765463895]","[0.4096636410077827, 0.42883600847095493]","[0.22282884755718166, 0.22151696687958483]","[0.151199185385462, 0.14811884703236453]","[0.2643715036487483, 0.25721865817025036]","[0.9737299590199013, 0.9744245379850973]","[0.9066417505497635, 0.8708655626316515]","[0.006563083272416645, 0.013554797836361258]","[0.004716357436257467, 0.006773627111073065]","[0.02114956192653009, 0.02618673149821452]","[0.03785204074236345, 0.031276150759537796]","[0.004026278223923331, 0.005236500492002338]","[0.00958656137376688, 0.012120233726382068]","[0.005649220558884292, 0.0069813709492114835]","[0.0012494394052079997, 0.0036198150095430245]","[0.014006110485757436, 0.019040311266207265]"
48,kDN,0.8029999999999999,0.013583333333333333,0.03156666666666667,0.08054171964375939,0.37795322732822734,0.1484452487662164,0.033673611111111106,0.17466196898859127,0.9649601056435919,0.8480000000000001,0.014925742118158752,0.002612071336442913,0.003541127409926579,0.022939038454353685,0.03821876282497826,0.006756166033582494,0.0029421218892866628,0.0045842758944849155,0.0023131937340577545,0.009889361919085888,"[[1198, 302], [289, 1211]]","[0.01163758772821576, 0.015633059828728313]","[0.03236385967532753, 0.030724747312576173]","[0.07958797410739638, 0.08160185357529107]","[0.368079906263057, 0.3877191649383321]","[0.1464693005208114, 0.15051719221890106]","[0.032804735604081134, 0.03449501237721329]","[0.1755248065039646, 0.1737211061114482]","[0.9639699065684013, 0.9659305033686294]","[0.8711685335194523, 0.8244864869100805]","[0.003084331984182586, 0.005378094536208461]","[0.004116308851432495, 0.0032720534723252362]","[0.01738627641663367, 0.02460011369602136]","[0.04230790913099599, 0.028733510581167254]","[0.004329656298406659, 0.008712194955630935]","[0.0034363668096128205, 0.004742274647044044]","[0.005184388116606574, 0.005718664405047846]","[0.001992514451346002, 0.00383639570273997]","[0.009692415542091529, 0.016747759488385146]"
49,CLD,0.8019999999999999,0.09466666666666666,0.14723333333333335,0.1556868156608636,0.4149700160950161,0.21932533912492644,0.14539583333333334,0.25706883262211866,0.9739799833194329,0.8872083333333333,0.01371333495381614,0.0011180339887498947,0.005763691429013942,0.02507785149753956,0.034500233092124744,0.006529644346211964,0.007945496057535277,0.007027959945679383,0.0023824223116285406,0.012289547839978082,"[[1203, 297], [297, 1203]]","[0.09358637911014656, 0.09570328849063238]","[0.1478585101515361, 0.14657306070510848]","[0.1570298918703994, 0.1543055742336333]","[0.4028927091249231, 0.4273462180534458]","[0.219386700118408, 0.2191969489122521]","[0.14917793045227348, 0.14159926758721422]","[0.2600829378611417, 0.2540272691003335]","[0.9735000835928365, 0.9744738477038887]","[0.903290953248737, 0.871094821093573]","[0.008724177466204044, 0.009205925207425842]","[0.008244513429815517, 0.005213478088122744]","[0.028188552977339607, 0.01715650106367246]","[0.03476877899838444, 0.02953434706118984]","[0.010350929404762314, 0.011451171564119891]","[0.012641382553756984, 0.008441261065541513]","[0.006817619138581899, 0.008755293141387748]","[0.0017299462343446825, 0.003652979459918744]","[0.009742544895752651, 0.01785823206038568]"
49,DCP,0.8026666666666668,0.086,0.13615000000000002,0.141698411870048,0.4179396797646797,0.2020802988503947,0.13627777777777778,0.25168300482756234,0.9733842785654712,0.884625,0.014023789311975114,0.01118654946303322,0.0033734049728888346,0.019051984131813023,0.03713781371419362,0.004618094638683738,0.003329841197368319,0.005930418984059985,0.0030152032894175205,0.008713216334333073,"[[1199, 301], [291, 1209]]","[0.08198878893644772, 0.08985123572428474]","[0.13297342066696616, 0.139257893798783]","[0.13765930414446043, 0.14564879389928284]","[0.4061108750093183, 0.4293185859990751]","[0.1994346106800003, 0.20471060004260971]","[0.13430617576816556, 0.13825264828770303]","[0.251296188837831, 0.2521057453732176]","[0.9728860953314922, 0.9739060383909394]","[0.9032999947037039, 0.8663103546566125]","[0.012120046850386998, 0.01311026533022802]","[0.003817694512093331, 0.005398791851403398]","[0.015235009815003902, 0.01925962965667755]","[0.042345360172865734, 0.029591374124540645]","[0.0038280878005263076, 0.0061853735907557595]","[0.003210460611835616, 0.006129760652249246]","[0.002982620619022071, 0.008931341458350306]","[0.002109878256740539, 0.004232847022092102]","[0.0051383009816197865, 0.016124887570110023]"
49,F1,0.8019999999999999,0.10725,0.1605,0.1645398207660847,0.4287477591852592,0.22940340612611668,0.16215972222222222,0.2710997632681729,0.9774172226855715,0.916375,0.014161763857498712,0.009426248812049608,0.0025772778490320194,0.022796037029898544,0.03532715436576817,0.005112370339349737,0.004983540133359262,0.0054937836046501445,0.002017767579801143,0.008407998837086338,"[[1198, 302], [292, 1208]]","[0.10692568236728102, 0.10738537149265641]","[0.16005529500122312, 0.1608189348177908]","[0.164602941281413, 0.16441697742990896]","[0.41347501035513884, 0.44424533759297125]","[0.2311760995308417, 0.2275219730202523]","[0.16137538385577235, 0.16279558629129076]","[0.27130575621876385, 0.27081959878529993]","[0.9762211096714916, 0.9786392730625415]","[0.9278039396716233, 0.9047188453428785]","[0.012907156742046079, 0.015993608964304344]","[0.006070382784614808, 0.006684084046734856]","[0.022811752160571547, 0.019157075646450552]","[0.03419802360715983, 0.030069260857157536]","[0.007561045659447687, 0.005747348901175937]","[0.0050670761884403755, 0.011748578500772365]","[0.007507758346883348, 0.009077219515412264]","[0.0021510366899858404, 0.0030643440224658834]","[0.009250502816682216, 0.008613997697732523]"
49,Hostility,0.8016666666666665,0.09625,0.14683333333333334,0.15531122173573234,0.4138757020757021,0.22050981223218097,0.14697222222222223,0.25668241599546454,0.9737203919933279,0.8827083333333332,0.013281147875424356,0.009524274542218719,0.004282960424752955,0.024318583339081865,0.03358993502536216,0.007336175737407691,0.0028901322778262873,0.004233018307885277,0.001398001623405473,0.0075691258852437285,"[[1202, 298], [297, 1203]]","[0.09566042847266724, 0.09683567094148551]","[0.1478914623527492, 0.14575420632634967]","[0.15531207854891074, 0.15527898060055467]","[0.4028322890948102, 0.42482042055744734]","[0.2213669153204804, 0.21962869916721503]","[0.15028909051587983, 0.14364432029180108]","[0.26080879293757575, 0.25256729562325086]","[0.9735400477719288, 0.9738986659114766]","[0.9025557818007384, 0.8628928751557255]","[0.012375129400918892, 0.008152056905597733]","[0.0042967916810457635, 0.004352814690766225]","[0.02266943486594865, 0.021230921774402924]","[0.03606640974133129, 0.025574810575970632]","[0.008518340671835014, 0.0046506742674342055]","[0.002373988447982434, 0.005876995972005587]","[0.004881994736570476, 0.008471893154323227]","[0.002130483971928636, 0.003189920719506509]","[0.011607989726349771, 0.010140233859167022]"
49,LSC,0.8026666666666668,0.10941666666666668,0.16175,0.1648017288055798,0.4208210428460428,0.23175984163241767,0.16650694444444442,0.2708022346415572,0.9752620934111759,0.8879166666666667,0.013570801990548196,0.010518667268770843,0.002180245908658515,0.02287046461720738,0.03893202788000664,0.007396807873897554,0.003385959714280189,0.004276804349075432,0.002208992106199033,0.004888070086104229,"[[1202, 298], [294, 1206]]","[0.10812431170574222, 0.11079901346041768]","[0.1618835087409838, 0.16158512890818905]","[0.16525035579054081, 0.16430253515200957]","[0.4106715297405015, 0.4312100536083087]","[0.23021346012571325, 0.23325910990528947]","[0.16754073419402357, 0.1654653274008972]","[0.27230487579073576, 0.2692149196232323]","[0.9748498531926695, 0.9756567726790302]","[0.9042063098433359, 0.8712167749595618]","[0.011897302023642376, 0.010366319840128674]","[0.005416171566053792, 0.003373338710636279]","[0.02264293825343471, 0.019031580609279557]","[0.04001944850122628, 0.03247431533166232]","[0.008748989348395499, 0.0065426491970671545]","[0.007425412475847628, 0.007951757849597238]","[0.007853583808912068, 0.008457432918556072]","[0.0017982051219490765, 0.003913423384418806]","[0.007343725994788521, 0.01304610260779932]"
49,N1,0.8026666666666668,0.07008333333333333,0.11471666666666666,0.13313009957409022,0.4064516761016761,0.20315262501950443,0.09938194444444444,0.23100804586036375,0.971556157909369,0.8752083333333334,0.014023789311975114,0.009870691746557357,0.0018253614558339998,0.024746175891439435,0.035052194420759415,0.004494974619957246,0.0018723296313568273,0.0032424768016641615,0.00224531986627035,0.010993408694405115,"[[1198, 302], [290, 1210]]","[0.07331811587171568, 0.06693489834661204]","[0.11764240614804382, 0.11173905330971157]","[0.13514957244554873, 0.13106475572840906]","[0.3977767160025728, 0.41517716791695375]","[0.2043201970472142, 0.20197840275338516]","[0.10477437916671542, 0.09388843940289926]","[0.23491481838361072, 0.22696363230478891]","[0.9712944775483991, 0.9717777124109521]","[0.8934568398333601, 0.856685433088866]","[0.010688787933376664, 0.011671470419920886]","[0.0026500295471702153, 0.0032763158138753214]","[0.022733354445582728, 0.021821016934053424]","[0.03759122915312129, 0.02816473504091341]","[0.0058492405667937035, 0.00283797088374587]","[0.003712618432057571, 0.0047567596923499215]","[0.006011183864560214, 0.006539993748360429]","[0.0012159114698190253, 0.004262716865499079]","[0.007585110460979107, 0.019976460216061573]"
49,N2,0.8009999999999999,0.09916666666666667,0.15035,0.15618176444460555,0.41714701270951265,0.2215818012896981,0.15138888888888888,0.2609672060131655,0.973789755351682,0.88425,0.012725739445880747,0.008554360486519919,0.0026850925909961106,0.022785904813186944,0.03632978413414578,0.005970056678636023,0.004320929094620835,0.0027350312178472773,0.002209772910870976,0.008294963749837039,"[[1200, 300], [297, 1203]]","[0.0969642204581354, 0.1014319245515886]","[0.15387296231183517, 0.14691700030127502]","[0.15588530402933723, 0.1564731663106357]","[0.40675672014858744, 0.42747054750908486]","[0.22399735361712397, 0.21924636329783403]","[0.1523967497155311, 0.15039942745125917]","[0.26345897538896584, 0.25849632312312093]","[0.973358905561857, 0.9741938896272242]","[0.9045169611719167, 0.8644200038703481]","[0.009405503991875444, 0.014777604494088516]","[0.005991557781409752, 0.003329190565293912]","[0.021270946800719545, 0.019679294688222732]","[0.036118892007484825, 0.03239144132953347]","[0.007058346515305586, 0.004265556773506565]","[0.006443340822791039, 0.006999595030167148]","[0.004573487010427815, 0.008519598754229314]","[0.0018507795872076645, 0.00435527724521088]","[0.009833326850695299, 0.016465196892588626]"
49,TD_U,0.8029999999999999,0.09675,0.1485,0.1564267740420706,0.41443308358308356,0.22069589177732932,0.14810416666666665,0.25924956694514967,0.9742886433138727,0.8839166666666667,0.013406051701460127,0.006987091272084865,0.00464989545880096,0.024889332594417064,0.035652972206672226,0.0023337484170757134,0.007805112247692147,0.0057378069444951624,0.0020591819439322637,0.008316910901557407,"[[1212, 288], [303, 1197]]","[0.1011585163194354, 0.09236745088596873]","[0.15444756446437444, 0.14258612081802985]","[0.15877465954751271, 0.1540955343788653]","[0.404497768341406, 0.42427657480281866]","[0.22268474871883343, 0.2187601570739183]","[0.1544058216241752, 0.1419572603075961]","[0.2649905430082497, 0.2535443939766544]","[0.9740981978385813, 0.9745212249062396]","[0.9022652978207167, 0.8654651912339444]","[0.012768178107844445, 0.01169613646870397]","[0.008976777195169013, 0.003293698029066132]","[0.0222693102147036, 0.022731164841415838]","[0.0369472485440578, 0.029851689913077233]","[0.006634256041682581, 0.004940374216203811]","[0.009303382273445647, 0.010807583745369683]","[0.004616530429065462, 0.007781951818980837]","[0.0016938952768392728, 0.0034336946633633895]","[0.007017372720553719, 0.016280624565792108]"
49,Uniform,0.8026666666666668,0.09916666666666667,0.14858333333333335,0.1593254891349805,0.4145863122988123,0.2224158507559693,0.14814583333333334,0.2604018690201501,0.9736875868779539,0.8845416666666667,0.01460593486680443,0.0068655237722017055,0.00485233334478257,0.021067428178062446,0.03433068826061834,0.005116051737779348,0.002807415671864367,0.006313065750021025,0.0026903639102345183,0.011192367811246315,"[[1200, 300], [292, 1208]]","[0.10000581033587885, 0.09824088004672672]","[0.14914988527395465, 0.14794622520757567]","[0.16028160394218557, 0.1584034584065383]","[0.40285605138203684, 0.4266248111017261]","[0.2247430676652566, 0.2200197609469547]","[0.14899475917027616, 0.14724962948245762]","[0.2635203310338103, 0.2572153103066205]","[0.9731535742430342, 0.9742593771956372]","[0.8998102626609376, 0.8688744937692267]","[0.011121118485776538, 0.00941382603734038]","[0.006917963813445464, 0.0027859411271113775]","[0.019166015087181843, 0.018689860641995185]","[0.03666698929531213, 0.0263078919901278]","[0.005671676371690931, 0.004047682051691009]","[0.006012457777964349, 0.002098969521769514]","[0.004149771587348511, 0.009277396663605374]","[0.0016078555379468533, 0.004053445630874027]","[0.008630055080030974, 0.016438046360564444]"
49,kDN,0.8029999999999999,0.07333333333333333,0.11145000000000001,0.13181024244110118,0.4020325688200688,0.19624590606083178,0.11370833333333333,0.23202375418049007,0.9705815957742564,0.8723333333333333,0.014925742118158752,0.009414269606412505,0.005247883171125071,0.021779569275206283,0.03709677104274049,0.005774269637094277,0.003482571382418744,0.006545558057185331,0.002544312409173483,0.010453476627950644,"[[1198, 302], [289, 1211]]","[0.07368578906464832, 0.0727966662990068]","[0.11121658031395602, 0.11167007574515808]","[0.12925521999793607, 0.13427092875909513]","[0.3914757840417732, 0.4123182768344854]","[0.1950906050176789, 0.19726892427557197]","[0.110068599076985, 0.11732169787590856]","[0.23152145328611548, 0.23263360830391808]","[0.9698587595733731, 0.9713556574731742]","[0.8893709843879088, 0.8555737425295487]","[0.010720963946261975, 0.011971977592979887]","[0.008121869586848908, 0.006690160741844369]","[0.020946511894721995, 0.019190562908774758]","[0.03895299694369593, 0.031186399246825557]","[0.009023760107471614, 0.008722432619979056]","[0.006675934204472402, 0.006065193766764034]","[0.008129152860536547, 0.008016736600081698]","[0.0022332428506093697, 0.004490472153953544]","[0.01075387606052393, 0.015744543964249774]"
50,CLD,0.8019999999999999,0.18366666666666667,0.23851666666666665,0.23305198649510847,0.4475650474525474,0.34190052682947236,0.2366597222222222,0.32884629829513196,0.9847609118710036,0.93675,0.01371333495381614,0.013901938314094501,0.006212498602727292,0.027004359244683834,0.0431978678577595,0.004234495481715355,0.010230642195759468,0.005962847943921819,0.0015217796937391993,0.007270206515483431,"[[1203, 297], [297, 1203]]","[0.19173572093356495, 0.17641777810045642]","[0.24648002881470452, 0.2311054299206357]","[0.2400421209128643, 0.22629332507185485]","[0.44347465646255185, 0.45197883194006766]","[0.34861831120791176, 0.33621832134157403]","[0.24866508755061995, 0.2252670953387088]","[0.3399284152991366, 0.3182963221831175]","[0.9857822846945823, 0.9837628099573724]","[0.9480580533857218, 0.9265234988033987]","[0.028271517145397905, 0.02467995645827126]","[0.015876706522545313, 0.008255881891658563]","[0.024576912375771226, 0.02408527054981608]","[0.0409756480400596, 0.03702910846425688]","[0.013216183004292892, 0.015622723156155352]","[0.015067506969605054, 0.009021643509251743]","[0.009021819304828493, 0.008729419961567009]","[0.0010044605531994498, 0.0025233296146828206]","[0.009441053787286014, 0.014657659800086419]"
50,DCP,0.8026666666666668,0.15116666666666667,0.20381666666666667,0.21756396709992715,0.4476701798201798,0.26905853762984083,0.20170833333333332,0.30030086068230916,0.9787290102863497,0.9126666666666667,0.014023789311975114,0.009201637837303153,0.013180293581285994,0.01700596531020463,0.041157641197236,0.012807560684075755,0.013124251338142231,0.010410267391124434,0.0033858741426868256,0.006883517451129183,"[[1199, 301], [291, 1209]]","[0.14561347215472292, 0.16092497988888402]","[0.203638574268263, 0.21022722363779547]","[0.21667751753918435, 0.22729125298189373]","[0.43639634374301484, 0.4588910189575538]","[0.26312621193717706, 0.28364690838812134]","[0.20147916091984816, 0.20807005162485176]","[0.30064272899200734, 0.3052247093842412]","[0.9777300023967761, 0.9808119287537093]","[0.9233869390167573, 0.9019337753908351]","[0.0219998968981321, 0.02313380290783704]","[0.017198591978960145, 0.026098473575457606]","[0.034741013633779634, 0.022910384368262995]","[0.04168747626879286, 0.03982926119111692]","[0.022222341008397484, 0.02991510326638297]","[0.018967563105056734, 0.025972039191320757]","[0.012952485297597262, 0.0202335026068661]","[0.0024776038605544485, 0.0052968192758526215]","[0.0038551863152333924, 0.014643442917994796]"
50,F1,0.8019999999999999,0.11816666666666667,0.1779,0.177359234310313,0.44950723859473857,0.24916733480100633,0.1805277777777778,0.290527096938501,0.9829315401723658,0.9690833333333334,0.014161763857498712,0.014917597736305339,0.007571969507480999,0.021402114371089225,0.04115306953835068,0.003654749757042261,0.009745210916263906,0.008791394510963259,0.0018295675541884454,0.0058363087649644044,"[[1198, 302], [292, 1208]]","[0.11693560059958878, 0.11987458057155642]","[0.1763727028114475, 0.17963157769022925]","[0.1757891628596968, 0.17921696035363974]","[0.4312801366245679, 0.4684488745211334]","[0.2459865640651358, 0.252818241736401]","[0.17909920616793867, 0.1820223332695347]","[0.29015796337243904, 0.29099960438927336]","[0.9816766949462143, 0.9842932862999557]","[0.9733440408163625, 0.9644043322331844]","[0.01943671467331645, 0.02068377547698488]","[0.015422904759935449, 0.003367219247328778]","[0.023676797939677863, 0.015991985057125728]","[0.0415135120116602, 0.03432256737110602]","[0.009920747795882305, 0.010007130000230761]","[0.013754974172996296, 0.005327253644006591]","[0.011264101349148932, 0.009932010447244424]","[0.0017859912559065542, 0.0023205366953641966]","[0.0031053126516180233, 0.009230077049624688]"
50,Hostility,0.8016666666666665,0.18691666666666668,0.24555000000000002,0.23199574426013267,0.45793589049839045,0.31604889050671126,0.24742361111111108,0.3389118832054079,0.9856178760077844,0.9406666666666667,0.013281147875424356,0.022284071914960055,0.008449934253524615,0.03056908580169709,0.0403743455827045,0.014810586373740314,0.011312716345724708,0.006423259691712207,0.0013950530609257523,0.010031850319524022,"[[1202, 298], [297, 1203]]","[0.1908317522739989, 0.18568933147007188]","[0.2541859958272001, 0.23883386635535708]","[0.23568649768085645, 0.2289963385690205]","[0.4491360013330475, 0.4671924742284882]","[0.321546869898264, 0.31266976573660443]","[0.25403743103423737, 0.24235756080204096]","[0.34678498157291604, 0.332247481313333]","[0.9859612312244792, 0.9854081180929166]","[0.9482365709462492, 0.9342978644996661]","[0.025304366728850124, 0.03988984776257144]","[0.011246350877430583, 0.023615961247345663]","[0.021883478740927515, 0.033176281820761454]","[0.04064199409005804, 0.03440181220268875]","[0.022137504180754157, 0.02775466338371623]","[0.009235492294292127, 0.022780035746042197]","[0.006856901455563471, 0.015814748101585407]","[0.0022986629921595216, 0.002293160531315259]","[0.010686682152013452, 0.019661863797740025]"
50,LSC,0.8019999999999999,0.18616666666666665,0.26765,0.23742090223735374,0.47395755772005776,0.30711433560899193,0.28013194444444445,0.36820718058136515,0.9914931887684183,0.9599166666666668,0.012660086009888619,0.017476174257161282,0.005125982290687758,0.01849965643498994,0.03886001839962335,0.012142021961051682,0.008307083947536577,0.0032130634578912526,0.000578597540329306,0.0042710873908174745,"[[1202, 298], [296, 1204]]","[0.18815944203331136, 0.18443251985490794]","[0.27408668532027897, 0.26127507579694387]","[0.23887832532251901, 0.23612268163504235]","[0.4617100445783372, 0.4862912774022295]","[0.30814593275023244, 0.3061441210201209]","[0.28562617270724777, 0.27466294680232445]","[0.37578108492746304, 0.3606048099653575]","[0.9917240397555538, 0.9912584469146519]","[0.9673779935186293, 0.9523660182656609]","[0.020523078291382772, 0.02528765601094444]","[0.010291310999428035, 0.007811627675761491]","[0.017545056746854127, 0.019276812396669077]","[0.043122740040204055, 0.02824630097841811]","[0.013529023070947114, 0.01107449431985147]","[0.009635443216132578, 0.006702423757738793]","[0.005570323953388966, 0.0015193243620592828]","[0.0005669250350477019, 0.0006031633285198696]","[0.0055674431181012085, 0.0073464881130013695]"
50,N1,0.8026666666666668,0.11625,0.16816666666666666,0.17003978369882314,0.42306675546675543,0.232435688957554,0.17760416666666665,0.2769136835724008,0.9756129413400055,0.8920833333333332,0.014023789311975114,0.006607813136314045,0.004012134372403576,0.02211243164758197,0.034810046614249086,0.0030516060959181308,0.009095896850018312,0.006016607314017724,0.002420595681748556,0.008848650242331339,"[[1198, 302], [290, 1210]]","[0.11187774099766963, 0.12041600479171514]","[0.1636294224857489, 0.17250255331623465]","[0.16704012098551338, 0.17292846755779148]","[0.4080527420589203, 0.43763020120284624]","[0.23127903810749154, 0.23347861120674956]","[0.17246258616771598, 0.18257184426257136]","[0.27427443864136947, 0.27942889355335676]","[0.9742575065931287, 0.9769439056335448]","[0.9029342918459206, 0.8813791372399027]","[0.014457594776906656, 0.011361181411492323]","[0.007055359868118322, 0.006095332755269947]","[0.021447454292272385, 0.018770025682475246]","[0.03651562379731303, 0.027836189776636936]","[0.005159286835064081, 0.006894925930521775]","[0.00786656166047142, 0.009672288394918831]","[0.003979490725440525, 0.008440348551349657]","[0.0015210539175017908, 0.003057744403597897]","[0.008404409635601474, 0.012552911862228344]"
50,N2,0.8016666666666665,0.17833333333333334,0.25395,0.22784429044887639,0.46462972166722166,0.2910887697943542,0.26911111111111113,0.3731595483818396,0.9874259799833194,0.9392916666666666,0.013281147875424356,0.011913315379579842,0.004364710121467935,0.021104241903497557,0.03765505257974996,0.005964545444935873,0.006962112940013698,0.0061423374962020685,0.0007563107866563659,0.0037862828077152057,"[[1200, 300], [295, 1205]]","[0.18120040552829303, 0.1766289200917544]","[0.2608635091604145, 0.24739974084354807]","[0.22805440641772715, 0.2275635939473239]","[0.4496178365902247, 0.47928259857918487]","[0.29277497118941964, 0.28943088861708344]","[0.2763804356445214, 0.26189012516435245]","[0.37990084556138976, 0.3665476812150856]","[0.9876425067685124, 0.987165243184435]","[0.9465387336799671, 0.9322569160361536]","[0.020740311396042502, 0.03070338988460393]","[0.008108099226147848, 0.006699209315368394]","[0.02248026009222436, 0.016709626923081516]","[0.03854150357554976, 0.02940777646958805]","[0.004970451477877517, 0.009300468520420527]","[0.00567966440318021, 0.00829880928133884]","[0.005292777646597257, 0.006661557262391371]","[0.0010218805841916002, 0.0015103549901395055]","[0.005447930973203684, 0.006060995638128895]"
50,TD_U,0.8036666666666668,0.13233333333333333,0.19795000000000001,0.19104197095902467,0.49973699772449776,0.2532593326177124,0.19789583333333333,0.3071667485511921,0.9831109257714763,0.9411666666666667,0.013560563737871976,0.008708233651742088,0.0039262294606629625,0.02187664532044374,0.04126362982413676,0.005574708857531817,0.006310500004035025,0.00593810596171621,0.0018314610047883483,0.008262196371963659,"[[1212, 288], [301, 1199]]","[0.1339105087983063, 0.13129852913847234]","[0.20121719445245234, 0.19524296734976992]","[0.1944650268840522, 0.18827471713017144]","[0.48190444769321433, 0.5156561963419782]","[0.26028920435502156, 0.24742775795616184]","[0.20380715785567163, 0.19280397396333393]","[0.30989526614408247, 0.30500940519290914]","[0.982120072159104, 0.9840973744531116]","[0.9480065847503619, 0.9347739663704082]","[0.011373385646578221, 0.015196074228251769]","[0.006900742309995334, 0.006029040655598279]","[0.025343163277774264, 0.014485853911106888]","[0.04466897461632584, 0.03408471924516864]","[0.009917411747292021, 0.010714060249522431]","[0.008951503318123817, 0.007958757329311339]","[0.007857350570264786, 0.008701157893343801]","[0.0013915332002913782, 0.0027052180296499116]","[0.006983925285747209, 0.014518208548550697]"
