n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,N2,0.6355555555555555,0.2893757802746567,0.432541822721598,0.23848344315455378,0.540590869804353,0.4962686780533013,0.4543129421556388,0.06667404554184997,0.9586286499697788,0.3000124843945069,0.11021863793455328,0.0718415997834974,0.0348744261336602,0.07280072019893473,0.04563973832612896,0.005276095012019057,0.05301705667416976,0.01974915833632495,0.006044515074129781,0.011797213347509767,"[[28, 21], [15, 35]]","[0.18779265074910795, 0.3873300761248428]","[0.4142677837309209, 0.4474304021317369]","[0.22333279004334278, 0.2528210659927518]","[0.5088836759869045, 0.5726832437926813]","[0.5045993972459474, 0.4882360579250344]","[0.470922979740768, 0.4424822593667027]","[0.057316931059968414, 0.0750079360538689]","[0.9505008984762418, 0.9655622510836988]","[0.2912972032640513, 0.3094027412090493]","[0.09527279379712397, 0.09898344803504344]","[0.04345682709081461, 0.03424258792338108]","[0.0792795169449226, 0.06560861990538408]","[0.04847881663276701, 0.06478624286638826]","[0.0032211158289239573, 0.009939782560016838]","[0.03735770856098364, 0.10107445371441738]","[0.0208036203662033, 0.0265670759144792]","[0.008581035000413349, 0.007055231424898821]","[0.01975585889394305, 0.013620894859621528]"
124,TD_U,0.6466666666666667,0.29619225967540574,0.4215480649188515,0.20971794482975073,0.4320164916232332,0.4937585947971298,0.44949420367397896,0.1772825305621758,0.9564165894640156,0.2719642114024136,0.11674600476945506,0.07432803165361501,0.0364072857102695,0.06681997691365733,0.047153923064892904,0.0059876011438720084,0.06281232123550604,0.030362126559220815,0.0072788161542280535,0.016152751356503098,"[[29, 20], [15, 35]]","[0.2267941233842945, 0.3650041798675339]","[0.42273997941505626, 0.42439977919356797]","[0.19089418028059943, 0.2318214989017171]","[0.3879819708115604, 0.47744631415542393]","[0.5001876120346016, 0.4884847787397373]","[0.480576046224056, 0.42718501425116334]","[0.19502727460588815, 0.15850686252870538]","[0.9510440976481875, 0.9625985821265324]","[0.23278415590065435, 0.31087351341285085]","[0.09029655315221495, 0.0818195493038261]","[0.04918552984509388, 0.03862882746918446]","[0.06661623218896859, 0.0727707673513862]","[0.04635572678447906, 0.051120818065304406]","[0.009359775127433686, 0.008514064994166298]","[0.07411840437567112, 0.07433316335607834]","[0.06536654401601916, 0.047289959930459584]","[0.011216501701770836, 0.007493175739654981]","[0.025494741427232535, 0.010284073512593424]"
124,Uniform,0.6366666666666666,0.3221598002496879,0.454099875156055,0.2609596834940871,0.5581857031857032,0.4952878676708452,0.47221520718149934,0.19430625563885845,0.9630936619922771,0.2914357053682896,0.10593499054713802,0.08258618051752468,0.020643751727931647,0.07957047899323991,0.04636051615799687,0.004893159208415924,0.05341934725418891,0.05041610784175198,0.003959569773993346,0.010549325670321113,"[[29, 20], [16, 34]]","[0.27982568534974783, 0.36971417853612415]","[0.4757176725585176, 0.43193129805891034]","[0.26585063670300546, 0.25730424341039576]","[0.5335034458966131, 0.5874002730564634]","[0.504372526935106, 0.4865122120511315]","[0.5398205280410894, 0.4054518648456443]","[0.2059890540043992, 0.18290543112734695]","[0.9615596769920666, 0.9649938720489557]","[0.2775880982713373, 0.30622696964345525]","[0.09687990650026435, 0.10044227268561573]","[0.037993248016803496, 0.03191642634807527]","[0.07455609866645455, 0.08442615587551697]","[0.0568897598428309, 0.041855744815507266]","[0.006022871510327662, 0.008304796301669243]","[0.06023784346160355, 0.0830036081692714]","[0.060888154143794976, 0.07113166057702783]","[0.0054439084194334636, 0.007827569767033112]","[0.01880655132290355, 0.010886068436670619]"
124,kDN,0.6155555555555555,0.19752808988764045,0.32525343320848943,0.19779225784099916,0.5204029491108143,0.4908659513620247,0.33969038701622967,0.155736041831392,0.9477750591886991,0.28729088639200995,0.10517475169954868,0.03787700278509807,0.01347689317255274,0.06285810596147046,0.03627938653047312,0.00825794529944605,0.03509173575945242,0.03139629213243449,0.004544360328910265,0.014609622303083042,"[[28, 21], [17, 33]]","[0.17448080187649112, 0.2187716483409597]","[0.3204136052886102, 0.3319185555746156]","[0.18584256626776904, 0.20778536676967435]","[0.46040126161691475, 0.5735631178702809]","[0.5006177569690042, 0.48243949954312093]","[0.3758457409794239, 0.3111254030883551]","[0.13052313781514663, 0.17379828473709408]","[0.9378417896074431, 0.9565764511484737]","[0.26727394124251735, 0.3060709015743165]","[0.06879257136203713, 0.08579130090545986]","[0.023615128145010586, 0.034364326338181324]","[0.06050440810809855, 0.061858142598843445]","[0.04053830610524442, 0.03699623167541331]","[0.008461725478607612, 0.012761751012027773]","[0.07473175922679798, 0.03889835405758844]","[0.045278551570292216, 0.042901990005141215]","[0.006443529375398293, 0.007421593004255529]","[0.01964864984834767, 0.014825572272611729]"
125,CLD,0.6366666666666666,0.38027465667915106,0.4976704119850187,0.2829946691637129,0.5818432379106536,0.5065180200199546,0.5438826466916356,0.23058813199793432,0.9684237198216816,0.30489804411152727,0.11595018087284052,0.11803927335480432,0.03229082207547316,0.08638561683569243,0.03600494500692477,0.003066145717963654,0.04373518955712206,0.04315505336958911,0.004299901715058134,0.005921707434417783,"[[28, 21], [15, 35]]","[0.3817718458575358, 0.4163721684325904]","[0.5080143414332339, 0.48341731435657265]","[0.29319109475304683, 0.2714325059899518]","[0.5938562163046978, 0.5658517220253589]","[0.5081642681469047, 0.5000215964725336]","[0.5963522387028017, 0.4569701451397424]","[0.27345916166817, 0.16152599025255648]","[0.9652689737560586, 0.9725624798068708]","[0.30254633290832056, 0.3111262307953484]","[0.16779936283686944, 0.10612873037059861]","[0.039920954548444174, 0.04036094422590541]","[0.0939908023192269, 0.09968181432702967]","[0.038138879128848065, 0.059440712939920475]","[0.00637158119340366, 0.007455437917933628]","[0.040797192984568104, 0.05729678436757191]","[0.0801051294492215, 0.07496846250453948]","[0.006469684570541719, 0.0071799432778506395]","[0.008083106916800238, 0.014350090807575301]"
125,DCP,0.6355555555555555,0.44000000000000006,0.5236878901373283,0.4038768923606414,0.630386143195132,0.4959152491748454,0.5207228464419476,0.2518549287064601,0.9758436732097563,0.3164918851435705,0.0996289412064884,0.09402942281126768,0.03010905607724616,0.07687829572006752,0.0370408606665339,0.004015557167139597,0.06612003244803878,0.06375998230379441,0.007401379882624057,0.013480891752174606,"[[28, 21], [15, 35]]","[0.39118818654973897, 0.4886685256320321]","[0.5489746583935292, 0.5001834720881978]","[0.4344395438606826, 0.375567174424468]","[0.6010846216931882, 0.6541898561717276]","[0.5056425648349332, 0.48693277845119154]","[0.5713148852683954, 0.4751874878760688]","[0.3032268953441252, 0.20585165078322532]","[0.9740960905132727, 0.9771740998596681]","[0.3101290389229926, 0.32147448393292144]","[0.17310178613883284, 0.11235093272474395]","[0.05242557783359632, 0.03683748023740509]","[0.09172742608332793, 0.07447537919947192]","[0.05277729963530248, 0.035664789146176545]","[0.003357765024398517, 0.008212609763856977]","[0.09284463862493683, 0.08008774549457998]","[0.06125763316540501, 0.0672781885969388]","[0.009388435878692257, 0.00828348496596606]","[0.01565566354279749, 0.014452675601833912]"
125,F1,0.6266666666666667,0.3165043695380774,0.4588689138576779,0.27548437874653076,0.602499541656845,0.4953562305958748,0.48445758278342554,0.20864753421093588,0.964474282939138,0.331090303786933,0.11417984514368999,0.07581948648924176,0.03547706358763447,0.06860234678061677,0.05080667940178156,0.005149984701022807,0.06801763289987399,0.02502763951294299,0.005294864552924468,0.001930533992217504,"[[29, 20], [17, 33]]","[0.29685501294188665, 0.33622012610692165]","[0.4929991953651589, 0.4331361162319233]","[0.3005125388159346, 0.2551646065304102]","[0.6046360370489221, 0.5996234887407573]","[0.5068423017519963, 0.4863287131069228]","[0.599650309038075, 0.3939743991790993]","[0.21569628381124475, 0.2025914821943108]","[0.9628625259641439, 0.9665304349160451]","[0.3297194906577058, 0.3320178799489144]","[0.1133045675749706, 0.10365770839654578]","[0.06001993172903051, 0.03036964348231979]","[0.0689225660906034, 0.06720987586293418]","[0.05577361251079225, 0.050561462711801695]","[0.008176194188532491, 0.00945535155824558]","[0.08878716270688809, 0.05768771566077744]","[0.040505435795948605, 0.022056225782945846]","[0.011638048576905412, 0.004721430030638182]","[0.004510844425921064, 0.0026569714095916962]"
125,Hostility,0.6755555555555556,0.564394506866417,0.5432384519350812,0.3164047769623453,0.6068935247025135,0.4999531781536143,0.6184326734439094,0.25290925988538415,0.974651030820354,0.3022763212650853,0.12688091043217953,0.08929322115027846,0.022228798701437336,0.08853707303664402,0.04949990576724572,0.005358415081442331,0.054072614253450835,0.05143419857736419,0.004171351735650302,0.01619643504029781,"[[32, 17], [15, 35]]","[0.48755492142054785, 0.64489004195214]","[0.5399134477752717, 0.5478860064593614]","[0.31628979915908706, 0.3141743744117859]","[0.5939422146084641, 0.6199627258719292]","[0.5055899047847998, 0.4936724193836727]","[0.6585199612780964, 0.5720653273344701]","[0.30168490532270636, 0.1984939692319533]","[0.9685128564375031, 0.9813528595819092]","[0.2979492598582888, 0.306937392876903]","[0.15947539148212755, 0.15795162311764477]","[0.03276606986539557, 0.025422917523297773]","[0.09909789085182216, 0.07507917830864419]","[0.05302657315877772, 0.059282638030473477]","[0.009708391567007906, 0.0032588085018376246]","[0.07119522640243452, 0.08126534523284847]","[0.06279865590388234, 0.06991922655167239]","[0.00554604531833361, 0.00543229866785722]","[0.011384671530589622, 0.021604536163868017]"
125,LSC,0.6355555555555555,0.44438202247191005,0.5463595505617977,0.32907860151668783,0.6161235082021599,0.4978788122172914,0.5623940312704357,0.30624417521464975,0.9859452573817611,0.29553474823137743,0.11021863793455328,0.09804045957955457,0.024833703244665568,0.0716953079107477,0.051104636379641084,0.002760935480087145,0.07642637032605178,0.07208562539895472,0.003240482222860112,0.011262810648451508,"[[28, 21], [15, 35]]","[0.42732417364333963, 0.45459882714614175]","[0.5986675386450846, 0.5034113995883817]","[0.35689761747961607, 0.305847166346516]","[0.5896442771871634, 0.6368235958178412]","[0.5056265312229409, 0.4911793902334763]","[0.6144864837188414, 0.5210937769486363]","[0.3868713075427438, 0.24165747991455624]","[0.987308306160808, 0.985056701636218]","[0.2823129874372857, 0.30616502048045097]","[0.18302566813156954, 0.11620133695724777]","[0.043820018794482746, 0.024795083570727655]","[0.08038662404529319, 0.06539457073520827]","[0.04352931421181464, 0.062253152470474124]","[0.006198275462411334, 0.007142549023193873]","[0.09477864539937947, 0.08537901626343126]","[0.09308217710992364, 0.07770218985785289]","[0.005028818844051767, 0.0035496490560180272]","[0.015872126390121376, 0.012513314541006532]"
125,N1,0.6255555555555555,0.45559300873907616,0.5407990012484395,0.29484553741891323,0.5882738796783741,0.500142070141445,0.7128863920099875,0.249856370271132,0.974131833094467,0.29967124427798586,0.11806045741457323,0.05992052885235665,0.025996454660218344,0.09437710418860532,0.03976100130703418,0.0035610838309494902,0.050588810960435306,0.03418463571894987,0.004743283664273607,0.01181241158132923,"[[29, 20], [17, 33]]","[0.40237662238842964, 0.5251300798064588]","[0.5430382241786414, 0.5400183027114451]","[0.29039195114279315, 0.302484239231403]","[0.5650341393485174, 0.617194410349162]","[0.5080497932310828, 0.49099154057741223]","[0.7453171020319046, 0.6739971699653525]","[0.29488867103588723, 0.20401003877771892]","[0.9688611609956798, 0.9802921633153557]","[0.2922425446402056, 0.3080511124328883]","[0.13058789817241478, 0.07896839495100232]","[0.029931862348592842, 0.03748131938129304]","[0.10268355592570258, 0.08068895026237041]","[0.03865208322420676, 0.048966200240687124]","[0.0065457123380042994, 0.0035505151440121518]","[0.03992504026676286, 0.08868359851611987]","[0.0713642968854326, 0.05134331891702111]","[0.004995570863712972, 0.005701049603652837]","[0.01539550454068368, 0.016383335808057276]"
125,N2,0.6355555555555555,0.3972284644194756,0.4881797752808989,0.2887409898957104,0.5910919043503313,0.49611510484369353,0.5190818025087689,0.3770115813045294,0.9702635447762178,0.2944402829796088,0.11021863793455328,0.08461734352535899,0.02095751107709714,0.07396356064181375,0.04758696805451173,0.004540454420745353,0.06450440447993716,0.047716611494536994,0.003860041258940847,0.01340557620165877,"[[28, 21], [15, 35]]","[0.4130834127071803, 0.38431794971820615]","[0.5317370085767626, 0.44226890208788044]","[0.3199101411040863, 0.256418631365566]","[0.5780118151572339, 0.6057658739054761]","[0.503639493497597, 0.48801266099027096]","[0.5963212851335131, 0.43491453437865335]","[0.4111727992837465, 0.3406036480379751]","[0.9692953940378409, 0.9716807247590289]","[0.2818611914449333, 0.30874402401246465]","[0.1203415898884055, 0.08301073186251054]","[0.028125537438252315, 0.03231476236163021]","[0.08702119719524956, 0.0650180696608026]","[0.05466938086452319, 0.04878032961916646]","[0.005452516613908199, 0.006449789834200748]","[0.06948760525192864, 0.06937090187738067]","[0.06098606497124205, 0.05848702504609298]","[0.004250623499470886, 0.007001882974360164]","[0.0181976867038117, 0.014674990293994043]"
125,TD_U,0.6466666666666667,0.39712858926342076,0.4998851435705368,0.31424160508283777,0.698572588460229,0.49675987310347336,0.5211083169847215,0.2567647129307232,0.9715655575878989,0.3202455264253017,0.11674600476945506,0.10999098737437076,0.019406413613166595,0.08202547548975528,0.049133128320552596,0.003277663976626871,0.07493784579355676,0.05257137943071132,0.0040615420784393605,0.007099232150009081,"[[29, 20], [15, 35]]","[0.4006813331797286, 0.39653134449855765]","[0.5401346400710971, 0.465627436130454]","[0.34651969953837375, 0.2845376495690563]","[0.6850135452682171, 0.7111548930998723]","[0.506719668318383, 0.48761759798364956]","[0.5904278018373011, 0.45504529749813855]","[0.31474630997244757, 0.20944586288742423]","[0.9697800068273171, 0.9734581664433231]","[0.32444931773879143, 0.3158822351568168]","[0.1485717684793317, 0.12331330545732536]","[0.03445792874406892, 0.033402294884176016]","[0.08876777229280303, 0.07312739642431987]","[0.04877555648910337, 0.05071452152849223]","[0.005667372716421856, 0.008332905248185165]","[0.10511312025657031, 0.0647209627698423]","[0.08804966029775367, 0.07302969888242723]","[0.006889716834359565, 0.006797982595248086]","[0.0070545571477314915, 0.014869032706219323]"
125,Uniform,0.6366666666666666,0.3366791510611735,0.468936329588015,0.2744636022068073,0.5727836271094698,0.4950237677201537,0.4888780096308186,0.2374233301510147,0.9652920965600611,0.2936620890553475,0.10593499054713802,0.05762091103725644,0.014265202575714732,0.07493204989484716,0.03475564217678029,0.005965604930532066,0.05198898956703287,0.030419242360453465,0.0035940880179325214,0.010664146435728349,"[[29, 20], [16, 34]]","[0.3374854276568769, 0.33647179051158244]","[0.5080225109785124, 0.4308270356643543]","[0.2976665007692675, 0.24975022294272414]","[0.5433238705827836, 0.6023418577626903]","[0.5018516221713223, 0.4879060426349672]","[0.5446948698437197, 0.43660694906683456]","[0.25817095353498937, 0.21384232792283822]","[0.9631675762952833, 0.9674319547140223]","[0.28205483765709705, 0.30534976963115523]","[0.11490653891488856, 0.0718272513296481]","[0.032541243423173195, 0.03782560373950185]","[0.07408530890722458, 0.08511193984044955]","[0.049193661583008044, 0.05039597229840577]","[0.00872212439801267, 0.006931973884610666]","[0.06287917057527032, 0.06010183654158495]","[0.03356189268516682, 0.05067054774529094]","[0.006247530467042743, 0.008739657771066651]","[0.012964694311079208, 0.015448243536648467]"
125,kDN,0.6155555555555555,0.5038451935081149,0.6074332084893882,0.319532304807664,0.617906157512899,0.501911840484214,0.6245091849473872,0.28326111179648766,0.9816676828383126,0.3011610486891386,0.10517475169954868,0.08366373921802635,0.0218452347469605,0.07767028754226718,0.035365419875668616,0.0030219286739863803,0.061568277088198266,0.03771539661454019,0.004494970478833369,0.0068753771976765654,"[[28, 21], [17, 33]]","[0.4331401392331843, 0.57860272481029]","[0.6326612092457482, 0.5803609968211979]","[0.3354084880857485, 0.3061380705572311]","[0.6079875614781558, 0.6285909625497881]","[0.5084647577419046, 0.4942114917588444]","[0.6833820535937414, 0.5591618573927308]","[0.35762726743338696, 0.20045589566625624]","[0.9816459338215425, 0.9813669065243626]","[0.2884473380384208, 0.31550871378332]","[0.13936592735976544, 0.10080277667213876]","[0.014741805574390608, 0.04402954979707382]","[0.08985723430789906, 0.07883396596560197]","[0.03882195903961251, 0.03469227768744088]","[0.004577112216738507, 0.006292660393194207]","[0.07133301674745958, 0.06900445418869697]","[0.04171081877847759, 0.05493731479559446]","[0.0023050023561833975, 0.0075458219792035285]","[0.009339702121705337, 0.009688780599072603]"
126,CLD,0.6266666666666667,0.35681647940074906,0.45747315855181026,0.2606920627736945,0.5631501706782606,0.48409933848294384,0.4554333273883836,0.22325874668057927,0.9653109419251307,0.2951685393258427,0.10399430183820076,0.08938129859381029,0.03272142795517069,0.06523264872835144,0.04223108961929059,0.01352254602276223,0.08822723433599233,0.03336689883241873,0.0053869059254424345,0.01607769969668359,"[[28, 21], [16, 34]]","[0.2972742285886302, 0.3843026037676923]","[0.459444055853995, 0.453236936420113]","[0.2543513862930541, 0.2662017955640377]","[0.4573603568868041, 0.6283547622730398]","[0.4951777021428656, 0.4774461652178095]","[0.45551314358554296, 0.45397574905561056]","[0.21868359711538185, 0.22423267011340675]","[0.9579389940295406, 0.9694411019156775]","[0.2607532436386391, 0.31665572673025977]","[0.09364253913225382, 0.11166155862848502]","[0.050647260950130925, 0.03083740602407613]","[0.07160135709368434, 0.06975982932054184]","[0.08232878468967995, 0.05924646264274202]","[0.009479271624573439, 0.016788471016275845]","[0.1353142251158039, 0.07797285277672042]","[0.10842509261761137, 0.06609875344680351]","[0.009112914071652857, 0.007314728467456004]","[0.04557874251310227, 0.012728439245331374]"
126,DCP,0.6355555555555555,0.2647565543071161,0.3899425717852684,0.1359259063046357,0.5054493508987891,0.4939368721366,0.45073824386183936,0.16888597049237702,0.9520060943904687,0.2771993341656263,0.0996289412064884,0.07023122733054432,0.03165623384641042,0.07808412002412689,0.06219060835682447,0.00626710032007104,0.05508751354559521,0.02301158316147606,0.006766205883513908,0.011509448693089,"[[28, 21], [15, 35]]","[0.22433124746365127, 0.304048761631604]","[0.38974739692753485, 0.3914545315015737]","[0.12257088310718525, 0.14801929348535664]","[0.46112869762220693, 0.5469189316733104]","[0.5040063630726315, 0.4842459008263959]","[0.5219049542399078, 0.38727014125572273]","[0.15653503673275707, 0.18022041686026075]","[0.9458653535263022, 0.9582553703564572]","[0.2561315397310973, 0.29578397820863367]","[0.09182324566522752, 0.08928163953473586]","[0.059493616950763696, 0.01770765430803876]","[0.086360508311519, 0.07322858794071149]","[0.06315332860906397, 0.05916549828824347]","[0.007222440695757944, 0.012558994847155221]","[0.0658826906360223, 0.05388340270580553]","[0.037444537516715344, 0.03688212665576802]","[0.012486057189201594, 0.007102723728504334]","[0.019289951536843326, 0.02360702440189354]"
126,F1,0.6266666666666667,0.3298501872659176,0.44508614232209737,0.23882823788699475,0.5471708004854072,0.4956409002396206,0.4642428511979074,0.23545377742574786,0.9635971354517213,0.26822721598002497,0.11417984514368999,0.05971980285284218,0.03401079856537968,0.05422116504023675,0.04436676494946737,0.004283520365604906,0.05631079531436544,0.05248298101123904,0.007322661582586945,0.020711493845143508,"[[29, 20], [17, 33]]","[0.30030866715110427, 0.3609992893543986]","[0.4572691710227709, 0.4321280240540684]","[0.22335707879298644, 0.25601755231848145]","[0.48518079811251347, 0.6135425823335119]","[0.5022579699065078, 0.4885365288419682]","[0.5138173505294257, 0.41418542713432915]","[0.2711665088448755, 0.2001889347057521]","[0.9589388688907936, 0.9685570700162156]","[0.2427129181074652, 0.2966308153261482]","[0.11357922045019583, 0.0861831730438763]","[0.04826548134599672, 0.03131885369338884]","[0.055325507962660336, 0.051551513361671505]","[0.059044991621440196, 0.055310886706051596]","[0.007354912975079861, 0.008646238799754758]","[0.065199911584866, 0.07726505914984254]","[0.05706074682942905, 0.04693402092964552]","[0.0077075107738535, 0.009777023840740503]","[0.03014302163061152, 0.028310900534860177]"
126,Hostility,0.6855555555555555,0.13124843945068662,0.36162796504369543,0.19977847952892885,0.5368826554219813,0.4908372504036331,0.36026996016883656,0.15694083059227915,0.9520763554014142,0.2895672076570953,0.14094040418156958,0.04036089088959301,0.016248954309894273,0.06929564693926385,0.04486116420028822,0.009319823196128025,0.06721714749440635,0.034892977209954955,0.005468868638731041,0.013546760173653331,"[[33, 16], [15, 35]]","[0.09744864254286748, 0.16445236606212216]","[0.37602264397203605, 0.3485973137973138]","[0.20154285000575545, 0.20010897657891272]","[0.4792255072688203, 0.5954195050832011]","[0.5018814917342668, 0.47993743717125137]","[0.4069672990973904, 0.3104544459476516]","[0.1325063282783447, 0.17936199872621403]","[0.9492419994018964, 0.955334621340719]","[0.2651570302375773, 0.3150666984325521]","[0.055419542968013116, 0.05582607015466522]","[0.02848915380852139, 0.03459413956906808]","[0.06804561116224817, 0.0706949421978951]","[0.051387779573793, 0.04084736904680881]","[0.00792353893757444, 0.015609178314237884]","[0.06544570873740038, 0.09090788308935839]","[0.032961137471789324, 0.058518657368664115]","[0.0067286964312757505, 0.0076006130663948245]","[0.021412588433820514, 0.014851089859255042]"
126,LSC,0.6355555555555555,0.2221223470661673,0.3737802746566792,0.1892499718829365,0.5110100137066429,0.49319669470675864,0.40420135544854646,0.12602247233967964,0.9450942994090369,0.28619225967540574,0.11021863793455328,0.06514969042589648,0.03869872406685618,0.07012628432188069,0.0511564373991754,0.006967303971643353,0.04514021396156361,0.0322647610005793,0.007103684421246118,0.010338405410401642,"[[28, 21], [15, 35]]","[0.2000861243508553, 0.24828977098744537]","[0.38367764860817755, 0.3672446152771734]","[0.1848258803913686, 0.1959405560211474]","[0.47121830749609284, 0.5602027838946444]","[0.502212881251688, 0.48121547298283396]","[0.4798229849183594, 0.3143183698968583]","[0.1218224112443268, 0.12888038928920026]","[0.942326425816686, 0.9499969380870544]","[0.2668651731480973, 0.31120737463760717]","[0.09966163198064908, 0.09837282450877217]","[0.060610896553756455, 0.05171779169812276]","[0.08130183614005419, 0.06839384544401794]","[0.0567175905975701, 0.05811755850580083]","[0.008607487932509188, 0.01071677116201395]","[0.07503625401045282, 0.02790960325578678]","[0.05176550407967771, 0.031190850278378073]","[0.013733165928318842, 0.008284415420883701]","[0.0105230891810686, 0.016458964497466054]"
126,N1,0.6355555555555555,0.2458676654182272,0.38252684144818977,0.24071059949544948,0.5470732388709917,0.49140258385138125,0.2522221033232269,0.1816376089811998,0.9564566358647884,0.29330420307948396,0.12881223774390613,0.06256208993160227,0.036793528309073606,0.06222349723783005,0.04888655034278154,0.00696504287156118,0.03881594945009171,0.042995477698410244,0.007878357573515467,0.012734089196781085,"[[30, 19], [17, 33]]","[0.21328952273015694, 0.27640345993816257]","[0.3960627010663405, 0.3726748324668498]","[0.240626860305536, 0.24317165038707317]","[0.48310996467341283, 0.6008025118024263]","[0.5001661709531404, 0.4850243884296154]","[0.3005274108552133, 0.2208577466860643]","[0.1915749262518749, 0.17497940940260975]","[0.951094622858586, 0.9610731737462308]","[0.2630893479607775, 0.31807653916002454]","[0.06089724290402929, 0.10534174798269941]","[0.0423814196105829, 0.04818402424099801]","[0.056440236928653145, 0.06874985770289045]","[0.04661366721077806, 0.057271415781535065]","[0.0084082716617502, 0.007323532375828867]","[0.08330546885220629, 0.03871937827371696]","[0.06005300048629275, 0.044240480149445066]","[0.01001540638324751, 0.007957061827939298]","[0.023090241108604477, 0.012199775177759947]"
126,N2,0.6355555555555555,0.29850187265917605,0.4370886392009988,0.2421708210272901,0.5386766978340012,0.4955555404570039,0.4557152963557458,0.05241482949083124,0.9579781285549511,0.29405326674989596,0.11021863793455328,0.05853170930743286,0.03304958178525238,0.07229778324788799,0.040719642112801165,0.004992137567281573,0.04976095818116698,0.015875282100501976,0.004590255266828306,0.01620045486374423,"[[28, 21], [15, 35]]","[0.2246560241285481, 0.36845561081865597]","[0.4328113333659839, 0.43871106428520806]","[0.2304509094236736, 0.25368587267382803]","[0.500709396013384, 0.573949841480087]","[0.5029803343145871, 0.488186866197115]","[0.5059056990910731, 0.40841932451826046]","[0.05675488198857319, 0.04785523790600742]","[0.9531942261732057, 0.962177354060495]","[0.2780730035945515, 0.31043976965217795]","[0.0857252175247408, 0.10771693621197594]","[0.050782403090993126, 0.03540822289506846]","[0.07872315003756057, 0.06854103925791089]","[0.05424101148820947, 0.04070381030017411]","[0.009715176878844727, 0.0076336073420327]","[0.07189679469813963, 0.0659777029103183]","[0.02842556102686826, 0.021291893002200225]","[0.009288691619639725, 0.006834305428678109]","[0.019022160353293256, 0.023008306959160747]"
126,TD_U,0.6466666666666667,0.2817103620474407,0.4124394506866417,0.19629073180044873,0.4337284687846486,0.4973407562839832,0.45274603174603173,0.1436669448771361,0.9538421120005912,0.27908863920099874,0.11674600476945506,0.036509650686842525,0.04409909733084438,0.0819074664250492,0.03768703409107366,0.003987211700969133,0.08336497683654673,0.04079690156679495,0.00879731906175479,0.009372308050187914,"[[29, 20], [15, 35]]","[0.22430731532575704, 0.3522386178151657]","[0.4056699831175344, 0.42369430000470876]","[0.17585030819748532, 0.21813815666011455]","[0.409454613224354, 0.4592693508100753]","[0.5020464318323423, 0.4925356106070938]","[0.500710838083115, 0.40161795385797794]","[0.15702390459937363, 0.13376747939783584]","[0.9468963918723722, 0.9636914447507723]","[0.2544718878907518, 0.30593967286915025]","[0.06015599300218043, 0.11508626871971207]","[0.049294542989876934, 0.0422870300546006]","[0.09109453182104468, 0.06404564054445575]","[0.036924373973097294, 0.049144759358082504]","[0.00821127359864961, 0.010451743349066327]","[0.07533715263529757, 0.1009723116256109]","[0.06111593381240614, 0.03953235739725309]","[0.015408179951482725, 0.01042144035000502]","[0.02209703755404082, 0.012907841293088787]"
126,Uniform,0.6366666666666666,0.31425717852684143,0.44584019975031214,0.2524755304425908,0.5528261875452887,0.4957707119586649,0.45702348255157244,0.19161606253867944,0.9625148334666234,0.2884352892218061,0.10593499054713802,0.04884548667113165,0.02321893457546303,0.06479657455500877,0.056510081478788804,0.004642774049019722,0.03587128719500524,0.039986439653107796,0.004253713401909187,0.011991382055582187,"[[29, 20], [16, 34]]","[0.28395311965946596, 0.3407428388056223]","[0.4694454109204269, 0.4218619525242464]","[0.2612206795058588, 0.24361892816344924]","[0.5082620536056563, 0.6029740421659027]","[0.5037892412361453, 0.487907587363302]","[0.50474996997132, 0.4116747448264476]","[0.21419024524368152, 0.17421976294479596]","[0.9587873086598251, 0.9667092031868997]","[0.2725114103947771, 0.3057947414216404]","[0.13776620629753414, 0.12038855645492201]","[0.039441284675292614, 0.039179248973417555]","[0.07163481371171894, 0.05719230382827418]","[0.05887313106942836, 0.06316730808933803]","[0.009565275117331807, 0.007846797041892666]","[0.04656279524643227, 0.06453834428701835]","[0.07308208042287564, 0.04598687615572051]","[0.007980063365945346, 0.004313059304272388]","[0.0141490573126649, 0.013560299924686516]"
