n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,N1,0.6819951063429325,0.21807652362743707,0.3158542699334372,0.31198275111508283,0.4973888636843239,0.43732951376374524,0.18244097243297072,0.44335200516382994,0.9933168296970717,0.7129838723703467,0.031497801698102415,0.019129465303866312,0.017995788510327345,0.07144073561651763,0.03062995988337907,0.002725222618011381,0.016776869212842584,0.0021513002439858694,0.0006610659429450374,0.001353831359171435,"[[384, 156], [210, 401]]","[0.20043266216253283, 0.23184419949721063]","[0.32687054804037635, 0.30669971198265944]","[0.34922066526593765, 0.28068252143051187]","[0.596227307600237, 0.4155116402239722]","[0.47762467950698906, 0.4036532920109409]","[0.1927890494720888, 0.17384813665862922]","[0.44794447264035614, 0.4395833718992838]","[0.9938238826387522, 0.9929069049785536]","[0.7032327202680602, 0.7212423227559104]","[0.03628824870971099, 0.03572024193700218]","[0.01404879728907618, 0.019166909576433366]","[0.07020491440046246, 0.057624385323849135]","[0.028123327706120287, 0.029751921279394772]","[0.008916098802551271, 0.011265065276039777]","[0.014414334089779062, 0.015963219309624112]","[0.002260218688673864, 0.0038977031834045483]","[0.00012156116162867989, 0.0010439674604567008]","[0.004658256623611716, 0.004557729695076186]"
84,N2,0.681991341991342,0.20308620119907475,0.3082094132087051,0.3037484756732715,0.510166471471352,0.4343555612573639,0.2220042048542969,0.4212139995261873,0.9931669692474475,0.7145607078168442,0.02067662590034824,0.008977000870353332,0.005822866173219715,0.075159146911969,0.030480195765550437,0.005452727019446155,0.019726626655247076,0.0034845001969740236,0.00031778018073112753,0.003086810150100314,"[[379, 161], [205, 406]]","[0.1922753296054756, 0.21302582550141907]","[0.31440080429295847, 0.30250559193971077]","[0.34207221505361946, 0.26881072028098746]","[0.612904118205979, 0.4168269107062493]","[0.4739051387910645, 0.3983668924094796]","[0.23468998097961863, 0.2104456040324869]","[0.4296636288273697, 0.4135954709823536]","[0.9935205807779788, 0.9928504168421683]","[0.7058908184018934, 0.7224485032285093]","[0.04066515176432017, 0.030702925247230967]","[0.004013710184361352, 0.010735094454151167]","[0.07256434098462096, 0.06271229124007394]","[0.032757050851782904, 0.02664977138604673]","[0.009349094750923121, 0.013249756382531943]","[0.022056295549711447, 0.019113583508328206]","[0.003935882547107153, 0.004369435698054218]","[0.0002697826627223005, 0.0007358402174434976]","[0.00224183134208072, 0.006903968802765776]"
84,TD_U,0.6628646715603237,0.27585044611244863,0.37432393900769484,0.30036887190748546,0.41222007466661853,0.4389553445096072,0.3447835685848715,0.46085044402864284,0.9946677051606606,0.7233858829200177,0.042982019809344046,0.01662890827295581,0.014087898326265605,0.08177647753822077,0.03757675417271059,0.009972687650469377,0.02501350363850375,0.002171224233618185,0.0004119240316745475,0.0034933654779473714,"[[359, 181], [207, 404]]","[0.3215774054740038, 0.24773462975679336]","[0.4151611054638072, 0.3500045348399519]","[0.3878002304993739, 0.24756182794937737]","[0.4950046940695542, 0.3631048939174654]","[0.5099271110926965, 0.39630037564631065]","[0.4015925375117962, 0.3110061600253785]","[0.4794017857452162, 0.4498221999581872]","[0.9957231718967648, 0.9940553183649022]","[0.7101066764901457, 0.7314296081715536]","[0.062383479580158815, 0.025457823839019584]","[0.01439780498553404, 0.011909621498333278]","[0.08419894131048904, 0.063412607271766]","[0.025436090851094797, 0.038726630236778165]","[0.01837061059879582, 0.010154650259183773]","[0.03571447194080761, 0.015310485207835983]","[0.005766427172094229, 0.0021644052383843677]","[0.00023469036379110314, 0.0005566745757622355]","[0.010256344238587446, 0.005984895000347099]"
84,Uniform,0.6715527950310559,0.3077791153283293,0.4003902657791626,0.3478979350783584,0.5172185876564417,0.4566428397201136,0.37572333272637765,0.4714397783564581,0.995401277208772,0.7120473343818403,0.030801442010176393,0.012939249904372556,0.00571578321004844,0.06594236342633841,0.03160575409720664,0.002321962054542665,0.017486381875626046,0.002765413246877419,0.00026415060358272785,0.004987787489117861,"[[373, 167], [211, 400]]","[0.2716655694373045, 0.33700408959767253]","[0.39153279321968937, 0.40763753496908584]","[0.36781927634274686, 0.33099431053855843]","[0.5924548016856835, 0.45432597422042964]","[0.4868532497111979, 0.4306180476687036]","[0.37442473800073, 0.37714492062219335]","[0.47335066394995123, 0.4698549223147495]","[0.9955480686046508, 0.9952849573071638]","[0.7059274356092791, 0.7173146145338658]","[0.042304714027671726, 0.0408335399001224]","[0.010253471522275745, 0.004233524017933536]","[0.06491499887259458, 0.054082517871597124]","[0.03345491166546099, 0.029026243157015002]","[0.012358151113126941, 0.008791624654415143]","[0.014143564209831814, 0.019740362948701917]","[0.003916692951891818, 0.005172656974856159]","[0.0003261413941359957, 0.0002237876364151525]","[0.007955317209169895, 0.0028530515004880955]"
84,kDN,0.6706982872200264,0.20504649955152718,0.27254496530236516,0.3061257493377762,0.5039445572577528,0.4343839480150641,0.25054109427371,0.44406495120870704,0.9933860200549214,0.7172154557900202,0.02770256324654974,0.023550132464411736,0.0071598347489561075,0.07322730084360904,0.03546174556033265,0.003963120088977736,0.012500398612006507,0.0039014931323382664,0.0003527308487627481,0.005073889523960138,"[[373, 167], [212, 399]]","[0.1914893281425337, 0.21666188726694738]","[0.28571106611113184, 0.2602960360629289]","[0.3498173837148485, 0.2653330287001848]","[0.6058214738046772, 0.409853536045372]","[0.4734573373733868, 0.3980027693630096]","[0.26588875684836466, 0.23627044287037563]","[0.45109725188459293, 0.43760543653376793]","[0.9939856429159855, 0.9928418044298869]","[0.7142339739686397, 0.7201123137218295]","[0.031272954125942595, 0.03659638091463131]","[0.007212146663150108, 0.007673334054748915]","[0.06831405329163627, 0.061892108676535065]","[0.038425592159913556, 0.031438403532220306]","[0.01143311809697054, 0.012178135620675812]","[0.012952214508381361, 0.01478400967653732]","[0.002589857915792468, 0.007400820972755744]","[0.0004181877246774389, 0.0007119113920125601]","[0.005098297564409799, 0.0060555196585841565]"
85,CLD,0.681166948993036,0.4205063022234811,0.4633359769626587,0.40827499647873083,0.5623934742788753,0.5340991040014252,0.4454271389006908,0.4875687559891849,0.9965458045717464,0.7042491496408491,0.022112368066598675,0.012324957887646539,0.003557960926277439,0.07837572241785354,0.03746288917799043,0.004828325928726798,0.00881481533327885,0.005159506422425567,0.00013849465787050782,0.0038649719249700012,"[[361, 179], [188, 423]]","[0.34456399748114624, 0.5167073281257941]","[0.42475272952041526, 0.5114484943353573]","[0.3846780915202195, 0.43783325108372917]","[0.5704235831546342, 0.5521736597785323]","[0.543249428632999, 0.522669437889565]","[0.40657382150214116, 0.49363003909409403]","[0.4798707103334242, 0.4970890819506296]","[0.9958865067714621, 0.997360463377101]","[0.7025276100344022, 0.7065030029699054]","[0.03170402954242887, 0.05398609404827875]","[0.012003699962337173, 0.007791032425843084]","[0.07344117613506077, 0.06749146610434119]","[0.040867815818928066, 0.02654890915058969]","[0.007092308323652007, 0.014963648334418085]","[0.01428617289770428, 0.012342439958970748]","[0.00469968354164914, 0.006177668424127787]","[0.00025190556040202873, 0.00016838842033801892]","[0.004369466117716183, 0.007019327522420364]"
85,DCP,0.6819913419913419,0.36511565878298635,0.44982570929518956,0.44706115128773644,0.5777360618738212,0.48436510980750763,0.43321771894803335,0.4873020277721666,0.9965379340290337,0.7001572387987387,0.037682375481781716,0.027776318648048946,0.007328662324284052,0.05399153288354978,0.03615720818191402,0.008274405079321501,0.020355814340605845,0.0029553292490443967,7.404451871588829e-05,0.005908092036157825,"[[386, 154], [212, 399]]","[0.29732039510913466, 0.44242415260240675]","[0.4168160481832769, 0.4873663705379562]","[0.42039843053237147, 0.47722921450454353]","[0.6000940451727657, 0.5528823091726278]","[0.49209451107120883, 0.4758066295180198]","[0.4095071922006547, 0.4620556689699165]","[0.4817908142275552, 0.493645063110905]","[0.9961295064606643, 0.9970122858422833]","[0.6985582882001972, 0.7018208141109252]","[0.04848944384997104, 0.04279472938960073]","[0.012409253575245896, 0.01488392439915479]","[0.046246091479895945, 0.05261283870600868]","[0.041396154286389576, 0.03094156035507469]","[0.010206951290844368, 0.018721752072088076]","[0.024796989803563086, 0.04431944609040149]","[0.00373479386419776, 0.0043172425842874]","[0.00023106591428303028, 0.0003212603408387807]","[0.0045441550935463315, 0.006521784590634252]"
85,F1,0.6681008846226237,0.2984433271963367,0.393354340744937,0.3293302230848205,0.5035327955027846,0.45145054551213465,0.37616908156360784,0.4702633586230222,0.9953706668675192,0.7640382556021834,0.021676955796200582,0.0211859408528549,0.006569342974039694,0.06668718243602964,0.03197709933460175,0.007379805383567841,0.023109546694967693,0.0055021165063056,0.00012357910252647263,0.0014683113034146525,"[[361, 179], [203, 408]]","[0.2579906561475444, 0.3334578878967416]","[0.37588727784839593, 0.4082803822055633]","[0.35202901888416527, 0.3108570151161357]","[0.5831845781065789, 0.43648659692861225]","[0.4832482077138076, 0.424739456394966]","[0.37641602968042986, 0.3760515284389364]","[0.4742113040758557, 0.46697393100601675]","[0.9953470187384967, 0.9953889042563583]","[0.7620624948264231, 0.765628951572433]","[0.03432642952770437, 0.04288212058346202]","[0.011276063991170263, 0.011739016382608563]","[0.07391642387217387, 0.05024895864960891]","[0.027171236646039158, 0.03141886581874777]","[0.010022730543415246, 0.011982405581058567]","[0.016374099187632336, 0.02539684774471699]","[0.003778737005274228, 0.008194812487918044]","[0.00045123398486136243, 0.0003366251844084774]","[0.0033525043670132935, 0.002316822190848708]"
85,Hostility,0.6854884246188594,0.5052211679176699,0.4884002265967993,0.38553069014431296,0.550838343884626,0.4939921015901082,0.4694655502053534,0.4928346579248992,0.9970708289883692,0.7068664172114183,0.019628770011293668,0.024392916661418584,0.011683769156667263,0.07774765233885417,0.03668795860382284,0.00849225278835403,0.01886784405916741,0.005202047156008244,0.0002629301863889418,0.005033311351111081,"[[382, 158], [204, 407]]","[0.43087729876776343, 0.5752078504387704]","[0.455868672644476, 0.5211874559971393]","[0.3831486862167345, 0.387207139178381]","[0.5866357756168068, 0.5156841487735541]","[0.5097672958151965, 0.4775597986525792]","[0.44117981722880506, 0.4986626257658398]","[0.48871476242875006, 0.49712496028245756]","[0.9966528590095278, 0.9975014052530771]","[0.6982681188988904, 0.7156369921602405]","[0.07675628918019117, 0.05537225206116816]","[0.0076742100754673285, 0.013123466712698512]","[0.07331398550382193, 0.06596850656778801]","[0.04412494883469559, 0.025601526670044453]","[0.008963154171600943, 0.016440610640706028]","[0.022962672376933727, 0.013842465199616055]","[0.00395736730158789, 0.005521568983880319]","[0.0002778181083049167, 0.00018542710015793826]","[0.007265493540245177, 0.0049760891885450974]"
85,LSC,0.6689742141916055,0.40661001746683667,0.523630269555776,0.3864091149324417,0.5376931827250786,0.47946238439264466,0.5767594314173764,0.515446517813016,0.9985356026157135,0.7100684759626016,0.012730227862250443,0.024432083333210463,0.012429553402856506,0.07149678583587762,0.03191063997611371,0.00659603592958256,0.026015783308349895,0.004669236443189127,0.00012310771526783824,0.004376475534254633,"[[362, 178], [203, 408]]","[0.35596788776589444, 0.44774132959565904]","[0.4997050324436481, 0.5437662383001924]","[0.38857043805060665, 0.384328621874465]","[0.5808795165040175, 0.502100806763796]","[0.49788420014165025, 0.4640091461370558]","[0.5709547819131862, 0.5822931694301466]","[0.514882189495982, 0.5159502474614347]","[0.9984690935082309, 0.9985928725690345]","[0.7048699423265159, 0.7143448933691339]","[0.0430920473419403, 0.05855197944101906]","[0.01632770023328913, 0.011701533217961892]","[0.06858663227845636, 0.06111782730101418]","[0.03346408205828132, 0.03020531083965995]","[0.008179894386840973, 0.010199967422939627]","[0.033360717758768595, 0.03135657285060135]","[0.00431222697826022, 0.004929474739004592]","[0.0001724628287702913, 8.278004639167604e-05]","[0.005476198467575516, 0.004582617783124392]"
85,N1,0.6802597402597403,0.34904970967285087,0.4575125336354624,0.3686620118396043,0.5322410863584397,0.4650267773268689,0.5052269581627675,0.4895536554805459,0.9964233063356145,0.7095776156153022,0.028677483536866107,0.019680820802303656,0.009301724474870978,0.06430558348229633,0.030024097716285086,0.005553403165001603,0.008837509030093912,0.005511940131804377,0.00029108311425546336,0.0034993615859252765,"[[381, 159], [209, 402]]","[0.3017438665152453, 0.38835783405720353]","[0.44905296300003245, 0.46469689826808824]","[0.37964143500184006, 0.35903874624672993]","[0.5982432131981817, 0.4757958689445571]","[0.49204172653310563, 0.44186005452995525]","[0.5013095065398857, 0.5081913851430967]","[0.4918710151643982, 0.48753908359934417]","[0.9966419539882707, 0.9962339495297028]","[0.7046861437235802, 0.7138299097819774]","[0.04261545768405213, 0.04511100779697185]","[0.009443944206007221, 0.016022188870143974]","[0.05976675526468163, 0.05631616175216956]","[0.03099418771687864, 0.03117536558440153]","[0.00691934396499871, 0.013501764145679187]","[0.015937982865567763, 0.015580399258135669]","[0.004717758323882795, 0.007464041699182084]","[0.00020244116091091972, 0.0004625347536108281]","[0.005592422303593099, 0.00401414250135093]"
85,N2,0.6828609072087334,0.400095123448048,0.49821649435868387,0.38866448264878267,0.5351589952538235,0.47945343890393055,0.5372363311325569,0.5230996876629124,0.997833475090115,0.7080110416247388,0.026226782834496105,0.027701482997498243,0.00939780649970544,0.06493975631653402,0.03437088467734443,0.005549791624995504,0.012845545946553636,0.0021996663979565296,0.00012591880304760775,0.004145019878285584,"[[377, 163], [202, 409]]","[0.3652430537930786, 0.42795924390124834]","[0.48330908574530895, 0.5108488860745678]","[0.40338444409946056, 0.3759081176833109]","[0.5802987313255679, 0.4973508737603732]","[0.5072842205666406, 0.45543389228969283]","[0.5283856905701831, 0.5453451291381078]","[0.5205020235212768, 0.5254233655034029]","[0.9979013843252666, 0.9977790153440631]","[0.7003933513922149, 0.7145646720321543]","[0.03634644652896331, 0.052566848283872813]","[0.010317895246623184, 0.012838177382486942]","[0.054455192115722126, 0.06161112316319812]","[0.036257735208629224, 0.03177985451208982]","[0.011973711209126225, 0.0121584651661239]","[0.028519117565071698, 0.01703407270595247]","[0.004124926458805141, 0.004412151631769815]","[0.0001972033536394298, 0.00020463078397589795]","[0.005002792299072034, 0.0024968273730072562]"
85,TD_U,0.6646000376435159,0.32233654345465707,0.4289288580465468,0.39131373887314874,0.6277216443267503,0.47259879792130166,0.40065224079057105,0.47738240392300063,0.996056863652157,0.7049708306313156,0.03941827606245759,0.0246372715205113,0.0073749345091864175,0.05772834234686886,0.035342193985791845,0.005142076264278387,0.01911104634924613,0.005625794963383477,0.00018115406664422401,0.002494014326877595,"[[360, 180], [206, 405]]","[0.2348679219148843, 0.44371762193372455]","[0.38465971403217175, 0.48902626483018496]","[0.3550543203632445, 0.4403533623604557]","[0.6577508359659011, 0.5867399531480885]","[0.4698806364029216, 0.4761545113749509]","[0.3610572381399512, 0.453647768593464]","[0.467947378522533, 0.49026121839628417]","[0.9953278261213068, 0.9970366189802178]","[0.7069989674469517, 0.7023000405496349]","[0.03548049199185701, 0.07167183141788133]","[0.01068275547947742, 0.008512968869887425]","[0.049372056777177036, 0.0550194960296507]","[0.035743429901302894, 0.027995718063003154]","[0.0049493741205037, 0.010063121816330092]","[0.023811592548035544, 0.024018271201811252]","[0.00714630010054891, 0.005056228313622573]","[0.00021342341305443394, 0.00022980521486285708]","[0.003583879033382039, 0.0020225351436921946]"
85,Uniform,0.6715527950310559,0.30908511542274464,0.4077777463060001,0.3450583606393409,0.5187193668404484,0.45888718811780793,0.39031822631804924,0.4734968574765726,0.9955406975365675,0.7140821960012621,0.030647626891246296,0.021867062365177766,0.008735910475514759,0.07213269795844097,0.04036677903359185,0.0043157241581809865,0.01619111264015617,0.0029063463737392784,0.00019784164056974656,0.002800588145737514,"[[369, 171], [207, 404]]","[0.27461258388677806, 0.3418016414874078]","[0.3959805744818013, 0.4181187557273628]","[0.3658966424102336, 0.3264623050232373]","[0.5905321280918576, 0.45506694220234933]","[0.49114082869824427, 0.4307357848243066]","[0.3846283758935479, 0.39515193181719227]","[0.47641715791793837, 0.4709736634374713]","[0.9956854122233949, 0.995400559794098]","[0.7078859300297023, 0.7194891893652481]","[0.06241523400693555, 0.03779390616363482]","[0.0016427895701451739, 0.01352725493499239]","[0.07416923640914026, 0.05827620043276108]","[0.034396278657212606, 0.03843535753711084]","[0.008218700177283704, 0.007556251968793841]","[0.021693554710806497, 0.031121904339900846]","[0.003364572487932007, 0.0033083011989832167]","[0.00017852992722713665, 0.00039777832649198866]","[0.007240075066726494, 0.003993878493666806]"
85,kDN,0.6759119141727837,0.39987513572204125,0.5282814049001557,0.38697331834556,0.5473139645768786,0.48081507709749305,0.4981434404947363,0.49753869777117465,0.9976258804732498,0.7045250287594074,0.03017097095340061,0.014890626716708677,0.008334568155892806,0.06222542959341819,0.028797606911040653,0.003209670292537042,0.005094545096158436,0.0005092427944606364,0.0002495176912790145,0.006590115921633245,"[[376, 164], [209, 402]]","[0.3401079932973735, 0.45432000823795055]","[0.5050368861990145, 0.5496099103902907]","[0.3975823283448839, 0.37755554480065584]","[0.5906804133485052, 0.5075699271725712]","[0.49733783734526327, 0.4659571027880317]","[0.48423030224902763, 0.5108654792707948]","[0.4953998876898532, 0.4995765972492233]","[0.9975158969645921, 0.9977262130017213]","[0.6929102417497669, 0.715133255695376]","[0.046312466507479486, 0.045641718159689246]","[0.012096652827771762, 0.014269343505695945]","[0.04637084281774226, 0.06404733290855623]","[0.02890176952678218, 0.026929994148503108]","[0.012482279580863561, 0.009430509703942358]","[0.012375814979774608, 0.012865436249219825]","[0.0029087218019793752, 0.002532187605169198]","[0.00013946259646871323, 0.00037581339927867736]","[0.0031599385906992236, 0.009382202761720046]"
86,CLD,0.6820365142104272,0.183114997875655,0.34748189585988765,0.2798180575572895,0.4827768603845059,0.38416759386357,0.3223663050784209,0.4535984324292518,0.9943325410112702,0.7164121924979564,0.0224794031850963,0.03477381903748941,0.005881976438869411,0.05802609159727046,0.02315700729003325,0.006284769605291912,0.010936712919441474,0.006269531143042767,0.00042010963467596093,0.005904162571345669,"[[361, 179], [187, 424]]","[0.14961194663341348, 0.20307094503559836]","[0.3593352197540165, 0.3397239274274078]","[0.33401368523218544, 0.2464992697123174]","[0.6335670724120218, 0.3904106706583904]","[0.4147042181197561, 0.36525175021111356]","[0.3390083661991694, 0.3118046622700531]","[0.46349475944615487, 0.4473968317510221]","[0.9950184980047607, 0.9938904463121784]","[0.6998090184071513, 0.7265759932017163]","[0.04022270563079036, 0.0369039983597738]","[0.012723160703522595, 0.004831934033073268]","[0.05619101937331542, 0.04957579019917009]","[0.03158349515545119, 0.03223316135588121]","[0.014648484043961497, 0.009695160179417555]","[0.013017597161994599, 0.0156379782570836]","[0.006474996639295706, 0.006565326341382628]","[0.00042937642154612014, 0.0005430861307675231]","[0.006267848864976951, 0.007126665531025825]"
86,DCP,0.6811255411255411,0.23242505782939152,0.35538766935750365,0.23271296302844577,0.47207667767350686,0.4206749873528895,0.33290910950605046,0.45911150525387556,0.9944547954033908,0.722586508048907,0.03614509099596641,0.04832495644997441,0.01382322495490899,0.08771011822282633,0.04018834650896992,0.010570386580623651,0.017630415121929085,0.004471281317655753,0.00038299367436874264,0.004294841949299169,"[[384, 156], [211, 400]]","[0.23499105115679528, 0.2300348348685865]","[0.37214905100912976, 0.3429418566875141]","[0.2830622034581078, 0.1944808961006627]","[0.6049652996035023, 0.37118550376286447]","[0.4656308561497168, 0.38698757155661434]","[0.357746231107107, 0.31439732438044976]","[0.47054222868625184, 0.4502926539224362]","[0.9952712649428008, 0.9938426009060073]","[0.7101069817958624, 0.7321544657554873]","[0.07075689085152338, 0.04952162803523901]","[0.017869464168766155, 0.01055309517914594]","[0.07523640096780865, 0.07829659619361722]","[0.03491046513651139, 0.035668008065472274]","[0.016165876437498866, 0.007227457782737285]","[0.02846662656848471, 0.009889594547578342]","[0.005103969412254714, 0.004990418882578053]","[0.00032259711187388677, 0.0005010323590806943]","[0.012289900386061434, 0.004386317122699477]"
86,F1,0.6654921889704498,0.3140801586177595,0.419418259925412,0.35919249696109956,0.5415425718534891,0.4627151827177805,0.3827763064721711,0.47385646993740116,0.9956764766257221,0.6705154704492431,0.01852398844314989,0.01787707197809843,0.014072771895339327,0.0786372831849542,0.032152628478040776,0.001968110752280607,0.006512182153817975,0.004574402746173735,0.0004567327384807241,0.003258829057582448,"[[358, 182], [203, 408]]","[0.3091272107924481, 0.31892059869011635]","[0.4313371137753049, 0.40855631898874895]","[0.3764809814217081, 0.3430013013300088]","[0.6049056196388469, 0.4829856226197108]","[0.49275101856091974, 0.4349998247776776]","[0.3964880320995792, 0.3702036526704894]","[0.47961654442216217, 0.46857101155757175]","[0.9962204654819848, 0.9951784740643281]","[0.6637898595659305, 0.6767786850098119]","[0.048819117594107696, 0.02481038831364735]","[0.008183516034282882, 0.017986110953322944]","[0.07249837206541006, 0.06928633882621235]","[0.03364077126537863, 0.036001253050880595]","[0.007886071196062348, 0.008423968995426565]","[0.015295556797319834, 0.02287579850908788]","[0.0033563307796863756, 0.0055520705291557]","[0.0001599224798962505, 0.0007310186909004842]","[0.0035418418191011393, 0.003951292770391977]"
86,Hostility,0.6889629211368342,0.09166548647500354,0.31203413114289763,0.2941568341721344,0.4823842263297138,0.41489697386418845,0.27527885175219124,0.4470384122709115,0.9935343161523369,0.7173506560623341,0.025318799750626467,0.016797394761125368,0.01221981274666816,0.06798500957017276,0.03599528647672632,0.009201413312472909,0.010004087643633454,0.0023840620736293736,0.00040821567424113853,0.003431766261318279,"[[384, 156], [202, 409]]","[0.0850418966044028, 0.09764919283636328]","[0.3298973712398034, 0.2975298062323013]","[0.34815699151544766, 0.25160085461610665]","[0.6000703636387557, 0.38884516687302356]","[0.45901605128932077, 0.38001463327632723]","[0.30410360416568827, 0.2521567960458666]","[0.4558022935415312, 0.4400535986405819]","[0.9943356423102585, 0.9928698237234986]","[0.7127427988358997, 0.7208357077701694]","[0.02557827274465397, 0.017342453326223584]","[0.009761957985252829, 0.016857792443292947]","[0.06447260962082704, 0.06041655219376393]","[0.035192097968288615, 0.03987286902756213]","[0.01556420300995694, 0.010776725646802342]","[0.018643041111808457, 0.01356648042120733]","[0.0050106966111468105, 0.001990343172257804]","[0.0003685748934319839, 0.0008443702936596447]","[0.005049719357318182, 0.005888417819030256]"
86,LSC,0.6663692828910219,0.23479700703394232,0.329799225794269,0.32101180414515207,0.5098622062986997,0.4419378281964403,0.26156338416025426,0.4475852654793003,0.9933464885330043,0.7140818854245088,0.01598279474598294,0.015075802498325158,0.009634498538216853,0.0697503461927827,0.03741547100256921,0.007729182770858951,0.011659088470734354,0.0023525146668708493,0.00039891611220528177,0.0023072632171082506,"[[362, 178], [206, 405]]","[0.2274338607986773, 0.24323766570870048]","[0.3409602024456889, 0.31940825058295824]","[0.35641473252131756, 0.2876877681425813]","[0.5958706422574482, 0.4293676842745791]","[0.4812686754601924, 0.40550610661630576]","[0.2709817218865978, 0.2530056471565023]","[0.45095666520270494, 0.44444190148365575]","[0.9939160649747446, 0.9928026446903007]","[0.7071415804736554, 0.7205532678391979]","[0.04767661819326752, 0.03678444964965659]","[0.00970845475082661, 0.008544127344172349]","[0.07606009793813526, 0.050063065774858084]","[0.03825397636346295, 0.02992584253721291]","[0.00795784187273175, 0.014628187855774105]","[0.017872417886455348, 0.008526389102452764]","[0.004210844908955811, 0.004254602963752625]","[0.0002350811877580169, 0.0006459148483302631]","[0.0032554338358483717, 0.0045271042926730365]"
86,N1,0.6785243741765481,0.22893877165651705,0.31759410848321773,0.3154198113744911,0.5024144545476368,0.44202412766527976,0.1727078002800988,0.44160437422080123,0.9933996373835446,0.7140812145787212,0.02613199954765482,0.02614483833003424,0.001993631838253745,0.06502731173947743,0.030646137390769393,0.006295190203217905,0.013145447361368275,0.0009681412005907059,0.0002655017946143912,0.005526188600635638,"[[380, 160], [210, 401]]","[0.2176480447469944, 0.23894818073154908]","[0.32885501164637, 0.30815698965363864]","[0.35125686872193623, 0.28517139368212846]","[0.5939588786259347, 0.4248250873384728]","[0.48463595421446115, 0.40536110175683876]","[0.17540639369793767, 0.1701713733740064]","[0.44539361831982954, 0.43838543275599323]","[0.993936032681287, 0.9929247094642495]","[0.707265186677861, 0.7198941976016153]","[0.03020204392863809, 0.04044839016570312]","[0.0046127278546479545, 0.006665520963504519]","[0.06910233409550605, 0.0495252779798075]","[0.03549047553138953, 0.026593035529296868]","[0.01294405421449525, 0.00955570015174114]","[0.013383595151528963, 0.013834372368987831]","[0.002195453071554889, 0.0023235370885331097]","[0.00016891677206869478, 0.0005962592597635322]","[0.005674875458243236, 0.006939090762095705]"
86,N2,0.6759081498211932,0.195267667469197,0.3018241042345277,0.3024471213500489,0.5012786455031281,0.43361295132907546,0.20983456635262326,0.4190550298754518,0.9929509866552448,0.7140586542833504,0.02582797518385217,0.013642434103509054,0.013345865154479303,0.07058107987244079,0.03422100598388361,0.004674398533719335,0.009417574904374148,0.0043627303737070605,0.0005931998607950578,0.003239384843628999,"[[373, 167], [206, 405]]","[0.18547125014833082, 0.20231084139586114]","[0.3153276047397463, 0.29019737543741486]","[0.34161098620366726, 0.26762582700241616]","[0.6082607564906267, 0.40708447001737075]","[0.4739919458949166, 0.39796546717688364]","[0.22544657870074092, 0.19653705654849124]","[0.42997573434572756, 0.4094018843868882]","[0.9935800652003864, 0.9924166620835727]","[0.7075970824939, 0.7199915306605998]","[0.03843789685799069, 0.024314053622937915]","[0.009372369488040766, 0.015220118093714373]","[0.06826895559281208, 0.05773298516871299]","[0.030454144368974596, 0.030755685749173943]","[0.004637998018092051, 0.008647819507456647]","[0.012615549634116286, 0.012359342082155608]","[0.004905899101059206, 0.0036111147251709965]","[0.00017583862500290535, 0.0008885553520055682]","[0.006111557879473784, 0.0033827267399111237]"
86,TD_U,0.6672087332956897,0.2684666949912666,0.37906075626681773,0.30055467259094815,0.41108992121609067,0.44197871043580506,0.3595040362554879,0.46600229132628906,0.994812262707053,0.71848228594429,0.04384821577594673,0.022103871355738307,0.006846554043244633,0.07607282600248103,0.03467669513550538,0.008027460320098649,0.007344651501349456,0.0038286579372773387,0.00034340173361633826,0.0027838077630628804,"[[364, 176], [207, 404]]","[0.31632141966258553, 0.2377364313331618]","[0.4182120278225982, 0.3543973577861244]","[0.39199457335307497, 0.2425536306031187]","[0.484697271397425, 0.3646228007112968]","[0.5174889402963558, 0.3938779892474026]","[0.40483041263866637, 0.33119030731925825]","[0.4814896176822896, 0.45622147828358023]","[0.9960053218481535, 0.9940605434720423]","[0.7049192955706279, 0.727138348967347]","[0.05917379703128182, 0.014920717504192323]","[0.012498490529777608, 0.009263244954593682]","[0.08568972870354166, 0.05651208375348949]","[0.028102653946244838, 0.035033627383603355]","[0.01492388226144543, 0.01121964265507235]","[0.028990676615169436, 0.009811992562280785]","[0.004977356833739075, 0.003168893669918668]","[0.0002555646636602986, 0.0005344559378113088]","[0.0022951828895576712, 0.004565588530484011]"
