n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,LSC,0.7688095238095238,0.17199908977130504,0.2457077028103311,0.30693791934305015,0.745616458704694,0.46061630596861686,0.2319826121938137,0.4225276232788098,0.9355161925882894,0.9580760515037736,0.06053063832360385,0.022990520688378667,0.02355843138024748,0.08475750476969558,0.06316960153748376,0.014148681294545003,0.03295046428209316,0.006090146168408411,0.005399212419397091,0.0034811761435052124,"[[64, 33], [15, 96]]","[0.20637198885410274, 0.1402810145347248]","[0.32967752084635105, 0.16603495587409373]","[0.333133193786166, 0.2829320405063726]","[0.702032159645922, 0.7838173712932717]","[0.5084278428698625, 0.41610916779463025]","[0.31143582612405485, 0.15573293240027786]","[0.4417766714947632, 0.4043909700829237]","[0.9467566266588117, 0.9249331877037577]","[0.9578438727178608, 0.9580886254470847]","[0.05478349441666184, 0.0528182485811815]","[0.04892853335656364, 0.015560027809653574]","[0.09681532285260566, 0.06686356706802435]","[0.1060785408258379, 0.07782498719393456]","[0.009411768328038196, 0.018494695910556972]","[0.059505244063141734, 0.04290348212563974]","[0.011271001282655683, 0.00829968630494924]","[0.00751594041853857, 0.0048345262630294285]","[0.004914598666149316, 0.004985782929599173]"
151,N1,0.7935714285714286,0.17734668335419274,0.24283365570599616,0.323746443634649,0.7366206382617522,0.46803249042516526,0.2311132489746382,0.423468906075374,0.9432179108794262,0.9575302935487541,0.06277421577998918,0.031588234616339673,0.013617855674341485,0.08643553786859308,0.06923936004058973,0.011078484661561663,0.031584447904395824,0.004670676691255043,0.0046829071749191495,0.0033103753809267194,"[[69, 28], [15, 96]]","[0.22164539468522895, 0.13416050497728932]","[0.326801602025134, 0.16328455521758528]","[0.3498996902964461, 0.2997558438707807]","[0.7066042012572924, 0.7640032371744302]","[0.5119322468416612, 0.4259653416763678]","[0.3160456721912969, 0.14943814478527956]","[0.43872730233112633, 0.40929267859519225]","[0.9521064993528675, 0.9346372475512487]","[0.9565228514049744, 0.9582495434087889]","[0.07273033865814675, 0.058025383440255165]","[0.0268935692390414, 0.019579521300863732]","[0.08968749233684402, 0.07840674812700019]","[0.1098142048999086, 0.07101252087365634]","[0.008688631140946014, 0.01601734813695698]","[0.04740224179823653, 0.028477066349747438]","[0.007401582788753104, 0.00638534590964309]","[0.007578971059511324, 0.005431028223861766]","[0.004737858639644332, 0.0038584653216308237]"
151,N2,0.7926190476190476,0.16720332233473661,0.24915121174195018,0.3190498699253162,0.7461577975806699,0.47023809589249943,0.23618698156245088,0.4126688859788409,0.9447500585233097,0.9589723897295862,0.07025894229230369,0.03285910847720365,0.01603830469866461,0.0810975198673813,0.06772504503694918,0.014197656739059112,0.028109936733122495,0.003928102602362433,0.0056573727273580105,0.0037453335157061783,"[[74, 23], [20, 91]]","[0.21008059884951216, 0.11977029993860056]","[0.32036572505295835, 0.1755948501848874]","[0.36129013575627195, 0.27541158691712775]","[0.7069651177018217, 0.7866084701136982]","[0.515147403254244, 0.42450209574544634]","[0.30497135240249706, 0.16557214039956436]","[0.4297548974772802, 0.39512988219171874]","[0.9550018371443393, 0.9343317220800238]","[0.9580948939201084, 0.9596004425520277]","[0.06799202546091476, 0.04715960831380741]","[0.030568045002904245, 0.027282797019838472]","[0.08518003059140042, 0.0737097354338466]","[0.10447787373492623, 0.08095373771568402]","[0.007682935544045993, 0.018214663190184038]","[0.04313923132278524, 0.019810929742082376]","[0.004451708869676639, 0.006977589057040583]","[0.005119822297829993, 0.006831730740663379]","[0.005035459467009993, 0.004011604363410174]"
151,TD_U,0.7645238095238096,0.15493514620548415,0.2084457845033565,0.3123462582208365,0.7372481948936892,0.463550699350132,0.17692173387730334,0.41473124959752594,0.9368840657680739,0.9566053210452459,0.0849944049853329,0.040713122810937384,0.026096094485673963,0.08718872784231348,0.07273879017682916,0.01411232669493878,0.038563740011138825,0.005805322823156805,0.006479055909584083,0.002645297618650164,"[[67, 30], [19, 92]]","[0.18560887139612553, 0.13023286559318473]","[0.2787927877052617, 0.14559149291789744]","[0.33763569124963444, 0.2902430690725399]","[0.689340244194647, 0.7762050816930341]","[0.5084166882282048, 0.4235414633473167]","[0.22566750013620634, 0.133026228969287]","[0.42583028913973, 0.4047276119044384]","[0.9429486745428528, 0.9313471418509266]","[0.9550716910568819, 0.9580630077702349]","[0.06510390610336678, 0.07988049849076051]","[0.03609747840359129, 0.03209086144430556]","[0.08571834094693336, 0.08473538510764267]","[0.12452760343711092, 0.08441836194444487]","[0.011798335269669245, 0.01740933502192851]","[0.047640610478332186, 0.037799229774052506]","[0.008548007599899718, 0.005632176647509922]","[0.00878358988921302, 0.004998696540181562]","[0.004637746365010488, 0.0032290971469771646]"
151,Uniform,0.7938095238095239,0.1655990442598703,0.20566844919786095,0.3075017730954435,0.7466542243912394,0.46255586222367995,0.18069368366302033,0.41254562310373943,0.9360772489616853,0.9572092483028027,0.0534899439078911,0.03623757392515799,0.010420605885136441,0.08252781136202005,0.06440012539145512,0.013423479815347335,0.02619937312077234,0.004875056610554717,0.004061223933137852,0.003732998381036,"[[68, 29], [14, 97]]","[0.20751763919664667, 0.13224960540019703]","[0.27652714497486197, 0.14673343148613555]","[0.3249729020575204, 0.292388376099028]","[0.7067215165653373, 0.7779778725926851]","[0.5094099378281027, 0.4234354253165609]","[0.24428630871652218, 0.12872379668593287]","[0.4256642104110225, 0.4014508151555412]","[0.9427686959702868, 0.9306189015504869]","[0.9567816552214927, 0.9574718318960211]","[0.08990248897577119, 0.05680234818346018]","[0.02327031835147284, 0.014888858446313692]","[0.09356971084730913, 0.0683006252028396]","[0.11126630381624815, 0.07560166783894195]","[0.008653876889192544, 0.0169309472650175]","[0.05064238172832035, 0.01767318385397405]","[0.008417775894032076, 0.004647173611459979]","[0.00689487779364382, 0.004683717038158322]","[0.006203736089080793, 0.0033901248831602316]"
151,kDN,0.7788095238095238,0.1554357719877119,0.22991182159517579,0.31410565523535605,0.746893370501005,0.4650847501032554,0.19569573574110494,0.4138579949934603,0.9382605340015961,0.9567023172905526,0.060322159382539015,0.023986569453362038,0.03573195225218717,0.08046189498459488,0.0668698686944513,0.015372200749846656,0.035890561203315685,0.007656998450675776,0.00707661736524476,0.0026373978897006193,"[[69, 28], [18, 93]]","[0.19390311002647692, 0.1222960820581331]","[0.30181560688251835, 0.16343495047298956]","[0.3364856860476807, 0.2938108077961957]","[0.7091451175726678, 0.7788603321230343]","[0.509225842611171, 0.4250835956167826]","[0.26182932957955407, 0.13492630397716543]","[0.4268094279592819, 0.4017257717606668]","[0.9442534296829477, 0.9327426041776954]","[0.9563668868559272, 0.9570696474125178]","[0.07690216895161038, 0.059185131421775374]","[0.049870025006715925, 0.017195011631192927]","[0.08088699425283245, 0.07429078237083919]","[0.10903659590640577, 0.08423713065526742]","[0.011591638252900875, 0.01744616112894272]","[0.04832448119706593, 0.020816896981582168]","[0.010920988243549166, 0.005932322538780832]","[0.010484917620156839, 0.00448545059813308]","[0.003398903961066368, 0.002627925068046367]"
152,CLD,0.7597619047619047,0.2307315963135738,0.3420861303902606,0.38212242145359265,0.7292753195733483,0.5210355153337293,0.2828953805893731,0.4356316849168075,0.963588933482001,0.9619270299996205,0.06674645640919585,0.06608550511895775,0.020473439055423284,0.10437007466441042,0.07182509847952993,0.005085263417601052,0.0379330874768859,0.00731931434845532,0.004243597750161626,0.004265431280091953,"[[64, 33], [17, 94]]","[0.2510630048123809, 0.19752294117706343]","[0.407414852997371, 0.23170552551510304]","[0.44037308753846566, 0.30448016804603506]","[0.7003230066547087, 0.7841104392260565]","[0.534271139920404, 0.4968755095644486]","[0.329916073047207, 0.19727942923351555]","[0.45053612983477576, 0.413484462461209]","[0.9670369846699653, 0.9557460892333859]","[0.9574416765124306, 0.9684046818435661]","[0.09258606128565743, 0.11136108741820179]","[0.026295508292396495, 0.05312549133410129]","[0.10275663505654123, 0.0892029133811463]","[0.10016093189547179, 0.0784922929710337]","[0.007944824272021268, 0.016712438462155137]","[0.04442574177855609, 0.056488756801490264]","[0.008987989403051162, 0.008907426809815377]","[0.005170102421627528, 0.011301039614392158]","[0.004419509591138413, 0.0028707874860655655]"
152,DCP,0.7745238095238095,0.16511264080100124,0.23741836386392082,0.43722864360863145,0.7434414399221971,0.45540985258459016,0.18685158396047005,0.42199791273274584,0.9476561535173363,0.9579606610535898,0.08946841976670046,0.047260240148670606,0.03150597110394055,0.0775842017150851,0.07271769170648175,0.019248518349832586,0.04104530634400616,0.009813749674352558,0.0063643812413273024,0.004745920469977599,"[[65, 32], [15, 96]]","[0.22481898044490167, 0.13337524874568935]","[0.3995716626791472, 0.15920653419180025]","[0.6126897768846342, 0.3585606049112723]","[0.6931891797393177, 0.7638067660991125]","[0.5264019014389392, 0.4209398793476805]","[0.2845337561970503, 0.13839839250606484]","[0.449419924743551, 0.40917973012612335]","[0.9701710612657756, 0.9368998709185739]","[0.9641721160346876, 0.955015996190923]","[0.07445853273296674, 0.06574542859563406]","[0.04267215765741156, 0.02575355030382243]","[0.11995422758436987, 0.06024927111842416]","[0.13349841598284592, 0.07419582258424273]","[0.009758344933443857, 0.019283630343713675]","[0.05548915976200152, 0.03627615369378165]","[0.008547482188382062, 0.00980658779728522]","[0.006641394830427839, 0.005477297666926486]","[0.007149701693122202, 0.003487513123524769]"
152,F1,0.7745238095238095,0.16508135168961202,0.22382637387643647,0.3292468388416361,0.7488571268288101,0.468947660002085,0.19385693832658787,0.4168742245170657,0.9371589938369367,0.9822276425076799,0.069841720777765,0.018904259802577306,0.016159919327211454,0.09453413040073255,0.07380556917894235,0.012205261914623344,0.031047949912194044,0.007376729272488889,0.00536463820915522,0.0015699462232116848,"[[65, 32], [15, 96]]","[0.20161910405844172, 0.13297962758786028]","[0.3176795536432745, 0.1445333758186776]","[0.38095918460648714, 0.2853145465939505]","[0.7126608801618332, 0.7834093080693794]","[0.5078662620552689, 0.43602527225312365]","[0.24574628730671838, 0.1501924616694536]","[0.42982851611745215, 0.40600071331689025]","[0.9549333829338655, 0.9224079660464012]","[0.9826475930228359, 0.9818431371108083]","[0.06965449490908442, 0.06442555826527305]","[0.029464459668546505, 0.025694435238170773]","[0.10834884181715214, 0.07665217402072468]","[0.10291146185591005, 0.07362710601869685]","[0.010427286569552911, 0.012789819939069295]","[0.04047788256269611, 0.029097162869130697]","[0.009467325599686034, 0.008534365257263777]","[0.0036796504555240473, 0.00999622095392663]","[0.0014890796575067259, 0.002161784622876828]"
152,Hostility,0.8173809523809524,0.42417510524519286,0.3242223233587439,0.35579080549298664,0.7252008891886864,0.4820859748221086,0.282897703568855,0.4378244231184292,0.9624828248444043,0.9644400671293661,0.08322404019703114,0.07423307558186334,0.03873047987431739,0.09016407939384936,0.08744467197532622,0.01118822501429987,0.04662364591444318,0.008439667832354654,0.005931303060995469,0.003240281679960389,"[[72, 25], [13, 98]]","[0.5083626939758544, 0.3472102088114367]","[0.4247621445932802, 0.22850459662037825]","[0.3750572603744979, 0.33766417441997343]","[0.7089405939110811, 0.743653522202642]","[0.5127499896842298, 0.45200912311018576]","[0.36801353721325925, 0.20148415409412843]","[0.454903275076094, 0.4212105168820598]","[0.9720844426741981, 0.9533699962939096]","[0.9628232819220367, 0.9659150713379429]","[0.13685274417196538, 0.1674667331458979]","[0.04762314185128428, 0.04189923510624393]","[0.09093653177080396, 0.08656766512980849]","[0.10976542457850397, 0.0835229144905438]","[0.009807728516383844, 0.012010191126217875]","[0.06420767249626823, 0.03684782783870919]","[0.010183398623313368, 0.014593052370486137]","[0.007845049651143415, 0.006543561173491058]","[0.0032044065186853216, 0.003968907319627986]"
152,LSC,0.7688095238095238,0.3002474684264421,0.44287859824780984,0.3717127359212065,0.7232958710563528,0.48264651683643356,0.4009522116390077,0.46425982095666074,0.9814915927968018,0.9587487199908976,0.06053063832360385,0.06316783967567119,0.031617887379270654,0.08442078677929862,0.07544632531229323,0.007943555616816736,0.04807843982897305,0.007334067643104234,0.003262256680611713,0.002498750898039948,"[[65, 32], [16, 95]]","[0.3426840868330411, 0.24855506394814447]","[0.5029391685331318, 0.3702462013607156]","[0.4124403676771129, 0.32280134957502166]","[0.7033809112639919, 0.7484394845843059]","[0.5215999685241599, 0.4350698124267704]","[0.46056684920376645, 0.3279965068993567]","[0.4722901501011768, 0.4544683923826808]","[0.9848563591626032, 0.9774217938377927]","[0.9608897767377498, 0.9561712476824968]","[0.10538257404727328, 0.1018765041054064]","[0.029885529490217944, 0.03649922788061514]","[0.08914426819063132, 0.07236480472270718]","[0.10389056337441151, 0.06772683133151894]","[0.00683568790012554, 0.013218549410278302]","[0.05310119846786446, 0.05698931803025941]","[0.007325232378338008, 0.0070643201408531016]","[0.0033795632378575986, 0.003404413282605604]","[0.002346684236520356, 0.003280651711301211]"
152,N1,0.7935714285714286,0.244146091705541,0.35642280122880876,0.3345098453481042,0.7374409243065375,0.47940841089793185,0.4358827525207375,0.4463933087848325,0.9639636301092004,0.961428916827853,0.06277421577998918,0.05440083580391341,0.018547085606039928,0.07845478000437991,0.07233085859673191,0.010051814811840384,0.051985538019479624,0.00574559142715266,0.003937228752225659,0.0023922548756806408,"[[69, 28], [15, 96]]","[0.3076735254755888, 0.1771780588983625]","[0.4601483153689192, 0.2441327239623464]","[0.3493687740816254, 0.31845738935626194]","[0.7079768353059567, 0.7640135004202675]","[0.5171498607989072, 0.4377533188796659]","[0.5323774590566326, 0.3302256697087216]","[0.4613687450834877, 0.4301246377208976]","[0.9732964464717355, 0.9537511052608896]","[0.9595956725738779, 0.9633414790717308]","[0.1036558722536981, 0.07208789744289734]","[0.018698702186271447, 0.02291572554177469]","[0.08061764156810064, 0.07557582828287307]","[0.10878522294405472, 0.06925396653760121]","[0.00773112676357214, 0.013475112072376382]","[0.04571258185565071, 0.06394238468169722]","[0.006145180685110541, 0.00789298510127199]","[0.004415029726111411, 0.004886911591098769]","[0.0034772094113463305, 0.0031902331421396245]"
152,N2,0.7973809523809524,0.28636932529297987,0.400022755717374,0.37709022486823984,0.7199922059410482,0.48062113587168154,0.3871615290216667,0.4814239194393024,0.9727222447826864,0.9584407118746918,0.07645827605184646,0.05970130764600767,0.031929732425160694,0.06927806317740344,0.06961677513778931,0.008367471664842812,0.05144292236611488,0.005408356454427661,0.0049079761150447165,0.0038116874146849203,"[[75, 22], [20, 91]]","[0.33492890271363895, 0.2230428520753566]","[0.4683803130045849, 0.31147194111289483]","[0.4079645974148245, 0.3374337383031195]","[0.7009749020464187, 0.7481995152971097]","[0.525581140279099, 0.4226076146886677]","[0.4635940714238089, 0.28973666350023825]","[0.49110201446945767, 0.46888900832996755]","[0.9776336252070552, 0.9662915472902274]","[0.9584276555894489, 0.9584980147942581]","[0.0968934371729978, 0.10073713255265652]","[0.037250678372412124, 0.027412883441775483]","[0.07429288735721332, 0.07193108862711739]","[0.09495990161598779, 0.08283320891396256]","[0.007077900991199141, 0.01686010772232272]","[0.06117826703342454, 0.05767360831253512]","[0.005641978293085423, 0.00610884697396553]","[0.006135572772365431, 0.004533321536756965]","[0.005189047976409447, 0.0032548302559593924]"
152,TD_U,0.7742857142857142,0.15969393560131984,0.20098418477642505,0.28416923755679224,0.8658114840068845,0.4573730597949937,0.1741527287897751,0.4107902897708028,0.9383915514349077,0.9578683107672468,0.08063898252486512,0.05288195978102874,0.041830821983369904,0.09510723449174137,0.07422547713082993,0.020177061813578766,0.028895907527916886,0.009547965825289315,0.007854174503953745,0.003618736087098466,"[[69, 28], [19, 92]]","[0.21601662715266814, 0.10683544304253914]","[0.30797278711650417, 0.13966298907487767]","[0.38888281441507394, 0.24038160358990962]","[0.8102295694160129, 0.8707908281086267]","[0.5108376285666136, 0.4238598307178987]","[0.28680978837812887, 0.10636627852068517]","[0.43208642928316954, 0.39878427860299087]","[0.9508947281112793, 0.9317582830623417]","[0.9604205551383764, 0.9572978517061012]","[0.06260939871435287, 0.07918939941701646]","[0.11375769480076303, 0.027368329811691364]","[0.1898643801051991, 0.06265522078226045]","[0.11229055653403908, 0.07497598970500578]","[0.01744479977289689, 0.01693695463724595]","[0.08532870130629581, 0.0310258296421319]","[0.018155032248703074, 0.01036155435611638]","[0.01973469526858333, 0.007099870963122007]","[0.008511485816563493, 0.005842676746923031]"
152,Uniform,0.7938095238095239,0.15384571623620436,0.2133741039936284,0.311529900873997,0.7395915156842878,0.4638909631708664,0.1803880865692505,0.4138593783844119,0.9382858576231244,0.9552074562900594,0.0534899439078911,0.03959437424775999,0.032398655277652,0.07498699514953072,0.07626460819283967,0.01166188729823301,0.04031900219637939,0.006463142278829163,0.006982165516997455,0.0049874469757089715,"[[68, 29], [14, 97]]","[0.2030612434794831, 0.1085677686110614]","[0.2852892233108944, 0.14579677808042998]","[0.3294483137853707, 0.2946559743025111]","[0.703007136744574, 0.7750152591965539]","[0.5110569782080662, 0.4196984087137138]","[0.240302836865522, 0.1250992906762736]","[0.4263005661336298, 0.4022723652185866]","[0.9451282350110933, 0.9317023788563661]","[0.9530001467053693, 0.9573534843499125]","[0.0838030388632621, 0.05006620129470083]","[0.04700408145174003, 0.030443918578091107]","[0.07591590235989251, 0.07104930551833263]","[0.10831989168337079, 0.07759627551295724]","[0.008732788406997346, 0.01545934382163453]","[0.05766513595086242, 0.0380711522343581]","[0.010218211520925878, 0.006415095241543149]","[0.011634199838647729, 0.005858886613645617]","[0.00653359225392475, 0.004330366789146751]"
152,kDN,0.7883333333333333,0.27348105586528615,0.43473148253498695,0.3687560460248004,0.7223195187165775,0.48781185160850277,0.34523542685933173,0.4505443065680567,0.9729607896123171,0.9595249269920734,0.06069690590545239,0.049981871967244566,0.020861115658405902,0.09668726315416386,0.07183893006384498,0.007792385821729747,0.05320491320890871,0.005890724209121589,0.0044173653107864065,0.003359335726979201,"[[71, 26], [18, 93]]","[0.29991782405548173, 0.23515575589254936]","[0.4861968742448745, 0.3679638497068176]","[0.41114647256865827, 0.3133645965623797]","[0.6968462915041409, 0.7549379103742387]","[0.521057423860545, 0.4438706906675177]","[0.4070336408692545, 0.264048946648447]","[0.4605142598360327, 0.43754330793016755]","[0.9773163554529075, 0.9673108519768739]","[0.9613880437185849, 0.9570140998428591]","[0.08878004925913635, 0.06809764740628077]","[0.02819593928511225, 0.02499049902322712]","[0.09568669833401243, 0.08832747854233439]","[0.10532207981735871, 0.07848717828470639]","[0.007343319927664473, 0.011074461354686487]","[0.06181298815473625, 0.04357533484108479]","[0.005170738361235962, 0.009360241412555132]","[0.00368891538367849, 0.005364897343185042]","[0.004667856056798188, 0.0054956786156896385]"
153,CLD,0.7597619047619047,0.08763795653657983,0.1299209238821254,0.2829077851123854,0.764098498845057,0.397895743435965,0.11577739896732386,0.40427848921147486,0.9212054663807736,0.9487088026700041,0.07391143331585942,0.042244413103031585,0.033494361495396446,0.07397969273141017,0.07429718163764262,0.029546624992424515,0.03630686776811032,0.00588191217165721,0.007883334237015233,0.0036470135781033934,"[[63, 34], [16, 95]]","[0.10608408619244533, 0.0781501989887622]","[0.12140461705477186, 0.13004721262478602]","[0.24785209246325685, 0.29241560759138496]","[0.7171773631548068, 0.7722489924651466]","[0.49164308854516714, 0.377020486596813]","[0.1107462210746156, 0.11622432534104914]","[0.39749922484800165, 0.4063600867178435]","[0.9114104719598771, 0.9229490204024942]","[0.95700855087465, 0.946683815741334]","[0.0856974024150667, 0.046860104719475236]","[0.0800300338917391, 0.028977851824420045]","[0.10287028945513535, 0.06731787198189014]","[0.12742648368471293, 0.08573901121282121]","[0.016009437100363334, 0.03598135817613704]","[0.0650271444824144, 0.03835472312734538]","[0.02357343018692633, 0.006142079988803397]","[0.018101453206719038, 0.007074172736724032]","[0.006820366978975464, 0.003901965494594091]"
153,DCP,0.7745238095238095,0.18054955057458186,0.20201956991694164,0.18905070367917273,0.7217078910868022,0.4758362975894295,0.1937741237694304,0.4111577273431847,0.9311450241322413,0.9555176925702582,0.08946841976670046,0.06838711894062131,0.0322918700103879,0.082712563838005,0.09760503532245406,0.013631948170325809,0.038533052086940266,0.00830462078725998,0.007882155928528553,0.005419104534497374,"[[65, 32], [15, 96]]","[0.20171937845270613, 0.12636746558653256]","[0.2221785752724783, 0.15138344589891778]","[0.1807762885485536, 0.20753275269897653]","[0.6935616644589736, 0.7842044805412054]","[0.497789082502504, 0.4286071533644192]","[0.22107393809089992, 0.1265114445753252]","[0.4138173553179351, 0.4031226724394557]","[0.9301407337510522, 0.9320441058936033]","[0.9537206906787583, 0.9595582620332307]","[0.09930691652492706, 0.08286297559505426]","[0.04589146738429704, 0.04888165139648867]","[0.07520166056381762, 0.09049260608122402]","[0.14082047682126203, 0.09766076459624735]","[0.012579753003509673, 0.012783419746414797]","[0.05082228255494476, 0.04805333822597592]","[0.012806882399683334, 0.009042259332319828]","[0.012060447519898878, 0.00843211356424132]","[0.008094273290526385, 0.005354713950426215]"
153,F1,0.7745238095238095,0.11909489134144954,0.19775742405279328,0.28488596171143765,0.7363791657862371,0.45167676533244583,0.14890683836397228,0.4150090350586768,0.9376613582080694,0.9275991770015549,0.069841720777765,0.029124566391616407,0.015842513439248897,0.08438387032018403,0.0711101164072438,0.01901999861740692,0.035328237839131624,0.006281795457714107,0.004683889130519269,0.0033480512557303773,"[[65, 32], [15, 96]]","[0.15993213810833948, 0.08584538480251241]","[0.2393163007439499, 0.16297537580126326]","[0.28845717903387313, 0.28199546423224753]","[0.6931862783629538, 0.7745886455688121]","[0.5112502078242395, 0.4018015390250301]","[0.19478393745546263, 0.11087254687760176]","[0.42038792545468456, 0.4108568728818023]","[0.9308865151294524, 0.9432080775660096]","[0.9297087522915465, 0.9255695315794672]","[0.0595651612402326, 0.04070172566856087]","[0.020240471791175118, 0.030435052537141714]","[0.08192680141934805, 0.08111766106425582]","[0.12943814202845405, 0.07240979119319997]","[0.007429700598452071, 0.022410951564688086]","[0.04609144430701934, 0.030115700095722606]","[0.012684196865071303, 0.0044521951684683946]","[0.006571457098236726, 0.004705033706269745]","[0.004802131329931308, 0.0051172081590371765]"
153,Hostility,0.8173809523809524,0.009611446125839116,0.1386875640004551,0.28066815167423986,0.751196575986939,0.443837808329029,0.106769934279321,0.401846278806941,0.9168854304715394,0.9442555087799143,0.08322404019703114,0.007021295991075591,0.02320858660055434,0.08269625638111114,0.06317450307385161,0.02098936303361098,0.02275048723898647,0.007400031248903356,0.008983808559030311,0.004850714261185037,"[[72, 25], [13, 98]]","[0.012319745164378422, 0.00825051917481799]","[0.15858296269776775, 0.1207476547666346]","[0.2983343071116782, 0.2642738682716559]","[0.6955651145336079, 0.7961396116131836]","[0.5068155559247994, 0.3899340111493866]","[0.12424388899800667, 0.09335284195558871]","[0.40489930990348777, 0.40072084382806183]","[0.9140177287027857, 0.918953951530707]","[0.9480117951866639, 0.9405966079988559]","[0.012700769798125181, 0.008749784573788479]","[0.045652326001855176, 0.015362886895883932]","[0.09350644613306612, 0.06894905872819444]","[0.11819393080925163, 0.07847275596450727]","[0.010883460415499754, 0.028798509110122536]","[0.0460852689670734, 0.024016566311078038]","[0.013654540037247398, 0.009029991807386372]","[0.018004270478299587, 0.00921339600945018]","[0.006089038935815697, 0.0068222953103124935]"
153,LSC,0.7688095238095238,0.04597508248947548,0.035261690749800886,0.2460193825115085,0.7531934567831,0.4421197867894063,0.032708959792814615,0.3805457872152147,0.8883347070297919,0.9528661300109986,0.06053063832360385,0.03328501774498944,0.012484978725191373,0.07349886463304148,0.07236749242260021,0.018668306512225057,0.013873972837037193,0.00466221562854918,0.008785244384960448,0.002417375929224449,"[[65, 32], [16, 95]]","[0.04245796127117572, 0.04973033923979629]","[0.05125686926765122, 0.02360508302377573]","[0.21639292600439278, 0.2674767072118359]","[0.7017155769135893, 0.7936724198047916]","[0.494827506479687, 0.40309641492608195]","[0.03810999177914257, 0.0295061505321425]","[0.3866242768632399, 0.3762102491513969]","[0.8841231014365093, 0.8915170818224147]","[0.9478297733830136, 0.9564112895817608]","[0.03571096012903164, 0.05071029351217498]","[0.020587890836497636, 0.007263892557774024]","[0.07628294173444199, 0.0664818196887327]","[0.1428517316123365, 0.0833818528006143]","[0.014711014971190133, 0.023523467967708593]","[0.02310526466722201, 0.012677763259959441]","[0.008609732408814307, 0.006681133393921726]","[0.011487940570949231, 0.007222924533152073]","[0.0027650312445760624, 0.004617188437312568]"
153,N1,0.7888095238095237,0.09991466605984753,0.12244225736716349,0.2931822090553851,0.7560283970132218,0.45392447451422446,0.013872108804837214,0.393207093960502,0.9218465118357188,0.9543687184738499,0.07075564856589792,0.02731175986804003,0.020442165339776337,0.08321729588604782,0.06430755612731687,0.01594947813656209,0.006542596344015921,0.006767928856015235,0.0065410999830406895,0.004209248422252642,"[[68, 29], [15, 96]]","[0.13453898609656686, 0.07685609531301152]","[0.15865247464698584, 0.09531692873416511]","[0.31714890730853756, 0.27435176948589357]","[0.6986770165205038, 0.7970962186453939]","[0.5058004660602988, 0.41408780211471025]","[0.014750668340146387, 0.012870208255758239]","[0.3974080552370799, 0.3898865729214321]","[0.9219805144361801, 0.9218508080169261]","[0.9531852973177021, 0.9551998646901231]","[0.06411301404747632, 0.04263804977841465]","[0.03206562580641151, 0.02010502039120961]","[0.1016641807403064, 0.06716567200724065]","[0.10875065127902299, 0.0818850078716976]","[0.01115245111484492, 0.01846673697232251]","[0.01000164557503942, 0.007937907684756305]","[0.012420477795581428, 0.00471586152983286]","[0.010116967162487044, 0.005670760061949111]","[0.004552908766614026, 0.005048093472717835]"
153,N2,0.7926190476190476,0.06038514051655478,0.0907111161679372,0.26401372824441516,0.7678591938064716,0.4572991213957989,0.06822288006111535,0.3405915707497596,0.9158083103834656,0.9585625971858762,0.07025894229230369,0.017884143943472822,0.018103549919810957,0.09101110833522,0.0673629125001105,0.017656477563090082,0.010579281623777864,0.003549403259864553,0.005820415499637601,0.0034794832859307706,"[[74, 23], [20, 91]]","[0.06220951088285402, 0.057959874742110305]","[0.12489158810352055, 0.06426270742574942]","[0.28240640655619714, 0.24945222552086155]","[0.7121847927359937, 0.810613821527719]","[0.5026766665805441, 0.42355578512462955]","[0.07454159612355207, 0.06234308492588124]","[0.33748586444747486, 0.34244954503835634]","[0.9240310689695861, 0.9097703321240523]","[0.9540949495161938, 0.9615608199899361]","[0.03462222165320761, 0.04103357804363296]","[0.03214905387067249, 0.016692262549794012]","[0.09592742544316638, 0.08167550586719105]","[0.12009449162604544, 0.09105761299266787]","[0.015603847469276526, 0.018500488590045105]","[0.029415429095834063, 0.012888470514864055]","[0.008276379251145202, 0.005183223673338055]","[0.006832087650026565, 0.006861021244265004]","[0.004055215041534829, 0.004857642350908319]"
