n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,CLD,0.9019999999999999,0.09174074074074075,0.13897037037037036,0.13534568000614086,0.38915224432631834,0.14313635184359763,0.13820679012345677,0.24321777205821818,0.9442859555885139,0.7845092592592593,0.017299111516469845,0.007301819471638763,0.006551213367452358,0.006545939872834263,0.05657454036126531,0.00553271902297179,0.00668105839387304,0.004357944942579743,0.0023670133069352665,0.004921276697637038,"[[924, 65, 11], [104, 861, 35], [13, 66, 921]]","[0.06252607946922421, 0.1282617229385597, 0.08493591867726766]","[0.12298570164026865, 0.19479697660346507, 0.10001213353968821]","[0.12020064317201887, 0.1894235722346243, 0.09730467759267322]","[0.363393804891199, 0.488806173378336, 0.3172935375145639]","[0.126163054378937, 0.1687849781156222, 0.13473201213632116]","[0.12214056833543716, 0.19561802965597483, 0.0977321246378726]","[0.24136249273770619, 0.3022295054410132, 0.187243609878505]","[0.964199089658236, 0.9803951160468722, 0.889128712876212]","[0.7588051682533595, 0.8500420390754455, 0.7457860672872673]","[0.015789500840722965, 0.015145759697906963, 0.015494842697628245]","[0.006707145389411251, 0.008299757997037308, 0.009699618667493257]","[0.006912796410319221, 0.007200342836213295, 0.00806000852598967]","[0.058329484444364435, 0.05707274311703001, 0.047328994039217226]","[0.004799808061882584, 0.006073544039601336, 0.00817334605068215]","[0.011107034446050124, 0.010116263650239982, 0.008150543400870397]","[0.004193724972249881, 0.007277105080798468, 0.007372202775609101]","[0.002065043949293777, 0.0012316942609749207, 0.006996473244603717]","[0.007955689132504681, 0.00913027384295467, 0.00478047147044097]"
130,DCP,0.9019999999999999,0.09014814814814816,0.1380074074074074,0.1341650670999835,0.38704890760816685,0.14336773671729477,0.13774999999999998,0.24434928228738304,0.9444864664441972,0.7850092592592592,0.012785022101015576,0.004804357114055754,0.006753837952178445,0.003778713193004354,0.05617981064673917,0.0043066500099179445,0.006581153571367966,0.004775899895408017,0.0029112477372095873,0.00631177744555181,"[[924, 63, 13], [108, 861, 31], [13, 66, 921]]","[0.06672994158045069, 0.11926325155811668, 0.08482839143374102]","[0.12560622373885075, 0.18835642863250196, 0.10100088762574264]","[0.12578958495417, 0.18220769158371217, 0.09542056509221813]","[0.3584807493815859, 0.4879800687095404, 0.31661044367163554]","[0.13366377177580277, 0.16223358176410224, 0.13461665306757759]","[0.12645928917943808, 0.1878431444463545, 0.09972533258762446]","[0.24482352858197612, 0.29991305141944224, 0.18948621246160918]","[0.9639829474658967, 0.9799743017823225, 0.89056992591482]","[0.7608333165256445, 0.8490909582103244, 0.7459884384692377]","[0.012129620316347095, 0.014095132921370821, 0.010653422761542795]","[0.007431664032382939, 0.009293593958540722, 0.008425347811014063]","[0.006851443016011654, 0.007904975507416307, 0.005087664394180306]","[0.05397475851335483, 0.05961702690349545, 0.04892990522800156]","[0.007060316702129299, 0.008134721878885512, 0.007057235023969904]","[0.008408897742242044, 0.010633503420860675, 0.00802176069977581]","[0.007270763682369695, 0.007415793442053649, 0.00680406066131674]","[0.003686665034358798, 0.0015733460065026684, 0.008124436465508514]","[0.01127567538028514, 0.010510875948822052, 0.006986154557651054]"
130,F1,0.8916666666666666,0.08903703703703704,0.1383259259259259,0.13483222871254658,0.38857509807750545,0.14249079749802612,0.13750617283950617,0.24378356598397413,0.9448507807028385,0.7854351851851852,0.019641855032959656,0.009558458103845462,0.004754634989037734,0.005019834543154683,0.057113957931688934,0.0054041060364870535,0.00585998693684826,0.004507856747326017,0.002965171601983535,0.006289643362383233,"[[912, 77, 11], [110, 843, 47], [14, 66, 920]]","[0.06150627484227551, 0.12002240466007068, 0.08493130042220602]","[0.1279785098072944, 0.1852986536632551, 0.1014597300114795]","[0.12425787770572098, 0.18282500228360254, 0.09713769930270481]","[0.36271353847619825, 0.4867975759607176, 0.31529670007872257]","[0.12937621241517253, 0.164414276834915, 0.1331973210656729]","[0.1258857264580364, 0.18538990033082192, 0.10088441848758298]","[0.24579720424328383, 0.2956791176725155, 0.1899786451570938]","[0.9647215353720903, 0.9797246986902401, 0.8906991262400092]","[0.7624264956092792, 0.8457750806769418, 0.747480684709878]","[0.021021056408884707, 0.013484826139306403, 0.012782747914671547]","[0.006983809885482298, 0.01271690664359962, 0.007649066851452431]","[0.00595225895995377, 0.009897357526127245, 0.0061726749121670185]","[0.055883267113636406, 0.060566810587784986, 0.047768632494405806]","[0.006196871339441592, 0.009149971733925951, 0.008583940265215041]","[0.010796601310286402, 0.016547081965281242, 0.009683432546849332]","[0.008336547500034075, 0.009936313819084816, 0.006500163111439211]","[0.0031608057984838706, 0.001880256594259246, 0.007513789511382689]","[0.011842494665357634, 0.013818545405333045, 0.006130107249655711]"
130,Hostility,0.8996666666666666,0.09129629629629629,0.13756296296296294,0.13412010015504067,0.3883345856681042,0.14227508521959337,0.13857407407407407,0.2434565791613747,0.9440026366744944,0.7836018518518518,0.015026725163381471,0.009272007684698387,0.005471066738249683,0.007492696427237325,0.056754909994200194,0.0060165767630928615,0.007123752766458167,0.00527589550652208,0.0041807694673852034,0.006942242449241553,"[[919, 68, 13], [104, 859, 37], [12, 67, 921]]","[0.06025185686644889, 0.1276404043232104, 0.08594035552068127]","[0.12404623917699568, 0.19131900617961878, 0.0976821862245554]","[0.12025317310500432, 0.18795839378792617, 0.09450015010854826]","[0.36272391236529244, 0.4862510466792579, 0.3165618590877369]","[0.127599530606251, 0.16887931478387705, 0.13030618750789208]","[0.12309178263175795, 0.19247919176681993, 0.10054009955919067]","[0.2446148565592326, 0.3000022700686981, 0.1866013892806449]","[0.9642754718697553, 0.9802064457838148, 0.8885094088683576]","[0.7599831111463269, 0.8472512905544303, 0.7436886394980851]","[0.018444824766056002, 0.011219743606862845, 0.011712917000624441]","[0.007611424683953602, 0.009181645727573578, 0.0064396574783525005]","[0.008450795977622067, 0.009011637148409858, 0.007574817461235571]","[0.056002224369856406, 0.058526196182734906, 0.04886715869283492]","[0.008349094949836391, 0.007968081907555994, 0.007862401638181141]","[0.013159702617151887, 0.012001623683275375, 0.006502906419322594]","[0.007868947821020739, 0.008058532500561167, 0.007635435749122731]","[0.0031500125747574953, 0.0017962643760869891, 0.010262710272459511]","[0.00785378653127539, 0.010122335110844686, 0.007123188179468804]"
130,LSC,0.8993333333333334,0.09259259259259259,0.1386,0.13656155113647328,0.386750895469414,0.14509761066585872,0.13792901234567903,0.2446610213787594,0.9453140938491329,0.7844444444444444,0.015218572149567941,0.004891756236088626,0.004879708302440108,0.0054305950109589,0.05800343938527395,0.004550666714600158,0.0041295647840617605,0.0041786764695249095,0.003973313824719307,0.004884545707669175,"[[918, 70, 12], [105, 859, 36], [12, 67, 921]]","[0.06424057136731057, 0.12697032651352555, 0.08665768956393056]","[0.12517458354611427, 0.187457797548042, 0.10316215840399445]","[0.12581743993306, 0.18608196255765488, 0.09785330282734742]","[0.35785103873818586, 0.4849720446447117, 0.3174280845128771]","[0.13309802293120793, 0.16656392770710643, 0.13567520369441458]","[0.12130491231620721, 0.187950199962691, 0.10479575699139047]","[0.24324688198333105, 0.29854196572725494, 0.19218470505354684]","[0.963460301302819, 0.9799856268947054, 0.8924590429677514]","[0.7571594440110199, 0.8462011539479762, 0.749860013213755]","[0.014558548288435044, 0.015056008165392253, 0.017456453865420198]","[0.004879986752753832, 0.009789280356766147, 0.009579234478361376]","[0.004499141312701491, 0.007935202429329392, 0.00965766278637106]","[0.05707435096919488, 0.05958201830397684, 0.050116235396259624]","[0.003492978903110746, 0.009338857360942926, 0.00845665907082564]","[0.008817531543353414, 0.009677516294825432, 0.010711567144471171]","[0.004971365482078653, 0.007794610458557095, 0.007820034873014314]","[0.0025609581608566794, 0.0019229358324668636, 0.009128874933729231]","[0.009839290903533113, 0.010012737213617916, 0.005844790744475762]"
130,N1,0.9023333333333333,0.09140740740740741,0.13874074074074075,0.13435383790622538,0.3875097729636618,0.1445410914660695,0.13921604938271606,0.24427905074618267,0.944588802373007,0.7856481481481482,0.011972189997378629,0.007234188672485925,0.005821298579078083,0.004797534797189488,0.05692196693288884,0.0033206284111070667,0.006723630031414287,0.005521830227223768,0.003796526674576663,0.006527029843618362,"[[919, 68, 13], [101, 867, 32], [13, 66, 921]]","[0.06243442222051123, 0.1287480747517436, 0.08249885175444757]","[0.12429196022189266, 0.19416890462353137, 0.09776182915583706]","[0.12178452081095721, 0.1876500789640229, 0.09372431102393083]","[0.3620982696965219, 0.4844927910395695, 0.3159426620977912]","[0.13091077313123808, 0.1695497995060618, 0.13301554643166663]","[0.12499002835624315, 0.19430333093584887, 0.09832764507277206]","[0.24303922209508327, 0.3019084316813577, 0.1882460071944231]","[0.9641548464830997, 0.9800712100570961, 0.8904055711812058]","[0.7592149550371151, 0.8491242277027349, 0.7483613882060156]","[0.013234333950384475, 0.01111030593514496, 0.012962787983589418]","[0.005397347217949397, 0.009837008660217045, 0.008284496123850004]","[0.004415125115068743, 0.007779890411569973, 0.008244551317898332]","[0.05863911046935262, 0.05837987366793875, 0.04875376135080724]","[0.005505933644643413, 0.006194929046736381, 0.008106259205932461]","[0.005596964723321154, 0.0132808461683471, 0.008904875627906945]","[0.004426092456022718, 0.011570024320524288, 0.006050047879494991]","[0.0024009667766416855, 0.001994146624187675, 0.009564998484138573]","[0.012719271650334277, 0.011439076173549197, 0.007643900551549024]"
130,N2,0.8993333333333334,0.09211111111111112,0.13878518518518518,0.13568227311108236,0.388160970195785,0.14430254340080814,0.13928395061728394,0.24511358214885254,0.9455694392946896,0.786675925925926,0.01690934433755272,0.006771129438497335,0.005402071892768941,0.00528705388219712,0.058831924358141816,0.005617286729873005,0.005162985661276097,0.004854506012866266,0.003762567778183384,0.0040556659511066335,"[[921, 67, 12], [107, 856, 37], [12, 67, 921]]","[0.0701708018725056, 0.12264664195679145, 0.08344595459778888]","[0.12864755851546783, 0.1896847259547751, 0.09796401878922972]","[0.12842513063211475, 0.18464020832527192, 0.0939485621306522]","[0.36183420330030447, 0.48529828249051815, 0.3175143672125321]","[0.13406719525675434, 0.1667228538107215, 0.13206680574028154]","[0.12497832480062823, 0.19407749045714195, 0.09877471367860106]","[0.24554634007063067, 0.29935634980642406, 0.1903370429576106]","[0.9647140613857157, 0.980097909145884, 0.8916160479251563]","[0.7648350651428235, 0.8479529874843094, 0.7472496016364845]","[0.022506592083997745, 0.01580857864790949, 0.012161321944984002]","[0.00779360372773757, 0.013126874669236663, 0.007517934100384786]","[0.007711420997931891, 0.011953156403899533, 0.007505270119558538]","[0.05809763605799877, 0.06093281413199026, 0.05061940853952335]","[0.00662899529068848, 0.012240540286970178, 0.005832052404537571]","[0.008474902959256382, 0.013124344685104242, 0.006329407372446483]","[0.006381846875480411, 0.008193318456204617, 0.0071590746243279275]","[0.0031103067689604493, 0.001598533177228612, 0.009777229953150154]","[0.008566200611362818, 0.012424673371143332, 0.006707520481799818]"
130,TD_U,0.8939999999999999,0.09533333333333334,0.14011851851851853,0.13634683682226442,0.38923355440170254,0.14506975463823607,0.13848148148148148,0.24494300208793246,0.9448420467185763,0.7852777777777777,0.016836175044334056,0.005939285352754817,0.006376320314486564,0.003901586901216777,0.05619012329928551,0.004010558790969474,0.006191566244257502,0.005462262507843699,0.0030444572200441183,0.005421215247520156,"[[919, 71, 10], [112, 842, 46], [14, 65, 921]]","[0.0661890744180523, 0.12983108615061806, 0.08945177594027406]","[0.1229414507169683, 0.1950602459522614, 0.10240604556105584]","[0.12229089572014014, 0.18951485029440546, 0.09738165614818843]","[0.36067625670381864, 0.48895820974716997, 0.3189001493298541]","[0.12911302609673195, 0.17132963962008632, 0.13461412988308047]","[0.12219524248043383, 0.1938278240869628, 0.09945451087885263]","[0.24247119526948416, 0.3023042667925192, 0.19057102878083299]","[0.963446009441736, 0.9799201228986185, 0.8919516403473755]","[0.7570022163591402, 0.8493500496259797, 0.749615552178722]","[0.014782452477105093, 0.01688632771707056, 0.011053419909140346]","[0.006569276212060069, 0.009739419375592537, 0.006195859055002876]","[0.005469517276225914, 0.00662032030234619, 0.004147028781890887]","[0.05804071559050637, 0.05839751075434979, 0.047356677383588466]","[0.0038221471075376144, 0.006919672495188351, 0.00474644768290263]","[0.007790723180176572, 0.011041065739183877, 0.0063637572671657655]","[0.005845534942685231, 0.009044907613202266, 0.005683212612161374]","[0.0013128397434616658, 0.0014645736206940062, 0.009514547966416738]","[0.01014970176137067, 0.011742116689217298, 0.005514757277501663]"
130,Uniform,0.8913333333333334,0.09133333333333334,0.1388296296296296,0.13558404402150653,0.3893909784659785,0.14391955135117002,0.13740123456790124,0.24409422199239308,0.9446296296296296,0.7855092592592593,0.01557142048120429,0.005846171124031664,0.003441553723052156,0.0030285983548556756,0.05697986212062215,0.004100531331750946,0.0038807642611111467,0.004129012006886898,0.004464661654488492,0.0071599949272771225,"[[909, 79, 12], [111, 844, 45], [13, 66, 921]]","[0.06458135444838653, 0.12490815337583934, 0.08436149126275676]","[0.12672784783613136, 0.1892193875562906, 0.10041260868445687]","[0.12447886779586423, 0.18695941701764962, 0.0952732878698326]","[0.3627328601768359, 0.48857037807735015, 0.31662786560679956]","[0.13057045389030153, 0.1687446909783467, 0.13246521479266207]","[0.12294961995830589, 0.18779914893521554, 0.1014252066898931]","[0.24437391539167153, 0.29870613314185834, 0.1890213357158634]","[0.9647024362382572, 0.979721496679813, 0.8892365785799857]","[0.7643168596019114, 0.8442284712574553, 0.7481308007357532]","[0.012708723339357483, 0.012205243202948447, 0.015489222407351717]","[0.006170798841016794, 0.008497858186788353, 0.0073229863153265]","[0.0032307850623963844, 0.010877842326398018, 0.004659773832898769]","[0.05564143131620839, 0.060043789769288064, 0.048833242776088415]","[0.003128097542784768, 0.011990932902199537, 0.0068073917286403576]","[0.0052033189415794595, 0.01156474160377571, 0.007001937054051945]","[0.0035482126808436994, 0.008256799995786252, 0.005179137879132516]","[0.002716803528313708, 0.002126806622918346, 0.010827979359822932]","[0.011300799583155004, 0.010703942057996777, 0.008336508746338152]"
130,kDN,0.9003333333333334,0.09166666666666666,0.13891111111111112,0.13355304289227338,0.3876100825786011,0.14355590354017983,0.13874074074074075,0.24288499546723807,0.9437760474601408,0.7846203703703704,0.015511843344703322,0.004994281137325625,0.00442947410162297,0.004535974039723231,0.056486986524635324,0.004701861352356353,0.005150896655394377,0.003924501254792618,0.004008821844749857,0.007752930377056737,"[[916, 71, 13], [101, 864, 35], [12, 67, 921]]","[0.06382863500507927, 0.12394776955466084, 0.08811249276856266]","[0.1267139322018503, 0.1887325709530157, 0.10307141574023367]","[0.12212248566983239, 0.18378179503847417, 0.09660528180150754]","[0.36299884703544366, 0.48577506856593144, 0.3175827982503853]","[0.13160240342121707, 0.16604070213324124, 0.13378728837407633]","[0.1295265034336778, 0.1847070094569428, 0.10370902804467882]","[0.2437979186872658, 0.297007973768045, 0.19006077573281516]","[0.9638760929710456, 0.9797757934675297, 0.8894691534238476]","[0.7620049091241237, 0.8485410413370946, 0.7452615295696688]","[0.0150254433662078, 0.013628570097258116, 0.010093793427871329]","[0.004937087603172521, 0.007383025867294733, 0.005275715530432672]","[0.0059361452892649404, 0.006539481127000448, 0.005920517165103668]","[0.05532165339324638, 0.057273712904362645, 0.04926801307789952]","[0.006310635114014872, 0.0069264706174558275, 0.0061666963022551455]","[0.007182139378672581, 0.0076336603969745205, 0.008427640561002998]","[0.004967127568677251, 0.005036022861118302, 0.007112583902296771]","[0.0031748426108350204, 0.001224662699612496, 0.010148097045852922]","[0.014198970839121361, 0.013200320264311168, 0.004862395313753753]"
131,CLD,0.9023333333333333,0.16992592592592592,0.2311777777777778,0.21695598317147974,0.40898629931796593,0.23147409405760025,0.22699382716049382,0.32010207914211064,0.9702342932476414,0.832925925925926,0.01692758724321168,0.012432779169042571,0.008630359035918397,0.009521544834422914,0.059842769538469724,0.008584625648236468,0.008316565969312241,0.007329390903815863,0.002345780749429455,0.00459725304487408,"[[925, 64, 11], [105, 861, 34], [13, 66, 921]]","[0.09733664042589767, 0.25800266001376027, 0.18106104457750222]","[0.17030227723856817, 0.34124805896738847, 0.20302246578237776]","[0.16007798791638211, 0.3247574852051908, 0.1856643004637685]","[0.37775985542546986, 0.5026344997430999, 0.3561907920445838]","[0.1730166083080338, 0.30471369208647614, 0.23815377763931136]","[0.1688686261829216, 0.3296050863253751, 0.2026717391682195]","[0.2787705679442846, 0.4123176861307877, 0.28289528814982434]","[0.9726723199297014, 0.9929057039117473, 0.9434396940546413]","[0.7996613973419718, 0.9178269018526143, 0.7921253319055235]","[0.02289196796535882, 0.025662051402022473, 0.026914333760840112]","[0.009913484246438002, 0.011594184421772902, 0.010680383052875785]","[0.008875804471873012, 0.014818331444898804, 0.01121426602094934]","[0.059792562696605434, 0.059790641873400524, 0.04997860771371765]","[0.010160241713718663, 0.013680968551680932, 0.011544598105205616]","[0.010518362356356437, 0.009786452668257341, 0.014887178975895215]","[0.007461284704563724, 0.008142488227543977, 0.012130012148630256]","[0.0017551501553802493, 0.0007910597526839423, 0.005576383986376382]","[0.008611634296051923, 0.004966899041583941, 0.006638056942400865]"
131,DCP,0.9013333333333333,0.17355555555555555,0.23110370370370373,0.22693808932607945,0.42462681896293003,0.22727510335272974,0.23177777777777778,0.31974878519008915,0.9704964775676677,0.8211574074074074,0.013443985299781495,0.00929491078816659,0.007783807186781273,0.009042790191693495,0.05920694297667152,0.00736898435901056,0.0098150110841295,0.006408744796919734,0.002200003727441413,0.006968100995902858,"[[922, 65, 13], [108, 861, 31], [13, 66, 921]]","[0.09937614109483996, 0.19566290168408487, 0.2976979759838516]","[0.16789641239361075, 0.2658501219483555, 0.3031442783387137]","[0.16467053436391849, 0.2610249460960052, 0.2985529615409095]","[0.374110624545159, 0.4974844659549288, 0.3743607399026484]","[0.16831563925517223, 0.23607071155265125, 0.3487426723226513]","[0.1704019323839025, 0.2620263502837463, 0.31141619286663014]","[0.27331667251372477, 0.35579937135704404, 0.34968781022654805]","[0.9681654462023257, 0.9855530642649468, 0.9425157337632374]","[0.7852626036710149, 0.8739747135120967, 0.7864168599951875]","[0.02185365737242553, 0.020326917654345408, 0.02681741012657807]","[0.014782032738204231, 0.02003016968849902, 0.016660368215333357]","[0.014582598540584215, 0.021810004589662074, 0.01968122593467359]","[0.05940112566773447, 0.0574809394898666, 0.04570951753336389]","[0.016110261913723365, 0.019509236563257964, 0.015390558159209517]","[0.018142796691746423, 0.025443532095421554, 0.019555283196629733]","[0.012490687904696915, 0.017543095140244703, 0.008970604663868662]","[0.004026069918250175, 0.0016095347685140197, 0.005650509033713343]","[0.012675867241972127, 0.007920905513091483, 0.007878943474316474]"
131,F1,0.893,0.12711111111111112,0.1859037037037037,0.17141837947597288,0.4161649667684853,0.17943043354384308,0.18488888888888888,0.2870826041218262,0.9669929963333745,0.8812222222222221,0.01724550397661394,0.009857698070456684,0.006436260827295307,0.0066723425186818435,0.06205450187764243,0.004732865007727755,0.009057836596021903,0.005472357281016487,0.00317211751197615,0.004332612229403468,"[[912, 77, 11], [108, 846, 46], [13, 66, 921]]","[0.1027267134864301, 0.14284829666938698, 0.13164181707349148]","[0.1871851573599255, 0.2151495624114812, 0.14524183489735795]","[0.1655742721006, 0.2083981181678351, 0.12771459160040713]","[0.4021896921027272, 0.4809603830320361, 0.3434114182861369]","[0.17905441300731778, 0.19272272116841763, 0.1618790490658759]","[0.18476050191841525, 0.21470121620686142, 0.14477686441607712]","[0.29443911436307685, 0.3191067633806929, 0.23612083807575454]","[0.9808620126045628, 0.9833044469953622, 0.9303789066590207]","[0.8778041578834141, 0.9159911263335442, 0.8378737515087922]","[0.024601523006269988, 0.012698069949622633, 0.02035062892645136]","[0.011229863638691303, 0.006147092128746063, 0.009691777182487312]","[0.007428933038101966, 0.00418132599471195, 0.010679615271948276]","[0.061621423563343276, 0.0625641530387154, 0.05078730347548304]","[0.006358218635167682, 0.006058519629512881, 0.007786270936724494]","[0.012938395722053067, 0.0117015954462007, 0.012464745705493361]","[0.005853883256758201, 0.00484925278969795, 0.01182019250605719]","[0.0011689103844946761, 0.0006483110096876899, 0.008242184450792651]","[0.0070759120391869984, 0.005841901850196138, 0.004062050448174802]"
131,Hostility,0.8993333333333334,0.17462962962962963,0.23885185185185182,0.21702088271014297,0.4301120571335386,0.2261993749797213,0.23780555555555555,0.32990830765680484,0.9760160260371606,0.8490277777777777,0.01497322713593156,0.009470431446762989,0.006537593676390396,0.00728048435631367,0.05827269064662328,0.0058121513817735405,0.0073010692854866745,0.007065848836251616,0.0026353810310241676,0.009672196398610645,"[[919, 68, 13], [105, 858, 37], [12, 67, 921]]","[0.11893013816070404, 0.1956370453761232, 0.21584467890410694]","[0.20476862983963443, 0.2713315568416828, 0.23385297500501498]","[0.18021632255612544, 0.25513828553996565, 0.20629333590583748]","[0.4013534587059671, 0.49410837480186887, 0.3665511643918948]","[0.1909776451690118, 0.23554782260676807, 0.2594269212520756]","[0.2012325978634018, 0.2707273377331589, 0.2351752365191774]","[0.308260626516083, 0.3630830304695473, 0.30697292401040605]","[0.9809713316096165, 0.9874278618808287, 0.9518533072111408]","[0.8394349222183658, 0.8795706622925594, 0.8131444919597103]","[0.027480281914528896, 0.021493255561510077, 0.037289552662178774]","[0.014271113174450754, 0.009662831510818927, 0.020638845609255278]","[0.012083468719876554, 0.008881474645845499, 0.018349827738805405]","[0.05853633824003959, 0.05872405426381924, 0.04942875417173462]","[0.008976491435193766, 0.00754404028646563, 0.023084804731412133]","[0.0186950742446971, 0.008978364726069216, 0.017840570222697704]","[0.014013927536872342, 0.008808287909011808, 0.015134668190382698]","[0.0034226208256270116, 0.0009773531702334517, 0.008242787155677595]","[0.01687273320563642, 0.009834737041822472, 0.006710320751828887]"
131,LSC,0.898,0.1622222222222222,0.24222222222222226,0.2085472478558766,0.43223618800952135,0.21811018550721512,0.24857407407407406,0.34345699765020843,0.9827225724055536,0.8437407407407408,0.014840718095167984,0.00870698650987924,0.006569293456824085,0.007127157102331138,0.05985815802216253,0.006305588112405058,0.008387251268677138,0.0068801183800543085,0.0012722190166742906,0.005300057658867424,"[[917, 71, 12], [107, 856, 37], [12, 67, 921]]","[0.10936274935699801, 0.17929405761859635, 0.21086252847055165]","[0.21038236530998128, 0.27043861681666403, 0.24282398445123615]","[0.17372208614805523, 0.23985745000747244, 0.20851758789121483]","[0.4033597046483486, 0.4963450489204801, 0.3712733378996669]","[0.18373754272590045, 0.22002801696607097, 0.26434912994374016]","[0.21520845997558152, 0.279505514656812, 0.24678527158368543]","[0.3222153267732139, 0.37171107960918465, 0.3286933922134912]","[0.9827728428836233, 0.9892150022080537, 0.9722016661436734]","[0.8276646575021328, 0.8697551034519032, 0.8251609506057507]","[0.027207001755369265, 0.013079486841075324, 0.02543308691272062]","[0.00799642437391002, 0.009020816653667321, 0.01553629811581769]","[0.008544016858332941, 0.005323699482413086, 0.016930034581001143]","[0.06118158400311766, 0.05961398347176949, 0.04986400207906458]","[0.008404227192340909, 0.005486326614863988, 0.011976223915088248]","[0.01395931040384445, 0.012413029140805156, 0.013571853932720054]","[0.0077150532487927454, 0.00934886202149722, 0.011694649258082248]","[0.0010441645469706458, 0.0006748429455249739, 0.0038559975336979095]","[0.010723056277150235, 0.007240072438736674, 0.005934309463907942]"
131,N1,0.9019999999999999,0.1600740740740741,0.22102222222222223,0.19428486179384752,0.40809331323683173,0.20424312186557453,0.25315123456790123,0.3117904812700108,0.9553688048448894,0.8074814814814815,0.012491972731160166,0.01075109476814388,0.007678003982858989,0.0066436428442051745,0.055905806839457686,0.006340369745989834,0.009962996640279772,0.006312114220320853,0.0032197550821147264,0.00549569950061563,"[[919, 68, 13], [102, 866, 32], [13, 66, 921]]","[0.1137444509166667, 0.2031703095733354, 0.15950145508919006]","[0.19756364061584783, 0.2825233292177918, 0.1764895081755627]","[0.16963518677144113, 0.250982057135653, 0.15638722189752127]","[0.3821029283113566, 0.49522844292662327, 0.3376810654349685]","[0.1761208098598315, 0.2356083759457852, 0.19803362072347488]","[0.2316651728180646, 0.3220618247099496, 0.19816353345284873]","[0.30211240347362034, 0.3750997596273241, 0.2511667883553378]","[0.9710223476112816, 0.9850760542706638, 0.9064694826184997]","[0.7905722122163551, 0.8640753601702414, 0.7617823003626005]","[0.02871139671849754, 0.011096294714221626, 0.02221586812584376]","[0.012623716428158271, 0.010882151943535819, 0.011028008753006175]","[0.011550250569148407, 0.01031175268457697, 0.009019540724341812]","[0.05985059803069577, 0.055334767395957725, 0.04681131030123318]","[0.009490008719233882, 0.010886449037670777, 0.008586061996298022]","[0.018032499054397515, 0.014363842062494374, 0.012628072781572436]","[0.01004572967878324, 0.010511383231223597, 0.00880183170954338]","[0.0022514072478885174, 0.0017755316025507657, 0.006794933018433308]","[0.009365021654018299, 0.008247674553006163, 0.007679570161920264]"
131,N2,0.8996666666666666,0.16237037037037036,0.23373333333333335,0.20581921268228606,0.4255825326182734,0.2141870279895131,0.24412962962962964,0.3509994401010117,0.9748723684752607,0.8313055555555555,0.016439188349193144,0.005144460887547168,0.005312510792371824,0.005088777513910728,0.0581507115453127,0.0038818038907001474,0.005506658771547667,0.0031767090893164074,0.001363100111137135,0.006004883256428427,"[[922, 66, 12], [107, 856, 37], [12, 67, 921]]","[0.11026911890141855, 0.19124414968145692, 0.18739376868154292]","[0.2032994727571169, 0.2742063924313515, 0.2124568785592412]","[0.17325648013272793, 0.24940807836927323, 0.18276032979130535]","[0.396686068809919, 0.4947458330880001, 0.3585590720202216]","[0.18115536081247158, 0.2303131146529196, 0.23361935572070114]","[0.21309999572868438, 0.28744399324920045, 0.21959670039158316]","[0.33373232582392787, 0.3878144019533364, 0.3178337958812001]","[0.9793616211962124, 0.988079055509445, 0.9487159927091948]","[0.8123912890443673, 0.8683287776695469, 0.7998779586312744]","[0.02488013496545838, 0.01861118263141989, 0.021419531334125386]","[0.007956603907420796, 0.006972057865974866, 0.009240184159799476]","[0.009328321845502854, 0.00833279684460663, 0.006315873973865197]","[0.059500599492289294, 0.05928710949244987, 0.04505926530102488]","[0.006888435666618556, 0.009056367031497476, 0.00682146890332033]","[0.007247936747140051, 0.014397371176969067, 0.011176492063055165]","[0.005204343151186559, 0.006850198951375383, 0.004401410020995784]","[0.0014574427069836014, 0.0010513042641071982, 0.0038839193444807846]","[0.00861535821666558, 0.00907661032889979, 0.005724485874316473]"
