n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,Uniform,0.8880000000000001,0.09975,0.1538,0.15093501814179838,0.4515992086193744,0.26450577832645034,0.1502222222222222,0.26542637389762647,0.9773972096648791,0.9767916666666666,0.004314059701848271,0.0034181907169989526,0.004266552732853795,0.010057276203814325,0.053301639796113603,0.004905125709121453,0.003524998221477519,0.004890804396539384,0.002887902342813451,0.010588786324850144,"[[1318, 185], [151, 1346]]","[0.10535061437833873, 0.09425417816797337]","[0.1585606424743516, 0.14907618475915538]","[0.1511086827649426, 0.15080554851548886]","[0.44169949021811233, 0.46171170787503246]","[0.2634336050712225, 0.26552870926488364]","[0.15927099211377255, 0.14127162388400358]","[0.26028747053149287, 0.2706706522133377]","[0.9747016373535871, 0.9801280969392181]","[0.9773754928987766, 0.9762950631941975]","[0.009172896283395997, 0.004556910474076729]","[0.0058373617671045805, 0.0036502946731175856]","[0.007714281389630332, 0.010629327273066567]","[0.04866401619351056, 0.04844425276937833]","[0.004718056735042909, 0.005276718887095297]","[0.007084053573718512, 0.002802672223549178]","[0.005415727405177682, 0.005147930214730982]","[0.002819626215122727, 0.003069125331798677]","[0.015466824650182013, 0.011653677674192455]"
32,kDN,0.8906666666666666,0.013750000000000002,0.03178333333333334,0.06931726521867825,0.4201667143401983,0.20614903986883543,0.030819444444444444,0.17882058869967982,0.9691502797513627,0.9697916666666666,0.006831300510639712,0.0019764235376052374,0.0013078289898402872,0.00502779677625094,0.06045232043646504,0.005845181975082781,0.001470804807718347,0.0037707721967220227,0.0032538369963257055,0.015025296955837852,"[[1316, 187], [141, 1356]]","[0.011028887408315874, 0.016661595537850748]","[0.025144639118007184, 0.03884453749529719]","[0.06004860677535233, 0.07915212381038614]","[0.4118052206628974, 0.42938019632780033]","[0.20023977235759385, 0.21244998871563014]","[0.023733144857744, 0.03832845270763567]","[0.1685718632093472, 0.1896946328593944]","[0.965244675073522, 0.9732846808381135]","[0.9741069935848857, 0.9649006126102535]","[0.0027025309130130947, 0.002544959283165079]","[0.0020251933010972285, 0.001583788164562867]","[0.005977391793453218, 0.0030090764196421594]","[0.05534201470951118, 0.05602408594499175]","[0.006936378591079363, 0.003944284923415822]","[0.002204072535263806, 0.0029386883399400935]","[0.0019529319851562033, 0.007271388996732046]","[0.002412122885454071, 0.003913177329252368]","[0.022398251001564923, 0.017077431520213838]"
33,CLD,0.8906666666666666,0.175,0.22241666666666665,0.2121470283379458,0.4509960828248157,0.3895881499942038,0.21929166666666666,0.3107298540117262,0.9827045341568501,0.9782500000000001,0.01407322122172303,0.0066666666666666706,0.005305591913778857,0.01204039761391086,0.04920666847753847,0.011301184845165128,0.007776173259597,0.005821309973545321,0.0016300808548254287,0.008287111395279911,"[[1337, 166], [162, 1335]]","[0.19521536210522222, 0.15568646944863762]","[0.23632690588941338, 0.20912519770782284]","[0.22251715422390647, 0.20227928023186387]","[0.4415870909119273, 0.4600492862895815]","[0.40177003739839084, 0.37782872807477835]","[0.23637714740014631, 0.2029769164757273]","[0.3182727033826811, 0.30355085699126244]","[0.9831626516816924, 0.9822798044678528]","[0.9863678895240795, 0.9703768365799442]","[0.015484034563838333, 0.008641515518837717]","[0.006992119754351555, 0.004148361204157371]","[0.014689798515688319, 0.009698179976286248]","[0.043854423450599214, 0.04448538549920295]","[0.014793413588148166, 0.007426177530496519]","[0.009295755251408298, 0.00755544904663321]","[0.007086168058123914, 0.00506090344490917]","[0.0010779641845782744, 0.002659130529374912]","[0.01480090272350335, 0.0060030514747648036]"
33,DCP,0.8886666666666667,0.15091666666666667,0.21020000000000003,0.21379079801558665,0.49201604895390644,0.2900522266497848,0.20690277777777774,0.308792579015512,0.983172698773048,0.9855,0.0054518090779319996,0.008376969088585132,0.008759241151809653,0.01550134431400269,0.06362469478932593,0.015655297109415947,0.008858468453901371,0.004202343344472035,0.002219621769170932,0.008486355470204291,"[[1309, 194], [140, 1357]]","[0.1781278699706867, 0.12863711082891408]","[0.23181720682657708, 0.19316359972024316]","[0.23690928159745755, 0.19548890199575547]","[0.4720533342395625, 0.5093602477283128]","[0.3185785907133741, 0.2668920530648813]","[0.2332848172218518, 0.18589061559538397]","[0.3142806525343206, 0.3050657527637565]","[0.9800362516688, 0.9858966305593743]","[0.9840447848880272, 0.9865897700982369]","[0.018509947560230795, 0.008406590822980835]","[0.021693731504449882, 0.008249724297950827]","[0.022397588674030692, 0.014193796932825579]","[0.05521965412290564, 0.06213887846584386]","[0.014539739865849229, 0.01912769695161476]","[0.021994214159780225, 0.007878831684236157]","[0.014663855066270244, 0.010877225187208323]","[0.002331240852288957, 0.0031024210477470274]","[0.013963418797822015, 0.012327387479626521]"
33,F1,0.8866666666666667,0.10525,0.1541,0.15126604150772288,0.4581197354800043,0.26047720017596887,0.15197916666666667,0.2669943922091165,0.9783402447723473,0.999,0.008079466429027215,0.009906682649157136,0.007968340131071495,0.013603030834277718,0.050509862173515524,0.0016691604704496125,0.005878985957403332,0.0008120603908214696,0.0010836863823180955,0.0009363418772601765,"[[1324, 179], [161, 1336]]","[0.10483524533260828, 0.10577337958328345]","[0.151172982266471, 0.1570995602382744]","[0.14532772557133017, 0.15726843714311242]","[0.4409685133449527, 0.475455465958947]","[0.2638467007277602, 0.25710782135955557]","[0.1521216091243567, 0.15190599865645324]","[0.2543841649267319, 0.27969082493144864]","[0.9743892610043405, 0.9823083717450342]","[0.9989132872580841, 0.9990785142341039]","[0.018028753863223272, 0.014981809160683356]","[0.012988958387111013, 0.007428119013540419]","[0.013174676589838421, 0.013994885310505616]","[0.04393837758257863, 0.04959885487546242]","[0.006514595133510739, 0.007076257897102065]","[0.011636429306212313, 0.0075910554748396045]","[0.003932637325419894, 0.005245401916920674]","[0.0007422640102459811, 0.0019775588993771053]","[0.0012883141582802843, 0.0011045102891427577]"
33,Hostility,0.892,0.1825,0.24501666666666666,0.22410525224314765,0.4820406825487632,0.342157748807218,0.24361111111111108,0.3377460606088613,0.9874952136422712,0.9887499999999999,0.005451809077932026,0.007353901081134495,0.0072361937508610245,0.011954394281881718,0.054967889869148176,0.02133035387968847,0.007303644263078884,0.0058974908098078154,0.0014001994616681258,0.006073908223797185,"[[1317, 186], [138, 1359]]","[0.2101738695909568, 0.15847405165703263]","[0.27123951723774303, 0.2220783372180422]","[0.24555167917357962, 0.20541190793838854]","[0.46170458234418676, 0.500610783742585]","[0.3707116554542133, 0.3170814702751851]","[0.27074354041847337, 0.2197673342329885]","[0.3447637603105789, 0.33175058893710685]","[0.9868959271753246, 0.9880617182794197]","[0.9889274307278171, 0.9883650326357047]","[0.013152002607127386, 0.01127239713475598]","[0.0036418320858757503, 0.011612778391876787]","[0.01627372342074355, 0.009723794031376418]","[0.04551434143388859, 0.054577756404548344]","[0.01933260102319215, 0.024797782824467294]","[0.008382146015188597, 0.00905877951889524]","[0.005957308566308919, 0.007670010164989453]","[0.0011778087318997082, 0.001582509600010509]","[0.008528657535390793, 0.004141070528705247]"
33,LSC,0.8896666666666666,0.17358333333333334,0.25893333333333335,0.22096434137234872,0.4951204165304565,0.314555803579073,0.26508333333333334,0.36595194892853267,0.9920131145895276,0.9869583333333333,0.006055300708194991,0.005082650227325633,0.003955656989960378,0.012359129527259184,0.04834240625402202,0.004376515587292879,0.004310564962184182,0.005767542511334956,0.0008288600251852998,0.002604583300005322,"[[1317, 186], [145, 1352]]","[0.2057132332928119, 0.14439948891116866]","[0.2849560829373746, 0.23503542807228422]","[0.24188648066755386, 0.2018609536761155]","[0.47131129562309565, 0.5168892650785661]","[0.34388880000230904, 0.28764182564769164]","[0.2937878822803562, 0.23894622817452196]","[0.3702347782596501, 0.3620194568716017]","[0.9910716833727209, 0.9928758314462863]","[0.9848124002999565, 0.9887443993300472]","[0.011475381679624039, 0.0037115496577368825]","[0.009111163974874272, 0.007026632790454192]","[0.015887451694420185, 0.008134207748866062]","[0.04261173586051804, 0.04677117289132086]","[0.004637611121116344, 0.005464198039598004]","[0.005696547751986684, 0.005034185230342091]","[0.006805230627317997, 0.008385506014263033]","[0.000685408519805113, 0.0008024063479543583]","[0.0035677972792475562, 0.005422382396353215]"
33,N1,0.8923333333333334,0.11850000000000001,0.16898333333333335,0.1608627720137023,0.45218739897751625,0.27551291890024415,0.1737361111111111,0.27625070936090024,0.9774563734667838,0.9765833333333334,0.0066248689714505865,0.0039374448849758235,0.002944745791707288,0.007191391694241906,0.05355336549647038,0.006084376845369991,0.005312080139545211,0.006257437733005841,0.002774686399537069,0.010427702487444988,"[[1318, 185], [138, 1359]]","[0.1313904818232359, 0.10598790173011183]","[0.178543207886869, 0.15968724072738794]","[0.1648297703828272, 0.15705474909183215]","[0.44262566853385854, 0.4617591453481662]","[0.27570900857292135, 0.2755563447955312]","[0.18462361985518033, 0.16314529274398595]","[0.2724239432965948, 0.28014321851143525]","[0.9743609602072987, 0.9805384014209277]","[0.9776856984207548, 0.9755285108757752]","[0.0093549520900981, 0.009718858774406484]","[0.007827668061774717, 0.004425447598325942]","[0.008646438661515583, 0.008314167963100699]","[0.047310775932055966, 0.049806417700256726]","[0.008593942145689305, 0.0065384278137102314]","[0.008329915137426636, 0.007104357582182311]","[0.005986920867181896, 0.008962339297824761]","[0.0023407892618851193, 0.003188014562686418]","[0.014096982098940513, 0.010412076828300126]"
33,N2,0.8906666666666666,0.17391666666666666,0.24745,0.21735073812574654,0.4883996971595656,0.30799184919476535,0.25793055555555555,0.3719818781099637,0.9886017677080858,0.9850416666666668,0.005348935511960397,0.007333806802897263,0.00858345469169871,0.0157820200425522,0.05217035147835624,0.007229755741642618,0.00843566366619707,0.0033185081234320905,0.000706287617061629,0.004848843647945605,"[[1314, 189], [139, 1358]]","[0.18862313412170836, 0.16080454523578802]","[0.259467743141232, 0.23650002698123349]","[0.22740793713298832, 0.20809223329656718]","[0.469140483218314, 0.5062523246283829]","[0.32140734833042245, 0.29572065826348737]","[0.2713296661327613, 0.24566662817594973]","[0.36978156341685076, 0.3740687652102324]","[0.9861365425246096, 0.9908709056793867]","[0.9816083832381155, 0.9880932817905128]","[0.014145767614343966, 0.022761524737301555]","[0.0068926636711002945, 0.016418628669638703]","[0.012402602436964104, 0.016608598569012423]","[0.044188456391266236, 0.04978754953626268]","[0.009468550428655163, 0.009970818955584774]","[0.006784199045250746, 0.01751710548889342]","[0.005578758925667658, 0.003943012315219084]","[0.000551372500243016, 0.0007279631767139221]","[0.00946104481059983, 0.006482245031005135]"
33,TD_U,0.8859999999999999,0.11733333333333333,0.18421666666666664,0.1772228805525478,0.5277520170444226,0.25148049483353346,0.18180555555555555,0.2959680771375016,0.9826344136819001,0.9892916666666667,0.0036514837167011265,0.007804023178962106,0.00985460270353121,0.011839800185751068,0.05713607781332689,0.017653152536523095,0.009428633875963967,0.008082385290420996,0.0018606782248789314,0.009124667041109565,"[[1318, 185], [157, 1340]]","[0.12264945747533618, 0.1120535510808521]","[0.18407656915307186, 0.18451561986124537]","[0.17761173226378996, 0.17681825406087598]","[0.5089258746427022, 0.5453285051930364]","[0.2562199204800844, 0.24695224171409516]","[0.18697074841170272, 0.1773599280575217]","[0.28290657397841923, 0.3086326128254667]","[0.9766723376902604, 0.9883221164025443]","[0.9898497774427307, 0.9892160169877096]","[0.011620239913834181, 0.011231353396569319]","[0.008381808935881755, 0.014572360198519754]","[0.007514721168741844, 0.014342070666382855]","[0.06075685762462042, 0.044443021933777825]","[0.014723247472332496, 0.017679233790426508]","[0.007987201317205034, 0.014283581189664513]","[0.005944888863744388, 0.01296752176891158]","[0.0011179721589076909, 0.0026388489160177244]","[0.011925401864773809, 0.014492488126028734]"
33,Uniform,0.8876666666666667,0.09775,0.14866666666666667,0.14546109018403658,0.45266312406923104,0.25977888294865575,0.14540277777777777,0.2610372632011675,0.9767990708917955,0.9766666666666666,0.006078194176270152,0.005291830706118844,0.005664521652845515,0.011570743380069614,0.05593495414948652,0.006356513428222444,0.0061980187900083274,0.005178839975655889,0.0022235187469524867,0.008447139555297228,"[[1318, 185], [152, 1345]]","[0.10674500282355207, 0.08875114533762993]","[0.1501989302973875, 0.14711717790234316]","[0.14655466996279473, 0.14434906196435665]","[0.43991070640246716, 0.465567557973098]","[0.2584740544416973, 0.2610825883072813]","[0.15103743310943415, 0.1396773257135687]","[0.2552543153749781, 0.2668357021885228]","[0.9733723864275404, 0.9802397512908143]","[0.9802034133113592, 0.973065780685807]","[0.009083745591633016, 0.0077363906516586785]","[0.005571297081271725, 0.009038547609146689]","[0.011413814273670489, 0.010399476908559233]","[0.05167899905793361, 0.05043171609682935]","[0.007523206212126346, 0.00792217340929689]","[0.004801769903500625, 0.009517231774155003]","[0.0047681640937088585, 0.005616100920718355]","[0.0013240391711794388, 0.0030990657903314334]","[0.01368560911148755, 0.01319868318287317]"
33,kDN,0.893,0.13433333333333333,0.19338333333333335,0.1770858356973627,0.4584316974501471,0.2881216063058387,0.1888125,0.291694464285192,0.9793995192190504,0.977375,0.006810938913900857,0.009141062726935949,0.006650396813557654,0.015094915716219149,0.05505700151073282,0.005078259713940347,0.005901368295772229,0.004199066694383022,0.0023867730657647526,0.009817784316682076,"[[1318, 185], [136, 1361]]","[0.14394592023113584, 0.12478435066066455]","[0.20050156717405695, 0.18624584763678223]","[0.17998683969730025, 0.1741694703960242]","[0.4451821090862711, 0.47165506602144147]","[0.2866520366253095, 0.2896300905158685]","[0.19961609774862424, 0.1779776897355644]","[0.28792118971825076, 0.29540694745721574]","[0.9763235432240196, 0.9824892453180197]","[0.976481356523615, 0.9783861161213989]","[0.007990996822386836, 0.013832382761847775]","[0.004661278485701998, 0.007922538508572835]","[0.01230384282661784, 0.01544070563562571]","[0.049628499279139114, 0.050781806258947584]","[0.0032006311549159536, 0.006031045186029141]","[0.004293363388310837, 0.010077210260770925]","[0.0018441523411892738, 0.007709047471078365]","[0.0019103110684556483, 0.003027971126540062]","[0.015626505966421275, 0.008380929565480545]"
34,CLD,0.89,0.01775,0.07146666666666666,0.079614883860924,0.4477418194489847,0.13375601070763435,0.06972222222222221,0.21032015189558245,0.9704650198277806,0.9731249999999999,0.013693063937629138,0.006728876412728783,0.003751203510578671,0.002713931103890732,0.06490778058444223,0.005147333224470243,0.006836839942636843,0.0060713684813240775,0.00426687391804484,0.017619877112069894,"[[1335, 168], [162, 1335]]","[0.0209141252807436, 0.014389387693279096]","[0.06858124660952036, 0.07455787787489374]","[0.07532625627037129, 0.08410457355640374]","[0.4360865605679537, 0.4599229942704602]","[0.12902851922163538, 0.13875430527809662]","[0.06813277788461533, 0.07138716256971171]","[0.1956187015037082, 0.22584401772245927]","[0.9634061798857289, 0.9779278665933487]","[0.9689071485053654, 0.976966823162026]","[0.009103900628331432, 0.002952779899613114]","[0.004308253360174436, 0.003326167150849815]","[0.005377170391943796, 0.0019584288333277366]","[0.05820842058057867, 0.06285807266478569]","[0.004846994728155282, 0.004425627798669121]","[0.007173675088205161, 0.005372809582159618]","[0.005225354691218843, 0.007023179083708786]","[0.003389656621438048, 0.004413320492409432]","[0.02964648690712107, 0.019755660569221328]"
34,DCP,0.8876666666666667,0.020583333333333335,0.05826666666666667,0.05267289982383783,0.4088064602175729,0.20535484695743608,0.05534027777777778,0.19369986869318012,0.9684601666988849,0.96675,0.005602578771323888,0.004589011634086123,0.00435945651556603,0.004515300939955308,0.049122455845768416,0.009932423341425706,0.0037542093145109144,0.006567452934672954,0.0029744301202778017,0.01539877903709687,"[[1310, 193], [144, 1353]]","[0.01955697075495863, 0.0220117271601038]","[0.053382641262024855, 0.0649973483539025]","[0.04510472502914745, 0.06299319251067834]","[0.4074938663936522, 0.41115311766762774]","[0.18975296700979163, 0.22647646613156577]","[0.05177171171759334, 0.06038558781044684]","[0.1821131338728629, 0.20948905155807754]","[0.965380904444084, 0.972600199945305]","[0.9731085171897856, 0.9579540576512506]","[0.004723106239703024, 0.00792943460174215]","[0.006893177903830394, 0.0036364601493578566]","[0.004781800872510283, 0.005463185812339321]","[0.04963455099831925, 0.03893986044078555]","[0.009767034086167333, 0.010465589275972766]","[0.007278875106636121, 0.007727143029635845]","[0.009346072143514534, 0.006019788590258199]","[0.003170503517687033, 0.0039085433974157015]","[0.021464148780853304, 0.011021065115561599]"
34,F1,0.8886666666666667,0.09383333333333334,0.14443333333333336,0.14429215292942993,0.44948588863463,0.2591565738570135,0.1410486111111111,0.2598215691707529,0.9769671729933842,0.975,0.007110243002567198,0.006491179913287469,0.006403232690515685,0.009013039849152402,0.0543884560746294,0.008323232992074669,0.0024680149124396865,0.0029174847513966794,0.0021676903272878564,0.010424996669330673,"[[1327, 176], [158, 1339]]","[0.09878860460164524, 0.08882718290742438]","[0.14429359640045583, 0.1446719618486652]","[0.14296475373160822, 0.1456805998488337]","[0.441354640570391, 0.4583915043041234]","[0.2544891089752714, 0.263948967940086]","[0.14448356189899308, 0.13758149075130724]","[0.25224876702362814, 0.26774034606125063]","[0.9734598339955538, 0.9806017514986195]","[0.9784766570461301, 0.9713579990363039]","[0.0110624424032489, 0.011973255775493427]","[0.007000800805207884, 0.01062420124169708]","[0.00722962085816053, 0.011417409365614467]","[0.04858393923876549, 0.050897388773578744]","[0.005064072539244996, 0.012716497838220937]","[0.007566636248058011, 0.009766790402406819]","[0.005240365747812081, 0.005092483204697425]","[0.0021779553864811076, 0.0025944234148570678]","[0.013092189064641772, 0.014551028726380352]"
34,Hostility,0.8923333333333334,0.009416666666666667,0.046233333333333335,0.06258876198425332,0.41355131261123823,0.1807930986154867,0.042486111111111106,0.18196136864168974,0.9656928221174018,0.9624583333333334,0.0045030853620354125,0.0028351709727006662,0.004748684028233508,0.006791529796814719,0.0564823495239595,0.012578175087244573,0.006832015243811058,0.008227148484252442,0.004455398666221393,0.018478004003258667,"[[1317, 186], [137, 1360]]","[0.008907494418497041, 0.010087720246924958]","[0.03982643082494121, 0.05391382445734729]","[0.05321572267697614, 0.07380505429375676]","[0.4122053632999837, 0.41462743048608963]","[0.16382796189926646, 0.2011754325055774]","[0.038232358190815975, 0.047649505191905736]","[0.16985119017916545, 0.19648273782213538]","[0.9610263149845875, 0.9712805118035082]","[0.9686260203378769, 0.9559369249128362]","[0.0025483504942186348, 0.0037838652856650363]","[0.004025029867935982, 0.00532125872061072]","[0.004813733248331404, 0.008148791603230548]","[0.05503003583662568, 0.04841072206767477]","[0.006653985427669205, 0.020047167691183664]","[0.003988494530973675, 0.00973455082139993]","[0.005265702111869874, 0.011058455305675658]","[0.004214342060847032, 0.004931189296574218]","[0.024454911522653004, 0.026282961356743694]"
34,LSC,0.8913333333333334,0.030833333333333334,0.053316666666666665,0.07860781691523278,0.4099633640260071,0.21619379769717378,0.04488888888888889,0.17421759530363518,0.9630271935536712,0.9668333333333333,0.005700877125495714,0.0021245914639969935,0.003132158467681136,0.00558334170002762,0.06018029841634286,0.008383772854141481,0.004076675765979667,0.004610310015118053,0.00397921083225854,0.01665455288935864,"[[1320, 183], [143, 1354]]","[0.030577491624704013, 0.03098199605438251]","[0.04699881190278155, 0.06026309768264979]","[0.07123537198040217, 0.08670444888325111]","[0.4109273643012957, 0.4089117277608841]","[0.19785291794831533, 0.2364361985939186]","[0.04076998983811767, 0.04937919906233653]","[0.1655779162516129, 0.18381171122998358]","[0.9587836645831505, 0.9677897926855156]","[0.9720986162993664, 0.9615208620962322]","[0.004643265443582352, 0.0073505404036092285]","[0.0034477946196319127, 0.00520966570159641]","[0.00598098896766164, 0.0056653297413019965]","[0.0567331923071541, 0.05416722802673318]","[0.009210607672172447, 0.007466517016799818]","[0.004888607233752717, 0.005677958570354178]","[0.0028951588042832347, 0.006738031316069332]","[0.0030663616084768094, 0.004955187928854956]","[0.02733589898792701, 0.014830696452390464]"
34,N1,0.8916666666666666,0.028416666666666666,0.06113333333333334,0.08442621663004915,0.4255599642221496,0.21768592602406645,0.023104166666666665,0.18989372090106382,0.9718445217171674,0.9722083333333333,0.006009252125773322,0.0047907607839349385,0.0028294090470547964,0.006768416752231427,0.0561055167117477,0.00466794310988328,0.00160599192695494,0.003668436345977234,0.0029237096615427165,0.011721967150990036,"[[1316, 187], [138, 1359]]","[0.0251029839728076, 0.03156656730296095]","[0.05463841488022279, 0.06755937524346932]","[0.07502831745205438, 0.09369242768007843]","[0.4140760184260297, 0.43701726498601695]","[0.21456246038530438, 0.220737830714477]","[0.02210727707477305, 0.0241152470654351]","[0.17884449399418786, 0.20089586086667252]","[0.9677519885723992, 0.9759359100555682]","[0.9722464974818547, 0.9722067042326614]","[0.002931116990066791, 0.007980188219662837]","[0.004442351965491546, 0.0020966401008800147]","[0.008510814214660144, 0.0041871917043712495]","[0.05229005029619218, 0.050266188634284885]","[0.004337354035132248, 0.004677920743338983]","[0.0025196475260283115, 0.0011486573748052283]","[0.0017724315371806065, 0.005278372103174257]","[0.002723498373259473, 0.003438751581232607]","[0.020173386097517506, 0.01268079821831942]"
34,N2,0.8903333333333332,0.024,0.04953333333333333,0.0748761327873837,0.41199266395154555,0.21795639272937586,0.033979166666666664,0.1509215044216544,0.9653505150892503,0.9672916666666668,0.004472135954999534,0.0025103950552320107,0.0034321802270730318,0.008756225079537525,0.05840862030774803,0.005706221176732205,0.0019730045396755247,0.004519659625389635,0.0038993465461536966,0.015717780094883355,"[[1315, 188], [141, 1356]]","[0.02207966868083166, 0.025999502792759914]","[0.04629065540235463, 0.05307591594142169]","[0.06589896274111774, 0.08466381473963691]","[0.40991195986977286, 0.4147857320511209]","[0.20296615933954537, 0.23436362587429677]","[0.03164185883178765, 0.03647550653159235]","[0.14581038984456782, 0.1564813268334686]","[0.9621020251831334, 0.9689105298314227]","[0.9755579466065946, 0.9580767006546657]","[0.0019715099838670223, 0.003932670561074148]","[0.004781842066876789, 0.002536283855433821]","[0.00839268560235149, 0.00766897014434527]","[0.05540956994669714, 0.05216714970970514]","[0.004511243185655079, 0.00862645113463287]","[0.003684209720320201, 0.001724796774099889]","[0.0036866406833336346, 0.006916231784318498]","[0.00306399506494491, 0.005182426264242592]","[0.022478921580897582, 0.01605734881446399]"
34,TD_U,0.8866666666666667,0.06791666666666667,0.101,0.10713147996934128,0.36225689223057644,0.2615091894185257,0.09665277777777777,0.2188080109400429,0.9701248818788004,0.9630000000000001,0.004082482904638644,0.0055198505414549015,0.006290700808865946,0.007421098699293983,0.053032831249427766,0.004977384192757901,0.006155222739699075,0.009991224883453859,0.004206330178652046,0.01503150626369683,"[[1320, 183], [157, 1340]]","[0.07536679012591582, 0.05958608626590105]","[0.10398800087276419, 0.09774022162448512]","[0.10563106186799757, 0.10884209666862117]","[0.3623643383745006, 0.3628660042868571]","[0.2575078846364888, 0.2666689715439931]","[0.10135801222307388, 0.09145211143990889]","[0.21920805709830082, 0.21832792639511261]","[0.968707976283547, 0.9716832013352436]","[0.9655051929600613, 0.9592030957377403]","[0.008447923305711941, 0.0077869314452910406]","[0.008093958198347545, 0.005959213499786395]","[0.008386641762042884, 0.009229235266432134]","[0.04156167614999284, 0.05565601634074303]","[0.016723497184105887, 0.011181087871297964]","[0.007118266149987465, 0.004707082687981515]","[0.009164899868044783, 0.010345021769109978]","[0.004199261397040419, 0.004526271922555875]","[0.02467617147449201, 0.012773484850697158]"
34,Uniform,0.8880000000000001,0.09641666666666666,0.14896666666666666,0.14511452851148685,0.45002044967491195,0.2631053881284898,0.14572222222222223,0.26438410872874835,0.9770765598247833,0.977625,0.006912147117775897,0.003836954811073778,0.004429462595946482,0.010083278718026362,0.054726653916891646,0.005758150899981236,0.004877415613136895,0.002275069713919768,0.0016646051812568956,0.007779234734570938,"[[1317, 186], [150, 1347]]","[0.10173479347038736, 0.09092299199269513]","[0.152893340262148, 0.14500111285912268]","[0.1453652514368265, 0.14483369985379332]","[0.43875335519104414, 0.461149610895906]","[0.2643856460139883, 0.26177287375878844]","[0.1491399034268267, 0.1421532232106293]","[0.2580260925963055, 0.27073549945599895]","[0.9742965845380578, 0.9798545111172249]","[0.979683415566351, 0.9754149876473879]","[0.008504248094604752, 0.0051300278451712564]","[0.005240198329643571, 0.0029344359972816535]","[0.011811900229838015, 0.006373519292724166]","[0.050202010376093245, 0.05084504638595921]","[0.004122416271595016, 0.008022321291895715]","[0.007299932268852993, 0.0030591469089139766]","[0.002019387019589774, 0.004566030178895299]","[0.0010514959837776947, 0.0026242871819420234]","[0.014825948961399951, 0.010610741765092418]"
34,kDN,0.892,0.011833333333333333,0.03135,0.0683790920258157,0.416457194843994,0.20144460625283767,0.03100694444444444,0.17857207812431677,0.9687883872746681,0.9699583333333333,0.006390096504226889,0.0021969043877440118,0.0007892506995034394,0.005298679760853645,0.05884411159766224,0.0035084937949481482,0.002450316495052409,0.004308967041604534,0.003924439989398451,0.014120943370280399,"[[1317, 186], [138, 1359]]","[0.010924326339749735, 0.012781679153351252]","[0.02592020688642537, 0.03687888533743986]","[0.05954246767983253, 0.07738722184923223]","[0.40912752020035315, 0.42417365303927906]","[0.19772578784216882, 0.20527127157404995]","[0.027193646700224727, 0.034923323825998207]","[0.1679364031556905, 0.1893577924614928]","[0.9645566668350558, 0.9730775879780917]","[0.9745591384793967, 0.9653655063319189]","[0.001988717954765349, 0.0030111140645013683]","[0.0016284384362222162, 0.002289221652919503]","[0.005413260761067719, 0.004735641423027437]","[0.05358679558759126, 0.055253134595340425]","[0.003839750681697208, 0.0038600853232663565]","[0.0020762493370239583, 0.0040774099679728795]","[0.0028945177287016074, 0.006951951356185026]","[0.003030297909461995, 0.004547768168605566]","[0.02052424039880564, 0.01529452618982108]"
35,CLD,0.891,0.17766666666666667,0.2231,0.2107104481658783,0.4508584981475427,0.3900353531190297,0.22060416666666666,0.31171905575339576,0.9826293681286413,0.9786666666666667,0.013049052754042265,0.008900491559458946,0.0058030164569816784,0.011101257554562679,0.04780056581266094,0.007160056276556201,0.009305574989614861,0.007327507170323966,0.0019058502069743094,0.007292559469151508,"[[1337, 166], [161, 1336]]","[0.1910757342359613, 0.16521744334641886]","[0.23077647520051894, 0.21594781209928726]","[0.21304060429695512, 0.20855762035542239]","[0.4407341680732286, 0.4604019842677915]","[0.39426099569498363, 0.3861587617260285]","[0.22734902697712994, 0.21437844815657084]","[0.3111668029946914, 0.3121816586535949]","[0.9827519279568937, 0.982485265499902]","[0.985493998386134, 0.9722157412478565]","[0.017427443275433746, 0.010730716353542497]","[0.00920486026327626, 0.007940162186965269]","[0.0059126654380175225, 0.01583766960093682]","[0.043846315679335966, 0.04210387156638448]","[0.011200980245474836, 0.005764480286756755]","[0.015419055331767732, 0.009669001678832546]","[0.008541798159072382, 0.009049849220585809]","[0.0012002167145532758, 0.0036649360416341477]","[0.015446001969167669, 0.006041345441731077]"
