n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,Uniform,0.84325,0.148625,0.19206250000000002,0.18037666705470445,0.3897242805383023,0.2772888582019121,0.19429166666666667,0.2761693122809144,0.9361535513141426,0.8205,0.010665364503850801,0.009472410596041534,0.005201975285889013,0.005143729901282927,0.04422631982831022,0.006397718277521018,0.005626759948439337,0.002920128374252421,0.001989797253085621,0.00971375809633777,"[[929, 20, 51, 0], [40, 872, 41, 47], [46, 23, 756, 175], [1, 66, 117, 816]]","[0.04041009990385778, 0.1300928255675375, 0.24529239354578047, 0.17953317142005618]","[0.08170415339024992, 0.15064463684149101, 0.2918348672444126, 0.24631767231319937]","[0.08328251470568616, 0.14446406242927756, 0.26495352918150034, 0.23084891296235188]","[0.340535881477379, 0.33003802706698365, 0.4465513244744502, 0.44427288160162853]","[0.34886726707483245, 0.2563312842797383, 0.2833482755579616, 0.2195011288174412]","[0.09387317295886785, 0.14709198965735398, 0.29354680087924406, 0.2450126515792747]","[0.19528719027415814, 0.21123681243635634, 0.36374549434160375, 0.3374450298505498]","[0.9455432984037115, 0.8525902433828353, 0.9775282211028005, 0.9720161745322384]","[0.7084556405953197, 0.7632508968490335, 0.8828734259665344, 0.9316057405476158]","[0.008362333166883966, 0.014411611848729635, 0.013706263915116937, 0.010018735112927273]","[0.002361939815472076, 0.007183723568647733, 0.007659974909831426, 0.011280394568229086]","[0.0060984371129683785, 0.009451173571453437, 0.00462668033557108, 0.00916774807827109]","[0.034147008172354984, 0.037678814604486056, 0.03981657592700279, 0.05055802643935116]","[0.008167156930436292, 0.011276078001754553, 0.006316491943876198, 0.005194508943403152]","[0.007187284658408359, 0.010500338520442272, 0.006154840502337922, 0.010573661920643367]","[0.004210632625921662, 0.0036217002998857823, 0.005497179487867165, 0.005300924518042964]","[0.002981456575528675, 0.005856327019018205, 0.002692546192736325, 0.0009135378051808954]","[0.016600754787186586, 0.004578132406255275, 0.019210803514724813, 0.007120586317397291]"
155,Averaged_measures,0.84975,0.21193749999999997,0.26087499999999997,0.23741640149858875,0.4209847651397515,0.33743688448742326,0.27071875,0.3352799443815376,0.9528538016270337,0.8504375,0.00916003548028061,0.0124086505863853,0.004898381429104914,0.0034217246461279243,0.0487596285814133,0.007291448756654611,0.006481984792069332,0.0064991240042093276,0.0031762963683583012,0.007394237650632215,"[[932, 14, 54, 0], [39, 868, 46, 47], [40, 14, 775, 171], [1, 53, 122, 824]]","[0.06194631650270076, 0.18712925703121208, 0.34078985023537667, 0.2605822092829625]","[0.10857473394735136, 0.20943815444921796, 0.3851717618180973, 0.3431584248711022]","[0.10589900498827771, 0.19418230814602958, 0.33996971761750017, 0.3122223379717538]","[0.37054551319029433, 0.35192245623792, 0.48084828630139825, 0.48190882352444886]","[0.3940083014224185, 0.32273086132550777, 0.3550368678565127, 0.2765021373445398]","[0.1215812088750516, 0.2127794257099634, 0.3996879072489429, 0.35137546400007214]","[0.22857329214322336, 0.26711461527984165, 0.4351862840603743, 0.4123931824085547]","[0.9558530819105296, 0.8848116535294054, 0.9859521493443968, 0.9851742002961602]","[0.7321623292496728, 0.8063089869534796, 0.9091905566528379, 0.9567691161480105]","[0.014535703418777416, 0.03149192905692706, 0.018331501623086152, 0.012035765032881576]","[0.0037803645809751036, 0.014004275615419974, 0.00840276147799419, 0.010564937696395358]","[0.007537855697218381, 0.013618751440137482, 0.008855743784236123, 0.008405221977285058]","[0.03175798038442665, 0.04047022950185266, 0.046712792406064796, 0.05760455051091359]","[0.01407413384625017, 0.012200614619930267, 0.009430646411003232, 0.005945244094245798]","[0.010266423905471004, 0.015909674069971205, 0.01919837405356845, 0.009322932094493256]","[0.007784958400997194, 0.009646752540400464, 0.013373140651945703, 0.008427687320358384]","[0.002126201039311221, 0.009005353653647593, 0.00231534916198261, 0.0013067327916879603]","[0.015979500503476317, 0.004969858642536359, 0.0118021588886628, 0.005974934015702356]"
155,Uniform,0.84325,0.1514375,0.19140000000000001,0.17994666442209928,0.3917428448498965,0.27767689529487405,0.19290625,0.2768492558619873,0.9379203692115144,0.8238854166666666,0.011510864433221347,0.011917276718067766,0.006291052674235045,0.0065016206065441435,0.044981040019062224,0.003580007732597967,0.008122007161134547,0.0063251114430812085,0.0021497765953610816,0.008345986487611224,"[[929, 20, 51, 0], [40, 873, 41, 46], [46, 22, 755, 177], [1, 66, 117, 816]]","[0.042838818296095725, 0.14028446842311176, 0.24924808950904845, 0.17280387126420324]","[0.0798852508339187, 0.15643592678619003, 0.28709145195762314, 0.24217530452158842]","[0.08353049594063801, 0.1482377749395392, 0.26067052409227875, 0.2271847169318962]","[0.343837937209767, 0.3306946445357453, 0.4496708934138085, 0.4434506125203116]","[0.3487093874317312, 0.2688451977456853, 0.27978998839519215, 0.21465129205200525]","[0.09019824099334392, 0.15505423941608032, 0.28902076279635375, 0.23743526063519332]","[0.1970915884696885, 0.21863939280379058, 0.3613680581117912, 0.33103031363063795]","[0.9464495791101019, 0.8585455146576809, 0.9766324006563092, 0.9719567695899821]","[0.7135459858432354, 0.7699534689282865, 0.8802966989311655, 0.931295737615504]","[0.006286415515143435, 0.011682795892093784, 0.025250304332933016, 0.0071879558537609745]","[0.0031997996231375447, 0.010776392671309403, 0.009243788314492086, 0.005886250111971336]","[0.006383358866671643, 0.00925998088715969, 0.00835403824047625, 0.005540833302171531]","[0.033115352867810595, 0.035729132866121296, 0.04252031402668662, 0.049540413362399116]","[0.005828313105722626, 0.011925416731373085, 0.007790675286394769, 0.0041278244643786636]","[0.006083260130701541, 0.010159582326638028, 0.015740265152799977, 0.006604847655183393]","[0.005240403990761846, 0.009946675423435733, 0.01008172326828669, 0.005966704688819798]","[0.004205800417965131, 0.0062799307297903865, 0.003084090568670253, 0.002666723218327231]","[0.016787554150545028, 0.007003782698646544, 0.015085243038038387, 0.003933070556918355]"
156,Averaged_measures,0.84975,0.05775,0.0922625,0.09821222577125406,0.35031685817805386,0.19359353213060665,0.08338541666666666,0.1916758712098095,0.9136591051314141,0.7892604166666667,0.009329054078522624,0.007127466678280578,0.007188097801226693,0.007068208497382883,0.03981223043978392,0.004691013019318504,0.009416628497111059,0.0074513148729531305,0.0015370475068071999,0.011460014081276487,"[[933, 14, 53, 0], [39, 867, 47, 47], [40, 13, 775, 172], [1, 53, 122, 824]]","[0.012515833204788825, 0.026675120255330233, 0.11269039046094968, 0.08021193372927105]","[0.03098910799993404, 0.039089047938357366, 0.16097127582475376, 0.13971844086228521]","[0.045787239779858054, 0.04554551893210448, 0.15965957757261962, 0.14372492267345702]","[0.29734378613980955, 0.3010638428033456, 0.4085682366613989, 0.3964315527034632]","[0.2849907188296958, 0.14861662256543037, 0.18531538475726678, 0.1560874208914198]","[0.03030990522894552, 0.03164438060991296, 0.15166174193024545, 0.12134045880990267]","[0.1337238636999529, 0.11551373542886094, 0.2703128961837185, 0.24940009401085753]","[0.9304513952905555, 0.8027633218903357, 0.9659755472226822, 0.9576705711603175]","[0.6897776664958281, 0.7063995247986664, 0.8596207756331422, 0.903368043681412]","[0.001513112083041777, 0.003281305535986684, 0.008761895236398464, 0.015491329714801095]","[0.003383494680607607, 0.0033193467088636595, 0.011621469457329335, 0.011020215748937051]","[0.006002861251237481, 0.004638722773770633, 0.009588455073361661, 0.007855649821464446]","[0.030201102440502395, 0.0359436795525918, 0.03667199099571691, 0.047925029805489]","[0.010664975215315804, 0.007890173078878482, 0.008371120341288429, 0.009120650279399485]","[0.0032430337383972324, 0.0037847945798474437, 0.015974035203100714, 0.010170214760651044]","[0.0024875770215963613, 0.0031806985075505103, 0.010240389377415718, 0.011466951715352844]","[0.003935567618687652, 0.005851758140203438, 0.004955632730634477, 0.0032118731185768164]","[0.01754020267601305, 0.002753447509097694, 0.023401768493726292, 0.009383501113138737]"
156,Uniform,0.84325,0.1491875,0.1887,0.17864622821319256,0.39028583268633543,0.2755423722026923,0.19174479166666666,0.2753256455367616,0.9363358103879851,0.8216770833333333,0.011878289018204587,0.013765261416878363,0.0073661758650605215,0.007434890683469627,0.042512645871343825,0.006234706678812371,0.007719125152545454,0.0050027023145770245,0.0010612698936915868,0.010113384433752187,"[[929, 20, 51, 0], [40, 874, 41, 45], [46, 23, 754, 177], [1, 65, 118, 816]]","[0.04672035988797078, 0.1303237073946873, 0.2423210274651005, 0.17695784809021042]","[0.08077143587381357, 0.14781728074764194, 0.28096987722192124, 0.24451290247782503]","[0.0853220567231059, 0.14033491166619133, 0.25952656061935087, 0.22859472941209388]","[0.340507477398016, 0.3297017913756234, 0.4464563321970836, 0.44388545559902226]","[0.35076804166415676, 0.254009059041039, 0.2787133364289053, 0.21907979365726887]","[0.08930155802777216, 0.14355424701804526, 0.28763570390224535, 0.24588424687128513]","[0.1935341240703261, 0.21006532177067144, 0.3603146994703764, 0.3368286986239722]","[0.9454240199006241, 0.8506703205907435, 0.9772414878965051, 0.9717926470888285]","[0.7117871154037076, 0.7661326768428897, 0.8777568653330352, 0.9302822268006657]","[0.013413398322223614, 0.011455819913377114, 0.02294922981078836, 0.015599953665434804]","[0.004640782357144357, 0.00923174917989378, 0.014179476667980976, 0.010634263330923646]","[0.008920089691462234, 0.008114769699881966, 0.009204156778121322, 0.009532529317564998]","[0.027490272690551702, 0.03618944209796211, 0.04101646245884343, 0.04948114182543938]","[0.01162083105440512, 0.01075652710018877, 0.00939958328492466, 0.007518354361532053]","[0.009614282945930848, 0.005392677282163097, 0.01517148852486587, 0.008327824118789667]","[0.009716178368354086, 0.007427681748129477, 0.005986324497780825, 0.004999238626604074]","[0.003414278937376332, 0.005569118446177988, 0.0018858270600427601, 0.0014764713214983013]","[0.016944321807903923, 0.006450037252725383, 0.021060520832050195, 0.007555719541267298]"
157,Averaged_measures,0.84975,0.213125,0.2611375,0.24075960254298345,0.42215371376811595,0.33500714846903884,0.27103125,0.33631672177911787,0.9539173185231539,0.8513020833333333,0.009617692030835614,0.010977605043906437,0.007662484706346893,0.004371520452265097,0.049128193039521234,0.005870499749414811,0.011736338074625735,0.006440433013310657,0.002089578238010874,0.0077710707068302885,"[[932, 14, 54, 0], [39, 867, 47, 47], [40, 14, 775, 171], [1, 53, 121, 825]]","[0.0546054579995036, 0.1963941757998288, 0.34552901026149474, 0.256088005323598]","[0.10611819808554254, 0.21699032167993781, 0.3879836531923017, 0.3328204379478685]","[0.10849766762848154, 0.20508393171303516, 0.3437235847189556, 0.3048412878045502]","[0.37563424702230724, 0.3506314902929474, 0.47919921055559467, 0.48235079575975554]","[0.38239709998471033, 0.33286426566929506, 0.35547257935605936, 0.27022268513514347]","[0.12093016336094956, 0.21365283749994307, 0.40426019930396934, 0.3450547295262243]","[0.23017881992416972, 0.2698150854778402, 0.4352242928306276, 0.40888712245908565]","[0.9571891997842442, 0.8863734517506515, 0.9858123658214236, 0.9850407287787561]","[0.7334287286200876, 0.8093767273366497, 0.9047452636194608, 0.955874637889331]","[0.010189176510560562, 0.01424460624129578, 0.02457982944329141, 0.009506906853720088]","[0.006935982220686864, 0.012280831100863733, 0.011290071307651615, 0.013953499703186082]","[0.008167779424720563, 0.009102187139520074, 0.011516782254104142, 0.008126597896497903]","[0.033792949156045984, 0.04171374136642409, 0.04506520068369641, 0.060447036493410294]","[0.0038628914404092675, 0.006400675841880595, 0.01285893729340763, 0.00843491062376295]","[0.01337857856111455, 0.007789010936543997, 0.022959028954395274, 0.023401615365761793]","[0.01011127344194152, 0.011682349389369715, 0.010299268798568297, 0.00862823833952426]","[0.0019168242129582239, 0.008744160948652897, 0.002184148322660637, 0.0006585849016841681]","[0.0207311190758765, 0.007489555824399133, 0.009552693081507845, 0.0036359050013533693]"
157,Uniform,0.84275,0.1469375,0.1897875,0.17983492773718218,0.3909807531055901,0.2776058439493345,0.193328125,0.27444835173018267,0.9368360450563203,0.8241041666666666,0.011263880326068782,0.007588668567344336,0.0062591495528546,0.008013394738816636,0.04442862198682506,0.0030983495324882738,0.00896622941133958,0.006111637776960715,0.002354894271020114,0.010539342732148637,"[[929, 20, 51, 0], [40, 873, 41, 46], [46, 23, 754, 177], [1, 65, 119, 815]]","[0.040753525184320225, 0.12413464177662639, 0.2375011378570937, 0.1857847730475294]","[0.07986497631941195, 0.14560893632338892, 0.28702389952265145, 0.24679516327499096]","[0.08220832771400989, 0.1391199881898602, 0.26698175881856245, 0.23118014281290605]","[0.3411276082662337, 0.3299325919223574, 0.4482761085063025, 0.44450795216415895]","[0.35079020663749566, 0.2572942222888268, 0.2823392072879317, 0.22029862676938952]","[0.09527938923235187, 0.1430707800025563, 0.28961605746107244, 0.24533196896499257]","[0.19435421760739655, 0.20819140894120572, 0.35815988919793945, 0.33687067331165627]","[0.9452576972761724, 0.8538584862416124, 0.9759186879275628, 0.9716576800672312]","[0.7155540357916987, 0.7660252671043382, 0.8827228882356234, 0.9312361415782744]","[0.011922346027955947, 0.009983467067878588, 0.018515521944701907, 0.011252933814057852]","[0.0028144987844612663, 0.014559521102370658, 0.014374692929855881, 0.01118021182493044]","[0.006920455382715825, 0.017031348334739634, 0.017836895332210004, 0.010805795381911239]","[0.029027175160182366, 0.03842203617444464, 0.038958170301196256, 0.05561399266115116]","[0.0077174488928800355, 0.008424800183426407, 0.01627619331006986, 0.007939380838449877]","[0.0029971703880836737, 0.013298617728357755, 0.015879893102326965, 0.014793263448586794]","[0.005383283008535931, 0.013395926681019393, 0.008601700476573305, 0.010873856228894155]","[0.003751618962956704, 0.009933231385383242, 0.003369094567532484, 0.0005444149229189823]","[0.017691679092262203, 0.008920381150077464, 0.019474502570815184, 0.003101339238370166]"
158,Averaged_measures,0.84925,0.059312500000000004,0.0935125,0.09947203660437177,0.3509677672101449,0.19558639380531934,0.084828125,0.19291302411710262,0.9109706664580726,0.7854166666666667,0.009503288904374102,0.005604999163693067,0.0036926341377125312,0.0025804002884322616,0.03962877403877732,0.002654941067091124,0.0018620793242292936,0.0019072307321743437,0.0029007540450166364,0.00961406700040073,"[[933, 14, 53, 0], [39, 865, 47, 49], [40, 14, 774, 172], [1, 54, 120, 825]]","[0.009549735532862735, 0.033368640001029085, 0.11562505745069085, 0.08166244822035101]","[0.03307390887430921, 0.04389830945314995, 0.1634157082315359, 0.13848649918013195]","[0.04882030568503334, 0.04981797622803867, 0.16290199492535645, 0.14087119781606244]","[0.2991533284195678, 0.299259784314722, 0.41600159453561647, 0.3941048242434858]","[0.288699228288322, 0.15029472998114257, 0.18778655078579337, 0.15577501411939193]","[0.030542984683595183, 0.03814381060425863, 0.15218601432196416, 0.12282031837077327]","[0.13822209465960816, 0.11632306886797708, 0.27351402335609143, 0.24999264653361095]","[0.9303386152721679, 0.7979933414123954, 0.966298571406008, 0.9556541256138275]","[0.693133628111348, 0.7020447039127575, 0.8534359286308233, 0.9001031412278774]","[0.006045133371422873, 0.010209852840311869, 0.012849515708635798, 0.006122914803220007]","[0.00352144749907697, 0.0064142298735111805, 0.010948256765518872, 0.004412197115817753]","[0.006060395625031562, 0.006445550575567974, 0.011109742895729998, 0.006118572274486308]","[0.031225743609533563, 0.0355070447455784, 0.03967506480893983, 0.045219252863423556]","[0.009153248700788182, 0.00949519847934877, 0.008004367839595971, 0.0023944634749186516]","[0.0016038653915394845, 0.007768524795375814, 0.0142794314439753, 0.010932540439501467]","[0.003326674623105617, 0.00461028280327496, 0.004876284520199847, 0.004000327638062553]","[0.0034330676844015907, 0.006551321466751464, 0.004086760595000084, 0.002877236403083482]","[0.013844059777300226, 0.006415411117589522, 0.021890362488214576, 0.007251929369804254]"
158,Uniform,0.84375,0.14925000000000002,0.192225,0.18036423277134928,0.3919723667184265,0.27941633587919446,0.19315104166666666,0.27896806814363057,0.9379762984981227,0.8238749999999999,0.010861341998114234,0.011681398808575971,0.006753702688155576,0.008067414777058132,0.04551965366311077,0.0038965616465938668,0.007310731215625292,0.004171963011102575,0.0014823135356556532,0.009652335933632565,"[[929, 20, 51, 0], [40, 873, 41, 46], [46, 23, 757, 174], [1, 65, 118, 816]]","[0.044277637710478254, 0.13197369870706258, 0.2371901443728527, 0.1821939495514211]","[0.08212797385602984, 0.15155770787317974, 0.28536277490347467, 0.2485863600874949]","[0.08116630459918553, 0.1458600952291614, 0.26232482291733994, 0.23103833632601267]","[0.34266121411656253, 0.3315276636922756, 0.44993458906541184, 0.4444754967847283]","[0.3488024013027558, 0.263693774773492, 0.2826134399570167, 0.22260847358107155]","[0.08783456520310287, 0.1502314090735296, 0.29024367143240526, 0.2429522112517432]","[0.1991960560878781, 0.2149344734639917, 0.36460128403820696, 0.33642629301741006]","[0.9473557410892013, 0.8558296969673478, 0.9777086257086044, 0.9716366329825246]","[0.7162946535743523, 0.7680804556352088, 0.8805108215483181, 0.9311238638660282]","[0.009699807761394398, 0.018038879764385955, 0.01356438383695777, 0.017532626663698522]","[0.007074634223546647, 0.005286782373104946, 0.013804654161183328, 0.015526180304941292]","[0.010207617753456747, 0.0058739373650738905, 0.014026881908321048, 0.01742137673887955]","[0.028285361938259722, 0.03602511907575946, 0.043099409804047965, 0.05957831212626008]","[0.006767267765793219, 0.008752666832265703, 0.012679591052444615, 0.009960393347104848]","[0.00696029426016688, 0.008641741254669507, 0.01570534924705484, 0.01944849173413846]","[0.005915582279281742, 0.0032500449183895837, 0.005124728306875758, 0.009249501391835873]","[0.0029234572642540474, 0.005794286069354912, 0.001816229724444027, 0.0010419066299855067]","[0.014381138764507377, 0.004353395999234114, 0.02143332432871423, 0.008359983058308018]"
159,Averaged_measures,0.8484999999999999,0.21018750000000003,0.25925000000000004,0.23804690612586926,0.4218369843426501,0.3390127789552283,0.26730208333333333,0.3351074083404429,0.9542611076345432,0.8502500000000002,0.009244931043550338,0.009261289563284366,0.005807289331090736,0.00365170738262804,0.04629162478106742,0.004613413635370231,0.009549831045807679,0.005969863058723703,0.0021183422091926403,0.011320932822222683,"[[931, 14, 55, 0], [39, 866, 47, 48], [41, 13, 773, 173], [1, 54, 121, 824]]","[0.0638546721530042, 0.18629435007935558, 0.32902062990370967, 0.2589766275386826]","[0.11679557288007962, 0.2077721144892548, 0.37449864165791213, 0.3353005749433004]","[0.1146451590541736, 0.19719659273490167, 0.33270288297706074, 0.30591621274091424]","[0.38142221475442206, 0.3490080576611687, 0.4749577118768468, 0.48070654156775977]","[0.4009834348663948, 0.32301531403388195, 0.35607089116155305, 0.2743304149327476]","[0.12802651486164285, 0.2079886712531108, 0.3839065528900219, 0.34647700261765274]","[0.23847413019926447, 0.26668840281155265, 0.42396315812433316, 0.4093138330789016]","[0.9585541428701514, 0.8865751790306442, 0.9854412561482422, 0.9851424933891867]","[0.7332940192886659, 0.8046381634387313, 0.9074841546400249, 0.9559752310026361]","[0.016723200390072405, 0.01492255876449664, 0.018611070104390004, 0.008114748272902038]","[0.004921895402020401, 0.004683782509731716, 0.008800966367663915, 0.006563838875554121]","[0.010102553810499793, 0.007773035483613323, 0.008093002759980846, 0.007839417377273361]","[0.03335012722925557, 0.03606132050489675, 0.045383255174561404, 0.05760644059874191]","[0.005452708343634977, 0.011965373266638319, 0.011198289197078711, 0.006581882838913265]","[0.008916817826384715, 0.006836224200943432, 0.0163524867201881, 0.009909788600038215]","[0.00617230739426533, 0.008237463397121109, 0.008297903762686736, 0.004534855850563554]","[0.0023362348334632858, 0.007922088126865469, 0.0017164034974154745, 0.0016801318350962381]","[0.0207856753394198, 0.0059510954309619155, 0.012011732331380105, 0.0014818010091647703]"
159,Uniform,0.84425,0.1474375,0.1895375,0.17625839891823122,0.39144823563664594,0.27537730835639385,0.191203125,0.27495287796049445,0.9356558979974968,0.8218541666666667,0.011096170510586048,0.010088475789235947,0.004563484482826699,0.0018173677164245003,0.04341669465812592,0.005866234569519352,0.00289398968964728,0.0038415405913413505,0.002767118571332095,0.008838113511040023,"[[929, 20, 51, 0], [40, 873, 40, 47], [45, 23, 758, 174], [1, 65, 117, 817]]","[0.04882270042924832, 0.12399547397732688, 0.24018241127669313, 0.17819053163961635]","[0.08736201104752528, 0.14285756208552244, 0.28614536655476447, 0.24392326279164842]","[0.08704614741505882, 0.13830149886695495, 0.25600304454405887, 0.22540413527692063]","[0.34690323968008374, 0.3290432362088415, 0.44983262269140656, 0.4414364644668963]","[0.3521957744688928, 0.25250942674562543, 0.27844799653237445, 0.21759191553021298]","[0.09891287607761405, 0.1401964387823893, 0.28908040572734756, 0.23876794112395983]","[0.20242098766753713, 0.20831738776318112, 0.36027804607773406, 0.3309859184140592]","[0.948207761960921, 0.8466132316098992, 0.9773711041603306, 0.971862481506834]","[0.7155774363279613, 0.76017341568738, 0.882874598563939, 0.9313228379584698]","[0.012487054315222037, 0.006677672546650846, 0.030783944532140027, 0.01308290927352805]","[0.0030001712049726537, 0.00775290032927829, 0.01836337011665277, 0.009359659865258307]","[0.0056670045674466945, 0.0062875557565273, 0.010443470192437715, 0.011494756384543402]","[0.032850037617716286, 0.03668259685928658, 0.036192337993571994, 0.05089598170991626]","[0.014156238225727645, 0.0055066932254564365, 0.0072032416767912185, 0.009017237765906426]","[0.009010270644038205, 0.00795634082894684, 0.016983529137341975, 0.012032007305085335]","[0.00341332113941929, 0.00939306372321875, 0.014742640326833664, 0.005452210368757324]","[0.0027249090630635077, 0.0085776104581383, 0.003881489993267944, 0.0010143774503202565]","[0.016766127385927195, 0.004211307832486286, 0.02257859030651101, 0.004287317157280556]"
160,Averaged_measures,0.84975,0.0594375,0.09331249999999999,0.10048961619510707,0.35192811529503104,0.19510549819422746,0.08480208333333333,0.19318984779054935,0.9124707446808511,0.7907395833333333,0.010170422803404017,0.006032949889979197,0.004476937429761553,0.003817145728013803,0.039193278855830266,0.007958360501532341,0.0049682490684771,0.005186614654550048,0.002746361585023362,0.009301753796887857,"[[933, 13, 54, 0], [39, 867, 47, 47], [41, 13, 774, 172], [1, 54, 120, 825]]","[0.013281586069494995, 0.03037143165725046, 0.11144777026768751, 0.08254803716817166]","[0.03289662206393497, 0.040935773674541626, 0.16012862528065921, 0.13899256964569]","[0.04835040869808774, 0.04955566387521561, 0.16160522837616778, 0.14204004477067053]","[0.29637047945721395, 0.30117349540371524, 0.4118534835418634, 0.3981066896159576]","[0.2856172500422264, 0.15019340726992236, 0.188980123733241, 0.15664006772601743]","[0.031396670034370425, 0.03345466955970246, 0.15033568843870532, 0.12388972799721572]","[0.13696234580575287, 0.11663349820008025, 0.2665355160641148, 0.2524489120634959]","[0.9307233936489172, 0.797667859431375, 0.9644740604847941, 0.9575197444883858]","[0.6919831323237394, 0.7055253749232161, 0.8589094130658758, 0.9054625923087247]","[0.007884448147067818, 0.003304828538696536, 0.012884421203993076, 0.006448811829888366]","[0.005573946084262404, 0.0030774537713961457, 0.010047497375508429, 0.00570199749302858]","[0.008068521563455838, 0.0038711501996472612, 0.007317567895490493, 0.0020978845318367872]","[0.02471153182992553, 0.035312425390669366, 0.03774059879349453, 0.047917396198421905]","[0.013558862317183036, 0.008123466683107277, 0.007691317888506592, 0.004470360460590081]","[0.006483384957199759, 0.004919942936732646, 0.009077904464188918, 0.010697205110134502]","[0.00713178161387519, 0.004607984461756227, 0.010801640950863292, 0.005416691127112481]","[0.003713752483269209, 0.003900648271164461, 0.005395670223572301, 0.0024329016982079887]","[0.013404795841695835, 0.007133210978779589, 0.023798004902078566, 0.00527723435942119]"
160,Uniform,0.844,0.1524375,0.19261250000000002,0.18093618076832158,0.3917214835662526,0.2817715034620159,0.19608333333333333,0.27784459688198826,0.9383076501877345,0.8256770833333335,0.010435815732370894,0.0038805403940688544,0.0033199797627395428,0.005071748489782065,0.045400607661704215,0.0022090232929474307,0.003918453160829032,0.0029147719323380796,0.0027138604720996157,0.007532391712676313,"[[929, 20, 51, 0], [40, 873, 40, 47], [45, 23, 759, 173], [1, 65, 119, 815]]","[0.04325468943088799, 0.1352638067938344, 0.24642621669932097, 0.18707028922922797]","[0.08415809568307121, 0.15109490237982978, 0.2872509501858521, 0.24890526620674458]","[0.08432115475302013, 0.1462138313988382, 0.2628042351114552, 0.23146644220019397]","[0.3443223618260831, 0.33372375747007865, 0.4460485110944612, 0.4408296807079101]","[0.35258998970838984, 0.2614911280173439, 0.2877051766202713, 0.22295571351452578]","[0.0983667691019788, 0.15153367432534023, 0.288096979347418, 0.2471961803610811]","[0.1989509455850997, 0.21463047342315308, 0.3620369871678049, 0.3350520277823801]","[0.9463446422704326, 0.8538279134053411, 0.9771962937943389, 0.9717422318781581]","[0.7163675365194705, 0.7720844649592277, 0.8842499143423073, 0.9301620857882511]","[0.008554657776092956, 0.015309029818358504, 0.011101405703982272, 0.01002738828465705]","[0.004943937868799767, 0.009479882097000776, 0.004992948240766199, 0.009660536977553076]","[0.004833978814062909, 0.011794713261512522, 0.007492659284255865, 0.010081955239630512]","[0.029108777187841536, 0.038420020996487954, 0.0410044087059201, 0.05645756580778758]","[0.0076688396703051935, 0.007894450001957504, 0.010453844916257463, 0.006359796546281172]","[0.008474155608323817, 0.011701815014448256, 0.007731629140924105, 0.009787738126044948]","[0.007699367689658586, 0.011336041790676444, 0.007624936077759349, 0.004243504010315648]","[0.002574732264169462, 0.010283925691810903, 0.003304942523079072, 0.0007220628034725845]","[0.015057129588200862, 0.006044548663915897, 0.017081161684931838, 0.0044918510829902]"
