n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,TD_U,0.8019999999999999,0.13824999999999998,0.19973333333333335,0.19455898515468237,0.4990445707070707,0.2564616368114223,0.20128472222222218,0.30767687188267356,0.983637545176536,0.9428750000000001,0.013864422895390274,0.005731249621349785,0.007074602462329588,0.02686504260874478,0.04333015164207829,0.005383486050423086,0.007735539139537789,0.005180863927932477,0.00220107440636561,0.008293393873707226,"[[1216, 284], [310, 1190]]","[0.13730194895613063, 0.13929261811007226]","[0.2015940382433707, 0.19825608812842416]","[0.19548550271636375, 0.19403638776399204]","[0.4790024942021975, 0.5175217220012516]","[0.2626287424701391, 0.2510225728448055]","[0.2021268994750077, 0.20065971966712098]","[0.3110981864185128, 0.3046406902251656]","[0.9827910625583446, 0.9844910017450982]","[0.9502772822686625, 0.9355540381335073]","[0.010270459245700388, 0.012730038883826462]","[0.010276330424663737, 0.004991763839311908]","[0.02873944707068884, 0.01983052103748148]","[0.044688343880863346, 0.03669969313416627]","[0.010619144668424925, 0.003892646285200377]","[0.008041084831696924, 0.007729403374367197]","[0.004492385593186152, 0.007198196408839516]","[0.0013429608924608438, 0.0030435881946861403]","[0.0053973530309966945, 0.016177812210600405]"
39,Uniform,0.8023333333333333,0.10458333333333333,0.15438333333333334,0.1613434718631626,0.41631453268953267,0.2229226550954086,0.15372916666666664,0.2616736254321611,0.9741820961912705,0.8865416666666667,0.014171567779654226,0.006305310812675648,0.00387011340632001,0.021629399464422414,0.0353345862877393,0.003732531646541158,0.006311598456584553,0.004792617569570646,0.0018989900499905277,0.012109884621892783,"[[1204, 296], [297, 1203]]","[0.10209477871903175, 0.10703932648330139]","[0.15553817343611862, 0.1532119818940295]","[0.16206009238445102, 0.16061852031545368]","[0.40338671653192487, 0.42912199192867906]","[0.22531849513280902, 0.22052156269283424]","[0.15513163579292538, 0.15230601975898023]","[0.26512303792475883, 0.25820617442805494]","[0.9735573433391222, 0.9747972359926601]","[0.8989102755499369, 0.8742022671877672]","[0.012801155682748986, 0.01032772241122973]","[0.0070412323646376835, 0.005157470363611073]","[0.017678408563954702, 0.021239690469122007]","[0.03734457915014406, 0.02777865366352792]","[0.004190544120895217, 0.005795911814737514]","[0.004455774052088044, 0.009607008816317089]","[0.006173836165141854, 0.0070110288045819895]","[0.0008129772511961085, 0.0029805849063473545]","[0.008894747318269522, 0.015596087916070638]"
39,kDN,0.8033333333333333,0.13183333333333333,0.18805,0.1835730409956415,0.4313437271062271,0.2507052838483409,0.18943055555555555,0.28880043230392644,0.9774409924937448,0.90025,0.013844373104863477,0.006479133172475053,0.004719419102672144,0.024506155144523523,0.03732720518497872,0.005091360703745905,0.005215192242973675,0.00811814265397967,0.001978162062361282,0.007802632657564318,"[[1198, 302], [288, 1212]]","[0.1322586738345119, 0.1318605969911347]","[0.1915458363056109, 0.18468489460539392]","[0.18347170046729588, 0.1837602480228904]","[0.42198167815380055, 0.44053896816031973]","[0.2514163443226858, 0.24989570148596685]","[0.19115917311511216, 0.18786975590295518]","[0.2915941399638137, 0.28598632295240883]","[0.9771170362221842, 0.9777219764447583]","[0.9159479124856418, 0.8843150337013144]","[0.014689532558507242, 0.009687824194279491]","[0.006899467920737809, 0.005396850648135371]","[0.02213957329570866, 0.02218987629478575]","[0.039031771336183914, 0.029466763850216328]","[0.007387092509651521, 0.001830069489873716]","[0.00827764642226081, 0.00583432934086642]","[0.005176266885374149, 0.010442423747450087]","[0.00203264221547966, 0.0028014820015598244]","[0.006086417001327771, 0.015940613321033744]"
40,CLD,0.8023333333333333,0.018583333333333334,0.0659,0.08373342966066284,0.38830536269286264,0.10778872699483551,0.06338888888888888,0.19715638545606232,0.9641422713372254,0.8311249999999999,0.013102162671355687,0.0037799728100139087,0.0029079632047190737,0.023423221625182,0.028592272529467496,0.0027155368286293836,0.005682872727615109,0.006778520338302776,0.0023871231301794828,0.014602368529340298,"[[1204, 296], [297, 1203]]","[0.015144488083877517, 0.022109260711882763]","[0.06590709114725532, 0.06581334303498772]","[0.08063452970958843, 0.08678311066593927]","[0.3704091802290841, 0.4058409593776663]","[0.1068703245614899, 0.1088006940552955]","[0.0630029939125144, 0.06366600187261531]","[0.1966087761663782, 0.19747436760625894]","[0.9625609022661508, 0.9657069815579871]","[0.8560866943241703, 0.8044100305904752]","[0.004456622727000962, 0.007004479658889646]","[0.00239734323611674, 0.0042036033266843395]","[0.018001936209998178, 0.024348383064991583]","[0.03803005179909866, 0.016799933286261757]","[0.003716034576734063, 0.0037612651777130302]","[0.005279588173142212, 0.007857166569433038]","[0.0069389608593916465, 0.007994124960132144]","[0.003000888292396512, 0.0034816081560275283]","[0.012302368529346417, 0.020437309945592997]"
40,DCP,0.7966666666666666,0.022,0.07278333333333334,0.07014567940817354,0.390703311965812,0.1438761216904469,0.07135416666666665,0.20804817042569282,0.9689880455935501,0.85775,0.01086533734200444,0.010758556026613318,0.012946551449882115,0.02686527339070684,0.03197082220961317,0.014566642227380014,0.0145246006457924,0.009873577845924027,0.0017337273047168154,0.01747108225834272,"[[1221, 279], [331, 1169]]","[0.023175654971292675, 0.02222844398798594]","[0.07718363527223575, 0.0687903734133205]","[0.07242940389471877, 0.06913703944495782]","[0.3750224675559629, 0.4070910001302181]","[0.14435130292760417, 0.14539991679689734]","[0.07344965521751955, 0.06965614856188856]","[0.2117225395620272, 0.20459499317280092]","[0.9680087574689201, 0.9694783875297952]","[0.8742908429064672, 0.8422442139085872]","[0.011770450387273111, 0.011316685259292412]","[0.012914500031269652, 0.010768062129362457]","[0.02269643998897634, 0.026287621322703805]","[0.03340510516184312, 0.02615256554115538]","[0.011230800463943185, 0.018121809661235343]","[0.015745330144055998, 0.012056840656022158]","[0.009932436336830776, 0.00992802960507069]","[0.0029129513232634863, 0.0030401114353905165]","[0.0182827232303684, 0.020752113735504486]"
40,F1,0.8013333333333333,0.097,0.14211666666666667,0.15224356833801123,0.40973740564990563,0.21460087956380813,0.14222916666666666,0.2515436913827462,0.9715601890464276,0.8587083333333334,0.01287762918138792,0.006868052044713189,0.0025335252120316427,0.022297223170647924,0.035592918022513347,0.0030801422003367052,0.005183528898001791,0.0048499789543713385,0.002644322965591313,0.00734267870436639,"[[1201, 299], [297, 1203]]","[0.09102252388487658, 0.10296820837688139]","[0.14163264511204146, 0.14257019740032448]","[0.14770841788040703, 0.15670672719222684]","[0.40088299185316584, 0.41856579956381995]","[0.21147841899102357, 0.2176113392610234]","[0.14002937063713558, 0.14447056666997618]","[0.2526033561231448, 0.2505490211827438]","[0.9716259357339487, 0.9715045423991191]","[0.8764582995629931, 0.8414997326672781]","[0.010119278819431893, 0.00834757869875319]","[0.006196386455178988, 0.007178752638354919]","[0.015951136292074022, 0.024346403752479602]","[0.039613533437942584, 0.027741318160877708]","[0.007397112439079584, 0.009747342339402965]","[0.008970499245893685, 0.01366367955708685]","[0.0070510664986353075, 0.0102356115502888]","[0.001521224358994798, 0.00452172284978734]","[0.007312155314241273, 0.01667839054713084]"
40,Hostility,0.8019999999999999,0.011333333333333332,0.04811666666666667,0.07884202540440903,0.3749001817626817,0.1242082336902833,0.04596527777777777,0.18169494579994552,0.963025993883792,0.8277083333333334,0.01371333495381614,0.001985188208261932,0.006094339358964369,0.02731910046458307,0.035625303212679975,0.0026684233553933754,0.006986219832929132,0.006749204635266955,0.0026293429069930278,0.015091589591189157,"[[1199, 301], [293, 1207]]","[0.010292167147276574, 0.012207084414389436]","[0.048995214899870944, 0.047511046549528445]","[0.07801352387596487, 0.07919427981371416]","[0.3602361924633275, 0.3883404506059038]","[0.12537585942543064, 0.12400197174411895]","[0.044180213844045566, 0.047836895238287644]","[0.18283424156343003, 0.1811052928140218]","[0.9627485288128828, 0.9635761486455812]","[0.855673880922063, 0.7982350181736464]","[0.0021001633044783023, 0.0023395824740918905]","[0.0066406488007854, 0.005028794639299786]","[0.021427695350570906, 0.027373255140504656]","[0.04079088343687615, 0.025799706316138496]","[0.007118230388698012, 0.008465431758219507]","[0.007228637873320339, 0.00594203906831968]","[0.0073613601044231975, 0.008122038134082096]","[0.002752578424792173, 0.004556802136685625]","[0.01200811071282029, 0.027173224409217156]"
40,LSC,0.8023333333333333,0.0365,0.058216666666666674,0.09736309879262642,0.36841302725052727,0.15685381577378504,0.04984722222222222,0.17482314177508598,0.9592381845982765,0.8240833333333333,0.014171567779654226,0.0038931028755993576,0.0046958166962142445,0.02507546812220192,0.03135832235715804,0.0036804845069993734,0.00391350406691882,0.005033205667762252,0.0031283537221337464,0.01258529923936832,"[[1198, 302], [291, 1209]]","[0.03425346129803048, 0.03869498627185329]","[0.05765494832935497, 0.058788953678332936]","[0.09624517516690984, 0.09850103286332683]","[0.3597919927584184, 0.3770133127870836]","[0.15296160989652566, 0.16092698655085294]","[0.04869330233363321, 0.051125186295742565]","[0.17426125733875253, 0.1755084130316949]","[0.9583935144070168, 0.960160847338801]","[0.8519237792665841, 0.7952357842501778]","[0.006299229408662635, 0.002763832856647062]","[0.004277125186213505, 0.005061465298106762]","[0.02182322291825891, 0.023674197864788846]","[0.03403868275128455, 0.02492691635078633]","[0.004534784757355127, 0.003151596998139878]","[0.005049738696040912, 0.0042850879523997866]","[0.002869618399017375, 0.009277783153484539]","[0.00125604174575696, 0.005036276583391112]","[0.01328986374217911, 0.020874999577424305]"
40,N1,0.8023333333333333,0.027749999999999997,0.0625,0.0949716864235123,0.3912381465756466,0.165329986739174,0.022791666666666665,0.18907687153563493,0.9688506394217404,0.8613333333333333,0.013773969007596283,0.002955103871082857,0.0007728015412913071,0.026563288980351114,0.0342150547320404,0.006274009881793866,0.002159711057491683,0.0032823641687231213,0.001788349599399559,0.010460947548435151,"[[1198, 302], [291, 1209]]","[0.023474021086571092, 0.0317471954612071]","[0.06010992826574827, 0.06476226866389401]","[0.09282226979428285, 0.09691711109716987]","[0.3773523054611966, 0.40475115018579955]","[0.16329959918980658, 0.16711494305015115]","[0.022936769480068273, 0.022616954744196616]","[0.19139042200199205, 0.1867763325402764]","[0.968176690451379, 0.9695902452916583]","[0.8805961616395038, 0.8418757144158086]","[0.007987333341300978, 0.00720537864159183]","[0.003986225537949044, 0.003578330071729334]","[0.018905046749473152, 0.02844798446965291]","[0.0435021145265905, 0.023964482264311998]","[0.007068460950187909, 0.009000635448904809]","[0.0017607606568225394, 0.003346818621711252]","[0.0029790621846834393, 0.006656878940186438]","[0.0013641923017804825, 0.0032555537297652565]","[0.005395696853220246, 0.01969620791221338]"
40,N2,0.8013333333333333,0.02475,0.049166666666666664,0.08915415641523407,0.3713488553113553,0.1534333833604665,0.034604166666666665,0.15025878127044018,0.9613024047817624,0.8302916666666667,0.012985034120521667,0.004326115784139138,0.0030293701215489232,0.024740115142515107,0.037204067077315335,0.007901708295006908,0.003628397460686471,0.004211881227569517,0.0037042356885439737,0.012898676988573485,"[[1200, 300], [296, 1204]]","[0.023524967088127718, 0.02596488498043285]","[0.04819840134295689, 0.05012268461889546]","[0.08836309053030608, 0.08993659415340607]","[0.3627411427507839, 0.3798275287651106]","[0.15197869243197762, 0.15487852599235846]","[0.033885131097093776, 0.0352875334904849]","[0.1511078514641012, 0.1494903364635765]","[0.9607287932018075, 0.9618984871129654]","[0.8558921065357833, 0.8053185506570719]","[0.006417817457090951, 0.0027306827845645933]","[0.005716547705582439, 0.0022329092666772883]","[0.019106373471314813, 0.025671885410068537]","[0.04155013433469783, 0.02731383196937437]","[0.006833608625585048, 0.00770365970744615]","[0.004904588764529601, 0.0027825380723192636]","[0.004038715111436414, 0.007158604775788357]","[0.0011589101028051407, 0.005660467465558436]","[0.015578468451919097, 0.020848566722773212]"
40,TD_U,0.8039999999999999,0.062,0.09393333333333334,0.11571456083567569,0.3264945249195249,0.1791377805860674,0.09266666666666666,0.20712923635288782,0.9635885460105644,0.8216666666666667,0.015392999852025115,0.007042776046733592,0.004842089769235317,0.02220875423862002,0.028941083387606228,0.004087353718028613,0.007097081225496598,0.005398124060082122,0.002793473891303453,0.014204147721704401,"[[1228, 272], [316, 1184]]","[0.05644736509143121, 0.06810960193335432]","[0.09487507223293111, 0.09292214320858311]","[0.11167700299837902, 0.12007874812953685]","[0.3278715257462014, 0.3252858420881394]","[0.17201071062513867, 0.18664858009884194]","[0.09277088805678216, 0.0924818078147365]","[0.21186335327503433, 0.20189270805225396]","[0.964521020925679, 0.9624813175925426]","[0.8526866827142607, 0.78962834399494]","[0.013357075124088054, 0.005679147105970684]","[0.002756825174997339, 0.007295344159779754]","[0.01687671097782173, 0.02467596462469169]","[0.028700580188792898, 0.023907284739380228]","[0.007225876260471296, 0.0042421695216023556]","[0.0027404169604169333, 0.010132669023113194]","[0.0034714642421604957, 0.010879003813641087]","[0.0021713667813880676, 0.005631035731654526]","[0.010825972613601426, 0.019714816547642372]"
40,Uniform,0.8019999999999999,0.10049999999999999,0.14983333333333332,0.15727751313767477,0.41677766816516815,0.22405033526997106,0.15059027777777775,0.2616790468284525,0.9745749235474006,0.8866250000000001,0.01371333495381614,0.005298388119670606,0.002798809270624438,0.02431623679375418,0.03504839289941021,0.006321487037477736,0.0005902777777777858,0.004609811776472922,0.0022381911361679984,0.008057141845730515,"[[1204, 296], [298, 1202]]","[0.10105735232676724, 0.1001754726344404]","[0.15331298174285637, 0.14653868927700406]","[0.1601021848705843, 0.15452887816126779]","[0.4067845566484958, 0.42720255058665124]","[0.226222420869312, 0.22189701009029167]","[0.15570153498454992, 0.1455964499009374]","[0.2665886957861166, 0.25677901494237954]","[0.9737581255001775, 0.9753588654441598]","[0.9012194702067395, 0.8718392648884992]","[0.010773308135795275, 0.003399198023700278]","[0.010161580487882108, 0.006763726891689147]","[0.019706191387363518, 0.02479089217041545]","[0.03831521342290732, 0.02584625460829408]","[0.007857393749809535, 0.004993451584237449]","[0.007466743336446969, 0.007845067779107331]","[0.008994351967371417, 0.009119614769233812]","[0.0019576263290348754, 0.003435250806965491]","[0.006511560095176858, 0.013072003148750885]"
40,kDN,0.8026666666666668,0.01633333333333333,0.03353333333333333,0.08044101245813061,0.3792764832389832,0.14844274797082127,0.03307638888888889,0.17386881099282042,0.9653188768418126,0.8467499999999999,0.014023789311975114,0.005888135433979834,0.00346089262731131,0.026215413420845362,0.03746447829385674,0.004901586618380962,0.0036264032511737388,0.004776999796276486,0.0028821356478498034,0.006913716740412955,"[[1198, 302], [290, 1210]]","[0.015323983567669114, 0.017349086376689797]","[0.03528335811553468, 0.031663834402785654]","[0.07940729885553909, 0.08139653018913134]","[0.36961876497444507, 0.3889328822958875]","[0.14759705398319561, 0.14935536265359997]","[0.03310122417928506, 0.03306973094471674]","[0.17587566343584432, 0.17178457225038524]","[0.9650153439389596, 0.9656833232948288]","[0.8706332398457665, 0.82145870540331]","[0.0030915396870666873, 0.008206770618548033]","[0.0015767351458487724, 0.0049600934225774995]","[0.019784561050572656, 0.027770802264335773]","[0.04135918831947344, 0.029037109080031744]","[0.005380975090819286, 0.0037725146666871164]","[0.003996194150378684, 0.005647848777324294]","[0.004820030933523047, 0.005670752213184644]","[0.002136423021434726, 0.004404462258480792]","[0.00739744197421269, 0.018578540013904566]"
41,CLD,0.8023333333333333,0.18708333333333332,0.23535,0.23241226923988223,0.4439774433899434,0.34090638814019136,0.236875,0.3270318146711043,0.9842335279399499,0.9375416666666666,0.013102162671355687,0.0164226934791803,0.00677398003802456,0.0267492984428625,0.038358102220088786,0.0063461309269327885,0.009684512681577204,0.007920054408328306,0.0017277286309379835,0.006655915810598692,"[[1204, 296], [297, 1203]]","[0.19082755275977162, 0.18362328745637874]","[0.2454959437979297, 0.22535272398588826]","[0.23736160520600605, 0.2274935851212133]","[0.44242844603047615, 0.4457055907228785]","[0.3501538822702834, 0.33199453513094473]","[0.24997362827822597, 0.22387793254160954]","[0.33961873185272934, 0.3146024314655337]","[0.9853926186839918, 0.9830763032300057]","[0.9517384535124448, 0.9236470554260479]","[0.021228953677917224, 0.020129548528247863]","[0.006101948396448983, 0.010207017215990367]","[0.02538602192437532, 0.023147650652408924]","[0.034664281851075514, 0.03465488206752195]","[0.012318675471897274, 0.012315880797742325]","[0.003938405744555895, 0.014870652622298629]","[0.005317713508397668, 0.014054960631303463]","[0.0004097214268810054, 0.003324465068945984]","[0.009138433955068736, 0.013812990078636999]"
41,DCP,0.7973333333333333,0.16058333333333336,0.20811666666666667,0.22218721330919622,0.4523326645576645,0.2751963172352112,0.2090486111111111,0.3020312792792925,0.9797573672504866,0.9187916666666667,0.012725739445880754,0.012481235916366622,0.013975747843238212,0.020196995628353316,0.0393831424128793,0.014701189752958015,0.015073776099151311,0.0123858100969937,0.002599838855789322,0.002689840711929886,"[[1195, 305], [303, 1197]]","[0.1551945888923817, 0.17133701036450116]","[0.2105701943815162, 0.21500043083443582]","[0.2234690490311248, 0.23201189156595364]","[0.44103329398395086, 0.4643023012567391]","[0.2766703017242399, 0.2845543228329587]","[0.21226003132178942, 0.21621934240422186]","[0.30470000395590147, 0.30640825311761855]","[0.9789673636183345, 0.9815012880921999]","[0.9304038424238383, 0.9082329819814838]","[0.007545685248286068, 0.02598340118333795]","[0.018208540300547856, 0.03596458322469902]","[0.04187551809915056, 0.030774151308622728]","[0.039486342750158804, 0.037786487916162924]","[0.025983343063441453, 0.03815042941517347]","[0.0249445791087973, 0.038039893317014614]","[0.015557602055962256, 0.02724528887657371]","[0.002212561477987775, 0.004593021035481994]","[0.005036968113861538, 0.007051666583269389]"
41,F1,0.8013333333333333,0.12591666666666665,0.18025000000000002,0.17999976603743625,0.4513663433788434,0.2503664480084327,0.17881944444444442,0.29174743398226155,0.9833591882123993,0.9705,0.01287762918138792,0.012642932808490274,0.005310824899308109,0.020184094221725096,0.04050861535559474,0.008973717901213539,0.01127357889986227,0.007580065392553386,0.001317796640539815,0.008053370153751347,"[[1201, 299], [297, 1203]]","[0.11877368069129073, 0.13281176454259777]","[0.17598041462590433, 0.18454730122080895]","[0.174494488324006, 0.18586352247417293]","[0.4294711107553765, 0.47430119356834466]","[0.2464623633172458, 0.2542735638159194]","[0.17493958900482254, 0.18293756645478848]","[0.28724241887493707, 0.2965144808005172]","[0.9818060868517188, 0.9850427218001159]","[0.9744697370392826, 0.9662678842257281]","[0.016595324261829993, 0.016924997544984194]","[0.009862333776477158, 0.0025852481624093963]","[0.019339404682999523, 0.016970060385150823]","[0.03741969845660005, 0.037558150115683926]","[0.010011782266907156, 0.0075515351915768514]","[0.013672362363607589, 0.0072539551510985905]","[0.0069396028342938905, 0.006883686708090094]","[0.0014432527485808639, 0.0016710640855005547]","[0.006148761068820921, 0.010174269357209276]"
41,Hostility,0.8019999999999999,0.19608333333333333,0.2514333333333333,0.2366075184541013,0.4587896672771673,0.3176507923247823,0.2521319444444444,0.33970577719151246,0.9855517097581318,0.9427916666666667,0.01371333495381614,0.01290523687844935,0.007379212544559075,0.020142172070098847,0.04228986652693404,0.0064031654120100595,0.008454044707332704,0.007732998615263714,0.002014015985560033,0.011772769014882528,"[[1199, 301], [293, 1207]]","[0.20208469682118366, 0.1929191630098145]","[0.26356760222381637, 0.24083389870226468]","[0.2434821241591838, 0.22983070136570466]","[0.4533080235599257, 0.46596382108608675]","[0.32677335834028415, 0.31073769715798594]","[0.26536555052166994, 0.2400144080383643]","[0.34992524986040735, 0.3306124634570214]","[0.9860345806055054, 0.9852695515352]","[0.9507242662050974, 0.9362017786880402]","[0.03187908284564072, 0.020785884686621788]","[0.017556626064021412, 0.014366885859724982]","[0.014108449293209509, 0.02130939016706713]","[0.046713296122805385, 0.030289548240916807]","[0.024224770544961235, 0.014639615142511385]","[0.013972994699234824, 0.020232194838962072]","[0.013999050836848466, 0.015480561785630445]","[0.0026892314370823055, 0.0024697439036024207]","[0.013069992520346534, 0.019153280974795444]"
41,LSC,0.8023333333333333,0.18866666666666668,0.26630000000000004,0.23560106441929302,0.4740146214896215,0.3057443450597178,0.27949999999999997,0.3674780330379769,0.9912822490964693,0.9582083333333333,0.014171567779654226,0.015099208956468928,0.008325955067004504,0.019409860974306966,0.04180110641643841,0.005560799978165839,0.008323909602152976,0.0073846881794495615,0.000857880353854647,0.007532625796419786,"[[1199, 301], [292, 1208]]","[0.18059932620942218, 0.19676110574961]","[0.2697192330748635, 0.2629881561264346]","[0.23257492125524917, 0.23847582860632546]","[0.4617041375251181, 0.4861192397339943]","[0.30493043311745244, 0.3065653338602405]","[0.2842659845561594, 0.2746877024479689]","[0.3725996370242207, 0.36233214960843096]","[0.991362013893613, 0.9911901818723485]","[0.9650678230830796, 0.9513617222847761]","[0.027019061583867892, 0.018184012215340235]","[0.013524003247884765, 0.008136969434459254]","[0.015181469365383221, 0.02082435090237664]","[0.04561558115676496, 0.03112293478613154]","[0.007865321803331816, 0.0020771438675552013]","[0.011251606217112938, 0.013760616647981278]","[0.00774807265249121, 0.009951799923279986]","[0.0004739486027074717, 0.0012417596919399494]","[0.0034356218503262376, 0.012560825720140174]"
41,N1,0.8023333333333333,0.11741666666666666,0.16951666666666668,0.17134977959213593,0.42478923715173716,0.23703657024060165,0.17799305555555553,0.2765567199228756,0.9756709063108147,0.8892083333333334,0.013773969007596283,0.005895502051941331,0.004634712025094507,0.025089897244244916,0.03721680317443989,0.0018214826148900724,0.00864995997011361,0.005741462945209046,0.0019443689883095218,0.007699037187279434,"[[1198, 302], [291, 1209]]","[0.11798051315109323, 0.11678183438385177]","[0.1747673513286745, 0.16435739653253054]","[0.1744159919652724, 0.16830966009222398]","[0.4136824987038823, 0.4358273443350182]","[0.2403526534954378, 0.23373094362907798]","[0.18350677814097832, 0.17260964735844103]","[0.282293929571002, 0.270964506290719]","[0.9751478343606174, 0.9762057753754345]","[0.9030426398886615, 0.8756781271899511]","[0.011932362368373806, 0.012860527718852308]","[0.003939540016276033, 0.007083803338518779]","[0.022766407012618332, 0.023515455616447068]","[0.0376633734933636, 0.031185743067875794]","[0.005193804231730128, 0.005680090069785374]","[0.005603373097333997, 0.012839739601466706]","[0.003832223328964707, 0.008059659640048294]","[0.0014835601243583239, 0.002962774879459485]","[0.0066640629040155925, 0.011508489101996063]"
41,N2,0.8009999999999999,0.17741666666666667,0.24815,0.2245945291677109,0.46046875901875906,0.28755493649752667,0.26236805555555553,0.3709274030534474,0.9872802335279399,0.9383333333333332,0.011879019787470293,0.005836308764964381,0.004255878287733321,0.027550893982891365,0.037787478298641326,0.007510274416040496,0.006842630376593425,0.00407625763442133,0.0010304399993196778,0.005651941652604363,"[[1202, 298], [299, 1201]]","[0.1680445852085964, 0.1873244390297708]","[0.24977771587649306, 0.2467343614114818]","[0.2232423208143492, 0.22589691902438896]","[0.45032384708975554, 0.4708671927046576]","[0.2852227824521573, 0.2899396175588632]","[0.2630954602762062, 0.26172995331752863]","[0.37336491842691705, 0.3685506579219703]","[0.9874549049894185, 0.9870971647670226]","[0.9469820845835996, 0.9297413010834228]","[0.0219488948863597, 0.019975491360390146]","[0.007849865179676738, 0.008843850621814385]","[0.02640252399114815, 0.022886485620382046]","[0.04228275133975556, 0.025573638869657987]","[0.010140445039200464, 0.008262030806521301]","[0.006837747550165602, 0.010170639511274593]","[0.00472656954763643, 0.007699795670015984]","[0.0011139537684328954, 0.0011504678873338527]","[0.005943233317025508, 0.00815723612134943]"
41,TD_U,0.8046666666666666,0.13574999999999998,0.1977666666666667,0.19268021960945045,0.498536877011877,0.2550157767779253,0.19916666666666666,0.3073302611424344,0.9835501112037809,0.9422499999999999,0.015429049081377476,0.011488218602841214,0.004822329427891792,0.023210483643123715,0.041612815985233795,0.005961380636978935,0.010501592462647901,0.004212086188487746,0.0015382990262689672,0.0058229073494260345,"[[1223, 277], [309, 1191]]","[0.1422427373973895, 0.1296542424357566]","[0.20648346486504382, 0.18957783859205687]","[0.1989501358166757, 0.18696236661974477]","[0.4778959496588568, 0.517784799850002]","[0.26748698848129127, 0.24347972846757746]","[0.20982511986815472, 0.18918898148066474]","[0.31470753798083984, 0.3005122537704635]","[0.9828312298552001, 0.9842609633670321]","[0.9492371058916349, 0.9357141720422337]","[0.010975880437211623, 0.014039597654471448]","[0.007750353019760478, 0.002534736524024499]","[0.027633913744089803, 0.014835519576459533]","[0.044882618954363226, 0.033308221722867376]","[0.00925249365981506, 0.0067636011466653875]","[0.016011394147912743, 0.004624081306659602]","[0.010002370347873565, 0.005228720686432314]","[0.0007083642025968175, 0.002497078940284681]","[0.007547511395999586, 0.012971887995577632]"
41,Uniform,0.8016666666666665,0.10116666666666667,0.14935,0.15711142487464738,0.41978891108891114,0.22469111689023533,0.1474097222222222,0.25793618854974965,0.974472268557131,0.8855416666666667,0.013281147875424356,0.007379824222537788,0.0036014079037077875,0.02585813712369767,0.03401031054056501,0.006688134050518678,0.005502217917001543,0.005632543167186708,0.002220890545073338,0.011666294636925433,"[[1203, 297], [298, 1202]]","[0.0995674983213903, 0.10279056707915443]","[0.1469873211390643, 0.15156559538745784]","[0.15541485725077936, 0.15869142574182177]","[0.4056552407404501, 0.43357374316473185]","[0.2238708703914873, 0.2254738491454058]","[0.143475450090565, 0.15122601122555301]","[0.2573824191402936, 0.2583204315476201]","[0.9734145873589126, 0.975522762197745]","[0.8972310189955219, 0.8735966774838655]","[0.01211483916460026, 0.011875823387889851]","[0.004338097828739025, 0.00669558977407574]","[0.022270491639580284, 0.024298229900535734]","[0.03655133802777718, 0.026872049760384938]","[0.0065381335708445815, 0.007392598149145497]","[0.002143929325916871, 0.010502877512155978]","[0.0031247176704078746, 0.011389290595019985]","[0.001627039700544331, 0.003321646155191865]","[0.008964544603725741, 0.018234514689109492]"
41,kDN,0.8026666666666668,0.12825,0.1892,0.1838924480098011,0.42887520118770117,0.24192386027041418,0.18709027777777776,0.28763372951089705,0.976743883792049,0.8988333333333334,0.014023789311975114,0.006987091272084859,0.00655918567100114,0.020199718984945714,0.036163741231061204,0.007637772984165081,0.006772498014733406,0.007767883093727113,0.001894269874347912,0.008147138642220058,"[[1198, 302], [290, 1210]]","[0.12184805285330953, 0.1345709794000191]","[0.1901064462311243, 0.1881786608005392]","[0.18252097966655412, 0.18529640624234306]","[0.41780099065521215, 0.43996981829955617]","[0.23922896903033514, 0.2446728607142429]","[0.18894932448701401, 0.18511418508794458]","[0.2901969510667708, 0.28499950243227457]","[0.9760206786578536, 0.9775101859695475]","[0.9127332522395083, 0.8845105589170202]","[0.013394519572887415, 0.013814795972743876]","[0.011297100920192014, 0.004131231858931969]","[0.017614280406435593, 0.018668018079176868]","[0.04142324840850459, 0.026396720173542828]","[0.006743463049097125, 0.007106662889363328]","[0.009703132571664178, 0.0037867879366645834]","[0.007804161665359333, 0.007342572504501877]","[0.0018846576373690233, 0.0029976694026793197]","[0.006830337555325595, 0.015368475254208872]"
