n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,LSC,0.9571017471736896,0.10048492205468951,0.1506348070534117,0.07524524566582581,0.6527722406792174,0.16401485295578827,0.1527485305392282,0.3453304470149904,0.8389586135481899,0.5858421359002755,0.01330833068174587,0.033961508903124105,0.01698145783965374,0.02505538177880931,0.07321737422665515,0.010290242910581957,0.043127335285273065,0.013986405531336541,0.03062551808805501,0.02105903642598245,"[[444, 14], [16, 225]]","[0.19756083400278243, 0.05019931281526828]","[0.1791112987843178, 0.13743753793104446]","[0.10081182314511519, 0.06238552457278925]","[0.666910395432897, 0.6433224946049622]","[0.21085184681339503, 0.14158170046381782]","[0.18165335276797426, 0.1387941962524523]","[0.2710116063212036, 0.3843763079387887]","[0.6845928545482333, 0.9174317754735849]","[0.4756653069910387, 0.6436113353346913]","[0.04432941092079689, 0.02792138806337041]","[0.027747209340141632, 0.01634290028418327]","[0.03001043591121967, 0.0189090885609384]","[0.09975096656737126, 0.07434575696016368]","[0.03367397464773735, 0.010437072138805247]","[0.038660183417607734, 0.04467388441720746]","[0.01584812958341845, 0.015336553618383628]","[0.06845448470168107, 0.016590377992591013]","[0.018368804281867702, 0.024299634916116822]"
65,N1,0.951377183967112,0.032543444927165856,0.0549317659085101,0.03225141663085178,0.6553197319476388,0.0851303771767063,0.06034537652270211,0.18451098224618967,0.5292015928423008,0.413963071811909,0.013679801669886657,0.0068358241721630485,0.007068587769250873,0.01243607902962162,0.10473762813845265,0.00647324824059259,0.018200814985961076,0.013725702287393744,0.05600289291284642,0.03408562495533833,"[[443, 15], [19, 222]]","[0.03125762586398647, 0.03447986240723882]","[0.028328472244397978, 0.10228219508172795]","[0.02269409787387821, 0.049240276834525934]","[0.660143314564967, 0.6443959334879149]","[0.054933098511385836, 0.13897080272172713]","[0.030830712662318883, 0.11227010724022708]","[0.09002571411197567, 0.3525972459907044]","[0.34811060482401973, 0.8537506974892235]","[0.3163925059932191, 0.5877352220954241]","[0.004002693082826987, 0.015026628345272358]","[0.003464659017943578, 0.014640564763133095]","[0.006235230014730414, 0.020552060978212498]","[0.1314938951401448, 0.07653131956552349]","[0.006346429765992446, 0.012303919100109247]","[0.004259880301216798, 0.03668521697300278]","[0.007137332930878988, 0.01902437839056743]","[0.06653389468706923, 0.03485489175679033]","[0.037053451888795545, 0.029031704989732534]"
65,N2,0.958530318602261,0.08510669562995143,0.12953066700741117,0.06386102924246168,0.651619033421359,0.1569074583778873,0.13425482366470737,0.3402089846130404,0.7707258511267163,0.5683171479683107,0.009242388877302051,0.038651187052913254,0.025723252837337608,0.026109333483137813,0.07406669600298406,0.016774364844972214,0.04255700515243681,0.01314852824604614,0.027235765566489233,0.015112926782724575,"[[444, 14], [15, 226]]","[0.15159692845085457, 0.04240130507769243]","[0.13540806421252483, 0.12588488681962712]","[0.08179778110447558, 0.05248881478305578]","[0.6631748451155683, 0.6444970642359458]","[0.18816084714946832, 0.13692181575430534]","[0.14155056129962004, 0.1299511486548627]","[0.24733272785548496, 0.3993605169026736]","[0.5623807367960273, 0.9028931422730639]","[0.4421539960908669, 0.648366071477473]","[0.052832729841904645, 0.022865172245289694]","[0.03625134564992487, 0.01814983158770745]","[0.0365641676274832, 0.018982648813369765]","[0.11320694911920627, 0.06936064837447094]","[0.04202826968658469, 0.006115194961765997]","[0.03430270937530427, 0.041986776327548166]","[0.011743041909051009, 0.01301413735683778]","[0.051397507899854804, 0.02598797479461712]","[0.01751249189956357, 0.018134994364588236]"
65,TD_U,0.9642548818088386,0.0346920521339126,0.04785931510350115,0.027208876393802362,0.7178934889400005,0.07656453857952758,0.050295223187665036,0.16033026196238795,0.4902846797753206,0.40253925660902407,0.013321975149772838,0.022683866860115386,0.02352695487362366,0.008954984471711155,0.10813697107700596,0.04136743536379549,0.02403899170101727,0.07599441654723989,0.1724285627105339,0.09472265410021666,"[[445, 13], [12, 229]]","[0.04139524776851637, 0.0711972402640457]","[0.039387570819491, 0.141748451467271]","[0.02432127502771103, 0.0625038599427661]","[0.6835048245502124, 0.7429841962640942]","[0.06681202773841756, 0.155388101332264]","[0.037929004667732524, 0.13175926041443958]","[0.09161385236150019, 0.36869939591935946]","[0.3533803389466554, 0.8922033783909804]","[0.32788614438909375, 0.6113107094428563]","[0.038604011027447316, 0.06231585871089308]","[0.03419374809060095, 0.07557757795438709]","[0.012318028179600033, 0.03238861149768798]","[0.1261793963555871, 0.07262915845115367]","[0.04574029951243897, 0.038678839504279576]","[0.02455043623176542, 0.06502888352657857]","[0.03009036061579177, 0.02625279952759966]","[0.09246354944089248, 0.026958831049032815]","[0.04538671060130837, 0.04990280252494604]"
65,Uniform,0.9570811921891058,0.03575964732941477,0.05328954766164069,0.0289942755924897,0.6547809296646505,0.08613707192150671,0.05265583737967459,0.18471677694672667,0.5333170134200967,0.4229052730215521,0.011294690488931945,0.011834885633731682,0.006760470798202005,0.011259190309308524,0.10392436852750128,0.008125810299819198,0.008749944364597294,0.01449556884693101,0.05898496047293616,0.03305487904727944,"[[443, 15], [15, 226]]","[0.03994938839014234, 0.028014455585306314]","[0.03411032614620686, 0.08712278184986678]","[0.021816420124248767, 0.04235155395548748]","[0.6594208450968392, 0.6421267176559496]","[0.06365715204011238, 0.12684225644669483]","[0.03362538384331195, 0.08572968522445427]","[0.09675523185805288, 0.34439836015322683]","[0.3588187405098557, 0.848519877374742]","[0.32614579700977026, 0.5974788446250787]","[0.015161443176478209, 0.008334403251240937]","[0.009170536435509124, 0.01719426359443742]","[0.00983606257817331, 0.013342635716647708]","[0.13500664216054656, 0.08133542901238741]","[0.0020935690454658433, 0.017117501635740197]","[0.013731504682612727, 0.023233998605379575]","[0.015320920678659212, 0.01056271650735748]","[0.08060149910421664, 0.040360438976774694]","[0.03931935206706357, 0.03045334751827072]"
65,kDN,0.9456628982528263,0.036834270380782005,0.055432915921288003,0.03359574251539906,0.648481202260272,0.08419750163813282,0.05122367748530539,0.18875432768972722,0.5405965289772866,0.4273560354374307,0.01856249262467947,0.010902981292722316,0.00881577161932057,0.019316872642414714,0.10667764860394509,0.013924669516259553,0.01954086691153037,0.011512054167007187,0.06094585484816075,0.03739526602478419,"[[442, 16], [22, 219]]","[0.04419568962459416, 0.024190637925317178]","[0.037515362911110225, 0.08608512720796606]","[0.025799056593825902, 0.04654142679727716]","[0.6557955012210412, 0.6404736105893178]","[0.06123749993962633, 0.12376933751230172]","[0.040858690063938476, 0.06842713329796254]","[0.10082463661946643, 0.3398781776807964]","[0.36450032822510997, 0.843694485512823]","[0.33142211995626875, 0.5929329039319473]","[0.010282416786354893, 0.018043631190314238]","[0.008075758752160508, 0.011415007373805634]","[0.01279959908126641, 0.025717161447468884]","[0.13251772359143923, 0.08087624442181783]","[0.013362728692696151, 0.012034811288230963]","[0.01039189246750182, 0.032403428395394056]","[0.015534429648266257, 0.011065952353745263]","[0.0853620275960607, 0.03145542815502408]","[0.043545640217588, 0.02859545631596269]"
66,CLD,0.954224049331963,0.0035759008433427037,0.0050766675185279836,0.00934950393429942,0.6613360734872362,0.021135400163301732,0.006378524576198995,0.05526892236345575,0.29155281439816283,0.26791457250759576,0.008118194349083117,0.0021890039461962417,0.0032942619586573472,0.005435463857426386,0.14480535611365045,0.003912197798024045,0.0016460512420085102,0.007482216292088264,0.07163754616757669,0.03894135503740184,"[[442, 16], [16, 225]]","[0.0034676265370389286, 0.004651162790697674]","[0.0028590050186002606, 0.03383657106742756]","[0.007731699979081243, 0.029752970810259394]","[0.6626893972161814, 0.6562236632089157]","[0.015123512177189564, 0.09811152713719581]","[0.0029919497787418967, 0.05076938187545107]","[0.03429177591397381, 0.32485702855981113]","[0.2500725474344435, 0.8219223377817487]","[0.24525666429358955, 0.5588648373957505]","[0.0022414651920517757, 0.009302325581395349]","[0.0031099443097962593, 0.00427116841607865]","[0.004507755416923078, 0.014177966600126768]","[0.13845601130431082, 0.0927831458342684]","[0.004051464173143232, 0.006205157610728942]","[0.0015664598280997377, 0.014464221339865796]","[0.005886220564175414, 0.009377518848995696]","[0.06992111155988999, 0.02705834371698702]","[0.036874152191078896, 0.024937516318181384]"
66,DCP,0.9571120246659814,0.02182021466905188,0.027541783797597752,0.006418169934397059,0.6556225686458245,0.06129482077472852,0.02471931169605588,0.12856983660399776,0.42650927699657437,0.36457201067666184,0.014227952980966366,0.016708113986720285,0.017585932468386523,0.004669415164611329,0.12053187349924314,0.03249450751862868,0.009563625198236914,0.054719459963380346,0.1349873542999295,0.07426279415981307,"[[442, 16], [14, 227]]","[0.026178381749841478, 0.036514794952294954]","[0.018064860585447776, 0.11309175521675523]","[0.006567877667639589, 0.00671197444440934]","[0.658604746965636, 0.5348538167288167]","[0.05243056106388683, 0.13240911022599006]","[0.017472344669384698, 0.09731698454354705]","[0.08919473234096542, 0.3617937213805186]","[0.34775578051033845, 0.8847214172905818]","[0.3194115023162836, 0.6190060918533141]","[0.030027054446679746, 0.0251003433410544]","[0.018873121343165405, 0.04652468737231951]","[0.0042168602747919975, 0.003616716136000223]","[0.13231670936765233, 0.09664727873849374]","[0.03105190182444777, 0.03489986089635254]","[0.011823017009196144, 0.04404083550949358]","[0.024572052342764415, 0.024183126862197344]","[0.08988071380215117, 0.041401876915146456]","[0.043365600623448436, 0.03424411957147883]"
66,F1,0.9485097636176774,0.005007027855865065,0.008153462816253513,0.014278112133898579,0.6545725785842065,0.03941273887203929,0.007569107249339807,0.07221787423513923,0.3258087786907157,0.2399425703495471,0.00924296028575574,0.0036659406951286603,0.0028165775958522523,0.009627410156969647,0.13930484996337955,0.007010848053995222,0.0021457100971451737,0.015739264097808334,0.08549524564819769,0.03752729107378551,"[[444, 14], [22, 219]]","[0.0046075773439396865, 0.008017399267399267]","[0.003355897850078897, 0.03888681789648342]","[0.011061744260326325, 0.03550866937656444]","[0.6596147024723931, 0.6399313246278721]","[0.02785870997913236, 0.11282176339018538]","[0.003415537712057405, 0.03425869131767351]","[0.04487649005409812, 0.24614356582033664]","[0.27196953956943776, 0.6735497401872423]","[0.22465342877676778, 0.34010532032088403]","[0.004293632109737617, 0.006751022330959638]","[0.0023819533376053335, 0.0040549405116706745]","[0.008430232496215318, 0.01698883019145422]","[0.14119564780503646, 0.09494475997033086]","[0.007002321979252306, 0.004767130541564263]","[0.001922909150540031, 0.012082398051976343]","[0.012154816578589522, 0.007429007950058653]","[0.07977626943898021, 0.04213966223044777]","[0.03530589084288879, 0.029046755506788115]"
66,Hostility,0.9570811921891058,0.0,0.01881216457960644,0.017967802021297507,0.6501210352954538,0.05615211407614716,0.013886446886446885,0.15685082030580763,0.4831108028219958,0.39147230030950964,0.008749264259210828,0.0,0.0038721838313157983,0.009905491250630729,0.10902934370182663,0.003552541974714107,0.005409036191998861,0.00545812656683708,0.04220523607013702,0.025095967924833245,"[[445, 13], [17, 224]]","[0.0, 0.0]","[0.007250624383227123, 0.04036211094895688]","[0.01065694866395149, 0.0314688859177842]","[0.6580843181256424, 0.6389065680649237]","[0.030465816668805584, 0.10443873741430587]","[0.008153644605014469, 0.024511501660632228]","[0.0673614235878277, 0.32455712310770285]","[0.2984190568375657, 0.8285544184438045]","[0.2929639583484332, 0.5760782502851656]","[0.0, 0.0]","[0.0016284853591988344, 0.006700504933317758]","[0.004892662038930916, 0.016136679196684024]","[0.13927697899621636, 0.07424999915706156]","[0.006186312298666765, 0.00795792897942425]","[0.0041536525657934874, 0.007790362533462365]","[0.00802937565153765, 0.005525489417380066]","[0.06445744528885283, 0.019378754014033498]","[0.03144483440618567, 0.018199302199561132]"
66,LSC,0.9571017471736896,0.0007149246102734475,0.001573345259391771,0.00870906198015542,0.6579874776386404,0.031161842325765254,0.0020857824346196437,0.05563732891107458,0.23957359113448556,0.27610024987931964,0.01330833068174587,0.0009789514914132424,0.0011191068518818354,0.006245200564979776,0.14880039734888512,0.010068211678725745,0.001762539715191226,0.009919846768441362,0.06384960110083135,0.048820211373180926,"[[444, 14], [16, 225]]","[0.00038022813688212925, 0.007142857142857143]","[0.00038051838736829883, 0.021348555583849703]","[0.007523648360873087, 0.027745976958002794]","[0.6576041549174174, 0.6405344966269336]","[0.026903427159710686, 0.09810290449313294]","[0.001135685590625601, 0.019109866168689697]","[0.041270122452751655, 0.2801490594397636]","[0.20734180332677604, 0.7436547951522351]","[0.26289242743915286, 0.48548089044821074]","[0.0007604562737642585, 0.014285714285714285]","[0.0005890471828010312, 0.014969237101608066]","[0.005378495028847713, 0.014244049746816246]","[0.1430063284906335, 0.08401657554628106]","[0.009163846280862106, 0.0061613364644256315]","[0.0007079306345976479, 0.018163844320263644]","[0.008088267534774774, 0.017823937939695594]","[0.057103561927211825, 0.065072904688791]","[0.044912323641816694, 0.03219368730013373]"
66,N1,0.951377183967112,0.00643879376437516,0.01845412726808076,0.01791636314565463,0.6569221540733168,0.057677936816969165,0.0008040506005622285,0.15295835186007056,0.4914429847425776,0.3946929749836727,0.013679801669886657,0.006765495839477885,0.003836293335709972,0.007210208448208282,0.11057070250257009,0.008244298467980499,0.001198161873797854,0.01142480211064615,0.05882909842973506,0.03348020864513591,"[[443, 15], [19, 222]]","[0.008686292693768314, 0.0022598870056497176]","[0.005444294521571779, 0.04573814879664062]","[0.010036449794747998, 0.03483294666826132]","[0.6595095797836376, 0.6449234100334712]","[0.036381796517427165, 0.10253331136372765]","[0.0007653061224489796, 0.000847457627118644]","[0.07236647298200062, 0.32056275753234104]","[0.32568396390124754, 0.8343276228772932]","[0.30805188784616194, 0.5728846633234486]","[0.008990939418047924, 0.004519774011299435]","[0.002935376067170871, 0.006318733979763508]","[0.005029993783456372, 0.01131546036351303]","[0.1379666028378366, 0.08269654572367117]","[0.008418175238187334, 0.008601065494788307]","[0.001530612244897959, 0.001694915254237288]","[0.006826853001058553, 0.008770733522049365]","[0.07552389707319777, 0.03153582109922028]","[0.03415398276274549, 0.03410511452656252]"
66,N2,0.958530318602261,0.003932404804497828,0.0053632762586250955,0.00929543941216445,0.6626388533946673,0.021483737025650238,0.0064365576284180935,0.024744131824473704,0.30256157949306306,0.2738747621887157,0.009242388877302051,0.0029326735132474985,0.0037218104643656925,0.004923412170535616,0.1493575824697509,0.0032873892912913924,0.004304803282007156,0.0030356456312559516,0.07814966241847825,0.04615110294621057,"[[444, 14], [15, 226]]","[0.0011392881318060238, 0.04493073975832597]","[0.00045773828648666616, 0.07721279849199761]","[0.007399849860206062, 0.03678348944114622]","[0.6621271130744784, 0.6752979553646961]","[0.015609249448438273, 0.11166796899004403]","[0.0007641343245548919, 0.08908159036078947]","[0.01288530028852099, 0.20706633050254383]","[0.2700906391066651, 0.7909681644678654]","[0.25854293704772396, 0.5056843386839679]","[0.0009302736376975169, 0.05101994905216143]","[0.0005609943367856054, 0.045147191238613334]","[0.0043731498807795, 0.0161882437412632]","[0.1428739825089868, 0.09247202155718237]","[0.003155533886791519, 0.009203276483209613]","[0.0007182213709832067, 0.05798827444889293]","[0.0017204574491855068, 0.03090259759430735]","[0.07725657332756952, 0.02967282207824495]","[0.04454231612798228, 0.026301284367931027]"
66,TD_U,0.9628160328879753,0.02038780986455405,0.045557883976488626,0.025532299652528467,0.5924254621347644,0.07483631070099649,0.0430581182383508,0.17935588545426556,0.5204718997677169,0.41871915552148115,0.011699684793955306,0.009177526932320755,0.018680261317865696,0.017864856998459487,0.11455381585785664,0.021475505135008427,0.021750078619030534,0.06622178424077771,0.10646430282504739,0.06023694389293829,"[[445, 13], [13, 228]]","[0.026774545170061885, 0.02045381217633858]","[0.026355803695806125, 0.138538344920218]","[0.019951291810052514, 0.03781362362823382]","[0.63419988168211, 0.5477772202278957]","[0.052721763804019384, 0.13748081683830077]","[0.02580286345490524, 0.11213620445172386]","[0.09872839534647193, 0.3589331827455436]","[0.3551096823629134, 0.8604189287094213]","[0.32897204432914584, 0.6110742209528061]","[0.014350814525630307, 0.022735784966726527]","[0.018204106981696496, 0.08359985536284313]","[0.014215999519913364, 0.022128908101712783]","[0.1323278828724077, 0.08014379474205002]","[0.013389567617007986, 0.02886647897059551]","[0.015990456370277024, 0.07349403370936064]","[0.019491412190127805, 0.03752187522833522]","[0.04966001471697628, 0.06706172238464758]","[0.027722678782718776, 0.0464024400979997]"
66,Uniform,0.9585097636176773,0.03397329414771275,0.05343278814209047,0.03354198560972805,0.6520384331430844,0.08057532682632487,0.06095767314081267,0.18172735149968985,0.530415739730681,0.4173025101513474,0.010605854174439367,0.008830483854823323,0.004512028259569075,0.010632350845014307,0.10589745707465137,0.009879566888862644,0.009746580912999177,0.007073879703477058,0.04573662970868911,0.02443650945514724,"[[444, 14], [15, 226]]","[0.03368899362902157, 0.033949098835210266]","[0.030916421359286916, 0.09459988931784775]","[0.02530508563881447, 0.048509901387340605]","[0.6613411484700011, 0.6418148755496536]","[0.05358848928406732, 0.1299668941420751]","[0.03535725211154824, 0.10852588983507779]","[0.09374894951231513, 0.3436293794164559]","[0.35960580903938394, 0.84544445776087]","[0.32524459161298663, 0.5875696798490184]","[0.007873991010601525, 0.01134495975039643]","[0.00369388190939251, 0.005271023245449306]","[0.007488496331162072, 0.016308816858119173]","[0.1325118939180344, 0.08381949499828165]","[0.008850730969644649, 0.01577368432058713]","[0.0019619252770572805, 0.024716757946934134]","[0.008904035095080762, 0.006495523091218756]","[0.06382940746839039, 0.020931196013015553]","[0.03209098403908711, 0.026649925358621047]"
66,kDN,0.9471017471736897,0.007511500127779197,0.0006440071556350626,0.014542138530788251,0.6533050799329868,0.04407288407543388,0.0039759349177953835,0.13600348617922087,0.45653883996195266,0.3785571598943692,0.020517842856625664,0.002941229343675841,0.00046649033310931293,0.00625244191786284,0.11505950120544885,0.006091288386560097,0.0010616771678727363,0.004098568887445641,0.050066479124459766,0.031025988265395744,"[[442, 16], [21, 220]]","[0.010090854948546526, 0.0013157894736842105]","[0.00039865437592710316, 0.0012359795592878301]","[0.010314354065221552, 0.02428376629893041]","[0.6576368561785172, 0.6500505514744237]","[0.021914675692449127, 0.09800407939120023]","[0.003959175246864584, 0.00406620009063618]","[0.06836909436301215, 0.30292266059928125]","[0.31616358123847893, 0.8034571020712082]","[0.30851115109713334, 0.5508397422683137]","[0.0036068567994238187, 0.0026315789473684206]","[0.0005637706018902741, 0.0014459571742738116]","[0.004790149419894789, 0.008645421632443175]","[0.13983364041968577, 0.08468613106408523]","[0.007061983020572445, 0.006336905072097871]","[0.0014565892892975738, 0.0028739488589947623]","[0.004086912179991933, 0.012627994167539552]","[0.07072356457050526, 0.03517881545604271]","[0.03634627253920443, 0.01858420399843865]"
67,CLD,0.954224049331963,0.0743879376437516,0.11659455660618452,0.06425057729995015,0.6547945594457223,0.17088307959149054,0.1119060609932703,0.31795793468773437,0.780368770699979,0.5612009824800522,0.008118194349083117,0.011317896267305057,0.0067987212939435975,0.023312038915548908,0.078323030060695,0.02429445352224531,0.020141444979141488,0.012163483878802502,0.030066301875155764,0.02443477352917741,"[[442, 16], [16, 225]]","[0.19268223255443218, 0.03449093496678736]","[0.18999272228411385, 0.09183571862449871]","[0.11733478168230574, 0.0463176718381359]","[0.6736508686821582, 0.6480828242797667]","[0.29791453099175114, 0.12803287390558699]","[0.1768645769130867, 0.09003582258457384]","[0.24150817566636174, 0.3438726177869003]","[0.5735266421765578, 0.8506644407555417]","[0.46867008226033835, 0.5925426360601644]","[0.026173521099359255, 0.013652028693759727]","[0.02177286863285539, 0.0071158943895829625]","[0.04179819885701938, 0.01656616586494129]","[0.10266381420962038, 0.08117231717170839]","[0.04727585752020481, 0.014710018104192642]","[0.042479682868223345, 0.014880514363298835]","[0.0177811705181541, 0.011485166922280386]","[0.07166552958771753, 0.02848191736304847]","[0.0354810938548334, 0.02268594900040164]"
67,DCP,0.9585508735868448,0.03861551239458216,0.06315333503705597,0.0547514694977306,0.6612627424255331,0.09697974051791378,0.0640197525342874,0.2108641508185567,0.5871243110818749,0.45032264247380527,0.01701245533549587,0.02068454157661218,0.02209343977955401,0.027356746029625744,0.10903555640094108,0.02313412093043971,0.02579839039555116,0.05506915542302529,0.08739088720380037,0.05238206694984791,"[[442, 16], [13, 228]]","[0.05421346728310002, 0.03394570538209612]","[0.056364334226847244, 0.0816417749401198]","[0.05813819018118246, 0.0572172653592123]","[0.6700019666600256, 0.7001433301555695]","[0.08016051009106133, 0.12203969966264545]","[0.06012648826096689, 0.08527906715698749]","[0.1036643427695781, 0.3323770795076382]","[0.36565367504497714, 0.8345522661572478]","[0.3320191302255368, 0.5827558487845798]","[0.027192771004061037, 0.022191206132521433]","[0.02524062777642595, 0.020868278446253517]","[0.027880008857139538, 0.016691838997606047]","[0.1374842201200182, 0.09758990876049255]","[0.023183663179680743, 0.007868775627655495]","[0.030137921545272547, 0.03254651400263771]","[0.020782287757299615, 0.009955417208390294]","[0.06297387318375558, 0.019184380890630293]","[0.029845776324271295, 0.028302540632010705]"
67,F1,0.9485097636176774,0.06830181446460516,0.10979657551750574,0.0550322507373617,0.6506684981684981,0.13572233475649698,0.11711364894795126,0.2917802701563097,0.7299716327545054,0.5932752647868927,0.00924296028575574,0.018799726733705197,0.014425570309397404,0.01693030005206002,0.07768009814634157,0.0120738218302314,0.021016154378091238,0.00964898788180256,0.013962861975565864,0.016280422506657583,"[[444, 14], [22, 219]]","[0.10582247358959676, 0.04164661679586416]","[0.10260591630252414, 0.11521366131083685]","[0.06481513535131596, 0.047765181451150905]","[0.6621956224650122, 0.6422871165985404]","[0.13832841800432044, 0.13475709338414416]","[0.10487602521426213, 0.12633081785348205]","[0.18206107446424422, 0.37118757944954994]","[0.4943480545738309, 0.8977093898791368]","[0.47572312391382765, 0.6770913368756949]","[0.013280757396681296, 0.02013262346890299]","[0.012115155742508484, 0.016059132509144994]","[0.012865942677721025, 0.017745800743406877]","[0.11740657926784347, 0.07224891289283998]","[0.01854046505357828, 0.015623101471995677]","[0.01801827568560378, 0.022348370678610088]","[0.014746952522665582, 0.008486487773807129]","[0.04175942283052476, 0.019443441903251975]","[0.018794850157677546, 0.02588534463119458]"
67,Hostility,0.9570811921891058,0.03790186557628418,0.05707411193457705,0.034037421644067846,0.6561596672061788,0.08574664308859176,0.058650119260584374,0.18560544787087432,0.5325297230713935,0.42648053496890703,0.008749264259210828,0.0170393078420101,0.01305272553691533,0.018788373171924593,0.10562938620323338,0.012726242754116525,0.018329687430977133,0.011915446896896114,0.05427620024269123,0.022842493348464537,"[[445, 13], [17, 224]]","[0.03587904084551689, 0.04157123217070835]","[0.03534849514639102, 0.09854856034096407]","[0.025771692627582797, 0.049665081815176634]","[0.6566387385590307, 0.6532750196616528]","[0.06216235578836658, 0.1306603125168208]","[0.03804675367740486, 0.09759936426731589]","[0.09654577548253837, 0.3565969956079746]","[0.3622368620205589, 0.8615180841309961]","[0.335318397909631, 0.6026924017955386]","[0.009700740764511277, 0.02618406795784202]","[0.010755634258147101, 0.01710283891371169]","[0.014022151033418417, 0.023148881409755784]","[0.1318104769398897, 0.07756449599306395]","[0.008324959401933629, 0.019013625105648992]","[0.016098915444396223, 0.027713118213585786]","[0.00961229655265371, 0.01118169080947288]","[0.062077536503956206, 0.024298871996280547]","[0.02677794350853437, 0.02201987187229544]"
67,LSC,0.9571017471736896,0.09333567595195502,0.15213851265014056,0.07268020402230953,0.6516752562682795,0.16698032868409127,0.15420585228724765,0.3414879740746913,0.835484747636181,0.5852838117954396,0.01330833068174587,0.020901271127564954,0.02127410687016976,0.025634507341634288,0.07812978902876305,0.016848060067096035,0.034503213593171156,0.01070634066739304,0.025672733952315178,0.01971765095062368,"[[444, 14], [16, 225]]","[0.17405123935460254, 0.04896283616674466]","[0.17671641631798804, 0.1392428189016865]","[0.09744228134506085, 0.059482252836364394]","[0.6640036073240893, 0.6454236839256412]","[0.21232666506005926, 0.14334619848849234]","[0.17037084470496672, 0.14495566121111883]","[0.2577225076852633, 0.3878858096820411]","[0.6813799560362358, 0.918589295846173]","[0.474029821135618, 0.646618117082407]","[0.027099694924586706, 0.02548216609726104]","[0.0336146500718702, 0.011992656523076923]","[0.0320395290822326, 0.01987316333069397]","[0.10712704325216364, 0.07111122726017331]","[0.036391090371609036, 0.01497168754172454]","[0.02810878194156564, 0.03406623763225113]","[0.015105219916782384, 0.010545844815884584]","[0.06312351454544428, 0.015464148301794517]","[0.017629027786983567, 0.02322030411257584]"
67,N1,0.951377183967112,0.03540250447227191,0.04935241502683363,0.029590706958797758,0.6598242326149302,0.08265807257280328,0.0500223187665048,0.18049883748803797,0.5225919196138917,0.4142069881023369,0.013679801669886657,0.010807067178296829,0.008833065594758499,0.014548010255766691,0.10449309760874999,0.005149025267935413,0.012819938358784111,0.012036850212551584,0.0579188600664248,0.033954755805445,"[[443, 15], [19, 222]]","[0.03729663303706042, 0.0325068620095453]","[0.02814867149572877, 0.09012122774611751]","[0.019268520125642487, 0.049768336134865344]","[0.6585174339580511, 0.6545999821716376]","[0.057070606586843306, 0.13119813328875124]","[0.03169629697599492, 0.08524253969708924]","[0.09565718493835815, 0.34127269429226753]","[0.3507209670088195, 0.848865080252595]","[0.32301262413585424, 0.587177235735848]","[0.008841119023069987, 0.016733578414414273]","[0.005178311452446174, 0.019572228673586586]","[0.008228545550318312, 0.023709849786647513]","[0.13558990835865495, 0.07927661840755724]","[0.007349380842584561, 0.012599767941220948]","[0.008120093643811601, 0.02189181813049279]","[0.011838612582113672, 0.010607283934346675]","[0.06820830354805263, 0.024708015627021476]","[0.03703546028882987, 0.0243278657350472]"
67,N2,0.958530318602261,0.08224444160490671,0.1262347303858932,0.0630910798778832,0.6496602493114121,0.14923623567442218,0.12513619132805182,0.3368064169305714,0.778725931031072,0.5628287474799103,0.009242388877302051,0.030485986394111507,0.027990300780335563,0.027957142866964057,0.07407332441706764,0.017457077993488005,0.049734193747422474,0.017774284656347776,0.025506574964569127,0.01589901389122004,"[[444, 14], [15, 226]]","[0.1545906536800144, 0.0363521158766675]","[0.1380234671121757, 0.11893931573032575]","[0.0787354414869407, 0.053451330822583284]","[0.6599698897334928, 0.6444992444429929]","[0.1780618447483784, 0.13122486336713546]","[0.14095276660485853, 0.11659893115781897]","[0.24820744897171632, 0.3919798980971936]","[0.5849727438867455, 0.897993903619882]","[0.44295345398418096, 0.6369811405327426]","[0.03028137592215179, 0.021462047941657875]","[0.030134386546942556, 0.021503298523854252]","[0.030508360411715563, 0.02127842534633083]","[0.10926345790599863, 0.06867827674440881]","[0.026310645372880786, 0.013296460416133273]","[0.04315587276613672, 0.04677524915383148]","[0.02924674002552717, 0.014365667749986861]","[0.06069730998500098, 0.020760392097132405]","[0.033846810706260444, 0.023614266874728403]"
