n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,kDN,0.5955555555555556,0.49820224719101125,0.594796504369538,0.3312635405043193,0.6179982626611841,0.5002909410104842,0.6051736519826407,0.24575448259920588,0.9808435478379298,0.30638784852268,0.14973227135931572,0.06325087600704672,0.02621777063823196,0.08472360374674276,0.02951997891614357,0.0023537182036350098,0.08444657680392066,0.05150751363808531,0.00220683902899713,0.013552741630863133,"[[32, 17], [23, 27]]","[0.4461546747826538, 0.549486328965119]","[0.6091685762455563, 0.5805605323700551]","[0.35254811282561466, 0.3107873882130831]","[0.5892908594201424, 0.6454123007758605]","[0.5070205097632476, 0.4940543271926424]","[0.6570819021206573, 0.5546423476827599]","[0.32246751974999766, 0.17173485038612707]","[0.9794245166921176, 0.9819804717155336]","[0.2937353707544029, 0.31860691453970913]","[0.125825262063405, 0.10758806780367956]","[0.03051499959672988, 0.031301365659473945]","[0.10023336417552224, 0.07317925986351602]","[0.03779319463030632, 0.031541659393863636]","[0.004654186034073202, 0.004763079199738096]","[0.08906203315866452, 0.08799805956449017]","[0.09249833278827671, 0.03885973545455356]","[0.003707530280104329, 0.0034092465414628514]","[0.017232269169924253, 0.01335037921768608]"
94,CLD,0.5744444444444444,0.3826342072409488,0.4942821473158552,0.2788968019452563,0.5743242275826546,0.5082007780921373,0.526515367695143,0.2240304787308239,0.9682683313405812,0.29589679567207655,0.10937533068733078,0.12967675249274008,0.04093175857477413,0.08503402087970914,0.03608095381841867,0.005494329249043264,0.06711719899199198,0.0396579899923929,0.0059034165893975775,0.017941734685487345,"[[36, 13], [29, 21]]","[0.38578097413157336, 0.41649348533768143]","[0.5074081582150187, 0.4730931446498824]","[0.28042038417204307, 0.2777878168344366]","[0.581042280048307, 0.5745297287101893]","[0.5121461602304583, 0.50072149037978]","[0.5990245376784256, 0.4324615079119748]","[0.28291722632732297, 0.1364615857803428]","[0.9633203064007102, 0.9743483547295403]","[0.2916593424836984, 0.3082606808244988]","[0.16459788138295225, 0.12407354076526396]","[0.04991828585863938, 0.05728475449149476]","[0.09835370238920106, 0.07380421689002772]","[0.06246792191306864, 0.06343253975960667]","[0.006582857384744943, 0.007403380618907027]","[0.07888375968976563, 0.1297476039058805]","[0.07046770069249306, 0.07633980828251942]","[0.008467054683942349, 0.011220214476536901]","[0.02206870516937811, 0.021841920459432982]"
94,DCP,0.6266666666666667,0.48139825218476906,0.5420424469413233,0.40252927354002244,0.638275800354452,0.49850909254087855,0.5343336305808216,0.2783314902884896,0.978988335141327,0.3142488555971702,0.1623895636128454,0.0848534823454955,0.035945469661100835,0.07629952399040713,0.026968410217953567,0.00364458478927125,0.033642062207411304,0.045248977501334935,0.003248153121856781,0.010811770758794513,"[[32, 17], [20, 30]]","[0.44165847539210834, 0.5095256388314716]","[0.584859078254818, 0.4981550686277547]","[0.44568380247262585, 0.3601012626326011]","[0.6343023688202278, 0.6420323056830378]","[0.5080365787610844, 0.4891197607527431]","[0.5813841601258056, 0.48511925624911284]","[0.34753927621523656, 0.20818244088982124]","[0.9802618573850298, 0.9777778244705105]","[0.3176348445812976, 0.31225258164520053]","[0.14118023677071928, 0.10008680926043315]","[0.03264661226788399, 0.03775425495480952]","[0.07567792077654335, 0.07385479659804776]","[0.02188328032641915, 0.04156255773104124]","[0.003989849474833039, 0.008020544880481222]","[0.07357962412115582, 0.037014210725083395]","[0.05917405664807055, 0.06779858969152575]","[0.0037332882229651333, 0.004303701652874066]","[0.01064442766301174, 0.015662798435044357]"
94,F1,0.5855555555555555,0.3479275905118602,0.46268164794007494,0.2888891062289794,0.6099666500790096,0.49276168019134065,0.5010675940788301,0.22401170993592223,0.9653754094379912,0.32923429047024555,0.12905162140652987,0.07263472867391133,0.03942255986226396,0.08186058440935036,0.041430397710647736,0.009842628418601411,0.0674325891509487,0.0419779975787919,0.006744067825348127,0.006175605403392778,"[[25, 24], [17, 33]]","[0.3531880906196197, 0.3351805599708829]","[0.48639523929042605, 0.43953464647565416]","[0.3189946009113487, 0.266860099379282]","[0.6032388481296592, 0.6165566674863349]","[0.5057354930558884, 0.4824146728037409]","[0.5757930977059592, 0.44079340835399694]","[0.2384078020429805, 0.21442899876034108]","[0.9610563573680422, 0.9684246476001823]","[0.32842935472544094, 0.32979187774400537]","[0.1360392354608591, 0.14249190699962067]","[0.04324278643082796, 0.06016993609139195]","[0.09897786038218966, 0.07653442732172078]","[0.05554515737003458, 0.044752500907152326]","[0.004257729647823707, 0.016506340561372228]","[0.08942803228769414, 0.07956553042541582]","[0.04215365427532042, 0.05206326111150528]","[0.009077404792314883, 0.006843022987152894]","[0.008095916603138424, 0.0047841262322184655]"
94,Hostility,0.5966666666666667,0.5746317103620474,0.5607540574282147,0.3246292949647647,0.6003235029639524,0.5010741909764445,0.6061284703644254,0.26941549963746336,0.9795186843612503,0.3026550145651269,0.1469441818943254,0.09166286962330195,0.02673960763103132,0.09212032190862886,0.06515328825632397,0.004569571007447866,0.07824558824906365,0.06929029286413159,0.004846956357672407,0.01841787423699797,"[[28, 21], [19, 31]]","[0.48965592306964145, 0.6624442563620538]","[0.577652287859208, 0.5458942611782334]","[0.33423700348575797, 0.31526262895465074]","[0.5853837117393411, 0.6128442362783552]","[0.506351760423164, 0.49622045555830907]","[0.6486324701482445, 0.5656265755070197]","[0.336575935446461, 0.20361861612709653]","[0.9759079254082013, 0.9829799644305786]","[0.29920762657251104, 0.30508225445622295]","[0.1757712167614053, 0.10415315718457989]","[0.03587687055544448, 0.03693119643495169]","[0.10708582715696083, 0.07443425480279148]","[0.06219795468197857, 0.06634595749525259]","[0.010491272820537618, 0.004803193763577736]","[0.0820680704687304, 0.09416986041481139]","[0.07794446049498274, 0.1078980211432835]","[0.005957832911175784, 0.004939937394959068]","[0.024101953057252167, 0.02096917796370383]"
94,LSC,0.6066666666666667,0.451123595505618,0.5461373283395755,0.3448346596555859,0.6030608155889056,0.497855385287081,0.559078532786398,0.3290277521450235,0.9867135689267907,0.29179359134415317,0.10749676997731396,0.10304901610813444,0.020093878650493596,0.06086045860821291,0.048873839690836814,0.004424576455963245,0.07698057846813092,0.0560870671355582,0.0030861772829568644,0.014953064485669852,"[[30, 19], [20, 30]]","[0.42368978629763676, 0.4814956785424214]","[0.5997794922514036, 0.49028023835106227]","[0.3873784059434461, 0.301972358770338]","[0.5822959617239668, 0.6239356854115687]","[0.5043905929525002, 0.4906563817102092]","[0.5910999006777569, 0.5243649281873698]","[0.36535549332480827, 0.29086322354328625]","[0.9866890158791544, 0.986696168686437]","[0.28753921124096393, 0.29621848741689405]","[0.13691163534263728, 0.12074911074698633]","[0.03116593158788109, 0.02625011167871196]","[0.07710548538806643, 0.05590013113294452]","[0.061458358647814695, 0.041028799555161026]","[0.005610977773490587, 0.01142652194674585]","[0.09910552705601229, 0.08102685346791896]","[0.03831201898641011, 0.08684400022419668]","[0.004326281497171194, 0.0036473794698475117]","[0.01810836861744039, 0.014285713543968813]"
94,N1,0.5855555555555555,0.46348314606741575,0.5360948813982522,0.2708434523737715,0.5827092009114481,0.5007246168667285,0.7078256346233874,0.2402440702197815,0.972078526313567,0.295197669579692,0.12013367040689342,0.09086739762555501,0.03553615386150199,0.08402452361564068,0.05909543374190916,0.0028458800702687113,0.06406418551104279,0.03814706794053668,0.004163743142636819,0.010995216975270205,"[[30, 19], [22, 28]]","[0.4343310077488021, 0.5048526650980836]","[0.5459884290085559, 0.5237748054820879]","[0.257581125400692, 0.2882500682955502]","[0.5608365944677637, 0.6074157291984739]","[0.5081169186214204, 0.4910076100462031]","[0.7451693643008563, 0.6627969395997442]","[0.27878061007287597, 0.1981847518662661]","[0.9668028287307564, 0.978621260046993]","[0.2920184890484239, 0.2985446278308873]","[0.15751922822477513, 0.08757906186065036]","[0.046936964848060723, 0.03535737276569993]","[0.08288499068567744, 0.08460209363668172]","[0.07685475324545757, 0.04856359937407166]","[0.00749626453640704, 0.006008522563751649]","[0.06809667411086577, 0.0995206343873683]","[0.05423551058091115, 0.0649359306466997]","[0.007015209232979773, 0.00525273443523157]","[0.01696641473549857, 0.02183948802378395]"
94,N2,0.6444444444444445,0.41856429463171035,0.4920299625468165,0.2822872124490293,0.5782682049535982,0.4931716997926653,0.48865834373699546,0.3905750218857334,0.9699083333993185,0.29256762380357887,0.1077262190536962,0.07987797172604057,0.018790343418965808,0.06844502284999296,0.04909428936636491,0.007998752300296461,0.06476564759490663,0.04286268784333697,0.0033839696593560105,0.01423206372076867,"[[38, 11], [24, 26]]","[0.436890458354144, 0.4086875026674882]","[0.5362909795108018, 0.45125913826425207]","[0.3093729224103939, 0.25759532171198546]","[0.5570691789450221, 0.6018762838173666]","[0.5026363937208721, 0.48479656530925574]","[0.5475468830393453, 0.42868293158631304]","[0.45133550559474117, 0.33337171469750737]","[0.9699226115582412, 0.9702103604243781]","[0.26916844487927466, 0.315306026421923]","[0.11910865774537073, 0.1322177321300056]","[0.026307460176191226, 0.02683226657201963]","[0.06565354465637503, 0.07994000007591286]","[0.06576313606150376, 0.04468483702984133]","[0.00767290519595054, 0.011121611821221261]","[0.0715563512269406, 0.09281926182800952]","[0.05605691547655652, 0.04360536976202813]","[0.004159546563236201, 0.005588664640559745]","[0.02499563512102103, 0.009039391290537383]"
94,TD_U,0.5855555555555555,0.3713857677902622,0.5055255930087391,0.32179984399903,0.6962519315890102,0.49632880321187517,0.5211838772962368,0.2582292984023252,0.9748229419884764,0.32286308780690803,0.14525414084320887,0.05411814381578749,0.022847968676602718,0.07589353688973127,0.053127273237044914,0.004560475938458536,0.0784615689032289,0.041541674345193486,0.0036373514211506205,0.007006305276431722,"[[25, 24], [17, 33]]","[0.3939534249045898, 0.358731087275205]","[0.5665834676374648, 0.4508467811203106]","[0.3465634829783241, 0.30016742290770926]","[0.6718586543380464, 0.7154630948614905]","[0.5069233024227433, 0.486829310415708]","[0.6118896491250144, 0.43845972030499347]","[0.29853573157237623, 0.2181017699883508]","[0.9745869522117697, 0.9750732044939934]","[0.323636027282956, 0.3217903157167863]","[0.13051217875876509, 0.10043642735038986]","[0.04035461627972723, 0.03821246742998902]","[0.08424328954303471, 0.07772559290224303]","[0.04604018736360905, 0.06397257054830895]","[0.0071612768053325665, 0.006444127503747778]","[0.10627112446228486, 0.08048120945430473]","[0.028887931694245028, 0.05972871845641806]","[0.006348624774334859, 0.0064662571209424995]","[0.0061901376990323885, 0.011222703792112201]"
94,Uniform,0.6466666666666667,0.3164918851435705,0.44895630461922603,0.2527201702900993,0.561459364605432,0.4948984170014564,0.4684730396528149,0.215642789012312,0.9634072961124176,0.2974240532667499,0.12590413754858037,0.08434685510643941,0.02387811259220309,0.050710560777669986,0.04809476437958549,0.006363133770926679,0.08832018439592854,0.043275978520155536,0.0048141264659391034,0.00900878805704716,"[[29, 20], [15, 35]]","[0.2917578721838683, 0.3450038061888631]","[0.46941203713723034, 0.42789977007159097]","[0.25755820482906, 0.24964176124740084]","[0.5410287187773932, 0.5806206347771476]","[0.5025945477540893, 0.48688345918347486]","[0.523580801529991, 0.409123528967047]","[0.22679930527033512, 0.2035286319225198]","[0.9602467295028587, 0.9662579250055494]","[0.28291162714644, 0.31107934673496274]","[0.12759857766486551, 0.1250241768144226]","[0.0430610033042344, 0.021943511545387057]","[0.04583291267311924, 0.057713100285788244]","[0.06746211616897756, 0.03556234921520354]","[0.009037647884945179, 0.009584530672300461]","[0.09928678455417805, 0.10445727748527586]","[0.0656681017468534, 0.04867763449802639]","[0.006807664912314954, 0.009150263586968325]","[0.017498797069259348, 0.014882114000523047]"
94,kDN,0.5855555555555556,0.5072284644194757,0.586769038701623,0.33885028706789816,0.6078007385872555,0.49973072116875317,0.6020753225135247,0.259187285121982,0.9812068885879965,0.30225967540574283,0.16662962551348853,0.09305557308981587,0.02259227164624835,0.07179318028155322,0.04332950108507498,0.0019758389101379096,0.0792427222961094,0.0442627521844693,0.0028828751172525766,0.01776360151956983,"[[31, 18], [23, 27]]","[0.4451283432151462, 0.5631754912158777]","[0.6088384275409093, 0.5609654347430846]","[0.3693558402774608, 0.3106203579796636]","[0.5923335752573685, 0.6277314981424359]","[0.5054527591944294, 0.493125375608267]","[0.6536322665740348, 0.5429677129833843]","[0.3212742692893741, 0.20004708620561776]","[0.9809773879578023, 0.9813385984622596]","[0.2939153027996534, 0.3118836307629214]","[0.16011415075297275, 0.1154093596713124]","[0.03523683122760873, 0.027685796890298507]","[0.07901800378762232, 0.0831485774627196]","[0.05258288695678575, 0.04532118370475375]","[0.007761364274015853, 0.006373564062818095]","[0.09322830158679501, 0.10720914132736287]","[0.06954865048144514, 0.054380967793353864]","[0.004135830748175165, 0.003585729083437217]","[0.02398596726064917, 0.0173952810979375]"
95,CLD,0.5744444444444444,0.35128589263420723,0.48080399500624227,0.267829074991863,0.5661166548806997,0.5069921212071861,0.5167325961595625,0.21846168300269037,0.9669791856374037,0.29515605493133584,0.10937533068733078,0.09561321690897118,0.032344215012601756,0.08826252896966369,0.03915748934390584,0.005128341241859233,0.07634410855158705,0.05361634287991212,0.005396804762049712,0.012984010369431127,"[[36, 13], [29, 21]]","[0.3403900791697862, 0.40784153853516847]","[0.4902259951438747, 0.47611105087909944]","[0.27204842810019325, 0.27410509963717067]","[0.5716775994260794, 0.5722147583758157]","[0.5105753804127895, 0.5005560558512696]","[0.5793332961787887, 0.43456446725824166]","[0.2594121474782127, 0.1618058722860301]","[0.9612942529410597, 0.9755851025054405]","[0.2914100695355301, 0.30307098723498166]","[0.15786688327988832, 0.10209397534735382]","[0.031897502830867695, 0.04710222811845856]","[0.09950717059035598, 0.08835983812102736]","[0.047401651481886534, 0.0644512840374187]","[0.006035599074258212, 0.006912921885687288]","[0.06180074959930482, 0.11372222261061836]","[0.0618774923064055, 0.09647348626126669]","[0.005017317646164502, 0.007779976228403797]","[0.01969815349930484, 0.018822524640348462]"
95,DCP,0.6266666666666667,0.4219975031210986,0.5057553058676654,0.37849190282950324,0.6245408711139049,0.4959047023923081,0.4905936626835503,0.25534856023059216,0.975402892262051,0.31387848522679984,0.1623895636128454,0.08817203826505145,0.019852974466497496,0.06459113779313358,0.03728197288877285,0.004762259170023912,0.05365754900222379,0.0355005330304876,0.00448648828439042,0.01041717807008654,"[[32, 17], [20, 30]]","[0.39557410858881453, 0.44493137524836096]","[0.5571138810844694, 0.46086072302666814]","[0.43183731160774075, 0.33352016003226914]","[0.6113722537831701, 0.6354761767385184]","[0.5046992591736004, 0.48756280665038665]","[0.5339043927940987, 0.44454695182989656]","[0.3304727147843523, 0.1905144855185415]","[0.9766826833276901, 0.9742318097268422]","[0.3085268231591761, 0.31813162899699254]","[0.14656340792633096, 0.08545045295073896]","[0.020934696660015708, 0.03382975439890297]","[0.05545880566010841, 0.06734555538206137]","[0.04105326755068972, 0.03611201887566267]","[0.003999751005833461, 0.008174714092575268]","[0.06653808730548066, 0.08698803677471831]","[0.048729778857779266, 0.04254459103145753]","[0.005939601535248037, 0.008251496729401467]","[0.012211463799525773, 0.009880811916036293]"
95,F1,0.5855555555555555,0.35006242197253434,0.4718202247191011,0.2804315194925723,0.6084096365557039,0.4963049597246699,0.4921306105463409,0.2148101327565473,0.9668497623214112,0.32659592176446106,0.12905162140652987,0.061536795011683396,0.019831720616645242,0.08369215720026245,0.03906015301447234,0.0041091875267196595,0.05002951578363483,0.030982957870881806,0.0027891881753319848,0.004255308914847146,"[[25, 24], [17, 33]]","[0.3257286889811892, 0.37140501212422083]","[0.49182817432590664, 0.45803553616188764]","[0.3076533913368489, 0.25986618930970073]","[0.593043590985035, 0.6205919422232625]","[0.5068842292957367, 0.48747198627837635]","[0.5833885449575341, 0.4246723873291901]","[0.23631472857095268, 0.19869182767013696]","[0.9664803598406196, 0.9679472899460091]","[0.3214473079247396, 0.33079559291561655]","[0.1338948884055554, 0.09854528098706636]","[0.04970908888905469, 0.03745009236482936]","[0.08416916268493706, 0.0824174700347395]","[0.03755647126923332, 0.047517651282595455]","[0.005161502340028876, 0.009654202834436987]","[0.06402727652964786, 0.056430256957435074]","[0.05263791884033039, 0.03610784619434048]","[0.008351132610177558, 0.007056572516462498]","[0.006712747905576257, 0.0031313789968510012]"
95,Hostility,0.5966666666666667,0.5722596754057429,0.5580549313358302,0.33553018330585266,0.6041075840514043,0.5005640980159478,0.625530051721063,0.28562724643933823,0.9784848088937455,0.3060341240116521,0.1469441818943254,0.08130632892305499,0.026733634764690668,0.06985510785498966,0.04600674110351376,0.0017194160256554535,0.05961794199635244,0.05437854739690945,0.0034542329332087813,0.00804358513747789,"[[28, 21], [19, 31]]","[0.5227935722034753, 0.6270397596594587]","[0.5723642559516751, 0.5431624475400125]","[0.3435988841045262, 0.32542209164261143]","[0.5881893167411525, 0.6202725214542775]","[0.505813855921919, 0.49492761620646986]","[0.6866735725405451, 0.5604541185481677]","[0.3437359184634067, 0.22687422454396056]","[0.9738936559022398, 0.9831727104225859]","[0.29886192885219126, 0.3127263834445777]","[0.16096208912906104, 0.08822321333848152]","[0.038419889461002756, 0.022936858083874207]","[0.07432638435088491, 0.06388318418122377]","[0.04641462949722864, 0.0478942813082507]","[0.0074017292431613, 0.005012747432937068]","[0.06587449686375829, 0.09496951719744039]","[0.07162650402225408, 0.07595503355544524]","[0.006198644733132481, 0.004990707935040682]","[0.014758458649572042, 0.009596438003246431]"
95,LSC,0.6066666666666667,0.4646816479400749,0.5614307116104869,0.34442721280202293,0.6131826912163991,0.4981483793413258,0.5556882468343142,0.2950315724609775,0.9866365708298032,0.2992925509779442,0.10749676997731396,0.05198429016532285,0.01871361847751395,0.06347134346780824,0.04589864971448382,0.0018648630009742912,0.07281703355033829,0.054471347751662985,0.0037533162974748187,0.019449673404570187,"[[30, 19], [20, 30]]","[0.4422575838087443, 0.48276919699895354]","[0.6220633796021178, 0.5086443443456574]","[0.3861232611053631, 0.3097479749411467]","[0.6069723195217639, 0.6176669295081905]","[0.5054452069789165, 0.49177796293681286]","[0.5954884788702213, 0.5199085364592071]","[0.38044163726772495, 0.2220546234796302]","[0.9872253004425511, 0.986410600164137]","[0.29370322564830575, 0.3049120077617964]","[0.12172746908772039, 0.10240794738427868]","[0.015879589549026477, 0.03528642694657707]","[0.07751622034619177, 0.05264706854659512]","[0.040978103970056114, 0.05067580916014273]","[0.006117661595312311, 0.007828202163167326]","[0.08355904196680007, 0.09344122618174283]","[0.09216437893332785, 0.03899320420350866]","[0.004343299964822026, 0.00387970441421059]","[0.01909582041000382, 0.02248884633398912]"
95,N1,0.5855555555555555,0.4443071161048689,0.5439076154806493,0.28182120023967866,0.6014227844564923,0.5009742663791849,0.7315425955650674,0.242518079865132,0.9740309615623177,0.3015397419891802,0.12013367040689342,0.09263657116958443,0.024230309025171447,0.08886657011379963,0.05050514275385966,0.0009102658598899093,0.052982083017575,0.033584235147007764,0.0038936560559386735,0.008483674527388779,"[[30, 19], [22, 28]]","[0.39137793736230053, 0.5065155352557511]","[0.5504049660593167, 0.5381195402108048]","[0.28189427893323105, 0.28423575415680136]","[0.585717543112676, 0.6209726371659055]","[0.508627323906452, 0.49147229771060347]","[0.7732289781930813, 0.6821302751080631]","[0.2672487879366663, 0.21344285562527085]","[0.9680040172513598, 0.9814427376640857]","[0.2964308055906638, 0.3084033488018913]","[0.1420035222705631, 0.10010096243377696]","[0.03628513900088571, 0.030474777891685255]","[0.09919388708637969, 0.07061795094366863]","[0.049474466746597646, 0.06004684826308651]","[0.006926293866188276, 0.008690263578471137]","[0.07163324128113938, 0.04525985865452026]","[0.06437857746533346, 0.0493418995507902]","[0.005280863943604676, 0.00460354284628231]","[0.009357641367445008, 0.012763887298800253]"
95,N2,0.6444444444444445,0.40736579275905116,0.49699375780274657,0.27899156300414985,0.5948232104973677,0.493540272787233,0.4949648058973902,0.38079255627957287,0.971864246066624,0.29291302538493547,0.1077262190536962,0.08695181361998743,0.01869179622116993,0.07516018182108444,0.035141766921134326,0.006168335030455386,0.04958283018725168,0.059361648152532046,0.005519217704937803,0.012496657869235012,"[[38, 11], [24, 26]]","[0.41103690336111676, 0.39852967589507826]","[0.5522368115891665, 0.4474422688730736]","[0.2934364192091764, 0.26490056585109223]","[0.5518214389527304, 0.6372907247181722]","[0.5037349286241577, 0.4848420529235392]","[0.5628829499246205, 0.4355736699359502]","[0.42307959458871924, 0.34421938861586593]","[0.9731384704558621, 0.9711376538492951]","[0.2710814223667458, 0.3127817242544347]","[0.12573292873390693, 0.12215162644248116]","[0.038264290910175136, 0.03542655441062331]","[0.08033747225908286, 0.06784993960263513]","[0.05504357994663596, 0.04196129227241904]","[0.0070766010278090095, 0.009837209445303486]","[0.07089519050660194, 0.07172495365193064]","[0.06779439589372094, 0.05612827053546848]","[0.00623943389765353, 0.005922524309498263]","[0.024453934754157622, 0.00846537528341303]"
95,TD_U,0.5855555555555555,0.3972284644194756,0.5137627965043696,0.3293304778109337,0.7107041460412247,0.49841629893715533,0.5122033172819689,0.2832795049305333,0.9744763614720501,0.3206117353308365,0.14525414084320887,0.09253559196934064,0.030706782808241195,0.08453784077558832,0.03566619577216177,0.002579907771384727,0.054535370201663436,0.04488891798018236,0.0043139255308843934,0.006656379756122946,"[[25, 24], [17, 33]]","[0.4014229023434641, 0.3927632250779277]","[0.5588476829110983, 0.47732259755762796]","[0.3732221188706782, 0.2962566887052172]","[0.6887310160381691, 0.7292167833357279]","[0.5112373456770252, 0.4874940660716433]","[0.5887951103250749, 0.4515362736433655]","[0.337456976761325, 0.23898994286641262]","[0.9734007769654113, 0.9756776419616463]","[0.3218778606380042, 0.31916806424868277]","[0.15245373106460042, 0.1456004146802881]","[0.03254574934077553, 0.04953829892900105]","[0.10128778518564771, 0.06932212007569172]","[0.040139117238760305, 0.045740005351583166]","[0.006249835006713157, 0.007726355613352081]","[0.06964646731573976, 0.07024691528923895]","[0.06729920537393745, 0.035031874024109705]","[0.0054201780600962495, 0.006963179888156469]","[0.008854838059488637, 0.008632775836775249]"
95,Uniform,0.6566666666666666,0.3590387016229713,0.47609737827715354,0.27391697948764776,0.5820558218311027,0.49370476844410466,0.49948195707746273,0.23411961634471168,0.9673933349697655,0.2977819392426134,0.1423350247102211,0.08491114791020038,0.02504249919037991,0.08190090398289498,0.06509308824728317,0.007068224375356951,0.05797270596476358,0.05071789657414347,0.004176336577994986,0.013952076568559879,"[[30, 19], [15, 35]]","[0.32691812330662795, 0.39843095639690296]","[0.5014083749748753, 0.4568471979075312]","[0.28346203449621477, 0.2672329026699508]","[0.5462502809319778, 0.611908391426491]","[0.5034088047612395, 0.4847215595735187]","[0.5486752438688786, 0.4556348733049235]","[0.2682226976224572, 0.1997834150389977]","[0.9656963960602699, 0.9695153604733114]","[0.2823660195968321, 0.3103895657210061]","[0.11006321981339563, 0.10258621841183525]","[0.04545311094760837, 0.04908507736398467]","[0.07904957635300432, 0.08664261354019205]","[0.08140483332728965, 0.05342604994652578]","[0.008868192490210905, 0.011159480795652729]","[0.062202342617630225, 0.08585970703691935]","[0.07527618111395049, 0.040269431879969494]","[0.007380848415033586, 0.005530183448788347]","[0.02611625545980889, 0.018206669012116577]"
95,kDN,0.5755555555555556,0.5050561797752808,0.5998002496878901,0.31984876898211334,0.5970431628296797,0.5002506105725697,0.6092848819927472,0.27666547826249355,0.9823154856640615,0.29665834373699546,0.1549193338482967,0.10594849604299308,0.021459217958335823,0.07228649137128691,0.05364416153751848,0.0028916101194599382,0.07809251264568659,0.049970057047804196,0.0020263913987639257,0.011714128055568204,"[[31, 18], [24, 26]]","[0.4557943284573719, 0.5564403712535528]","[0.6319151830456178, 0.5656401831027107]","[0.3273104638668757, 0.3105629677837047]","[0.575848069386949, 0.6211936852432255]","[0.5082731211078497, 0.49227648836422444]","[0.6667028133567989, 0.5507652773238154]","[0.33556296106985445, 0.20515418781030803]","[0.9828646129176969, 0.9818181593013915]","[0.280536660735936, 0.3153537879378573]","[0.14747930933230805, 0.14014741527427887]","[0.026914949907688987, 0.029883520247933313]","[0.06861268644048307, 0.07504248799099884]","[0.05524272365143356, 0.05272885102277337]","[0.00991666204406401, 0.005684283729931862]","[0.07491728445251698, 0.09853329691975424]","[0.10412227943355547, 0.04597783042084229]","[0.002636488500431304, 0.004089542891039716]","[0.016358226690590262, 0.011912994056546044]"
96,CLD,0.5844444444444444,0.3556554307116105,0.47993008739076154,0.2678204119593627,0.5677592257929336,0.5070690127282401,0.5170777004934308,0.21451322485922036,0.9657373249083466,0.3026550145651269,0.11632224291824356,0.09670486446263972,0.02205882499816401,0.08923916959848714,0.044749973739757365,0.0035200207158678693,0.0410098637056686,0.046402249327187894,0.004844066001950662,0.01606769542231475,"[[36, 13], [28, 22]]","[0.3516482898689629, 0.39258020783345116]","[0.4900069294028123, 0.4689711144474507]","[0.2804094137378672, 0.2537533657392888]","[0.5817230147714066, 0.5609568475979996]","[0.5101488940611455, 0.5007644659348207]","[0.5884704156276477, 0.41541294140658075]","[0.25067389833271053, 0.16981499922767437]","[0.9616881711501687, 0.970645230089662]","[0.29938798895062896, 0.31274673748285575]","[0.15831075909966363, 0.10960407026936189]","[0.033634779160004104, 0.022987431392812827]","[0.10550055491318079, 0.07478051767797456]","[0.060533898424527804, 0.06610987176124479]","[0.004106212060373272, 0.006281115024859787]","[0.06059795161744598, 0.09088233072678807]","[0.045036743648466424, 0.08199998602773417]","[0.0041484599178142016, 0.007353364161246667]","[0.025906176503129378, 0.016584034409140285]"
96,DCP,0.6266666666666667,0.4736204744069913,0.5441248439450687,0.41677200206861276,0.6364508961699974,0.49765360571989115,0.5525239878723025,0.28946482569630483,0.9795559923773929,0.30827299209321685,0.1623895636128454,0.06120370475593629,0.023520657564383984,0.06436669360963575,0.04266068794245993,0.004087310772968799,0.06521818133996288,0.06101774439953849,0.0037995022234791056,0.011966537977842173,"[[32, 17], [20, 30]]","[0.4521400075181588, 0.5025430990204626]","[0.5943021875416833, 0.4964281734547293]","[0.4496120625410236, 0.38379284881138637]","[0.6203332335265108, 0.6527887505573621]","[0.5060787328896696, 0.48974163344933946]","[0.6124143081475015, 0.4972672759948596]","[0.35703203975885855, 0.22047343860883895]","[0.979381842941546, 0.9798817155410193]","[0.304825617115533, 0.311788150836703]","[0.16151337969527282, 0.10746157195138789]","[0.027519252134598944, 0.04594977351290691]","[0.06862344347969347, 0.07317564201818341]","[0.05613305620847314, 0.03835541328948317]","[0.004323328526391675, 0.009489007206322753]","[0.0535770822331791, 0.09386648961721669]","[0.0690110250107118, 0.06670064440171346]","[0.004810006599859417, 0.005997266958307485]","[0.016178466112689308, 0.01424699127348715]"
