n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,DCP,0.7460826754944402,0.20247980720849554,0.32773581208124786,0.286282463018661,0.5503697074652167,0.33395709452385886,0.31626890177696565,0.45701056768377485,0.9825677055837987,0.8541658059903074,0.04241399899547807,0.034746690454467356,0.008859400065746367,0.03050195345143813,0.07446324315670014,0.00850977607131242,0.016605701183846844,0.0047437162732703675,0.0032461923864099975,0.00744998262471986,"[[380, 120], [75, 193]]","[0.08598171932536028, 0.3153803007821995]","[0.17763132840638549, 0.47216944983681153]","[0.18472667957826056, 0.38367032147405805]","[0.517678631099238, 0.5820656149347719]","[0.2249405831765582, 0.4392108144550896]","[0.17978646167030427, 0.44786763601668567]","[0.4182505638483658, 0.49418674940883783]","[0.9713480839208485, 0.9932721428057321]","[0.8575933114284162, 0.8511680882192362]","[0.031243390921466704, 0.0366197609820559]","[0.01833266814383817, 0.01505734806624133]","[0.023954414641527994, 0.03158292292734604]","[0.061447870854784474, 0.07947111568482959]","[0.01017740498029343, 0.011835451725388321]","[0.016446080068238715, 0.03495756934450256]","[0.007842958522529342, 0.004237119328517888]","[0.005783653295983931, 0.0008446827914536153]","[0.009965995737146313, 0.008808143841210668]"
23,F1,0.7421695951107716,0.25521834697174334,0.3660864913535129,0.3339629241423478,0.5624146147510589,0.3649168812558726,0.3576055365765384,0.4663448008457899,0.9850657860928351,0.8462340774873546,0.05420893467427327,0.028522276648965676,0.010142919434747098,0.020609265969436893,0.06577405986982794,0.007309360103513973,0.027868326569274234,0.006785928428570047,0.0020373054664745123,0.0038029403494194646,"[[386, 114], [84, 184]]","[0.12210360726205124, 0.38951546631576145]","[0.226052532091791, 0.5069153152143806]","[0.22988316763939093, 0.43873636034010416]","[0.5282630040994405, 0.596850344767784]","[0.250454764520874, 0.4802676868224348]","[0.2379083072258949, 0.47869459943783604]","[0.43208379322136653, 0.5010023014810092]","[0.9762768380286856, 0.9939557291903383]","[0.8504276374948739, 0.8415841821206431]","[0.01596162293345212, 0.034699686085614335]","[0.01908520541508083, 0.021631980948585514]","[0.01764702706871455, 0.019216532586745345]","[0.05574275354169403, 0.06233843718105755]","[0.006752642928737856, 0.01550518783906161]","[0.02617603562047699, 0.054674147506959446]","[0.003914293788371573, 0.010461741842952033]","[0.003217312647051061, 0.0009082649903449418]","[0.008247434645883964, 0.013540637661699804]"
23,Hostility,0.7369493251846193,0.1744869044781653,0.32793167553825375,0.314005130434268,0.5482338869753522,0.3410847178090807,0.3086621381848998,0.453369776989389,0.9820205455372959,0.8529043854770796,0.03302555479782787,0.022996894856034195,0.01272964094630851,0.022805503572804413,0.07140106734904207,0.012193742648854023,0.023508593473515617,0.004213612290274567,0.002811504900362696,0.00798097834139911,"[[382, 118], [84, 184]]","[0.07066295381527513, 0.27775893019217424]","[0.1855032863509678, 0.4694926791063427]","[0.21252682367878073, 0.4155021647078631]","[0.5152139893184543, 0.5811606534506082]","[0.23263364236546685, 0.4494063786058824]","[0.18377813609816415, 0.4342114136168077]","[0.4152945472186378, 0.4915027862545597]","[0.9711012735590424, 0.9928776772324133]","[0.8586260110024064, 0.8474465082129008]","[0.0206575079529907, 0.03713150575366566]","[0.011422298062124435, 0.013272967639536448]","[0.023103184349075233, 0.02623557806682839]","[0.062126482144743776, 0.06899220245171699]","[0.012573651512001006, 0.01687188502547652]","[0.016644469940057808, 0.039062726351458306]","[0.006286787129345085, 0.004172039226557647]","[0.0050135392272531555, 0.0005043022230225417]","[0.009454731330641074, 0.006650281950705629]"
23,LSC,0.7330786860198625,0.24576785572415988,0.35065437885649214,0.3371594511869507,0.5567609785815311,0.36188312646806453,0.3369905281463238,0.46235199127464516,0.9832795065051181,0.8575031116760679,0.02516722054608062,0.03642910173148291,0.014477647104921415,0.029511748444551174,0.06965019518700757,0.016643301989347638,0.025361996789508765,0.004489325710409924,0.0023909425781057218,0.005498474889760149,"[[374, 126], [79, 189]]","[0.1167690593891451, 0.368500837522222]","[0.20285537396276668, 0.49025028864258713]","[0.22859138260295664, 0.43988117151471434]","[0.5219485257060499, 0.5905693986483703]","[0.24562774691250921, 0.471566290601209]","[0.20973626043140176, 0.45596035567059656]","[0.4244199095029543, 0.49807655414242424]","[0.9726726520679303, 0.9933804408259578]","[0.8633809399461689, 0.851830774158865]","[0.022234938104378585, 0.05399268549125669]","[0.017188454251937678, 0.011892038521573878]","[0.027364413464232507, 0.030837988857322474]","[0.0569619802408595, 0.07190517898041428]","[0.018042629717627878, 0.013467240636052452]","[0.017980969739952238, 0.028074883553194502]","[0.005481180650531017, 0.0027579332273433023]","[0.0034368714728218947, 0.0005834282448405844]","[0.008989350522007984, 0.01086864582471899]"
23,N1,0.7343858755623461,0.21353883636556237,0.3302700670003443,0.3222864659399178,0.5554462889592038,0.34849429547711563,0.27771096280995383,0.45260338798770583,0.982998789226038,0.8546966446863167,0.009224235483161765,0.02201015934658889,0.014892505807192848,0.029552247580663094,0.06929467651369438,0.015193621699260558,0.026377038089520157,0.00627122574893796,0.0015900922989801494,0.007858526575759217,"[[373, 127], [77, 191]]","[0.08334433112980788, 0.33318338954885807]","[0.18126796508217458, 0.4692009905582097]","[0.20893800538970053, 0.42666404218395726]","[0.5224523442541942, 0.5851735182783215]","[0.23036475840106294, 0.45747751983108503]","[0.13510542532437705, 0.41080435765566053]","[0.41260848654806487, 0.4897366405847975]","[0.9723356864980334, 0.9927970367500636]","[0.8598009341898181, 0.8508604042269898]","[0.015139297437515237, 0.01570146227048736]","[0.012219405316054577, 0.017837167415271794]","[0.024036820917240305, 0.020787163864862443]","[0.058795666153845946, 0.0698162722827378]","[0.005077127264919261, 0.013135062184738608]","[0.012115397910067433, 0.039808991041472334]","[0.00422325745643461, 0.006174037502452967]","[0.00240182132233063, 0.0008260842205374841]","[0.007648591502784542, 0.014039143576840836]"
23,N2,0.747347423818012,0.21257646778422182,0.32995503297052514,0.31985365547585126,0.5513983836043478,0.34872707005175985,0.3083709470970931,0.45033551085753964,0.9817915143611101,0.8523358756388866,0.04568374853966891,0.02625239573325028,0.017754206329454767,0.026876656017209018,0.07420425950978166,0.012958790326797665,0.023826231439348214,0.00685025558243349,0.002794042535691793,0.006636523040200196,"[[383, 117], [77, 191]]","[0.10175187001108935, 0.32241364388659216]","[0.19288773997848074, 0.46703452014238395]","[0.21475517006749337, 0.4248190456187002]","[0.5161027907374081, 0.5869668387316545]","[0.2360138432427506, 0.4615686522691235]","[0.19222234427043777, 0.42494551139001596]","[0.41506645373594686, 0.48559800841717643]","[0.9711416618624564, 0.9923828832296604]","[0.8527569948980617, 0.8515614452682497]","[0.02372726678893954, 0.029153582678684748]","[0.015239123521136367, 0.01670157741972489]","[0.020880427463850684, 0.03274047703494104]","[0.0642511401656978, 0.07175725691087351]","[0.016543130715193498, 0.008365005585060759]","[0.017869877395755962, 0.033251595305621426]","[0.007417356450273985, 0.006053904245853935]","[0.004328738958431959, 0.0010015508723796654]","[0.01059180949901042, 0.007115829287475833]"
23,TD_U,0.7486546133604957,0.22982548131670238,0.34426980217684916,0.31860062055349736,0.5283162037724869,0.3492224599382758,0.3230950010151567,0.45722379235508626,0.9822694237028455,0.8504209369455259,0.025557462794765513,0.015603030713547487,0.015815251846698776,0.03136946110718008,0.07831294406768961,0.0038764317182707637,0.021754409129869645,0.004876090908979779,0.0022913404882687507,0.005040623422033875,"[[381, 119], [74, 194]]","[0.10852148705785492, 0.3557221608874577]","[0.20645885253045843, 0.4865393188984652]","[0.2249340177518734, 0.41553555370107864]","[0.49950185226936095, 0.5580346425190564]","[0.2472942953226585, 0.4546797986206365]","[0.2014406344310491, 0.44906608118979446]","[0.42074052689633945, 0.49492454772281985]","[0.9713899336937246, 0.9934153476800507]","[0.8542783930940425, 0.8464404404118919]","[0.02364706466238934, 0.04297033675581121]","[0.013602898089299527, 0.026571935889881663]","[0.02265439088810568, 0.03818779249424339]","[0.06403778799431671, 0.08060483884984215]","[0.007854301758509178, 0.014496592892510865]","[0.023672407641855936, 0.03613964311160704]","[0.005719985999834415, 0.006492615500961491]","[0.0038360393450137162, 0.0008495572225666456]","[0.004753050219653302, 0.007763241606757857]"
23,Uniform,0.7512774806892454,0.20345647625857363,0.3184891289955245,0.302956407272153,0.5527857584600536,0.33136793839048295,0.3123682017601935,0.4534534167809686,0.9811346885714057,0.8533113529832367,0.015998780273717234,0.029108631558524226,0.01075960924172529,0.029551735043827642,0.06950913566520799,0.01026474903327175,0.019537581076728143,0.0028402080361372957,0.002214470131972684,0.00507065913268635,"[[406, 94], [97, 171]]","[0.11891621253214275, 0.35884362899839856]","[0.2125422702379512, 0.5124869830302046]","[0.2270936132447829, 0.44216577789201617]","[0.532251784411186, 0.5906776225210943]","[0.2507694365573945, 0.47893941401190376]","[0.2168467213243769, 0.48649194111988303]","[0.4258438207193887, 0.5039616798050661]","[0.9740848710020057, 0.9940591997260235]","[0.8553356796038326, 0.849267833178542]","[0.02395525630303732, 0.05249931460413824]","[0.013192980599616162, 0.012539481248535583]","[0.011955181395928308, 0.05293532751673833]","[0.058938307704293834, 0.07098459258540868]","[0.009557241161010794, 0.021088944527716803]","[0.020721055566325863, 0.03404085046181425]","[0.004955287451281767, 0.0054297099951993305]","[0.0028415835309512014, 0.0006641633787955438]","[0.00641535087676219, 0.009723183718713582]"
23,kDN,0.7564722858840506,0.20735732634199308,0.31692857710336064,0.3185114710290108,0.5582351905506047,0.344667554091976,0.30213871454675456,0.4544220143549619,0.9826658866646752,0.8544092449882154,0.032728261906663565,0.02837476832881051,0.006875837612305484,0.031336497198011945,0.07332862813559954,0.008054721661972913,0.014676566286657507,0.003108016015396891,0.0007305922707211583,0.009882158658557546,"[[382, 118], [69, 199]]","[0.09051748790838153, 0.3208855977532303]","[0.17037047145767262, 0.4598519733390189]","[0.2119942530062909, 0.4223199877756733]","[0.5261725796016428, 0.5893091588665536]","[0.23327329703773209, 0.45362440783248664]","[0.17574322129545533, 0.4249242049624463]","[0.41624626676522364, 0.49150100940753944]","[0.971934721854416, 0.9930993865914874]","[0.8570501144896945, 0.8516921766694143]","[0.017120819385150456, 0.03860799190352564]","[0.01623190401982031, 0.015544083244658684]","[0.01959179065234695, 0.037502985687465254]","[0.06224623761184518, 0.07230398506021336]","[0.003629551351384533, 0.016063888562857866]","[0.025556659275914367, 0.02332884976181244]","[0.006703046515417688, 0.002768930212690243]","[0.0014515332744321477, 0.0005845857850131457]","[0.007497125080818275, 0.010585617638587218]"
24,CLD,0.7656226126814362,0.24186753528773072,0.36341569344032204,0.33145843249566115,0.55958366288623,0.3608077602920512,0.35577820149537,0.4669129619362381,0.9859068187711222,0.8586827017292974,0.03923959351165851,0.030985327325631924,0.017598732838642887,0.03828198196562797,0.07246462478161654,0.016697671342852757,0.023185001869803976,0.004077553795780406,0.0027989886410967457,0.005105056605318244,"[[395, 105], [75, 193]]","[0.12825575283244686, 0.3569213429908327]","[0.23188988371307317, 0.49626220511665586]","[0.23662248302735583, 0.42692917867185887]","[0.5331662227166106, 0.5864735384198385]","[0.2583818882956399, 0.4638051344092949]","[0.23438787856647053, 0.4777211729198056]","[0.43356816158798817, 0.5003491094803335]","[0.9781120336585427, 0.9937598917449713]","[0.8629228954759552, 0.8546025969086525]","[0.020863987689763098, 0.03841440556867314]","[0.01557425697280581, 0.014648236905904584]","[0.02413195338086875, 0.04135007919253933]","[0.060610369845611155, 0.07283410108780491]","[0.010134137917179221, 0.020073778530784188]","[0.014183145417253447, 0.024487474194554337]","[0.00398765960166907, 0.004390461067320239]","[0.004176558062964295, 0.000710060534414293]","[0.0035185946851484275, 0.008847973451914978]"
24,DCP,0.7460826754944402,0.2161627075554143,0.3292452000741506,0.3005526192536315,0.5578545438379348,0.34060473621169907,0.32011510994588777,0.4585144343591977,0.983605352913641,0.8538432509732263,0.039851213003901896,0.02893693148901058,0.021989119568185247,0.025831282898596014,0.07346132249426905,0.013730139767660732,0.035121247121260274,0.007769864245024741,0.0020628711102361964,0.004334603149253038,"[[381, 119], [76, 192]]","[0.10572659541277354, 0.33797173029717487]","[0.19718126241764733, 0.47382150902709264]","[0.20757266021103643, 0.4025246577054974]","[0.5327815922001242, 0.5851277159575055]","[0.23848084026713484, 0.45232283338686063]","[0.20425962868240907, 0.44663420875441373]","[0.4252358793338377, 0.49497805947032747]","[0.9747383911485464, 0.993280334187023]","[0.8576064387798243, 0.8499431525878057]","[0.029858124527666497, 0.0407219296590701]","[0.020127303952168385, 0.02178052978342948]","[0.02031184269406479, 0.03444067543404498]","[0.061468740461628715, 0.07433388458994811]","[0.015065078697817482, 0.016481451839927823]","[0.023093014935611524, 0.04995479078524122]","[0.0075421377762758, 0.007591925640155526]","[0.003152629972005654, 0.0009006483866164007]","[0.005850728669111803, 0.006997031295916032]"
24,F1,0.7434767846532553,0.25261195413257065,0.3655671195148434,0.33378878400929574,0.5631350815347377,0.3699936799009463,0.34945157702391355,0.4629897344803752,0.9852529302322424,0.8589293848150208,0.05157425768705262,0.033118972912009687,0.01858267176804821,0.028965148540539117,0.06465173983350915,0.012471217121841323,0.04167874158754745,0.007913306051604226,0.0024140692889967185,0.006576450561345116,"[[385, 115], [82, 186]]","[0.1290365445873917, 0.3739488312446506]","[0.22975199566156182, 0.49874525094367617]","[0.2349624744253563, 0.4307736192113241]","[0.5365979156458149, 0.5888671469344713]","[0.2558349114752348, 0.48187493939688253]","[0.2347412127003626, 0.4621219622894765]","[0.42986711383080767, 0.4953718426603525]","[0.97683984679713, 0.9934389711201034]","[0.8630343895163548, 0.8551878737602987]","[0.025098060957655467, 0.038941498196753854]","[0.016177863009038278, 0.025124980897424595]","[0.02147219309706412, 0.03264289279843867]","[0.056499644514043476, 0.06333268886087508]","[0.010932086114442931, 0.019519853310662572]","[0.028694641135359845, 0.059118855787987465]","[0.006906959311591553, 0.007913339631921906]","[0.003162258290839771, 0.0014882913722861213]","[0.0035695958116792065, 0.013158069666277201]"
24,Hostility,0.7395467277820218,0.22688488122666245,0.3505209078149414,0.32456749183976646,0.5580407474513905,0.3556503984937868,0.3351363046529488,0.46155595704716246,0.9838681134557156,0.8527851486983925,0.03796149837433024,0.014793655905698866,0.00647724796118051,0.030423217600920396,0.07184684061092081,0.010416772809294398,0.024585691797529594,0.005203235500055935,0.001927609420497719,0.006620345178927002,"[[380, 120], [80, 188]]","[0.11114785037606437, 0.33783486500083215]","[0.20394346978557504, 0.4910103277262682]","[0.21750089275920476, 0.42713197157729726]","[0.5311693316599169, 0.5838016692672665]","[0.24387954747988272, 0.4626469412887396]","[0.20776883079186068, 0.4570386450757201]","[0.42398852684166854, 0.4975967255297298]","[0.9739289498916295, 0.9934126914684601]","[0.8556199854454816, 0.8501272642949849]","[0.005230988970228021, 0.023222201797237812]","[0.009206071890206148, 0.0060379373615574395]","[0.021332168383278723, 0.03317702474308247]","[0.05453649032706891, 0.07582399293798524]","[0.009969775823815941, 0.012055521838518548]","[0.019165801562148737, 0.036144304118293585]","[0.006893132707543314, 0.004049293749006371]","[0.002942254293681952, 0.0006196754058263264]","[0.004211248039819045, 0.008212060620617388]"
24,LSC,0.7330701977760802,0.2545700590556394,0.358211064325627,0.3300971432075892,0.5684703806903648,0.3667921994580617,0.35332463829524285,0.46537099022562795,0.9844130916217491,0.8596628796906861,0.026836774441975422,0.040497458305752354,0.016812712900990824,0.033948082300378234,0.07244690910979176,0.013234605614344898,0.03652665010743205,0.007002155290109065,0.003188459948949096,0.007220539945791719,"[[373, 127], [78, 190]]","[0.11546200565664877, 0.392654471893526]","[0.20197175265437067, 0.5128813220287937]","[0.2195697226634583, 0.43968941433514563]","[0.5411749882772894, 0.5961059672616275]","[0.24388308095597466, 0.4885215499541916]","[0.19970873439653086, 0.5053720775875684]","[0.4267975379117499, 0.5037996968406566]","[0.9744289574687441, 0.9943973226425395]","[0.8664625302977426, 0.8530832065500951]","[0.027299486402217712, 0.044357626402093564]","[0.019852778094829337, 0.02015742455464782]","[0.027554682643008824, 0.03584903764831989]","[0.06405605798845443, 0.06757827263087125]","[0.011086924898060237, 0.017184958459827225]","[0.03136153198539872, 0.0463280880078773]","[0.007177233863247373, 0.006110862022255688]","[0.00455408416451596, 0.0008667679521432705]","[0.009469677322865404, 0.007490860350210626]"
24,N1,0.7343688990747814,0.23601175816318426,0.3403692698816239,0.3255108359907975,0.5612717984872262,0.3578859870335266,0.3026599666322396,0.4584033047498305,0.982820196531985,0.8558359815682847,0.009794519361677835,0.03175101262407163,0.017407835855457337,0.03395156293361319,0.07672227356119093,0.01775526137307162,0.022655272618594704,0.007194738404757192,0.002185398350553044,0.0046940798697914475,"[[372, 128], [76, 192]]","[0.1016582796369887, 0.3683933360876791]","[0.18421605657569487, 0.49412687570483793]","[0.21819405549300958, 0.4313187822576602]","[0.5301308401643636, 0.5920090574112935]","[0.23969592717013763, 0.4743745183934244]","[0.16152433987901368, 0.441660048050789]","[0.41836225901932894, 0.4978964854716746]","[0.9722223850011424, 0.993273670650669]","[0.86181806784025, 0.8499117821916864]","[0.013443739288131964, 0.04325271368983386]","[0.013117320704197823, 0.022015096211462706]","[0.023794375147163597, 0.037773843892566966]","[0.06504537247524952, 0.07453116331428056]","[0.009649148438671002, 0.023548912187384186]","[0.0143550634100614, 0.032407887102040955]","[0.0054966761819988785, 0.008556302240777743]","[0.0032441436985858048, 0.0008108433722319899]","[0.0031691760454655702, 0.0071191758738736195]"
24,N2,0.7538409303115186,0.2386155027674055,0.3574200895103414,0.33011978902971334,0.5625860522720495,0.36774619187978264,0.33337341878304777,0.460192167078077,0.9842216569524709,0.8553908132729535,0.03939476836528506,0.01633701159809734,0.006662503954172976,0.02443326829580745,0.06738208755986819,0.008378866511098385,0.017695842614178402,0.0025287441979739873,0.0011370215059265812,0.005527206899181657,"[[386, 114], [75, 193]]","[0.11099092385691771, 0.36108222519173483]","[0.2033489356755836, 0.5060942705307144]","[0.2225422213291623, 0.4335849553177023]","[0.5307724979841476, 0.5925634598870683]","[0.25097470344090383, 0.48027986262844413]","[0.19499134213416278, 0.4666519437026254]","[0.4198734774090651, 0.49883340644911767]","[0.9742395725107584, 0.9936845599569951]","[0.8577312296487852, 0.8533578699441522]","[0.019872174397157032, 0.02953368486438687]","[0.012199529777849938, 0.020597163833850102]","[0.014076830306792293, 0.028434241208742106]","[0.053865963559272784, 0.07180920573317395]","[0.009163943000130464, 0.014359175959684922]","[0.011275635390444667, 0.030233378983733152]","[0.004836406765510244, 0.0037503595681457474]","[0.0024423022133830312, 0.0006135224907779959]","[0.008362767739628673, 0.012402476434852183]"
24,TD_U,0.7486715898480604,0.23047800640872856,0.3477206641773258,0.3234473860016852,0.5476344501780643,0.35633004065525925,0.33575757174509857,0.4609270606435082,0.9828984136562336,0.8587645983951695,0.019145468588850738,0.025934654566740815,0.007777072902887166,0.03216802563586731,0.06923034664855593,0.013367753166125061,0.011417741950758304,0.004800536997033663,0.002541642911878349,0.0032325913862886694,"[[381, 119], [74, 194]]","[0.11160355070473485, 0.3522640906712729]","[0.20811533368611124, 0.49123547440822346]","[0.2221272498929494, 0.4265717308513616]","[0.5166221679623182, 0.5793236907919802]","[0.24351468211709615, 0.47161561126244783]","[0.20674837687640282, 0.4683529537308173]","[0.42338991146444666, 0.49938404042080486]","[0.9726831711118091, 0.9933415547651275]","[0.8631854525182197, 0.8543191759306932]","[0.019859122252962803, 0.034501733044686074]","[0.010227340546436137, 0.025260463823277606]","[0.020452986360101184, 0.0346315433117844]","[0.059947047848901466, 0.06922884730668233]","[0.013313023556023307, 0.01337865516887979]","[0.01690775601331172, 0.028098299088504263]","[0.004200932688500196, 0.0054646422697086396]","[0.0037404185082232015, 0.0008685671919461275]","[0.0033834486191051936, 0.006197904908163883]"
24,Uniform,0.7525846702317291,0.2262418897804613,0.3340497338523874,0.3110929717498765,0.5561096856805314,0.3406133009973026,0.32971463502908643,0.45712273298501965,0.9826021765877107,0.8558764333571676,0.016273913694540804,0.027937394895639945,0.01924218277568538,0.034705543600709376,0.07315215563578532,0.016634518589484514,0.024516530183436126,0.005404344116875278,0.0032634412693993975,0.002453642560856217,"[[407, 93], [97, 171]]","[0.1407795273027313, 0.38091322440301767]","[0.23324353003221043, 0.5166804490132035]","[0.2369811005162994, 0.4455047708281631]","[0.5351105012072774, 0.5951837423430449]","[0.26074999983288877, 0.48501400628247354]","[0.23560464185793917, 0.5000568619768073]","[0.431451590123491, 0.5035376745917087]","[0.9763550226149826, 0.9940267586926421]","[0.8535610756575712, 0.8596386676000234]","[0.024608534124933478, 0.02482834527650849]","[0.0189738060910261, 0.01803490506896683]","[0.025889524158983483, 0.03825556115875456]","[0.0677764961726184, 0.06601966120826926]","[0.01352754571960086, 0.01382942198271944]","[0.019777140072129724, 0.05176883717371455]","[0.004118960330322468, 0.006548000904854081]","[0.00412798096804189, 0.0008600567423014269]","[0.005412372305223908, 0.011916020743071729]"
24,kDN,0.7525761819879466,0.24447498742088397,0.334582452795212,0.32679365167074803,0.5587426396144075,0.35596516985958715,0.3105661661502609,0.45933085384388084,0.9831989698851016,0.8593736924339928,0.025910640481359465,0.03385663233171943,0.025589096359886678,0.035305417265656655,0.07450364837140111,0.02016554454178061,0.01983560049528962,0.005630638408781287,0.0026804474039221204,0.0044342131613168195,"[[378, 122], [68, 200]]","[0.11485757114424597, 0.3752950695823936]","[0.18828133738298464, 0.483066173058845]","[0.22601317399923251, 0.4287763650106415]","[0.5241503461622723, 0.5941979585243882]","[0.24203010761398774, 0.4716065478862122]","[0.177817096813482, 0.44400299263550425]","[0.42060800585225994, 0.49858584094789415]","[0.9729668973690545, 0.9936793306684096]","[0.8646678187812314, 0.8541538419910004]","[0.018181719862601572, 0.047695976872112036]","[0.008259526064903985, 0.029965335890887523]","[0.016887345527159467, 0.04271335132083625]","[0.065021802682019, 0.07282372603456465]","[0.008710757815415644, 0.023329753821380247]","[0.015889741679685872, 0.036949527342043674]","[0.0028597581506252688, 0.00620075952125247]","[0.0032945590509654912, 0.0009341186697719957]","[0.004578034515913076, 0.009808470667944269]"
25,CLD,0.7617010440539852,0.2594375148963216,0.37011816424353167,0.33686405311075696,0.5653792396559678,0.3724229823396208,0.35398698833893877,0.4659806373205525,0.985751183016917,0.8519669103042823,0.04477853719060365,0.022958971874243995,0.009125341705575695,0.029252373160710783,0.06562949430779737,0.009091370547581308,0.015976991831799865,0.004096403116573304,0.0014002599167312146,0.007150584574730161,"[[390, 110], [73, 195]]","[0.1312623652168321, 0.3988631990407521]","[0.23366652538293492, 0.5192207394641534]","[0.23767182053318656, 0.44480565407458955]","[0.53170709925261, 0.6013479062858808]","[0.26276329052602937, 0.4918873175734501]","[0.2345794394598247, 0.4843709336597045]","[0.43299471942085593, 0.5019962780345847]","[0.9780266165288033, 0.994138775961168]","[0.8579684706007992, 0.8453499356356005]","[0.013028509333558555, 0.023472799479163805]","[0.004815305771946526, 0.022745175914423557]","[0.02173096643418411, 0.029601937799398154]","[0.048293041273151704, 0.07098570228943597]","[0.008533042658542619, 0.0136309068899716]","[0.020959760890336618, 0.04468309578676752]","[0.0027994282924018606, 0.006064764641388672]","[0.0020544077849107985, 0.0007804314863262705]","[0.0056800334216208035, 0.012169900101598196]"
25,DCP,0.7421611068669892,0.23501708111543654,0.3565098381928445,0.32779250605226223,0.565695552233764,0.3578184578631829,0.33994617021088774,0.4623110766299928,0.9840300590143226,0.8562044172558989,0.03686055168919705,0.03305757530762078,0.01295726003390889,0.032037327904735985,0.070117542823097,0.013175622910610214,0.010846036846654614,0.0036472000529243864,0.0035099010315085177,0.009352640556413083,"[[379, 121], [77, 191]]","[0.11239758413299442, 0.35825281716142987]","[0.2116348220547431, 0.5026197682991268]","[0.23397342185253905, 0.4222449757744974]","[0.5394668352791806, 0.592325218302172]","[0.24912617385632693, 0.4675168017521866]","[0.21378010213043855, 0.4670683807536095]","[0.4262655771151131, 0.49866664576385816]","[0.9744822685158606, 0.9937130075985359]","[0.8644183124580229, 0.8480389089633628]","[0.011209592603756431, 0.04746451868668633]","[0.0105054154754517, 0.017178550684311174]","[0.017619991899550984, 0.03805899173652068]","[0.06654563776064432, 0.06596361938267846]","[0.008856424778000584, 0.015075636075915328]","[0.010919029678468998, 0.0221695204144363]","[0.004911244093766295, 0.0028542884693618016]","[0.005390464893181079, 0.0006485507182284457]","[0.007866179515608104, 0.013115316974314064]"
25,F1,0.7395552160258043,0.24675352877307274,0.3583950636900506,0.33057843259993897,0.5657441445205664,0.36418263434738235,0.347393351164782,0.4634219745945171,0.9841713221918974,0.8764685786923015,0.05028587425559086,0.019343413422183948,0.014975970197547707,0.025885168932865743,0.07623425422413393,0.007421568175226638,0.017391798702134892,0.004526850489012468,0.002747791528204703,0.007134341002459401,"[[386, 114], [86, 182]]","[0.1308169661626834, 0.3672984080293384]","[0.21520115400404358, 0.507071922560636]","[0.23755380821402272, 0.4266944407216423]","[0.538915007813465, 0.5931899374947355]","[0.2615388184697318, 0.47092146271030283]","[0.2142634533286408, 0.48625082670488806]","[0.42757115148762, 0.5005470766910749]","[0.9747604466765953, 0.9938862029800779]","[0.8796819528582299, 0.8730775181192245]","[0.01612295894304735, 0.023587627445914236]","[0.027297129220315648, 0.009497911516844306]","[0.017556009870270263, 0.030104490734520685]","[0.06889277015018282, 0.07047240868669193]","[0.0045045409927950315, 0.012003813280616954]","[0.025736134619829036, 0.0336238566218871]","[0.007915406481972644, 0.003863099052628114]","[0.004428116602766166, 0.0008213347507803686]","[0.004579366372348581, 0.010650676165254962]"
25,Hostility,0.7395552160258043,0.26432880485156646,0.36620841609067556,0.33587622600654143,0.5528173791043512,0.36769529422630903,0.3463613428316693,0.465876278022067,0.9847935237115057,0.8537594343370143,0.03525078068528635,0.019179795462782076,0.01311224139993279,0.025313285492764584,0.07240352287485753,0.007697015695162572,0.025334279772032526,0.005342863176832844,0.0013400507827105962,0.00388416909129605,"[[379, 121], [79, 189]]","[0.1243114458772691, 0.40354456716375164]","[0.22196719922104508, 0.5093385097540974]","[0.23178994131983507, 0.4386849609056348]","[0.5228079612437226, 0.5829023455177962]","[0.2569939512214582, 0.4772327381596796]","[0.2208874576309746, 0.47103191020754365]","[0.4287907630525475, 0.5025693642109401]","[0.9757140729829974, 0.9938356730630609]","[0.8524755122956093, 0.8551841637939589]","[0.012601373928808288, 0.027914694626245302]","[0.007986662078039832, 0.019569026551935306]","[0.022119645464711686, 0.02568533540946383]","[0.060546673328603945, 0.07021014018117616]","[0.003954457863206212, 0.010906332884549046]","[0.015921338581948052, 0.02919149676827622]","[0.005252918408920781, 0.003668859258155849]","[0.0017700067162423191, 0.00020474170920073642]","[0.0035049618553559658, 0.007251028256984198]"
