n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,N1,0.9056666666666666,0.021583333333333333,0.05345,0.06958347857060868,0.37010227272727275,0.08014239624279493,0.019840277777777776,0.17451512028464883,0.9294929078014184,0.7540208333333334,0.010580380165402553,0.0039572366901945875,0.0054824847367675265,0.0054468220677498505,0.022732742552480936,0.0037983364935494555,0.004435252539019231,0.004115835543095138,0.0035916881145207926,0.008938507616083242,"[[925, 61, 14], [101, 868, 31], [9, 67, 924]]","[0.015051906456272302, 0.03055807066973067, 0.02011664881769879]","[0.05125932488803858, 0.0798036448447248, 0.03260366490722581]","[0.07431761364578895, 0.10032435712232006, 0.03819057261646504]","[0.33214778018398505, 0.4916047074656551, 0.30208830053832847]","[0.08320629910448449, 0.08272497033961679, 0.07492616524642841]","[0.016869304914852164, 0.02920642207928263, 0.01463968264666636]","[0.18351753812743213, 0.21020218989742245, 0.13450726144307468]","[0.9519296209185558, 0.9726589545551189, 0.8697757405010721]","[0.7119626159926558, 0.8269643851802698, 0.7320772256562623]","[0.0063158857608482995, 0.00697454998304745, 0.007468242646309481]","[0.004352412310978785, 0.00677709298681272, 0.005910105694352712]","[0.005111685485352536, 0.007502107995914314, 0.0065522862951392395]","[0.020384093166238383, 0.032319420228147495, 0.01665465717484038]","[0.002992586432017813, 0.005621215562082651, 0.0042378766542636725]","[0.0060419280509627004, 0.006297040367722733, 0.00562708530191766]","[0.005811479408371217, 0.001943768992303016, 0.007885626154787806]","[0.0077169530008672224, 0.001769630966786031, 0.007624873285252891]","[0.018288687219309076, 0.018551062955010432, 0.006243761247183412]"
98,N2,0.9039999999999999,0.01941666666666667,0.0407,0.06213227072621026,0.35507608695652176,0.07277176219294916,0.028736111111111108,0.1352229224528022,0.908380892782645,0.735625,0.008866290718846905,0.00665754584412805,0.004903088595750411,0.006095764577868194,0.024048172359564662,0.0057353626865074055,0.003895595036285009,0.0028207333360929484,0.006142497142528761,0.010445273219925326,"[[925, 64, 11], [106, 863, 31], [11, 65, 924]]","[0.017040757913832923, 0.02756892055696279, 0.015624664596876742]","[0.04532756296787871, 0.06303615004066838, 0.022161867533748547]","[0.0727025729047574, 0.09169834999326525, 0.034209205712323394]","[0.32035933957161894, 0.48858246308429704, 0.2939213082752873]","[0.08035283740697494, 0.07509249436110696, 0.06519918163119953]","[0.031011586188918215, 0.046550334568241154, 0.01510379069658736]","[0.14796076072568493, 0.17023555721255007, 0.10219086492854254]","[0.9427370728205664, 0.9651372760961656, 0.8442117886346608]","[0.6991430947937457, 0.8166792066888815, 0.7104543133371255]","[0.010450317005989817, 0.005230763370836483, 0.007260368247597867]","[0.005040539306026783, 0.01002725794913629, 0.0020760173756382396]","[0.0038548660001512963, 0.011492162975733683, 0.004406224885611893]","[0.02148875943121453, 0.0377690107080321, 0.01455144590026471]","[0.007681595080269126, 0.007141696247923219, 0.0035474317136260404]","[0.004005482346073873, 0.00781761904991534, 0.0024527856691990715]","[0.0035693662242585523, 0.005791832827713066, 0.005022011505581039]","[0.008983148191657016, 0.0030125876901825753, 0.012880415936204814]","[0.011041024181147465, 0.022796820080104297, 0.006777764741480337]"
98,TD_U,0.898,0.05683333333333333,0.08335000000000001,0.09424444052403336,0.3139507575757576,0.11260947500704648,0.07969444444444444,0.19121506912829056,0.9164543178973718,0.7351666666666666,0.009159087776022708,0.0039042355917074914,0.005700694402146693,0.0064827221032422175,0.0174901203643223,0.00539248622467311,0.005776811567848832,0.0045058300703012515,0.00353575160457709,0.011644463619510827,"[[918, 74, 8], [104, 856, 40], [12, 68, 920]]","[0.03481997716790921, 0.15903762846643094, 0.03409873708081024]","[0.07294541291816585, 0.1981386237045038, 0.045417993886248856]","[0.09243962404652517, 0.20136024432214655, 0.05180507034552945]","[0.2862743629782033, 0.43111527961847107, 0.29037436297967884]","[0.10454467625441603, 0.19111541528518214, 0.08735185614615362]","[0.06603016997592381, 0.20043160788186398, 0.04199301973367155]","[0.195158919458372, 0.29490079472852215, 0.14517914555517816]","[0.9470035825766858, 0.9750561093947908, 0.8652971700518945]","[0.6983011690888462, 0.8494709884894036, 0.7196478371716233]","[0.003741805546236909, 0.011194723030762079, 0.004673843488783882]","[0.007303603191619656, 0.015511768281681472, 0.0035954089452547924]","[0.008800348910336831, 0.011206350828641585, 0.005690292719337855]","[0.018826608364649826, 0.027654869180882106, 0.014152428870837844]","[0.008716672185261452, 0.014641267908752423, 0.0059678498563327746]","[0.008268867035357366, 0.022865130342881415, 0.005880415179272509]","[0.007357017189528157, 0.014146739557383178, 0.003153444916964885]","[0.008398747538924936, 0.0032518658902759325, 0.00911405069059851]","[0.01784439354410086, 0.03701263627388569, 0.008166212944637194]"
98,Uniform,0.8936666666666667,0.09141666666666667,0.13641666666666669,0.1339459370665399,0.39143148880105405,0.14208758469654392,0.1386388888888889,0.241854002800935,0.9412717980809345,0.7807708333333333,0.00802772971919487,0.0021368135674930105,0.007318403362604295,0.007281250918853918,0.021503104635117877,0.004423264658046902,0.011462972545693947,0.007589405383399967,0.003306162543867697,0.010261500577265601,"[[911, 78, 11], [106, 850, 44], [13, 67, 920]]","[0.06078932212040407, 0.1267391399210682, 0.08732177705767312]","[0.12122702796937701, 0.18757863358512722, 0.10062677518338684]","[0.11599989771006561, 0.1864565820743585, 0.09949882355564438]","[0.35779388410872587, 0.4946738331344921, 0.3218886950822607]","[0.1250476411180887, 0.16643223572585156, 0.13495068773430213]","[0.12315125313197017, 0.1906756249151314, 0.10228415853028103]","[0.24071333615292395, 0.29572126425859613, 0.18889422417051943]","[0.9606920239773012, 0.9778411903869471, 0.8845828176904693]","[0.7541942484501918, 0.8415100087921406, 0.7464315927485992]","[0.01021872845732813, 0.010584243655316598, 0.014130199111201681]","[0.011496558409239936, 0.009135724621324963, 0.005797718444762267]","[0.004805997868730163, 0.010034735078172652, 0.006566000994607934]","[0.021007228552009972, 0.02947965929869818, 0.014885190091098073]","[0.002760698334784569, 0.00566965297031417, 0.006761244369354156]","[0.01581565360250025, 0.011405500681553663, 0.011394251472446118]","[0.011215820687976923, 0.0087669185004365, 0.004217486586297293]","[0.005378975946331594, 0.0014294794184347376, 0.008381317636510038]","[0.010402592931023516, 0.017480089950618193, 0.005433897523776349]"
98,kDN,0.9013333333333333,0.011,0.02511666666666667,0.05648444133698664,0.3591439393939394,0.06400721338536564,0.026250000000000002,0.1574614267262325,0.9209723612849394,0.7451666666666666,0.011450376024878485,0.003140240613569462,0.002781761032950969,0.003697235668450085,0.022881120697752014,0.0011391937887005549,0.0032736629656949967,0.002565962441508157,0.004546800042016576,0.012964377609648543,"[[918, 66, 16], [103, 867, 30], [12, 69, 919]]","[0.008473124648249484, 0.014297476119545438, 0.010682474117291186]","[0.026291885623157336, 0.03890282564042145, 0.01333718883773139]","[0.06581936082685058, 0.07971203207433764, 0.030103692219628348]","[0.3195740707115809, 0.4860160367044455, 0.2961231829970658]","[0.06929180587345835, 0.06328882361966573, 0.05978281122527933]","[0.024386759907710043, 0.04260117826782527, 0.015086041144441942]","[0.16997571235154613, 0.191320040150021, 0.1198958695221313]","[0.9478727264634399, 0.9672374705590014, 0.8606553667550483]","[0.708180745552389, 0.8153927005876822, 0.7238401207015009]","[0.0042995668384816, 0.00452460947579978, 0.00416794277961626]","[0.0054534179616505295, 0.005262878364301582, 0.001136328482282617]","[0.00482570425114584, 0.006257371591159229, 0.0029153962257801474]","[0.020683578814075166, 0.0388554134763949, 0.015123011633202349]","[0.0038590150568789863, 0.0025742123023589918, 0.0005461323071301843]","[0.005137079716284575, 0.006541437665373762, 0.0019621939937641618]","[0.007855092421842104, 0.002515550477561913, 0.0019158804396421328]","[0.0093402188304654, 0.0018588501034492435, 0.01067401192704113]","[0.021887933633439823, 0.018607764740991923, 0.006905801480341331]"
99,CLD,0.9066666666666666,0.17575000000000002,0.2336666666666667,0.21386997999999383,0.4105620882740448,0.23392090962475126,0.2328611111111111,0.32233345373064004,0.9682428035043804,0.8295833333333335,0.011486707293408543,0.01360210870090044,0.010442966798547035,0.014116913043809671,0.022342771546479536,0.009910298751551184,0.012084271196042662,0.0055616015969226044,0.0028384329324803717,0.006080603696956753,"[[924, 64, 12], [97, 874, 29], [12, 66, 922]]","[0.10838578156339154, 0.2663863125663137, 0.18033084046444206]","[0.17331854200224536, 0.3468838599618553, 0.20516366611386863]","[0.15788668788915394, 0.31911671610068953, 0.1869782571543868]","[0.37516731979498275, 0.5112574821952354, 0.3582510791658206]","[0.17584975350625834, 0.3070881674390058, 0.24286110201127215]","[0.17034966672275154, 0.34460865407892305, 0.2088935427476169]","[0.2819132468404492, 0.4141351624098385, 0.2866538734916371]","[0.970037711696178, 0.9919344769588214, 0.9413833242407884]","[0.79738709592166, 0.911830709132801, 0.7914776994340016]","[0.01587099853670459, 0.012584061326900762, 0.024544914758174798]","[0.008240804134502256, 0.01563239936533615, 0.014245485514967782]","[0.0075337342075691505, 0.014128074420995014, 0.02431539954855941]","[0.021757776029214117, 0.026625084993468308, 0.020554337832331484]","[0.006380418493545638, 0.012463489452283733, 0.013159490766837385]","[0.013077224161524025, 0.01969464697322613, 0.013789624656509588]","[0.008860199158622456, 0.00655671888809685, 0.008481552696883304]","[0.005504785138889501, 0.0008515310088745285, 0.0018367542599544268]","[0.010840464621862164, 0.0051798446472354435, 0.004411156108497631]"
99,DCP,0.905,0.14891666666666667,0.20274999999999999,0.19884222154178507,0.4150327733860342,0.20033513544071907,0.20456249999999998,0.29493896138679343,0.9599516061743847,0.8022916666666667,0.008819171036881946,0.007451230323465596,0.005308536102877655,0.0049544416933932425,0.030061982898342676,0.0033365298039710143,0.010346948402417198,0.004244214226095624,0.0024216545222962584,0.005699259058811448,"[[924, 64, 12], [102, 870, 28], [11, 68, 921]]","[0.08816684347362021, 0.1785956908303, 0.2132313468738709]","[0.1516435355529202, 0.2453777872482202, 0.22634634117898664]","[0.14729837306206925, 0.24164019930419242, 0.22239365694709265]","[0.3636465380438688, 0.5019111512389169, 0.357359219079494]","[0.15317141199862694, 0.21607640506686857, 0.264397570589253]","[0.1471552894093034, 0.25070095837325346, 0.2330012949428036]","[0.2573470297429355, 0.339848312592285, 0.28804781368996923]","[0.9619863076409834, 0.9822033641555222, 0.9171365624415468]","[0.7641850543934284, 0.8596512317792182, 0.772018720589861]","[0.016034036235031197, 0.013213530820808696, 0.025793876277603968]","[0.014700527396001788, 0.013914662450208358, 0.012601537237068786]","[0.012051369617122828, 0.012964113559418544, 0.013892282739010204]","[0.026352352012588228, 0.03127052485253266, 0.01875806513781525]","[0.013643976024738637, 0.01535469016273077, 0.01208311562523544]","[0.01319474192018669, 0.013193309820261673, 0.018221425301497292]","[0.011873617705826747, 0.013477297424595303, 0.00713142066399908]","[0.006687237362970149, 0.002052236600056802, 0.005734083916858578]","[0.008331453995319817, 0.007557082594491178, 0.005534429205401251]"
99,F1,0.8976666666666666,0.11883333333333332,0.17688333333333334,0.16377192229446483,0.414431488801054,0.17227175467383415,0.17532638888888888,0.2788867325717045,0.9598866291197329,0.8597708333333334,0.009249624617007728,0.009742340296070783,0.0104030911538617,0.010335462188119914,0.024335609415561395,0.007224612036433481,0.012895872599114525,0.004829334129812327,0.0026547779393380805,0.00802029218953747,"[[915, 74, 11], [105, 854, 41], [10, 66, 924]]","[0.09772792764487462, 0.1375550417886267, 0.1159680924415819]","[0.1770339855931446, 0.21151354542682124, 0.13375504317864623]","[0.1575939463505538, 0.2018154316937884, 0.12236560934388382]","[0.3916783275183406, 0.4955936940702867, 0.3357082529754996]","[0.1686898614231818, 0.18740672393388785, 0.15699440269579357]","[0.17037578080441274, 0.21206250918787278, 0.13444968991609516]","[0.28543857080457236, 0.3190054053285137, 0.222508165530697]","[0.9772071245885108, 0.9819884919854417, 0.9153472692142905]","[0.8542745663853019, 0.901229340427985, 0.8132998550364654]","[0.015554427732907574, 0.009483765420194303, 0.015317235811521853]","[0.019771687321328894, 0.007528378154527701, 0.010645032117298735]","[0.01348762709274303, 0.009689125437144912, 0.012516642106727063]","[0.028280422308757207, 0.026019973145264275, 0.018917751615204273]","[0.011583965791413074, 0.010043457895371385, 0.009992830202753366]","[0.017742035323141007, 0.01337456896802399, 0.011564945114219937]","[0.012293369894563415, 0.006074400471296952, 0.006440640760405554]","[0.004249208251660303, 0.000888837492703411, 0.00673772848495842]","[0.009794937576432641, 0.007311216849627924, 0.007149969441573502]"
99,Hostility,0.9043333333333333,0.16799999999999998,0.22583333333333333,0.20226221355041316,0.4253354743083004,0.21211040204950854,0.2225347222222222,0.3156465802394614,0.965831351689612,0.8327708333333333,0.01096712258424141,0.014054086989595262,0.012753948190440652,0.012593910220728127,0.021701396467596102,0.010919215191163815,0.015463790279209768,0.011854658566264003,0.005215537467972911,0.013633025159516128,"[[918, 66, 16], [99, 870, 31], [9, 66, 925]]","[0.1256999563714262, 0.19355128500719537, 0.1823851238295952]","[0.20103294130680274, 0.263556528892167, 0.2026259522892194]","[0.17701497839661157, 0.24203665801996993, 0.17670464248800694]","[0.3925555175979791, 0.5013979236297008, 0.35729633511316866]","[0.18694536782251311, 0.22328488253822298, 0.2267989212375948]","[0.19890591174822572, 0.26291983891868886, 0.1944231486929566]","[0.3032309661626173, 0.3555859341980562, 0.2748419611327843]","[0.9740940150352595, 0.985348466869224, 0.9293075928040686]","[0.8188217156505914, 0.8754150631383689, 0.7890419362317609]","[0.017288089416708678, 0.014588203204445623, 0.037579605837443374]","[0.008787655535825884, 0.012435291416867366, 0.018123815725535074]","[0.009968616801505547, 0.008063058115758272, 0.02283752826528511]","[0.019910407936442394, 0.026426012943929243, 0.017188012434122896]","[0.007845222354220594, 0.01135757513986875, 0.02004871195228562]","[0.01481720395321427, 0.019138682852414962, 0.018574061645759088]","[0.015302911359881492, 0.010324599319853116, 0.015287581006788377]","[0.004940022517263264, 0.0006798515419260514, 0.01051310318572264]","[0.02178119492460159, 0.008605083962046638, 0.008590381294376576]"
99,LSC,0.9013333333333333,0.1736666666666667,0.24676666666666666,0.2128494381517116,0.43850642292490116,0.22537610383365844,0.25256944444444446,0.34803470445064205,0.9820537129745516,0.8434166666666666,0.008612007121842527,0.009332775280935705,0.008668148911708622,0.009477849977596318,0.021175601956894774,0.003583219885075447,0.013557616141483524,0.007289681705018655,0.001049766098350123,0.005132468305092384,"[[921, 67, 12], [102, 860, 38], [10, 67, 923]]","[0.11227718640403143, 0.19491153567007935, 0.2217745074546516]","[0.21263233491051045, 0.27551336439597784, 0.2457136195173833]","[0.1723419461759653, 0.24799332790097384, 0.21008768366537303]","[0.4020601816149797, 0.5082105254577367, 0.3740598365235615]","[0.1884733651435405, 0.23020201747186184, 0.26689951426649416]","[0.21631593692637324, 0.2823323834502619, 0.252542375126687]","[0.32775871094234266, 0.374151868919682, 0.33262965163769154]","[0.9822029258830061, 0.9880758422140357, 0.9720779793513605]","[0.825468082668406, 0.8699851001440597, 0.8248119892347286]","[0.02534218067635691, 0.009967823467413097, 0.015349237832347809]","[0.015867282738141697, 0.010200133586247662, 0.019808218315548538]","[0.013159491516736175, 0.009296372185696181, 0.02120383527726115]","[0.02070106852097176, 0.02620528918928059, 0.022911510111186566]","[0.007556450417607478, 0.005861825450933859, 0.00815227810013419]","[0.01791751547421199, 0.02140101873505982, 0.017522411187513316]","[0.010027786512531002, 0.01112501185802021, 0.010250891651508737]","[0.0009971187892476817, 0.0012176931212787723, 0.0024351956296534976]","[0.0031072440054683687, 0.01026198878821859, 0.006243776660889126]"
99,N1,0.9046666666666667,0.1115,0.1538,0.14555703154217173,0.3949481225296443,0.15646815157314736,0.1628611111111111,0.25638074212180995,0.94304662077597,0.7852083333333333,0.009457507306074099,0.010543395773869276,0.005934421716655368,0.007120176193206774,0.022154557696063882,0.005792922873842907,0.007797539688446701,0.004391553176266983,0.004145516716046638,0.00965608706263109,"[[923, 63, 14], [102, 867, 31], [9, 67, 924]]","[0.0781292919551291, 0.15393561801745453, 0.10259164342899596]","[0.138033464094929, 0.20979181438123784, 0.11360784117427938]","[0.13019161986469835, 0.200144098176743, 0.10630157066244297]","[0.35911660233676973, 0.4989090281039556, 0.3272016855310322]","[0.1395498072854997, 0.18587853597572868, 0.14419226708797983]","[0.14590580743245182, 0.22303404193716042, 0.11971832183603355]","[0.2545714337715629, 0.3148809357445429, 0.1993733862313477]","[0.9612155895902459, 0.9793194971659668, 0.887969161766477]","[0.7541585679411746, 0.8509483960925301, 0.7511457957102156]","[0.013315861541821012, 0.009000981715380649, 0.019465996053719084]","[0.003847629982845629, 0.00929495000719358, 0.009169286504073709]","[0.006627718968985411, 0.006877144931589329, 0.010751045907253011]","[0.01972575364704006, 0.029802511609629965, 0.018045452948187785]","[0.0055787053225387385, 0.004958559048794638, 0.006090813793938123]","[0.006197168488377892, 0.012796673044662933, 0.00995911851052856]","[0.008049622366571495, 0.007463373449071688, 0.008304680359288384]","[0.0067034354888467935, 0.0015354028732654265, 0.007258841685431215]","[0.013181102601174229, 0.011997076021466263, 0.00992109614062725]"
99,N2,0.9033333333333333,0.16291666666666665,0.23403333333333337,0.20499754724351887,0.4317248023715415,0.21341546992385046,0.2489583333333333,0.35354840631671147,0.9740749895702964,0.82775,0.00920446751432273,0.013313787757225375,0.00523264326660585,0.007702717675381839,0.025079489585983182,0.008361686615605948,0.0053165267056057945,0.0049233174845559535,0.0028324254675261514,0.006167247298115368,"[[925, 64, 11], [106, 862, 32], [12, 65, 923]]","[0.11435570038072704, 0.1874215590630074, 0.19297418737348054]","[0.20209201868273863, 0.2683378766546323, 0.22444590586298663]","[0.17137539222349388, 0.24138983577722978, 0.19463057285077714]","[0.39540737113758434, 0.5061753056027947, 0.3639269119743534]","[0.18053978134093115, 0.22340113927808208, 0.2438963980367403]","[0.21882776372208418, 0.2822578937668766, 0.23833717828808726]","[0.3357207378730828, 0.38481203956574106, 0.3286116984306045]","[0.9770989351090984, 0.9872777222362112, 0.9491130866822137]","[0.8052876776687719, 0.8681991820464736, 0.7952539517100982]","[0.017494262540451236, 0.0061981219994642085, 0.03228250985844588]","[0.00593320706701397, 0.007841766641505717, 0.013327449410802331]","[0.0037237904388594248, 0.00698052555092384, 0.015457276572028273]","[0.018036292337535155, 0.03252671758218783, 0.01658480876092739]","[0.003135284172699579, 0.009748966885625786, 0.0193063811618173]","[0.007524261422415539, 0.008572047467734161, 0.020260049325954314]","[0.0077241769201690895, 0.007711682390834767, 0.010759776742638985]","[0.001813677266073292, 0.000755950581467574, 0.005782379292467275]","[0.011099718079876022, 0.008198172816056941, 0.006940441911040287]"
99,TD_U,0.8976666666666666,0.1155,0.17675000000000002,0.15801542258265516,0.45581175889328057,0.16211910602149637,0.1804861111111111,0.28241322669149593,0.9584711097204839,0.8164583333333333,0.009021579068482895,0.008647213745221965,0.004168749479426918,0.005059842131765608,0.025600882673663474,0.004447245581471149,0.007510561943167815,0.007854784930326498,0.0028044232650824303,0.00961836892790733,"[[918, 74, 8], [105, 855, 40], [12, 68, 920]]","[0.07935306404485497, 0.12274760327532878, 0.1438311525436243]","[0.17942358673812855, 0.18538992930704287, 0.15993390424283144]","[0.14465659230792344, 0.17471423752322596, 0.14453437087941734]","[0.44069661396728976, 0.5207497397731478, 0.36051039048812794]","[0.1556202577160078, 0.1588715423828992, 0.17555647351003428]","[0.18351149759947533, 0.18830850585871822, 0.16527034698845078]","[0.29879417788290286, 0.2970545155571339, 0.2398614541438993]","[0.9771908229084326, 0.9785453923774472, 0.9042403974557676]","[0.8168395689239615, 0.8400054129724908, 0.7757887549526702]","[0.012040987003749675, 0.006634979719729878, 0.02775763112607954]","[0.009028071990984196, 0.007620088737462572, 0.009644739933147673]","[0.0036159867180751105, 0.005027145244869429, 0.011646293593911394]","[0.021978868729140764, 0.03396251019424729, 0.015122078344738351]","[0.0073651154836616335, 0.005692128960393206, 0.01089541219091183]","[0.013075711660467759, 0.007826129473051342, 0.014369200517171695]","[0.008747073774374626, 0.00786918167238053, 0.00813502259890568]","[0.003005197208186256, 0.0020539946811918577, 0.008159450868427174]","[0.019562086220834555, 0.010607821078787917, 0.007127164244257128]"
99,Uniform,0.8943333333333333,0.09533333333333334,0.13876666666666665,0.1356125047967476,0.39182493412384717,0.1449379681053241,0.13811805555555554,0.24375414419036062,0.9411570713391739,0.7810208333333334,0.007509253550712559,0.003515837184954833,0.006978737548996788,0.006533474774616717,0.02416038090047396,0.002156793068712571,0.009112297993916703,0.0064960474081258174,0.0034452684708390297,0.008040560157034393,"[[911, 78, 11], [106, 851, 43], [13, 66, 921]]","[0.07314862269094932, 0.12908701841835696, 0.08354632904657153]","[0.12973975116610098, 0.1863813060572906, 0.099699369695293]","[0.12668147000365346, 0.1830561173466502, 0.0968361708148676]","[0.35635032246247994, 0.49589887969573887, 0.3217314931596584]","[0.13486211561707093, 0.1669423338492957, 0.13224817294352137]","[0.1271651246765133, 0.187938928058214, 0.09853549708161782]","[0.24515151358468684, 0.2967472739358048, 0.18918010035642657]","[0.9606398998141271, 0.977903900794497, 0.8855119053583383]","[0.755186205982139, 0.8435761465068516, 0.743914036636666]","[0.012661923983644513, 0.009368348233672401, 0.014340450913613908]","[0.009998651082207443, 0.012094075255283426, 0.008263976185357754]","[0.00628876341248257, 0.011562681124004305, 0.01041918517683732]","[0.020416156141969902, 0.032584601933551324, 0.01790229638910236]","[0.004006311522725923, 0.007399585663286649, 0.007946876943804106]","[0.013989256177639287, 0.013591591177902899, 0.009349173839268473]","[0.00771339812287812, 0.01006202459779987, 0.005696314104248411]","[0.005613051458544294, 0.0023667286092701636, 0.00697623822945747]","[0.008902186190179358, 0.018020476785063834, 0.0062246387907602075]"
99,kDN,0.9016666666666666,0.11766666666666667,0.17011666666666664,0.15389579714905716,0.4003881752305666,0.16395505417917616,0.170375,0.2679186727222397,0.9441881518564873,0.788625,0.011055415967851317,0.010998737301264279,0.013809417076763232,0.012787773739767116,0.023149872122251853,0.008253613360050809,0.01497760674152261,0.009752139876568165,0.004503024091709765,0.00957721725125718,"[[919, 65, 16], [103, 867, 30], [12, 69, 919]]","[0.08548129451836088, 0.15403338029055008, 0.11313327973511375]","[0.15606476229928684, 0.22388149878294383, 0.12952877668026633]","[0.13538336489522615, 0.20513640152282972, 0.12043719504367426]","[0.36712803077248496, 0.49829449799558584, 0.33359681113636824]","[0.14322094748259595, 0.18872183034845083, 0.15939959352056174]","[0.15514487150546513, 0.22630751816118228, 0.12880364503644967]","[0.2658094815637548, 0.32417239295041983, 0.21285298275096548]","[0.9627611044875015, 0.9801524174639734, 0.8890542778744066]","[0.7623673680351112, 0.8528766814658152, 0.7495554012906762]","[0.015329512532275696, 0.009395217148490693, 0.01603093423651127]","[0.01645525268760893, 0.012121772564142765, 0.013856648594626519]","[0.011958442183849236, 0.010253945117203284, 0.01459590480250022]","[0.025509967342328913, 0.025594429691588826, 0.017308885691229327]","[0.008503285344176393, 0.007175418968566781, 0.010636438740493357]","[0.014364207678785683, 0.02187474796488151, 0.018855856126179075]","[0.013529838654993553, 0.009271057974708051, 0.010151788707679833]","[0.006600994704784552, 0.0016178672430727451, 0.010173304604125822]","[0.01064533693158154, 0.0120714624317225, 0.00742269388921352]"
100,CLD,0.9066666666666666,0.012166666666666666,0.045033333333333335,0.051741932385934955,0.3753239459815546,0.052769737846248235,0.04675,0.16828090466763979,0.913653942428035,0.734,0.011486707293408543,0.003766168846158889,0.0019637336886655474,0.003802641688376005,0.023308840536982508,0.002085324972567991,0.002175978254886925,0.003948731220893138,0.007402267862327174,0.01239596463515895,"[[924, 64, 12], [97, 874, 29], [12, 66, 922]]","[0.013988776836258298, 0.014639734380864392, 0.008667101595519413]","[0.05971534793755262, 0.06374820521111646, 0.017698619605379915]","[0.06838292756653486, 0.06921683476062741, 0.0243475136037277]","[0.3291589368475011, 0.49234522006052617, 0.29404064673726693]","[0.06374932889868191, 0.05041884752925106, 0.04790321004827219]","[0.05668400503602054, 0.07060804167690508, 0.01761418788984908]","[0.1926795239222195, 0.206826031904397, 0.11573050644087371]","[0.9471809194689454, 0.967635507086888, 0.8405500745737348]","[0.6900459214350229, 0.7879123818529583, 0.7112615526538016]","[0.009299760998365832, 0.0061816158707865675, 0.003410249376604802]","[0.0050285920664252665, 0.006232651460757109, 0.0014019952243890174]","[0.0027545456966871344, 0.007594479859256529, 0.0028565217766211]","[0.020129911598866783, 0.03935956084163983, 0.0150145059155164]","[0.002861921020350164, 0.0032143784514596404, 0.0020203896772219474]","[0.004432763692097341, 0.008224970779171585, 0.002776493330744821]","[0.011120299749903763, 0.005221296133657548, 0.004710634617202398]","[0.007252199822065771, 0.002474549804075434, 0.01435838514630667]","[0.019022836471147695, 0.023580513616802468, 0.005732364492232364]"
100,DCP,0.9053333333333333,0.013749999999999998,0.04885,0.04521966436452381,0.36001103425559944,0.062434838549506946,0.05007638888888888,0.1725540978672529,0.9146758448060075,0.7457708333333333,0.009383792173506125,0.004868050602311634,0.003328329577697764,0.004936545123772096,0.020997959821908017,0.002359987285006117,0.002624044505701311,0.004741583611966703,0.005535109537834229,0.011913907387423758,"[[924, 64, 12], [101, 871, 28], [11, 68, 921]]","[0.010141934651326132, 0.019157476871126566, 0.0126458413935794]","[0.0635325145558971, 0.07562517132402106, 0.027156873699283268]","[0.061843981549522774, 0.06923017562571473, 0.02371529628244966]","[0.34172071140093074, 0.49085026293274076, 0.3014594728019337]","[0.07384094094007079, 0.06248414315221812, 0.05625327375855653]","[0.06481874962654884, 0.0804705891613127, 0.026506565107155322]","[0.20318574722406627, 0.21604865398750364, 0.133122271029992]","[0.9538054652518593, 0.9701354304893292, 0.8639708964632764]","[0.7167099279360025, 0.8033459774130545, 0.7324707262336637]","[0.0020652300364694255, 0.009766954502772407, 0.005681570885073559]","[0.006077830019213107, 0.01062009157906147, 0.0023778603781411905]","[0.0049899725642277995, 0.010429402743854552, 0.00354589270086794]","[0.022242117767635874, 0.03668418226299577, 0.015444301535980521]","[0.004613210936871888, 0.0055314729174870455, 0.001022650623937944]","[0.00566654227731941, 0.013532222768571488, 0.00256453869146186]","[0.007648889667464029, 0.009803242932026059, 0.003134446196496147]","[0.007939002861909926, 0.002601922512135768, 0.007745927866615537]","[0.014437677331577076, 0.02140936543028044, 0.007482484149420978]"
