n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,Uniform,0.7930430256766134,0.24268903582298695,0.3600033896958918,0.4332191407660745,0.531501152141813,0.44225298886815995,0.355512759716284,0.32820207765364295,0.9946328378417661,0.9818119865010422,0.034892470385765796,0.022687687092126187,0.010499182138459824,0.00881490566813551,0.034905777667733805,0.004459005810698266,0.01476245572417629,0.004877541290785572,0.00023584190400817003,0.0014510195748591971,"[[543, 138], [135, 503]]","[0.20917302563472018, 0.27774091579306004]","[0.3596193930443932, 0.360296826647474]","[0.4183822261900758, 0.44864786347933777]","[0.5161999497325629, 0.5468906739982857]","[0.4307421108748987, 0.4541778397743156]","[0.34423627861816436, 0.3673059725009674]","[0.3212137972247566, 0.33542982563354673]","[0.9940964751447234, 0.9951909014267585]","[0.9840963806511167, 0.9794193029143011]","[0.03495291154359136, 0.0222593461820087]","[0.01691924772974719, 0.010251591488686315]","[0.008235176462367055, 0.009019953565013077]","[0.030879285173044467, 0.04261940545660152]","[0.005146776868632266, 0.00623350159112559]","[0.022149947772476843, 0.010605818527627538]","[0.009598814954560116, 0.0077512507938594785]","[0.0003240480179083307, 0.0002301165193092484]","[0.0019639422420035905, 0.001980076425787751]"
51,kDN,0.797559565116817,0.12307085173555266,0.2020392779238609,0.39396257654978417,0.5191154272706029,0.40537590072978835,0.20910371297657174,0.28642909004222,0.9917036062079199,0.9809772432656709,0.025896144701029532,0.013158783870740242,0.01133509200698869,0.01298108473142533,0.033638498840432726,0.007975809885712407,0.010437365256547754,0.00854526114268216,0.0005916133296399009,0.0013115499359340273,"[[544, 137], [130, 508]]","[0.09620529052907348, 0.15236727586864282]","[0.19277946236074725, 0.21217814073259386]","[0.38695178123650736, 0.40151691015707314]","[0.5051461210581868, 0.5343602667614153]","[0.39451932787925226, 0.4171871560403183]","[0.19251450153040617, 0.2272041755808479]","[0.2791166894582252, 0.2943964965772417]","[0.990680691332314, 0.992823992306651]","[0.9844453660358768, 0.9771911774938962]","[0.020925197504115124, 0.018098266046322985]","[0.013367203498870136, 0.011404549730423166]","[0.012543953475842255, 0.013948862468536669]","[0.032061970902522066, 0.0435866109955946]","[0.008488305534806272, 0.008123450097112798]","[0.01276560722286621, 0.014303475487463295]","[0.011029392815968373, 0.008974244570051101]","[0.0007800133223788392, 0.0005819744157134051]","[0.0011054933489497386, 0.002511630883810406]"
52,CLD,0.7968309044644922,0.24091937345939032,0.35449415525658157,0.4300312056105879,0.5320876024304256,0.44031011542387677,0.34954635709672915,0.3239406842767761,0.9945075578844053,0.9810385453163274,0.03522743146767046,0.022041239315710393,0.0130388247930792,0.012685126051833938,0.034613500659957226,0.004025066579542536,0.011649039914253844,0.00870979254789183,0.0002599252445071572,0.0016087611246691398,"[[551, 130], [138, 500]]","[0.20434552335507572, 0.27997549241936803]","[0.34699829436897767, 0.3624559964179133]","[0.41618225966151173, 0.4448357873067317]","[0.5174535383035799, 0.5474824672313163]","[0.42796226512264895, 0.45344604345080797]","[0.329929309563642, 0.3703317586810798]","[0.31518843909405136, 0.3330877996628655]","[0.9938726521135222, 0.9951817047743109]","[0.9834395606338061, 0.9784423110702226]","[0.03589187673213877, 0.02508912625127213]","[0.013258169721880023, 0.01279734757435069]","[0.01336872641013812, 0.012204903384866806]","[0.029821545266193326, 0.04250737593368898]","[0.005048881115456766, 0.005960259735430161]","[0.013537302032149626, 0.014768299196805973]","[0.011233453226675802, 0.010317565355202077]","[0.0003950481750031644, 0.00023272330597351825]","[0.0025111013161263013, 0.0023369722385447912]"
52,DCP,0.7937601202868378,0.24639458329433053,0.3620914849137259,0.43415559714939783,0.5313983070441224,0.4421914216049352,0.3512095247415382,0.3233289187865956,0.9945165528822546,0.9815516413528973,0.019795285653907663,0.029158420156508047,0.014138657580635011,0.009919944527770636,0.033086628259934546,0.00675769478329336,0.012448853013270516,0.008988017835925137,0.00027999735482354303,0.0014941104662987649,"[[541, 140], [132, 506]]","[0.2073840103290599, 0.28982148746689795]","[0.36030070105150924, 0.36393032327442476]","[0.4177560574857443, 0.45217572489867514]","[0.5179650519305423, 0.5458545075447843]","[0.4310500286199198, 0.4544133409848965]","[0.34109672155272236, 0.36227699786415574]","[0.3161867809989343, 0.3313390858674743]","[0.9940386594272299, 0.9950447107195588]","[0.9841448622216147, 0.9786893215270634]","[0.031040680136793924, 0.03591381693913778]","[0.018672262406444658, 0.011755879987631002]","[0.011581809870246257, 0.009583080624902152]","[0.03033241326684093, 0.03867847649998982]","[0.007086876563593726, 0.007665303669675495]","[0.019844301101836194, 0.015359517540783746]","[0.012293576708190184, 0.010756314736247377]","[0.00037663234267877713, 0.00035925155975750396]","[0.0018641111327392522, 0.00165480737213617]"
52,F1,0.8051526717557251,0.2367913195419514,0.35766183315888456,0.4321910544072308,0.533180159877707,0.44106596868136316,0.3560396085525965,0.3224611420666209,0.9944626899409734,0.9810844783388246,0.026515697018068902,0.023633279369275544,0.008567573523824257,0.010002482464855232,0.03425619397225968,0.003992682188901607,0.012853691445322609,0.007548156690905514,0.0003463729420141256,0.001609677917153453,"[[552, 129], [128, 510]]","[0.2082821986830158, 0.26654554627740124]","[0.35700989786931764, 0.35830649527650454]","[0.4185785222495356, 0.4466261583955567]","[0.5199119089872023, 0.5470605639389323]","[0.4295259280636941, 0.45328870942353927]","[0.3467972059892036, 0.36587131966286235]","[0.316267198706361, 0.3289711866781904]","[0.9939867445224788, 0.9949693151692566]","[0.9838707694792189, 0.9781046084685491]","[0.039917624406888064, 0.018200104904031206]","[0.009657214870971622, 0.01228301381587628]","[0.011266563544566203, 0.010164467484570065]","[0.024920247356852977, 0.04368737679268486]","[0.003830462307667844, 0.0066853862356024574]","[0.01641938177203197, 0.02136534321199143]","[0.012354225762780188, 0.012326616562899373]","[0.0003767406826349443, 0.0003602671147885497]","[0.002214347427399269, 0.002470014754502555]"
52,Hostility,0.7907529493407356,0.23350586743594323,0.3529783796969981,0.43065131956031283,0.53087386264148,0.43966922897907157,0.3473748402574575,0.3214671376417315,0.9944648597130215,0.9821797988049807,0.03216014965295913,0.02126903939559443,0.010611390276706543,0.005827352216556243,0.033756702185684884,0.005521566231724649,0.008282906691549657,0.006003151894628998,0.0003290138260104604,0.0013293839608734018,"[[547, 134], [142, 496]]","[0.19948494424783914, 0.2710049759332388]","[0.3494466700077091, 0.3571275765665155]","[0.41573521918695444, 0.44716580352581614]","[0.5190485104932765, 0.5436343016211396]","[0.4283771995396518, 0.4521637306027938]","[0.33285606779128185, 0.3635919508870692]","[0.31638734155338993, 0.3272686028024653]","[0.9940360854912621, 0.9949388913274143]","[0.9850987416222411, 0.9789941923964609]","[0.03053956870623356, 0.029235156225254348]","[0.014709277155334039, 0.012414792535876526]","[0.00734644365403022, 0.004667677095561141]","[0.027168827653012994, 0.04462275122091109]","[0.004646131378089729, 0.008910541496239738]","[0.007878599851044886, 0.017708102434645955]","[0.009271529176514422, 0.008124617435237043]","[0.00047934607867285145, 0.00029287617465162863]","[0.0017215744629256262, 0.0022922242279285565]"
52,LSC,0.8021339347675225,0.24091859340385033,0.36086272724436164,0.43247794148484314,0.5306005742666576,0.44176267456844814,0.35757255639328794,0.3261981197434306,0.9945163844164242,0.9808625041871576,0.023166455592274624,0.022874280341469665,0.012545157604820565,0.008393199300736126,0.03384520016343869,0.004870073599529519,0.014664560627036905,0.006632634730002566,0.0003451871362498056,0.0015929465615063365,"[[542, 139], [122, 516]]","[0.20888037468216622, 0.2756667421453461]","[0.3618190845426497, 0.3598527197974182]","[0.4183704342415787, 0.4474443939249692]","[0.5164162059677262, 0.5457528933392373]","[0.4299350618063558, 0.4544033914529182]","[0.34598289808352983, 0.36998444479900383]","[0.32377655247981635, 0.32865794098466755]","[0.9939712647134111, 0.995093984850166]","[0.9836421429065061, 0.9778768638226116]","[0.03607260894596298, 0.02204113810495031]","[0.013552246267443072, 0.014910536893716506]","[0.008031146142584012, 0.008788830618347938]","[0.02785038529266886, 0.04408629589756]","[0.004391162749015147, 0.005824479961947914]","[0.015054081335128587, 0.01792676817177684]","[0.0070032625053253784, 0.010730604548319572]","[0.0004408724651102133, 0.0004461120592127771]","[0.0017366430789024893, 0.0020519289135448563]"
52,N1,0.7998612074947953,0.23333914829281296,0.35649976314677245,0.43538386997661016,0.5277113514380338,0.44088442638882464,0.3589857328685958,0.32316090287438815,0.9943783735737407,0.9811918616869985,0.037925124748851693,0.01767271410204478,0.010438744783964672,0.00991998215700273,0.03468514018330888,0.004254903374510542,0.014567718839948486,0.0038122583748378147,0.0003455383678098617,0.0024297927968161917,"[[546, 135], [129, 509]]","[0.20353571177904536, 0.2650825957283847]","[0.3549138539841187, 0.35810541389323325]","[0.42421432611406, 0.4474230569630171]","[0.512636392935753, 0.5439950242501471]","[0.43051439506028294, 0.45211681757457167]","[0.34448535733887564, 0.3741813406184128]","[0.31677162075702253, 0.330479279217722]","[0.9937626123816405, 0.9950431819517327]","[0.9836075305719618, 0.9784746494901467]","[0.02562561653706693, 0.025064652698909368]","[0.012848665472833422, 0.012042663126712837]","[0.009813794642796313, 0.012596838155408331]","[0.03079850018781659, 0.04052725076815191]","[0.00571082336604008, 0.006891410154177638]","[0.016457746312771592, 0.02195678388615261]","[0.008623292569926626, 0.00798996039435442]","[0.0005034736315408625, 0.0003108521016857026]","[0.001935428422446856, 0.0033200951491078176]"
52,N2,0.8013763590099469,0.24117232419675552,0.3556899236680197,0.4319534824435286,0.5300046153249522,0.4402553744325693,0.3521620768164927,0.32321728025981505,0.9944913500078847,0.9806940444242274,0.02953834209906452,0.019906066154570547,0.00892521033329625,0.008264245069237347,0.032384188953884493,0.0052153164956369015,0.012609339903774646,0.008368544424461687,0.00031511081104899273,0.001588171672334367,"[[549, 132], [130, 508]]","[0.1997637862890556, 0.28509822448892386]","[0.34970967604795683, 0.36214468774131015]","[0.41717001823369665, 0.44762489415754503]","[0.5184595091179374, 0.5425558147448641]","[0.42785191660895566, 0.4534565354007877]","[0.3393908591487577, 0.3657132433268698]","[0.3182659714160626, 0.3284952808706606]","[0.9938963335868246, 0.9951265267502427]","[0.9836019081057896, 0.9776129553154634]","[0.030340904389974152, 0.02768137939382495]","[0.014814081816770287, 0.01092391717503093]","[0.007557673614075081, 0.009063275633128967]","[0.027275181967136502, 0.040938486581773036]","[0.00413645666758628, 0.006827538874183799]","[0.0165703737793395, 0.01716719447064919]","[0.008206130092129985, 0.010296560898926532]","[0.00042990640381798125, 0.0002948465401648735]","[0.001770809495012217, 0.002291811461790757]"
52,TD_U,0.790764515382836,0.24176105338700116,0.3588737558114138,0.43319096933697293,0.5301455841167853,0.44085944767159074,0.35577665183007784,0.32432395608721715,0.9944159295392485,0.9812298394323362,0.02441024762263118,0.022492893581762218,0.00874372603634601,0.00640663213169716,0.03143308890489501,0.003426030824589101,0.018047372188692398,0.008325928250932448,0.0003634653662705198,0.0016489764134196016,"[[553, 128], [148, 490]]","[0.20642111450875494, 0.2802807667443795]","[0.3515317643176209, 0.3666797433238099]","[0.41711956046745585, 0.45060236661701164]","[0.5160070103506563, 0.5455219593977108]","[0.4274764688490983, 0.4553403321319953]","[0.3384558745856522, 0.374267369024148]","[0.32043995635953826, 0.3284526850977323]","[0.9937948937283357, 0.9950843919411559]","[0.9829508932097208, 0.97940563324187]","[0.02925633268102621, 0.0284017521946172]","[0.011571336329794044, 0.011146548290781974]","[0.00626438233349999, 0.008437371989662204]","[0.02327080088734793, 0.042814749701079076]","[0.0033242173539701166, 0.004799912391775117]","[0.013294088226953394, 0.026137892550381025]","[0.0103368009285237, 0.009415867525685781]","[0.0004022493180663079, 0.00035183352423389123]","[0.001035233144087318, 0.002673062732578634]"
52,Uniform,0.7945581771917649,0.24673107088861088,0.3617554086214575,0.43218572210218065,0.5305952111048962,0.4412312587698349,0.35596668931529224,0.3232579703945063,0.9945131306982882,0.9818044115815427,0.03348168035876052,0.02195616022888781,0.006205888914390356,0.008364141241177401,0.03325255991265397,0.003765407928578965,0.011451190598093347,0.006925402309261009,0.000273266278826355,0.0008995036646643705,"[[546, 135], [136, 502]]","[0.2127864821265065, 0.2830050903490204]","[0.35956925197191375, 0.3642360361461174]","[0.4179447542545727, 0.4474975535937899]","[0.5158641683991121, 0.546593471751005]","[0.4301338314555747, 0.4532099503885309]","[0.3432149243120542, 0.3701088685584342]","[0.31773590967169496, 0.3293025919125103]","[0.9939440421401006, 0.9951236502482287]","[0.9847067751992127, 0.978661617974625]","[0.034678485445769326, 0.028988294320520053]","[0.012656281712713002, 0.009032173722672695]","[0.007489303313626145, 0.009963821217991248]","[0.026230136510478275, 0.04246948131165582]","[0.004555745739119625, 0.00520446480015772]","[0.01775920324260871, 0.011095302520853636]","[0.007966509473103315, 0.00652906320571907]","[0.00036794792303823984, 0.00030411026651136594]","[0.0012518883011013416, 0.00195971476065855]"
52,kDN,0.7960444136016654,0.24824983902490222,0.3646206660823342,0.4369047201064604,0.5331059786376576,0.44386762617497233,0.36090853060296335,0.3270674122053744,0.9946834254707552,0.9813371969935499,0.028778338488030908,0.01629479561320482,0.010375979634776406,0.009453892933938238,0.0358183940288019,0.005240686019428143,0.012667752420637023,0.00718325448529332,0.0003212345396952134,0.0015405652519652198,"[[543, 138], [131, 507]]","[0.21587360452867474, 0.2827139897587191]","[0.36401798679220365, 0.36509570579155276]","[0.4251937571559086, 0.4494092572319762]","[0.5212405471700945, 0.5452772659057363]","[0.4339354594801236, 0.4543915510187716]","[0.3567473401230504, 0.3651597918002813]","[0.3174822916943923, 0.3373506617879992]","[0.994131821772536, 0.9952688033184209]","[0.9833810388900917, 0.9792011184825183]","[0.02621967428693521, 0.028550751399597427]","[0.012484522530932185, 0.010662113078283297]","[0.010062902432945416, 0.011116037539937292]","[0.02936145131701717, 0.04443629926137226]","[0.005967296597788463, 0.005808185008676874]","[0.010852181904506623, 0.01811901428874824]","[0.010823705945461694, 0.008918332538031861]","[0.0004666329298302284, 0.00025167161410105784]","[0.00106801383235676, 0.0023920831887104047]"
53,CLD,0.797588480222068,0.37090130453651937,0.44737514147370927,0.4887520537575193,0.5477850145657643,0.506161916658782,0.44261816473800464,0.33383801357825615,0.9963837903421101,0.9828228611199432,0.03545628062863229,0.02125117971886015,0.011655171452728964,0.008550899926971472,0.03413337708914921,0.00341806963073101,0.015779176498594786,0.0057376613690305524,0.00021931157153450335,0.0012940745124800695,"[[552, 129], [138, 500]]","[0.32895448464293936, 0.4102551795624447]","[0.4573651674328705, 0.4379495401841983]","[0.4709887242163586, 0.5053093768783504]","[0.5340971361290126, 0.5605481263828407]","[0.5015149992300665, 0.5104414446191483]","[0.4472277007034327, 0.4381068004547366]","[0.3345451498576194, 0.33317611669304464]","[0.9964817935682199, 0.9962886105431199]","[0.9821598460588004, 0.9834513040392722]","[0.04316319472841258, 0.01784763500503702]","[0.018689956628581184, 0.009877426774902994]","[0.010044809849394034, 0.01102637242863121]","[0.0273379340789678, 0.04065595767845544]","[0.006090741344154514, 0.003702278258578326]","[0.019099612088858502, 0.017158757378677413]","[0.007061190465563012, 0.007991408844543814]","[0.0003053252647917006, 0.00019645883014642021]","[0.000913269000200558, 0.0021014771496466944]"
53,DCP,0.7922449687716864,0.33189703834185724,0.4199808815478572,0.5170269956839637,0.5285812632068805,0.47737065971968284,0.4211917588077726,0.3289039071651615,0.9953858875439625,0.9818961486917374,0.01958564368991934,0.028729234389695258,0.012889761915403464,0.005037475394394657,0.031813962276345725,0.004610343251980165,0.017119735357456624,0.00517878125973611,0.0003135407067148464,0.0015800216260697779,"[[540, 141], [133, 505]]","[0.27355733902408486, 0.41911073083958617]","[0.403687847694256, 0.44664845186921615]","[0.4831575104424014, 0.5714924472268286]","[0.5096012231228244, 0.5522943805045463]","[0.45799050426005355, 0.5060667598796685]","[0.3917502254745945, 0.4635543583744086]","[0.32554934774326355, 0.33255778605624065]","[0.994604774773584, 0.9965007485607631]","[0.9815497333756025, 0.9824767679443298]","[0.04476945056588747, 0.044375355090511756]","[0.024486484841615388, 0.017812877780988428]","[0.027119061581541336, 0.03516910722999367]","[0.03005737287536335, 0.037088345502797125]","[0.011440916637931748, 0.009794902816217583]","[0.02345484462762599, 0.02063577007959931]","[0.010923203602421681, 0.01610606273237353]","[0.00040315137175892315, 0.0003860555064606041]","[0.0015511275727299293, 0.002527925772831683]"
53,F1,0.8005956511681702,0.239657527252304,0.3580498186016299,0.43450265538092536,0.5353225435471439,0.44224227769980445,0.36261837579199274,0.32294589116443234,0.994417156777922,0.997549413617423,0.024335343027743372,0.018679045494465727,0.010880940278332925,0.009098325216288361,0.03567599517737462,0.006003469857574524,0.017645223908547274,0.007665726568657483,0.0003641518378048183,0.0005463467824473263,"[[550, 131], [132, 506]]","[0.19971446773707086, 0.2826712094744223]","[0.3492110302959389, 0.36746545340386]","[0.4153799361015974, 0.45497830578251264]","[0.5176219379461605, 0.5543835480613952]","[0.42863612857909866, 0.4568230858710641]","[0.3430574898299081, 0.38355922316768465]","[0.31812663820996623, 0.3281405037726651]","[0.9936309989025499, 0.9952585615174755]","[0.9975558906559217, 0.9975404455465252]","[0.025062448973449725, 0.023103417361363596]","[0.012230544991849196, 0.01312657366604357]","[0.008876984400361958, 0.008894339700752624]","[0.030869867329369385, 0.04412234068614716]","[0.00712753448534186, 0.006414349560507699]","[0.014496830863845001, 0.027035762759237823]","[0.00941808597187615, 0.009677306186886473]","[0.0006070754184960228, 0.0002609005989132378]","[0.0005131773646157629, 0.0007566754801334325]"
53,Hostility,0.7892320148045339,0.4203462595627718,0.45121675899687697,0.4791931110254609,0.5482783883551096,0.4838247755489663,0.45397553296703813,0.3508182635226563,0.9965334713855573,0.9846072478376989,0.033665188140542604,0.028228895169174897,0.013020372626482585,0.010546251662128473,0.03558314992517714,0.006045238969039577,0.01271786297380336,0.011188182553300435,0.00021139175483741402,0.0015296936825713926,"[[543, 138], [140, 498]]","[0.36683135164295066, 0.4711577783181671]","[0.4546215413012275, 0.4479693252004406]","[0.45608342137055435, 0.501432138877796]","[0.533521526714576, 0.5624476344635283]","[0.47375761808342276, 0.4935544714737576]","[0.4488782245268223, 0.4589810318970792]","[0.34924098663340114, 0.3522121561076853]","[0.9965262082321852, 0.9965396489055246]","[0.9845255290894406, 0.984675652671531]","[0.052580377398065495, 0.027275828437708642]","[0.01612684258971848, 0.012287116584377327]","[0.015258907194419191, 0.007977998123869406]","[0.025802785116479775, 0.04418902016534516]","[0.007346840177808504, 0.006779865817533334]","[0.01750106999767388, 0.01595287567272751]","[0.012383689347565272, 0.013434431844374766]","[0.00024528241956156533, 0.0002616353798735516]","[0.001787878106142744, 0.0020500961280402025]"
53,LSC,0.8028857275040482,0.331644725831752,0.48390168179974413,0.4607250969075777,0.5419067833937122,0.46869951549868893,0.5336509586105908,0.38186528777479584,0.9979429887483506,0.9826928110339306,0.022818433674238393,0.02441240822010949,0.006199862764372844,0.006697977818517501,0.03454529402531577,0.0022783255236344994,0.012323748731853625,0.010149821396574384,9.410386567121404e-05,0.0009556299469550317,"[[543, 138], [122, 516]]","[0.2996243465191521, 0.36803860612834194]","[0.4837475999149235, 0.48391279967940715]","[0.44250747201554497, 0.48099620983916624]","[0.5349782387850988, 0.5497016161843515]","[0.45957164508729836, 0.4787453064642234]","[0.5137547331846475, 0.5560799466112295]","[0.37614155949113887, 0.3879760539723459]","[0.9978786616336889, 0.9980119362838116]","[0.9838111990499666, 0.9814355643432341]","[0.039481637273538164, 0.026069071590558154]","[0.007814593211027334, 0.011347021907576733]","[0.005326405402022684, 0.013279803508446878]","[0.029042327506117023, 0.04234034185224478]","[0.003663521694004045, 0.0037772489703628022]","[0.015612617378421161, 0.019604409817813376]","[0.010994346762811288, 0.01714597884377587]","[0.00010509064493586769, 0.0001265110662081245]","[0.0012340485486225538, 0.001925062786094522]"
53,N1,0.7968251214434421,0.33240130879136776,0.4562373382803037,0.4633746730467271,0.54136715545039,0.46679697184992064,0.5741720807079905,0.35610060378300734,0.9966977673836407,0.9837802277968472,0.04125877444756547,0.02490916354182304,0.009034389612744729,0.005375459949870364,0.032705280110031036,0.0036131668787200448,0.01692888877488616,0.008344074319234687,0.00017674324752823238,0.0012843380759171765,"[[541, 140], [128, 510]]","[0.29904055765243404, 0.367841956329958]","[0.459803632439671, 0.45244409625791915]","[0.4448442375422624, 0.48338729420722687]","[0.528833229367333, 0.5547073504309588]","[0.4563473718302441, 0.4780057067981862]","[0.5604928077991456, 0.5888083884555313]","[0.3567864123301981, 0.35522515157895695]","[0.996423305666448, 0.996991326668142]","[0.984514552550588, 0.9829888212403718]","[0.036750084307459754, 0.02925008261086959]","[0.009915346092488403, 0.013222609932560659]","[0.006615885330564608, 0.007979347203360566]","[0.02824799605320553, 0.04089638585370806]","[0.0036183366685209467, 0.004023074369152083]","[0.017449753362306565, 0.017352829034957287]","[0.012697339565047629, 0.0076616144892666495]","[0.00026864145826216375, 0.0001846108613223061]","[0.0017534162567562665, 0.0013082285552273659]"
53,N2,0.8013705759888966,0.3027495539500594,0.4291464490453539,0.4461528234394825,0.5360573872502278,0.45183729335909256,0.4361537441855471,0.4517033707892524,0.9960807639741527,0.9822791108346749,0.031048774389273545,0.02544880944513181,0.008990674815410648,0.006258721756093951,0.03461622209699201,0.004898305833632396,0.011406354906440598,0.004631668282918712,0.00024972426840910787,0.0013665453230298202,"[[547, 134], [128, 510]]","[0.28564848691708217, 0.32031510017668563]","[0.430862610566151, 0.4272333127693293]","[0.43183977417075925, 0.4608350310697259]","[0.5253666283403737, 0.5468652171388457]","[0.4424508039465517, 0.46139929518915873]","[0.428479156658869, 0.44402928691538446]","[0.4450820346162841, 0.4585198539149598]","[0.9956603839030868, 0.9965067880360381]","[0.984410610510485, 0.9801127141161674]","[0.03729440529898442, 0.027290025697173436]","[0.009404832901670605, 0.010385979173331339]","[0.005751462914509357, 0.00971740234934625]","[0.02951814407563091, 0.04083075507355862]","[0.0040075941658313475, 0.0061201124829552275]","[0.0194067307973571, 0.02077962901741958]","[0.008207590554491651, 0.005359045214688228]","[0.0002835892170270225, 0.00030647001210472454]","[0.002079049027692223, 0.0015329312396319481]"
53,TD_U,0.7930430256766134,0.2641717653933323,0.38037349059253023,0.4337250371270308,0.6182576014996282,0.4500050556310292,0.38083825840477764,0.33695104952333244,0.9953519225615555,0.9853345690444565,0.029113987553690993,0.016338319723617992,0.01286478762798513,0.011692582491675822,0.03976988322615345,0.007782456611903886,0.01061134816906014,0.00983147754031591,0.0003312847626771849,0.0013844680572336475,"[[554, 127], [146, 492]]","[0.22871850150582568, 0.3009092163545777]","[0.3869791554746163, 0.37465799985026255]","[0.40688705754719273, 0.46130944355250286]","[0.6015163765684237, 0.6329821250037453]","[0.43791449286323536, 0.46228063007618925]","[0.378886412458141, 0.38359092735915623]","[0.33709227998823554, 0.3373596313439367]","[0.9952498944077615, 0.9954780889514148]","[0.9860419653803463, 0.9845702876491037]","[0.03719497251869152, 0.03626282736448262]","[0.02151787641297368, 0.020192845283366238]","[0.011430528316225723, 0.020093201782237818]","[0.03283373019339226, 0.046888122056933]","[0.009405631213337306, 0.010157456961107123]","[0.023189141360833596, 0.02149181734689514]","[0.01392020976581722, 0.015180216741403907]","[0.0004960580984544829, 0.0004193899034912654]","[0.0015392719189177085, 0.0020583479131787916]"
53,Uniform,0.7930488086976636,0.24209874652166144,0.3639961536170466,0.4348323438121734,0.5300612363028899,0.444541934184919,0.36063746670581126,0.3253684610194771,0.9946435152932516,0.982103153513125,0.03612239523793625,0.02236540106720055,0.010819912076169634,0.00817896335996062,0.032822633288540896,0.0031520385460901065,0.012739427429371827,0.0047258776627791136,0.00026039124421417596,0.0016438373101985053,"[[545, 136], [137, 501]]","[0.21170882298227256, 0.2751352256078934]","[0.368658143001812, 0.35897519455597]","[0.42235208314051986, 0.448368451346671]","[0.5156225451254052, 0.5456764363101021]","[0.4341989191284802, 0.4556684204918501]","[0.35653622185280975, 0.36530651144150506]","[0.3226997870783027, 0.328334670815501]","[0.994228102975755, 0.9950919636949779]","[0.9840242787882751, 0.9799882605004573]","[0.03780448038836843, 0.02051363561960408]","[0.011419901812510463, 0.012350842807495632]","[0.007141900944234961, 0.009351809711634157]","[0.026897125200279787, 0.03944833065607578]","[0.003680261779566814, 0.004796736879998783]","[0.012566218736541524, 0.016020523552980313]","[0.005182700455158476, 0.009474903632217058]","[0.00041835344948793006, 0.0002853640781932091]","[0.0018625569551234838, 0.002604836538482267]"
53,kDN,0.7983171408743928,0.35683052087854106,0.5177820609918335,0.47379223315101127,0.5388663076422074,0.47677513128466675,0.5004123447875203,0.358944556223695,0.9973174698787025,0.9820799968230466,0.03128732861236655,0.02771350228250206,0.008685208968678953,0.00455165875124833,0.03787682599668239,0.004648519440580692,0.009622926112865509,0.010146716164968133,0.00012797127554663892,0.0009610663514003946,"[[543, 138], [128, 510]]","[0.31790175909324614, 0.397488370438161]","[0.521925601765403, 0.5132516728500828]","[0.45567728317277567, 0.4928052565777602]","[0.5296379061974172, 0.548481738310089]","[0.46393568909294264, 0.490154437873211]","[0.49655162519298585, 0.5042731526413065]","[0.35875034193419736, 0.3593393586593695]","[0.9971895312475756, 0.9974509973976928]","[0.9841244327841456, 0.9799236629638066]","[0.04410987599857169, 0.027081867139832145]","[0.009394725422609603, 0.010478134230364294]","[0.0064242938383575815, 0.00568182072745433]","[0.030646477864201653, 0.04353875943179499]","[0.0033066954108527894, 0.00610182063015556]","[0.016819391065955498, 0.013721323123291232]","[0.014593111045422153, 0.011918098132346242]","[0.00020768488231665317, 0.00012460017642845788]","[0.0014155226864148677, 0.0017826250895664928]"
54,CLD,0.7975942632431182,0.10697858960285245,0.26948157508814624,0.37398390812875487,0.5139048634295973,0.3753554359066612,0.2621696618435596,0.3194350383541614,0.9926976661333067,0.9808778925555368,0.03718459051360098,0.021241765321451184,0.01110580048080806,0.010097521494581808,0.03382581242232075,0.00700039905867417,0.018244375020184778,0.005141982987584071,0.0004728482737937467,0.0012166977830345477,"[[554, 127], [140, 498]]","[0.09848500993980333, 0.11673638234899701]","[0.27020372137331516, 0.2686855730477376]","[0.3737952633857519, 0.374204978513533]","[0.5031984686884857, 0.5273942077901561]","[0.36752549835250864, 0.3849633310067254]","[0.24815703475482676, 0.27908594225453565]","[0.3122191705795597, 0.3279792751541058]","[0.991731768779944, 0.9938722017157516]","[0.9859342782837821, 0.9746115034474319]","[0.03168588388042637, 0.020000753510856083]","[0.0118164621488274, 0.010067941717197364]","[0.010142445558461445, 0.013496134473997053]","[0.030704073553767856, 0.04640002806401621]","[0.00641408460435547, 0.009117194043724063]","[0.017231750712600566, 0.020594868482807158]","[0.008116053391568867, 0.011418550864358164]","[0.0005613874861684782, 0.00043570004423078133]","[0.0012840945458849951, 0.00358411735481177]"
