n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,CLD,0.9419344822232573,0.007032003084634664,0.01344611528822055,0.016703515112311683,0.578236777842041,0.07104322686530772,0.012794277360066834,0.33388372008447814,0.6910945491642713,0.7614237516869096,0.02844602339654402,0.003261654897462649,0.003060937295791286,0.014033165539034794,0.08968265140733746,0.008092987441762239,0.0019082426873093768,0.0043973553177248815,0.017605268255880633,0.005434474742183855,"[[335, 22], [11, 201]]","[0.0035165005023572145, 0.010108924513511922]","[0.00720779291611659, 0.019199174298338773]","[0.01636714713935474, 0.016984550574657736]","[0.6946864020749175, 0.4672214281585199]","[0.05696111421923887, 0.0843252318295442]","[0.012028720856682832, 0.013429605506639348]","[0.3338974563400637, 0.333964983119673]","[0.7399118109334423, 0.646423112362149]","[0.772879353701867, 0.7507916746655195]","[0.0043068332916078025, 0.006027536221871654]","[0.002923279987392152, 0.004873362010938521]","[0.012264954892338432, 0.015457889240855366]","[0.07302132381729574, 0.12024284909616123]","[0.00599229537198058, 0.00883717562483416]","[0.006810553419693261, 0.007230478653424833]","[0.008001674972420617, 0.002024467638971608]","[0.029410960488385825, 0.02418135839035675]","[0.006226004990770656, 0.013713076986288071]"
114,DCP,0.943766495885732,0.03338635049161365,0.045069982648930015,0.01029376534369007,0.5879591607223186,0.11293020878359514,0.04003587494376968,0.35549051166452117,0.7472092768533335,0.810747798984641,0.0201753325637669,0.01408427230713138,0.013208960073833528,0.009176237898756144,0.08626242477250458,0.020447551827163984,0.008933566738754286,0.0030868320404567324,0.01702244893946623,0.010469756351080653,"[[336, 21], [11, 201]]","[0.028289874494234035, 0.038712558638499]","[0.031199024658485768, 0.0586779582394121]","[0.013550559839745086, 0.006827051662325971]","[0.6996190609051711, 0.47394569215651694]","[0.08358060980236943, 0.1423368673737265]","[0.045344260655234614, 0.03404591182176154]","[0.3588174884894961, 0.35182949764526095]","[0.7936704025624794, 0.6988746154950365]","[0.8318227278274826, 0.7893260067891663]","[0.020801133486847454, 0.02024136212677947]","[0.007276326039092278, 0.022272045879741843]","[0.01126735085714526, 0.0061015883438417925]","[0.0678026458977585, 0.12276506906643958]","[0.013378881063865264, 0.026281286562326367]","[0.011836878994792549, 0.015561915775437274]","[0.004713937773150748, 0.007952109118627771]","[0.017826003833370203, 0.030323824130611465]","[0.011419792562797206, 0.012631626338987555]"
114,F1,0.9542928116752056,0.018890495469442836,0.03294871794871795,0.021842208520893046,0.5900155838313733,0.1018526971316334,0.026984866011181795,0.3398027362606034,0.6946008134579325,0.7483286742497268,0.007452541978272496,0.006691998770741337,0.006555574203713075,0.015586059707342979,0.08164983918451965,0.017476012723499523,0.009653441506326755,0.006937029450620429,0.027873785974339035,0.010076222593669864,"[[343, 14], [12, 200]]","[0.009294459864013952, 0.029354183475746965]","[0.01888121628037877, 0.048358852381418564]","[0.020710261759966875, 0.02288131927249818]","[0.6978294683088065, 0.47019899138615207]","[0.08939081373768702, 0.11537423268141045]","[0.01832470029323206, 0.03643657041886604]","[0.3423554235418981, 0.33693067678363275]","[0.7514658429575022, 0.6322975767058946]","[0.7611735652941463, 0.734270655943723]","[0.006179748945270413, 0.012473414855657089]","[0.004581096546345424, 0.009982540484109117]","[0.014621432925419533, 0.01685668941010044]","[0.06818155368341149, 0.11511409448505272]","[0.019895498781541412, 0.012269447750775727]","[0.008691225554480448, 0.012120374432182026]","[0.011407917600955709, 0.005980407616554566]","[0.03913685786638235, 0.0208817766349505]","[0.017552223906644418, 0.010747349185022155]"
114,Hostility,0.9437199192671946,0.0013186813186813187,0.01695970695970696,0.018053481668632177,0.5797779705674443,0.09170383178801123,0.011453296703296704,0.34071293004990355,0.7017819127503464,0.7799538590064905,0.01733384943260869,0.001965774046153661,0.005820258087497025,0.01363730566726487,0.08070348199647731,0.020809026904659945,0.007901011921265078,0.007617526520894772,0.03400518580875194,0.01326154236912225,"[[340, 17], [15, 197]]","[0.000966183574879227, 0.0017155425219941348]","[0.013189868078229815, 0.020833134010504278]","[0.01870107683586724, 0.01724907273471144]","[0.6924097460810696, 0.4686856072667335]","[0.09084964789121379, 0.09270065904257166]","[0.014003657491061949, 0.008975859362843144]","[0.3484170053179255, 0.333129344564671]","[0.7650172904693109, 0.6404936739354491]","[0.8087654154859589, 0.7524993371188238]","[0.001932367149758454, 0.002107360026184361]","[0.006365992480367725, 0.006769131498784667]","[0.013978292671076881, 0.010674165341150585]","[0.07185447605703574, 0.11773077088891067]","[0.01703176559737509, 0.022030620305036965]","[0.005721331818173446, 0.008949360007061598]","[0.0028259186304014933, 0.012319317096476566]","[0.016334357485532556, 0.051076859031242886]","[0.01463894352101213, 0.014012920352642573]"
114,LSC,0.9472752678155565,0.007031039136302294,0.00905070368228263,0.014440525200164148,0.5767193625088363,0.07669266226620833,0.005929808495597969,0.3246484109239198,0.6474193704004658,0.7648018443544758,0.013871202894683009,0.003933166713048633,0.002701301634861074,0.012330935716632132,0.08978611788047622,0.010658097524022006,0.0031886312898817167,0.007933861423379948,0.022701620200737183,0.013978417644697391,"[[338, 19], [11, 201]]","[0.0017713995229343446, 0.012307651438508205]","[0.0031194783035605844, 0.014870807063779834]","[0.015149241562825145, 0.013679201061373034]","[0.6866794634160722, 0.4665709446167859]","[0.06068117542777117, 0.09271809084262173]","[0.0037524276444414117, 0.007996471315439135]","[0.32713881842207376, 0.322243483470996]","[0.7076092373227467, 0.5869701382194213]","[0.7914591609921289, 0.737798959917229]","[0.002175011869802519, 0.007395277547251682]","[0.0018242289081088928, 0.003977149409052162]","[0.011513415563885184, 0.011954469671264187]","[0.07456834160466602, 0.11710880840545952]","[0.007533736110835399, 0.012632412635345357]","[0.002964631556328755, 0.00588461145234605]","[0.01093518544743837, 0.003982074690443997]","[0.03289896358911532, 0.01927769961401546]","[0.02030189854383819, 0.007266597508229416]"
114,N1,0.9489986027014439,0.020211104684788893,0.024691922112974746,0.021291244259992376,0.5831866525287578,0.10512173414163603,0.0021018411413148254,0.35037445105035847,0.7431084748359931,0.8095576119786646,0.014622779480786852,0.006099466004052041,0.0026564222582352703,0.016413166950872103,0.08693666182641559,0.018484823363627997,0.0015922120021283736,0.0034612027184116384,0.009681253825834325,0.011809913865538032,"[[342, 15], [14, 198]]","[0.013347676355505328, 0.027401640683727163]","[0.010747772809554574, 0.03889923435510731]","[0.020230931034897603, 0.022304757272003848]","[0.6957253843607836, 0.4720586639882932]","[0.08437830059457666, 0.12591628955235123]","[0.0011989459815546773, 0.0030200668259740986]","[0.35146655967914087, 0.34939236439386473]","[0.786093432648137, 0.7002596093036608]","[0.8289507088116823, 0.7900124967927515]","[0.012407759837488905, 0.01585965927321682]","[0.0032933719864640053, 0.004545603715900812]","[0.01377835062868344, 0.01558850989152094]","[0.07285188076350525, 0.11143091554343534]","[0.017021911326345746, 0.017831613493559776]","[0.0017648908616221715, 0.0024090480325608065]","[0.004924562378333971, 0.0030630918978048617]","[0.012175982105073521, 0.013071364130332889]","[0.012459335102593111, 0.008771662637223194]"
114,N2,0.9472752678155565,0.006591478696741854,0.009052245999614421,0.016944579739075684,0.578696099222415,0.08214609374681534,0.005347021399652978,0.31818798304006624,0.6617172983728937,0.763014652014652,0.013871202894682983,0.003476556870584088,0.002615347836439824,0.015537752523589864,0.08956423763392249,0.014799450833079058,0.0033916251874664153,0.005067814064070707,0.02118981867902139,0.009205803059298473,"[[339, 18], [12, 200]]","[0.0025759725229597555, 0.01058981730595289]","[0.004541950793836249, 0.01365903898739862]","[0.018719327474806313, 0.015508121420802679]","[0.6923516293974502, 0.46696754729765644]","[0.07104110143569782, 0.09320749095629337]","[0.004685232166678848, 0.006150548342666458]","[0.3228444950769923, 0.31362158842581495]","[0.7315647138154683, 0.5928056737607875]","[0.783674505458903, 0.7422046393599495]","[0.003407251635854193, 0.007812854608487083]","[0.0026049084043831758, 0.0046244060829488615]","[0.015325086072376717, 0.013881262509205657]","[0.07403587345554886, 0.1161473597748631]","[0.013788015281152708, 0.012883963185181034]","[0.0031097486737643072, 0.004371264783514858]","[0.005682294734809794, 0.005364105289586504]","[0.02769395170375453, 0.02784492654508509]","[0.016607533029659734, 0.0026714627360772468]"
114,TD_U,0.9525384257102936,0.028119336803547328,0.030753807595912862,0.020262657781427162,0.5672024612814086,0.10897453752833441,0.02826166377482167,0.352366242166503,0.7363419976474176,0.8078356146777199,0.011822573460984295,0.005010464437947713,0.003959191977219407,0.017274035536924952,0.08476176900063559,0.015718391635790564,0.00896754256585754,0.004500593631866079,0.02078760380889331,0.008369551263795716,"[[343, 14], [13, 199]]","[0.021044899642056504, 0.03612678394653738]","[0.023307305095437467, 0.038664373614664356]","[0.02622245375418743, 0.013949652238984723]","[0.6729724369191554, 0.45828376868340837]","[0.09928405252871046, 0.11881296478829517]","[0.0313248939757826, 0.02505500359052209]","[0.35739505635791124, 0.3471941537482608]","[0.789025569242244, 0.6824082842822182]","[0.835195255887409, 0.780016275654473]","[0.016960617684805952, 0.018497832830607346]","[0.004197720592254792, 0.008508270560819339]","[0.02018545392763825, 0.011472558992646317]","[0.08023172017327741, 0.11088917732304707]","[0.01469293624830505, 0.01680915039150485]","[0.012711824720426956, 0.006190112383999924]","[0.0069007962358754085, 0.0043993119556419115]","[0.02476347952051924, 0.025735725329744226]","[0.008958422135386166, 0.014385706315143848]"
114,Uniform,0.952522900170781,0.031200115673799888,0.04182976672450357,0.028219405769696476,0.6174103528050896,0.11048643159420965,0.03837598804704068,0.36154783665833906,0.7682315790791996,0.8251759205706574,0.013448043624897613,0.009128526834286256,0.004196768922905723,0.020551450041237842,0.07746048755752657,0.010739260208352435,0.009204673252471937,0.00698038810628766,0.0252201700179734,0.008213821515054068,"[[344, 13], [14, 198]]","[0.022161743243112632, 0.045852937086947765]","[0.028265533672479838, 0.06352337577208819]","[0.02365389552625428, 0.035472710824598644]","[0.7012329001107219, 0.4811136676788891]","[0.08471014580645468, 0.1511715410056395]","[0.036625197200054554, 0.040971683039105075]","[0.3642794122211447, 0.3571130568989388]","[0.8025683216769419, 0.7131582131179472]","[0.8417040073628513, 0.7985722551589769]","[0.017188467377210165, 0.013804284148803733]","[0.005731907396367587, 0.0036530988300597844]","[0.014623035950323979, 0.024986523095471887]","[0.06859171426943916, 0.12013468824550193]","[0.014252649458041326, 0.015408352929948858]","[0.01116247283399626, 0.005693790051995719]","[0.006760377828236642, 0.006808928110273407]","[0.021622181105623067, 0.028380139793244892]","[0.006126093107699632, 0.011080367996320251]"
114,kDN,0.9419810588417947,0.007468671679197995,0.004832658569500675,0.017384107632270336,0.5774518025833816,0.08392502134419214,0.002321219715956558,0.34380294655167,0.727016862661207,0.8004380181222286,0.020290594226304148,0.003331235848849177,0.0010282007200926515,0.014466450633868342,0.08823813279669171,0.011809484672267856,0.001048795500991432,0.004926031840019331,0.02617866994493815,0.0017964285537839587,"[[341, 16], [17, 195]]","[0.006441593880598619, 0.008881479165302967]","[0.00228242382904896, 0.007387451084691158]","[0.02012682657009174, 0.014569057776745654]","[0.6918405961591165, 0.46441118178427915]","[0.07558088602587863, 0.09209959692476402]","[0.0026834707219186033, 0.0018583587513382916]","[0.3489243317791854, 0.3387268875691215]","[0.7805305724657142, 0.6736625079061179]","[0.82769221873424, 0.7730306124243949]","[0.00873735283724662, 0.005610246632191486]","[0.0019649151446382344, 0.0024352853931398958]","[0.015486977258209746, 0.011123749966445919]","[0.07382489594945123, 0.1159990971172518]","[0.013380888631282284, 0.00944295848945459]","[0.0019040957347777642, 0.00231615842734309]","[0.006649471917051009, 0.004093896014895658]","[0.023692298625332477, 0.026957147668463022]","[0.0073533778812065855, 0.008018167352570328]"
115,CLD,0.9384257102934328,0.054055330634278,0.0727609408135724,0.03759271332330215,0.5953529657477026,0.14764008052639926,0.060013013302486984,0.3770356962252323,0.7984315882798585,0.8475400038557934,0.024335719852328845,0.023151543559359805,0.0130157712529464,0.02972455375426357,0.0869362433979843,0.02544124992138016,0.01754773669627165,0.006196604801759929,0.016808120755055517,0.005535521789594127,"[[334, 23], [12, 200]]","[0.03319564123713612, 0.07616884493615221]","[0.04537490568616744, 0.0996590808387193]","[0.026587377417232844, 0.04855007398863112]","[0.7040635520831133, 0.49397288996812777]","[0.11279487369512346, 0.18252687031012388]","[0.05576894192776477, 0.06429412227323535]","[0.3828858415911593, 0.3711724983926307]","[0.8511052434207826, 0.7467957399924056]","[0.8838399546433727, 0.8119243893862939]","[0.02025912520730484, 0.04468656237149886]","[0.0073553361835300216, 0.019963766878968937]","[0.01909753639282465, 0.03531388424294279]","[0.06597050900207638, 0.12292246861094044]","[0.024903280989305523, 0.03076638543088804]","[0.01126833761577937, 0.021267085121235544]","[0.007862550448761002, 0.008276647127698829]","[0.018010838227482107, 0.02496744984659061]","[0.009673874332681787, 0.00978613440533266]"
115,DCP,0.943766495885732,0.039986504723346826,0.04886138422980528,0.036588796150588965,0.5941716470663839,0.11934948852285306,0.03973942869995502,0.35674672617705017,0.7458752774151705,0.806632992738256,0.0201753325637669,0.012675939629697564,0.008907418546932564,0.02959474110661653,0.0791367325608941,0.0232336918059895,0.01060997248551023,0.009543259312699628,0.02454391448902633,0.006638651280936651,"[[336, 21], [11, 201]]","[0.02396634196883729, 0.057965718696336335]","[0.02332571990288771, 0.075038299678272]","[0.02261711307860948, 0.051252095136961606]","[0.7021354756008531, 0.4847612018722523]","[0.0772363275509114, 0.16270254269077378]","[0.03235889672352554, 0.04744075285369028]","[0.35796967614888797, 0.35545411917897507]","[0.7887724762270295, 0.7015990234367735]","[0.8267668469143203, 0.7865020716827943]","[0.026685551819184868, 0.034906770227642006]","[0.0035526116285950035, 0.014014539562569268]","[0.016391581236119893, 0.037552764086647726]","[0.06894892461201296, 0.11236182170668141]","[0.005376344415870263, 0.03735168250069481]","[0.01013597290667312, 0.012739478543123498]","[0.008500063243643233, 0.009140205547475024]","[0.022599823248096257, 0.02433005223690414]","[0.006692042809382643, 0.009648073243009031]"
115,F1,0.9525384257102936,0.07778291883555041,0.08638191632928476,0.04232494066296121,0.5944780219780219,0.16335242957698468,0.07238125763125762,0.38626918577205094,0.837051183040464,0.8934250369513528,0.010064783495776499,0.021716922030648234,0.011522739588895572,0.03691785604789517,0.08832825601978224,0.01712315459910305,0.018992571714903605,0.0057910942569721026,0.01765938958802554,0.007935308724101663,"[[343, 14], [13, 199]]","[0.049191505523259016, 0.10543309189597398]","[0.042722317667586975, 0.1285552875072526]","[0.027896898871438695, 0.0562137981611033]","[0.6940143035212769, 0.4990251035556713]","[0.09625968021022613, 0.22818128453959297]","[0.059417654835840286, 0.08485275197065592]","[0.3801478539534794, 0.39215027826327553]","[0.8487747149851188, 0.8256035696644467]","[0.9168664994044207, 0.8707385175070765]","[0.04077679994393981, 0.057213792642947216]","[0.00381311501889119, 0.0205802820676488]","[0.021604564262320693, 0.04592781564901209]","[0.07194957324758156, 0.11428047906536827]","[0.005768268623229396, 0.02860879912476976]","[0.013335153314582657, 0.023727453269047162]","[0.00511418375698141, 0.008222033556464795]","[0.01870173937859702, 0.016838303384082293]","[0.008552951532255654, 0.00886381223448476]"
115,Hostility,0.947228691197019,0.056684017736649314,0.06836340852130326,0.03585003965088036,0.5991126855600539,0.13436994236488622,0.053629169076537496,0.3667336764319044,0.7712137475223488,0.8307974744553693,0.016691435252430137,0.016785163418412997,0.010468917192810786,0.031085581211866546,0.08893981646018065,0.01877695109213888,0.012184939307083406,0.007746778260727049,0.02157388255616766,0.017010202597794632,"[[341, 16], [14, 198]]","[0.033194433806353354, 0.07929851184901653]","[0.03787848606365324, 0.09937921086798181]","[0.02670694936589631, 0.04553230359050639]","[0.6973252513683245, 0.49168588695533677]","[0.09258781535716196, 0.17686269815925804]","[0.04552797268416085, 0.06212158927674871]","[0.36263158304769927, 0.37094381861865144]","[0.80304484325564, 0.7401241410293904]","[0.8497353720716699, 0.8120858359706957]","[0.029904536839248465, 0.037688808793837805]","[0.005346577460649551, 0.016813117899934976]","[0.021064495033898276, 0.03503873599343768]","[0.07313187630557695, 0.1158394464371413]","[0.016903786620553213, 0.023860149424808397]","[0.009129288043567498, 0.016588034625101614]","[0.0063849917739073935, 0.008207952962764917]","[0.023204604635685508, 0.020317067404459464]","[0.017991151424851793, 0.01612829917365332]"
115,LSC,0.9472752678155565,0.07997879313668788,0.11125062656641604,0.04881267749511181,0.6055926675663518,0.18853689351841785,0.0943271801298117,0.401443193138436,0.8785271735384509,0.8758929696034959,0.013871202894683009,0.0208093494668435,0.01278490999230357,0.040922080354300484,0.08488175203152022,0.025236738640486978,0.022701091014641628,0.00846216119047253,0.01159083915685781,0.007173705238482373,"[[338, 19], [11, 201]]","[0.0451176277492067, 0.1172494600498792]","[0.06159566449040134, 0.16191032247113432]","[0.028437219985053865, 0.07032434826450804]","[0.7011485080728501, 0.508480412949037]","[0.12266003419089277, 0.25549390766644586]","[0.07216811193784878, 0.11677722392020798]","[0.39426466969885876, 0.408654772878479]","[0.8909426012477786, 0.8656612714214698]","[0.8875431139641666, 0.8640920282634437]","[0.023241923727762397, 0.04739167893695162]","[0.012534330268104923, 0.020510554299297244]","[0.02144868184246606, 0.053907048102775246]","[0.06826450801666595, 0.11462365527304565]","[0.023839062773836586, 0.035265657106890114]","[0.02218015600404026, 0.024177949683253017]","[0.009744165165145658, 0.005985367494755739]","[0.016806416985515465, 0.007385293433782161]","[0.012702647551602747, 0.009565371186323678]"
115,N1,0.9489986027014439,0.04394544052438789,0.05870213996529786,0.032769520933892474,0.59364115416747,0.12816925583959854,0.05050947882526831,0.363932007321346,0.7624330968477306,0.8176902834008096,0.014622779480786852,0.016681401064462722,0.010043771600968115,0.02739264078992415,0.08680909936297511,0.025626498365076824,0.014169555358687382,0.0076046906144781835,0.01998295450986106,0.007460350255095063,"[[342, 15], [14, 198]]","[0.023823979698124425, 0.06363439903463641]","[0.03315378812144288, 0.08427844606387729]","[0.025699732554399713, 0.03989734874248095]","[0.696033181548349, 0.4851067935777598]","[0.08979233419847871, 0.16644492461860264]","[0.04208996345296361, 0.058978534217755764]","[0.36414858996085686, 0.36361793841855816]","[0.8077484786906949, 0.7160230914593659]","[0.8396134878032451, 0.7949246859509487]","[0.02176301869013817, 0.035355289025167116]","[0.010737166985980057, 0.019619827747449855]","[0.01875923125403776, 0.03160640586913055]","[0.0751348895434476, 0.11337232645664161]","[0.012654775905484288, 0.035846100411806844]","[0.013725730577963552, 0.016645698378452485]","[0.008217091717232247, 0.007292956307228677]","[0.024226382566300914, 0.01921237188724225]","[0.011968726835620964, 0.008427231831057164]"
115,N2,0.9490296537804689,0.0896443030653557,0.1112531328320802,0.05373612220148326,0.6044213096844675,0.1757541017441902,0.10290061692693271,0.4056288003327266,0.8589334990293566,0.8689662618083671,0.01570609956569926,0.023114491012472607,0.01449876285712712,0.04870145786687618,0.0862391650062325,0.018546916207049076,0.02792268040460711,0.005884272005316812,0.01375830166167363,0.005143616450870216,"[[340, 17], [12, 200]]","[0.04800247940215764, 0.1293061407995881]","[0.05814978246878959, 0.16265715246407297]","[0.034858014128306886, 0.07157952921105429]","[0.7043108767393415, 0.5086156894392679]","[0.10952516657998339, 0.23993584949266183]","[0.07970385807549678, 0.12537437766997467]","[0.39865657793780873, 0.4124994440667171]","[0.8678068672868232, 0.850727684776761]","[0.8797200196163653, 0.8586853391843159]","[0.04037835334932323, 0.04558959690228551]","[0.012417926296178236, 0.018399241779001842]","[0.027334064660027562, 0.059305644250856444]","[0.06738471338837959, 0.1126123594351366]","[0.01953072406943521, 0.020074891870153024]","[0.025036942757234996, 0.025335787100316195]","[0.008648655652748137, 0.004377592561123718]","[0.020779372969954052, 0.012596781847601515]","[0.009054579900572473, 0.005883631639978202]"
115,TD_U,0.9525384257102936,0.04614035087719298,0.057213996529786,0.03612203249254884,0.6013983677141571,0.12136878504251306,0.05781125891652207,0.36243388214398436,0.7564410683775923,0.8163716984769616,0.011822573460984295,0.009607097128015519,0.011005072506269524,0.029858603266400073,0.08192887932119257,0.014619264343834645,0.00857461153580061,0.004772191354887188,0.017006940965529987,0.006357202930240649,"[[343, 14], [13, 199]]","[0.025335593477186398, 0.06756179307930454]","[0.026960704784754763, 0.08818799882705139]","[0.016545975735464662, 0.05641715637736654]","[0.707981146899679, 0.4925717583654457]","[0.08338513052236311, 0.1599054930423765]","[0.04185920048751908, 0.07410269626676401]","[0.3605306543463485, 0.36428916215160545]","[0.7944773333675847, 0.7173481256301745]","[0.8315970593326136, 0.800700564256697]","[0.023255390306509707, 0.021131229419997934]","[0.0027342726705131305, 0.018010101729135097]","[0.012992934488780934, 0.04161698518143979]","[0.06674297679179846, 0.11554729487983016]","[0.011939320225883277, 0.020933467709711204]","[0.006257242044083873, 0.015303730956642956]","[0.00594965180516478, 0.004492160434764161]","[0.022726968300250335, 0.015250961389034312]","[0.009485635427634554, 0.008491374323190592]"
115,Uniform,0.952522900170781,0.0320782726045884,0.04622170811644496,0.029100156684616168,0.6160754450228134,0.11435312045025847,0.040492336610757663,0.3584048802004087,0.7617860933998337,0.816401098901099,0.013448043624897613,0.011174378282845362,0.006807473610355117,0.02298618531328509,0.07914595872006323,0.011705650209753778,0.010694797538069716,0.004332682202695202,0.021653571160274075,0.007818952456907583,"[[344, 13], [14, 198]]","[0.016798634475672015, 0.05722061163068694]","[0.025328300592951315, 0.0793149656469132]","[0.020990179719125892, 0.04223927097728993]","[0.697910432361202, 0.4860427019130119]","[0.08423541090494027, 0.16202645321108244]","[0.03336180808176228, 0.05169427601153327]","[0.356989008205807, 0.36042099004692435]","[0.7943326672663596, 0.709769751004649]","[0.8305093544382183, 0.7939090889500214]","[0.014921619010719112, 0.02491187642477937]","[0.006999913166059343, 0.009517342806416754]","[0.016315817488521542, 0.029160311050281613]","[0.07192219865829433, 0.11577140250304764]","[0.009383886237953765, 0.018081372255096276]","[0.014416265102748037, 0.003014638827244741]","[0.0058674729021477145, 0.0023320349260745822]","[0.026461355163423465, 0.017204631953013173]","[0.008989256037053433, 0.010788779655127761]"
115,kDN,0.943735444806707,0.04657991131675342,0.06625486793907846,0.03476693690641106,0.5936560953666217,0.12701485923858719,0.06466528500739027,0.36386113357799077,0.7593516405761571,0.8179653299916458,0.021230316678099957,0.018031452191475908,0.008022557111396348,0.029284694284620476,0.0867038867327006,0.01362746905988448,0.013827028517625335,0.005246725680721092,0.015383332834846074,0.007537837203849317,"[[341, 16], [16, 196]]","[0.025014487490878944, 0.06791578571836829]","[0.04078386976142804, 0.0920632297731877]","[0.027898470125740465, 0.041247725262359126]","[0.6965157496403307, 0.48803355254888964]","[0.09306162695986592, 0.16133272655005648]","[0.05404693588207734, 0.07505227206487061]","[0.36573306158496777, 0.3618431227035617]","[0.8011785008549589, 0.7166369867709842]","[0.8381894420981576, 0.7972339607973791]","[0.01914652247851135, 0.02941710947930514]","[0.004094731238268072, 0.012180998604235955]","[0.020871650747292594, 0.036439036339155885]","[0.07146959398939072, 0.11862931208519915]","[0.007572465267982425, 0.02452973057297636]","[0.005342084309862368, 0.022246339376137222]","[0.004796861156451852, 0.0059517507769312845]","[0.018868172377456947, 0.01693889688649311]","[0.009274830354517915, 0.007830005324406737]"
116,CLD,0.9419344822232573,0.004393676498939657,0.011423366107576634,0.01746662356222082,0.583182314761262,0.07025185113293321,0.011817749501960028,0.3342847896953608,0.690504965046695,0.7619795964269649,0.02844602339654402,0.0021978064256416943,0.0018633990942227554,0.014967469301346351,0.08323098345795542,0.00918154734181065,0.00502619555089326,0.006326348569485895,0.02539820174631695,0.005483900990195415,"[[335, 22], [11, 201]]","[0.003358024691358025, 0.005190194495007329]","[0.00807401789256319, 0.014865853449561494]","[0.017841355521917304, 0.017032142674886914]","[0.700061366778322, 0.4654520415369362]","[0.056874794007826746, 0.08376415360507605]","[0.012260262565802389, 0.011463916840288284]","[0.3358575751728135, 0.33275869663666435]","[0.7403779607955375, 0.6407620755282712]","[0.776520930241716, 0.7474448242943108]","[0.004812218356574749, 0.004922934060837753]","[0.0027322104688356887, 0.004297906032504428]","[0.013101500766235157, 0.014904266718588468]","[0.0694598438156903, 0.1183442667931603]","[0.004383103590444053, 0.013194665120090567]","[0.004915063426660916, 0.005698237491590212]","[0.008560421469208287, 0.0056346917429338185]","[0.032223365902900716, 0.02671252300799749]","[0.006718528105228755, 0.00540683448340962]"
116,DCP,0.943766495885732,0.026800655484866008,0.039887796414112206,0.010767777633824364,0.5943371248634406,0.11149850875311314,0.03450835421888053,0.35410936163217527,0.7465897318138153,0.8106532356532357,0.0201753325637669,0.007185421460582836,0.01038193104151986,0.01019990729244306,0.08564046100354367,0.02306265062964233,0.006680072306110426,0.007942501398663475,0.026669544477988114,0.013736726352269635,"[[336, 21], [11, 201]]","[0.014181927415775054, 0.04097489280423629]","[0.023646577614947914, 0.058378280668416896]","[0.013211558392769853, 0.00788828252284513]","[0.6996102452500716, 0.47435794695514977]","[0.08202929359039061, 0.14495282375990545]","[0.027753194008859387, 0.04266270436976197]","[0.3544560752753212, 0.3537266572883787]","[0.7853402388490685, 0.7031243065769651]","[0.8271405531582003, 0.7916864525965861]","[0.0106507477098333, 0.006854758850571553]","[0.005221214328325835, 0.017555925776921093]","[0.01095715016677282, 0.006936480231938681]","[0.06994784987319844, 0.12283293333294218]","[0.017799910979737866, 0.025144172629486684]","[0.008167033447260393, 0.01469630470021818]","[0.008014692031469773, 0.008722055345457789]","[0.023691867650698018, 0.03132460901637652]","[0.018802040421469903, 0.009873167686839561]"
116,F1,0.9525384257102936,0.021530749951802586,0.034534605745132056,0.02493320220278957,0.5862447786131997,0.09934547768744442,0.029762450999293106,0.33968447645635225,0.6891160831720408,0.7445499003920057,0.010064783495776499,0.00885030986424135,0.003917782999609435,0.017063052730637338,0.08449471044979508,0.013391403612039367,0.007007560285982979,0.004837947907000873,0.017943570604209372,0.008466366344326482,"[[343, 14], [13, 199]]","[0.010974714122067485, 0.031449893401773614]","[0.017987362751245926, 0.051404407401322315]","[0.019885459592263968, 0.030227631041415636]","[0.697306533004192, 0.46999574729345317]","[0.0866024751378772, 0.11247130194876517]","[0.024625259699251025, 0.034875839754975935]","[0.3460335558242513, 0.33306645557033254]","[0.7588447827792054, 0.617848094467514]","[0.7653384883760089, 0.7232631496440071]","[0.008872622419578606, 0.02235986956966211]","[0.004033159387113197, 0.0049801892024189465]","[0.01180459462392321, 0.021374213646076605]","[0.07072546997177512, 0.11064994178830456]","[0.013715210009077921, 0.010131810703149684]","[0.007965647131189949, 0.010029066314102213]","[0.0055242331577113465, 0.00449946804553528]","[0.018488013586946343, 0.015302786594171976]","[0.007697881219671676, 0.012576222856940721]"
