n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,Hostility,0.6112464985994397,0.38152884682060884,0.4667707856598017,0.4411305073190359,0.5601083471912628,0.4694983193916974,0.454160393572865,0.4977450373161548,0.9959863657295791,0.39158098914391826,0.05812731959394352,0.030587078273738116,0.018761488924861763,0.015555674456922622,0.031065458733924606,0.009596722562671085,0.02266145070364749,0.014601590895430233,0.00040763918546327837,0.007770288269909737,"[[155, 178], [150, 361]]","[0.4893801497694657, 0.2896784174543986]","[0.5564867356408689, 0.39104520482487315]","[0.5292777160686535, 0.366445104338181]","[0.5699620539555242, 0.5519894822880468]","[0.5625256266371454, 0.3910103664851775]","[0.523075092368001, 0.39647717256742065]","[0.5275027087796543, 0.47259257012437283]","[0.9969437464200084, 0.9951819995972748]","[0.36728761298763746, 0.41209221013942365]","[0.04572240836777972, 0.03599272645522986]","[0.01682140573375824, 0.020420315404145423]","[0.02188199672500567, 0.011310638930868906]","[0.034437689763971206, 0.026469228714168853]","[0.009442052542436699, 0.009350517785512345]","[0.032290335794395185, 0.022815873937936243]","[0.019311686643868477, 0.016242195746007226]","[0.0003268318857664401, 0.0005144008684262603]","[0.00935012080359244, 0.007492809456065535]"
123,LSC,0.6255042016806722,0.32925559947299077,0.4601619166493308,0.4265569631849323,0.5563434433989752,0.45360822784281013,0.4815785568994951,0.517096828205228,0.9966435265319923,0.3998736218015394,0.06725773004910336,0.02629929804647187,0.009314479330436573,0.011514507909612838,0.027356327363748115,0.005844374337531397,0.026339242669133487,0.008142201432562758,0.0003168906485057212,0.006277540844206835,"[[162, 171], [145, 366]]","[0.44870084990018916, 0.24233539404756535]","[0.56814587763789, 0.3812070910603955]","[0.52646659225456, 0.35353106483526264]","[0.5655840684909006, 0.5496445461786224]","[0.5597451002803464, 0.37602223350082725]","[0.5720852566389687, 0.41526033716169036]","[0.559339909757954, 0.4862434417047841]","[0.9978457384430126, 0.9957671735313397]","[0.3670716966457641, 0.42393531813317364]","[0.0419235813310098, 0.050104073020117386]","[0.01012678603304106, 0.014104063098363219]","[0.015872834885175387, 0.009843039969492531]","[0.030431139930520913, 0.026079180934540605]","[0.007512120646505632, 0.006470990070518797]","[0.025893310473388408, 0.027676527237625797]","[0.017039945271290585, 0.012390127196252182]","[0.0002464471990578554, 0.0004924703785111251]","[0.0068571044917259474, 0.005962470044745916]"
123,N1,0.6230672268907563,0.3242608002218986,0.451266590389016,0.4225060656716601,0.551096758099661,0.45202738701748535,0.5031250433395742,0.5002221464227933,0.9959903152743328,0.4032247532533574,0.06274332820911094,0.02422828027998473,0.012468585333251438,0.014121797362182845,0.02662037360338747,0.006072545264492525,0.01879660996821783,0.007949970721454395,0.000407259992879222,0.006477449371282137,"[[165, 168], [150, 361]]","[0.44392885469263277, 0.23493310702884712]","[0.5532573811155685, 0.3758332006622517]","[0.5211640952888772, 0.34960946433048956]","[0.5579103281880471, 0.5461247175520133]","[0.5594903417203048, 0.3727141007034203]","[0.5880833434435907, 0.44076556776528564]","[0.5428494667728848, 0.4689422977617451]","[0.9973214239889586, 0.9950104198763657]","[0.3689792969591379, 0.42837028586711734]","[0.04484705296513739, 0.03207976700106168]","[0.019147402763038345, 0.008516030928438934]","[0.015899418712255628, 0.012983113902637898]","[0.027868082152961944, 0.025355910776967684]","[0.004061094165659755, 0.006803171150443411]","[0.02721268498758012, 0.015971470666040485]","[0.022981965541957135, 0.01466119972212559]","[0.0003261095585573481, 0.0005907164382082951]","[0.0063995307463514456, 0.008183542173156332]"
123,N2,0.6113165266106442,0.31543391581721103,0.4484446293599612,0.42180757127803953,0.5571508787232109,0.4494967007930758,0.4592466232280305,0.5283860541218484,0.9959942762959075,0.3981909291234234,0.056083292469241965,0.019414975966802903,0.011293948667578508,0.00975182449641905,0.028766738710206973,0.007017601920344859,0.01831642997587344,0.008822684006914605,0.00027671819517235,0.004448704593625057,"[[158, 175], [153, 358]]","[0.423326109881072, 0.23877584685298037]","[0.5531780038716382, 0.37417827500102097]","[0.5119753752086054, 0.35769295776757853]","[0.5660320374536951, 0.5507333859027904]","[0.5537341973407264, 0.3754976332966137]","[0.5444969856918473, 0.3986741676932267]","[0.5723376963616285, 0.4972602388373387]","[0.9974527650094311, 0.994962514547509]","[0.36593829611343165, 0.4210866731899669]","[0.03506747620151489, 0.029657298422326575]","[0.01149809186963545, 0.013688773057491421]","[0.012663772831071604, 0.010044911132677815]","[0.034028328463485115, 0.024947490337858032]","[0.005476845438208582, 0.006692259485205189]","[0.03385675731272216, 0.015782526121765054]","[0.013095041462792889, 0.005847642278127193]","[0.00021308565820842901, 0.000495573319394923]","[0.006909708230478281, 0.005992706314143582]"
123,TD_U,0.6231792717086835,0.29687504333957426,0.41519239303793076,0.40866918101589034,0.6007194774660095,0.43612209294914156,0.40817916745090654,0.4749425768771455,0.9950686263930132,0.4036341485025695,0.06567836871603124,0.022098195003200323,0.01818821442414891,0.018069645899888378,0.0338613294027562,0.00875701203252432,0.027320676777811297,0.015923522622793645,0.00059554239455086,0.007953063268566008,"[[161, 172], [146, 365]]","[0.414880650470952, 0.21295286655423457]","[0.5254146561827159, 0.33701520615792036]","[0.5153217654143576, 0.3331032495453451]","[0.6123411374752792, 0.5921799844385243]","[0.5449039897110766, 0.3590469443266973]","[0.5049383302987913, 0.3396158601867414]","[0.5201159185160215, 0.4427840522110339]","[0.9967013639707452, 0.9939206566133068]","[0.3548534030600628, 0.43803531178426025]","[0.04594780450128912, 0.03606699689388544]","[0.020733057482415808, 0.015441487007829225]","[0.018518737552015878, 0.013267517372632877]","[0.0360523308541635, 0.031380688721156985]","[0.008934096264143264, 0.006779250833349731]","[0.02952073574039621, 0.02543747474259883]","[0.019861915403495797, 0.01441896238019429]","[0.00045064618725832025, 0.0007411638333064505]","[0.01014330981001118, 0.007337345068720623]"
123,Uniform,0.6136274509803922,0.2775183759794744,0.40310689272588585,0.40025119795465336,0.5536087979854514,0.4297640110069053,0.3931936556641934,0.459874279696202,0.9947821083305095,0.4094103891701145,0.062451343522573845,0.019153206873777053,0.009895052714223458,0.013067712338347831,0.02976061521427848,0.005886771790019704,0.01917780449021099,0.011992921892910246,0.00040547562443891635,0.0034274053026539385,"[[163, 170], [156, 355]]","[0.3979495044794972, 0.20333385360929584]","[0.5228361440307581, 0.32795730186911165]","[0.5090561277004165, 0.33206619750600114]","[0.5656209362136214, 0.5463737146673211]","[0.5494220904665241, 0.35472259612532]","[0.4954902866506556, 0.32889160590543576]","[0.5038981835687161, 0.4326113726960054]","[0.9965303067265097, 0.9936879210307776]","[0.35753466934592965, 0.44187976430554754]","[0.04022632837665027, 0.02731296570720153]","[0.017404478873320917, 0.011499147322551119]","[0.016733002455624462, 0.009390233582806672]","[0.02929438546227545, 0.031120559904808543]","[0.004950103046250288, 0.0071326886863241]","[0.033910716586151406, 0.0163699219816861]","[0.02348431089756324, 0.010588834725359063]","[0.000495007676570313, 0.0005441685421606721]","[0.009318472000446776, 0.004674871692560068]"
123,kDN,0.6231652661064426,0.3566427432216906,0.48504642535191744,0.4387686843857715,0.5533768690970366,0.4652528205396119,0.4707088385489415,0.5011481120443857,0.9962638723146744,0.3955588493631972,0.06568722679094731,0.02242701481278419,0.010737193772765972,0.011940660771640882,0.032440965620420044,0.004481508364713381,0.015986537668132465,0.008550693979506103,0.00025104629335953024,0.008369230461147575,"[[159, 174], [144, 367]]","[0.46966023033857757, 0.26308240120094084]","[0.5847615409024629, 0.4016054747889804]","[0.5331577249043795, 0.3598856269723697]","[0.5571720219195195, 0.5503751147509162]","[0.5664086045485697, 0.3808092628003716]","[0.5607402453907575, 0.3955711795222192]","[0.539438988727633, 0.46922582649931305]","[0.9974345980515931, 0.9952865490958966]","[0.37315949871933796, 0.41420605900720864]","[0.043233466642439766, 0.03404870230264058]","[0.014931465523729105, 0.017294445070103998]","[0.011973458062240568, 0.01383236884585849]","[0.037330956137994864, 0.027092071824659354]","[0.005511995784683775, 0.007836925038609508]","[0.03035947589730432, 0.0144666337475017]","[0.010290426786048594, 0.012885359286655532]","[0.00013289850054957285, 0.0003898233697898447]","[0.008959274527135633, 0.00916162601397565]"
124,CLD,0.6207563025210084,0.3732294917134734,0.4778878718535469,0.4576401738712311,0.5549832482810215,0.5005123980187867,0.4713344766725774,0.4982867741593046,0.9962057276858157,0.3847051175369253,0.06029403360254235,0.031857025341947544,0.01686537223426568,0.013023523253176182,0.031322804472083285,0.007383071449512957,0.02304613822905359,0.008314336376132799,0.00026000639369539027,0.004830524370885289,"[[152, 181], [139, 372]]","[0.45044681446232654, 0.2949551852333039]","[0.5501969138854182, 0.40477945188774356]","[0.529998171750518, 0.384628558836605]","[0.5541167826827882, 0.5558951316024666]","[0.5772805670241339, 0.4231232022246134]","[0.5240051323458125, 0.4180352657482021]","[0.5163651241457378, 0.48008107813432266]","[0.9967633342655338, 0.9956374697945343]","[0.37914971587363033, 0.3903497910911355]","[0.04831560019966083, 0.02717138544411537]","[0.02278661293771972, 0.017337608974403597]","[0.014369438951419336, 0.0130275930994909]","[0.03711215665735766, 0.024733532649834623]","[0.008924539915102662, 0.007407955074242069]","[0.03954763375388918, 0.02245881087554346]","[0.008328080237552594, 0.013533398396792991]","[0.00040203262869414875, 0.00022967132430118416]","[0.005530030551254286, 0.008518204344157607]"
124,DCP,0.6113025210084033,0.35954857499479925,0.470174606476666,0.48351949628902197,0.5560531539825762,0.48172481225345204,0.47022517798118485,0.4936001059663944,0.9960491607099726,0.3862419773632589,0.04632950525572581,0.037756270514837424,0.016236648196600204,0.009847328616636791,0.03013538179787016,0.010622832782796866,0.023725934745294528,0.012666563667821975,0.0003467941423226609,0.004479781063637118,"[[155, 178], [150, 361]]","[0.43161833552719997, 0.29092043092737213]","[0.5403381330862651, 0.40259103750088354]","[0.5504361988124207, 0.41921167709382745]","[0.5619654117331381, 0.5505947012930961]","[0.5630357401715831, 0.4036864707955952]","[0.5170177419445581, 0.4246646089967781]","[0.5152139413976038, 0.47280251692820413]","[0.9967456218053773, 0.9953872583937038]","[0.37121524142457785, 0.40054030816998115]","[0.042651048946541516, 0.05677133265107598]","[0.013342098980645587, 0.019372210353469803]","[0.01126974816476684, 0.005053296790030642]","[0.030156591654048773, 0.030251226336646186]","[0.011432500235287312, 0.007343160437882739]","[0.027478889029105946, 0.029026663341951756]","[0.017260008588098577, 0.012306744272706907]","[0.00023898606675232752, 0.0004636070846304396]","[0.00848734790176584, 0.0091909080927105]"
124,F1,0.6053221288515406,0.24460543651619168,0.3762995631370918,0.3757251907623254,0.5415575497514458,0.4098019718545033,0.367324549846289,0.44490360829283054,0.9939124445896702,0.4727625029856151,0.06631458341373044,0.021106402462430913,0.013129493070390028,0.015721460835608877,0.03120359371089011,0.005957407765036444,0.019418924942112437,0.009859368117281922,0.0004600858213363203,0.003512787434432495,"[[157, 176], [157, 354]]","[0.44137637114788786, 0.14430463661128426]","[0.564291959710312, 0.2804327289904896]","[0.5311744213351295, 0.296514510133822]","[0.5457547125770297, 0.5394884184914555]","[0.5807069800059782, 0.32279042155845367]","[0.5347721234736239, 0.2821014732321978]","[0.5267691836822469, 0.4030630927493245]","[0.9969134992974388, 0.9923795528956625]","[0.42557808706417327, 0.4968531498267933]","[0.038789782191222755, 0.027268638621531942]","[0.011876488611735583, 0.017260889112036045]","[0.014295535147445571, 0.01866047016532555]","[0.026593651299197878, 0.03409581383035502]","[0.010690128055641613, 0.0084704890926796]","[0.031667584535472214, 0.014906797208787362]","[0.016254079600207867, 0.010913636693854978]","[0.000383926472644963, 0.0005747679559244314]","[0.008723368160144292, 0.004957348707045221]"
124,Hostility,0.6088655462184873,0.4299689688648499,0.4933624921988766,0.45613912995887845,0.5623265435800098,0.48345079324216983,0.490034148282432,0.507155109758137,0.9965014930991046,0.38837549792355286,0.061417650601195375,0.027795582872885874,0.008229681622446182,0.013647474639858239,0.03077308477110695,0.0055228006770986025,0.021045901392993727,0.012320746797092495,0.00020702867784780387,0.0057674564880174336,"[[154, 179], [151, 360]]","[0.5165969751951675, 0.3508619756162473]","[0.5702375927766351, 0.4230346511487588]","[0.5332289599680602, 0.3857241915357375]","[0.5677086384846157, 0.5575784559849778]","[0.5670061681448664, 0.40709144078818105]","[0.549720808479095, 0.4357668737601825]","[0.528583062018633, 0.4873711060475851]","[0.9971658162700896, 0.9958924405898644]","[0.3756476211706252, 0.40010135720692197]","[0.03012844458223154, 0.05271199644665416]","[0.01681674082843069, 0.013966350819847222]","[0.01725369001159926, 0.01140186214882767]","[0.031121201987993504, 0.029581416801700337]","[0.008387158644303226, 0.0059120071430166544]","[0.028595185973260547, 0.026372277728128488]","[0.013251187833183336, 0.016518708585082465]","[0.0002098258385588696, 0.0003292573497946861]","[0.006460837758486574, 0.008662974851683127]"
124,LSC,0.6290616246498599,0.3528227931488801,0.4900480202482491,0.43597124847193636,0.564160868899097,0.46348125642184257,0.5152131473281358,0.5390497275312567,0.9974131812938911,0.39463510004699937,0.07316715262029967,0.02715789230662131,0.012736400549003183,0.013636379878610954,0.03149979048533156,0.008754125639437803,0.014586688900632678,0.008631219069092465,0.00022055830448873605,0.00680964455611613,"[[164, 169], [144, 367]]","[0.4503338624791707, 0.27990347399799226]","[0.5798223808549681, 0.4221701410409925]","[0.5283974497301903, 0.36642678770606396]","[0.5746292307669832, 0.5565823714472418]","[0.5653773363717163, 0.38704667162987383]","[0.5938494381934241, 0.45533652299641103]","[0.5741267828252942, 0.5123215915690957]","[0.9981750147499098, 0.9968386766023087]","[0.37099944789974393, 0.4122023031935031]","[0.03152816591185012, 0.04216099488272782]","[0.019004633902497885, 0.020791526560408245]","[0.01987019925175421, 0.009176463605920082]","[0.0345522631115544, 0.02775176863258058]","[0.011526562055178434, 0.007565002754092333]","[0.03816199974701038, 0.019909033717765246]","[0.012862845743768657, 0.01352103412804538]","[0.00019480724874471208, 0.0002844114723876012]","[0.00899704136047724, 0.007383463788637294]"
124,N1,0.6230672268907563,0.3533487622217599,0.48285853962970665,0.44064621480837707,0.5562372099802759,0.463195278079273,0.5605376847916894,0.51522386830531,0.996499720115211,0.3976048432455755,0.06398590180908482,0.02537557514707382,0.010186185419240256,0.011700966201968347,0.033120167606625284,0.007101593379714722,0.01830853793769469,0.010771104707628675,0.000255396943697508,0.007353683971277525,"[[164, 169], [149, 362]]","[0.45903205189549834, 0.2694063453259975]","[0.581882806077594, 0.40446498790465435]","[0.5357594685867446, 0.36548280893601603]","[0.5630453914253059, 0.5508547880882781]","[0.5641937123284804, 0.3834461390306677]","[0.6454182903397485, 0.4932934832018764]","[0.5520246973046974, 0.4861296196250094]","[0.997703679705299, 0.9955518049167342]","[0.37102941825507363, 0.4184580928305646]","[0.04465958057833294, 0.03384165732993248]","[0.016033854178686028, 0.0090588937364795]","[0.015581099619227195, 0.01004479015849221]","[0.03220048318387524, 0.032158728439165216]","[0.010142663139686944, 0.004863791184865378]","[0.02945352504795258, 0.01461859549987574]","[0.017059704477521906, 0.008379523834896038]","[0.0002513353433067888, 0.0003503973558287793]","[0.01015833917910948, 0.006572423106507518]"
124,N2,0.6148459383753502,0.3407092087927328,0.47999119339851604,0.4335230898668169,0.5573851978897781,0.45876638320447816,0.5034416244828144,0.5699647472283951,0.9969254385607664,0.3973571527633313,0.05801457146942167,0.02294718046847157,0.01082205656695788,0.010991706920852965,0.03253865456732679,0.007796220734720892,0.01940656109328695,0.009195223110334862,0.00028744119088469107,0.0070324766460786664,"[[161, 172], [153, 358]]","[0.44459945467912176, 0.2599540864919213]","[0.5837694171546016, 0.39928419597877574]","[0.5292700331178717, 0.3589431192812581]","[0.5698492484346704, 0.5476347481017373]","[0.5604199112023732, 0.37949600376210596]","[0.5904515054114544, 0.43632182789531104]","[0.6133883625489885, 0.5364827327145006]","[0.9980814018578702, 0.9960272688039774]","[0.3724732338994245, 0.41665551778092896]","[0.04603075198153995, 0.04457727774549831]","[0.020439604038642235, 0.008741283645324338]","[0.017806227129684517, 0.009950636305833527]","[0.03504628557986055, 0.02950184969542971]","[0.010541799894261508, 0.0046715545523808395]","[0.034425317886595315, 0.016911510722855017]","[0.01841701431936161, 0.008893372920559882]","[0.00026563164445664154, 0.00034316289284423116]","[0.007876845333593575, 0.00879434483080939]"
124,TD_U,0.6184593837535014,0.2946333472019971,0.41619097149989603,0.41019988398312607,0.6247035470461262,0.43465916208555705,0.3996526762393467,0.4747948244944501,0.9950989633099893,0.39953865504780833,0.06180517795238089,0.024835191418859332,0.01740164053805497,0.01863203259320712,0.03540446747477563,0.011468520671642527,0.02060828978526305,0.012844658826864004,0.0005287607209901638,0.00973851353228609,"[[160, 173], [149, 362]]","[0.4023131828204388, 0.21717904630542728]","[0.5194137454070985, 0.3419780100251391]","[0.5111125400130578, 0.33746604768946076]","[0.6380684117303954, 0.6151183073824699]","[0.5369229867790996, 0.3610077419497322]","[0.4907672436058803, 0.33416116121680717]","[0.5248054997374095, 0.4387889265534722]","[0.9967209374808416, 0.9939277629038417]","[0.3518320051377416, 0.4338708383027682]","[0.03356839433526064, 0.03243389919259291]","[0.01708361935745615, 0.027007489010898476]","[0.020955101633811184, 0.020276558084234977]","[0.036704081121668064, 0.03347340229305632]","[0.009613152715446247, 0.01471923082166789]","[0.031030119330694467, 0.02582718503774474]","[0.015913041451270368, 0.015224541811929894]","[0.0002870396541469137, 0.0008128388517105445]","[0.007951242016885057, 0.013903464737410123]"
124,Uniform,0.6112745098039216,0.279233409610984,0.40645426808127044,0.40422219250770786,0.5527603339137228,0.43271735753707014,0.3966116084843202,0.4613844611350921,0.9948311936447924,0.4087532071284931,0.06123701222484981,0.027766061149670257,0.010273671049071018,0.011713130115541676,0.02824466835768866,0.005479565202528193,0.014071112139214728,0.008555994417993769,0.00026663392886016885,0.005116190578354503,"[[163, 170], [158, 353]]","[0.4079829027981033, 0.1960590563272879]","[0.5250068330667402, 0.3300654971610279]","[0.5150379116538587, 0.3330276832873128]","[0.5628897891303236, 0.5462518253674882]","[0.5494032232028732, 0.35773231115644644]","[0.5013568699679202, 0.32905122639540485]","[0.5064823827803202, 0.43220949019108196]","[0.9966748566717886, 0.9936351267762913]","[0.36415805331190654, 0.43734956640837297]","[0.038615515715067314, 0.03146751676622632]","[0.017958270365087355, 0.012650328282075124]","[0.013195219031537303, 0.012924799384901134]","[0.029817234544677437, 0.027727632853711274]","[0.00759031550277164, 0.005613832348727584]","[0.026524865827723326, 0.017760898001937205]","[0.016041556814404098, 0.01563026400370119]","[0.00029724044634004104, 0.0005565961205281829]","[0.008402525841808771, 0.00509368810118604]"
124,kDN,0.6290476190476191,0.38481415990569307,0.5193242493585742,0.4549262895238397,0.5570908243886535,0.47719566029266114,0.506175450153711,0.5240532329563742,0.9968858481000245,0.39168278898828096,0.06574271397580798,0.017390697210697664,0.007468496287188721,0.0073587741514950355,0.028396549121337877,0.006150061437412539,0.016197588022369563,0.015042789026806742,0.00024467897219090625,0.0067219666760466356,"[[161, 172], [141, 370]]","[0.47908027606079007, 0.3033967840218703]","[0.5966770976388472, 0.45271268335953174]","[0.539501112841093, 0.38212272183907653]","[0.5594543310719398, 0.555022079217141]","[0.5708233623398103, 0.3963496170111388]","[0.5735713548551961, 0.44841457483510333]","[0.5510430904875772, 0.5008518724089697]","[0.9976112652439036, 0.9962548630868021]","[0.3770283212066315, 0.40449251460347246]","[0.032666831986793286, 0.032457595286604905]","[0.014080070398508454, 0.012645501802247277]","[0.017963793675968627, 0.006444140333938448]","[0.03339705108695125, 0.023342115264676465]","[0.00788063054475967, 0.007574029959693094]","[0.02702685834289953, 0.017211361434608875]","[0.015359084371895029, 0.019964107154934796]","[0.00015751292526556315, 0.00036671402675011566]","[0.012177468880654225, 0.005317019089483819]"
125,CLD,0.6183753501400561,0.39929668538936275,0.5049242077525831,0.48350632543313327,0.5552473804947096,0.5267901658206186,0.4978169831693859,0.5083394776751031,0.9967601460431931,0.3790735539991833,0.056082592944984966,0.02919067546152061,0.012588540484444959,0.011987973794387404,0.028287560963300803,0.006094541891104675,0.028950805269129538,0.010248684916016592,0.00018180569347321068,0.005660711581455996,"[[151, 182], [140, 371]]","[0.44997850545730544, 0.33939949092054567]","[0.562536227142914, 0.4359659574536403]","[0.5379004197179988, 0.41782792755301645]","[0.5561859973779979, 0.5542903292167352]","[0.5844829661648138, 0.45719049703969655]","[0.5308771152642686, 0.45811558165527566]","[0.5219875682591584, 0.492402206483622]","[0.997019422644669, 0.9964593577803571]","[0.38787721332275116, 0.36823819787591094]","[0.05079971326165716, 0.02949275219668366]","[0.01265328656095517, 0.02052652923489195]","[0.01346965134356603, 0.009738014221856021]","[0.03208311424829099, 0.02211620786145076]","[0.00739183466556136, 0.006924318150517273]","[0.033167584623354486, 0.029576354452552724]","[0.01957686933422554, 0.018251051660550417]","[0.00019666304486540607, 0.00035068643140275305]","[0.006971408104497678, 0.00982840313585495]"
125,DCP,0.6077591036414566,0.40192999791970047,0.49602361140004164,0.5098358523581077,0.5576062869975649,0.4985512691213746,0.4936736426870866,0.5093844363250908,0.9965587991993707,0.3751947776776152,0.04907911554077028,0.02901625104985915,0.007830985457090352,0.010131240035456686,0.031206841270228217,0.007837166257602677,0.02753449123868914,0.011080691554834024,0.0003107412511086652,0.006420089629360835,"[[154, 179], [152, 359]]","[0.44889178626519033, 0.3494481038718772]","[0.5486654338621876, 0.4376402218958604]","[0.5599438234866744, 0.45423425954274316]","[0.5644494905460221, 0.550665517626728]","[0.5666608148411528, 0.4228585321136748]","[0.5297711420211559, 0.4531474839802561]","[0.524285586600451, 0.4930920646633366]","[0.9969403884555625, 0.9961360603654299]","[0.3699535282856704, 0.38052793885409997]","[0.03737379362228821, 0.04451665196774699]","[0.00872672127578761, 0.014385876219783492]","[0.01238159596713855, 0.009107621406469604]","[0.03926092119424011, 0.024231527453092046]","[0.0068409515106739325, 0.0061306674971855395]","[0.026850177174798172, 0.039522095172947615]","[0.011576607422787778, 0.015753827361381183]","[0.0002317015910478523, 0.0004079147405578937]","[0.010312574208971307, 0.011148945708219402]"
125,F1,0.6065126050420168,0.24790253796546705,0.36611358435614727,0.3711207707000313,0.5388757789315676,0.4051723475254324,0.351782675149666,0.4375665292450227,0.9934998870769671,0.49609286996586766,0.06622023083118792,0.022937060709132297,0.007279018545394715,0.01780653735331044,0.033852635237324416,0.008518963587147621,0.016477198114282804,0.011235972252208737,0.0006789410062015974,0.006681861792427181,"[[158, 175], [157, 354]]","[0.4796340418495005, 0.13289204953251976]","[0.5769146677665471, 0.2622503780751638]","[0.5449304489704437, 0.2852024527391578]","[0.5399778684268887, 0.538217718827817]","[0.5948984828373519, 0.31136373599837885]","[0.535403433546891, 0.26157266684957103]","[0.5272147046927492, 0.39360382144637035]","[0.996959737068015, 0.9918018634948556]","[0.4541445860574491, 0.5168880953167495]","[0.044535328768784986, 0.02967652082555359]","[0.013595827629455413, 0.010229457283713078]","[0.01808047017743602, 0.018876017587447554]","[0.027780008982156046, 0.03631378744684837]","[0.0082483483341558, 0.008244215019078543]","[0.03197298241974639, 0.013819667865808898]","[0.015577005378060749, 0.014536536998487847]","[0.00034254389177017187, 0.0009312399552845552]","[0.008106681416598597, 0.00750645296875576]"
125,Hostility,0.6100560224089635,0.47802440884820746,0.5163490049233757,0.4703558676100904,0.5666389981427822,0.4995005742801717,0.515548638559508,0.5224477822843994,0.9969447280900134,0.3783271694827759,0.06473921370340475,0.0335441082280871,0.011104292822111898,0.010268929514892519,0.02896864464413165,0.010843719983558917,0.019869087546203448,0.011025976590679765,0.00023918729163057464,0.0068740565181462715,"[[153, 180], [149, 362]]","[0.5457231591859487, 0.4080341460824311]","[0.5729391366284523, 0.4592615454374581]","[0.5339585332982961, 0.40562460625369584]","[0.5744441229921927, 0.5585241673993717]","[0.5665579954814914, 0.4314098973527529]","[0.550636617791658, 0.48037140751576607]","[0.5423321504816478, 0.5026433339615366]","[0.9972276791918592, 0.9966652457748294]","[0.37451657553136997, 0.38195348199351764]","[0.0488454238589895, 0.041831315996299474]","[0.016800903705809778, 0.015981276314112072]","[0.015535082073459116, 0.007564350226068141]","[0.03318928164031927, 0.022740067925802118]","[0.00794545942751564, 0.012235312863137103]","[0.02938934526997838, 0.027178262852390177]","[0.008957980146499659, 0.018038942074223324]","[0.00022102491771709866, 0.0003364113598360016]","[0.011176174627559439, 0.008470629565162887]"
125,LSC,0.6278571428571429,0.3804708411344567,0.5162967200610221,0.4428105149517673,0.5605596142776104,0.4693036722588048,0.5611698766844648,0.5655433842934783,0.9983673502125935,0.38675111141930363,0.07292371130122076,0.036364708870967016,0.009993696054440851,0.013646506281965882,0.031479562517943385,0.008592991271536086,0.015973183847223106,0.010867465241548564,0.00017103553109524563,0.0071431270578007425,"[[164, 169], [145, 366]]","[0.47697101875337083, 0.305344375349642]","[0.5961100496068035, 0.45419261160559704]","[0.5268069071495385, 0.37726082953787105]","[0.5713604668845742, 0.5523569832184201]","[0.559927618112208, 0.39851182520761425]","[0.6284055425716502, 0.5080305663831292]","[0.5964173156346392, 0.5412674148076916]","[0.9987149911386716, 0.9980899113802184]","[0.3668199996046064, 0.40213223941682025]","[0.04806377076803293, 0.041049252514391676]","[0.01445008733479059, 0.014240453907532367]","[0.0214956732678339, 0.010955796533331976]","[0.03491008764051288, 0.028702383086841213]","[0.007467642288902618, 0.007217873318715968]","[0.02644036577394501, 0.02046696517601566]","[0.013339965995876578, 0.014521222914431302]","[0.00019341037674903467, 0.0002469178464043627]","[0.00839787034938095, 0.008642415768585814]"
125,N1,0.621890756302521,0.3844280909784342,0.5114008390541571,0.4490080523754615,0.5580451429984705,0.4716489029436322,0.6191751273770725,0.535616368909575,0.997276526226887,0.3928501259736958,0.06408453896458827,0.037944624010167356,0.006670560068913092,0.00935490145506202,0.032599643409821806,0.00413276567775707,0.02525509025258772,0.011394744806044679,0.00021435512250255712,0.007057453072383394,"[[163, 170], [149, 362]]","[0.49399537713924035, 0.2997291460553799]","[0.610739305701158, 0.434542863360088]","[0.5408669223104968, 0.37782947889391]","[0.5642489051122819, 0.5534964169034292]","[0.5716813666865523, 0.3940725103078372]","[0.69691735600534, 0.5588412541495706]","[0.5728813234803651, 0.5066045424659371]","[0.9981567094979443, 0.9965941144972408]","[0.3751530660938927, 0.4065660558572691]","[0.034001050624536795, 0.04886353198907746]","[0.012339262722676946, 0.0119429138401085]","[0.01667281984996462, 0.006559675804931151]","[0.04035506288795455, 0.02659094137141308]","[0.0065085777597938144, 0.005394967052580916]","[0.030610078300472535, 0.02589636564600019]","[0.01257715865347775, 0.012811905531134586]","[0.0002625614392616694, 0.0002710173907258232]","[0.009161351407757734, 0.008800565595017358]"
