n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,TD_U,0.9549999999999998,0.022074074074074072,0.03205185185185185,0.022274176257916587,0.2652583281592784,0.1889129336311655,0.021098765432098765,0.12019839927412948,0.8404830510217025,0.5311666666666667,0.011889408088351514,0.005946979062987651,0.00467743873991696,0.0034823007884704407,0.0329991990208531,0.014714425698117883,0.0034835153949495097,0.004599508635916094,0.008014552261369367,0.00995983398170618,"[[1012, 14, 0], [22, 888, 64], [0, 35, 965]]","[0.01123898469987455, 0.03510155171681707, 0.04844050177022084]","[0.01431140314210554, 0.04963256431772699, 0.09796587648301851]","[0.008168958546248042, 0.03413453487698376, 0.09010990775426152]","[0.2336768354025464, 0.28824920197404447, 0.4438328958150917]","[0.1444657915199286, 0.24230562403183947, 0.2855500032575609]","[0.009408804921159088, 0.030342241751455334, 0.08106958279720083]","[0.09304672485114819, 0.14889973900192033, 0.2072845195600305]","[0.774482751840034, 0.9253616827870752, 0.9404103250471989]","[0.4847704939887481, 0.5704552476378538, 0.7480731621702938]","[0.005530575178175746, 0.009604100588206084, 0.028353153729747404]","[0.002878692225913857, 0.006878241571461749, 0.0329757334757182]","[0.0034512664039061942, 0.006129191929317005, 0.030257905556353597]","[0.026721331291190607, 0.034434617512074064, 0.07712148809919557]","[0.01240563662610618, 0.022636237135515644, 0.05146499882161737]","[0.002475536005833812, 0.003747583301395075, 0.0362158406172128]","[0.003505163196952866, 0.005463679629005751, 0.018205653296468564]","[0.005615370632724808, 0.004137129278692636, 0.013617335816565967]","[0.014549541155881213, 0.017235246861772913, 0.004500129219877306]"
110,Uniform,0.9550000000000001,0.042777777777777776,0.06397037037037037,0.054950159369976735,0.3844987597549732,0.2326052647204516,0.054058641975308644,0.15804835608130668,0.8930543717717982,0.6271481481481482,0.01229774645621037,0.00558224043927724,0.0039121896505162545,0.0037240896218898823,0.04666087106270784,0.006072190881703297,0.003745089137135638,0.003959379484052219,0.006255244593230506,0.003632494460237756,"[[1009, 17, 0], [22, 887, 65], [0, 31, 969]]","[0.02122130169051147, 0.09444289122841387, 0.01352650337649996]","[0.028619563307034256, 0.1072212595200728, 0.05748874500650749]","[0.022203380213002596, 0.08450282718003257, 0.059504154012912355]","[0.26956455475334684, 0.3397572925422358, 0.5484818301679284]","[0.22319047844600134, 0.3059961786972023, 0.16913172590088593]","[0.020083276905737378, 0.08226908678949996, 0.06124517708386536]","[0.11081733436415009, 0.18830800807425666, 0.1769063010441662]","[0.8151019262702199, 0.9364263230281384, 0.9306052093095543]","[0.5442329454456758, 0.5929684289104058, 0.7474930045301408]","[0.00811384861092052, 0.011122566681368974, 0.005080475990988559]","[0.005834255171300532, 0.008498659551856564, 0.0037736911176008575]","[0.0068888262593274924, 0.005971484532543757, 0.006040199890990363]","[0.033212133270364944, 0.03659992077469939, 0.06684727007967652]","[0.004556159972032355, 0.011053043488652457, 0.006559244422844299]","[0.0041313807157141854, 0.008251519049096464, 0.005938249308108036]","[0.002986886841892633, 0.006395324851254243, 0.005747732526036402]","[0.005649891979491067, 0.0032155711583075402, 0.01646134806679436]","[0.005926884832833887, 0.005651431545307846, 0.0030096642687301727]"
110,kDN,0.9543333333333333,0.0016296296296296295,0.0016814814814814817,0.022369296575787557,0.3689655524787104,0.19356075374056672,0.0027993827160493825,0.11126262986630928,0.8757856845656639,0.6147407407407408,0.013057328484820115,0.00100600240925745,0.0005060824972072995,0.002705715339504299,0.048653333431791686,0.0036297061940687046,0.0009157014358101577,0.002336026440398601,0.0056050354722184175,0.003319530177219345,"[[1005, 21, 0], [20, 886, 68], [0, 28, 972]]","[0.0009072831850636393, 0.003129325713695452, 0.0010282382405022092]","[0.0008543164888940096, 0.0023233660025834164, 0.0020135911673761706]","[0.008576896528441597, 0.029062752123093415, 0.03181445653253375]","[0.26371200939328326, 0.3156931992133365, 0.5390892726347332]","[0.2093324799844976, 0.26409376529209344, 0.10889141064842871]","[0.0013577759884091636, 0.001983781094003331, 0.00522498425864194]","[0.09013734016447761, 0.12476393248691317, 0.12257704643416971]","[0.8002103330987959, 0.9231361056408618, 0.9171735501279089]","[0.5363682206992533, 0.5695514653173002, 0.7469982469136556]","[0.0011518467013270923, 0.0018378613958458174, 0.0018768305075691795]","[0.0005851288932622127, 0.0011198495413681834, 0.0007800721177960983]","[0.0026258562969712204, 0.005531260614215262, 0.0037220774800644897]","[0.03232717038485814, 0.03659692756599643, 0.07428272305284689]","[0.00611340378545486, 0.005017745201088666, 0.003752373221083086]","[0.00066754320067163, 0.0011817540114229838, 0.0014885972623890915]","[0.002486692712116134, 0.0029629994873273764, 0.004201143370022241]","[0.004604657739425052, 0.0020926721583029275, 0.016784613556104937]","[0.005020167086111543, 0.004587903721671021, 0.0051417187400584746]"
111,CLD,0.9513333333333334,0.03162962962962963,0.0465037037037037,0.041917698104607506,0.4123013988394105,0.18245416096051875,0.03800617283950617,0.14132680505767065,0.891690090780713,0.6409444444444444,0.013443985299781483,0.0036255120677486717,0.0023718616707975567,0.003723095840767924,0.05624074104796369,0.0046417199576701835,0.0027127817355756603,0.004694381386776681,0.013394267347018424,0.0055712740598722905,"[[1001, 25, 0], [23, 885, 66], [0, 32, 968]]","[0.017087638674527984, 0.08276114041788733, 0.006938382944021206]","[0.022257221380910543, 0.09475418360332384, 0.028388904602212876]","[0.019380677113382018, 0.06788409175887185, 0.036725492385500255]","[0.2643261411225959, 0.3219971734852803, 0.5399754136446613]","[0.23146883683369932, 0.24837765240334875, 0.11779704059738916]","[0.016314310553117946, 0.0674541911972197, 0.03025365881944488]","[0.1048223573834272, 0.1820452823287345, 0.1337676285005919]","[0.7975191155210675, 0.9410949313567162, 0.9067630809375882]","[0.5347888338617911, 0.5537913421773947, 0.7465322632600453]","[0.004847367281161655, 0.011481180173556774, 0.0033322925343838364]","[0.0041182735459326025, 0.006180725541890268, 0.002686431817964121]","[0.00673806423049299, 0.004852450973855433, 0.0051760578395960485]","[0.03148705449705739, 0.035464785128855675, 0.07867354752162173]","[0.014424390842238843, 0.010314336016648598, 0.005726936506908081]","[0.004946283445494994, 0.008081507045578664, 0.00308028647378141]","[0.0050108294164393635, 0.0037150315191054836, 0.007642081301568472]","[0.01254961627882871, 0.0020318186717421353, 0.02277171123626615]","[0.010915795754159203, 0.0026598331124188285, 0.005076383881388596]"
111,DCP,0.9550000000000001,0.037814814814814815,0.055740740740740743,0.036588739877400855,0.339985436333755,0.23095883431532616,0.04244135802469136,0.1454823063769492,0.8675020253637019,0.5942777777777778,0.014927809825049322,0.008058712308963918,0.007266499287031659,0.005449543984545861,0.03757593810142265,0.02432007956668014,0.005474767921548312,0.007378364519937792,0.0068376835850821075,0.010359966856868597,"[[1007, 19, 0], [21, 890, 63], [0, 32, 968]]","[0.01723397725557168, 0.08970208288748237, 0.013511713055876853]","[0.024564106110344437, 0.10095834463681781, 0.061636739938252486]","[0.010688726030100598, 0.062457685886984235, 0.05693429916301074]","[0.24899965834123505, 0.32834668117209814, 0.5444685268410521]","[0.1831408550134306, 0.33300012449215155, 0.194768072709121]","[0.014655143976049645, 0.07216609911842124, 0.06141685082594352]","[0.10224757249176131, 0.18672134644564034, 0.18119936145970789]","[0.7910151868641149, 0.9379033119642518, 0.9340988770866344]","[0.5116966432386755, 0.607832496426846, 0.7468372424160056]","[0.005980620317454315, 0.02128155575703977, 0.005330888801803675]","[0.0024921097341816002, 0.014367595060829972, 0.00918056169576997]","[0.0031656717093273977, 0.01155796690306935, 0.007693624044973154]","[0.027408251252559454, 0.0325684040752719, 0.07061783439554685]","[0.018859922174870866, 0.03847267247707522, 0.016060859195991026]","[0.002231327472552739, 0.010645333868556484, 0.008695634976432644]","[0.00375798546577026, 0.012478978645863432, 0.008099852161130058]","[0.008777299015461865, 0.006462589641900662, 0.01596653111804547]","[0.01926694646323236, 0.008929216069966463, 0.0036782927885217467]"
111,F1,0.9560000000000001,0.03507407407407408,0.05048148148148148,0.04549714171017301,0.3444248145454286,0.20639510186573914,0.04215123456790123,0.14425546540828105,0.8764780775878098,0.5618055555555556,0.01480740555462908,0.006462464753752384,0.0028433146761856726,0.004241556340136336,0.03988934563400016,0.004595516962356801,0.002823021646831557,0.0027267470309879638,0.0028195077142660224,0.0031795366941414697,"[[1009, 17, 0], [23, 886, 65], [0, 27, 973]]","[0.018242954487808775, 0.06756545777015269, 0.014429705628062223]","[0.022882961449109587, 0.07730061919247579, 0.05922981365236868]","[0.019122320395702597, 0.06580126246808413, 0.062412374713188466]","[0.24929250696399524, 0.3279090352735441, 0.5495170563082499]","[0.1781954553410993, 0.2619562852909396, 0.1699882737354182]","[0.01645749258402438, 0.05824456513856975, 0.06463847444255996]","[0.10620601766585727, 0.1677314463169485, 0.17791225158675236]","[0.8022712499523159, 0.9281135914537817, 0.9326923222599867]","[0.4845464039703888, 0.5391756029830864, 0.7432059472734073]","[0.006638861238037829, 0.009889275389833014, 0.004698188310314191]","[0.0026847928991115683, 0.005052285292190523, 0.0031751757432438785]","[0.004948846839202757, 0.0042333807460857645, 0.005612381007733641]","[0.028487027476744784, 0.03594433748742129, 0.06827605347114557]","[0.0033835540863177533, 0.007286525073367227, 0.00859114066790446]","[0.0030538851782998346, 0.004421137871516201, 0.007341044624278891]","[0.002657357392038378, 0.0034209692561940853, 0.004545326346380364]","[0.00456007084630259, 0.00215986846192717, 0.01265472750856653]","[0.0040917072525535735, 0.0053887575565871775, 0.005095109045064058]"
111,Hostility,0.9523333333333334,0.023814814814814813,0.040266666666666666,0.04000381925125955,0.3691607150159782,0.21164108144809166,0.031037037037037037,0.13450267357190665,0.8800921887403561,0.616,0.0128668393770792,0.003943086958975387,0.004615263306453723,0.005267503308125147,0.047038139028396736,0.005826376775417686,0.004201417348662427,0.0016945360052581923,0.007808484421589892,0.006209582007103323,"[[1007, 19, 0], [25, 883, 66], [0, 33, 967]]","[0.00955781589512145, 0.05416830902590749, 0.00793528300068701]","[0.018858254662742813, 0.06898977583979547, 0.035245537349770886]","[0.01599470487854664, 0.06462851028881324, 0.04289679620653942]","[0.266019551638506, 0.3278578145376065, 0.5414080476587728]","[0.21315801157085815, 0.2865253941557746, 0.12872764140947032]","[0.0115950814231281, 0.04924849730156948, 0.0351043882231042]","[0.10194541261858217, 0.16133681780171266, 0.14535654745351725]","[0.8072321932976007, 0.9300667658957729, 0.9155888393866057]","[0.5385329448954457, 0.5834247806107579, 0.747641723955126]","[0.002757679507849151, 0.011377748296307501, 0.0040541746652073135]","[0.003356951125376326, 0.008942767870703937, 0.005678427816086326]","[0.003094526842408545, 0.009941482086546532, 0.0061209551639133395]","[0.03269075412080002, 0.035383869659826137, 0.07362145130763482]","[0.006587206819104733, 0.005560578063556754, 0.012394647454156959]","[0.0021944012495073496, 0.008400090809640761, 0.0055392528462186895]","[0.003445836313740741, 0.005601552410796678, 0.004533424030751298]","[0.007714714195920615, 0.0020556745019062574, 0.017056944349026496]","[0.0036618714900106862, 0.006966436784275901, 0.003871529953818502]"
111,LSC,0.9543333333333333,0.03214814814814815,0.047155555555555555,0.04122605398723994,0.3575344303465648,0.1920414416026665,0.03975617283950617,0.12371269303083751,0.8196769921250407,0.6055277777777778,0.013245078284609427,0.005473467615381086,0.004710060187672577,0.0052385528903267885,0.04304817964910889,0.006407322907231631,0.004081353651454496,0.00321829045113565,0.00903302895679083,0.004843034192110099,"[[1007, 19, 0], [23, 884, 67], [0, 28, 972]]","[0.012896627299134161, 0.08750169838468794, 0.011847867358462019]","[0.016495599750344946, 0.09690792212009228, 0.04980465580676062]","[0.012919863183204417, 0.07695726173788553, 0.05301258183119578]","[0.25176120949425684, 0.33500007485259603, 0.5433243202521941]","[0.16566488362228657, 0.28601698453185187, 0.14846061751742545]","[0.010760402502547648, 0.07592576883760518, 0.05224668763267428]","[0.07950204424307375, 0.16997028474373727, 0.1510722938766213]","[0.7276703647801296, 0.904887158324334, 0.8874585290896355]","[0.5287904013066831, 0.5793625299567593, 0.7480565710200382]","[0.00299942646004932, 0.018981588614890906, 0.005215121081368622]","[0.0008695806742536125, 0.01493965453596298, 0.00421690490079375]","[0.0030273120253032065, 0.010899748551357292, 0.007499569206008493]","[0.03233248671110851, 0.03571010363652913, 0.07352606779156508]","[0.0043853932948527165, 0.008841433169056721, 0.008745604610528118]","[0.0022428500110793247, 0.012998862827609174, 0.0052957277799395245]","[0.002001746069933144, 0.012095360150391487, 0.008897332244403547]","[0.0049848542924979065, 0.006267896328097121, 0.028938782277192217]","[0.004744752762929367, 0.00660926823289973, 0.0018246251655090755]"
111,N1,0.9566666666666667,0.026518518518518518,0.043896296296296294,0.04155518100333826,0.37784589085649023,0.21855124147286348,0.02662037037037037,0.14053322677138178,0.8870950518969851,0.6220740740740741,0.011863420280034816,0.005030618035331831,0.0033143860218790328,0.004366492035951491,0.046948571999075796,0.0037316043671946375,0.00251270080704604,0.00391046589556746,0.007409027670885599,0.0028546296129444665,"[[1008, 18, 0], [22, 887, 65], [0, 25, 975]]","[0.014604378772251436, 0.059836145285408836, 0.007282169524824998]","[0.021653413497397377, 0.07162907825947684, 0.04143670721345584]","[0.01568048728553556, 0.06144654343148681, 0.050734839152954146]","[0.2671417841090677, 0.3294128077217291, 0.5466372696818995]","[0.21518133127770586, 0.2855843305789114, 0.15721342861872692]","[0.008909863292680746, 0.04197120870803227, 0.031287073638276756]","[0.10348746946532399, 0.16483590252021818, 0.15771154683526067]","[0.8089652160680231, 0.9340646791620948, 0.927364095177133]","[0.5407276016803265, 0.5852645795818384, 0.7473748652211818]","[0.005334170630807709, 0.009211503080101829, 0.0033197687573096016]","[0.0032169182500220222, 0.005801203242482694, 0.003355985151886365]","[0.0043204560191859726, 0.0074021140045322596, 0.006080960426459632]","[0.03305852774239559, 0.03602825143944548, 0.07002582832757084]","[0.002948374412203165, 0.00837988448963595, 0.007742518292518652]","[0.0016810792203442856, 0.004283136304255478, 0.005208567624796554]","[0.003005094956280009, 0.004697072596576756, 0.007970933683630395]","[0.00453946980404196, 0.0033935992452815466, 0.017744245375065464]","[0.0038588613249972274, 0.00690502154932532, 0.0037557382113448615]"
111,N2,0.954,0.031481481481481485,0.04683703703703704,0.0427900284646135,0.36906992318651677,0.20176056380631707,0.03901234567901234,0.11780784350616333,0.8470399685764665,0.6170092592592592,0.013590119867929467,0.006222026255977359,0.004806012847244892,0.00535085722623666,0.044133918078935935,0.005223205045128515,0.002987261761556012,0.0033334475583954738,0.008310161010280032,0.005293016409378738,"[[1005, 21, 0], [20, 888, 66], [0, 31, 969]]","[0.010660285608773362, 0.08698310008620563, 0.008788228317999486]","[0.01630790413276565, 0.09673602493455948, 0.041877660615426644]","[0.01527082000351652, 0.0785806567571605, 0.0465853153074806]","[0.25933213998365057, 0.3380549902444052, 0.5401884902075139]","[0.18271497464477865, 0.2958891966629667, 0.1421811658875952]","[0.01114979036207902, 0.07457201355034977, 0.043392435740638724]","[0.07436338670030075, 0.1607153502186602, 0.13598001978108337]","[0.7529384927898135, 0.9213116048488568, 0.9034010954325581]","[0.5401039609782099, 0.5833104649852345, 0.7471243709210034]","[0.004068273950308326, 0.01743739065084939, 0.004713277611703366]","[0.0027246741092960378, 0.012242222204667924, 0.00612117485063963]","[0.0035330266232589036, 0.011762659276363318, 0.0072055298960557795]","[0.03185003497273797, 0.03680313232874809, 0.07350331094843524]","[0.006926605412078229, 0.00704765744613172, 0.008805844517641074]","[0.003538846957149007, 0.00852705238474843, 0.006386518176189018]","[0.0020833554573492126, 0.006493129986122353, 0.008374830069564016]","[0.005396208484704848, 0.0032033390389967376, 0.024545097242016957]","[0.005893812296651892, 0.007851831829266789, 0.004066662506233525]"
111,TD_U,0.9550000000000001,0.031481481481481485,0.045770370370370364,0.037546373607197855,0.3293156614476059,0.19856711361345775,0.03807098765432099,0.13766477375198716,0.8630100136179722,0.5783703703703703,0.011679886689793707,0.00666895251163926,0.005087552313080676,0.003198280653543071,0.03956210425596404,0.009478949167832968,0.004280163063192387,0.00457533406354468,0.005667282043391885,0.006334789137906229,"[[1012, 14, 0], [21, 889, 64], [0, 36, 964]]","[0.012149893886722819, 0.0685865587629852, 0.01622132122364866]","[0.016219173813815248, 0.07573110988422634, 0.06186063189802704]","[0.010534018732947379, 0.059584350170398856, 0.06075953735480655]","[0.2402545714008674, 0.30839001509252223, 0.547174882803065]","[0.15890187955922896, 0.26603914251525235, 0.1780212431738272]","[0.010261899094518384, 0.05921611287412264, 0.06384734730813972]","[0.0961863500222164, 0.16553440515022289, 0.1818647253781053]","[0.7820902283845597, 0.929364227090975, 0.9301893221473682]","[0.49468310430688733, 0.5822625675898447, 0.7467653088141203]","[0.0036885886963643017, 0.01701636497149653, 0.0066084756115267086]","[0.0021474334032699923, 0.010034320948573915, 0.007473307252384952]","[0.004117070954959678, 0.008550986895336194, 0.006018520546084931]","[0.028613227428990386, 0.03400734292901239, 0.06860643461173188]","[0.00933239102368677, 0.01603105934473481, 0.012441455810038107]","[0.001518683171361104, 0.008012167049051932, 0.007405376487031019]","[0.002657961567203474, 0.007358182939554846, 0.009623213805426896]","[0.006664212482128075, 0.003690430771995559, 0.014088371314795423]","[0.011815443937131761, 0.013391141897656993, 0.005732461747247613]"
111,Uniform,0.9553333333333333,0.04303703703703703,0.06120740740740741,0.053968876124649214,0.38419762836795,0.22975002010203424,0.051515432098765426,0.1557864418180064,0.8918521828366922,0.6248796296296296,0.012292725943057196,0.006723126264187872,0.004699025572941936,0.005791967757449152,0.046198475597997536,0.004093409275070498,0.004272296947918937,0.003266420552122343,0.0058047148680211,0.0019230401377603782,"[[1010, 16, 0], [22, 887, 65], [0, 31, 969]]","[0.022321947959872905, 0.09227070256780485, 0.015048926563250542]","[0.026744483142509257, 0.10320052052018909, 0.05500012827052693]","[0.021906363718282147, 0.08289376442894132, 0.058414563020366295]","[0.2688964528257205, 0.3383970695095665, 0.5507623398462367]","[0.21991668420088134, 0.29901665998564525, 0.170175540055249]","[0.017579078505337582, 0.08075281623861809, 0.05752359440835908]","[0.10819190993925416, 0.18581849756543306, 0.17541262979369726]","[0.8124126521205597, 0.9355692131358418, 0.9310950190026585]","[0.5417288192831545, 0.590294080687441, 0.7468429011394998]","[0.009150315088045403, 0.010117337059019876, 0.008724582539545262]","[0.004552053478940182, 0.010278364899659588, 0.005067528723379486]","[0.008657753662507624, 0.009082199568458921, 0.005458279766377179]","[0.030782315900992153, 0.03632800855667434, 0.06834602404874232]","[0.006117935329847912, 0.00986516741437698, 0.005928650746608093]","[0.0053999332817342965, 0.009423080859603175, 0.006403473154807267]","[0.004214221155984724, 0.007388510300538382, 0.004546647469719984]","[0.007589752233792874, 0.00233822578506213, 0.015480710224245462]","[0.00477667022845303, 0.005877325003496473, 0.003866983418182825]"
111,kDN,0.9543333333333333,0.021555555555555557,0.03125185185185185,0.038332763697342474,0.3765097790178199,0.21147900668812877,0.026450617283950616,0.13312161667912525,0.8840569108668592,0.6199444444444444,0.012377797725896526,0.0016728281171312911,0.0016052991047366663,0.0031155990243415892,0.04761252278797061,0.004956724322346997,0.0021560801477250578,0.0019561580180801055,0.005475711355954462,0.0042949391215258235,"[[1005, 21, 0], [21, 885, 68], [0, 27, 973]]","[0.008651603085391467, 0.05139667829642062, 0.0066333688963662735]","[0.013152778818943365, 0.05547243671018802, 0.027518137285846178]","[0.014405419664452754, 0.057200475322691194, 0.04621048459255629]","[0.266573884424832, 0.3272223537531216, 0.5454937101705204]","[0.21174913409528143, 0.28294562105556886, 0.14091197589671697]","[0.009588355649920475, 0.04225186383025102, 0.029600638038435045]","[0.09854322524576083, 0.1573269376706615, 0.14756873231506287]","[0.807799664220971, 0.9294260285481506, 0.9237363044950418]","[0.5379386254101688, 0.5825171768101567, 0.7469734665811132]","[0.003113772763363219, 0.004280716722670355, 0.003322236231512599]","[0.0018217717692405918, 0.003962795591340552, 0.004094488559382021]","[0.003906808929339743, 0.0058968292821745105, 0.003349599990323296]","[0.032559062641960616, 0.036250867669746084, 0.0709649654463112]","[0.007255803739629803, 0.010765495867968438, 0.007991841749203721]","[0.0020692225478560126, 0.005015734905740198, 0.005286486541410483]","[0.003318755792298403, 0.00308558401971516, 0.004944418466032677]","[0.006901353455937554, 0.0028993393208314117, 0.01737673231336865]","[0.005950456677774976, 0.009682166478995481, 0.004652991929112865]"
112,CLD,0.9506666666666665,0.05251851851851852,0.07314814814814816,0.06304877035716946,0.4056702749275849,0.2845206668086526,0.06092283950617283,0.16598860435679416,0.9075446671097811,0.6476851851851853,0.01385996989290017,0.007772484971599808,0.00428851999522311,0.005128701731081355,0.05142991022406567,0.005228770899520207,0.004432507833295019,0.004641510188644704,0.008052752072319319,0.002772972524100759,"[[1000, 26, 0], [23, 885, 66], [0, 33, 967]]","[0.0276706513810999, 0.113785107009811, 0.015280339834170865]","[0.03523084206144522, 0.12511360931385132, 0.053802084573484496]","[0.03138587075130316, 0.09537522647317002, 0.05683282468775663]","[0.28892381186941873, 0.34204338068556467, 0.5478414469109982]","[0.30994354841869126, 0.3690687544423529, 0.18967427032932965]","[0.02507439922824998, 0.09808077820883143, 0.05350048443702828]","[0.12128434065231342, 0.2035627582972325, 0.164628845342907]","[0.8432527188293093, 0.9439727319861829, 0.9215641360551772]","[0.5761491807125693, 0.5958328480174893, 0.7465915068187744]","[0.008565131017857197, 0.017051014313484596, 0.0067295228113745335]","[0.005552198135482688, 0.010484897290154985, 0.003172517673359517]","[0.01020495061988373, 0.00848807567332879, 0.005131436930578503]","[0.03457989876004977, 0.03693717469707403, 0.07257133466406165]","[0.005108688987930367, 0.010700405865655264, 0.008461348018262831]","[0.0034602309740919355, 0.009306069701919288, 0.005585469298634888]","[0.0046715487751308755, 0.007294795548867829, 0.006116024092001232]","[0.004841583671339755, 0.0025761986976906527, 0.018045799425432968]","[0.00307764195695756, 0.004074660608452123, 0.0036865426842667887]"
112,DCP,0.9550000000000001,0.05437037037037037,0.07953333333333333,0.06929655630864395,0.3786350250897034,0.2482839267346577,0.06827777777777777,0.17248837138383566,0.8932807744337866,0.6148518518518518,0.01525503357527331,0.004931476806841761,0.00459591675793934,0.006521402670986617,0.044608100207686324,0.008657535121957898,0.0044992336220172026,0.003985193728363458,0.005448382928263699,0.005904378262808451,"[[1008, 18, 0], [23, 888, 63], [0, 31, 969]]","[0.020159773101872034, 0.12112975136276691, 0.018747859239746357]","[0.03060756950064652, 0.1313511933705473, 0.07947170922262566]","[0.025447936189831637, 0.1067535849848038, 0.07970466574677063]","[0.2599711715652352, 0.347912470134517, 0.5608510186278913]","[0.20469718530108433, 0.3178286963746387, 0.2207444978537331]","[0.020785512188526593, 0.1051621715751555, 0.08414369760253403]","[0.11209349031446525, 0.20822581096868711, 0.20543374449908133]","[0.8051045817271125, 0.9444512780459406, 0.9420545217544174]","[0.5227012327784868, 0.598872410431897, 0.7470209495400394]","[0.005672117735473783, 0.012302170662058038, 0.008095662016090235]","[0.005268689235521196, 0.00797739501364524, 0.006567197621932898]","[0.005000489244733829, 0.012337625551775637, 0.008949502525076019]","[0.028892456892262906, 0.03623587169882871, 0.06192492138975779]","[0.009104334733360043, 0.02449164281219597, 0.013773142687138426]","[0.0042995655669821895, 0.011520795072043007, 0.009326086985879936]","[0.0048839154183514975, 0.008856290298628692, 0.00715590941180787]","[0.0054446072272448885, 0.003804953897265124, 0.013136863517517723]","[0.009695557082334974, 0.011132674424718401, 0.00261696241461913]"
112,F1,0.9566666666666667,0.04148148148148148,0.06251111111111111,0.053254590145436584,0.38343937144997087,0.22859401795807033,0.051709876543209875,0.15723948481293473,0.8932771285391269,0.6202037037037037,0.014229164972073013,0.006983770678385654,0.005516786537390331,0.005566478836905937,0.04674367878454922,0.006359216606382736,0.005133099491833698,0.00542215825039467,0.007298530769373831,0.0024085150981257527,"[[1010, 16, 0], [23, 887, 64], [0, 27, 973]]","[0.018037939929408258, 0.096412722390516, 0.01126300729858338]","[0.025399664634842167, 0.1063744169386515, 0.0577042560440376]","[0.01978266893525816, 0.08268326231845233, 0.05904083357186152]","[0.26624683099478974, 0.3375573268413649, 0.5507591329247152]","[0.21598569424159245, 0.30040216901895656, 0.17053147576675878]","[0.015418518113761543, 0.08037241164329868, 0.06109840814489853]","[0.10768998709740081, 0.18872972437632046, 0.1777482487066088]","[0.8162311658665006, 0.9360740490982765, 0.9312982921305558]","[0.5307774519473643, 0.586374951517263, 0.7469043656215163]","[0.007870369671390222, 0.01364584083517508, 0.004499265539751648]","[0.00416773193004208, 0.010653194222360126, 0.006508563758481175]","[0.00539720676088683, 0.009759957639417165, 0.006260417872393769]","[0.03240551622523222, 0.037375279904712684, 0.0672791797524136]","[0.006181463422802086, 0.01323320460493387, 0.008468434578539977]","[0.0030801183056488927, 0.008920265726396473, 0.007470552116008026]","[0.004571110625798081, 0.0070073128952790435, 0.008422166457042926]","[0.006080744138633586, 0.002964943487821462, 0.017220171174582802]","[0.004548399220036677, 0.00814788316462461, 0.003150714840054323]"
112,Hostility,0.9523333333333334,0.04455555555555556,0.06573333333333334,0.056212603394186114,0.38407331430211544,0.23578336293340985,0.055373456790123454,0.1592709772201784,0.892745432626129,0.6267314814814815,0.013151538425711387,0.00857833711759418,0.007090866243823208,0.008299644778196563,0.047184929084723874,0.009321529799667282,0.008539819122423069,0.006460982387023871,0.006692942108780191,0.002680409404176494,"[[1007, 19, 0], [26, 883, 65], [0, 33, 967]]","[0.018853054884528046, 0.10149672942243979, 0.014892819279227115]","[0.02779160613467934, 0.1115305263143006, 0.060274527481593766]","[0.02231433627847171, 0.08669951880684708, 0.06185611837762637]","[0.26972036233651286, 0.3401917870411835, 0.5490166383551917]","[0.22624768731831896, 0.3060739715305499, 0.1759994265784593]","[0.01965152716813014, 0.08599328050680569, 0.06287849691016158]","[0.10933352553393023, 0.19353239119225815, 0.17790388175753505]","[0.8141972165027587, 0.9387654206622738, 0.929435690355629]","[0.542837111302672, 0.5948236975464879, 0.7470531301797448]","[0.006021161886611685, 0.020434817039561376, 0.00587029082218743]","[0.0026175781196454482, 0.011984749397409303, 0.008579917553944614]","[0.004707796235231312, 0.013817050178552056, 0.011433829692832182]","[0.03283625968437354, 0.038400973675052574, 0.07000511075975913]","[0.0068227546006027545, 0.00864084217347695, 0.014492843571045213]","[0.0035405423564065647, 0.01448588359986112, 0.01182032497232239]","[0.003806962402642705, 0.008405156456787797, 0.011298831867033251]","[0.007139310882506878, 0.002440444070822071, 0.014440775170012188]","[0.005281449813320967, 0.006655949779698641, 0.003518913883778568]"
