n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,Averaged_measures,0.9480000000000001,0.008666666666666666,0.015033333333333333,0.016494024992847037,0.4041497863247863,0.046079114291438496,0.013583333333333331,0.08683854150549075,0.6046812865497077,0.6092916666666667,0.0169312334656004,0.0030390970881350784,0.0033940307076460647,0.008321895878272404,0.041961190375576884,0.002964639194054149,0.0034921649516285328,0.0028157990088330184,0.008629426843089656,0.003854448187916576,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.012448241242989082, 0.004396805938103871, 0.00914480721418121]","[0.02009755725063504, 0.010223246198229941, 0.014770605558009431]","[0.022165330922788974, 0.012238022571617945, 0.015255803426155868]","[0.3644303464076595, 0.408033854947721, 0.4417636808081234]","[0.06484289121056366, 0.031071679567996075, 0.04220498401774539]","[0.01695532523609596, 0.009123663626348148, 0.014561959485596382]","[0.09381237544509569, 0.08014533831694001, 0.08656722096936317]","[0.594228080448754, 0.6054259880624397, 0.6152668578144931]","[0.7901138461363326, 0.508708265161401, 0.5278938333466124]","[0.00278563672991795, 0.004661751393106965, 0.0035199310885050015]","[0.003677656868273835, 0.0056264941049370505, 0.006281552982350797]","[0.010968804518517613, 0.005378882600164747, 0.009070564926790472]","[0.04979229200605265, 0.0726861784375613, 0.05784826718549967]","[0.002155284979737731, 0.004059012938657237, 0.00881341631723585]","[0.003994489429443919, 0.0058288705996255045, 0.006582430117104437]","[0.0016474697631871853, 0.004867945324460395, 0.007055160102818937]","[0.0025772844881835314, 0.0254025843909033, 0.007922623017405149]","[0.006938572747913626, 0.004388703885870968, 0.0028394218050634503]"
155,Uniform,0.9480000000000001,0.036,0.0526,0.04334703727599289,0.42299108391608387,0.08407462118652526,0.051361111111111114,0.12516846985769053,0.6595233918128655,0.6209166666666667,0.017732581437693837,0.006219369385681765,0.005839996194823723,0.01563784179060583,0.044544127959088624,0.0043892206081133905,0.006797330630747904,0.008167011321080697,0.015360222364178073,0.00727020651548344,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.049527772959522556, 0.027190838329060107, 0.03133493952612919]","[0.07388049404705783, 0.038519427565398355, 0.045355228188324284]","[0.05844238355810979, 0.03450311766982552, 0.03692431094295327]","[0.39069347176510616, 0.4198667642080786, 0.45773401678203757]","[0.10050884147843102, 0.0659873729561291, 0.0860306763949389]","[0.06769103133484636, 0.03862827955666147, 0.047674717751090515]","[0.14184818763931162, 0.10867945395070175, 0.12498299373005839]","[0.6504540730524966, 0.6507936382774716, 0.6775718853464987]","[0.7846660979838365, 0.5234026408788524, 0.5533738890935609]","[0.009767496328587817, 0.010655287404235401, 0.006496891589514402]","[0.007868983227751454, 0.011332398907385232, 0.007742751057968123]","[0.02193247780365511, 0.01299332387000286, 0.010778303730622843]","[0.04683944315647858, 0.07457702703923075, 0.05245348088604566]","[0.010339623475263111, 0.00986782428104286, 0.011109238437195953]","[0.008316475042552314, 0.010947394585567745, 0.005184766048629889]","[0.008937919307572054, 0.013260032646388595, 0.007366979548927944]","[0.012847612467038647, 0.031213784085913857, 0.01544089776138837]","[0.012473864059713386, 0.005152578870428198, 0.004600917277793435]"
156,Averaged_measures,0.9480000000000001,0.008666666666666666,0.018133333333333335,0.019079843736936258,0.40338970473970476,0.04797954330622346,0.015166666666666667,0.08843222993484096,0.605906015037594,0.6115,0.0169312334656004,0.001728036779443977,0.0016766368453279066,0.006717091159812045,0.04038996339558227,0.00546584837846919,0.002732971972499743,0.003756159794751564,0.013605295870274134,0.00756396335704151,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.015945515107409745, 0.0029922890197137016, 0.007226968284794216]","[0.031089838552972714, 0.009797741250593121, 0.013422461413868086]","[0.03215471695963448, 0.0093926348047895, 0.015791319119215722]","[0.36792990107487844, 0.40593131044588304, 0.4424595233709243]","[0.07228537695701984, 0.02831284147943581, 0.043215216845468356]","[0.02618226729726489, 0.008906452558783962, 0.010486527290041743]","[0.1009211925366692, 0.08013118055581737, 0.08437885553562353]","[0.5902312548513582, 0.6066859404661356, 0.6219030653125293]","[0.7933488853159434, 0.5083264048051122, 0.5292804651180255]","[0.004848967924846137, 0.0018779967846793482, 0.00323950498642643]","[0.004050932641864969, 0.0027007920277196855, 0.0030148980236389213]","[0.009548318748992023, 0.003231664541122095, 0.00709508062458853]","[0.05137033911833722, 0.07273149392431619, 0.056587708155276306]","[0.00916168591471067, 0.0019366789936682135, 0.0072182671111272155]","[0.0075648972467684, 0.0009499421733351601, 0.0037519907612660395]","[0.006661319620612034, 0.003830037689680538, 0.0044319033829300775]","[0.008541011771991354, 0.02740382101898575, 0.007380436603043087]","[0.006397813558560126, 0.00445138275299973, 0.003294172436018725]"
156,Uniform,0.9480000000000001,0.042333333333333334,0.056100000000000004,0.04659301207501857,0.4266760489510489,0.09062692657468319,0.05725,0.13417165203284107,0.6656871345029239,0.62225,0.017732581437693837,0.00560257877132387,0.008765937865777203,0.01514228549289437,0.04266666562773035,0.007457240975133102,0.012378810674039077,0.009605513089156399,0.012067078250740446,0.004486186359877994,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.053535658521496374, 0.031237280953729612, 0.04265134307527074]","[0.06638600050485848, 0.04295787330745919, 0.059304883565414204]","[0.05503664560891719, 0.03774745804463897, 0.04736990942869172]","[0.38918430350163263, 0.4222454367001543, 0.46592753574754014]","[0.10125824956298075, 0.07191828862939396, 0.09870840271293621]","[0.06328263686475047, 0.04283834081239578, 0.06555350976884917]","[0.1416035746370604, 0.1171831746147715, 0.14366712054738484]","[0.6433488058698102, 0.6582532550160943, 0.694175271595048]","[0.7831826509456341, 0.5276371834703801, 0.5610007706244944]","[0.006663542556134054, 0.01732765754528369, 0.012400871651126778]","[0.01100935535549535, 0.015094128389347912, 0.0106980944035555]","[0.014274142037470447, 0.01705512186767032, 0.016742792004198183]","[0.04673842566268758, 0.07296561499228878, 0.05222359539999965]","[0.012688337057262333, 0.01384330955264394, 0.008929718150578931]","[0.013809460578309538, 0.015583551175766795, 0.010922611492059206]","[0.010470325348301937, 0.017593328521461952, 0.00804017052268439]","[0.011930699480204015, 0.029412220796598908, 0.012833217060413623]","[0.008043930503674239, 0.007718509742216941, 0.005763933364848031]"
157,Averaged_measures,0.9480000000000001,0.009166666666666667,0.016566666666666667,0.016164431759426074,0.40467575757575763,0.04655947735923717,0.013416666666666665,0.08797690624625867,0.6082744360902256,0.610125,0.0169312334656004,0.001954339899926429,0.0018012341448141707,0.006514741529109686,0.040113004473232905,0.004024052917779019,0.0023623362834383644,0.003678220370849893,0.007929463825341015,0.00941841797873838,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.016464698749231628, 0.002426764594865722, 0.008463291555505749]","[0.026301466304590466, 0.00803154573190549, 0.015224014766100242]","[0.0234357141399955, 0.008933258220081262, 0.01631033262409754]","[0.3652627588469226, 0.4059680486682738, 0.44438505208321255]","[0.06775547304910477, 0.029092789535339014, 0.04272243245232326]","[0.022625281959687306, 0.006397270519227252, 0.011331203504671658]","[0.09518201220521269, 0.08083288586542181, 0.08796539844879467]","[0.5869856109292604, 0.6137663744312782, 0.6243301406217764]","[0.7908102611466785, 0.5076696325876294, 0.532264549446144]","[0.0030995633520793536, 0.0026399838542358173, 0.004405915404125907]","[0.003648849422810446, 0.0026670655559438926, 0.0022715418137769965]","[0.009919739716514107, 0.0036454368581985393, 0.006561346166854612]","[0.05124540552800381, 0.0721787704088116, 0.0551313673511654]","[0.011419630710970761, 0.0026673906023403464, 0.004977803399493612]","[0.003917267261986581, 0.002289189987842602, 0.004232446482982155]","[0.0036233697187505695, 0.0038455561639733522, 0.006226896852322544]","[0.013839072926536876, 0.02574982578433393, 0.013464618986358555]","[0.009599704356790905, 0.001242905478062217, 0.0025062279641912878]"
157,Uniform,0.9480000000000001,0.04133333333333333,0.0534,0.041060934515395754,0.4246812937062937,0.08485518937770098,0.05455555555555556,0.12942396486096755,0.658734335839599,0.6214166666666666,0.017732581437693837,0.004880516821448775,0.002605016527991925,0.014279176652479561,0.04507556349411509,0.006625238963732326,0.004212021669366135,0.005280974440491138,0.0103497969332454,0.004167708203157504,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.05239115443598123, 0.027195867338161234, 0.044050071080010536]","[0.0679343340849185, 0.035631715149279555, 0.05609946652254725]","[0.053361444966017024, 0.026345651889654386, 0.043083128890345566]","[0.3924211917769481, 0.4164849963478902, 0.4661656182673604]","[0.09295275183743747, 0.063748929307931, 0.09730583938102048]","[0.0640412274173369, 0.03543713870288243, 0.06356262230287622]","[0.13881558554072, 0.1109440394387388, 0.13818359836770894]","[0.6406192278841354, 0.6543769893547047, 0.6818408441184564]","[0.7853784347293928, 0.5234136314562752, 0.5548589857279034]","[0.007251284023035568, 0.008947270500176518, 0.009437321060282805]","[0.00766702181447169, 0.00678214852685874, 0.003976134327210267]","[0.01775486155404174, 0.011010364160263032, 0.011929683889824334]","[0.05049522866442779, 0.06853756374439651, 0.05125737157805715]","[0.010082125466740546, 0.0075756563110115395, 0.006580127019322513]","[0.007056849293882782, 0.01173549527949271, 0.005708460420482042]","[0.007129822257045005, 0.006043941300737992, 0.005730841381444033]","[0.016551449236496416, 0.014430773091775354, 0.014575170787865748]","[0.009746847528477367, 0.002641977570154009, 0.004933148160986566]"
158,Averaged_measures,0.9480000000000001,0.006500000000000001,0.013600000000000001,0.015649554742676017,0.4048090132090132,0.04839530532181967,0.010972222222222222,0.08577638732373163,0.6063817878028405,0.6117916666666667,0.0169312334656004,0.001806623615723233,0.0014366241293006633,0.005816903474374684,0.04050625235874636,0.005478252628876044,0.0030078344205149597,0.002427364057811683,0.014788002042919243,0.00809503019691029,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.0100282291440676, 0.0026446966608737943, 0.006788986906381645]","[0.022187381332579133, 0.008659675006767047, 0.009932678588765828]","[0.024051015345631272, 0.009284265559227196, 0.0134382357704802]","[0.3668388998494624, 0.40590033909072387, 0.44169283210037963]","[0.07319982247165825, 0.029535179028489445, 0.04163623461873965]","[0.017871440985924726, 0.007992806637468233, 0.007254807092708028]","[0.09466457830974742, 0.07639111557956409, 0.0859275560092566]","[0.5949131975528054, 0.5907308994065594, 0.6316695413794184]","[0.7936198916290071, 0.5088053376344298, 0.5300688886152957]","[0.0038423004307401917, 0.0023479195248097278, 0.003973287241767625]","[0.002801568873284093, 0.0024680723331433545, 0.003945003539261249]","[0.007950276322505737, 0.0035874518118151565, 0.006294079434125023]","[0.051875229515043926, 0.07157577770054206, 0.058436603231062444]","[0.010750606148121499, 0.0016902470880841604, 0.0045281723718864405]","[0.005354060673104549, 0.004074979745365581, 0.0043200513399543426]","[0.005156398136648022, 0.00596799892473605, 0.003998993709974422]","[0.016771331121705275, 0.02786949468702887, 0.010108029646916166]","[0.011123117395676113, 0.001452590952466962, 0.005762117359624305]"
158,Uniform,0.9480000000000001,0.03766666666666667,0.0534,0.04264752245444654,0.42555361305361306,0.08314310110472659,0.049888888888888885,0.12782119306893064,0.6646871345029239,0.61825,0.017732581437693837,0.0040994579587496135,0.0049589985548159484,0.017573103793707637,0.04391172292961903,0.009432024829905425,0.007486742397624956,0.008318328559549516,0.012232364688848684,0.007337061079054567,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.05779544731293553, 0.025272012559861123, 0.030887867889419458]","[0.07321988406767133, 0.03726276900158607, 0.050518531219223485]","[0.05576178092602625, 0.03188781256309257, 0.04082877825931074]","[0.3923441141600319, 0.4203020163809145, 0.46284721926925093]","[0.09112126326657911, 0.06832571332100432, 0.09001589425238765]","[0.06540663116978274, 0.03618066528783279, 0.048828485962261955]","[0.1408876721798455, 0.11033117034761775, 0.13291325462503245]","[0.6480940861652527, 0.6519758432764979, 0.6931220443898011]","[0.7819826018698135, 0.5233305876926166, 0.5569529969653596]","[0.006932194477276156, 0.0038842623152662574, 0.008907788672408993]","[0.002416960372987389, 0.004208949698848117, 0.011585105545611455]","[0.020011712573888694, 0.012122799573360982, 0.019771270538622363]","[0.05004245114522331, 0.07440599170944741, 0.05333620885894082]","[0.0058038008648043276, 0.01283171660770776, 0.012609888123170253]","[0.0093490762872167, 0.008544628010182858, 0.01340821683590015]","[0.009309259801426321, 0.010649909669379697, 0.009251857207815737]","[0.016424816100750878, 0.027647562130220685, 0.0029739188552558656]","[0.014116416227237668, 0.00451722253331739, 0.0021379393865630647]"
159,Averaged_measures,0.9480000000000001,0.009666666666666667,0.016466666666666668,0.01600590262452433,0.40573714063714056,0.05008727597739324,0.013722222222222222,0.0879315255038913,0.6088868003341688,0.6099166666666667,0.0169312334656004,0.00191847740553689,0.003017081002853217,0.008641025402112645,0.040410280552954744,0.003768883771929394,0.0036236427855180528,0.003238042727616273,0.012196251332328942,0.004799811917611419,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.016891678569098387, 0.0035041053855681707, 0.008552706786730566]","[0.026828275497861855, 0.008212710404338876, 0.01438066402802001]","[0.02354964069729354, 0.00901687065566335, 0.015536523168725013]","[0.36892351126483325, 0.4061215418247611, 0.4430519069184894]","[0.07674246778688824, 0.030664781367126526, 0.04276995393627412]","[0.023560824836469464, 0.007211045164881723, 0.010387365799851155]","[0.10036752724145608, 0.07671960087742566, 0.08667744097412625]","[0.5943902580714915, 0.6063429093815026, 0.6263080856892499]","[0.7906124507148538, 0.5086464385826439, 0.5295735534729092]","[0.005299174606846359, 0.0019819289194850996, 0.004471943537402729]","[0.004700919671307757, 0.0022721098598962484, 0.0056191178024102275]","[0.011145622700407906, 0.0040632214699618295, 0.011043719979146696]","[0.046380315676729296, 0.0710677538955878, 0.057453373955936714]","[0.0053783335777801144, 0.002781749195683649, 0.0068162495167706704]","[0.0052915445010063445, 0.0049757380043932015, 0.0037509117975683846]","[0.0028793406342160267, 0.004235915842953538, 0.00426755664948957]","[0.015870780046302095, 0.024141600321703156, 0.012554093267145138]","[0.009457282914092306, 0.0029728290744525992, 0.003585144088270974]"
159,Uniform,0.9480000000000001,0.035333333333333335,0.05343333333333333,0.04353558206858533,0.4237108003108004,0.08475660055125678,0.05493055555555555,0.12944716029931447,0.6594243943191312,0.6234583333333333,0.017732581437693837,0.0036609804394147987,0.004165999946658134,0.01694063624789371,0.04376019302514439,0.004639662047651564,0.005562495665139107,0.0059519228097406635,0.011658454496329466,0.005294290687985395,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.05216839473832928, 0.026188018070818064, 0.027193623017783546]","[0.07018593313527233, 0.03933837222820228, 0.05041068017398307]","[0.05417276618724385, 0.03718037246240016, 0.0390628703808397]","[0.3896581032300528, 0.41878866758215005, 0.46364825969199847]","[0.09889871635296917, 0.06532949257443724, 0.08933863040182247]","[0.06626002192838158, 0.044439922771165215, 0.05390824244829977]","[0.14166832852398242, 0.1112200865948042, 0.13486665621338917]","[0.6387496484103228, 0.6513804026901246, 0.6886049142016056]","[0.7843374004832493, 0.5201253499576927, 0.5587964658934496]","[0.007516682071973159, 0.009595515975114863, 0.009431176748161112]","[0.017708554884530277, 0.011104104991313255, 0.006255037606839597]","[0.017502972579167875, 0.01709602523580816, 0.014817140291934679]","[0.051663617799404433, 0.06865693906301296, 0.04979805644101191]","[0.008199150464103184, 0.007817373863953871, 0.009671623721082469]","[0.011561394325494436, 0.013965067582605411, 0.008577658781869864]","[0.010420641637482684, 0.00942016481210715, 0.008281213153478094]","[0.01722250083389682, 0.021739664641506427, 0.019714466564325624]","[0.01255405695693064, 0.003854701216800966, 0.004799608935045862]"
160,Averaged_measures,0.9480000000000001,0.008833333333333335,0.016300000000000002,0.01660658954441396,0.4054412004662004,0.04854705438352351,0.013527777777777777,0.08917629080906306,0.6132017543859649,0.6092500000000001,0.0169312334656004,0.00298142396999972,0.00471463442673743,0.007232430810575164,0.04168707802637778,0.0028572420808482945,0.0032089044705685093,0.0036012009279824298,0.018229602466852863,0.00618472861616059,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.01569180484119377, 0.005112256811693109, 0.005821172718886448]","[0.026591170559720906, 0.009599630563059658, 0.012726083611883715]","[0.02602961618261655, 0.008794182996073732, 0.014859650816315767]","[0.36660840992980126, 0.40613657332666986, 0.44105557977690124]","[0.07492958950946194, 0.028863041034969443, 0.04168938254468379]","[0.022522957312675642, 0.009660008120550272, 0.00859882662314759]","[0.1002386978172795, 0.081670532560851, 0.08569278455238163]","[0.6008842147808442, 0.6128315332338258, 0.625490695522218]","[0.7873785008184871, 0.5084677621064542, 0.532701324481141]","[0.00530379036660702, 0.003642259952500714, 0.0024186879338826727]","[0.007746962340230305, 0.0034395467510445477, 0.002301145255522369]","[0.009113032838468737, 0.002935602268484788, 0.00809669072391134]","[0.04972158360848071, 0.07217355079357266, 0.056780712587916955]","[0.0043553002840707004, 0.0029744105154146244, 0.006538123005749903]","[0.004522613663893775, 0.0030644366164605595, 0.003701038341009341]","[0.002149655423895039, 0.004486330346071174, 0.005169924049745386]","[0.010574858778233786, 0.028774769597887155, 0.012654042674596454]","[0.009084062856707709, 0.003334758721938676, 0.003928916006066547]"
160,Uniform,0.9480000000000001,0.03833333333333333,0.055966666666666665,0.043995410238766464,0.4258268065268065,0.08468801666754955,0.055569444444444435,0.13080006574493475,0.6635877192982457,0.6216250000000001,0.017732581437693837,0.007095577652469333,0.007269036310879792,0.017436746634422073,0.04362074333978104,0.0055595214291179855,0.010313891133255284,0.006143136767309552,0.008384545831713547,0.008126869443053991,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.050569549795601944, 0.029150265963668896, 0.03605784263805171]","[0.07069603364235892, 0.04315271989198685, 0.054287982734517945]","[0.0549370914945652, 0.035731501213413015, 0.0415553357775292]","[0.39441286515792384, 0.42012657242927204, 0.46398817058716135]","[0.09246229546853026, 0.0698075598454145, 0.09243089234397145]","[0.06958578976439837, 0.04141718938729432, 0.05601867917014317]","[0.1418685221309144, 0.116844432954979, 0.13400770209917387]","[0.6388615155742611, 0.6668784177688474, 0.6856943712354412]","[0.7822490793813262, 0.5238096072152534, 0.5549693794707842]","[0.012906458528728926, 0.013265412434059307, 0.009956088514948391]","[0.011259541034143247, 0.00921915824027875, 0.011265796900782128]","[0.022079486251075184, 0.014332780840652091, 0.013285696220520572]","[0.04503486958214395, 0.07203846974873297, 0.0504765756411926]","[0.008173768418975028, 0.0063888551310654785, 0.012837398010935214]","[0.013759078837833436, 0.01307286135137669, 0.007927993356140198]","[0.009589372477566494, 0.01241704151363447, 0.00670309401398462]","[0.004478049620528162, 0.028608592403179662, 0.012691540398852633]","[0.008281233641173405, 0.009056134690742176, 0.0033545384734392403]"
161,Averaged_measures,0.9480000000000001,0.009333333333333334,0.0155,0.01632245385252707,0.4045184731934732,0.04747484530151537,0.012749999999999997,0.08713429195997761,0.6059682539682539,0.6110833333333334,0.0169312334656004,0.002457980200625438,0.0025576682088704677,0.007697099585540376,0.04389861573315714,0.0037592154023546537,0.0020374578689880273,0.00405616925552821,0.012862319062780311,0.005054820993643357,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.015026516417071572, 0.0030161287330810922, 0.010025187852768637]","[0.023277267754540094, 0.00885107160375458, 0.014432414888778684]","[0.022864717992089563, 0.010309527666685974, 0.016091460670630806]","[0.36471334922316645, 0.4067952653637251, 0.4438033609174088]","[0.07154095697326077, 0.030648959623518025, 0.040124556136063326]","[0.01954943380608391, 0.00689010387967777, 0.011967361362618358]","[0.0938309506506663, 0.07671689605727933, 0.09104082338008607]","[0.5912677318743118, 0.6004775884621155, 0.6269175069786505]","[0.7927880476078267, 0.5087314588655618, 0.5325676204094928]","[0.006164539883380064, 0.0019362896651642285, 0.004559301322183812]","[0.003485611481086089, 0.0030146744826007915, 0.0034457412506284984]","[0.013276850730238323, 0.00379658456411052, 0.00656856805839161]","[0.051134899051674884, 0.07278718046585884, 0.05688359203628334]","[0.008321608807769403, 0.004160494184536012, 0.003534702590936993]","[0.0036117979813031597, 0.0024090487212844115, 0.0036687487638355915]","[0.006318176235350452, 0.006325177509552986, 0.0027447782132338323]","[0.009175175993481841, 0.02786856099402108, 0.013392176397162428]","[0.011862916982009522, 0.0033359159574212534, 0.001889994118565219]"
161,Uniform,0.9480000000000001,0.04066666666666667,0.056266666666666666,0.044376232480888525,0.4268572455322455,0.08614033305979525,0.05876388888888888,0.1301749542468515,0.6587184628237259,0.6206666666666667,0.017732581437693837,0.0057855183192365945,0.006441618154194215,0.01646294907610505,0.042649008920078446,0.006849188581073469,0.007889267889956976,0.008502299089797176,0.014359551101290054,0.0023124061542518742,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.05486255522827688, 0.027453571005807524, 0.040574096111822264]","[0.07385762143761467, 0.0384732829258152, 0.05744189631461246]","[0.05464081686722041, 0.03477216435474953, 0.04410212999534097]","[0.3966654297968866, 0.41990043637295005, 0.46297408909715543]","[0.09095739781573213, 0.07194906912672987, 0.09614968321530577]","[0.07473927268773309, 0.041283713805501485, 0.061266156763077936]","[0.1436866369164685, 0.11077375710837194, 0.1372484528954641]","[0.6380742317523197, 0.6505248209065658, 0.6873066067213512]","[0.7852923960190424, 0.5238194108945813, 0.5616861579816087]","[0.010437319979356397, 0.0037433505437718465, 0.007516143291630421]","[0.007201042099531376, 0.003706131073291907, 0.013939227186551306]","[0.014566860629587045, 0.01591762215972733, 0.01874323625944026]","[0.046226692464710686, 0.07086931583729822, 0.05222824339088427]","[0.009143290406075456, 0.004866351059232278, 0.015881799062141266]","[0.008457905095194108, 0.005856534772422698, 0.009938547195963859]","[0.01010745887964183, 0.005890276824300594, 0.009903815407083693]","[0.013776637985532098, 0.01978046638915576, 0.016987787051874828]","[0.011212078190807283, 0.0035268806849828513, 0.0054282566714485714]"
162,Averaged_measures,0.9480000000000001,0.011166666666666667,0.018033333333333335,0.017579296938606954,0.4050554584304584,0.049277913479136605,0.01576388888888889,0.08862276510356479,0.604171679197995,0.6100416666666666,0.0169312334656004,0.0018257418583505533,0.001923538406167134,0.007077749443788211,0.042251447880426916,0.0029109660234156592,0.0016286165832720247,0.003372188640954838,0.013241100051321775,0.006894542930624358,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.019002261790883525, 0.0023692632666884083, 0.012198449211824244]","[0.029439211583701618, 0.0094326929639892, 0.015323479159375814]","[0.026122148714131543, 0.00943290204662207, 0.017472950267312295]","[0.36866179636004875, 0.40632758838208005, 0.44169842842200613]","[0.07060081509755572, 0.03134126188028962, 0.04588888772800641]","[0.02598232788610466, 0.008375631657065825, 0.013022290721745166]","[0.09860417959105887, 0.07987090127612373, 0.08762839212734233]","[0.5866212919715957, 0.6040615414336056, 0.6225490145461217]","[0.7923521989630501, 0.5084842303794055, 0.5305118889496938]","[0.003689929167360817, 0.0025086991933837366, 0.0054927256437957974]","[0.00250011886069659, 0.001595282602094541, 0.0025895008074837376]","[0.007428163959802075, 0.003715855181469569, 0.008985579487721211]","[0.04918183412041184, 0.07181451375137547, 0.055550992803026736]","[0.007487794484531092, 0.00307057306230278, 0.001881887675087342]","[0.004640341482259271, 0.002396719739876654, 0.007675839673358322]","[0.005392727322532149, 0.0024208373285197343, 0.004185137991213995]","[0.012708202969057412, 0.02320707382609289, 0.01826799585589028]","[0.008298363464512425, 0.0007964980219799794, 0.005061461793338748]"
162,Uniform,0.9480000000000001,0.036166666666666666,0.05233333333333333,0.04084432589468616,0.4238176767676768,0.08467820081936153,0.050763888888888886,0.12916591602713565,0.6641670843776107,0.6192916666666667,0.017732581437693837,0.0017280367794439754,0.004715518116931699,0.01705600430237027,0.04679827866410934,0.00909427398492393,0.006745769135878273,0.005109094585780664,0.006184572609456416,0.003669861297712027,"[[462, 12, 26], [14, 483, 3], [16, 7, 477]]","[0.0568666233141624, 0.020291528996453156, 0.03173949166460646]","[0.07459267056186406, 0.03396112951512535, 0.04892911585420722]","[0.05771866640904919, 0.027606158166174406, 0.03739738666670116]","[0.3912587501828618, 0.41638621018764416, 0.46196948823501127]","[0.1016633496911296, 0.0644437187584633, 0.08811762535050291]","[0.06676793847649923, 0.03379762968799701, 0.052067666962955825]","[0.14350026776661506, 0.10935945482702296, 0.134930498568699]","[0.6475866656928506, 0.651022700252431, 0.6939635451755141]","[0.7803459246804618, 0.5233931637507055, 0.5578417497467599]","[0.003985758053495147, 0.008587947010404526, 0.003536524026661591]","[0.007952180375220158, 0.0034626690574973418, 0.00889144030825768]","[0.01978521212135516, 0.011826451215285713, 0.014862460417628483]","[0.04619725121563682, 0.07171948080431739, 0.05186556554467718]","[0.006309603461092658, 0.008957517663986649, 0.012756656033056216]","[0.00753693503528141, 0.010242173530048363, 0.008040699793794372]","[0.004970966323037403, 0.005848322069260226, 0.006963030389151146]","[0.016036570024220334, 0.01760973511867483, 0.013900599634010656]","[0.010070069632377965, 0.005190451157208403, 0.006005487712712455]"
163,Averaged_measures,0.9480000000000001,0.009666666666666667,0.016833333333333332,0.015091960387651381,0.40524961149961153,0.045773920648717346,0.01413888888888889,0.08734869331784685,0.6085584795321638,0.607,0.0169312334656004,0.002400810048481322,0.0022422706745122848,0.006507818045165133,0.04063661687582682,0.003648565232339531,0.0011085038855130507,0.003745084571311862,0.017107619211775688,0.0049991318690793115,"[[466, 9, 25], [21, 475, 4], [13, 6, 481]]","[0.01943969592393372, 0.004348562900493657, 0.005512425043456795]","[0.028658888254712033, 0.010368364658260281, 0.011891492068063456]","[0.02434089906921647, 0.008537991080646326, 0.012912646096379338]","[0.3687877316160222, 0.4063483107674344, 0.4406100816038626]","[0.06991768562771898, 0.030549630294527157, 0.037701406063795635]","[0.021646906681405835, 0.009844960540304187, 0.011183884147974435]","[0.09826581983094393, 0.07918557896317588, 0.08508816440321613]","[0.5949431349625076, 0.6140020772696422, 0.616112756830849]","[0.789276895790952, 0.5116138863167345, 0.5264740363505663]","[0.0066998751264304894, 0.003168836550553215, 0.0019363987119430865]","[0.004606047913060076, 0.00390699093342118, 0.0025991628978766774]","[0.010308496872494063, 0.0027411134031004552, 0.007029593889507678]","[0.050651314102347814, 0.07277383720687768, 0.05643693462835471]","[0.0056061852649816725, 0.0038961306389000807, 0.005146343107906356]","[0.0036541684467171136, 0.0031160174204609378, 0.0035481745455081043]","[0.0031656165932864165, 0.006013023193686819, 0.0056582552512175225]","[0.006955727486941697, 0.030446221657932537, 0.02177615978816438]","[0.0073515011881084835, 0.0029009213575634427, 0.001319072462440131]"
