n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,F1,0.6570175438596492,0.3110136452241715,0.43623781676413254,0.38438139263845705,0.5223367084566852,0.4566270252558204,0.43034298709737306,0.47154059178485264,0.9968636073060424,0.5110353043101581,0.04326102197156086,0.0327102576993617,0.013301925498563027,0.007678727359811746,0.04151639301063968,0.0029884165507449395,0.017784181493539164,0.008888130853419161,0.00020156263223444293,0.0052894924269112475,"[[440, 189], [202, 309]]","[0.26977058155370487, 0.35962263297567787]","[0.4270047243663065, 0.44721150496994505]","[0.352711930113912, 0.42118107946506694]","[0.4642700731172763, 0.5898248603887772]","[0.40574261020000585, 0.515861798464217]","[0.4064393713776201, 0.4579822310830357]","[0.4691637346274966, 0.4741780093955999]","[0.9967287959031019, 0.9970160090065354]","[0.5019095101716455, 0.5215360139736468]","[0.0377982415643241, 0.02979299219329282]","[0.014126054128787964, 0.019315842224698742]","[0.010221155452821373, 0.010630121680853337]","[0.041985907661109365, 0.03979937547660659]","[0.004258649639812501, 0.005543659186416492]","[0.0211056578112999, 0.020958876040495063]","[0.00527645217812034, 0.01648490201021083]","[0.00020460587055433802, 0.00031513151076589466]","[0.004331356465208787, 0.009315764979283348]"
103,Hostility,0.6570175438596492,0.5096491228070176,0.4934892787524367,0.4077785483300408,0.5310721068379779,0.4816983678625735,0.5099995358767289,0.5081023157739495,0.9977000915782865,0.4511804201862682,0.054459800222666443,0.03400754124931554,0.008079262952830072,0.010918219970253013,0.045719484199950707,0.00684377471014142,0.01861413889073454,0.010125761642025737,0.00010519173313755964,0.0027783166225257244,"[[442, 187], [204, 307]]","[0.46484014089209225, 0.5557326515213767]","[0.4934097135441794, 0.4935822388223931]","[0.3845537330675968, 0.4317492053753004]","[0.48045574708283906, 0.5831600131040802]","[0.44879179258446866, 0.5154097108697041]","[0.4959026754278962, 0.5247304293548607]","[0.5096360473823643, 0.5066596263867049]","[0.9976459805289473, 0.9977578693254262]","[0.44238857286787897, 0.460096487254665]","[0.034672281402294634, 0.04183549128820031]","[0.01194425202031022, 0.01036830745722834]","[0.013091339352753584, 0.00950588486795819]","[0.042500266942132665, 0.044897383539753165]","[0.007546310419349872, 0.006945873509194409]","[0.01859695750913802, 0.022086095401623183]","[0.01333779917233557, 0.011940577800198771]","[0.00010346634681862986, 0.00015384257629221602]","[0.005097800124439987, 0.005363944013909825]"
103,LSC,0.6526315789473685,0.3708576998050682,0.49339181286549716,0.40424741731664077,0.5257042299434105,0.4702341142483496,0.5715587580061264,0.543941293391389,0.9982572801695981,0.4541802035954083,0.04808141471601044,0.031879441319731416,0.006058201609331876,0.009166582913265905,0.041617635619311415,0.0034499130040871588,0.009611883534346924,0.00903374142108892,0.00011671263597081201,0.003677954724638325,"[[438, 191], [205, 306]]","[0.33915764641845175, 0.41077014777134924]","[0.4843209585864572, 0.5047339285416116]","[0.38469373151212216, 0.42860997669790385]","[0.4789740679016094, 0.5841786183764238]","[0.43867752762605583, 0.5095824187585034]","[0.5421154388604992, 0.6082698158800773]","[0.528024280430745, 0.5638612593152589]","[0.9980197293166198, 0.9985525416914122]","[0.444142654637197, 0.46670170503577185]","[0.0335080048020043, 0.03329752287934903]","[0.006457465164734379, 0.013190164652236186]","[0.01135245663933416, 0.008284823282426827]","[0.03533945030622365, 0.046660821897585726]","[0.00547177937109796, 0.0036779880058779493]","[0.020085973351718224, 0.01292782917708257]","[0.011853749895824906, 0.009280080957828774]","[0.00017623004376697622, 0.00011984655599491161]","[0.006318096893248561, 0.006004237453503325]"
103,N1,0.6552631578947368,0.38265107212475635,0.49892787524366466,0.40456240005889327,0.5266594751536606,0.47147206551337295,0.6198598347721155,0.5249890419071551,0.9980111226131336,0.4523066926575699,0.05423956904804933,0.03758079237884985,0.007074021283958214,0.013105421933350498,0.045178702360751534,0.003074472691679108,0.013850935246748202,0.00864409762409611,0.0001480631041182356,0.0033987056039273974,"[[436, 193], [200, 311]]","[0.3420307965606616, 0.43038968916273934]","[0.48988537198368665, 0.509694344231382]","[0.38242638359506015, 0.4312766656908932]","[0.47665229555005084, 0.5868235898275211]","[0.43703160190651813, 0.5130102706745024]","[0.6007900255294212, 0.6426433699692279]","[0.5211772811529061, 0.5295093830539763]","[0.9978973045450464, 0.9981474299459767]","[0.44220547187979237, 0.46420626301976264]","[0.04360222291707877, 0.0429554586438128]","[0.013712946990796348, 0.00939484661216034]","[0.015689280307705628, 0.010363706478941715]","[0.04299158204797634, 0.044621674249602956]","[0.005637666176168333, 0.0041078914558665336]","[0.019130153452657447, 0.019568954937006514]","[0.012785134350313403, 0.009493761640419481]","[0.00023832591864863755, 0.00012016048168580951]","[0.005240117118746683, 0.006561276962616196]"
103,N2,0.6517543859649123,0.3956140350877193,0.5046003898635478,0.4085321392843536,0.5408069407435433,0.4730365239264357,0.5579968439617563,0.5718363948403475,0.9981505957176328,0.45209010179770415,0.0338601036238926,0.0361031853834564,0.0065547852055119656,0.007938340109920082,0.04560491339063149,0.0031785295582520794,0.015678205274198498,0.00699963288531609,0.00013207275893926062,0.004907322033083746,"[[439, 190], [207, 304]]","[0.36301059287838144, 0.432215583778376]","[0.5009948740662098, 0.5086260514956137]","[0.39211996436354035, 0.42710397007566747]","[0.49034073737806505, 0.5972187570733667]","[0.4447921393280341, 0.5047472115232579]","[0.5483094895821922, 0.5682329284762976]","[0.566179594969543, 0.5779865590660274]","[0.9980669774421, 0.9982425493391538]","[0.44521910010453, 0.45987104126428]","[0.03466825983697309, 0.05106883328788295]","[0.015414471327983207, 0.013099675217773459]","[0.01197233832261271, 0.009198943619253792]","[0.04042860999959958, 0.04691161300215111]","[0.00506847663143968, 0.0077587060812167406]","[0.021739616683571723, 0.01690356176869919]","[0.007463029009544668, 0.011935836096122924]","[0.00018167866532484543, 0.00020682081525711383]","[0.0031191892647091384, 0.008368522757007602]"
103,TD_U,0.6578947368421053,0.3328460038986355,0.4533333333333333,0.409747356022976,0.5915506329523351,0.4670776565794448,0.4590023670286828,0.48862357968166537,0.9972440936967647,0.45995235001082957,0.03459695779590423,0.036820525806077815,0.011426468355556397,0.005998497705456609,0.04347619613123597,0.0033145771424276825,0.018768142749370206,0.010199485356212578,0.0001591722045452224,0.006359236169361678,"[[439, 190], [200, 311]]","[0.3283500322581558, 0.3364514906548456]","[0.46733137748516074, 0.4401475188798088]","[0.4155737168462633, 0.4043888250340233]","[0.5335432527774915, 0.6448791380446276]","[0.44129506865063284, 0.4907667628324882]","[0.46483405128413996, 0.45360500627468764]","[0.5024174287581469, 0.47575598925664775]","[0.9974382857213957, 0.9970614675287047]","[0.4555437226904112, 0.4639851082659233]","[0.051099994273857564, 0.02358162295913584]","[0.015594459819069909, 0.009902476603405434]","[0.009567178402070109, 0.007507723449989228]","[0.03897954049376816, 0.043337285426758]","[0.004229282047438085, 0.0039936704084977985]","[0.023184112447035627, 0.021828298740828984]","[0.013159993167596584, 0.00998880927929405]","[0.0002198044820292315, 0.0001703072700766391]","[0.010903310830511076, 0.0064469929143284406]"
103,Uniform,0.6464912280701754,0.3077972709551657,0.43161793372319684,0.37463154592635173,0.5066936728495637,0.4540933552669834,0.4282115009746589,0.46531197188795026,0.9968746823378838,0.45009746588693955,0.051323910988251745,0.03780369943734386,0.012373963018001869,0.00823612590184659,0.04255063527622702,0.005369704049414763,0.009839890014712506,0.012643662817692395,0.00021023474761299192,0.004053587295499282,"[[434, 195], [208, 303]]","[0.2597743880036489, 0.3669148746076839]","[0.4172411549570187, 0.4494317540938539]","[0.33669857038654755, 0.42119172455931847]","[0.44278135071746083, 0.585246225736889]","[0.412586920996446, 0.5051970477925318]","[0.400016312398641, 0.462681020643135]","[0.4586616565186509, 0.4734427315323049]","[0.9966692712421678, 0.9971269020633194]","[0.4422670211452412, 0.4598459827545353]","[0.03550714525232622, 0.04965242842492595]","[0.015387232465450464, 0.015708692554734248]","[0.011772376843801894, 0.007842109048143066]","[0.03724983369753374, 0.045099010578657873]","[0.005830931475512578, 0.006652637241111513]","[0.02269176337505489, 0.017767739764222946]","[0.011411602540208444, 0.018464389149787982]","[0.00027328226828539777, 0.00024633261327409686]","[0.007649746669819412, 0.009645166193810752]"
103,kDN,0.643859649122807,0.40828460038986353,0.5359649122807018,0.4087667305250628,0.5310448566934676,0.4743434275199213,0.5330940777870603,0.5170112313156519,0.9979877496407529,0.4532813515269655,0.055509368304487876,0.03412837306003944,0.009239231443395002,0.009682300812091068,0.04578382561314693,0.003412546856917823,0.013555645980253895,0.008709918091321456,9.920295070727989e-05,0.003827187664627094,"[[434, 195], [211, 300]]","[0.3751357644693466, 0.4475528447805848]","[0.5325868808370092, 0.539903169254888]","[0.38767660003833787, 0.43338139612468574]","[0.48297126423859105, 0.5874434310130668]","[0.44188744438393285, 0.5123245836665782]","[0.5233308297248399, 0.544901216313324]","[0.5145810747266358, 0.5200747309947358]","[0.9979682317104187, 0.9980119795398525]","[0.44659449242899446, 0.46111501849419606]","[0.03697191142153507, 0.04817464272261808]","[0.010333944631023528, 0.013500422750601298]","[0.01144449646132205, 0.012571416708498866]","[0.042035520819613016, 0.04774991501870713]","[0.0034778402933976953, 0.006510493243740186]","[0.019362712154229963, 0.019470968557412066]","[0.007866671850868317, 0.013244174186336242]","[0.000151562980929529, 0.00011778228476658903]","[0.0072665703862204, 0.00568953590476816]"
104,CLD,0.6605263157894737,0.45487329434697854,0.509785575048733,0.45953477430655054,0.5416586226759423,0.577089112530891,0.535528868467465,0.5105220930860114,0.997901067194457,0.4530539311241066,0.045495798175052414,0.03562819247917125,0.011349947986483533,0.007498943009623489,0.0455763117427722,0.002565616012763804,0.018648756337497022,0.00996427080891279,0.000170410307718691,0.0038873383356720194,"[[445, 184], [203, 308]]","[0.44851986668421917, 0.460375179055594]","[0.5239398969120069, 0.4951265876924916]","[0.4581345559241651, 0.46076239168927263]","[0.5349371581817498, 0.548398583499759]","[0.5452968568818657, 0.609509819045813]","[0.5657279925081389, 0.5049750174339351]","[0.5259614268384953, 0.4947346646838657]","[0.9983694537787388, 0.9974253151581767]","[0.40697583486985395, 0.499693158785651]","[0.0504811430190059, 0.03599973862060886]","[0.015979862418667907, 0.01760258652442138]","[0.007612089053994259, 0.017952572427566642]","[0.041668178886459344, 0.046632792420563125]","[0.003050454560899486, 0.003335782477814068]","[0.019328956515064197, 0.026294043837024158]","[0.01263443297744484, 0.013783268794365379]","[0.00012861303921398056, 0.0003501180436474996]","[0.008340280395582919, 0.00673650539181961]"
104,DCP,0.6491228070175439,0.4099415204678363,0.5122612085769981,0.5673860807043685,0.572890752956442,0.4965993483020596,0.533529657477026,0.5234484270353781,0.9980712173273776,0.4608620316222655,0.04453668482961352,0.03491643510504619,0.007963598527056338,0.008654379158466464,0.04698059575390511,0.0047214142642336265,0.010899088862202757,0.01001127259382436,0.00013860141117997198,0.005647121818456643,"[[426, 203], [197, 314]]","[0.3916326990270158, 0.43552245389320143]","[0.5299982444779409, 0.48872534517603505]","[0.5863244326948949, 0.5420490145181457]","[0.5805840252139381, 0.5618519932796635]","[0.4747320559929905, 0.5267338765848727]","[0.5508076325340283, 0.5105887550424308]","[0.5335040965577604, 0.5103049743719552]","[0.9983679393402403, 0.9976784320925646]","[0.46024388285306406, 0.4613622829195849]","[0.04126183035249956, 0.04092565620066769]","[0.015351289900721788, 0.013087528914638377]","[0.007704332344478507, 0.022219706608292696]","[0.04666637609759005, 0.043840007451978684]","[0.006149713477447042, 0.005820734471414674]","[0.01688315432393506, 0.013063188995117825]","[0.013157261013680798, 0.013267042344234297]","[0.00015505262152182585, 0.00024490699287538095]","[0.010985226305146974, 0.012171945677202919]"
104,F1,0.656140350877193,0.30584795321637426,0.43769980506822614,0.39504531143760185,0.53786306164379,0.45764857641342366,0.43597233825304,0.4728308428239202,0.9967811359095317,0.5693632228719948,0.04582348075826839,0.0329332794678701,0.009407665822874132,0.007842570767903732,0.04299339971791047,0.003744092645339402,0.012126296816524036,0.011325137856573372,0.00027443805673594196,0.0027850857878109173,"[[440, 189], [203, 308]]","[0.24869524385101632, 0.36830930282618246]","[0.42851913547429127, 0.4476507979533455]","[0.3678399374231547, 0.42479163650651064]","[0.48363944061341757, 0.5969629996160128]","[0.3932951357704163, 0.5276639258153195]","[0.40876874396994056, 0.46543227011073435]","[0.4723427279255099, 0.47323297461058444]","[0.9966297651949461, 0.9969419875886565]","[0.5653520802293699, 0.5736373794514469]","[0.0422067222674594, 0.05056658106088371]","[0.008268231080462873, 0.013111040069012654]","[0.00941531812042828, 0.0091632986898805]","[0.04152437141767965, 0.04098497861961647]","[0.0070059397232991125, 0.007134386079057845]","[0.013870157519636269, 0.014308899141860924]","[0.010606223209977835, 0.01344066551823116]","[0.0002879835386185594, 0.000315629366583008]","[0.0027779715104302074, 0.005068650672267581]"
104,Hostility,0.6578947368421053,0.7315789473684211,0.5670760233918128,0.4424516177805208,0.5515206127520786,0.5153772884609982,0.597514619883041,0.5475122669488244,0.9985735277992767,0.4534329651288716,0.04979352738574971,0.042320601452287075,0.010113288038734196,0.009793916885323719,0.04443040249674572,0.009763133181738987,0.017940163792702427,0.01303357572733183,0.00015110816159872166,0.004997260120041072,"[[445, 184], [206, 305]]","[0.719122117267519, 0.7429075029763157]","[0.5901241288449709, 0.5463185511005767]","[0.4422520320795866, 0.44270287987310164]","[0.5235867649712016, 0.5761742375574987]","[0.4993843134208299, 0.5298346929370713]","[0.616879165442292, 0.5805193712041257]","[0.564916603614188, 0.5320490980947519]","[0.9988712049768278, 0.9983104123329772]","[0.4414044192277481, 0.46388711341865074]","[0.05171707949921883, 0.04447442583319834]","[0.008735001364151757, 0.013257086345111802]","[0.014402388343769027, 0.009595965391721405]","[0.038377752179470544, 0.04620716696984573]","[0.00991933426523493, 0.009732127447680393]","[0.009883630743464903, 0.026835070631940454]","[0.014298054629696381, 0.01674255125897913]","[8.946963862799468e-05, 0.0002255537521532222]","[0.008672333814602239, 0.012735824400879989]"
104,LSC,0.6543859649122807,0.4402534113060429,0.558869395711501,0.42707939840543957,0.5491231186778813,0.48458940498117026,0.6996507472384665,0.6176333134618259,0.999597568380118,0.45555555555555555,0.047183959658349275,0.03964158613439739,0.005660112213224816,0.007096859643564891,0.04805794946566027,0.003450981385662001,0.009047959487826072,0.005120103447260451,4.3143884254474754e-05,0.005566239953624579,"[[439, 190], [204, 307]]","[0.4196392409128862, 0.4659739044813195]","[0.5612042672688002, 0.5559535965467796]","[0.4195665505489831, 0.4362469704219393]","[0.5113372591944875, 0.5941381866865995]","[0.4623990858932904, 0.5113133795216643]","[0.6886419156723692, 0.7125298460848151]","[0.6053456410304325, 0.6323962349375634]","[0.9995278069330743, 0.9996796007280698]","[0.44829341085167157, 0.46409106853084986]","[0.03136891226449226, 0.06296703462694926]","[0.008393204445328789, 0.01385219681324241]","[0.013222895662560895, 0.010539630869202047]","[0.041759848950388104, 0.05060766201042037]","[0.004979830213782596, 0.005928485469784192]","[0.015324287028173074, 0.014771972739374466]","[0.009166231332498933, 0.006527196382530218]","[4.431646055425246e-05, 5.3724803104521886e-05]","[0.007597261820228054, 0.006247843657811134]"
104,N1,0.6578947368421053,0.4642300194931773,0.5716374269005848,0.4263668332464222,0.5411668291001565,0.4929388606074527,0.8122029611064698,0.5757099951569552,0.9991431724852096,0.4525557721464154,0.05013575496924635,0.05077391705628864,0.00846913191400257,0.008579400213187949,0.047411820242376626,0.0034571370062842005,0.011878118296821184,0.008954278967340327,8.655440385667109e-05,0.005856514766662464,"[[438, 191], [199, 312]]","[0.4369912254452336, 0.4961361339790048]","[0.5739511376151202, 0.5688856253130081]","[0.41685707682547585, 0.43718938291490506]","[0.5061469222635759, 0.5809219021720571]","[0.46392347649593846, 0.5257421846071211]","[0.8094409507028244, 0.8153594503219971]","[0.5795098064716957, 0.571645851982972]","[0.9991760002088167, 0.9991063366963232]","[0.44151089311967073, 0.4651990970171232]","[0.05032053390008631, 0.05959782984533165]","[0.011773508875975825, 0.011495693629251848]","[0.009723852760307208, 0.011670279116106776]","[0.04348004353260069, 0.04839122593504871]","[0.004589081493724825, 0.006662608035695822]","[0.011832469566352534, 0.012124873973877017]","[0.012979721109270051, 0.00881785895800045]","[0.0001310718840969569, 6.286571509654567e-05]","[0.00536403355083602, 0.007814608412292486]"
104,N2,0.6491228070175439,0.4669590643274854,0.5645808966861598,0.43584915031526295,0.560775660955984,0.48720832488009924,0.6750879513598812,0.6664746486150196,0.9993355095460371,0.4558479532163743,0.03604920469572499,0.042111203946405135,0.008909256443795607,0.010589824469017047,0.04750875871367936,0.0031816658863456217,0.014496872334739902,0.00799036945597952,8.94126516177363e-05,0.00471856940014953,"[[435, 194], [206, 305]]","[0.44594307867486893, 0.4899815047701108]","[0.5667006119413975, 0.5616718767187211]","[0.43492015460359335, 0.4366568972829901]","[0.5285430830126512, 0.5975049882307873]","[0.46983855708546096, 0.5068439590476322]","[0.6782642447755847, 0.671103751336869]","[0.6594100576334233, 0.6744077120908001]","[0.9992490833556993, 0.9994340298550352]","[0.45165665229098934, 0.46082423429872216]","[0.03129359222789437, 0.0694648787250771]","[0.011539894986170798, 0.015329355008641833]","[0.016527452702760213, 0.012554059574111546]","[0.048978337375680574, 0.041926170639533536]","[0.007230216169536315, 0.0062305194841311895]","[0.01546507938769263, 0.019379970174490335]","[0.008281473242059032, 0.010136926714501218]","[0.00010742293297226635, 0.00011698950050248718]","[0.006120060653477439, 0.007223964597526354]"
104,TD_U,0.656140350877193,0.3634502923976608,0.4748343079922027,0.4474599872704226,0.6761913856657891,0.48323909862134806,0.49522950895757917,0.5133933790322279,0.997617487518041,0.4638834741173922,0.035282112582452285,0.03324477442535208,0.007624493579712469,0.006526996639282401,0.04913059687562476,0.004619504321207884,0.01926165753408524,0.01124267349756525,0.00013096492540591652,0.011195679340382812,"[[438, 191], [201, 310]]","[0.4293629557768467, 0.32029681626123585]","[0.5430280307100848, 0.4300183234771785]","[0.5280375963700633, 0.3945230406431649]","[0.6632831216230879, 0.6847510799622086]","[0.4865299963839238, 0.48138953784846816]","[0.5714673614425878, 0.44532296661410564]","[0.5679477826886512, 0.4774521919704293]","[0.998478511726549, 0.9970509789651449]","[0.462507825308781, 0.464897361829604]","[0.045950339358945824, 0.040296795110965046]","[0.013315165297706972, 0.009940073447282115]","[0.014678467616846316, 0.012510018537324022]","[0.046329526653815255, 0.04718453741131836]","[0.009463466757887735, 0.009297665869500395]","[0.03464709887105247, 0.015846850075157477]","[0.012681095258195663, 0.012253504837785801]","[0.00019369921972955451, 0.0001584531363588739]","[0.010347275871672845, 0.013492701261083932]"
104,Uniform,0.6508771929824562,0.30399610136452243,0.42713450292397664,0.3794174255426836,0.5109546145757957,0.4544471148772587,0.4238116123642439,0.46664553364744005,0.9968611163810289,0.4503573749187784,0.0504417746265446,0.033358877467416066,0.009435718104637288,0.006641986574207626,0.044353205119355275,0.005495333067291738,0.007889770067980709,0.00898704599131555,0.00026105880787563346,0.006113168041199664,"[[439, 190], [208, 303]]","[0.26645185997349147, 0.35017510719863715]","[0.4200580358093009, 0.4359193131640632]","[0.34560495453087337, 0.4205905128318722]","[0.44897502117744403, 0.5864561061722652]","[0.4157551219622553, 0.5015951041156284]","[0.4027225445557144, 0.44979399513031026]","[0.46010976036358464, 0.47476210683100006]","[0.9967620762480021, 0.9969859326747702]","[0.44058858062091677, 0.4622818659641772]","[0.03838544993948328, 0.038635408737954235]","[0.013876405716648391, 0.014425733128328237]","[0.008595152241340068, 0.009368194445594764]","[0.03914264352002511, 0.045932992861728354]","[0.005053700892911995, 0.006573382484626062]","[0.015739935703923028, 0.011183005576666133]","[0.00981244394828006, 0.009745038945483396]","[0.00035334872122700934, 0.00023247152813981863]","[0.008323782404156795, 0.006509020098074582]"
104,kDN,0.6464912280701754,0.4866471734892787,0.6306237816764132,0.43529324017886706,0.5439299912270693,0.4947787243564078,0.6228005198180637,0.5605463315301922,0.9989740478871593,0.45675763482781023,0.05609921738708588,0.043779075509869314,0.008789215995432495,0.005634072971912694,0.043715437366090876,0.003318367198597072,0.009353244008952585,0.009744902788523958,5.8573770567565786e-05,0.005286436725617098,"[[434, 195], [208, 303]]","[0.45195141214577195, 0.5278570928536327]","[0.6294262920212848, 0.6319684760872641]","[0.43134733041849616, 0.43999904424703634]","[0.5124133999848149, 0.5805596312707318]","[0.4663609729856467, 0.5275177462399882]","[0.6169897056258886, 0.6298164523927084]","[0.5629681142982499, 0.5575155944963581]","[0.999032046853104, 0.998907540243714]","[0.45274863250556674, 0.46148679982910135]","[0.047516348071473244, 0.05876973358403434]","[0.008788772316214829, 0.011517521248173502]","[0.009980721411875882, 0.01258722874255475]","[0.04032503659581317, 0.04321498910697165]","[0.006394653453388505, 0.005411039741186958]","[0.01585103466230753, 0.01435111968349779]","[0.012237512698782295, 0.013265339826114764]","[6.095538714412762e-05, 9.258217325561751e-05]","[0.0056177465658009875, 0.0065189049410989556]"
105,CLD,0.6587719298245613,0.1638401559454191,0.34278752436647175,0.289520746798542,0.448482944568864,0.3243450405709708,0.3149818991924255,0.42691240221969995,0.9954617973824593,0.4480181936322287,0.047047864884954035,0.044877722856419854,0.009084857079217207,0.012512131254183358,0.038827029163531555,0.00598436935558275,0.01719211443812481,0.009494961873474988,0.00029131263058232963,0.005392343994764472,"[[444, 185], [204, 307]]","[0.11475133245675395, 0.2789487414067209]","[0.3200532942118418, 0.3965922573241164]","[0.2503367983833497, 0.38272294811314944]","[0.3821960316624199, 0.608251562128833]","[0.2834578024428015, 0.42181322949245165]","[0.2687902757773316, 0.4248733016587341]","[0.41034052936882925, 0.4656272356611755]","[0.9949725716307525, 0.9966075297638864]","[0.46337703746161063, 0.41118987963594356]","[0.03249558401506056, 0.06874659625312601]","[0.010168438500913339, 0.018942902589079158]","[0.01673526501611457, 0.009305838033452564]","[0.03765836124214203, 0.04788155589875042]","[0.008213983250597271, 0.002078359652876259]","[0.014110527560584353, 0.03084770030627431]","[0.007618595844051887, 0.020656780691267675]","[0.00035255486945550747, 0.0004193103611938655]","[0.008206245895132157, 0.010274480919843672]"
105,DCP,0.65,0.19873294346978557,0.34565302144249516,0.18305609730784472,0.39725332943998887,0.39896967674983436,0.3125471085120208,0.4071371409490986,0.9955674599531037,0.4373944119558154,0.04481417464717471,0.027109809354463724,0.013889274567258103,0.013985663810014653,0.035087309915454445,0.010763711934679442,0.021277901395947284,0.0115453044884343,0.0002742684794797098,0.007829700501584215,"[[426, 203], [196, 315]]","[0.1532107579327393, 0.3075832732934969]","[0.32060398412843466, 0.4054216349985699]","[0.123300106732076, 0.32427121180645824]","[0.3150535735017771, 0.5933854035194289]","[0.3593416664207719, 0.4933335188730276]","[0.2656073003790132, 0.4245172433119472]","[0.39322291932837955, 0.44056047084677274]","[0.9952030999358026, 0.9964056556698446]","[0.4284611001343883, 0.45776311960199784]","[0.031051041149544024, 0.028872403417985044]","[0.014075765309482655, 0.01375542121676999]","[0.014957002643017112, 0.022737342017198917]","[0.0364010837904736, 0.05317031767502056]","[0.009985859128675353, 0.007998810522577211]","[0.01945196752620942, 0.03142824915720898]","[0.01126731459703659, 0.016434006442034948]","[0.0002730010493516687, 0.0004048954454230732]","[0.01031013667193719, 0.009701714431761791]"
105,F1,0.6587719298245613,0.3067251461988304,0.41939571150097466,0.3598791519585898,0.48335748847787674,0.4556071925831745,0.411878771001578,0.45832923734766345,0.996776927234617,0.32069525666016896,0.04226132546397022,0.034438099966557424,0.007391573652100782,0.011259764925011363,0.04469698747024994,0.0037325966436716094,0.020375835367057903,0.012305107628798401,0.00012749545347892519,0.0017387703549376255,"[[442, 187], [202, 309]]","[0.2825534974671363, 0.3398618410130768]","[0.4092498916280167, 0.43340543022720784]","[0.32465235402025494, 0.40820359761133185]","[0.4110617833557704, 0.5830809015180485]","[0.4406621940951371, 0.47616340342826946]","[0.39981764799316577, 0.4282448076569915]","[0.44879302686162265, 0.4712614236175524]","[0.9967046844606108, 0.9968726890221191]","[0.3161651221692254, 0.32682828777745887]","[0.035073232839177224, 0.06281029169680417]","[0.009722510811682046, 0.0122215660987129]","[0.014243014461853758, 0.012388400542283953]","[0.03740481294433044, 0.05135538045306286]","[0.00626165022348885, 0.006549903861231147]","[0.0237474917680242, 0.021193555080295582]","[0.012599102010425824, 0.017081987467523135]","[0.00018772649710669447, 0.00023275322468386208]","[0.003949197486808966, 0.004995259937117839]"
105,Hostility,0.6578947368421053,0.03615984405458089,0.2942105263157895,0.30089834941445076,0.44746876566408,0.3801083454767935,0.25641534391534393,0.3961038960844995,0.9946709678261328,0.4543967944552739,0.0504756622854739,0.010740428232140714,0.006910874367271721,0.015697463712839112,0.04188260866107616,0.016394774232200097,0.016034016702485804,0.00800095552695038,0.00026128698632549877,0.010058392109834224,"[[443, 186], [204, 307]]","[0.0266006339443369, 0.057817939607650956]","[0.28034701799407624, 0.3254935952268862]","[0.2599064123532985, 0.39608365012017493]","[0.3834333994551124, 0.5959681036230238]","[0.3334094136191269, 0.487639977044671]","[0.22803909783831583, 0.3220076536987751]","[0.3864959754392524, 0.4184033864363216]","[0.9944291591573311, 0.9952161055467081]","[0.4477473481062423, 0.47026221599267826]","[0.008484688056943485, 0.012074566196462974]","[0.0095171330860556, 0.017641732577072536]","[0.01567855523125283, 0.016557144412395815]","[0.03638374441064734, 0.050146459787214534]","[0.009736216626693047, 0.0187389423417041]","[0.01419983468988547, 0.028146064753548687]","[0.009528125462047347, 0.0156322818889061]","[0.00030938879202018, 0.00040938903968711375]","[0.00858193738818178, 0.01732251621912486]"
105,LSC,0.6552631578947368,0.15623781676413256,0.2569005847953217,0.31404847712736694,0.4684223174165732,0.41392675925576794,0.1540274296853244,0.32587560472428473,0.9929056538728946,0.44381633095083384,0.04840925640982641,0.020609419854465353,0.006185787180184711,0.013760094329729038,0.04083195697120843,0.008880115907310799,0.0077909643897821745,0.005964169498555714,0.0002256216641820822,0.003906915963757495,"[[439, 190], [203, 308]]","[0.11265730229605424, 0.21007947125796295]","[0.2345784222581905, 0.2843052326456434]","[0.2454484033250109, 0.39954194778519625]","[0.3759695582115775, 0.583582621166414]","[0.3513633143032588, 0.4919055271220386]","[0.1277715155203645, 0.1867441772408239]","[0.327382219254822, 0.3239938306300691]","[0.9926434725459231, 0.9932318575397888]","[0.43472737886689516, 0.4548898738928425]","[0.02291894893413404, 0.029516163928519832]","[0.009589506790097244, 0.011290313680893716]","[0.013881072837299729, 0.014633411002578074]","[0.03337235868690277, 0.044473237800217565]","[0.008940854407827176, 0.0067444788097842856]","[0.008498302110216334, 0.009384248053457613]","[0.006653533672468057, 0.008311232026482951]","[0.0002407986601060808, 0.00035781025346603415]","[0.0047884238982504245, 0.0071800622617853955]"
