n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,N1,0.8012048192771084,0.33038821954484604,0.43668005354752343,0.3392462029816388,0.5161158542126809,0.40082518169414305,0.561637821125773,0.3700123776324811,0.9912968269209648,0.7483266398929048,0.050240947804003254,0.028564256483505232,0.011020329524628744,0.014025632812026876,0.045934831781884386,0.009023972146015148,0.018884664755456245,0.025138057565858934,0.0007294424207034562,0.0048456481786695454,"[[359, 68], [97, 306]]","[0.3402435778165301, 0.3225741628322]","[0.4516027680221767, 0.4228497989576126]","[0.3439035445106148, 0.3350455316550818]","[0.5056287526866792, 0.5261219001152639]","[0.4037733520378902, 0.39802540656314955]","[0.5576870249932733, 0.5659437898052176]","[0.37567295987867083, 0.36488225604008323]","[0.9892174341413265, 0.9933114048787821]","[0.7419492194443946, 0.7545276721871201]","[0.035360094968057615, 0.05124912380592943]","[0.021240459192516416, 0.01954605159570623]","[0.02073813373296424, 0.015429165580517924]","[0.04390470533184849, 0.045809823539761166]","[0.022004342124923484, 0.021277936059782197]","[0.020334665602178142, 0.03283318977154235]","[0.021739825149710974, 0.031277520487481045]","[0.0012767951850518658, 0.0007331786653547846]","[0.006881742335199258, 0.004170530265224544]"
64,N2,0.7939759036144578,0.34484605087014725,0.4597054886211513,0.35727138110330225,0.49073290109331297,0.4190671125929007,0.46386068081851217,0.5379906756719471,0.9917390636068456,0.7510843373493975,0.04800834860166623,0.03037114532831407,0.01820790780017005,0.015059254406926199,0.04315483722482083,0.015447497090028224,0.020749155240800104,0.022261606756712658,0.0013832612199304979,0.007789533936241382,"[[350, 77], [94, 309]]","[0.35603937697835086, 0.33587403934959287]","[0.4775439628784163, 0.44291525217233724]","[0.37033094090594315, 0.3456795559932622]","[0.49019716314737394, 0.4917977317626872]","[0.4122423346938837, 0.4261895242576704]","[0.46583251938689213, 0.4622748650646173]","[0.5383938393676946, 0.5373906007068696]","[0.9891464110602423, 0.9942337471916979]","[0.7449064313552285, 0.7572042951205666]","[0.028504937133021116, 0.04959658721879219]","[0.0203072840432405, 0.01843111698727117]","[0.01702485540715382, 0.020598927115981172]","[0.04318708316904663, 0.042043879901407434]","[0.016690384709053742, 0.026042088072262957]","[0.026002062657408658, 0.028176742393714312]","[0.02682266017273835, 0.021428338220636847]","[0.001821988265850675, 0.0011511926469985245]","[0.011901413206506551, 0.005833128630736207]"
64,TD_U,0.8036144578313253,0.21619812583668008,0.31327978580990634,0.26767142369618424,0.6597679990238094,0.30474958326832624,0.3037614479080343,0.2558055379996723,0.9894334038875139,0.7462115127175367,0.05595171729114253,0.028174357933626715,0.02376637856886531,0.016404105967383044,0.0661449921079402,0.016587113509861647,0.024688990658892615,0.027647013640371296,0.0017711352190401546,0.015964013674851445,"[[352, 75], [88, 315]]","[0.2778111959178145, 0.1690670957379602]","[0.36515540912740396, 0.27593655244623816]","[0.2812941160671303, 0.25940814147878677]","[0.6347183979019837, 0.6789119328528077]","[0.3621348946327253, 0.26039309541718614]","[0.3512509681488492, 0.27101989351055866]","[0.2897657065773311, 0.2320815898430713]","[0.9891460363351576, 0.989936667441204]","[0.7456506518730375, 0.7478159740035032]","[0.04869920087349246, 0.046706151710752465]","[0.04826821140849827, 0.022639654489234547]","[0.02590725095982717, 0.020198719561617527]","[0.06393551523446338, 0.06420309363930463]","[0.033964281997947834, 0.018909313281713663]","[0.05269940754860712, 0.03244857852871202]","[0.04052211957619071, 0.03398128477696772]","[0.0026464661440111855, 0.0016928464212620723]","[0.0236736875142017, 0.009578412003675344]"
64,Uniform,0.7807228915662651,0.16331994645247655,0.2577777777777778,0.22772780479373958,0.4861097504689493,0.28453610416183117,0.26299462399864004,0.23983223542890375,0.98213110316057,0.737483266398929,0.04126982354591204,0.014610178977014636,0.0114233322169088,0.010774123371733883,0.04453117074206022,0.012508362363974799,0.012807024415927152,0.012664018068176935,0.0011758776284039167,0.005570901496400038,"[[353, 74], [108, 295]]","[0.16750209856765857, 0.1597497800594055]","[0.2527151622471008, 0.2633762878803477]","[0.22710351461732067, 0.22857539660903564]","[0.4599701002099832, 0.5144946564095163]","[0.27583536472106823, 0.2937377067505067]","[0.26131586611587193, 0.2642118452177279]","[0.2314281668272186, 0.24859191736898034]","[0.977591412334229, 0.9869804967049337]","[0.72581137124502, 0.7500734670375475]","[0.025159072514462165, 0.02914807201928904]","[0.011331050512996132, 0.021915656863940532]","[0.013168430625086472, 0.013199727838915369]","[0.04306044161720442, 0.04801015329700982]","[0.014045134223872746, 0.012738368696117629]","[0.01855429713602832, 0.02510233388957738]","[0.021526491517946156, 0.016396059293324623]","[0.0018279318483635006, 0.0018889541689875496]","[0.00670228595370091, 0.005038309285644028]"
64,kDN,0.8012048192771084,0.3759036144578313,0.5273360107095046,0.38037451558341795,0.5317650719838418,0.4441584966921144,0.5079802809120079,0.4244681966561344,0.9956425296794464,0.7607228915662649,0.04827636658703336,0.03353436663704903,0.011862116058813202,0.01214695607199964,0.044352246292785516,0.016368012399985036,0.017370204983313348,0.029981510831483173,0.0005269601631159189,0.007847600211391158,"[[354, 73], [92, 311]]","[0.38544334633668764, 0.3664690920957439]","[0.5472705537453524, 0.5085700120652651]","[0.38791121249852945, 0.37321654083654787]","[0.5293520045436114, 0.5340905744602873]","[0.45284186162780893, 0.4364212489293905]","[0.5261437732548659, 0.49160026100748605]","[0.44044878426657724, 0.4095009099328058]","[0.9948158981242443, 0.9964122403653753]","[0.7609150569010571, 0.7607276527793694]","[0.0574487155293553, 0.05352306210076103]","[0.025926102362297143, 0.015021726498232196]","[0.021732339878835417, 0.0169573873445431]","[0.04234593349039353, 0.04400441994448036]","[0.018104626719380887, 0.02412054297563845]","[0.029763701935723565, 0.027248563498228226]","[0.03305315768230787, 0.031530704672310596]","[0.0008616611282588839, 0.0004039556173088277]","[0.012606243727751477, 0.007556878911650423]"
65,CLD,0.789156626506024,0.025568942436412313,0.09874163319946452,0.11837967206899516,0.44383806775538465,0.1484638201588553,0.1124192006119717,0.10650306816054318,0.9675246360065088,0.6630254350736278,0.04692096966083503,0.012580977682605906,0.008303032316302287,0.011173593735435628,0.05147485018258144,0.00727957290450474,0.016076864061542552,0.010536478885273627,0.001648900482360525,0.004580669920486714,"[[353, 74], [101, 302]]","[0.022645402624221243, 0.03731837867708897]","[0.08912449335467902, 0.13706575326932177]","[0.11234372220501292, 0.14258190811563037]","[0.42413045215579237, 0.521132989668253]","[0.14006530630288397, 0.1824481931506187]","[0.10263063397980081, 0.14903296453047132]","[0.09512921536169935, 0.1537167858569557]","[0.9640270567840867, 0.981505418172099]","[0.6502010852954518, 0.7154995684748828]","[0.012007626695716794, 0.019103271756089116]","[0.008410979753973159, 0.01844903100254444]","[0.009828032060787471, 0.01434063723013194]","[0.053199769349722356, 0.052653316491631644]","[0.00777652339164093, 0.00903968985099205]","[0.02189366144964418, 0.03986159301939821]","[0.013807691595561755, 0.019785316605809213]","[0.002183449458081713, 0.0029834009250478805]","[0.005657730642543447, 0.006521640499405023]"
65,DCP,0.791566265060241,0.03708165997322624,0.13001338688085676,0.09687716720094487,0.4621087758100799,0.18974292639617124,0.133128067826863,0.1312321538911115,0.9742808438434709,0.7171619812583667,0.04787377693232321,0.010560656815581642,0.019798991120305077,0.010505174003112926,0.06378153982691506,0.01811079696909746,0.023587639352908623,0.020221856095127767,0.004156188564731896,0.013618230001761355,"[[354, 73], [100, 303]]","[0.034191716145003805, 0.05303869107524882]","[0.1146307782127948, 0.17668991820658292]","[0.093557308080175, 0.11221965986608406]","[0.43462192486424406, 0.5057000878280455]","[0.16859775706023855, 0.23307089522476848]","[0.1154854808446261, 0.17713991210404684]","[0.113477999647482, 0.17556900286886196]","[0.9692501884830922, 0.9839343640834451]","[0.7073179860842218, 0.7387446975796219]","[0.013548292443315341, 0.018492385919604476]","[0.026220995107395888, 0.021997729331770244]","[0.016543497046931817, 0.008976953518998921]","[0.05306993019898086, 0.06063339631014962]","[0.011858012194687254, 0.016905970694213887]","[0.02613981307383955, 0.037121751089700394]","[0.020858391006692675, 0.017349936281844124]","[0.002834720564618745, 0.002329212018109248]","[0.01389128690567016, 0.011117957377341092]"
65,F1,0.7975903614457831,0.13681392235609102,0.22056224899598392,0.20832929828329205,0.4746243632041514,0.26062654427776255,0.23189854656722125,0.20443376764626212,0.9760800945989873,0.625301204819277,0.05382125483614766,0.016295621806413144,0.014791032668551002,0.013979361950388566,0.04498374623875552,0.011902812202198942,0.0161981125118068,0.01388047685671907,0.0022036947606708665,0.0038391288107518288,"[[355, 72], [96, 307]]","[0.12443383242247397, 0.15209359665455574]","[0.18954921209224548, 0.25990667353600383]","[0.19220576362977587, 0.22871626151684626]","[0.4382938168331373, 0.5213390156704899]","[0.2320411009067728, 0.29673093335097983]","[0.20175105184100933, 0.27065189135431555]","[0.17250994840413347, 0.24452732678326755]","[0.966844539049468, 0.9880008255002659]","[0.6104837096877668, 0.6444089635533182]","[0.025000508517092502, 0.03834011301068723]","[0.017889618316909744, 0.022000926946593884]","[0.02029054239331291, 0.016056890279354353]","[0.0450430887071426, 0.047082524090088784]","[0.013727813887565488, 0.022289867971435583]","[0.02766962039046212, 0.027304551344903397]","[0.017248197298503753, 0.02294834078395788]","[0.003277114994997825, 0.002095809767414455]","[0.004865589922720862, 0.004467408503321177]"
65,Hostility,0.7927710843373494,0.008969210174029452,0.11025435073627846,0.12534831343283656,0.4239525174177513,0.19132950835003062,0.09627047874035825,0.1361494540098796,0.9684917514667506,0.7114859437751003,0.04317969495812247,0.0045963790385785235,0.020015682566922002,0.012212871383632088,0.043374082604101104,0.022288404657751358,0.016545673137652296,0.020894305648584775,0.0037539425615854363,0.016361083377495075,"[[355, 72], [100, 303]]","[0.00848669218111146, 0.009221368195882814]","[0.09326195110650104, 0.1301077085138269]","[0.12700356708634156, 0.1239401525426352]","[0.39512857797723455, 0.4560036296873175]","[0.1708040113082358, 0.21445488336672755]","[0.07701140405503062, 0.11915988231237898]","[0.11556132776700716, 0.1598897484097132]","[0.95987910911367, 0.9788015973260877]","[0.683031689590564, 0.7458357452227504]","[0.00526213619552573, 0.00573466549917134]","[0.019641667233183346, 0.02191776067559035]","[0.01666650107424014, 0.010678603279497241]","[0.04902810009841892, 0.0520291055284399]","[0.016550263536368293, 0.025330557362110286]","[0.016082904480705738, 0.018060786209436384]","[0.018167889628880943, 0.023576103900362973]","[0.00406350753105636, 0.004439725851000094]","[0.0213605045324691, 0.00939431698262866]"
65,LSC,0.7987951807228916,0.022757697456492636,0.05253012048192771,0.11941395767610077,0.43283345944163126,0.1723346708033145,0.06048564628885914,0.08297780765968066,0.9603495536052666,0.6874163319946451,0.04985422532910111,0.005203883886519679,0.006426694355547038,0.008011556182310788,0.046686156817871666,0.009050601466080927,0.01169367369895688,0.005781393178697732,0.0031093477700477935,0.008204069714902862,"[[351, 76], [91, 312]]","[0.018768574574612732, 0.0280522165435921]","[0.03632506627420751, 0.07510737104790871]","[0.11369529911643117, 0.1272629955784722]","[0.39744556453179347, 0.48125231284452114]","[0.15711658865582526, 0.19328622444503424]","[0.044729303223744216, 0.08282322964666103]","[0.06531430826743378, 0.10751922551967559]","[0.9517170177826658, 0.9724888912769429]","[0.6519991164400938, 0.7361544604532327]","[0.007687827997417556, 0.009546467695189766]","[0.006358644790876585, 0.013351994982763285]","[0.01155303764897917, 0.0070572754715332265]","[0.04742495869661597, 0.05835560486320284]","[0.012468297588005495, 0.004454415376795768]","[0.011969549003080596, 0.02192498959659856]","[0.007842997015945525, 0.011622153369302812]","[0.003067627891428916, 0.005965237118430881]","[0.007913167117767274, 0.012717986831823413]"
65,N1,0.8012048192771084,0.03962516733601071,0.12286479250334673,0.14554965249861637,0.467582478400763,0.19902209236315271,0.021519729712500796,0.137314918054371,0.9742082192282423,0.7202409638554216,0.05119497503607216,0.01061988382375262,0.008984581924479613,0.007892298937246058,0.04412624964296827,0.013640509762761403,0.004701894551873759,0.009956414850367726,0.0018819640181725159,0.005897592518060267,"[[359, 68], [97, 306]]","[0.03343390436603967, 0.046582786559466904]","[0.103276696393405, 0.14493823175189757]","[0.13517696164957052, 0.1574106749693546]","[0.4331938918687522, 0.5065272571826753]","[0.18076474612253107, 0.2198185808187151]","[0.02028429906809244, 0.022963778318478824]","[0.10822273315971823, 0.1699483197363837]","[0.9673963368557222, 0.9818750923050581]","[0.6997507831338667, 0.7433828024703895]","[0.014453303030295846, 0.014928324947818669]","[0.0096952801306032, 0.011788068610342465]","[0.009633318951090862, 0.01048179959916147]","[0.04959208826930282, 0.04546172445239999]","[0.015376188605243968, 0.011785670772373621]","[0.004489135112238328, 0.00521593345832253]","[0.008535086641332144, 0.012842478367543857]","[0.0026224381108103565, 0.0024341175675742393]","[0.007036864868050621, 0.008670255737522621]"
65,N2,0.7963855421686747,0.06345381526104418,0.14642570281124498,0.15306331918904678,0.5107577219633683,0.20095376132500445,0.16798824929347017,0.02383838655326949,0.9774192628089781,0.7152610441767068,0.049983465274609104,0.015016131878837486,0.010850220860878666,0.009446313853774962,0.055183791168362716,0.009256621175650367,0.019453002983291355,0.006337680947975008,0.0015110995222716592,0.006197610193830156,"[[350, 77], [92, 311]]","[0.065755265815733, 0.06106979668967123]","[0.13325099908922144, 0.1618416501768992]","[0.13637856705286697, 0.17224369545802762]","[0.4688834546137655, 0.5591544975619971]","[0.1957929630163677, 0.2070011543666753]","[0.15772929556713394, 0.17944114103928904]","[0.02220258607526644, 0.025777714691857363]","[0.9729564452696691, 0.9825573791891982]","[0.7004174984314201, 0.7323031381028648]","[0.024288356348461323, 0.016954387428877504]","[0.013665803919668443, 0.01877322388414856]","[0.010963573620258543, 0.014324109242639521]","[0.05884278996379972, 0.057747617314596]","[0.011057482465791172, 0.009574837735347784]","[0.02611038574783882, 0.035662827971941626]","[0.00642471634432746, 0.007107620795604533]","[0.0023847655855661273, 0.003175546323992896]","[0.0116534256862716, 0.0038366523168183813]"
65,TD_U,0.8048192771084338,0.11485943775100402,0.2103614457831325,0.19215828180636485,0.3356606900523528,0.26441112493004437,0.21411758143685855,0.2234371845902035,0.974127974771649,0.7166532797858098,0.055299323624284344,0.039413951992447724,0.021213895923449234,0.02071899000642436,0.030337862401112605,0.020032359888582842,0.020066329681050297,0.021213747056962228,0.0017115677516488053,0.01557387780268528,"[[354, 73], [89, 314]]","[0.08453445099071474, 0.15814613382486548]","[0.17022486941177084, 0.2679408477484767]","[0.19051461824514368, 0.19641553384279567]","[0.33319061405618766, 0.34201711288357367]","[0.21960061718785878, 0.3283852626934719]","[0.17245264591843484, 0.27505658766657104]","[0.182022884959289, 0.2829720306626064]","[0.9656314422195773, 0.9853557961435737]","[0.6924014780231896, 0.7471535289202913]","[0.034377808649806336, 0.0498753370618962]","[0.01937949608804953, 0.04366389642158369]","[0.019016519752225774, 0.025820270715969436]","[0.025730912394076006, 0.038559683172826126]","[0.02169732525439891, 0.03926748152312135]","[0.024669853022291296, 0.05471093581913879]","[0.020155643507962426, 0.04522930396953835]","[0.0028398237048526615, 0.004023825244037125]","[0.014545990132515995, 0.014164889765491543]"
65,Uniform,0.7807228915662651,0.16572958500669344,0.26136546184738957,0.228846207421864,0.4942991416466782,0.28416288584663707,0.26066594420008077,0.23638434722525742,0.9824025313777452,0.7376974564926371,0.04165880314824076,0.02094712987089898,0.013714160893520067,0.010332019597508122,0.04787068962118987,0.008115672965055672,0.014758689794586482,0.00982430799769579,0.001246302467754787,0.004242794202792412,"[[352, 75], [107, 296]]","[0.15875394301838094, 0.17320020562417784]","[0.24992062247305666, 0.2739545704632892]","[0.2215474593789039, 0.23708899499164232]","[0.4690119909630967, 0.5215059045528755]","[0.27146876711925005, 0.2980354538181992]","[0.2470408314603722, 0.2752603924234015]","[0.22056991370809906, 0.253511916634913]","[0.9777603226875685, 0.9873446434124439]","[0.7263689440997034, 0.7497831507007073]","[0.023319606068539306, 0.029810978540740746]","[0.01991719089767778, 0.013874053160427457]","[0.012965554809137999, 0.014898061856142022]","[0.047669478772172924, 0.049678348764484896]","[0.012134432837486471, 0.011764228483423898]","[0.019469919874662293, 0.02984487610107454]","[0.016906902616095933, 0.013294837191783386]","[0.0017567711523742671, 0.001623804368061864]","[0.004639694412824917, 0.00756430910095818]"
65,kDN,0.8,0.01820615796519411,0.046398929049531454,0.11998595705002373,0.44882952098248063,0.1689664163402421,0.06763668430335097,0.09137195024893997,0.9672718579743907,0.7041767068273092,0.05054500473109165,0.004688594569054421,0.004956240415293923,0.00809010787326877,0.05135796781924656,0.007098642712896748,0.006068167528183482,0.004766695119013162,0.00207173110208079,0.008639304688164302,"[[354, 73], [93, 310]]","[0.014624580853060242, 0.022857571122177255]","[0.036164737069411104, 0.05965945318038677]","[0.11564202499934191, 0.12607015340962055]","[0.4093399531988764, 0.49915340811518394]","[0.15669729640116278, 0.18476792192069538]","[0.054318753616377155, 0.08449179366420001]","[0.07880084222794456, 0.10774790504428129]","[0.9608632364467928, 0.9754776183073688]","[0.6820201745193932, 0.7323403166035923]","[0.005901986664262775, 0.011355860706326572]","[0.005060181625220159, 0.008481758641396409]","[0.012735597050471472, 0.009851642126930345]","[0.05107658651039339, 0.0567731273489968]","[0.007977461126978606, 0.008181878689172889]","[0.010313641475248478, 0.017213295083365165]","[0.007254946452253326, 0.010950621893228407]","[0.0026060413063090037, 0.005130638003748342]","[0.01087562476799971, 0.009570779288602326]"
66,CLD,0.7879518072289157,0.10066934404283803,0.18457831325301205,0.17798705713574253,0.46572988113144154,0.22042323805366815,0.1922244002464886,0.17804715264849275,0.9748715512801136,0.6986880856760374,0.047586548573810866,0.016258922664099246,0.015915919818111416,0.016314837599423454,0.04525196271753538,0.013849146094335943,0.014672783595726081,0.01303733242656309,0.0019253322380462026,0.007172170559680094,"[[350, 77], [99, 304]]","[0.07789880556326252, 0.1435396122718298]","[0.1542211623891499, 0.24190617201013853]","[0.15772103886704686, 0.21622946899004294]","[0.4394696653477001, 0.5154674514591064]","[0.1947937527312867, 0.26900242232457966]","[0.16206609337006378, 0.24914719870770985]","[0.14805784988354836, 0.23462314208910345]","[0.9693804149418634, 0.9853535824841695]","[0.6782144371214105, 0.7376903923350764]","[0.013483373859009624, 0.026042660775193557]","[0.018473576366691124, 0.0180232624597501]","[0.016221144055516796, 0.02042304416865417]","[0.05020630503325542, 0.04401226142131647]","[0.013437255807016522, 0.016336807466009445]","[0.01692558652279739, 0.025949320789195807]","[0.01343907001109614, 0.025701910828101606]","[0.0023057187865417467, 0.0022730134778267885]","[0.008910855010972597, 0.005240410634708542]"
66,DCP,0.7951807228915663,0.09625167336010709,0.19175368139223561,0.16064744130236563,0.4737498532140257,0.23558276892852556,0.19412268120099446,0.18887102025811436,0.977514427689765,0.7255421686746988,0.04751871311726597,0.012195212526492902,0.02203335817268575,0.012740197364784281,0.0547173421171222,0.015094305884013379,0.02298730200616024,0.02132041924966698,0.0033858267595329675,0.011076883315692808,"[[356, 71], [99, 304]]","[0.08968826521968773, 0.11312427296051215]","[0.16933365698715588, 0.2334352196417074]","[0.15026845673022007, 0.18455014824316718]","[0.44565202844265384, 0.5118558090715346]","[0.2134168103695968, 0.27135356880485373]","[0.16981328745585306, 0.23408660907970086]","[0.1617752873814652, 0.23710618310615014]","[0.9719268123334798, 0.9859285878721629]","[0.7093432962120175, 0.7494034766887964]","[0.02372589788272202, 0.02685108727144506]","[0.030615983413165467, 0.0216644156215457]","[0.021656896449611295, 0.021170674111082022]","[0.05186455027001939, 0.05134473217264426]","[0.015572022119193143, 0.014612233881500805]","[0.024972980089460226, 0.03298710529311205]","[0.028701659194819967, 0.025884165671636712]","[0.0024094458987962263, 0.0035793652048577004]","[0.00957688243811441, 0.007174845340724309]"
66,F1,0.7987951807228916,0.15180722891566265,0.23809906291834002,0.2206690008605512,0.4807512148773073,0.2733019475833726,0.2407277788402286,0.22435860835760235,0.9789091418626409,0.6794645247657295,0.055372191390278436,0.02314550018994,0.011010966072276609,0.012557223610220483,0.041639160312906785,0.006795709534089293,0.009793554360691754,0.01657840493132791,0.0014750178685790248,0.003129464766649577,"[[355, 72], [95, 308]]","[0.14491747421515086, 0.15921581783271294]","[0.22068306049154626, 0.25826560187094005]","[0.21288726852883505, 0.2295779318122544]","[0.4486924153145101, 0.5177991500835637]","[0.25526852404074973, 0.2942375997169756]","[0.21877704289476205, 0.2668018655166676]","[0.2025911234005997, 0.24984643976227963]","[0.9714311649253805, 0.987661320863419]","[0.6634328428574767, 0.69809199064508]","[0.028791456734623373, 0.03190261927421339]","[0.016632567683733623, 0.010838443422972549]","[0.01899332681276187, 0.013529180160501288]","[0.0437462858030502, 0.04222796193913184]","[0.012462659379864838, 0.013868324898988725]","[0.022026753528164914, 0.02038387524709245]","[0.02086283575863712, 0.020094429827197075]","[0.002315167265057752, 0.0015444007394835191]","[0.004651555200286019, 0.0065556116623187045]"
66,Hostility,0.7987951807228916,0.08286479250334672,0.17994645247657298,0.17476239388079115,0.4577896534012991,0.23494701219363795,0.17057685769533157,0.18601514201163732,0.9749478874336669,0.7240963855421686,0.04580778593609275,0.011712139482105106,0.018304086924147648,0.012588727865878176,0.04207308349334681,0.014961887203379784,0.019725989894126023,0.013939584683082774,0.00269292306751435,0.009799383730271118,"[[356, 71], [96, 307]]","[0.08121762857479273, 0.08411658134760738]","[0.16403494987656148, 0.19895411810821303]","[0.1696364860651512, 0.1810038426987417]","[0.4273938957701076, 0.49233706591344034]","[0.21649014699846275, 0.25647558006085786]","[0.1550368371840761, 0.18964380374983086]","[0.1634013710881678, 0.2120161496142548]","[0.9680517222761782, 0.9829911909931687]","[0.7027117143156569, 0.748958850461636]","[0.01567771487005307, 0.01895174474647694]","[0.019943487855776154, 0.02034367507716975]","[0.013817569949795204, 0.014088963008467405]","[0.04085913528178439, 0.04858455483204015]","[0.015394799094894497, 0.013503151566547167]","[0.019691872291481116, 0.030910142437120286]","[0.017110097743321263, 0.012751590876696414]","[0.003360416775483075, 0.0034004785146300423]","[0.015831399303494854, 0.007081330386426845]"
66,LSC,0.8,0.09477911646586346,0.15895582329317268,0.17369491917913416,0.4602576464005016,0.23072456471175365,0.16527273113618496,0.1632122831665714,0.9712063981423007,0.7138955823293172,0.05117922031188433,0.017802258734739316,0.01051136808890454,0.012394825699442103,0.0484320298104163,0.00988496887010038,0.017507902310569527,0.010520598994716057,0.002276253477670752,0.009572384300890576,"[[352, 75], [91, 312]]","[0.08942429646747965, 0.10093989064722761]","[0.14137457578315898, 0.17975598070836132]","[0.16694566114421558, 0.18142140213417762]","[0.42633022782745744, 0.5006734595930387]","[0.21629806709037255, 0.24802511656475518]","[0.14952571755748528, 0.18436914389419842]","[0.1451327508191441, 0.1845597299788287]","[0.9636297545378149, 0.9802473866119075]","[0.6876523820278516, 0.7450504782542122]","[0.019270187037501135, 0.02393086701640681]","[0.010372555106263254, 0.011707417422093578]","[0.010868297417130357, 0.014564543318809943]","[0.04501559345443221, 0.05473211307198841]","[0.01170269320707472, 0.009201994390551483]","[0.016649800597051713, 0.02974137215692331]","[0.011011872864870912, 0.010707639315114688]","[0.0021917651883741076, 0.0037942702024404635]","[0.011287174624406605, 0.008577736081807336]"
66,N1,0.8,0.10575635876840697,0.19025435073627844,0.19102574046611548,0.47838763648542815,0.24646668272112687,0.1436388942011432,0.1880615310996399,0.9780643513810837,0.7270950468540829,0.05117922031188433,0.011533108418848805,0.01290657008601329,0.007181497284105495,0.0478010098002028,0.01005622621599634,0.012443440878717614,0.014707937464401634,0.0013452375840307827,0.005517459600920555,"[[358, 69], [97, 306]]","[0.10153411959219949, 0.11009000991398724]","[0.17519290705970111, 0.2067166713368044]","[0.1843726251138947, 0.1984172296954207]","[0.44879273647044365, 0.5114884114983458]","[0.23490883301040105, 0.2593474506126483]","[0.13414030062989618, 0.15431489222381323]","[0.1663587981159314, 0.21195165924835013]","[0.9721343572635913, 0.9845893912828935]","[0.7103571487875383, 0.7453739900032826]","[0.02274881569697189, 0.019756896074808915]","[0.01726982116453069, 0.011209307185474447]","[0.011962345041355807, 0.008692712759873204]","[0.05184478885668882, 0.04982993028526388]","[0.012424434458065691, 0.011128719700438749]","[0.018094019777033517, 0.017462682024291364]","[0.015609667180651078, 0.0161447106532618]","[0.00233481333898021, 0.002369401364043784]","[0.010395327361877475, 0.007724428556539704]"
66,N2,0.7927710843373494,0.11485943775100402,0.20516733601070952,0.19227116341334075,0.5021260914494489,0.24523794095464052,0.21528813667367883,0.13292627864288828,0.9802174401550312,0.7249531459170012,0.04845976908915137,0.01704806414605134,0.01715938443862546,0.009366389768612574,0.04614412797567201,0.006644031065667387,0.02356597232378698,0.010284617381356794,0.0018704295494713567,0.006153501282545166,"[[349, 78], [94, 309]]","[0.11623601798753355, 0.11301538659718065]","[0.1998224986287476, 0.21081888517990288]","[0.1868855298785787, 0.19802368920303387]","[0.4693996309748276, 0.5375810249354436]","[0.24288679450062345, 0.2476077371275494]","[0.21196976393227834, 0.2192277305101336]","[0.1242538047789683, 0.14216527083120772]","[0.975761196602204, 0.98499902882005]","[0.7107482510929948, 0.7400484010639734]","[0.03081929051318565, 0.019389001560336946]","[0.016060170556428863, 0.019177223460862824]","[0.012322813852217996, 0.009021236636819162]","[0.0505727108021519, 0.046639793080036296]","[0.008054858720481234, 0.011450428599909069]","[0.02326688980500433, 0.028603134162027193]","[0.01260741083208531, 0.013485668181930692]","[0.0021514079813947174, 0.0027858687520605258]","[0.010351583193964377, 0.005096507979280649]"
66,TD_U,0.8012048192771084,0.13868808567603746,0.23601070950468542,0.2134979074387741,0.41442218658514046,0.27874314811770484,0.2401912942776397,0.23239507998395234,0.9781368943415943,0.7250066934404283,0.05572063022293818,0.026028601137089057,0.019137049662393463,0.018020082109819556,0.03504723076501447,0.017886657335843714,0.020128308601623714,0.018966450605001052,0.0019599239526841344,0.007757155532623068,"[[352, 75], [90, 313]]","[0.116235360302655, 0.1663504971350173]","[0.20432446267690613, 0.273658419289009]","[0.20922804358788638, 0.21901486362104133]","[0.39664961824785694, 0.4375978036006135]","[0.24762320005190092, 0.3151876755095015]","[0.21026912214637097, 0.2771353539551988]","[0.20082529297178478, 0.27032530485456874]","[0.9712075069141248, 0.986183722088645]","[0.7062080965190407, 0.7460435794811868]","[0.029310871578374673, 0.032736139598290186]","[0.02061570127206522, 0.01931677134573116]","[0.019020487356641576, 0.017732351462178237]","[0.03389767320744744, 0.04525314665198152]","[0.016950508709466745, 0.02007637371185218]","[0.026644877855796213, 0.033637089652084916]","[0.021339984284711944, 0.02410765734402051]","[0.0026058564048217154, 0.0029406755913582616]","[0.01129217771295245, 0.006967224456848395]"
