n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,Averaged_measures,0.6916666666666667,0.324875,0.4280583333333333,0.3969333234351367,0.44584667257108784,0.39918075213561555,0.4504444444444444,0.47458545204142527,0.99873921425594,0.9967708333333333,0.008143675119038338,0.0038062904805364144,0.003022714931242385,0.002799288959452791,0.039996142196321395,0.003498795874900577,0.008174950697953251,0.005381201102688283,4.495544479927523e-05,0.0007179192058380372,"[[2097, 903], [947, 2053]]","[0.34266021278880887, 0.3070090682805623]","[0.4267891966975359, 0.4293363896248724]","[0.39800642458321894, 0.39590024836693194]","[0.44646795035878545, 0.4452468330404393]","[0.40038466368249026, 0.3980107960641342]","[0.44836815000731384, 0.4525214227094042]","[0.4736829257417933, 0.4755043566254848]","[0.9988784199295697, 0.9986014112236428]","[0.9968205535858345, 0.9967238919788626]","[0.035210730820488395, 0.03391566568411592]","[0.005007571405974468, 0.007223118874965534]","[0.005771956506208071, 0.006298960585261228]","[0.03777359431068278, 0.03414600114310061]","[0.002846434586414352, 0.006472146797400064]","[0.006681238413045196, 0.012424869492289534]","[0.004174382010468329, 0.009023229836537848]","[4.245071477832911e-05, 9.212405805871975e-05]","[0.0010986671063744216, 0.00035027982377296857]"
103,Uniform,0.7085,0.23162500000000003,0.3399416666666667,0.332644876995713,0.4210466880657915,0.33337415166002493,0.34330555555555553,0.4145524293557175,0.9978692337084896,0.9925833333333334,0.005250661334007782,0.0025574985065706566,0.002649947588580242,0.006386239818034169,0.03706001500167853,0.0031833042711664765,0.005257072300478072,0.003931326635246127,7.430942163100066e-05,0.0010083204200274998,"[[2143, 857], [892, 2108]]","[0.24217058857842239, 0.22122870510741896]","[0.3384485052795386, 0.34142842647331223]","[0.33343458849855223, 0.331825616487228]","[0.42335769296556547, 0.4186628459258097]","[0.3332165471471884, 0.3335130409462298]","[0.34055715539477494, 0.34605402014206704]","[0.41450993565740124, 0.41457439049579625]","[0.9981902321733502, 0.9975462255058165]","[0.9936183037368778, 0.9915349474652088]","[0.02643450263620264, 0.029100041900017398]","[0.0037931492984841267, 0.0016313082661401984]","[0.007632677262889739, 0.005058745990805654]","[0.036334199532763574, 0.030360914075974132]","[0.003175015243389249, 0.005136631130643792]","[0.0037415794364714277, 0.006806164754426683]","[0.0041355487652881655, 0.004216273204745046]","[5.744998039629408e-05, 0.00016253775646922274]","[0.001328058537815529, 0.0007172906728636053]"
104,Averaged_measures,0.6905,0.3214166666666667,0.4260083333333333,0.3936960612828989,0.44549324571782734,0.39725951768306905,0.4489618055555555,0.47255450593979587,0.9986983465332777,0.9964791666666667,0.009140113055464175,0.010145854722770058,0.005707983565926678,0.0027888699514980043,0.042168819105810065,0.001887315321717442,0.009818260158624735,0.0052637298930883385,4.639801444668285e-05,0.0003784562942621689,"[[2094, 906], [951, 2049]]","[0.33550005880630845, 0.3076089674069095]","[0.42263544394179436, 0.4293566171827683]","[0.39282723673520153, 0.3944862635179982]","[0.4471597490226934, 0.4438161161107265]","[0.396496906766855, 0.3979465567960285]","[0.4410072335524483, 0.45686049694307906]","[0.4703280321356019, 0.47478046849007766]","[0.9988656505938568, 0.9985313408759063]","[0.995997974379301, 0.9969531934191945]","[0.040167146997440034, 0.03834315831633163]","[0.005653884715567042, 0.004864958112475128]","[0.006271970525457804, 0.0019702096661135256]","[0.04089633261709515, 0.03458382410032463]","[0.003974344510536716, 0.0036273541970467645]","[0.011394123471575316, 0.008454236531380286]","[0.003824543726946201, 0.005910548549130389]","[4.54071215502552e-05, 9.106776562351668e-05]","[0.0005209340420677201, 0.0005496783294592871]"
104,Uniform,0.7086666666666667,0.23075,0.3378583333333333,0.3306061919212686,0.4211895985345767,0.332001485288715,0.3430243055555555,0.4133246451332582,0.9978468459080172,0.9923958333333334,0.005791516784631365,0.005889977952231898,0.004631995460322079,0.002040524625562294,0.0392807971194797,0.002207684632139145,0.0074318778029155525,0.005878854504728568,0.00011093824051443321,0.00038273277230984644,"[[2144, 856], [892, 2108]]","[0.24787644134317782, 0.21426927739977458]","[0.3397478851768293, 0.3360281117278344]","[0.3332212331752403, 0.3280475204024406]","[0.4258669883655072, 0.41657385757508686]","[0.3353312633311401, 0.3287765862061229]","[0.3470029972640993, 0.33912964114990785]","[0.4160164500147028, 0.4106651870929087]","[0.9981763056885699, 0.9975300966877299]","[0.9934402773023283, 0.9913823642521743]","[0.036122861056985416, 0.03341198481776171]","[0.004785791641614547, 0.004455475328874402]","[0.0035836733373299174, 0.004520762610027431]","[0.0366150809714092, 0.03426085394718979]","[0.004646887635345253, 0.004241422754899621]","[0.005628360613536442, 0.007933570303442659]","[0.003446144126269985, 0.007604912906509817]","[9.25922101669398e-05, 0.00024936125321302366]","[0.0007317925788956194, 0.001076325681791659]"
105,Averaged_measures,0.6903333333333334,0.31595833333333334,0.42076666666666673,0.39049067217534067,0.44369786208305156,0.3933688700500376,0.4407951388888889,0.46987742674005484,0.9987029491454773,0.9964166666666667,0.00881129325859087,0.010745436692951181,0.006188348707225709,0.004137702112226011,0.0384315062550736,0.0037231874125728515,0.008316456072098917,0.004013719082439153,4.635947669473359e-05,0.0006100646026811251,"[[2092, 908], [950, 2050]]","[0.3261046124488041, 0.3054480151422627]","[0.41195582456504426, 0.42944708886362487]","[0.38600339064746136, 0.39491337859348186]","[0.4451236649302772, 0.44242225445117545]","[0.3898740900770446, 0.3967843283762081]","[0.43208878879272755, 0.4494566469097833]","[0.4644304646545628, 0.47530691841410777]","[0.9988152403629643, 0.9985911146027753]","[0.9958018921341042, 0.9970157666845816]","[0.03682208830231161, 0.03990517980525195]","[0.00542869417574828, 0.006288791323188302]","[0.0029431044892918533, 0.004722700322264855]","[0.036702921214355394, 0.03271790092711982]","[0.0027771691443605204, 0.00595396513687587]","[0.010499357098934958, 0.006081738497532717]","[0.003849017715732791, 0.0043584293401184]","[3.428292221268704e-05, 9.667879812187999e-05]","[0.00047549645261722566, 0.0007507357074102143]"
105,Uniform,0.7078333333333333,0.23125,0.33609166666666673,0.3296530197499903,0.4213645815725716,0.3321594168835796,0.3394027777777778,0.4123206656192916,0.9978516569403919,0.9919583333333334,0.004393808775488051,0.005611480667148183,0.0038304336859189304,0.004523997607710943,0.03666909689699172,0.0015876983953782109,0.004695219338371374,0.003089650040605506,8.815887948941923e-05,0.0005071108935266447,"[[2142, 858], [895, 2105]]","[0.24604958644775712, 0.21573219529226892]","[0.3349900495238335, 0.3372578668092606]","[0.3306622979297449, 0.3286691518191216]","[0.4232129996842997, 0.4194881854504562]","[0.33266133401004855, 0.3316520526275841]","[0.3350430830268032, 0.3438563929256864]","[0.4121479565966467, 0.41251183691287546]","[0.9981760921169064, 0.9975242388015021]","[0.9924517528151761, 0.9914422244925826]","[0.02767510852559087, 0.032022369664837076]","[0.0036845830644735085, 0.005211486538134255]","[0.004779027554346058, 0.005825727203613819]","[0.03533720864931142, 0.030642640033579863]","[0.002010222293417309, 0.0033580640919100135]","[0.008624458915174075, 0.00521260694065344]","[0.004144925331589977, 0.0020757324950342773]","[0.00011557421103752808, 0.00023803765160601152]","[0.0009532113855899525, 0.0012241891242381873]"
106,Averaged_measures,0.6891666666666667,0.316125,0.42002500000000004,0.391094491546456,0.44342269404768614,0.3934372639262684,0.4413645833333333,0.4700544228866548,0.9987114943726553,0.9966458333333333,0.010257111354242666,0.0026866116102712786,0.002168388738723357,0.0014277927054779224,0.039122912841012734,0.00196691202107242,0.003549839935912861,0.006189534534287131,6.26449428265158e-05,0.00047961935138422177,"[[2089, 911], [954, 2046]]","[0.33427730553554913, 0.2976992087726439]","[0.4176691743931726, 0.42240846928749426]","[0.38954509780467494, 0.3926496507776531]","[0.44475308367110034, 0.44206728478732404]","[0.3939213427208652, 0.3929627771346616]","[0.43653273595038494, 0.44625003772851424]","[0.46761306881842, 0.4725193822040644]","[0.9988149795347804, 0.9986079317456262]","[0.9966742521657974, 0.9966185045835255]","[0.03765724086778745, 0.03568076920909612]","[0.002163616458113176, 0.003012019276882813]","[0.004032157127578805, 0.003492070330019728]","[0.0365016990297727, 0.033820141919798374]","[0.003786458893677992, 0.00325141566975669]","[0.008578574283338258, 0.0023367136767997207]","[0.006027049072125363, 0.0053973196335513045]","[0.0001002924074823385, 0.00012453970533796266]","[0.0005549771017075876, 0.0004411953849330075]"
106,Uniform,0.7098333333333333,0.22591666666666668,0.33813333333333334,0.3308251896592002,0.42011528440998047,0.33169219374635384,0.3402118055555555,0.4136317712232044,0.9978583784910379,0.9920416666666666,0.005250661334007765,0.007954405662552323,0.003688194379066513,0.005236565766841697,0.03790623655776268,0.002775946678660349,0.005205068421117869,0.004342646485089286,7.168724852463817e-05,0.0008122328620674601,"[[2151, 849], [892, 2108]]","[0.23859367142659255, 0.2130177915817922]","[0.33573699443129773, 0.3404213996406505]","[0.33030895562310825, 0.3312931584901266]","[0.4241756520051504, 0.4159765728527919]","[0.3314841100223792, 0.33187249607842856]","[0.3343671531679607, 0.3459337225184935]","[0.4131332910258637, 0.4140624224680377]","[0.9982223970036829, 0.9974950158765148]","[0.9922598605461397, 0.9918182559189948]","[0.028985423790220982, 0.028971585663023332]","[0.008485399809719806, 0.0021639271746780354]","[0.007439341358205737, 0.002816945159076042]","[0.03827483386455582, 0.029898483904802785]","[0.004487167808016778, 0.0022336675567989467]","[0.009151114333886993, 0.0036945709228174074]","[0.006918805902722904, 0.0036186634916393853]","[0.00013424014413375974, 0.00020203369418750802]","[0.0006043999964287142, 0.0011045619685237378]"
107,Averaged_measures,0.688,0.3230833333333333,0.42750000000000005,0.39574185060752276,0.4474419426954211,0.3989023434505179,0.4498888888888889,0.4744973982232824,0.9987702688620258,0.9966250000000001,0.010284157179316593,0.010717935059723235,0.007011275640788285,0.005183318740386824,0.0380217592002722,0.005461891436028488,0.0072167488942475495,0.00577562235861796,2.2887255390734493e-05,0.0005733899560217789,"[[2081, 919], [953, 2047]]","[0.3425435373140421, 0.30410522860462363]","[0.42439957370678794, 0.4306141727538509]","[0.395507249656692, 0.39598181311234243]","[0.4480241327118139, 0.44694933940469095]","[0.399496243708099, 0.398326822885875]","[0.44659228047649024, 0.4531344804498237]","[0.47215818488742584, 0.4768624170733107]","[0.9989056675931067, 0.9986348211562351]","[0.996542830192708, 0.9967167973818363]","[0.04627861018621708, 0.039953768536688604]","[0.006583301885596592, 0.005887557542832098]","[0.004522844931984208, 0.005349342264837302]","[0.037213504069080854, 0.031032738221289508]","[0.005889673710413745, 0.004323765700540777]","[0.006891194776878397, 0.0075189954234950365]","[0.006076770297320794, 0.004289059684342307]","[4.651349323012134e-05, 4.48388601370763e-05]","[0.0012054875445946871, 0.000865337407300692]"
107,Uniform,0.7096666666666667,0.2282916666666667,0.33558333333333334,0.32928517606298247,0.42265813196087826,0.3312270720268279,0.3401736111111111,0.411642691593488,0.9978942267611505,0.9923125,0.0063628697229403276,0.009970007104644737,0.004569866579623048,0.004082867528356581,0.039199762193616705,0.0012444384158815766,0.0039713138469416424,0.002377345916296339,4.800226155113563e-05,0.0009755028973702826,"[[2149, 851], [891, 2109]]","[0.23655424744992254, 0.21979234505155154]","[0.33635594522911977, 0.3348010571428012]","[0.32976794399479764, 0.32877772153471085]","[0.42704301821414675, 0.4181410768939567]","[0.33079542017009483, 0.3316502129725751]","[0.3395993806008621, 0.34066899745349033]","[0.412778006725458, 0.41048168138716934]","[0.9982285174556479, 0.9975574858360551]","[0.9925953814982345, 0.9920304431011762]","[0.028490987421945283, 0.040165376463962864]","[0.0077488148507439646, 0.0034604609517234677]","[0.0037473606970604726, 0.0057244960443973356]","[0.03858626642185364, 0.0319706807774654]","[0.002567887551808799, 0.0035181354720515735]","[0.004915463664906779, 0.0062449018565688165]","[0.0014759689217939927, 0.00425546353245004]","[7.135881474578446e-05, 9.238274378290291e-05]","[0.001045988626900548, 0.0008591698727923837]"
108,Averaged_measures,0.689,0.3215416666666667,0.42433333333333334,0.3970645599497843,0.4441011903923447,0.3995833163993433,0.44345833333333334,0.4712446070916993,0.9987344205919133,0.9968333333333333,0.009324400487132904,0.007961223297263365,0.004449270383382461,0.003759950492856989,0.03697453705239566,0.005329898177276884,0.01052343574570132,0.00754756681463456,3.758469958765533e-05,0.0013043729868748837,"[[2085, 915], [951, 2049]]","[0.3354286147125899, 0.3077125724336655]","[0.4199231503113883, 0.4286575322221462]","[0.39403762192044295, 0.40001206198966166]","[0.444234098293407, 0.4439403020188443]","[0.3983124807755715, 0.4007984876888314]","[0.44030770753540854, 0.44650096876544404]","[0.4689037334659198, 0.47354377043297047]","[0.9988772773995072, 0.9985924605881165]","[0.9972366873274735, 0.9964361666434443]","[0.04809156516150452, 0.041910150063001646]","[0.006862679474733649, 0.004185334408961124]","[0.005844277497018381, 0.00376815324119646]","[0.03425896754837823, 0.032131367298774416]","[0.00870148000003649, 0.0022693835572878645]","[0.012325126015044973, 0.007969782798180176]","[0.006114304078829216, 0.007705644634350191]","[4.7909775219696316e-05, 6.881539084477501e-05]","[0.0010161729536395051, 0.001358742513598227]"
108,Uniform,0.7098333333333333,0.2336666666666667,0.3360416666666667,0.33136091531252154,0.42070833186603185,0.33332653181583743,0.33796180555555555,0.41075712029059225,0.997800350840628,0.9924375,0.0044253060157839145,0.00927212069713409,0.0027646390662555993,0.005807702370977704,0.036607445722192385,0.006832508787018213,0.002729578575432475,0.004930561793862275,9.207445559155126e-05,0.000669427875544156,"[[2149, 851], [890, 2110]]","[0.24534983884424427, 0.22125602207275757]","[0.3367443689694488, 0.33531375367064936]","[0.3321109916069265, 0.33055468596767595]","[0.424697373932572, 0.4166769790112741]","[0.3343294941981536, 0.33229194428204034]","[0.33995794220836595, 0.33602519786534696]","[0.4116831473508819, 0.40987230683406317]","[0.9981411193996962, 0.9974560838463319]","[0.9924490202156383, 0.9924026452809178]","[0.03648662130377454, 0.028082934302391328]","[0.005119289999063907, 0.007608330267044826]","[0.004253484350114467, 0.007306845233819187]","[0.03505484765927518, 0.03050508957763249]","[0.006940519587648262, 0.006440226313589107]","[0.0064782117964632055, 0.010298611066653918]","[0.003033491691193189, 0.007128833995261695]","[0.00017376072091683715, 0.000185767365912563]","[0.0018007269472125964, 0.0021075425185340096]"
109,Averaged_measures,0.6901666666666666,0.322125,0.42815000000000003,0.3943950752430946,0.4450532962047367,0.39745460647091974,0.45090624999999995,0.47479161262671055,0.998772057801862,0.9967708333333333,0.009527008391351862,0.014506793188403543,0.005735382991183347,0.007469081498180511,0.037600338932959464,0.007557480274551978,0.009760545747002108,0.0066627104938600515,6.667084740053876e-05,0.0007898828587553925,"[[2087, 913], [946, 2054]]","[0.3369839934755059, 0.30766751135144893]","[0.42278704069037937, 0.43359581511963496]","[0.3926532296995559, 0.39618263123341024]","[0.44480183417538494, 0.445300566010132]","[0.39600367723475943, 0.39895712797846655]","[0.44271902365081184, 0.45909376001184354]","[0.4705344951615455, 0.47906540817313104]","[0.9988932815054982, 0.9986513794680303]","[0.9964120310629643, 0.9971342198554659]","[0.040679261320776754, 0.055534203153097664]","[0.006795185676271735, 0.009844056933020262]","[0.006642813214266919, 0.009078230497074676]","[0.036071350606306646, 0.03151115260271855]","[0.005977284601409735, 0.009259248328379686]","[0.013128093186116194, 0.00950844690102628]","[0.005947890509918126, 0.007831203316674027]","[8.82651034674704e-05, 0.00010235085224023155]","[0.0006178689101894153, 0.0009143543371215437]"
109,Uniform,0.7095,0.229875,0.33414166666666667,0.3297169305883566,0.4207123974649726,0.33145479138361994,0.34108680555555554,0.4122967192582081,0.9978411143532027,0.99225,0.0059102077421657115,0.007804301253511144,0.00130257490720838,0.004892521583800593,0.03687768451273867,0.0024426448970420243,0.0030861688507199778,0.002875070365964629,8.077539957508409e-05,0.0007640467008705445,"[[2147, 853], [890, 2110]]","[0.2422369066488678, 0.21710492982537968]","[0.3309469996303916, 0.33743683264367]","[0.3293902513864909, 0.33006621289819943]","[0.42104711583195353, 0.4204210236912568]","[0.33157440853530407, 0.33134607970076096]","[0.3356170342310267, 0.34672955544856987]","[0.4106454747531454, 0.41400055516031503]","[0.9981633668734398, 0.997507987876614]","[0.9922429055857869, 0.992250212934249]","[0.025545410748000888, 0.03495298241763025]","[0.0023073295176732262, 0.0016934100461605231]","[0.006370044911768706, 0.003697152057159379]","[0.03438536658872312, 0.032265786330900256]","[0.0020826025324277293, 0.003926079375814744]","[0.0026709209652381345, 0.005215802511972888]","[0.003359518381460986, 0.0033813243007794563]","[0.00013406586725400933, 0.00012128078214305481]","[0.000774619493228482, 0.0012866501693949359]"
110,Averaged_measures,0.6901666666666666,0.3232083333333334,0.42495000000000005,0.39696011195721626,0.4454606980363985,0.39979797914205195,0.4454131944444445,0.47264424198368876,0.9987409510907324,0.9967916666666667,0.008924840490326841,0.005469692379121733,0.004210436768053596,0.00418248637262317,0.03916543535488643,0.0034024692797892677,0.008795381173462406,0.005310175192707462,3.322882030599656e-05,0.0008082151975529128,"[[2089, 911], [948, 2052]]","[0.34010951522696364, 0.30560630744301126]","[0.4227901712878686, 0.4271168775780832]","[0.39533965379297514, 0.3985582256913763]","[0.44531164731196754, 0.4455936157735634]","[0.40013373039428474, 0.39946677939758574]","[0.4434288442055111, 0.44735984169526055]","[0.47276534085805666, 0.4725305112859771]","[0.9988726435360247, 0.9986096197923177]","[0.9962432956676158, 0.997334588365125]","[0.031126300481829867, 0.0385920790889245]","[0.00577558824035509, 0.008590125688895578]","[0.005539776173306827, 0.006642137419180094]","[0.036730325788415355, 0.03344994824196476]","[0.004129486221394847, 0.007102257285881813]","[0.005919797489352414, 0.013038492830148116]","[0.003890380213014593, 0.006211087789840076]","[3.1182748051503113e-05, 7.36611385384315e-05]","[0.0010886354036187414, 0.0006763660345152646]"
110,Uniform,0.7081666666666667,0.23575,0.34070833333333334,0.3358123138504729,0.4212927735989031,0.3370853853290461,0.34394444444444444,0.4139918689503608,0.997882173127692,0.9923958333333334,0.006519202405202623,0.008415738397655796,0.0030802349297127224,0.002881566131140781,0.03632487341597393,0.0011485283567646623,0.004068586667750107,0.0023458063159549954,9.16877167816881e-05,0.0014072141756360905,"[[2140, 860], [891, 2109]]","[0.2501897178222977, 0.2215501860436294]","[0.3412210285297754, 0.3402002161938955]","[0.3370175338314527, 0.3345645460845619]","[0.424780767211944, 0.4178256816288572]","[0.3380644964213843, 0.33608958211713047]","[0.3431504539477043, 0.34481585831101713]","[0.4168755467086972, 0.41114880012969524]","[0.9982439701384738, 0.9975238871702675]","[0.9936082752219674, 0.9912058975484717]","[0.02968807813061853, 0.03173509519128587]","[0.004342822566505455, 0.0018590306191297703]","[0.0047903090700471655, 0.003046892641735494]","[0.0349244477122368, 0.0309721901322517]","[0.0031299146592121013, 0.0023462649195117526]","[0.005221218579625186, 0.007497209222843918]","[0.003526664606014864, 0.0035449751460485883]","[0.00012426476141315476, 0.00026135468427799727]","[0.000927896373041607, 0.0025603616811003507]"
111,Averaged_measures,0.6896666666666667,0.3189166666666667,0.42552500000000004,0.39376479030706096,0.4471870559945721,0.395711373947787,0.4454618055555556,0.4730170188617383,0.998758979435876,0.9970208333333334,0.008771798244627151,0.009118481309345807,0.004599271530482966,0.0028550216136015117,0.03853034401276094,0.0018478937952991449,0.0027770344057399814,0.004463755518449488,3.9749694494303275e-05,0.0006319062870042792,"[[2089, 911], [951, 2049]]","[0.3355831671070012, 0.3018360240479811]","[0.42100468077723463, 0.43015915680407774]","[0.3931100018308327, 0.39443931864348886]","[0.44684249827750994, 0.44756432262966894]","[0.3954045326200785, 0.39601675260463576]","[0.4410862057972498, 0.44999499652485697]","[0.47041803919242636, 0.47571201348089287]","[0.9988847809513951, 0.9986303986703954]","[0.9972467377513066, 0.9967930501460343]","[0.0396610344391107, 0.0446161726643764]","[0.008614964145254282, 0.004216269572913785]","[0.004126841199833497, 0.004348590353097824]","[0.036294803390990796, 0.032832385224934896]","[0.00389753487379831, 0.0017662964495740738]","[0.007646504441591105, 0.00471980548871336]","[0.003372637807325533, 0.006380965793887879]","[6.0007385031139015e-05, 8.85160196215254e-05]","[0.0007251745760875846, 0.0007167879881144736]"
111,Uniform,0.7095,0.225,0.3359416666666667,0.3301898642381511,0.4230075701017955,0.3318513118628382,0.33853125,0.41117839782949445,0.9978711442267612,0.9928958333333334,0.005761462005814598,0.005348124022080596,0.0014048527008590876,0.004284217246099076,0.036722590527491786,0.0017130864560085477,0.00535984204809043,0.0034039171934374677,6.968749033116595e-05,0.0011156050612908394,"[[2151, 849], [894, 2106]]","[0.23854964391043088, 0.21161820654799465]","[0.3344855445110226, 0.3374514860747443]","[0.3300876559166154, 0.33031731205209036]","[0.4259642525858268, 0.4200214619307]","[0.33205378419183296, 0.3316611549622178]","[0.335473672753597, 0.34165224753524787]","[0.41075303039668054, 0.4116000206401046]","[0.9981728144018354, 0.9975617797048063]","[0.9935818269055258, 0.9921956668320403]","[0.03353368525990549, 0.03147700439810202]","[0.004427930211512004, 0.002200799891733851]","[0.003567311579149958, 0.005390360272235835]","[0.03722021528466833, 0.028788124164033393]","[0.0020733858658496065, 0.003430165897850125]","[0.005243010295912202, 0.007184658007301963]","[0.003449891307500008, 0.0039639677468345565]","[0.0001137522649133893, 0.000210624429777398]","[0.0008745081618630716, 0.00174061239921267]"
112,Averaged_measures,0.6896666666666667,0.317,0.4243083333333333,0.3935605154445292,0.44572977589024115,0.3959203432365005,0.4457534722222222,0.4715590477032746,0.9987362616367932,0.9970833333333333,0.009102044947275395,0.008671022543186259,0.006055487066381335,0.003656770757717957,0.038160076698215535,0.003621436779813793,0.009208826593018951,0.005676668957752056,6.961960415743218e-05,0.0005311478659991918,"[[2090, 910], [952, 2048]]","[0.33074610944166805, 0.30397384607416983]","[0.416338662057304, 0.4322227405559252]","[0.38912852545588694, 0.39793230215082354]","[0.44654706653879933, 0.4448241012224255]","[0.3924033301961799, 0.3993960364586956]","[0.4396992704559756, 0.4518154660656103]","[0.4673914000938252, 0.47570408907442346]","[0.9988651557678783, 0.9986066738039547]","[0.9965908062420252, 0.9975839413860783]","[0.03147152260423659, 0.03714296045468377]","[0.0066598802537040196, 0.006266412677659754]","[0.006065100047287227, 0.002813512120049823]","[0.036104577759601464, 0.03278044866121114]","[0.004054812039752519, 0.005892377271609103]","[0.010524745296547516, 0.006781875760284725]","[0.004443128555290101, 0.0061962413662180575]","[6.616587998588284e-05, 9.034379324662472e-05]","[0.0010552894494215907, 0.00029594864022585283]"
112,Uniform,0.7098333333333333,0.22333333333333333,0.3338083333333334,0.32807355345149836,0.42215716119421903,0.3282864982479686,0.3367673611111111,0.4109367771911992,0.9978272196748644,0.9920833333333334,0.0061632873623669445,0.005960299792049992,0.005207133195061486,0.004439885856390002,0.03878491431000334,0.0031317265830915464,0.009443561986448645,0.004227883498303396,8.709778409908516e-05,0.0004294901693351467,"[[2149, 851], [890, 2110]]","[0.23728423711228702, 0.2089570978542334]","[0.3336938221928567, 0.33398605204476656]","[0.32955578390480894, 0.32662869145868]","[0.42570221911447365, 0.4185587052335789]","[0.330203747069835, 0.3264161782425715]","[0.33524556006293416, 0.33833551619993135]","[0.4121607098281942, 0.40975870757765964]","[0.9981753385706963, 0.9974796126855588]","[0.9930979521809233, 0.9910515754878704]","[0.028857208018203184, 0.030794524341173787]","[0.0031558624299920872, 0.007846686278913835]","[0.004015595151313249, 0.005303446102726127]","[0.03589250417783857, 0.03363781745875658]","[0.0018379702634723689, 0.006374570763806864]","[0.008489283538663319, 0.010422394487984115]","[0.0043501570724927404, 0.00436085401324558]","[0.00010017177254837964, 0.00022329473181014899]","[0.0009368764084023484, 0.0015224795896044846]"
113,Averaged_measures,0.6903333333333334,0.31412500000000004,0.421075,0.39242073707723507,0.4435605285337315,0.39528299706189146,0.44278819444444445,0.47081733690809474,0.9987347679588717,0.9963749999999999,0.009402275138378902,0.00442285337134801,0.0031238053271966455,0.0037846326319338004,0.03877422432176511,0.005091809366499115,0.009578752931151784,0.0052306602623402795,3.887123959526887e-05,0.0006686169389950658,"[[2089, 911], [947, 2053]]","[0.3216226717563682, 0.3061469503229579]","[0.41409250520870566, 0.4280843962898596]","[0.38683919110010756, 0.3980378788122508]","[0.4437954568698922, 0.44329703000226034]","[0.39115581993961196, 0.3994399987608695]","[0.43432604845604283, 0.4512436144797592]","[0.46537549412341345, 0.47628871755493396]","[0.9988351389097387, 0.9986332260705846]","[0.9964699545743928, 0.9962777231630813]","[0.037399770971453423, 0.04346475281647741]","[0.004806393689926516, 0.0017522951968716835]","[0.004623315294280133, 0.0031637213759406475]","[0.036218029615262826, 0.0334661722262734]","[0.006905080357855917, 0.003017189685513369]","[0.014756504791814009, 0.004002993953085009]","[0.006349547879864735, 0.0033059000192423764]","[0.0001048198474696394, 5.4277665501812115e-05]","[0.0006219007830716417, 0.0012945063578638839]"
113,Uniform,0.7096666666666667,0.22633333333333333,0.3358083333333334,0.32956124871791126,0.4212827419521449,0.33025851902533965,0.3401909722222222,0.4142162371082527,0.997878369459497,0.9932083333333332,0.006390096504226953,0.00973008114902784,0.0015271273868134188,0.0038195375350472045,0.03519087622859856,0.003284255970525605,0.0036991187078670427,0.003587025305737741,6.157235504785974e-05,0.0008182223702773331,"[[2149, 851], [891, 2109]]","[0.241368835262303, 0.21170417478447862]","[0.3320680972748716, 0.33953698958142026]","[0.32789590114802714, 0.33119084520560366]","[0.4241925142069277, 0.41840733712936784]","[0.3289774532813836, 0.33151911061831496]","[0.3379896761080555, 0.3424632945450098]","[0.4140540078736337, 0.414404266946413]","[0.9981882195005107, 0.9975698129637038]","[0.9933051264722307, 0.9931183485422563]","[0.02506788806505055, 0.038911463892909816]","[0.0029346713251036595, 0.0018657189446378186]","[0.0043858583080478835, 0.002802229858273972]","[0.035956044640757426, 0.028057503659783996]","[0.0037469295927691835, 0.0025075035490369655]","[0.007845148968325697, 0.005264339944085118]","[0.003373407214781234, 0.0037148405031782288]","[0.00013414420410392934, 0.00016504105951158635]","[0.0010739137587965797, 0.0012777957963934156]"
