n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,LSC,0.7451201201201202,0.27792275187189563,0.3760714285714286,0.45990059044077053,0.5710712049205335,0.46098554866625285,0.29975362641164405,0.43038578725944976,0.9881528670838946,0.7470283291258765,0.05056324729794012,0.03274012415792553,0.02010866902578276,0.011966001371244726,0.05721241973810594,0.009818119116555744,0.023366950012898426,0.007665830084633741,0.0008869970207882753,0.007706844173366457,"[[206, 24], [69, 66]]","[0.1757789971026327, 0.45666070596375385]","[0.30479907665458195, 0.5003580691879097]","[0.3668607971878239, 0.6225066484403383]","[0.5774949021950311, 0.5573569891302739]","[0.3537151708334694, 0.6474751792636899]","[0.21499330850315418, 0.44747683988865694]","[0.4019633611372157, 0.48003678543329614]","[0.986521156011581, 0.9910201177545709]","[0.7502921874329302, 0.7410716584781312]","[0.03547062021453084, 0.06574697192103203]","[0.026991560741332563, 0.018019522830295044]","[0.0060633354296455826, 0.015380814422112952]","[0.06743024031681417, 0.06307802013408888]","[0.01883085129695194, 0.019904410131735772]","[0.025354036409120855, 0.03812054907743754]","[0.011308978714590495, 0.007957889545596744]","[0.0012490616249431089, 0.0008946652279751121]","[0.00830641901344419, 0.006661176132477621]"
62,N1,0.7288288288288288,0.2764020683519905,0.3735245385128623,0.4623932915658475,0.5767934194006132,0.46627667667836353,0.28755065194214685,0.4297325131727554,0.9874704601421478,0.7456996148908857,0.06112543579790714,0.03472691828909444,0.016911942296287643,0.014578660271050708,0.0532883623605943,0.010163733696368155,0.02196218159069381,0.0058507512960587335,0.0011968443673308848,0.004552183501492349,"[[204, 26], [73, 62]]","[0.1549656358636746, 0.47175371076963335]","[0.2979226596290975, 0.4954990691466614]","[0.36485846137309147, 0.6199203690077397]","[0.5795379897488463, 0.5725411891712426]","[0.3539487612763348, 0.647478971664327]","[0.2032062690981043, 0.4227806225055624]","[0.4005376522683869, 0.4768112573942257]","[0.9859664015911088, 0.9899077815786115]","[0.7498171460402647, 0.7392903227556232]","[0.05503227033505336, 0.06693080841203407]","[0.025771094779143293, 0.02152939753123406]","[0.010532972344755696, 0.02045985196428427]","[0.07309008311343891, 0.054669331706969956]","[0.018692176218929803, 0.01990437571642861]","[0.027618315097943, 0.036342865858795856]","[0.007777477293946896, 0.004958914354914221]","[0.002182278057107896, 0.0009360702905919087]","[0.006188021225490782, 0.007181305701592359]"
62,N2,0.7313063063063063,0.27457465342130627,0.37338442434576324,0.4592954100265188,0.5708960075612417,0.46108012236201174,0.29756607014886904,0.4279855928147209,0.9878309676495146,0.7460852117319765,0.059754236812675596,0.03186628251393253,0.020322664927419704,0.013493054488821906,0.06126205806806178,0.01104862902498181,0.03018395838396671,0.00899187198878191,0.0014593495779405916,0.003949971464184902,"[[200, 30], [68, 67]]","[0.1595195222582955, 0.4731196543387258]","[0.3062956906838894, 0.4900145827561987]","[0.36562998599284324, 0.6213889768590317]","[0.5754818092919005, 0.5626192632950596]","[0.3538172036471004, 0.6474782610644032]","[0.2223332094225444, 0.42819364083450084]","[0.4010344235562592, 0.47503910584100123]","[0.9865300607247661, 0.9901001857371309]","[0.7485558616095616, 0.7417138481832105]","[0.04023562730006941, 0.05327474927776402]","[0.021971679128549266, 0.019979754792039603]","[0.00902101979667753, 0.01764636229587377]","[0.07040133185215426, 0.06686809521913144]","[0.018704032673137857, 0.019902020183593435]","[0.03652588907515895, 0.01832294729529408]","[0.011345159853978841, 0.008472272993717066]","[0.0017690649929656065, 0.0010727322984306308]","[0.0050984377280747315, 0.006357997459690773]"
62,TD_U,0.7343093093093093,0.2873739713840907,0.37377159166728446,0.46039243535018787,0.5736021180482292,0.46300952431760967,0.2958853201373959,0.4308656949010795,0.9879240775376559,0.7485839338876511,0.06661871297002554,0.024531428146470736,0.017057744737946363,0.014092076986128504,0.05022318088934098,0.0068497222005139006,0.022306698024039697,0.00656997990218437,0.0012723893206290004,0.0052866697460848214,"[[200, 30], [67, 68]]","[0.1670481784149014, 0.4898111811055452]","[0.2962503493649514, 0.5050511360127647]","[0.3654086483988088, 0.6214062784526755]","[0.5758389438243501, 0.5697622931760238]","[0.3539168309755937, 0.647478518148625]","[0.20727248641614912, 0.4448420574113026]","[0.3999610659317754, 0.48334235090436606]","[0.9859116338744158, 0.9913256351251736]","[0.7507046099734478, 0.744977188768896]","[0.03702412968870776, 0.06377068366431425]","[0.015196952127489671, 0.025782266443842735]","[0.009830019708750243, 0.01754634835594792]","[0.06692413508614979, 0.04264244266266947]","[0.018386408742700346, 0.019903768516267063]","[0.02158523420640481, 0.04135985715992418]","[0.00908040774470842, 0.0042534672116817775]","[0.001515649442210746, 0.0011254399996516512]","[0.00484531302943135, 0.006785921215460928]"
62,Uniform,0.7262012012012012,0.2523426495663133,0.3651091630217214,0.45355112492541955,0.5691168388511246,0.45571622258752276,0.2859295448848974,0.4249794617369139,0.9874094380954845,0.7466778486173918,0.0697314587557443,0.02383112206305746,0.011156055557405876,0.017099554456790247,0.05031632056597912,0.011438293390972682,0.025538208346197203,0.0074666036964510735,0.0010607483883373473,0.005795454221800737,"[[197, 33], [67, 68]]","[0.15769340666493184, 0.4334797034907817]","[0.29630486286493085, 0.4940235550320362]","[0.36348119522514183, 0.6219344554806241]","[0.5754989525075112, 0.560870607278343]","[0.3541381097147577, 0.6474771799877874]","[0.21366586113362623, 0.4221625908526355]","[0.3994799813502302, 0.47276724163169453]","[0.9860315580855458, 0.9900076289425174]","[0.7489660664223594, 0.7427911519685867]","[0.04153894255404046, 0.06022103459024743]","[0.018245581548840907, 0.02616134930801801]","[0.012832766441668727, 0.016457740549405766]","[0.06785170852563376, 0.07042010495007173]","[0.018367088282274548, 0.019904162836920918]","[0.03138227607759673, 0.028219899681008787]","[0.009586398094776105, 0.006860629011829278]","[0.0013176060214969915, 0.0006792473850555243]","[0.00726532441788955, 0.005396229040704954]"
62,kDN,0.737012012012012,0.2706251390021499,0.3664535918155535,0.4586391049303208,0.5769166400542892,0.4582266886598445,0.2899073274873,0.42969806073009764,0.9873459810488227,0.7453459641579299,0.05322517501701547,0.016384397389758817,0.012319466252035621,0.011328664000594995,0.052680628348613506,0.010050436421445942,0.028765302873663703,0.006847894698903762,0.0008684837562415919,0.007980252878797217,"[[202, 28], [68, 67]]","[0.1735960990619215, 0.4461549694063399]","[0.29787214123626693, 0.49003618970285406]","[0.36822455931678805, 0.6217185724265903]","[0.5848100498799714, 0.563115812473846]","[0.3540162785573309, 0.647479511971046]","[0.21449893557660943, 0.42647540220999913]","[0.40477414983723026, 0.47511867490945214]","[0.9859755380516351, 0.9897843230201333]","[0.7480620096409705, 0.7407065923601349]","[0.02695402726698245, 0.055890166225522654]","[0.014803335561934486, 0.023035835234878604]","[0.004467546673403648, 0.01686604701213167]","[0.06810681575823187, 0.05739172114238811]","[0.018461236050716263, 0.019904773437707246]","[0.02747820123835538, 0.043971377579710584]","[0.008064119406269719, 0.01063251775972262]","[0.0013339426981368208, 0.0008428586111885878]","[0.009600306536405727, 0.007349660220960109]"
63,CLD,0.715015015015015,0.2830982652531692,0.3808265994514049,0.4849161843607658,0.5568311869975726,0.49436841036838014,0.30622604970893386,0.43552983561315894,0.9876572351760491,0.7455079382420764,0.06902571502070012,0.033168394077442494,0.01648802690017993,0.02273629053805918,0.04969435342905395,0.010083337490673545,0.02268163432683268,0.006982550063751611,0.0011974753908729353,0.006181665758987381,"[[202, 28], [76, 59]]","[0.14447581519359115, 0.4344757123946169]","[0.2846835341808536, 0.4877886523981087]","[0.3611861930764578, 0.6205330349431569]","[0.5617219067239404, 0.5530154907054802]","[0.3547833103158618, 0.6474810093567731]","[0.20204494053484562, 0.42287418224011375]","[0.40124998204843915, 0.47298689906455715]","[0.9854517652767862, 0.990163109799672]","[0.7493196589253557, 0.7408390267193582]","[0.047092164772157996, 0.05430588298743942]","[0.022565491051448953, 0.0179907286515904]","[0.017440923020075806, 0.01933470806974204]","[0.06902367426804283, 0.05623303499637026]","[0.018357506833565764, 0.019908095032175225]","[0.02901241401080539, 0.032591125200767984]","[0.01060594984598971, 0.006011093086863563]","[0.0018306942276078411, 0.0005833268617342646]","[0.009004775488059436, 0.006046393201729131]"
63,DCP,0.7532282282282282,0.30349173400548596,0.39300411446363703,0.4903904271698386,0.5667575093238366,0.4938903435117464,0.31664534417814866,0.44023207033371925,0.9879523945639763,0.7444189905224919,0.04753971011745936,0.011657963063595605,0.013764400740219292,0.006953211823111644,0.048797668352814794,0.006126068796286434,0.02657596496818955,0.005370607094884517,0.0008927695042594689,0.005817108236212849,"[[211, 19], [71, 64]]","[0.17623701918676798, 0.44243894958459934]","[0.2961519780230514, 0.49930919004356217]","[0.370530732242898, 0.6223537739820145]","[0.5837943444635632, 0.5491819330980052]","[0.3542813613630314, 0.6474755417172772]","[0.21449347323219245, 0.42975599580627916]","[0.40574993622880673, 0.4782021691446815]","[0.9857982410131594, 0.9903392342640457]","[0.7486983514214193, 0.7396728090070922]","[0.042243682413746306, 0.056877870799963925]","[0.020723663928050164, 0.020461693400346644]","[0.0020284680185307723, 0.015738716660345733]","[0.06997760647485331, 0.056478934694031126]","[0.018708056339574123, 0.01989813495793423]","[0.03456887245789522, 0.03553992273266743]","[0.011460254592745139, 0.005196986572018357]","[0.0015977268141644575, 0.0009801775283303062]","[0.008540344958595411, 0.006292563203448357]"
63,F1,0.723048048048048,0.27550040773963974,0.37310401067536514,0.4642096182640657,0.5783203906887093,0.46880158004071637,0.2959299839551804,0.4315775500314779,0.9875188650381308,0.7615299113117511,0.048979350798397256,0.02333449686410267,0.017504365402062586,0.019224215602416515,0.050680861292844305,0.009051642842533925,0.029677920668353557,0.006581291707688593,0.0013168600828855415,0.004511164197132661,"[[197, 33], [68, 67]]","[0.1530341746632134, 0.4689043393201584]","[0.2940022329422169, 0.4986403627964459]","[0.3642541399951498, 0.6207517935134691]","[0.5832269591270757, 0.573646140129837]","[0.3539691523485825, 0.647473106168596]","[0.2029484581163617, 0.44156277695225465]","[0.401896649706052, 0.47843529238435867]","[0.985488115382212, 0.9907143511970332]","[0.7622864142682768, 0.7601251659465833]","[0.03799921810998484, 0.04509725090601993]","[0.01742403630058885, 0.034549289640907165]","[0.011589530016976659, 0.01884584369076467]","[0.07055528334114032, 0.06004423131342167]","[0.01864093740970709, 0.01990384403301587]","[0.029604958452694265, 0.04839340713422405]","[0.007959364405372525, 0.0068005938744926]","[0.0015212307533996536, 0.0011132315440608193]","[0.005286444470378214, 0.004767363177301559]"
63,Hostility,0.7395645645645645,0.36164282007561716,0.40188653717844175,0.46740128682559845,0.5824841314789259,0.46796797952644437,0.33228527918692125,0.4387284869045039,0.9891521169700891,0.7486649940887506,0.04613361836205359,0.04719928117903324,0.014527007538370308,0.011423646217158377,0.05082002125458602,0.0074122413353169,0.023696784288211543,0.005293551687179897,0.0009949065863484633,0.005067531512609731,"[[202, 28], [67, 68]]","[0.22604661923127417, 0.5725491216639955]","[0.3298289334608261, 0.5151276797169031]","[0.3674910754940369, 0.6239166362194684]","[0.5901488595651015, 0.5686934857998239]","[0.3534106430995644, 0.6474757690868878]","[0.2390456476890201, 0.47987774828208024]","[0.4102845864754072, 0.4837907445823094]","[0.9875253110996758, 0.9917074585619698]","[0.7503619423751156, 0.745860865038591]","[0.07146065142816212, 0.06528527414383657]","[0.020094976093759053, 0.021198068230762816]","[0.005493524690028282, 0.013353727038743044]","[0.06252646347075513, 0.047798894700546816]","[0.01886422100804229, 0.01990429821357606]","[0.022942068165410594, 0.046032681452738054]","[0.006301980363951246, 0.00887950592724536]","[0.0015610044685857916, 0.0006546971299320977]","[0.0063928822167047435, 0.005951235227981786]"
63,LSC,0.7316066066066066,0.32055656460819926,0.4273302320409223,0.4605521978407106,0.5842139814540243,0.46435544126270106,0.3772444500633673,0.44750524493552035,0.9910223597498632,0.7456522078418673,0.05089901845270515,0.02113934042168724,0.014174259380853527,0.016943360755739996,0.05157889707559658,0.004408142770596445,0.03731800397328561,0.006781421752819366,0.0006570831919246992,0.00603693774366647,"[[204, 26], [72, 63]]","[0.2035401313789801, 0.513232516942183]","[0.35731199946558045, 0.5432024098941814]","[0.36413368351986974, 0.6204707720119]","[0.5907242112747936, 0.5742583763711577]","[0.35343356373039414, 0.6474749391101524]","[0.28476853482940284, 0.5307610026642903]","[0.41845554798320767, 0.49529055808589273]","[0.9896410097347441, 0.9932954894647823]","[0.7470615700488914, 0.7432213012634273]","[0.031886908544050074, 0.044675145868821944]","[0.023860990505225766, 0.022601329131257085]","[0.011498818601191828, 0.019633656882166586]","[0.06480548510118675, 0.051161011783122635]","[0.018902914647235206, 0.019899860743471637]","[0.044373710556798014, 0.042373244960945494]","[0.011641966388193425, 0.006215504642895097]","[0.0009084191676061832, 0.0006394050037721793]","[0.008522860029107761, 0.005187962924101588]"
63,N1,0.7206456456456457,0.3214498850915561,0.41333197420120105,0.47462144685642615,0.5795117427709378,0.47735033869702637,0.3817383630930317,0.4460407757281256,0.9894151597989446,0.7489690430019001,0.061238695736708926,0.029019010208602935,0.016492979003266156,0.01405707611273651,0.05048248766333385,0.012311853015574655,0.029938667694648126,0.0056843973272977496,0.0007848636414604072,0.005879820355814206,"[[202, 28], [74, 61]]","[0.18891572344366825, 0.505033196655666]","[0.328388967322041, 0.5306320376837022]","[0.3681357006925357, 0.6206375422242927]","[0.5863217973176857, 0.5718515146360446]","[0.3536810143487274, 0.6474786290015825]","[0.27484152384737887, 0.528658486883691]","[0.4127998708129219, 0.4910654254251491]","[0.9872207418197385, 0.9923822293279205]","[0.7519174438627314, 0.7450951057693475]","[0.042514860730250244, 0.06102728447603057]","[0.023086442974941574, 0.02230348251608319]","[0.003770756088832459, 0.01902168737719607]","[0.06727568398161299, 0.051497823520071616]","[0.018670867114030546, 0.019902312322385353]","[0.029411161713536485, 0.0384734849640294]","[0.010766859954798418, 0.006719993385887187]","[0.001053274002545291, 0.000892228047995786]","[0.007328699962183517, 0.004411233646703103]"
63,N2,0.7367867867867868,0.3290560827340796,0.4119189710134183,0.4745177525673501,0.5840348029305931,0.47759592173068466,0.3472312492718935,0.45810311977792306,0.9898266611020006,0.7459568420272269,0.06711952440297539,0.046567122142315225,0.016563751707783226,0.015751231206258074,0.05568964508902343,0.01148484027782936,0.022397918978948078,0.00544654985753206,0.0006306251561735063,0.004038600828193161,"[[200, 30], [66, 69]]","[0.212015402058262, 0.4866469459260251]","[0.32802166328644267, 0.5266886074209368]","[0.366801078004225, 0.6226429616183574]","[0.5962845627645408, 0.5686587998443682]","[0.3538544895139347, 0.6474796928347446]","[0.2531812230923752, 0.4755040150990035]","[0.43354045807437147, 0.4913651825458105]","[0.9883255318941682, 0.9918659247106942]","[0.7499787091853636, 0.7399684414997545]","[0.06600377970279055, 0.07143039507847838]","[0.020992315659848566, 0.017022872361425703]","[0.0084213564882986, 0.01501560810057004]","[0.07380750926120153, 0.04717024185669135]","[0.018544614150306147, 0.019902693599938796]","[0.0278895263410806, 0.02480602038143372]","[0.00907614327978307, 0.005232075197554245]","[0.0009768389354088466, 0.0007310229005200562]","[0.005605318849930279, 0.0047279520280096125]"
63,TD_U,0.7315315315315315,0.27851953443546595,0.3775270590851806,0.4627005832428986,0.6315478328970804,0.4604771017487973,0.2997727028019303,0.4312851826060012,0.9880541168985262,0.7478790710559481,0.0641960914322063,0.01729771226410847,0.014649226823253696,0.012831715685936048,0.06118819231055014,0.013733236144327064,0.021080448091706887,0.005323297264389455,0.0007450393314535419,0.004346480581214409,"[[200, 30], [68, 67]]","[0.1795121993229914, 0.4500422731910638]","[0.30645317929161797, 0.5010490840965975]","[0.3717144891532561, 0.6215155727962125]","[0.6449063578749407, 0.6034480789230644]","[0.3541034713132885, 0.6474789423372718]","[0.21838318364241474, 0.4405457876602409]","[0.40373594984128375, 0.47972590941960513]","[0.9866453136729886, 0.9903854483950901]","[0.7510912076195242, 0.7419941286790179]","[0.04538800002573791, 0.06212677877718387]","[0.024127966867115342, 0.01687789110391233]","[0.0038604583077290794, 0.017314220882602774]","[0.07892072105322967, 0.06112673372457367]","[0.018325863714349213, 0.019901463113299895]","[0.03069167954434451, 0.03268134431406132]","[0.007873322391979182, 0.007616462622627985]","[0.0012619498162148063, 0.0006116012502305349]","[0.0058031893208036695, 0.004847817070883815]"
63,Uniform,0.7234234234234235,0.2742855289495144,0.37808936911557567,0.46034680186113697,0.5746525460085236,0.4618471961783392,0.30103160997144063,0.43079232871915785,0.9880826397946804,0.7455408110312106,0.07032717737719757,0.023896699234391715,0.016280045484739308,0.012031400998569372,0.05192834238519927,0.010685026662485438,0.02525687361812207,0.008387220685493673,0.0008703902267569991,0.006651568655208965,"[[195, 35], [66, 69]]","[0.15879349352749345, 0.46941152368441025]","[0.3040348198697551, 0.5036644066487808]","[0.36553276147659247, 0.6226183516732258]","[0.5829728141022356, 0.558796490357461]","[0.3538995856809834, 0.6474765708136494]","[0.21701258134279958, 0.4445467273087756]","[0.40165458866027315, 0.48051946319483907]","[0.986494705705045, 0.9907629549500487]","[0.7489706187275459, 0.7392427603430363]","[0.032539870056922514, 0.06728093282891455]","[0.013955212771613261, 0.022936021705532363]","[0.009478093292218357, 0.015161464496669538]","[0.07009778259723194, 0.058095834632596946]","[0.018563193833809437, 0.019906778480106746]","[0.02204280436009768, 0.04331071167762257]","[0.007511948740397386, 0.008842191248655838]","[0.000992841971563346, 0.0010824727132292254]","[0.007973622283629756, 0.00895311957634719]"
63,kDN,0.737012012012012,0.331201349247535,0.44364926977537256,0.47274501174083355,0.5766153852688135,0.47597256643808167,0.3441300605608097,0.43830734238360536,0.9900515307509303,0.7460672146115158,0.04999126928657405,0.024552838640384846,0.012956049276304588,0.014867015472184752,0.05521347160399977,0.0086158366401364,0.024706954161358187,0.004734265259190019,0.0008664824387715317,0.0051043512240284816,"[[202, 28], [68, 67]]","[0.1938775877812666, 0.5220843182450465]","[0.36641405204460736, 0.5518689063010399]","[0.36685986046261065, 0.6213499873943651]","[0.5783906208970628, 0.5745761274539993]","[0.35389953383262857, 0.6474743398214887]","[0.2596910463802206, 0.46384932883181307]","[0.4075638115265782, 0.4814960594783263]","[0.9886410491736586, 0.9920114937605673]","[0.7478725679573406, 0.7435000533533941]","[0.04576789965881174, 0.0437030335319962]","[0.019501249386988797, 0.017866189100950773]","[0.00632960208053704, 0.017660651531189668]","[0.0673909050203189, 0.05770174741083513]","[0.01907754933353403, 0.019902573676493764]","[0.03372249345028167, 0.04028626316448469]","[0.007496957986316598, 0.00968729400639752]","[0.0013349254774671139, 0.0008357873302593499]","[0.006420265769839574, 0.004998825373648287]"
64,CLD,0.7286786786786787,0.3132533916524576,0.39580732448661876,0.5190035624314573,0.5542938527427858,0.53167865936586,0.3236533449653862,0.44473732341700645,0.9874870282189183,0.7457478023028511,0.06845449107750354,0.031081877130851397,0.022289518070108937,0.022056082631023967,0.04799688394621312,0.010036392237186673,0.03013823793853414,0.006461661757086861,0.0011437830727357141,0.006488771785584085,"[[204, 26], [73, 62]]","[0.12126332771835191, 0.44085883905308715]","[0.2547850412749958, 0.48765231604765163]","[0.3598254255569268, 0.6229853764299491]","[0.5488743314522432, 0.5568650845356171]","[0.35564413705964204, 0.6474786377963669]","[0.19159393024491633, 0.4086857393639316]","[0.3986205537484782, 0.47461879862296125]","[0.9834866382892395, 0.990040363996286]","[0.75360229274137, 0.7407339649938234]","[0.03289886820569424, 0.05530021271781636]","[0.033614090518574516, 0.01901357181740451]","[0.020593471908181425, 0.014332082482981318]","[0.06964714975991244, 0.050197725140496474]","[0.017556937949512453, 0.019907351662813367]","[0.04298661525937481, 0.02772450234815755]","[0.01059362108450433, 0.005755440996455966]","[0.002562998906601646, 0.000653818081449312]","[0.012290883845908235, 0.005184099565280681]"
64,DCP,0.7586336336336337,0.3485664244940322,0.4149132626584625,0.5272313500756418,0.5742709340207881,0.5334336399681717,0.34411006410867406,0.44805727795542677,0.9886135779703906,0.743268735538899,0.04931803275111983,0.043855092815898326,0.022639032582210294,0.0057474976357365665,0.049427280200085966,0.0052527108944722106,0.028065109363962667,0.007077592606028058,0.0011027717708750834,0.007445887665117737,"[[211, 19], [69, 66]]","[0.17403583197210562, 0.4600965563042875]","[0.29417053390985887, 0.49132474170103835]","[0.3770427280308729, 0.622444347447184]","[0.5877313125652333, 0.5665713279259477]","[0.35400745348287466, 0.6474794522175745]","[0.21343186181572898, 0.42609191373036115]","[0.40069309113163926, 0.47801199023373514]","[0.9857825211408004, 0.9904019713346995]","[0.7462900406991305, 0.7414688103453926]","[0.05043149516783626, 0.07290829916695965]","[0.023624197150892774, 0.028176827833123884]","[0.014564183612260856, 0.015559178842549778]","[0.07118685889209944, 0.051299175219180954]","[0.017860314185790076, 0.019906790940599547]","[0.027320659188006156, 0.04380901366762006]","[0.008525423317773284, 0.007709393678136796]","[0.002223710176628881, 0.0007319671809910713]","[0.010475618749138051, 0.005326433123184119]"
64,F1,0.7258258258258258,0.2922483134405812,0.3688314552598414,0.456780878558508,0.5827415744500267,0.45645138883720193,0.2953469162704002,0.43047992469782115,0.9874964242094426,0.7793630092355954,0.04613137847556726,0.027145051129928648,0.012472611357947064,0.017135792778155922,0.056826715977261216,0.013686996020008658,0.03636333789268344,0.00820663598018175,0.001341263041473993,0.003378277497649217,"[[198, 32], [68, 67]]","[0.1745005096452367, 0.5197755339008886]","[0.29577181259256413, 0.5099543759202688]","[0.36812484529770834, 0.6231739641460828]","[0.581390563619439, 0.5849191212545979]","[0.3542005155898181, 0.6474721966485165]","[0.21260228111013185, 0.45204411760183333]","[0.406380668066712, 0.47549331322213656]","[0.9857808970413963, 0.9907774279472905]","[0.7795304046527478, 0.7782560941494387]","[0.04008287961844012, 0.05861767328300436]","[0.0151930119957252, 0.02670645235205512]","[0.005007138342492312, 0.014297310832081004]","[0.06775667876228496, 0.05944323236199741]","[0.018696521983105313, 0.019903787580432913]","[0.030544572357478424, 0.05372029874712859]","[0.009547047695626877, 0.007002919127587207]","[0.0016549081836985764, 0.0009616801139699229]","[0.005340215720194966, 0.004632895544834918]"
64,Hostility,0.7423423423423423,0.4724368003558455,0.4472957595077471,0.48147716618886893,0.597442650326667,0.48436406437433444,0.37939369909873655,0.4554225313697929,0.9909467689198042,0.7485678876745574,0.03758388863357485,0.03503566091415379,0.01541566952427398,0.012915826125582555,0.05264830127535557,0.009083567262887463,0.021497066541485404,0.004944190763711873,0.0006212155055851041,0.005074927787643012,"[[202, 28], [66, 69]]","[0.3238344927227211, 0.6577402153011768]","[0.3702796831458918, 0.5438638923561865]","[0.3685836810837201, 0.622079959097523]","[0.6027310707515781, 0.5909581609293044]","[0.35363229573291893, 0.6474728063785357]","[0.2820369332548767, 0.5011080711790561]","[0.4276500446358905, 0.4904991137045478]","[0.9897502198517568, 0.9924617183550163]","[0.7481299325049428, 0.7492121366184369]","[0.07039882552748955, 0.057990848724055445]","[0.026399962939757254, 0.020993640441103675]","[0.002869435604192437, 0.016438671629330326]","[0.06458488481738366, 0.05350554956885385]","[0.019158103454737636, 0.019898355879287143]","[0.037360830849854386, 0.04568364232060837]","[0.010122396388303007, 0.006995356463771899]","[0.0011419374445840748, 0.0008835759757887793]","[0.005552588992057475, 0.005805032048004086]"
64,LSC,0.7423423423423424,0.37442267773741567,0.47823300467047225,0.47615723931007137,0.5901899137663927,0.48033118058626795,0.4479197004437478,0.4667694352610967,0.9944547391346912,0.7468675743588343,0.05428273467643854,0.037370498343481565,0.011990238331643793,0.01660179233933524,0.0534712683137668,0.0069538923399194005,0.03038968931297544,0.006575055874653594,0.00032932522108052573,0.006159336161165263,"[[205, 25], [69, 66]]","[0.23897754238754537, 0.5533801807088559]","[0.4079255412177364, 0.5722454755652295]","[0.36600566981880495, 0.6219803483939776]","[0.5980995435178524, 0.5787340522254392]","[0.3534892054744801, 0.6474707983073575]","[0.3380250022774976, 0.5935747986738507]","[0.43780323750668637, 0.5054229944783722]","[0.9934202474989015, 0.9958333133052226]","[0.7460613160766005, 0.7479035364416757]","[0.04216998432317865, 0.049436772481583104]","[0.02013855486055693, 0.0230900291893582]","[0.008458005817876769, 0.01635246517712389]","[0.0679247589927373, 0.056657848855975294]","[0.019457925011687742, 0.019897538185517573]","[0.024255413622395066, 0.03390902748232266]","[0.00913002763761963, 0.003518959872718892]","[0.0005272376275171778, 0.0003386472113883019]","[0.006280714252466052, 0.005802296817425366]"
64,N1,0.726126126126126,0.36102287048706355,0.45539569278671516,0.4800138165209208,0.5913975748401832,0.4827021230908571,0.48551601348894513,0.4601009364652958,0.9918994303128364,0.7467433503322395,0.060345916329156826,0.02048864332251195,0.021762277238538297,0.012073653133598691,0.04954844805459169,0.011755904205761005,0.03272731866320256,0.007920402191353064,0.0010752978882338162,0.00570926259202042,"[[203, 27], [73, 62]]","[0.22593063190286036, 0.5396852964532037]","[0.3771077468979708, 0.5554535748558899]","[0.36909821392857894, 0.6213139224660038]","[0.6068583102332271, 0.5721895852739413]","[0.35402823286179097, 0.6474799507098662]","[0.3899575128780287, 0.606749138296301]","[0.4290940934029012, 0.4992600834314554]","[0.990193105437459, 0.994078706475442]","[0.7486537377212463, 0.744325463983549]","[0.05072316497041548, 0.07271025997202686]","[0.026463475230948656, 0.02022462142334393]","[0.006016767258011825, 0.017675826607191168]","[0.062449768929536, 0.0558072569123632]","[0.018706977532264933, 0.019904846562158404]","[0.03825954737899989, 0.04795551340454414]","[0.007650118689254629, 0.008502718040992847]","[0.0014727042666982293, 0.0006615631370480823]","[0.005438103492430303, 0.00706499017871483]"
64,N2,0.7423423423423423,0.3689515531173549,0.4540738750092668,0.48455316112171404,0.5906287337521932,0.4899402095160161,0.43203540186183453,0.4891303743585554,0.9918172973470323,0.7452811940333449,0.05241867689724369,0.023777520124398915,0.019835274806257987,0.011494224029989685,0.056592952585310934,0.005550631507966793,0.021160795436778113,0.00485014798019133,0.0006670824337100921,0.006249469829141647,"[[201, 29], [65, 70]]","[0.22823390911366093, 0.5317604019453132]","[0.3755740467442664, 0.5445954835950403]","[0.36686950122723444, 0.621146471353397]","[0.6024229214116383, 0.5767611761378417]","[0.3540051097743648, 0.647475244627724]","[0.33839008983643415, 0.5409922512555191]","[0.47312156891734797, 0.5076658359055959]","[0.9904396108904681, 0.9934006848565631]","[0.7475804807825399, 0.7427462477359864]","[0.045979472560780124, 0.059928650925975165]","[0.01759625273199121, 0.028060257910613923]","[0.006386329668395382, 0.018011770663653247]","[0.0696389143959984, 0.05994409727891907]","[0.01862321827835909, 0.019900113036063278]","[0.025125621873618265, 0.02759459734713642]","[0.00668468209233325, 0.006839249731684665]","[0.001167741955330586, 0.0006288588668259907]","[0.009159573135332067, 0.003988387012220044]"
