n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,F1,0.683,0.12825000000000003,0.29085,0.311199496761463,0.39438609839816935,0.28819246134486204,0.23033333333333333,0.3899275523476361,0.9906439971784643,0.5306249999999999,0.04071240597164454,0.056593396257867405,0.04360882579822576,0.0380046171032414,0.0459427982233001,0.054196789987692603,0.06713965512221934,0.023093745410569386,0.0008277087196612189,0.10798582082847727,"[[348, 170], [147, 335]]","[0.08365191584458773, 0.28979087137987297]","[0.22236564312496113, 0.4927533894789587]","[0.24792241189088768, 0.49728521855894947]","[0.38655193727828674, 0.4299661300777256]","[0.1801796251323184, 0.5812600380266786]","[0.17309790802010375, 0.4420597022161575]","[0.34553502942103825, 0.5223983738164429]","[0.9886415604094394, 0.9962263177360912]","[0.5274627890147308, 0.6278201308981487]","[0.044796741386879044, 0.12752176087685468]","[0.03430632326126242, 0.05621046835145378]","[0.03783864858188257, 0.04901015950479739]","[0.053222887573806006, 0.02082664047119044]","[0.019032130353078082, 0.04881177142062123]","[0.05203303967599525, 0.16378118163761035]","[0.016424910295065855, 0.02583301808722404]","[0.0009784167852675398, 0.0009653564854080719]","[0.09583078962312393, 0.21179082787467715]"
13,Hostility,0.647,0.36425,0.4628,0.4407810072714044,0.5072432036613272,0.45651055653995487,0.4755416666666667,0.4823888240074279,0.9960065339152029,0.987125,0.027748873851023245,0.013823666300949248,0.012748039064891536,0.014622760755220461,0.05093265991057758,0.006801759215693534,0.023695043323973885,0.010172401258690537,0.00041177267065137653,0.004321096504360899,"[[341, 177], [176, 306]]","[0.4108261924788774, 0.31649274195750665]","[0.4741089872083027, 0.45057016383919696]","[0.43558412601073365, 0.4455100899336716]","[0.4829001369313117, 0.5338667362282716]","[0.4560808172472951, 0.45646165991244814]","[0.4797912258932325, 0.4704701907345387]","[0.4796561993041907, 0.4848938442565542]","[0.9959739656351859, 0.9960319152562747]","[0.9785831920581052, 0.9959632732202843]","[0.04614205115833244, 0.02672527992290287]","[0.02114342659315803, 0.008715012326836776]","[0.019882571652534757, 0.015217721633955772]","[0.05652460439937416, 0.03531994450784917]","[0.012609450576497417, 0.012453901838886538]","[0.036526839204426544, 0.019894321979385607]","[0.016365392462682333, 0.011310251800185323]","[0.0005422513516153505, 0.00031892820893297325]","[0.0064168040229855405, 0.0021521683950568742]"
13,LSC,0.641,0.24900000000000003,0.38822500000000004,0.38932463159144587,0.49665391876430204,0.40581035337263743,0.3808125,0.4392498188904129,0.9946691246685424,0.9824999999999999,0.03863288754416371,0.03233612530901005,0.013576864512839461,0.0258778017305957,0.04924019556033647,0.006650281300418393,0.020462772133872188,0.011936118558891413,0.00043543528003376,0.004352621336620001,"[[340, 178], [181, 301]]","[0.2726337506008032, 0.22381009331982105]","[0.38329535636735507, 0.3940180752023411]","[0.37083706378815984, 0.40960202039705684]","[0.4608270975536278, 0.5350848472715846]","[0.38931829020106506, 0.42380607306438006]","[0.37329083322600914, 0.38942100595694357]","[0.42828301362047905, 0.4512365630983253]","[0.9943394090433632, 0.9950228782571783]","[0.9715030881099675, 0.9945270255149905]","[0.041695723816227735, 0.029239677022569695]","[0.013822191901272938, 0.020008156030829765]","[0.024449619593037226, 0.024890399422509115]","[0.06007650382313737, 0.029844131814520877]","[0.010802134336243965, 0.01034085210954933]","[0.022491589710952258, 0.03284514965411299]","[0.009082738713384176, 0.015008571656048086]","[0.0004205439468091935, 0.0004664493284262831]","[0.005372091530996843, 0.002819897278722142]"
13,N1,0.677,0.25475,0.393075,0.3912986209417487,0.5077682723112128,0.4077300868891303,0.40477083333333336,0.44844042871112083,0.9955783797886653,0.985375,0.011510864433221312,0.01312202347201073,0.006958919635977975,0.020523393453676986,0.04795219193968483,0.0043398370692381,0.007303710291884377,0.007883881458111069,0.00033422136623285095,0.0027810744326608895,"[[351, 167], [156, 326]]","[0.29521191067165276, 0.20965340931251658]","[0.39938169911148447, 0.3858262000444827]","[0.384700046535707, 0.3983454189670722]","[0.47876047331472815, 0.5391131221511004]","[0.4012683914614149, 0.4147813050228077]","[0.4057282997433374, 0.40345443728982494]","[0.4459178631843173, 0.4511018968497285]","[0.9955151850859352, 0.9956588652396545]","[0.9776925891510683, 0.9939843932339192]","[0.03750464985077901, 0.023945592800424874]","[0.008593269027126404, 0.007369384393008359]","[0.016361213176105466, 0.02117844240915915]","[0.06063494035315922, 0.025014626392295763]","[0.005328066126419344, 0.0046686551160132475]","[0.00900803106846092, 0.014920886401081024]","[0.012494159170511148, 0.00410562085675691]","[0.0005402556473301277, 0.00034663400239290474]","[0.004258176858340209, 0.004205356985244058]"
13,N2,0.655,0.24575,0.389625,0.3862128712155849,0.5054864530892449,0.4052508972130555,0.38810416666666664,0.4411489036468418,0.9946382397999297,0.9810000000000001,0.049874843358150005,0.010665364503850779,0.0082343601755085,0.02698660450216998,0.054577781475812055,0.0041963369007930506,0.010627399647321484,0.008919915685992626,0.0002892754949914036,0.003893102875599377,"[[349, 169], [176, 306]]","[0.2759284328887842, 0.21544486208675528]","[0.3878710498261116, 0.3919153247709021]","[0.3723507576647571, 0.40144981365421284]","[0.474952498410082, 0.5362973786847103]","[0.39040860190522664, 0.4212776442322723]","[0.3920575492552846, 0.38558058718404575]","[0.44138085167153723, 0.44138544461418344]","[0.994532621562825, 0.9947557371899519]","[0.9677201375815798, 0.9946184173318748]","[0.016854358812277887, 0.027308787104689498]","[0.012720061252794542, 0.00736738922761417]","[0.016495596509258043, 0.03429165876050293]","[0.0718207618165376, 0.028554028980138417]","[0.00741456487670731, 0.011075702275464226]","[0.026847846037280743, 0.026082098687283707]","[0.006372781001690691, 0.013131764136038383]","[0.00043947295358210683, 0.0003774311937202983]","[0.004050592665264874, 0.004453248283112187]"
13,TD_U,0.662,0.2545,0.385425,0.39058255114869866,0.4558507322654462,0.40670416077715343,0.3788958333333333,0.43940760072297547,0.9940543767922871,0.97475,0.025149552679918516,0.018084005363856757,0.022658745552214504,0.022802782308309497,0.00709095097518672,0.011666317532046189,0.04069189204405467,0.012890877859734334,0.0009473470816486079,0.019103950834840403,"[[342, 176], [162, 320]]","[0.2715837965023208, 0.24036319011879667]","[0.3755447389936679, 0.39969978340294476]","[0.3674805749238857, 0.4182385871087481]","[0.42464259386841274, 0.49260796943402196]","[0.38273610510313333, 0.4361743768113685]","[0.3687569207176279, 0.39166916260768997]","[0.43036593156086794, 0.45022321432620516]","[0.9937149958680255, 0.9944843136246971]","[0.9626871623073413, 0.9887397793176668]","[0.03652483645885107, 0.022186754793534654]","[0.025306209500510986, 0.02449218822351962]","[0.020238717723622447, 0.027047553072226976]","[0.002054206895883777, 0.015598453398543493]","[0.0161860197175251, 0.014761788384835594]","[0.03525519347679104, 0.0389836697658846]","[0.010043588166642666, 0.0172052755657801]","[0.0010872943422579565, 0.0008420311914352256]","[0.01882763934394803, 0.01247232560533579]"
13,Uniform,0.654,0.25075,0.38989999999999997,0.3863183891990169,0.49974991990846684,0.4046473349850839,0.37366666666666665,0.4330091769014251,0.9944081379342263,0.98225,0.022748626332154635,0.011131318430446588,0.00494295584645463,0.01957745027434595,0.05517689157012826,0.0031117791050223535,0.011786586066843569,0.004988424660414143,0.0003594526223652453,0.003765592582848025,"[[334, 184], [162, 320]]","[0.2754202668605215, 0.2241630921556681]","[0.38795201689056386, 0.3920114807712829]","[0.36679668718701236, 0.4075185018132249]","[0.4655142775707513, 0.5370360771648534]","[0.38825856679843884, 0.4224614791087905]","[0.36498698328679763, 0.383116683577694]","[0.42547073221583986, 0.4411359758454763]","[0.9941746413907573, 0.9946526420600886]","[0.9702576524118507, 0.9953337846669494]","[0.017814841322219496, 0.020630205860849397]","[0.010523295717398495, 0.008536846811684002]","[0.02378487092079247, 0.011464013050837897]","[0.06787528271362914, 0.03682449854332588]","[0.005057323263529108, 0.0037272894993088637]","[0.014803755629697246, 0.011167396363793963]","[0.008986348745111703, 0.006407929026475256]","[0.000678390226866313, 0.0004583891888785562]","[0.006082602330532913, 0.0028744991868124947]"
13,kDN,0.645,0.27575000000000005,0.43202500000000005,0.41210721012628887,0.5005308581235698,0.42856047369379013,0.4293125,0.4593265478241751,0.9956192233340652,0.98575,0.03517811819867571,0.01652649388103841,0.008007028162807961,0.02243410463477527,0.04918910908150073,0.009357512688986453,0.008447332234202673,0.006744010995836173,0.00048186806878051057,0.0029114536747130246,"[[332, 186], [169, 313]]","[0.31026212148384913, 0.24265897214218873]","[0.4335935240665916, 0.4306809976896912]","[0.40952329877093163, 0.4147535997239647]","[0.47004161739886213, 0.5309398963620224]","[0.42607998702198147, 0.4312543865275497]","[0.4294746427124482, 0.43018212537773026]","[0.4504804066178389, 0.4689066279646763]","[0.9953680514720453, 0.9958849502602714]","[0.9777432672695641, 0.9937078749418765]","[0.030612004903835286, 0.039200589241486436]","[0.010030909955957477, 0.011299277016804521]","[0.02251121026624855, 0.02045684721414083]","[0.05708375722456632, 0.03832670883767986]","[0.0159107226368854, 0.009500564513271638]","[0.014161228074830532, 0.018100688388100493]","[0.007803127774929287, 0.012082794573550822]","[0.0005908480394548588, 0.0003503159338740757]","[0.004556245196344656, 0.003975704984687713]"
14,CLD,0.641,0.29,0.42384999999999995,0.4176914624959961,0.4937465389016018,0.4411646163741102,0.4106041666666667,0.44764012011261717,0.9951327045369973,0.9872500000000001,0.0443565102324338,0.021614520582238228,0.011833612085918651,0.010993836309125267,0.05329509721641814,0.009202482439624998,0.020943381222092317,0.006987584093648493,0.00028984840707961334,0.0022793228161013166,"[[335, 183], [176, 306]]","[0.3141466703811374, 0.2626093440067972]","[0.42390407163315064, 0.4237510366376652]","[0.4067669600217279, 0.4298961522658633]","[0.4729139857062375, 0.5165021059618555]","[0.4380949037000958, 0.44448620741531836]","[0.4089526951339737, 0.41232529720403255]","[0.4444206766219028, 0.45127777611004677]","[0.9950793311942489, 0.9951949292776165]","[0.9821138703594338, 0.9929037793138777]","[0.04361858235815009, 0.017040820754030572]","[0.017172893966989806, 0.0036774487477666653]","[0.01922739528615363, 0.012081537158545166]","[0.06344927576500983, 0.03241281982731311]","[0.014773661238787402, 0.0064230045551186745]","[0.0235420794299015, 0.018747751939063577]","[0.007297114671439075, 0.006818836482635125]","[0.0003553515302219195, 0.0003200575965741692]","[0.0026786576933737903, 0.004770891680241588]"
14,DCP,0.657,0.29225,0.42029999999999995,0.42691702854891717,0.5026081750572082,0.4350779960232881,0.42060416666666667,0.45681358682265233,0.9954096193488867,0.9866250000000001,0.025149552679918603,0.031714054455398794,0.025629511797925476,0.009066344783118423,0.051391994203877925,0.015786294535891334,0.031015649051907852,0.013258107603747836,0.000544767811690485,0.0018540496217739463,"[[343, 175], [168, 314]]","[0.3318164773292593, 0.2517259001233586]","[0.42778300451113627, 0.41248934434962514]","[0.42213592162068797, 0.43151080070354286]","[0.47862465845957897, 0.5250218622887061]","[0.4299136034238802, 0.43959997326188693]","[0.4272604001249731, 0.4135612411463675]","[0.4542505172611387, 0.4592093887460963]","[0.9953698262230543, 0.9954518785922728]","[0.9788760487074754, 0.9941036676334504]","[0.06576593280780005, 0.03810034739700392]","[0.027630490291370664, 0.021433209207239724]","[0.01102911881228355, 0.0062638415144615845]","[0.05965801246528554, 0.0369239642950088]","[0.01850445046809048, 0.01299278939183437]","[0.031623657592465264, 0.031441270743484975]","[0.015400423693106844, 0.00958885149866251]","[0.0006170417767214278, 0.0004107567728806969]","[0.0015544762524750003, 0.001801248402325336]"
14,F1,0.686,0.14025,0.296175,0.3152591162074449,0.39649233981693366,0.2967049654052456,0.23589583333333333,0.39423243709854294,0.9908514301690682,0.5238750000000001,0.04814041960764364,0.06545752439559566,0.04658263826255443,0.039343329033049095,0.04883892150542059,0.053447749607863776,0.08695260946862249,0.01687817653005443,0.0008137081313167683,0.1202799468947339,"[[354, 164], [150, 332]]","[0.09319473379265444, 0.3064404017026893]","[0.22839748709829752, 0.48569434713295534]","[0.2500600845518395, 0.4981856208310938]","[0.3912385677246635, 0.422230245919826]","[0.18452263420184206, 0.5868433204266899]","[0.17600179178739517, 0.44833636959987394]","[0.34434493195127136, 0.5351220898793152]","[0.9888213684854957, 0.996199431644118]","[0.52697800614255, 0.5953393567540439]","[0.05228928407868646, 0.14020877936905493]","[0.04060977294300421, 0.05757355063548469]","[0.03860358757316615, 0.042246149589786466]","[0.057875738671420957, 0.014684688315680627]","[0.02298641043353825, 0.046154123210874566]","[0.0557594281201132, 0.19041148244795794]","[0.009227694829041335, 0.028086585060173926]","[0.0011350280841897122, 0.0012181389008872594]","[0.09998389429430805, 0.23058410645690888]"
14,Hostility,0.65,0.36325,0.45867500000000005,0.4429003657456937,0.5033359610983982,0.4562066683465387,0.4688958333333333,0.4804337924017739,0.9958464667586785,0.9870000000000001,0.03181980515339463,0.025458299236201926,0.0157640314482051,0.010773353716676228,0.0562959403178517,0.007805282246025696,0.023001806805541248,0.01019143607564041,0.00037731087397247523,0.0026663411259627207,"[[343, 175], [175, 307]]","[0.41644727570123036, 0.30668212261936323]","[0.47205193632597686, 0.44474521205618284]","[0.4415333217687373, 0.4447142628312658]","[0.48220465500711784, 0.5251566949994253]","[0.4572327601323118, 0.45550694467238645]","[0.4759423883703799, 0.461678178320331]","[0.4826090224513363, 0.47822450158319646]","[0.9959217842667399, 0.9957694885243168]","[0.9811133210228485, 0.9933284671313813]","[0.037702561400148896, 0.034186273019987626]","[0.022888519654435897, 0.009666937912483282]","[0.013838970233386755, 0.013302822550125831]","[0.05915151498875792, 0.04601648512305445]","[0.015014883250359963, 0.003726644233300228]","[0.02737727066904779, 0.023896023681071254]","[0.010251408197554223, 0.010381983029393896]","[0.0003985841624717172, 0.0004495065463619812]","[0.002402395176719539, 0.003722994735147121]"
14,LSC,0.648,0.265,0.39330000000000004,0.39387796553885107,0.5006800629290618,0.4085221098947794,0.38427083333333334,0.4436961635944391,0.9947562780399,0.9828749999999999,0.029068883707497255,0.012562344526401127,0.009043557789940879,0.022113822282834504,0.05329226764975629,0.005052614154260834,0.019010773398479418,0.008552589105103986,0.0006584037806273595,0.0032052203512394797,"[[342, 176], [176, 306]]","[0.30455061670436356, 0.2227603183547374]","[0.397734246719012, 0.3886889135312597]","[0.3821259194714302, 0.4064596997061187]","[0.47073813553250227, 0.5320653943914291]","[0.39670903335134716, 0.42095244743470606]","[0.38751426677818224, 0.380729650113466]","[0.4384490830660589, 0.4492623583388508]","[0.9947483022468726, 0.9947697958530213]","[0.9731992594845714, 0.9931462235834794]","[0.037535012579318704, 0.020738248186120568]","[0.018508943227065023, 0.005268185775064711]","[0.0223070549648979, 0.01894938310737688]","[0.06058374363154851, 0.038028089887053]","[0.00997929346798642, 0.00439962263581197]","[0.016039340711693124, 0.02976760178196358]","[0.010362126871606711, 0.01346824255035874]","[0.000853553946953365, 0.0004576494580994414]","[0.004107365395022824, 0.0038709986023267506]"
14,N1,0.673,0.24500000000000002,0.39005,0.3875706613904649,0.5110807437070938,0.4054306105089947,0.4093333333333334,0.4508656685971341,0.9955808697844557,0.9855,0.010368220676663877,0.026575364531836617,0.009659273393998124,0.026835461759810324,0.05022142164790033,0.007253827876831182,0.00934154911835053,0.013319626096620732,0.0005177831688585496,0.0036282313184250454,"[[350, 168], [159, 323]]","[0.2720411957875268, 0.21642782604944996]","[0.39266793734196, 0.3871972173076377]","[0.3770340293614074, 0.3985004945345218]","[0.48038943371912224, 0.5422661053445038]","[0.39327379020773257, 0.4180162305225972]","[0.40646121541058794, 0.41234108049858564]","[0.4474543454555051, 0.45459861919195016]","[0.99548223222126, 0.9956812738316756]","[0.9776558213678885, 0.9936119776831994]","[0.050589315745785256, 0.01653526433529602]","[0.017399844993840088, 0.009435264258271318]","[0.029264973393191993, 0.020755978984109143]","[0.059344433016071674, 0.03278737316917142]","[0.011701028812844683, 0.005530234834657982]","[0.02495670560900905, 0.013201604002084208]","[0.013083361760485608, 0.01236872889900288]","[0.0008312833649129622, 0.00033236828532618514]","[0.007174346380886222, 0.0016528880691815938]"
14,N2,0.657,0.2375,0.391425,0.3846863263198307,0.4979895537757438,0.4019879484537482,0.3759166666666666,0.4375092305516798,0.9946138020837487,0.9811250000000001,0.04295346318982903,0.02560212393533004,0.009463994267749727,0.022716233889080718,0.05049402112625526,0.006131151881768692,0.01584812905186109,0.008845431736803347,0.0004127590496193622,0.0033482738089947073,"[[347, 171], [172, 310]]","[0.2709517720651788, 0.2012187085168568]","[0.395789072160164, 0.3868388533288454]","[0.3740039006024315, 0.39640914041236075]","[0.4655951291877499, 0.5326840324132809]","[0.3908750276422138, 0.4141585873026411]","[0.3780655754008896, 0.37428202849206704]","[0.43346137643678445, 0.4419826321770727]","[0.9944962811329662, 0.9947610407193421]","[0.9680840034497654, 0.9949793488748364]","[0.042011006795709745, 0.025825722914946333]","[0.012305859280550217, 0.013047208840027044]","[0.02051756991427539, 0.022474268102032256]","[0.06374145557092466, 0.027947119540128632]","[0.008428396443924666, 0.0044467756017809185]","[0.025494051656984793, 0.016387044681302615]","[0.012117787767660294, 0.00624060433666769]","[0.0007652821508457061, 0.0004108087898067267]","[0.005233010258476369, 0.0022365384843703144]"
14,TD_U,0.663,0.24074999999999996,0.38587499999999997,0.3932046857149212,0.4560704919908467,0.4056448677994499,0.3721875,0.43284595360037265,0.9942234205412273,0.9706250000000001,0.02539685019840056,0.009625811654089222,0.01246902411979383,0.02258842205470173,0.007929728383340509,0.010051081191107565,0.020834374973959627,0.007745090002431362,0.0008047179367229435,0.018671711557862083,"[[340, 178], [159, 323]]","[0.24626456524346638, 0.2354946911397783]","[0.37223749755334634, 0.4035085189631313]","[0.3675034668388647, 0.42340361686002065]","[0.42475066212498225, 0.49373320889329275]","[0.3798155091741283, 0.43704029545832335]","[0.3654589717665749, 0.38124635838019855]","[0.42020422821681275, 0.44809345906546555]","[0.9938152362644503, 0.9947404223193042]","[0.957284464843284, 0.9869694207373779]","[0.029345763810721206, 0.02601922582160059]","[0.023301268425945678, 0.01859895573294953]","[0.026606772836479102, 0.02217197626672693]","[0.010985950331028147, 0.015092587560420466]","[0.018317901338686285, 0.012234884690444718]","[0.024151429970666622, 0.018567421810825675]","[0.01108994201015101, 0.007147690992756713]","[0.001122106441995127, 0.0006630410692384544]","[0.019468485641704752, 0.011672169519233543]"
14,Uniform,0.649,0.257,0.387075,0.38504181401723886,0.5053265274599543,0.4027597255198798,0.381,0.4375202677139688,0.9945319389356575,0.98225,0.02678619047195777,0.005631940163034413,0.006834311413741693,0.02066243269309143,0.05042053969979353,0.0042583392707139745,0.012957889528841759,0.010506193815194395,0.00040771201149250363,0.0035244680449679254,"[[334, 184], [167, 315]]","[0.28967628377574695, 0.2172546953870576]","[0.39051120356254604, 0.38251078287847]","[0.375412100783218, 0.3960358885095233]","[0.47483285152728644, 0.5407465341645514]","[0.3938814373811419, 0.41267470825558555]","[0.389439010550973, 0.3700503320182022]","[0.43160205345443836, 0.4437147690005527]","[0.9945144001527499, 0.9945398876791873]","[0.9722321823696014, 0.993793607957534]","[0.030515516114406258, 0.028683717100114848]","[0.0136610643818231, 0.005002405370960493]","[0.015983335007201387, 0.021445861495814685]","[0.05799530893363987, 0.0343217971426428]","[0.007761923633194286, 0.007923254147705647]","[0.02260996063328937, 0.017857946630477146]","[0.014577052348206814, 0.012273849491805955]","[0.0005146985612039554, 0.00023934149185218394]","[0.004688113242535001, 0.002220652310888536]"
14,kDN,0.6519999999999999,0.2845,0.427725,0.4109274878511176,0.5053159324942792,0.4243384158339033,0.4295833333333333,0.4608278512575782,0.9955911328759287,0.984,0.03650342449688795,0.040074150022177644,0.012410114322599948,0.022799303924003405,0.04951246758883363,0.009631256132008917,0.01815386231670519,0.0079103441192788,0.0002660555782602559,0.002279322816101294,"[[336, 182], [166, 316]]","[0.33124707123355207, 0.23588995780066324]","[0.43203473617207744, 0.42362989282366315]","[0.41151497119276853, 0.4107089101268781]","[0.4732049263509527, 0.5368458176082334]","[0.4234665577737145, 0.42539495522656123]","[0.43768699728705035, 0.4221771475974806]","[0.4598266352870132, 0.46180828991430245]","[0.9955653790244213, 0.9956290340490638]","[0.9746001598601699, 0.9936415540478263]","[0.04152021193052425, 0.038139384764550276]","[0.011452124617794246, 0.013309708052200626]","[0.019982123110759857, 0.022010028999849728]","[0.05679906244831034, 0.038578936562986325]","[0.013301694660616668, 0.005883081365373622]","[0.0243784471821595, 0.022043477924443968]","[0.010831803742056688, 0.005484766121530126]","[0.0005076863331182218, 0.0003534248318263475]","[0.0021366455781215658, 0.004136524286791254]"
15,CLD,0.643,0.30775,0.43079999999999996,0.42531124231583506,0.49327421052631576,0.4459832286227002,0.42510416666666667,0.46137385523107166,0.9955246100205025,0.9872500000000001,0.032519225083018244,0.0086782774788549,0.011074534414592784,0.018960106597207635,0.04984709234855279,0.0046045355820729435,0.018464698629712607,0.013753067866661374,0.000300125853458034,0.0024447009019510084,"[[331, 187], [170, 312]]","[0.3501369780625727, 0.2619258938942563]","[0.43895350881632816, 0.4221655064415565]","[0.4181093186902654, 0.433357809391658]","[0.471640601006333, 0.5173538109179006]","[0.4463337696202453, 0.4457146477374262]","[0.4275880338454717, 0.4224348051614726]","[0.4629217903084394, 0.45968680828736347]","[0.995559365737444, 0.9954779858995269]","[0.9801975203506371, 0.995021655374984]","[0.030395688917943704, 0.019333040719545305]","[0.012114653205430924, 0.011465922310875499]","[0.017242336146565646, 0.01736477112077094]","[0.05317168119489732, 0.03719687703596541]","[0.004686766847024124, 0.00585275877385101]","[0.021360162343711263, 0.025093787899466875]","[0.014632822874255616, 0.014817575556102199]","[0.00038295590176965876, 0.0003287252074985416]","[0.004602779785012574, 0.0009752149508718444]"
15,DCP,0.644,0.30925,0.4279,0.43316558684136863,0.5045234153318078,0.4393501858726972,0.4237916666666667,0.45670701523835683,0.9952210243314752,0.985625,0.03049590136395382,0.03458007012717008,0.02026415400405358,0.008512117134497238,0.04347506297301147,0.016028738170744357,0.019112184795017247,0.008794785245937246,0.0005456361841358162,0.003336586953759777,"[[333, 185], [171, 311]]","[0.3611447454221727, 0.25687890460125584]","[0.4419429608657281, 0.41355344496978014]","[0.43286058507856306, 0.4333784781699238]","[0.4834512786680064, 0.5267957866317181]","[0.4372369232966342, 0.44139939368388437]","[0.4400642387894057, 0.4077259409976465]","[0.460174499208842, 0.45328486301764126]","[0.9953931266719579, 0.995051363669511]","[0.9758028961196643, 0.9954928584718583]","[0.05218441683717609, 0.02561650343958527]","[0.024267211841997496, 0.012157724501337714]","[0.013818216744953244, 0.012642084328484899]","[0.046592403450931734, 0.03094451982463926]","[0.019715386492494276, 0.01128761614929161]","[0.02858566198038174, 0.013518542426411918]","[0.010991577029926744, 0.008372022105096528]","[0.0007826354428287147, 0.00026100675347069354]","[0.005994769921139164, 0.0022077536067376686]"
15,F1,0.681,0.14175,0.3004,0.3140682373067979,0.3958410297482838,0.29668123075674585,0.23139583333333338,0.3900300388784136,0.9907190525670698,0.525,0.04814041960764363,0.06354501357305702,0.04831855557133305,0.039061262451639066,0.0517083831946202,0.05799850986118407,0.07575193089764923,0.023169972758556496,0.0008763638210535098,0.11374227308920812,"[[346, 172], [147, 335]]","[0.09139111325923444, 0.3279046839930403]","[0.2335075428354762, 0.4964137176523834]","[0.24746258543595756, 0.5083895976616033]","[0.3904722598392986, 0.4282119515769497]","[0.18630063046192796, 0.589054116432952]","[0.17089808137791096, 0.46587584465338017]","[0.3434171456359953, 0.5317928902629443]","[0.9887066153814622, 0.9962225560288746]","[0.5245274576284463, 0.6236539199036851]","[0.05199479687409469, 0.1525717222694076]","[0.0440089614632055, 0.05555809626593823]","[0.04271749008639402, 0.04435230118637308]","[0.060560362714699695, 0.009635448306039577]","[0.026024055811985327, 0.0409175193645033]","[0.050685216012519504, 0.18480909131289167]","[0.014276215692070503, 0.0367700614273828]","[0.0011081987876948984, 0.0012408566305303448]","[0.09598285244430979, 0.21496797983134863]"
15,Hostility,0.649,0.366,0.46355,0.44002345480291805,0.5000400743707094,0.45723081750390043,0.47837500000000005,0.48535301174266987,0.9960866189064559,0.984875,0.026315394733881545,0.03328851153175822,0.015388358018320189,0.017194605208664917,0.04868732735667825,0.012884076350989865,0.02665278772942899,0.005521812281156241,0.00036908999208947043,0.003681669118755787,"[[342, 176], [175, 307]]","[0.41462981830723555, 0.315143605520964]","[0.47494226485283775, 0.4513547000583088]","[0.43630086932956236, 0.44404210190995946]","[0.480014436459873, 0.5210010455922132]","[0.45599266160645024, 0.45835364818228747]","[0.4939931789850057, 0.46166426632400254]","[0.4879784471919343, 0.4822453679256413]","[0.9961555730444459, 0.9959957680785682]","[0.9776476625363559, 0.9924327857456635]","[0.03116952596055341, 0.03877495409443771]","[0.012505215434435193, 0.015098041738497648]","[0.021204772658163697, 0.018692181009227687]","[0.05319199316094896, 0.035685219559414644]","[0.010981231838452444, 0.014686288288430768]","[0.020892504535634467, 0.031099869789918345]","[0.005879306022656566, 0.009882709552596756]","[0.000558192216110849, 0.0002508270207854494]","[0.005642971075301035, 0.0026819096904118385]"
15,LSC,0.6439999999999999,0.25125000000000003,0.39427500000000004,0.3885818538818141,0.502560028604119,0.4049980190733901,0.3855625,0.4423358780224369,0.9945308420693838,0.982625,0.0359513560244951,0.02998697633973788,0.013841005653492099,0.02199668386880619,0.05130354321219075,0.009202146791564314,0.023455155387166162,0.010029137358949594,0.0006096803561461369,0.002877716108305348,"[[338, 180], [176, 306]]","[0.2851881792375821, 0.21408750997946452]","[0.39677236559316914, 0.39147682798468497]","[0.37606937273933094, 0.40232977676327425]","[0.47342283698136123, 0.5339735790807808]","[0.39092702123101014, 0.420376251816393]","[0.38968107712587996, 0.38129310931576926]","[0.43871507696269785, 0.44630749797946584]","[0.994273124654247, 0.9948164817369676]","[0.9713221506952175, 0.9950547071333521]","[0.04358497772272929, 0.014946212307563227]","[0.011279522455737613, 0.014803692258748587]","[0.02060049971050255, 0.019779165836598805]","[0.0630393397517682, 0.03114509392291712]","[0.0074002844527957575, 0.010260688262856515]","[0.019416275255088596, 0.03051750094899541]","[0.013231841656545307, 0.01820630296207883]","[0.0007736914625732624, 0.0007062916276932524]","[0.00457612994520002, 0.0021898645201446814]"
