n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,DCP,0.8943333333333333,0.15716666666666668,0.21018333333333333,0.21227089995246318,0.48071521421306895,0.2947484330580965,0.20598611111111112,0.30227266799908026,0.9810163680124238,0.9855416666666666,0.007781745019952493,0.0072252931505310545,0.006778335587246563,0.0155950039619703,0.06234368449327444,0.006413677602519959,0.005261339073877371,0.003488167251616404,0.0021713296454618056,0.007131575912797932,"[[1303, 200], [117, 1380]]","[0.12976008783658957, 0.18517027048100862]","[0.18394100280086692, 0.23693631705392967]","[0.1830834570329152, 0.24199596604574722]","[0.4622443356922246, 0.499573505907709]","[0.2771381092199455, 0.31270800094030143]","[0.18324809277892853, 0.22918684026266783]","[0.2751478429476358, 0.3299027694545522]","[0.9758017516363335, 0.9863184422923335]","[0.9867916489696169, 0.9842966820155272]","[0.005049677500537874, 0.011950039065657768]","[0.008930925166479678, 0.006225719371531183]","[0.012578103538168251, 0.016322619006398427]","[0.0569143310179402, 0.05649560342135581]","[0.007062173861617466, 0.01038570497242833]","[0.006221554048931266, 0.008850197634911903]","[0.004452660715533311, 0.007436204776150317]","[0.001743560806785071, 0.002727208615531462]","[0.011312232391776492, 0.009068108963909867]"
88,F1,0.8856666666666667,0.09575,0.14773333333333333,0.1456106794221887,0.456019421288729,0.25396581526145595,0.14625,0.2639268173299849,0.9782401606821282,0.996875,0.004183300132670379,0.003466105723847569,0.00628086821670026,0.00812300341972632,0.054254213901598514,0.004368605062582226,0.0083876628864057,0.003887873859626199,0.0015187690844510973,0.0019819059990042165,"[[1320, 183], [160, 1337]]","[0.09736947993672969, 0.09383132769819622]","[0.14590618760609225, 0.14949706319376843]","[0.14160838970313452, 0.14963067048722292]","[0.4397055777707809, 0.47232588566807127]","[0.25888944018679194, 0.24895390448091778]","[0.1439215760957529, 0.14848924533926766]","[0.24992492772132854, 0.27782108182640525]","[0.9744176690861843, 0.9820558358491119]","[0.996809321003869, 0.9969505968828429]","[0.010121570222301866, 0.005201651379786762]","[0.011087182021043336, 0.0042577968835534035]","[0.010561720069232818, 0.006128835173332076]","[0.049083455472234236, 0.05049934287344443]","[0.00821752858002049, 0.0058029771147905425]","[0.00965179670914227, 0.00831321907254618]","[0.005083640668483536, 0.006410195347118018]","[0.0010650868489409263, 0.002207142158603934]","[0.0024546183626906757, 0.00176193569812684]"
88,Hostility,0.89,0.19583333333333333,0.26758333333333334,0.23933352316481407,0.489400851540082,0.3479979404427468,0.2661527777777778,0.3487390780031777,0.9875310531276854,0.986,0.003726779962499661,0.012293432076609937,0.011005838097220154,0.01761097685966205,0.05099986536917833,0.015070803140291373,0.007305311307704076,0.006135918776916615,0.0016003868213682083,0.004046174462103432,"[[1323, 180], [150, 1347]]","[0.1871380434547642, 0.204223621833927]","[0.2641267238314342, 0.2711497522277126]","[0.23342301828973078, 0.2452760914549684]","[0.4658624068656252, 0.5125067082169041]","[0.34867777546688783, 0.3472880809963474]","[0.26495469121013737, 0.2675506564036416]","[0.3385125413339872, 0.35892725267858233]","[0.9853375328584646, 0.989686230316349]","[0.9861569734447839, 0.9859066671756931]","[0.01658964216389597, 0.016560898601666426]","[0.010529230447392336, 0.013967791271412813]","[0.010706919809567079, 0.021177508525363545]","[0.04570274505494926, 0.04549332132701682]","[0.012156584489830945, 0.015687782774807604]","[0.006111111376600319, 0.012555789884804979]","[0.0045935579563671, 0.010749579114839857]","[0.001596995540673812, 0.0015653626238597731]","[0.008832684327436275, 0.005420993281634889]"
88,LSC,0.8866666666666667,0.18725,0.27813333333333334,0.23117418802892226,0.49178274944607897,0.3280792935792026,0.2901527777777778,0.3761491421752035,0.9900191651264068,0.985625,0.0051370116691407935,0.007941845923125593,0.004741439654788415,0.012905800475175037,0.05193964798578387,0.0053258538096316805,0.010591490140076869,0.006888904194696655,0.0011986865156902546,0.004050462936504864,"[[1315, 188], [152, 1345]]","[0.19261332273128973, 0.18197558748188755]","[0.27703481550252673, 0.2792299408119213]","[0.2339161842450411, 0.22830302557707008]","[0.4685488163149986, 0.515452653269455]","[0.33745359159285737, 0.3185466873145645]","[0.2912138186482648, 0.28910369319192936]","[0.3629153970856217, 0.3896731658074497]","[0.988551861970522, 0.9915155965332142]","[0.9836512473340857, 0.9876027820001758]","[0.011714265727794307, 0.011524255837845143]","[0.007691703761069133, 0.003308986646225305]","[0.01237569399487697, 0.011667403452739769]","[0.04595464862843114, 0.04842695033843202]","[0.006166898322388099, 0.006828120709342985]","[0.014799957382718068, 0.006894619896670904]","[0.007707391410617546, 0.006964293534455648]","[0.0008106833646987784, 0.0015034673754246567]","[0.004540410166404586, 0.007782140026432566]"
88,N1,0.8939999999999999,0.10216666666666667,0.15145,0.14780549427316017,0.44932307557843887,0.26365140326030734,0.14602777777777778,0.26168969128872827,0.9771472161095309,0.9758333333333333,0.006932211447695114,0.0052655193898080415,0.0042535116211327205,0.011449107198480484,0.05397363693596916,0.003404405655620132,0.005934179139542837,0.006765336395327973,0.0022069168220416797,0.009394655321570427,"[[1321, 182], [136, 1361]]","[0.1013688250684425, 0.10289618770368822]","[0.151682429342505, 0.1511630206809929]","[0.14444433411677154, 0.15109444412825945]","[0.43640264505543797, 0.46196390319421726]","[0.2624658336064004, 0.2647416259586456]","[0.14841648777723496, 0.14360338633651748]","[0.25354375225039566, 0.26981218125624007]","[0.9738731653023036, 0.9804262465893508]","[0.9777523135285285, 0.9741221190489553]","[0.007344186018564484, 0.004275649511635062]","[0.006556256277773165, 0.004583899387048978]","[0.013631754889579524, 0.0077312693223987854]","[0.04523466752924935, 0.05298858778843103]","[0.0040953179532696215, 0.007768499415651373]","[0.008334245574082372, 0.0032518842278032225]","[0.005213183032322081, 0.00890912457935358]","[0.0012177037630588282, 0.0029849496753592032]","[0.015670367929155188, 0.009686279298355319]"
88,N2,0.8866666666666667,0.18175,0.25975000000000004,0.22334187555786955,0.4897548286477063,0.3195835795615808,0.27020833333333333,0.3830032937274234,0.9881199998763606,0.9849166666666667,0.005651941652604388,0.009512418783417345,0.010895972752454113,0.015556287839640711,0.05059329810115534,0.00867487707464022,0.010906122319638905,0.005108262847120473,0.001265475554570275,0.00479981191761141,"[[1314, 189], [151, 1346]]","[0.18364593668594836, 0.1798245151587979]","[0.2584811894035657, 0.26105034225794177]","[0.22909199096376756, 0.2177181416360968]","[0.46811328748342296, 0.5112291682858656]","[0.3275108399021388, 0.3117523931466675]","[0.2667630932278864, 0.2736448042182089]","[0.36923810110735944, 0.3966206551386926]","[0.9854977680267748, 0.9907127945105307]","[0.9824766107129033, 0.987356469973616]","[0.004504673424695853, 0.01587704296186164]","[0.011888651264058038, 0.008805476355929648]","[0.01715806676455517, 0.013001805092443018]","[0.04663086525189809, 0.04475678912343341]","[0.00519497441547715, 0.012593378906953466]","[0.009272047589314542, 0.012036062637782632]","[0.005341596863378174, 0.008097195582768668]","[0.0010312004929947762, 0.0014299629678967039]","[0.008175468743825505, 0.00391317280195329]"
88,TD_U,0.8906666666666666,0.12075,0.18431666666666668,0.1764250568076314,0.5334892836711344,0.2603024192347204,0.18230555555555555,0.2962900530788971,0.9822146694448751,0.9876666666666667,0.005845225972250071,0.009248686092869864,0.007984011801371812,0.013234418664116497,0.05773873612479617,0.0105053229878549,0.008464199582690464,0.004553035132653588,0.0015396165910742331,0.007663722260683066,"[[1321, 182], [146, 1351]]","[0.12490079556952623, 0.11666906434567799]","[0.1898225620980462, 0.1787871575081572]","[0.18181918358006416, 0.17096241678377858]","[0.5053014994153823, 0.5617183370539778]","[0.260900478941027, 0.2596119635299257]","[0.19064550661791527, 0.17396311591860406]","[0.2863953417299004, 0.30609796676303347]","[0.9776762456207685, 0.9867287247847936]","[0.9886187158517409, 0.9868743552007511]","[0.018207118173864074, 0.022728644894489555]","[0.011057912985259278, 0.01476051451328474]","[0.018199282991460973, 0.011255576126620061]","[0.05336983464554623, 0.05285197455976162]","[0.023381756897827975, 0.014518657322724475]","[0.016136734765124606, 0.01889529293475809]","[0.008779568019826704, 0.007044177056905283]","[0.0008230698903059347, 0.0023754374606232143]","[0.011417096444807484, 0.010191858579067611]"
88,Uniform,0.8859999999999999,0.09533333333333334,0.14671666666666666,0.14348191218879833,0.44847195207220947,0.2631169275292077,0.14295833333333333,0.25925157201703886,0.9770887271337438,0.975125,0.0067288764127287765,0.006217973499818442,0.005949323024046054,0.010273416631955017,0.05080958638228157,0.005558872087202708,0.005325159661867687,0.005144091002169342,0.00250264058196206,0.008582979361633254,"[[1321, 182], [160, 1337]]","[0.09717696383007549, 0.09344572224169087]","[0.1471384082402551, 0.1462954299158175]","[0.14353384167648256, 0.14344111350099178]","[0.43687187964494056, 0.4600867165012061]","[0.2623195476862633, 0.2639232002672812]","[0.14943359493152011, 0.1364315003144663]","[0.2538689214736002, 0.2647345926195771]","[0.9739939023584958, 0.9802380516880802]","[0.977426576108973, 0.9729689623170747]","[0.008730969075939279, 0.012596514394451752]","[0.003747605565041927, 0.007157592252340976]","[0.010791258233566527, 0.008249983823695732]","[0.04872500454340058, 0.04386298468742124]","[0.00562377770649751, 0.006356256125175762]","[0.0030097860225812467, 0.009637359597565806]","[0.002208292106292546, 0.007915298075767406]","[0.0022643990513078857, 0.0031954301508733446]","[0.015654732180389395, 0.012081359961561268]"
88,kDN,0.8923333333333334,0.10991666666666666,0.16473333333333334,0.1556739684523727,0.454312435300207,0.2715913534195613,0.16131944444444443,0.27163165645256027,0.9775557252481868,0.9771666666666666,0.009021579068482891,0.00446242024516343,0.005186253196887148,0.009959538946195843,0.05539556240467338,0.005732126596756444,0.0035803477280000376,0.0053304812267698076,0.0021895581998507127,0.010048277561077049,"[[1321, 182], [141, 1356]]","[0.11387793548283749, 0.10595315391908573]","[0.1653867901094891, 0.16420337254031253]","[0.15527423804850554, 0.1561836890852653]","[0.43961548745226403, 0.4690236685878764]","[0.27026072104593263, 0.2729706772817314]","[0.16289006742948378, 0.15973454910515272]","[0.26128244267399936, 0.28218093223032464]","[0.9739558831386489, 0.9812287365613136]","[0.9794361219811913, 0.9749163115540179]","[0.006918849521985577, 0.00764712209522296]","[0.005838433676480936, 0.005455428340280952]","[0.009103769960651, 0.009271268474963698]","[0.04865738590249029, 0.05141088950175353]","[0.005621861753236051, 0.008269354059589446]","[0.0025568759724365654, 0.004278243016397749]","[0.004338900407671163, 0.00873633655302554]","[0.0017979611365830652, 0.0026655519089349884]","[0.015790122316630087, 0.010251777916712609]"
89,CLD,0.89,0.20750000000000002,0.24908333333333332,0.2345832154221919,0.4451240942028985,0.4469146783480545,0.24341666666666667,0.3231191749134191,0.9825368880088915,0.9732083333333333,0.0055277079839256855,0.009218602870765653,0.0060916039668456,0.01657503790541115,0.0478549653930619,0.011007510387826741,0.005398027045843185,0.005891289702968031,0.0017408460343832494,0.007142218473431221,"[[1319, 184], [146, 1351]]","[0.20546951086704376, 0.20943151592248976]","[0.2536888053795578, 0.24432176116051413]","[0.23643643387168187, 0.23271887461480434]","[0.4408434445890248, 0.44952908357864807]","[0.43219149299873133, 0.4618349058580928]","[0.25019898157182585, 0.23649172932445048]","[0.32684504194131264, 0.31943405974942174]","[0.9842856439726313, 0.9808323833110218]","[0.9848309218431366, 0.9615250544841804]","[0.012677772850227805, 0.01603955106121718]","[0.007612032423023207, 0.006754801947001461]","[0.01542493355848428, 0.015227157102823564]","[0.04407515511678245, 0.042028487529778454]","[0.011918809392640534, 0.011340658537848363]","[0.00794084668132564, 0.005081249483682542]","[0.004091015794195395, 0.007946145924536767]","[0.001327784289736775, 0.0035201436232717587]","[0.013505371790852644, 0.0065288139431229275]"
89,DCP,0.8956666666666667,0.1735,0.22999999999999998,0.23256507079548766,0.490854484490211,0.3057489093243689,0.22685416666666666,0.31760183073388915,0.9821289062347536,0.9875833333333333,0.006078194176270171,0.017342045086372535,0.010774680969754983,0.011560527533205758,0.06548777065134752,0.011271664038892246,0.014208127985373926,0.008620616835724043,0.0024506627337720316,0.009082951062292486,"[[1306, 197], [116, 1381]]","[0.14585684599260304, 0.2010754722038724]","[0.20367540931029238, 0.2558734658821689]","[0.2007569528269942, 0.2639699696367539]","[0.4673795329790993, 0.5138441806734779]","[0.2883095151381565, 0.3229310249203313]","[0.20351443313114276, 0.2499215679429425]","[0.2904154499176195, 0.34425635182229064]","[0.9764967257225349, 0.987650344364581]","[0.9860202022238169, 0.9891904568765606]","[0.005449481282559687, 0.028394291537028764]","[0.008536319531370259, 0.017383249677758394]","[0.008932853829607621, 0.013572149087089501]","[0.05513703226493752, 0.06422312574434211]","[0.01049905835812076, 0.01652322696711886]","[0.005875592640408755, 0.022767179582084376]","[0.006989408401538615, 0.014531239389232935]","[0.0014731309858465405, 0.003226824811439447]","[0.013523590893493058, 0.008757031774237117]"
89,F1,0.8846666666666667,0.09666666666666666,0.14975,0.1468288293604092,0.4589731813682757,0.25501091961706857,0.14699999999999996,0.2635271037713912,0.9784621605640812,0.9989166666666666,0.00649786289653934,0.007933096985274904,0.00933482130996031,0.008931594542820982,0.05391982377561064,0.003810662168020072,0.01128585998537851,0.0053818593994490885,0.0016803341355238314,0.000947859430506434,"[[1318, 185], [161, 1336]]","[0.09889526594790313, 0.09443612748263196]","[0.15098506674292608, 0.14857644065246114]","[0.14539033680663938, 0.14826878125862414]","[0.4454278604160746, 0.4724397742824305]","[0.2587700929716687, 0.25143895791075543]","[0.14904798514185208, 0.14502753631853244]","[0.25360146346774454, 0.2735764128844357]","[0.9745529774941033, 0.982410692443958]","[0.9986605948598536, 0.9991438453756789]","[0.005038903315480721, 0.009974506343390532]","[0.013346325956428198, 0.00611482344240728]","[0.011032856187966308, 0.008738847527047296]","[0.05103246808620094, 0.049990799489527386]","[0.008591287776036013, 0.008531418797468913]","[0.014366549880598897, 0.007283216850203874]","[0.009317775392763216, 0.003988052008527773]","[0.0018855182114548804, 0.0019270396981914057]","[0.0015437735018337512, 0.001312123172766101]"
89,Hostility,0.89,0.22066666666666665,0.29356666666666664,0.26317952399827,0.5001035366949984,0.37128752007399435,0.2934027777777778,0.3736700846099558,0.9908164668539415,0.9905416666666668,0.0048591265790377414,0.012571324291594924,0.016344638944382414,0.025263524110932717,0.05223500190546639,0.018041363100207018,0.013030667582537946,0.006552765113049586,0.001257060141738652,0.0036491056743019226,"[[1323, 180], [150, 1347]]","[0.2202468336044851, 0.2207829263471443]","[0.2936464691263551, 0.2932405185627484]","[0.26073854345220027, 0.26546433901106875]","[0.4679929912093013, 0.5320590096840094]","[0.37565104196230337, 0.3671658098472327]","[0.2984548300402423, 0.2880740912119254]","[0.36507348891150737, 0.3818378785501553]","[0.9891288335268094, 0.9924479359607989]","[0.9897993833933454, 0.9912389453534531]","[0.008376249306807089, 0.02027635832715743]","[0.010630759529501715, 0.020738057499296043]","[0.01981695816650687, 0.026776575324697793]","[0.04801253126292099, 0.04602979066451696]","[0.00652812073677191, 0.027796547534060065]","[0.008832650053061938, 0.01977077739985555]","[0.00621892113588649, 0.016628148508047294]","[0.0010293574049934089, 0.002168468347555441]","[0.005239731042857464, 0.0053730260845077735]"
89,LSC,0.8870000000000001,0.21600000000000003,0.3151666666666667,0.2594706426157732,0.5062313517035342,0.3496930089720582,0.3260347222222222,0.4061492512775896,0.9945676983095701,0.9895833333333334,0.005700877125495704,0.009567922391454113,0.006815270843236281,0.011460211107995687,0.05114982841136119,0.006936501315616865,0.011303627326692094,0.00859666780576719,0.000483158800564311,0.002407129168394011,"[[1313, 190], [149, 1348]]","[0.21521986241316143, 0.21677661199283893]","[0.3138813294512334, 0.3165891763916614]","[0.2638663964340089, 0.25513033928909146]","[0.47950122671163087, 0.5328452549036677]","[0.35493382593501127, 0.3444596107356922]","[0.3266048375399195, 0.32559761061319575]","[0.39452558383549763, 0.4177495795173378]","[0.9935006158262422, 0.9956259759398589]","[0.9858653288444357, 0.9932517742077422]","[0.014539767295362696, 0.016110110072223797]","[0.010657185960492942, 0.006764455965299856]","[0.00922386307329381, 0.01412493196210344]","[0.046535217684422356, 0.04557665933747416]","[0.010956192696226514, 0.00888301761405231]","[0.015010123328568471, 0.009575447795157671]","[0.008193147298405763, 0.007942445862105244]","[0.00033605665299144715, 0.0006502634243904087]","[0.0030440464061034945, 0.005105166633900706]"
89,N1,0.8949999999999999,0.10908333333333334,0.16453333333333334,0.15879914673371956,0.45479564854164395,0.2735532359436328,0.16761805555555553,0.2747322429317668,0.9780441410546581,0.9774166666666666,0.007453559924999322,0.00974234029607078,0.010579986347397192,0.00835473042943071,0.05425179132650983,0.008768485961778191,0.01036016505026957,0.009344389586700811,0.002448379305803696,0.008914135154660581,"[[1321, 182], [133, 1364]]","[0.10851294119891922, 0.10945939423512867]","[0.1620907664159805, 0.16699848562321304]","[0.1544196367017169, 0.16321402089340548]","[0.4423726058670961, 0.4674373055364692]","[0.2725481102921091, 0.27452421146783834]","[0.1649106683472861, 0.17033997722319483]","[0.26445239199201415, 0.2850661068444703]","[0.9748874957469125, 0.9812159995971477]","[0.9794718124975261, 0.9752216491712519]","[0.01367219288410191, 0.013270145254552524]","[0.01024702337148741, 0.010419067338643829]","[0.009236181452460019, 0.006519117283956748]","[0.049367729108196215, 0.05016803553490866]","[0.009364943748860953, 0.007220460392116514]","[0.007674441104753856, 0.012829269942246807]","[0.007253039910376416, 0.010375208337953962]","[0.0013909532345234565, 0.0033039117225380213]","[0.01553729586691236, 0.010411713534291005]"
89,N2,0.8863333333333333,0.19966666666666666,0.2841,0.23948958973027631,0.49719656932185535,0.329297025009456,0.3019722222222222,0.4137245933025189,0.9916031444928253,0.9851666666666666,0.005700877125495684,0.005784017730877999,0.003813535833784128,0.009803100401408084,0.05192091873495144,0.008738845150164338,0.0069133592465986495,0.002354624986993503,0.0005165935296164915,0.003376671396837727,"[[1313, 190], [151, 1346]]","[0.19840722033475083, 0.20106013313901921]","[0.27714191711124936, 0.2909174810619682]","[0.24261640663645223, 0.2364642467894539]","[0.4719331747722971, 0.5218155742143111]","[0.33971307033097853, 0.31910245104496554]","[0.29344161911744654, 0.310421018464699]","[0.3927850089758106, 0.4341567281616305]","[0.9893704852192325, 0.9937742055317512]","[0.9789396469303394, 0.9912636572951412]","[0.0092582260869429, 0.011565826365361449]","[0.006320921006363967, 0.005966959455899609]","[0.011049015534610584, 0.006781082902633245]","[0.04680102820194555, 0.04714986824085636]","[0.01098419918667315, 0.005522956781668049]","[0.0033632913380488272, 0.013253892766714894]","[0.0021573980004911068, 0.004753115985050527]","[0.0006602070922735545, 0.0007253331006711736]","[0.008144516175138162, 0.004308806703671904]"
89,TD_U,0.8916666666666668,0.12491666666666665,0.19376666666666667,0.18414156077895033,0.5570786408957176,0.2590286813908907,0.18808333333333332,0.30349676314179663,0.9841423937580387,0.9915416666666668,0.006123724356957935,0.005097997973060926,0.011760102040373628,0.01440846941372746,0.05597934975307872,0.013198360689941891,0.007192882445193336,0.007759095477732913,0.00204292041689957,0.007683801052285947,"[[1324, 179], [146, 1351]]","[0.12979004395203037, 0.12024440366827804]","[0.19692340491506544, 0.190721053379937]","[0.18789242405052586, 0.18048275456822266]","[0.5221403646315853, 0.5917553331030778]","[0.26276285883475614, 0.25543417054114037]","[0.19226301475762125, 0.1840333060650192]","[0.2889301672799653, 0.31796085571150995]","[0.9782990166000982, 0.989938148417109]","[0.9907351206440366, 0.9923019180947424]","[0.017457588063958272, 0.020694469483428315]","[0.014968643453979408, 0.015612935943127765]","[0.020454731158847595, 0.01118655859947929]","[0.051426755381134295, 0.049953986529532944]","[0.021989915244963628, 0.011830913814798331]","[0.012934425510635266, 0.016361728221843935]","[0.011607304131188781, 0.007282410475977489]","[0.002611286118731635, 0.001379928046591664]","[0.012535203509403896, 0.00906439888449585]"
89,Uniform,0.8876666666666667,0.09383333333333334,0.14340000000000003,0.14445430012479524,0.44780353170062837,0.26176717956135154,0.139875,0.25744544441915584,0.9769501822368859,0.977125,0.006078194176270154,0.006004916966767973,0.006354788220966402,0.008239084039734472,0.05362748386910065,0.011817521445099686,0.007241627242785755,0.005319928609407124,0.0022887650095742523,0.009509908940444994,"[[1322, 181], [156, 1341]]","[0.09558569309919052, 0.09218504255533169]","[0.143101226217533, 0.14373079864451424]","[0.1421954077267435, 0.14664366585776106]","[0.43606861357232873, 0.45929502781641907]","[0.26238631281470975, 0.2611817276079962]","[0.1437438178501309, 0.1361508526514165]","[0.24883565842886676, 0.26584033537117124]","[0.9736525252302508, 0.9801444791643241]","[0.9787772238226026, 0.9753692628802051]","[0.011373776046982758, 0.008615587584762996]","[0.007280369777950499, 0.005177457726611088]","[0.006499299453037271, 0.010601960226991985]","[0.04650455995112273, 0.05198746135454961]","[0.01634724765743574, 0.00926664497182165]","[0.008441734142262756, 0.007625641876314287]","[0.006404979026297372, 0.004045989359248655]","[0.0010764395280657452, 0.0032321908184336726]","[0.014047759220623757, 0.009150139059243197]"
89,kDN,0.8923333333333334,0.12766666666666668,0.18735000000000002,0.17092459827777462,0.4611241078239076,0.28349364270432964,0.18339583333333334,0.2877027955183526,0.9788754626909597,0.9780416666666667,0.009617692030835675,0.00594097120754586,0.0026427311209765133,0.006617595725527244,0.05637935711594049,0.0067346993497048695,0.009342065349390572,0.006548882170819481,0.0028972109862726906,0.010131085276952789,"[[1321, 182], [141, 1356]]","[0.1318994222028876, 0.12330438565174204]","[0.1883872114906414, 0.18618126502013538]","[0.17320767789628236, 0.16859449280014077]","[0.4491429189386209, 0.4731000733118991]","[0.28155725016750777, 0.2853887915691108]","[0.18599437660573953, 0.1806020217789191]","[0.27787573834848056, 0.29763089523630004]","[0.9751458474584382, 0.9826678573549998]","[0.9798968957051757, 0.9763745237780814]","[0.012012308648233603, 0.007914525540164682]","[0.007638207200369862, 0.0032953054782752754]","[0.0035831512824201885, 0.011585518691617681]","[0.052556383092672146, 0.04934211882034349]","[0.00619411677091237, 0.012172519250156147]","[0.015354502338754801, 0.008554263249377879]","[0.005877653612720727, 0.008288744316674257]","[0.0024043389037620958, 0.0033651748184732938]","[0.017433962450179922, 0.007976732549172416]"
90,CLD,0.891,0.011083333333333334,0.06168333333333333,0.07202144335908665,0.44957041153608657,0.11439814011579139,0.06028472222222222,0.20146802769862063,0.969055243625308,0.9712500000000001,0.005082650227325628,0.0014312970031098058,0.003933209743821056,0.006356145125471374,0.06641227820549825,0.0034898284429062732,0.0037727096569792097,0.0035783100132141723,0.004776966621027565,0.017846276455701717,"[[1321, 182], [145, 1352]]","[0.010020937509904872, 0.012139051411610402]","[0.05724308919827801, 0.0659868308256873]","[0.06589305118105536, 0.07800315054385255]","[0.43899767109245086, 0.46002475662559117]","[0.11071189957273905, 0.11803343309544301]","[0.05575156048932124, 0.06470167623626752]","[0.18877381186227318, 0.21396313514853382]","[0.9622448052858485, 0.9758096563955532]","[0.9684968354268826, 0.974487847558813]","[0.0018583875543009532, 0.0027939032134284016]","[0.0071094748770830175, 0.005376289286461097]","[0.009919845117277634, 0.004089985525940418]","[0.057298150083317526, 0.0643194684054091]","[0.004277935887484646, 0.0034579824453200734]","[0.004629942429501416, 0.00731812030492277]","[0.003798888817784837, 0.00777430984627263]","[0.0033394137410680397, 0.005336723190423047]","[0.02738927747417262, 0.022124192651715835]"
90,DCP,0.8949999999999999,0.012750000000000001,0.04636666666666667,0.043388542059476766,0.40653306272928696,0.18991637760060595,0.04566666666666667,0.18596490185694095,0.967763955419376,0.9672916666666665,0.0058925565098879185,0.00569478318775663,0.0028847058390376323,0.005739688667787256,0.05094177803830503,0.004902549138009355,0.0042930345491775474,0.0020492572125185714,0.0029928165249402147,0.009988057104473421,"[[1305, 198], [117, 1380]]","[0.011650434976113308, 0.013800894031811515]","[0.040136060702115416, 0.05258925883746429]","[0.03530808973106361, 0.05149205940387107]","[0.4070304654045562, 0.4061153445686383]","[0.17221669533973977, 0.20762464350656198]","[0.040531586954368745, 0.05083497919124248]","[0.1729151925145629, 0.19904940982183777]","[0.9635292169808001, 0.9720165604776495]","[0.9742460794247162, 0.960476990758852]","[0.004912540214641997, 0.009260522081871713]","[0.00400878072863795, 0.0029584129005074387]","[0.005725437487381565, 0.006096819196920524]","[0.052038199398806224, 0.04475780859525918]","[0.008661512150363582, 0.014940371703130362]","[0.006202468363787269, 0.004367027930912]","[0.003592492014853312, 0.00436967900375648]","[0.003085524562386507, 0.003207398097618282]","[0.016134380475465747, 0.01253004014951459]"
90,F1,0.884,0.09408333333333334,0.14368333333333333,0.14194582619049548,0.44720320161817584,0.26283577524771917,0.13797916666666668,0.2583720993570724,0.9770430856007349,0.976125,0.006302556800396371,0.0054358634191001435,0.0057107355042936405,0.011617840759141896,0.05335728920852202,0.008708943412613348,0.005044375324569279,0.0023542226017160407,0.0024889188041305054,0.010917740087175172,"[[1317, 186], [162, 1335]]","[0.10140429672294962, 0.08665882316930767]","[0.14859174704868622, 0.13871180652418313]","[0.14288708963837685, 0.14093634763425214]","[0.4349393395287193, 0.4596975551912205]","[0.2672162755190137, 0.2583822998472411]","[0.14409646751359415, 0.13180163855701238]","[0.2512026161164093, 0.2655448035099006]","[0.9736109968106266, 0.9805050085207141]","[0.9782307158870397, 0.974055511519157]","[0.004428868368486848, 0.006241296406434463]","[0.010314234869816868, 0.0027144688834284925]","[0.015509750083229313, 0.006248572605791181]","[0.04779683890863046, 0.04925304368473914]","[0.013735042929498372, 0.003953210488185762]","[0.006705040111208263, 0.0027635651847704337]","[0.004639051843589139, 0.005749122231095136]","[0.0017700725705031338, 0.0030367867049519532]","[0.01539032645587201, 0.013617069437690114]"
90,Hostility,0.8906666666666666,0.006,0.03006666666666667,0.05334061995751108,0.3960985128128292,0.18132991589973663,0.027187499999999996,0.15926941185391985,0.9596178771834781,0.9534166666666668,0.004503085362035424,0.0020327184862750777,0.0033764914400075782,0.005191148355331191,0.0618355411458304,0.02169524406795763,0.004379682238741263,0.007516513091727712,0.005936771044068952,0.02307690193197043,"[[1324, 179], [149, 1348]]","[0.006083825595741638, 0.0059181802441742055]","[0.025916483458753598, 0.034338452694657275]","[0.046135818411642694, 0.060756319490320385]","[0.40808840118669953, 0.3837719848059241]","[0.15372644294485432, 0.20963398833824892]","[0.024905270430591354, 0.029552730913128]","[0.15229491349461238, 0.16644439275585687]","[0.9554864716966114, 0.963861251402589]","[0.9641845723282501, 0.9423941093806392]","[0.003543805883961455, 0.002208014841232281]","[0.0016080246399506827, 0.005060634039799891]","[0.0037631900831249145, 0.006643973094807315]","[0.057905271144723595, 0.059172632771544824]","[0.006422099032000283, 0.0376306138550695]","[0.002910431907718918, 0.0076153325464583446]","[0.002543347587555783, 0.014689968655954436]","[0.0037645162779367837, 0.00867998509742667]","[0.028527547067259965, 0.031703459856736074]"
