n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,CLD,0.6565,0.033625,0.06022500000000001,0.06881423007288386,0.4073128040890269,0.09714731405875762,0.05857291666666666,0.15564922575176096,0.8621941118643377,0.64228125,0.008215838362577475,0.004664527039261321,0.0055631319865701535,0.00947559476819154,0.05287164907889722,0.005199741071821961,0.0054394802029672125,0.005595465417149558,0.007265815301129613,0.013930631715755025,"[[643, 16, 8], [2, 662, 3], [61, 597, 8]]","[0.00029069767441860465, 0.032714802292638706, 0.07473268952961049]","[0.006905699275724407, 0.09590492070069906, 0.10073554697184188]","[0.02703839705219041, 0.10186691529284682, 0.09730704537509044]","[0.4168052861399561, 0.5857287961289338, 0.2735784872100364]","[0.0731615540891081, 0.1390831256339439, 0.09767944120943328]","[0.01239427574271585, 0.09346535225558972, 0.09120381624401469]","[0.09192065962058392, 0.24279304666419899, 0.17359837818912527]","[0.8767057185127207, 0.9611739621970161, 0.7766888006011734]","[0.6756447553656458, 0.7123586407808044, 0.5543318178456353]","[0.0005813953488372093, 0.007882488060568349, 0.011851052670239655]","[0.0014072899641618094, 0.006294161352893138, 0.009077266087130133]","[0.006437107003825984, 0.00860446509382562, 0.015587590252548996]","[0.06587959960892711, 0.06225654182598001, 0.031923005910607746]","[0.0025292682647800415, 0.008559867917955297, 0.0055237055874978215]","[0.0029866707091885, 0.015575700572919156, 0.007064779755073543]","[0.0074862885205528645, 0.0074195583285532885, 0.0053988632985855056]","[0.009960722362849258, 0.006058269406636354, 0.011578043240427452]","[0.019036347229857264, 0.021352497648174366, 0.030616749441739005]"
105,DCP,0.6545,0.01925,0.043925,0.044065890156180794,0.39406102160973083,0.12423260851178937,0.0439375,0.1411866086163583,0.8602894271463404,0.6589375,0.007158910531638147,0.0021378289220608834,0.004378213105822967,0.006254624503714973,0.05064201985732077,0.005726570511527263,0.004328967903281209,0.003801052296665587,0.006606902445583899,0.014002214529093265,"[[643, 24, 0], [2, 665, 0], [57, 608, 1]]","[0.001449633754621326, 0.030560843369537783, 0.03443463763251091]","[0.007727062308587688, 0.08976912759477225, 0.059666675957250684]","[0.028005993114541654, 0.08693463923786407, 0.03671547790840541]","[0.41657482500636167, 0.601602168946353, 0.23295606772878505]","[0.08273044913114427, 0.15077386729106493, 0.15824017498724774]","[0.014331332522765056, 0.08790143001734445, 0.052982264625134355]","[0.0932986679400067, 0.2399845304091858, 0.13798138442206453]","[0.8807050226031574, 0.9636398146691976, 0.768652412809407]","[0.6926761825403392, 0.7202564371691693, 0.578601891427631]","[0.0015495493861843617, 0.0078084945722396125, 0.00392074519541185]","[0.0013793041180883599, 0.012805108079665712, 0.00606590607812581]","[0.0071140983787212255, 0.00515986995663957, 0.008842957136196995]","[0.06371222427661712, 0.054321006123901915, 0.031147791796838083]","[0.005887902494748055, 0.011607070131815672, 0.01592653362096233]","[0.005068344653650654, 0.013407721101048719, 0.004566069296890887]","[0.003628813537517668, 0.010907700355407182, 0.006217021617250303]","[0.004804892080613258, 0.004516306335949455, 0.015912543401236316]","[0.02198086183809135, 0.01577063605171097, 0.01347998104990314]"
105,F1,0.6519999999999999,0.087,0.12185000000000001,0.12539569031393877,0.4428236154244306,0.1834973176648894,0.11535416666666667,0.21011484474074688,0.8943176352198879,0.6619375,0.010216408370851273,0.0046224655217751475,0.005310955657883057,0.013540558961112897,0.04797632155515955,0.005355225552146489,0.007529456044983155,0.004503505194427323,0.003280377434885188,0.014636130246542273,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0029892361753872825, 0.08307797903577044, 0.1780363121006867]","[0.010556432748383988, 0.15249233038266016, 0.2067225777663117]","[0.033737786336348025, 0.15444380710412636, 0.19151627924544407]","[0.41523014512312784, 0.5996307906407259, 0.3149451597553185]","[0.08169313463288307, 0.21351788849244077, 0.2590973002145983]","[0.015825423510277308, 0.153210051576776, 0.18063886398476378]","[0.09728892371569595, 0.2859179769578858, 0.2516681300902542]","[0.8816609711696186, 0.9682065328684928, 0.8341392494256604]","[0.6772407639185005, 0.7150066779102524, 0.5939881556931587]","[0.0019413894617122751, 0.007501801925549407, 0.01273864849233801]","[0.003542579153485519, 0.006415832661426761, 0.014494458704395492]","[0.00707019990879782, 0.010263975627712987, 0.028383747407322316]","[0.06068940630245773, 0.05415879314794127, 0.03273614093532865]","[0.010202543974309202, 0.007082771590042652, 0.01634264487412905]","[0.004877673034454865, 0.00584622891468238, 0.017243317132801396]","[0.009955076521591485, 0.011291393204963527, 0.008153744631811975]","[0.009599555587681512, 0.007000892590184035, 0.005994032363280593]","[0.01908521283825588, 0.018929976738253612, 0.023291431197518066]"
105,Hostility,0.6355000000000001,0.008,0.039075,0.06202822516651143,0.39692505822981367,0.13052718743114605,0.03495833333333333,0.13916337296447492,0.8662163528310514,0.6508125,0.028416544476765716,0.0018434851504690786,0.00534921139047617,0.015007911714591341,0.04764452992675496,0.005171480339386911,0.004080056880645852,0.004906548497083732,0.011167016089761964,0.018893784630302373,"[[638, 1, 28], [1, 192, 474], [53, 172, 441]]","[0.0013176201445996168, 0.009820173719898923, 0.013210883339915042]","[0.00861143956382873, 0.0619787951002337, 0.054078023065407176]","[0.03337565263320504, 0.09094211752310753, 0.07085697420523862]","[0.41596172647348667, 0.5827488499868217, 0.24365094772332613]","[0.08770438786964613, 0.13753511776985522, 0.1701451798721953]","[0.012639733197564835, 0.06265299918107088, 0.03792730400455887]","[0.08786824096301535, 0.20799995624694584, 0.1423455739492688]","[0.8734131753870662, 0.9546723116015127, 0.794417057637107]","[0.6742010104495011, 0.7042585847658206, 0.5880305177645646]","[0.0012148515186276572, 0.006084718392484611, 0.005962645436770211]","[0.0027790270413027987, 0.005130716528684231, 0.010285779239515286]","[0.006834322370232122, 0.011746961958212558, 0.021690356276850602]","[0.06274634532966741, 0.06829892156747683, 0.030049649315584133]","[0.008415393657461225, 0.006543531528353721, 0.007227671104864094]","[0.00449317583619596, 0.008625761640897787, 0.00900100854815526]","[0.009609485934126352, 0.009925963722205904, 0.01010999331165731]","[0.010415862495775412, 0.006408526451077837, 0.01448508827378942]","[0.0222956243111458, 0.024094061191449676, 0.02273979240866994]"
105,LSC,0.6535,0.030375000000000003,0.046325,0.06775176084123236,0.3963583592132506,0.13331457930067758,0.038468749999999996,0.13587221474801386,0.8536710002823902,0.65140625,0.010093314619093198,0.0029181543824821896,0.004514386724683652,0.007313806451340266,0.05308395365233645,0.005946200254082177,0.006130653038953335,0.0057862132977573085,0.008151483569540636,0.01535191038091838,"[[639, 28, 0], [2, 665, 0], [55, 608, 3]]","[0.002997106433694744, 0.03989916536165823, 0.05717092061820456]","[0.006994995399395401, 0.07911901127456633, 0.07143755434213371]","[0.03482943555887107, 0.1109249819524174, 0.07800941670084076]","[0.41561346000839317, 0.5819943727199098, 0.24536620321424957]","[0.09182600136285131, 0.17027210654704736, 0.15817059342728992]","[0.009236969333903326, 0.0703223873200915, 0.05201583235541103]","[0.08773704683327369, 0.21411574280621756, 0.14070191638568322]","[0.873120371561979, 0.9540861483941461, 0.7621495763093733]","[0.6874456959999544, 0.7128603634371596, 0.5661866886031126]","[0.002114548812025317, 0.010084264441026902, 0.00941406509357304]","[0.003026438095500129, 0.01086189304386232, 0.004986917173789455]","[0.005954019250432617, 0.01296500627717259, 0.008530060792010793]","[0.0626631555156055, 0.06446434005705066, 0.031011642236100888]","[0.005424928477017419, 0.005270682280335826, 0.00929324496382292]","[0.004899764407270922, 0.012988799411081699, 0.008587925998934832]","[0.007363985332396953, 0.008648041836803124, 0.006001300610923459]","[0.008912769000954453, 0.00957281150395081, 0.012015288933575334]","[0.015389145653515535, 0.02934009242210867, 0.027130693901895892]"
105,N1,0.6519999999999999,0.028625,0.056125,0.07992212484368515,0.4277461568322981,0.15736700160011294,0.01886458333333333,0.1577235056062914,0.8894463032179643,0.6821875000000001,0.010216408370851273,0.00490933422166387,0.00505593710403917,0.007694039973936153,0.04673099948439246,0.002659175987431617,0.0020216788394453533,0.0040152253367025876,0.008359855495075489,0.012545327971250882,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0032619363464015784, 0.030830564138802342, 0.05812412755952281]","[0.01210424510341415, 0.07965568118717752, 0.08686978641090186]","[0.03786343262456545, 0.1107643664361905, 0.10086489970332727]","[0.41814231106608357, 0.5981566563791266, 0.26327711470254533]","[0.10080483814668258, 0.17484508465929238, 0.2103395260918169]","[0.00476672789104131, 0.027911953424487268, 0.02733242135140791]","[0.10012422116037496, 0.219422619576555, 0.165998673375214]","[0.8861400165078454, 0.9633750594270282, 0.8168302837587804]","[0.6989606329610502, 0.723772876089627, 0.6185636160614179]","[0.0017495689030389858, 0.006491951073364621, 0.018138424769826123]","[0.004159922847716129, 0.005383085343199495, 0.013802424113079383]","[0.006602602219682873, 0.009626983231910264, 0.015957611401300302]","[0.06267764846829886, 0.054580335089031914, 0.03386819084735995]","[0.005906271277689756, 0.0073659874854430625, 0.010293737398838244]","[0.0007248183689768786, 0.003944240450205024, 0.009169696304653491]","[0.0073276336154733486, 0.010133318198589598, 0.01238664249939654]","[0.009740045759527072, 0.005034225834902158, 0.018157819485042605]","[0.020612092255629818, 0.020378946355125927, 0.01431871529039089]"
105,N2,0.6555,0.01925,0.038400000000000004,0.06114064514699334,0.40323650038819875,0.12491912951540698,0.027000000000000003,0.11405992042256,0.8582715416674935,0.655375,0.008909264840602742,0.004225110945288894,0.002967795899316526,0.009409923272185173,0.0512597299705195,0.007062865224338562,0.005519187058005012,0.0036112515815141834,0.007784296237063036,0.017589614300774235,"[[642, 25, 0], [2, 665, 0], [56, 606, 4]]","[0.0014391199517781795, 0.021262602350527387, 0.04235486331306572]","[0.006279899928030748, 0.06525952844617555, 0.0618869496036208]","[0.03373486782377019, 0.09585633668062031, 0.07164408491665673]","[0.41428515491475615, 0.585376724321584, 0.24693068313649827]","[0.08750460912050773, 0.15886469527230934, 0.149916728333726]","[0.007912354419248448, 0.05165683420006754, 0.034355903410402934]","[0.07601925944166367, 0.17887807658177904, 0.11642604094508684]","[0.873794394016102, 0.9559891321167981, 0.7613375768501909]","[0.6832790435998108, 0.7110552471525458, 0.5743880407518558]","[0.001805867839432068, 0.006206775716968205, 0.008682642569815312]","[0.001775590111326625, 0.0011829095715247297, 0.008524505795578386]","[0.006022927749041716, 0.008362646543222134, 0.015746899976270875]","[0.06384647378501943, 0.06703493827473771, 0.026581585299906663]","[0.004051545391667575, 0.004254427134719602, 0.013963575854490094]","[0.002412809697754266, 0.007861703537786983, 0.011565299491719548]","[0.0044414467161895295, 0.010145466934044596, 0.005565733152166158]","[0.00924561235097431, 0.008788417182083244, 0.010629843637359521]","[0.018052569818351637, 0.030777387941120785, 0.01870460745963628]"
105,TD_U,0.653,0.073375,0.0999,0.10400937816948053,0.3463703610248447,0.19216095797774776,0.09206249999999999,0.18437604458141477,0.8708638507053706,0.66478125,0.02802900283634795,0.015313137741821567,0.016388925376607223,0.01709696333879752,0.04712164942953218,0.018362904232999983,0.019813707573609233,0.015095339673267502,0.007371945677666598,0.017673042346501924,"[[638, 8, 21], [1, 528, 138], [53, 473, 140]]","[0.006872719278860749, 0.1250835115293208, 0.10332915387920774]","[0.019106004077458237, 0.18091829317273406, 0.12928353124841913]","[0.04797414936415555, 0.18592395701179634, 0.11467700116290894]","[0.38838021012918317, 0.49794154461749385, 0.2583846756312683]","[0.11998318456734942, 0.2475479839273636, 0.22628637246367597]","[0.02223866385770674, 0.17861419624205008, 0.11046314648718218]","[0.10481892065423797, 0.29429274620609924, 0.201817114846165]","[0.8840245090959605, 0.9644376495246659, 0.8244391306690041]","[0.6940231592243036, 0.7189014947746226, 0.6226187700425981]","[0.0028948229855366462, 0.041517296372734505, 0.015697497302336227]","[0.0033485419172367067, 0.03282500675732647, 0.01370058254961294]","[0.006081664662479603, 0.024243361280391087, 0.01874668960016464]","[0.05034931120259139, 0.07660901034991495, 0.03244593787992685]","[0.014442228575072184, 0.04568365554363457, 0.014971529366139366]","[0.004258160876180217, 0.04842268955635723, 0.015248445613914318]","[0.005214896699758751, 0.03364091969438758, 0.0111381623424296]","[0.005731578370155876, 0.010583077793885067, 0.014364774206674905]","[0.030339994322895327, 0.03550199189522317, 0.024004073065537923]"
105,Uniform,0.6519999999999999,0.09625,0.13485,0.13684656198521597,0.4464719332298137,0.2048495322708351,0.12721875,0.2256758951488859,0.9050117322313254,0.6950937500000001,0.010216408370851273,0.016996093301108937,0.010229934628334632,0.008988234075826428,0.044248659676390176,0.01243947132360858,0.009970292788140678,0.006054630010403927,0.0054515450894892315,0.01132925640901687,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.01194751966448176, 0.08583882519460748, 0.19192443083225824]","[0.027318125732864473, 0.15731048620075067, 0.22034386832889113]","[0.054889991317194395, 0.1548742138297952, 0.2011536564635657]","[0.41900711922297773, 0.5984800837639817, 0.31915926221658236]","[0.12473384434591221, 0.22581107251213978, 0.26391508430294897]","[0.030027846954350172, 0.15950379785188026, 0.19134196381382348]","[0.1143982621266493, 0.29631886918335415, 0.2655279787901744]","[0.8884725071840582, 0.9705800833660059, 0.8545678603735795]","[0.7070295967768602, 0.7300588020432365, 0.6480857834947964]","[0.008908557336325769, 0.015517323218716827, 0.0257085008597522]","[0.0046738767010927485, 0.010986252548143744, 0.013897734656073517]","[0.0041977080081819045, 0.014860081660014571, 0.011158282048323953]","[0.062353882687479885, 0.04955366862944354, 0.03177646594357092]","[0.002876274489313959, 0.011793883980598722, 0.017866360509997813]","[0.00825130851238681, 0.011413853395669478, 0.01312132341053449]","[0.008851562503599439, 0.006082768035607397, 0.010304488454166668]","[0.007582749742842795, 0.004778353985664709, 0.01119217141509129]","[0.014639488034088549, 0.014041673773968113, 0.02342683008489861]"
105,kDN,0.6519999999999999,0.010875,0.024225000000000003,0.05885524873554918,0.41683163819875774,0.12878867151215684,0.02633333333333333,0.13748544878984284,0.8776923896186177,0.66965625,0.010216408370851273,0.0018006075363609915,0.0024990623241528016,0.007793060797183252,0.04813637583621741,0.007798099209030683,0.0033569718471620955,0.003385530440754179,0.007724928488223039,0.016035772388436748,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0008625067678450761, 0.011689698386997058, 0.025184712941446873]","[0.005774791086729435, 0.03871151011318213, 0.03720548686789623]","[0.03347037122388693, 0.0937788431305335, 0.06136482923221472]","[0.4155351399436052, 0.5904812478282739, 0.24308837160989114]","[0.09104505025781787, 0.14572159682796376, 0.16812755903127216]","[0.012571501897307172, 0.041661913672610885, 0.03142399808693504]","[0.09523999346083793, 0.20118150988275363, 0.1361804631031053]","[0.8846364368078904, 0.9566955161392953, 0.7877568051324532]","[0.6971372873046969, 0.7092346232524285, 0.5894573320455861]","[0.0011387828625795378, 0.003804747445075124, 0.007276053876365417]","[0.0017414320447366315, 0.004514697316517433, 0.006496010373060154]","[0.006895899770288525, 0.007800955905942314, 0.012065765340906065]","[0.061413481697271816, 0.06431777192133918, 0.028162228044697916]","[0.0071629064751247955, 0.005024018226061975, 0.017343973283448853]","[0.0033112337986853065, 0.005704094569029888, 0.010448086951627064]","[0.0056549597084998154, 0.008893309279109075, 0.01030021692498525]","[0.00571605747791543, 0.007109241340116317, 0.016004315235128797]","[0.017074721011142293, 0.026688842194280468, 0.027724494258777755]"
106,CLD,0.6559999999999999,0.10112499999999999,0.1325,0.134153599591407,0.4470607789855072,0.20128774404464944,0.1260625,0.22160517139701383,0.9062078322166836,0.69559375,0.007416198487095663,0.011060910902814473,0.010988275001109146,0.002921875800822374,0.04801885992435582,0.013123883221355602,0.011042194857649703,0.009233054014482826,0.00865317742242116,0.01456120903612572,"[[642, 16, 9], [2, 662, 3], [61, 597, 8]]","[0.012615440274668844, 0.09109907792315804, 0.206225753004761]","[0.025132451446185054, 0.15660645608199747, 0.2231274083574315]","[0.049903934722417435, 0.157654972408163, 0.2007702932912633]","[0.42147302956179467, 0.5949908151197365, 0.3208112593823821]","[0.11608668086100982, 0.2250259673281695, 0.26844840632857386]","[0.027860731913840357, 0.15733297346438083, 0.19949493132889304]","[0.11291984903024052, 0.2869700483108567, 0.27115448164991013]","[0.8895314538104857, 0.9693838667815953, 0.8586390836422435]","[0.7026604540615642, 0.7282341540175071, 0.6541096235224035]","[0.00858637937659288, 0.009365201502786222, 0.024104878092288996]","[0.004648820362059653, 0.00887567603482381, 0.016751180814504777]","[0.00798921323239183, 0.006470620646719665, 0.006573525293523491]","[0.06312616942348837, 0.054096946339483115, 0.03816852689900007]","[0.007351065698659693, 0.009693337864382544, 0.01846144280611769]","[0.007294468140936052, 0.014896420623402616, 0.01885294325158992]","[0.0071888888830173555, 0.010936130204361929, 0.014119052034783044]","[0.007189650483278448, 0.005092446976212382, 0.019647555779886125]","[0.023507350746770787, 0.01829338949421956, 0.015575939027245373]"
106,DCP,0.655,0.08825000000000001,0.12425000000000001,0.12694718486887632,0.4452179897774327,0.19492975145813762,0.11791666666666664,0.21427438952104846,0.9020085958286049,0.6900937500000001,0.007288689868556604,0.011296777748544049,0.01009602335080502,0.008164743182035236,0.04981707742544101,0.0044465615011084775,0.011791326187663919,0.007197472610449498,0.005780590536433796,0.009787537914996815,"[[643, 24, 0], [2, 665, 0], [56, 608, 2]]","[0.01320144522645035, 0.07862908093035662, 0.1836772154130307]","[0.026060395419557292, 0.14987322336273334, 0.2080761690468842]","[0.05088404214142026, 0.15140622897211364, 0.18679351978786357]","[0.41952015400802034, 0.5980199926158593, 0.3094709782738339]","[0.11892965512774785, 0.21768277209270553, 0.2569340321566087]","[0.027328967439168926, 0.15663862080046323, 0.17892543448998616]","[0.11143945818058784, 0.2873430875939461, 0.2523595731424771]","[0.8894334397011583, 0.9694722526967896, 0.8437243475961566]","[0.7006783496004181, 0.7268344900085177, 0.6393681821511318]","[0.007960535349251015, 0.011965426272642899, 0.02661107519965502]","[0.006250414977615708, 0.009081256717970965, 0.017858535727620736]","[0.0032844205528396986, 0.009719344529883479, 0.016486881262759354]","[0.059901826946232355, 0.050696291309486746, 0.039228907498289826]","[0.007658968628732409, 0.008523183047924201, 0.010677260113566999]","[0.006192206376747131, 0.01897359130824771, 0.01822882535414646]","[0.0071469767260479745, 0.014187626757069435, 0.01467651720633264]","[0.008041771199421796, 0.005557613667340152, 0.013759704479930268]","[0.01484451912233636, 0.01848179817188456, 0.022363316208187736]"
106,F1,0.6519999999999999,0.09775,0.1416,0.14138989340794053,0.4580021706780538,0.2116500399392165,0.13934375,0.23592106025889947,0.9157711740061163,0.7112499999999999,0.010216408370851273,0.007202430145443971,0.007606226889858069,0.006945553069337935,0.04794181608435695,0.00650521551855985,0.007099743552195702,0.0034485345843885224,0.004634357950528096,0.006473541401833338,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.00977979236044264, 0.07687020777402417, 0.21163750313423782]","[0.020025702033177804, 0.1587147875334466, 0.2472562386696767]","[0.04361608066470518, 0.15973939854477606, 0.22077930341743263]","[0.42311562321018703, 0.6068090075728982, 0.3292913247650119]","[0.10554255577916401, 0.22333596561903382, 0.3074530277664832]","[0.024525729533320346, 0.17038841335027463, 0.22270091374598197]","[0.11325896978365095, 0.2992014741898987, 0.29136488537060506]","[0.8923036063753365, 0.9728005862311315, 0.8762077528481764]","[0.7180727395416909, 0.7372118174638971, 0.6751751446165846]","[0.007310686306890189, 0.016088793565609372, 0.015152872477240613]","[0.0038825564027314134, 0.006923420112931387, 0.016253531711662498]","[0.006604522376851341, 0.006367084491266021, 0.01717027698120532]","[0.06011276685280461, 0.04809046159373273, 0.03409316766662995]","[0.004804314239976214, 0.006600641392534498, 0.013703743320438744]","[0.003679889364152155, 0.010256541394746247, 0.013769484476063134]","[0.004010969887688658, 0.006732405412692595, 0.011784840695595652]","[0.008323635166749582, 0.0026740577886469634, 0.009584616633146248]","[0.008863018184901074, 0.009329455306629252, 0.009821410881281736]"
106,Hostility,0.639,0.080125,0.11697500000000001,0.12370183877125318,0.4331968264751553,0.1912365536948693,0.10970833333333334,0.20832275248631973,0.8983944575849983,0.686375,0.031898275815473234,0.01942232124386784,0.01614664245284449,0.010003530986146583,0.05097556647871818,0.01087756331643765,0.020580516792368758,0.015742555142198033,0.006664739060637294,0.014270766803372883,"[[638, 3, 26], [1, 261, 405], [53, 234, 379]]","[0.009641092792537352, 0.06685139811367892, 0.1596365574966525]","[0.02119737800689446, 0.14142809690073915, 0.18712286768930153]","[0.04657977662080787, 0.14263018799569643, 0.18098445635772992]","[0.4165272147234694, 0.5924798490238302, 0.30469984649638243]","[0.11210502180856223, 0.2104399182289823, 0.2505629190390146]","[0.024500033706657758, 0.13877923462281774, 0.16529860938487]","[0.108560153365277, 0.27454313139299497, 0.24484993537604324]","[0.8860529340875043, 0.9674109035707732, 0.8479117577478984]","[0.6976654801045065, 0.7267574314735037, 0.6391618716944747]","[0.01141367120659502, 0.011810515317284335, 0.03192509534142625]","[0.007033627568314446, 0.016590621010001506, 0.01780068852291244]","[0.007420004207903421, 0.01148602697404227, 0.012847128716921294]","[0.0618644133898337, 0.05416029160466661, 0.04183851445416331]","[0.01001075655321737, 0.018989295553771955, 0.007868857532770305]","[0.006383511874753129, 0.018153198641749985, 0.028509365210021387]","[0.013753329144698834, 0.011351884757668301, 0.01561209077493033]","[0.008995028952951836, 0.0038732871293361746, 0.009434628222718974]","[0.022917206962525315, 0.015736510475069496, 0.012029711813084907]"
106,LSC,0.6535,0.106125,0.14642500000000003,0.14418333713003478,0.44728212991718425,0.21382338939506354,0.14145833333333332,0.2327835517220568,0.9101501585085316,0.7025625,0.010093314619093198,0.016040719669017347,0.007674837131822412,0.008261866071412983,0.04916270795425867,0.0051652405439760645,0.014102614467148559,0.007697277564313663,0.0058018925008499886,0.012179785218498293,"[[639, 28, 0], [2, 665, 0], [55, 608, 3]]","[0.014938160195368066, 0.08996417502061646, 0.21341192404502896]","[0.02804927024087962, 0.16768757562324055, 0.24311405020914773]","[0.05442780232675761, 0.16373418181699959, 0.21401771762383995]","[0.42162212081065836, 0.593161101284405, 0.3262421082908901]","[0.12142683947478967, 0.23252345991511647, 0.28732770995289725]","[0.0332189173737597, 0.17304704194814471, 0.217377996300835]","[0.1169723020674666, 0.2986741032107309, 0.2819022271808023]","[0.8927106193076698, 0.9712552612796298, 0.8659485584361388]","[0.712614389825513, 0.729101460530128, 0.6658556749435769]","[0.012261713280546418, 0.011239667533116561, 0.02322573254770389]","[0.005195306949045665, 0.005177100668163589, 0.01823487322399149]","[0.008534222623547218, 0.008717557168160637, 0.013150900197181745]","[0.06339043642110909, 0.054143500199240115, 0.0323689972071987]","[0.008848861178616555, 0.006425839454797974, 0.012047242673840521]","[0.00395413151479755, 0.012751503517498352, 0.024195952626628773]","[0.008059539331564974, 0.006112798580979141, 0.01602245162059371]","[0.00958344963103519, 0.005019576304573006, 0.010966866131807241]","[0.012219754568505735, 0.01831841545618019, 0.01928762325983745]"
106,N1,0.6519999999999999,0.0675,0.102325,0.11098416741635042,0.43774972502587994,0.1862340654371605,0.08519791666666666,0.1974214992856785,0.8992969299165463,0.6889375,0.010216408370851273,0.007942665641961773,0.00741177272992096,0.009015786926859476,0.045606508629019,0.005330428632380245,0.006496902640767455,0.004722123548231705,0.004483110445476704,0.01341131169013678,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.007600155371100384, 0.06556972570696296, 0.13764267137308234]","[0.021553992475606416, 0.13008589324172895, 0.16556963575606604]","[0.046013907461262334, 0.14121753123896327, 0.15371692380244587]","[0.4185047703233301, 0.5988295389713624, 0.2933191098780844]","[0.1130675703664465, 0.21100399579419366, 0.2441418460242828]","[0.019498259099688435, 0.11478616028682787, 0.12947497467095234]","[0.1112514444919532, 0.26764125102892394, 0.22255307592561618]","[0.8897599096838853, 0.969143968101271, 0.8368313691242394]","[0.7015086911874129, 0.7287479735724683, 0.6333511656019057]","[0.005010137431801931, 0.01196396558314392, 0.019203526921081855]","[0.0031278209701675226, 0.009241199296991109, 0.017443016759086934]","[0.0029176978935184176, 0.006943908930463458, 0.02050915359343266]","[0.06064971265497247, 0.052606536640635276, 0.03188434253668145]","[0.004600378236910216, 0.013842144905532011, 0.014478653535862947]","[0.0024248444945514664, 0.010337700417699203, 0.011445193145243487]","[0.007087602501727313, 0.00528135096441504, 0.012954212418056263]","[0.00693063608683429, 0.004500260114791822, 0.01480269631058819]","[0.018740815534476343, 0.01614175541232856, 0.025146979224878373]"
106,N2,0.6555,0.10287500000000001,0.142125,0.14322316868236146,0.4466627232142857,0.20948554284327572,0.13346875,0.22906104562463456,0.9056329212490739,0.697,0.008909264840602742,0.014807356701991072,0.012829714045917005,0.00953095699610415,0.04751445937081113,0.009427919502448832,0.01628620932412773,0.009782377400815402,0.005670551026135124,0.010587249111549226,"[[642, 25, 0], [2, 665, 0], [56, 606, 4]]","[0.012602370243381174, 0.08659001088893696, 0.206182873992046]","[0.02559664290187394, 0.16532568536402764, 0.2310967646597164]","[0.05523386749832836, 0.16316741996568374, 0.20788614726158583]","[0.41903812155113973, 0.5940188471946655, 0.3241785081138812]","[0.12464176972799108, 0.22785353903320776, 0.27278508415638963]","[0.024850638058034065, 0.1708754349742578, 0.20060392367011382]","[0.1106081392313258, 0.2996404826334987, 0.27264047029803423]","[0.8880733216958022, 0.9714813990601655, 0.8566512746777855]","[0.7016255899594566, 0.7313515295912966, 0.65743156801744]","[0.006194786734697531, 0.022128023077572893, 0.0150245744434924]","[0.003053325954364064, 0.023850269046817703, 0.01002188684443766]","[0.008103131017792932, 0.01467807638924479, 0.01758252713531267]","[0.0611669389021416, 0.050303217477444165, 0.033745194293343814]","[0.007596452308835582, 0.018364435282664255, 0.006229527951534217]","[0.00495663705025622, 0.027576948229492783, 0.01803970911277369]","[0.0037734638433927032, 0.012307549145274982, 0.011823242947053593]","[0.00780159137595179, 0.002643772567951118, 0.009996098484581419]","[0.0175672538097992, 0.012635068719242113, 0.020489814628550422]"
